134.321 32.4418
134.326 32.4418
134.331 32.4418
134.337 32.4418
134.342 32.4418
134.347 32.4418
134.352 32.4418
134.358 32.4418
134.363 32.4418
134.368 32.4418
134.373 32.4418
134.379 32.4418
134.384 32.4418
134.389 32.4418
134.394 32.4418
134.4 32.4418
134.405 32.4418
134.41 32.4418
134.415 32.4418
134.421 32.4418
134.426 32.4418
134.431 32.4418
134.436 32.4418
134.442 32.4418
134.447 32.4418
134.452 32.4418
134.457 32.4418
134.463 32.4418
134.468 32.4418
134.473 32.4418
134.478 32.4418
134.484 32.4418
134.489 32.4418
134.494 32.4418
134.499 32.4418
134.505 32.4418
134.51 32.4418
134.515 32.4418
134.52 32.4418
134.526 32.4418
134.531 32.4418
134.536 32.4418
134.541 32.4418
134.547 32.4418
134.552 32.4418
134.557 32.4418
134.562 32.4418
134.568 32.4418
134.573 32.4418
134.578 32.4418
134.583 32.4418
134.589 32.4418
134.594 32.4418
134.599 32.4418
134.604 32.4418
134.61 32.4418
134.615 32.4418
134.62 32.4418
134.625 32.4418
134.631 32.4418
134.636 32.4418
134.641 32.4418
134.646 32.4418
134.652 32.4418
134.657 32.4418
134.662 32.4418
134.667 32.4418
134.673 32.4418
134.678 32.4418
134.683 32.4418
134.688 32.4418
134.694 32.4418
134.699 32.4418
134.704 32.4418
134.709 32.4418
134.715 32.4418
134.72 32.4418
134.725 32.4418
134.73 32.4418
134.736 32.4418
134.741 32.4418
134.746 32.4418
134.751 32.4418
134.757 32.4418
134.762 32.4418
134.767 32.4418
134.772 32.4418
134.778 32.4418
134.783 32.4418
134.788 32.4418
134.793 32.4418
134.799 32.4418
134.804 32.4418
134.809 32.4418
134.814 32.4418
134.82 32.4418
134.825 32.4418
134.83 32.4418
134.835 32.4418
134.841 32.4418
134.846 32.4418
134.851 32.4418
134.856 32.4418
134.862 32.4418
134.867 32.4418
134.872 32.4418
134.877 32.4418
134.883 32.4418
134.888 32.4418
134.893 32.4418
134.898 32.4418
134.904 32.4418
134.909 32.4418
134.914 32.4418
134.919 32.4418
134.925 32.4418
134.93 32.4418
134.935 32.4418
134.94 32.4418
134.946 32.4418
134.951 32.4418
134.956 32.4418
134.961 32.4418
134.967 32.4418
134.972 32.4418
134.977 32.4418
134.982 32.4418
134.988 32.4418
134.993 32.4418
134.998 32.4418
135.004 32.4418
135.009 32.4418
135.014 32.4418
135.019 32.4418
135.025 32.4418
135.03 32.4418
135.035 32.4418
135.04 32.4418
135.046 32.4418
135.051 32.4418
135.056 32.4418
135.061 32.4418
135.067 32.4418
135.072 32.4418
135.077 32.4418
135.082 32.4418
135.088 32.4418
135.093 32.4418
135.098 32.4418
135.103 32.4418
135.109 32.4418
135.114 32.4418
135.119 32.4418
135.124 32.4418
135.13 32.4418
135.135 32.4418
135.14 32.4418
135.145 32.4418
135.151 32.4418
135.156 32.4418
135.161 32.4418
135.166 32.4418
135.172 32.4418
135.177 32.4418
135.182 32.4418
135.187 32.4418
135.193 32.4418
135.198 32.4418
135.203 32.4418
135.208 32.4418
135.214 32.4418
135.219 32.4418
135.224 32.4418
135.229 32.4418
135.235 32.4418
135.24 32.4418
135.245 32.4418
135.25 32.4418
135.256 32.4418
135.261 32.4418
135.266 32.4418
135.271 32.4418
135.277 32.4418
135.282 32.4418
135.287 32.4418
135.292 32.4418
135.298 32.4418
135.303 32.4418
135.308 32.4418
135.313 32.4418
135.319 32.4418
135.324 32.4418
135.329 32.4418
135.334 32.4418
135.34 32.4418
135.345 32.4418
135.35 32.4418
135.355 32.4418
135.361 32.4418
135.366 32.4418
135.371 32.4418
135.376 32.4418
135.382 32.4418
135.387 32.4418
135.392 32.4418
135.397 32.4418
135.403 32.4418
135.408 32.4418
135.413 32.4418
135.418 32.4418
135.424 32.4418
135.429 32.4418
135.434 32.4418
135.439 32.4418
135.445 32.4418
135.45 32.4418
135.455 32.4418
135.46 32.4418
135.466 32.4418
135.471 32.4418
135.476 32.4418
135.481 32.4418
135.487 32.4418
135.492 32.4418
135.497 32.4418
135.502 32.4418
135.508 32.4418
135.513 32.4418
135.518 32.4418
135.523 32.4418
135.529 32.4418
135.534 32.4418
135.539 32.4418
135.544 32.4418
135.55 32.4418
135.555 32.4418
135.56 32.4418
135.565 32.4418
135.571 32.4418
135.576 32.4418
135.581 32.4418
135.586 32.4418
135.592 32.4418
135.597 32.4418
135.602 32.4418
135.607 32.4418
135.613 32.4418
135.618 32.4418
135.623 32.4418
135.628 32.4418
135.634 32.4418
135.639 32.4418
135.644 32.4418
135.649 32.4418
135.655 32.4418
135.66 32.4418
135.665 32.4418
135.67 32.4418
135.676 32.4418
135.681 32.4418
135.686 32.4418
135.691 32.4418
135.697 32.4418
135.702 32.4418
135.707 32.4418
135.712 32.4418
135.718 32.4418
135.723 32.4418
135.728 32.4418
135.733 32.4418
135.739 32.4418
135.744 32.4418
135.749 32.4418
135.754 32.4418
135.76 32.4418
135.765 32.4418
135.77 32.4418
135.775 32.4418
135.781 32.4418
135.786 32.4418
135.791 32.4418
135.796 32.4418
135.802 32.4418
135.807 32.4418
135.812 32.4418
135.817 32.4418
135.823 32.4418
135.828 32.4418
135.833 32.4418
135.838 32.4418
135.844 32.4418
135.849 32.4418
135.854 32.4418
135.859 32.4418
135.865 32.4418
135.87 32.4418
135.875 32.4418
135.88 32.4418
135.886 32.4418
135.891 32.4418
135.896 32.4418
135.901 32.4418
135.907 32.4418
135.912 32.4418
135.917 32.4418
135.922 32.4418
135.928 32.4418
135.933 32.4418
135.938 32.4418
135.943 32.4418
135.949 32.4418
135.954 32.4418
135.959 32.4418
135.964 32.4418
135.97 32.4418
135.975 32.4418
135.98 32.4418
135.985 32.4418
135.991 32.4418
135.996 32.4418
136.001 32.4418
136.006 32.4418
136.012 32.4418
136.017 32.4418
136.022 32.4418
136.027 32.4418
136.033 32.4418
136.038 32.4418
136.043 32.4418
136.048 32.4418
136.054 32.4418
136.059 32.4418
136.064 32.4418
136.069 32.4418
136.075 32.4418
136.08 32.4418
136.085 32.4418
136.09 32.4418
136.096 32.4418
136.101 32.4418
136.106 32.4418
136.111 32.4418
136.117 32.4418
136.122 32.4418
136.127 32.4418
136.132 32.4418
136.138 32.4418
136.143 32.4418
136.148 32.4418
136.153 32.4418
136.159 32.4418
136.164 32.4418
136.169 32.4418
136.174 32.4418
136.18 32.4418
136.185 32.4418
136.19 32.4418
136.195 32.4418
136.201 32.4418
136.206 32.4418
136.211 32.4418
136.216 32.4418
136.222 32.4418
136.227 32.4418
136.232 32.4418
136.237 32.4418
136.243 32.4418
136.248 32.4418
136.253 32.4418
136.258 32.4418
136.264 32.4418
136.269 32.4418
136.274 32.4418
136.279 32.4418
136.285 32.4418
136.29 32.4418
136.295 32.4418
136.3 32.4418
136.306 32.4418
136.311 32.4418
136.316 32.4418
136.321 32.4418
136.327 32.4418
136.332 32.4418
136.337 32.4418
136.342 32.4418
136.348 32.4418
136.353 32.4418
136.358 32.4418
136.363 32.4418
136.369 32.4418
136.374 32.4418
136.379 32.4418
136.384 32.4418
136.39 32.4418
136.395 32.4418
136.4 32.4418
136.405 32.4418
136.411 32.4418
136.416 32.4418
136.421 32.4418
136.426 32.4418
136.432 32.4418
136.437 32.4418
136.442 32.4418
136.447 32.4418
136.453 32.4418
136.458 32.4418
136.463 32.4418
136.468 32.4418
136.474 32.4418
136.479 32.4418
136.484 32.4418
136.489 32.4418
136.495 32.4418
136.5 32.4418
136.505 32.4418
136.51 32.4418
136.516 32.4418
136.521 32.4418
136.526 32.4418
136.531 32.4418
136.537 32.4418
136.542 32.4418
136.547 32.4418
136.552 32.4418
136.558 32.4418
136.563 32.4418
136.568 32.4418
136.573 32.4418
136.579 32.4418
136.584 32.4418
136.589 32.4418
136.594 32.4418
136.6 32.4418
136.605 32.4418
136.61 32.4418
136.615 32.4418
136.621 32.4418
136.626 32.4418
136.631 32.4418
136.636 32.4418
136.642 32.4418
136.647 32.4418
136.652 32.4418
136.657 32.4418
136.663 32.4418
136.668 32.4418
136.673 32.4418
136.678 32.4418
136.684 32.4418
136.689 32.4418
136.694 32.4418
136.699 32.4418
136.705 32.4418
136.71 32.4418
136.715 32.4418
136.72 32.4418
136.726 32.4418
136.731 32.4418
136.736 32.4418
136.741 32.4418
136.747 32.4418
136.752 32.4418
136.757 32.4418
136.762 32.4418
136.768 32.4418
136.773 32.4418
136.778 32.4418
136.783 32.4418
136.789 32.4418
136.794 32.4418
136.799 32.4418
136.804 32.4418
136.81 32.4418
136.815 32.4418
136.82 32.4418
136.825 32.4418
136.831 32.4418
136.836 32.4418
136.841 32.4418
136.846 32.4418
136.852 32.4418
136.857 32.4418
136.862 32.4418
136.867 32.4418
136.873 32.4418
136.878 32.4418
136.883 32.4418
136.888 32.4418
136.894 32.4418
136.899 32.4418
136.904 32.4418
136.909 32.4418
136.915 32.4418
136.92 32.4418
136.925 32.4418
136.93 32.4418
136.936 32.4418
136.941 32.4418
136.946 32.4418
136.951 32.4418
136.957 32.4418
136.962 32.4418
136.967 32.4418
136.972 32.4418
136.978 32.4418
136.983 32.4418
136.988 32.4418
136.993 32.4418
136.999 32.4418
137.004 32.4418
137.009 32.4418
137.014 32.4418
137.02 32.4418
137.025 32.4418
137.03 32.4418
137.035 32.4418
137.041 32.4418
137.046 32.4418
137.051 32.4418
137.056 32.4418
137.062 32.4418
137.067 32.4418
137.072 32.4418
137.077 32.4418
137.083 32.4418
137.088 32.4418
137.093 32.4418
137.098 32.4418
137.104 32.4418
137.109 32.4418
137.114 32.4418
137.119 32.4418
137.125 32.4418
137.13 32.4418
137.135 32.4418
137.14 32.4418
137.146 32.4418
137.151 32.4418
137.156 32.4418
137.161 32.4418
137.167 32.4418
137.172 32.4418
137.177 32.4418
137.182 32.4418
137.188 32.4418
137.193 32.4418
137.198 32.4418
137.203 32.4418
137.209 32.4418
137.214 32.4418
137.219 32.4418
137.224 32.4418
137.23 32.4418
137.235 32.4418
137.24 32.4418
137.245 32.4418
137.251 32.4418
137.256 32.4418
137.261 32.4418
137.266 32.4418
137.272 32.4418
137.277 32.4418
137.282 32.4418
137.287 32.4418
137.293 32.4418
137.298 32.4418
137.303 32.4418
137.308 32.4418
137.314 32.4418
137.319 32.4418
137.324 32.4418
137.329 32.4418
137.335 32.4418
137.34 32.4418
137.345 32.4418
137.35 32.4418
137.356 32.4418
137.361 32.4418
137.366 32.4418
137.371 32.4418
137.377 32.4418
137.382 32.4418
137.387 32.4418
137.392 32.4418
137.398 32.4418
137.403 32.4418
137.408 32.4418
137.413 32.4418
137.419 32.4418
137.424 32.4418
137.429 32.4418
137.434 32.4418
137.44 32.4418
137.445 32.4418
137.45 32.4418
137.455 32.4418
137.461 32.4418
137.466 32.4418
137.471 32.4418
137.476 32.4418
137.482 32.4418
137.487 32.4418
137.492 32.4418
137.497 32.4418
137.503 32.4418
137.508 32.4418
137.513 32.4418
137.518 32.4418
137.524 32.4418
137.529 32.4418
137.534 32.4418
137.539 32.4418
137.545 32.4418
137.55 32.4418
137.555 32.4418
137.56 32.4418
137.566 32.4418
137.571 32.4418
137.576 32.4418
137.581 32.4418
137.587 32.4418
137.592 32.4418
137.597 32.4418
137.602 32.4418
137.608 32.4418
137.613 32.4418
137.618 32.4418
137.623 32.4418
137.629 32.4418
137.634 32.4418
137.639 32.4418
137.644 32.4418
137.65 32.4418
137.655 32.4418
137.66 32.4418
137.665 32.4418
137.671 32.4418
137.676 32.4418
137.681 32.4418
137.686 32.4418
137.692 32.4418
137.697 32.4418
137.702 32.4418
137.707 32.4418
137.713 32.4418
137.718 32.4418
137.723 32.4418
137.728 32.4418
137.734 32.4418
137.739 32.4418
137.744 32.4418
137.749 32.4418
137.755 32.4418
137.76 32.4418
137.765 32.4418
137.77 32.4418
137.776 32.4418
137.781 32.4418
137.786 32.4418
137.791 32.4418
137.797 32.4418
137.802 32.4418
137.807 32.4418
137.812 32.4418
137.818 32.4418
137.823 32.4418
137.828 32.4418
137.833 32.4418
137.839 32.4418
137.844 32.4418
137.849 32.4418
137.854 32.4418
137.86 32.4418
137.865 32.4418
137.87 32.4418
137.875 32.4418
137.881 32.4418
137.886 32.4418
137.891 32.4418
137.896 32.4418
137.902 32.4418
137.907 32.4418
137.912 32.4418
137.917 32.4418
137.923 32.4418
137.928 32.4418
137.933 32.4418
137.938 32.4418
137.944 32.4418
137.949 32.4418
137.954 32.4418
137.959 32.4418
137.965 32.4418
137.97 32.4418
137.975 32.4418
137.98 32.4418
137.986 32.4418
137.991 32.4418
137.996 32.4418
138.001 32.4418
138.007 32.4418
138.012 32.4418
138.017 32.4418
138.022 32.4418
138.028 32.4418
138.033 32.4418
138.038 32.4418
138.043 32.4418
138.049 32.4418
138.054 32.4418
138.059 32.4418
138.064 32.4418
138.07 32.4418
138.075 32.4418
138.08 32.4418
138.085 32.4418
138.091 32.4418
138.096 32.4418
138.101 32.4418
138.106 32.4418
138.112 32.4418
138.117 32.4418
138.122 32.4418
138.127 32.4418
138.133 32.4418
138.138 32.4418
138.143 32.4418
138.148 32.4418
138.154 32.4418
138.159 32.4418
138.164 32.4418
138.169 32.4418
138.175 32.4418
138.18 32.4418
138.185 32.4418
138.19 32.4418
138.196 32.4418
138.201 32.4418
138.206 32.4418
138.211 32.4418
138.217 32.4418
138.222 32.4418
138.227 32.4418
138.232 32.4418
138.238 32.4418
138.243 32.4418
138.248 32.4418
138.253 32.4418
138.259 32.4418
138.264 32.4418
138.269 32.4418
138.274 32.4418
138.28 32.4418
138.285 32.4418
138.29 32.4418
138.295 32.4418
138.301 32.4418
138.306 32.4418
138.311 32.4418
138.316 32.4418
138.322 32.4418
138.327 32.4418
138.332 32.4418
138.337 32.4418
138.343 32.4418
138.348 32.4418
138.353 32.4418
138.358 32.4418
138.364 32.4418
138.369 32.4418
138.374 32.4418
138.379 32.4418
138.385 32.4418
138.39 32.4418
138.395 32.4418
138.4 32.4418
138.406 32.4418
138.411 32.4418
138.416 32.4418
138.421 32.4418
138.427 32.4418
138.432 32.4418
138.437 32.4418
138.442 32.4418
138.448 32.4418
138.453 32.4418
138.458 32.4418
138.463 32.4418
138.469 32.4418
138.474 32.4418
138.479 32.4418
138.484 32.4418
138.49 32.4418
138.495 32.4418
138.5 32.4418
138.505 32.4418
138.511 32.4418
138.516 32.4418
138.521 32.4418
138.526 32.4418
138.532 32.4418
138.537 32.4418
138.542 32.4418
138.547 32.4418
138.553 32.4418
138.558 32.4418
138.563 32.4418
138.568 32.4418
138.574 32.4418
138.579 32.4418
138.584 32.4418
138.589 32.4418
138.595 32.4418
138.6 32.4418
138.605 32.4418
138.61 32.4418
138.616 32.4418
138.621 32.4418
138.626 32.4418
138.631 32.4418
138.637 32.4418
138.642 32.4418
138.647 32.4418
138.652 32.4418
138.658 32.4418
138.663 32.4418
138.668 32.4418
138.673 32.4418
138.679 32.4418
138.684 32.4418
138.689 32.4418
138.694 32.4418
138.7 32.4418
138.705 32.4418
138.71 32.4418
138.715 32.4418
138.721 32.4418
138.726 32.4418
138.731 32.4418
138.736 32.4418
138.742 32.4418
138.747 32.4418
138.752 32.4418
138.757 32.4418
138.763 32.4418
138.768 32.4418
138.773 32.4418
138.778 32.4418
138.784 32.4418
138.789 32.4418
138.794 32.4418
138.799 32.4418
138.805 32.4418
138.81 32.4418
138.815 32.4418
138.82 32.4418
138.826 32.4418
138.831 32.4418
138.836 32.4418
138.841 32.4418
138.847 32.4418
138.852 32.4418
138.857 32.4418
138.862 32.4418
138.868 32.4418
138.873 32.4418
138.878 32.4418
138.883 32.4418
138.889 32.4418
138.894 32.4418
138.899 32.4418
138.904 32.4418
138.91 32.4418
138.915 32.4418
138.92 32.4418
138.925 32.4418
138.931 32.4418
138.936 32.4418
138.941 32.4418
138.946 32.4418
138.952 32.4418
138.957 32.4418
138.962 32.4418
138.967 32.4418
138.973 32.4418
138.978 32.4418
138.983 32.4418
138.988 32.4418
138.994 32.4418
138.999 32.4418
139.004 32.4418
139.009 32.4418
139.015 32.4418
139.02 32.4418
139.025 32.4418
139.03 32.4418
139.036 32.4418
139.041 32.4418
139.046 32.4418
139.051 32.4418
139.057 32.4418
139.062 32.4418
139.067 32.4418
139.072 32.4418
139.078 32.4418
139.083 32.4418
139.088 32.4418
139.093 32.4418
139.099 32.4418
139.104 32.4418
139.109 32.4418
139.114 32.4418
139.12 32.4418
139.125 32.4418
139.13 32.4418
139.135 32.4418
139.141 32.4418
139.146 32.4418
139.151 32.4418
139.156 32.4418
139.162 32.4418
139.167 32.4418
139.172 32.4418
139.177 32.4418
139.183 32.4418
139.188 32.4418
139.193 32.4418
139.198 32.4418
139.204 32.4418
139.209 32.4418
139.214 32.4418
139.219 32.4418
139.225 32.4418
139.23 32.4418
139.235 32.4418
139.24 32.4418
139.246 32.4418
139.251 32.4418
139.256 32.4418
139.261 32.4418
139.267 32.4418
139.272 32.4418
139.277 32.4418
139.282 32.4418
139.288 32.4418
139.293 32.4418
139.298 32.4418
139.303 32.4418
139.309 32.4418
139.314 32.4418
139.319 32.4418
139.324 32.4418
139.33 32.4418
139.335 32.4418
139.34 32.4418
139.345 32.4418
139.351 32.4418
139.356 32.4418
139.361 32.4418
139.366 32.4418
139.372 32.4418
139.377 32.4418
139.382 32.4418
139.387 32.4418
139.393 32.4418
139.398 32.4418
139.403 32.4418
139.408 32.4418
139.414 32.4418
139.419 32.4418
139.424 32.4418
139.429 32.4418
139.435 32.4418
139.44 32.4418
139.445 32.4418
139.45 32.4418
139.456 32.4418
139.461 32.4418
139.466 32.4418
139.471 32.4418
139.477 32.4418
139.482 32.4418
139.487 32.4418
139.492 32.4418
139.498 32.4418
139.503 32.4418
139.508 32.4418
139.513 32.4418
139.519 32.4418
139.524 32.4418
139.529 32.4418
139.534 32.4418
139.54 32.4418
139.545 32.4418
139.55 32.4418
139.555 32.4418
139.561 32.4418
139.566 32.4418
139.571 32.4418
139.576 32.4418
139.582 32.4418
139.587 32.4418
139.592 32.4418
139.597 32.4418
139.603 32.4418
139.608 32.4418
139.613 32.4418
139.618 32.4418
139.624 32.4418
139.629 32.4418
139.634 32.4418
139.639 32.4418
139.645 32.4418
139.65 32.4418
139.655 32.4418
139.66 32.4418
139.666 32.4418
139.671 32.4418
139.676 32.4418
139.681 32.4418
139.687 32.4418
139.692 32.4418
139.697 32.4418
139.702 32.4418
139.708 32.4418
139.713 32.4418
139.718 32.4418
139.723 32.4418
139.729 32.4418
139.734 32.4418
139.739 32.4418
139.744 32.4418
139.75 32.4418
139.755 32.4418
139.76 32.4418
139.765 32.4418
139.771 32.4418
139.776 32.4418
139.781 32.4418
139.786 32.4418
139.792 32.4418
139.797 32.4418
139.802 32.4418
139.807 32.4418
139.813 32.4418
139.818 32.4418
139.823 32.4418
139.828 32.4418
139.834 32.4418
139.839 32.4418
139.844 32.4418
139.849 32.4418
139.855 32.4418
139.86 32.4418
139.865 32.4418
139.87 32.4418
139.876 32.4418
139.881 32.4418
139.886 32.4418
139.891 32.4418
139.897 32.4418
139.902 32.4418
139.907 32.4418
139.912 32.4418
139.918 32.4418
139.923 32.4418
139.928 32.4418
139.933 32.4418
139.939 32.4418
139.944 32.4418
139.949 32.4418
139.954 32.4418
139.96 32.4418
139.965 32.4418
139.97 32.4418
139.975 32.4418
139.981 32.4418
139.986 32.4418
139.991 32.4418
139.996 32.4418
140.002 32.4418
140.007 32.4418
140.012 32.4418
140.018 32.4418
140.023 32.4418
140.028 32.4418
140.033 32.4418
140.039 32.4418
140.044 32.4418
140.049 32.4418
140.054 32.4418
140.06 32.4418
140.065 32.4418
140.07 32.4418
140.075 32.4418
140.081 32.4418
140.086 32.4418
140.091 32.4418
140.096 32.4418
140.102 32.4418
140.107 32.4418
140.112 32.4418
140.117 32.4418
140.123 32.4418
140.128 32.4418
140.133 32.4418
140.138 32.4418
140.144 32.4418
140.149 32.4418
140.154 32.4418
140.159 32.4418
140.165 32.4418
140.17 32.4418
140.175 32.4418
140.18 32.4418
140.186 32.4418
140.191 32.4418
140.196 32.4418
140.201 32.4418
140.207 32.4418
140.212 32.4418
140.217 32.4418
140.222 32.4418
140.228 32.4418
140.233 32.4418
140.238 32.4418
140.243 32.4418
140.249 32.4418
140.254 32.4418
140.259 32.4418
140.264 32.4418
140.27 32.4418
140.275 32.4418
140.28 32.4418
140.285 32.4418
140.291 32.4418
140.296 32.4418
140.301 32.4418
140.306 32.4418
140.312 32.4418
140.317 32.4418
140.322 32.4418
140.327 32.4418
140.333 32.4418
140.338 32.4418
140.343 32.4418
140.348 32.4418
140.354 32.4418
140.359 32.4418
140.364 32.4418
140.369 32.4418
140.375 32.4418
140.38 32.4418
140.385 32.4418
140.39 32.4418
140.396 32.4418
140.401 32.4418
140.406 32.4418
140.411 32.4418
140.417 32.4418
140.422 32.4418
140.427 32.4418
140.432 32.4418
140.438 32.4418
140.443 32.4418
140.448 32.4418
140.453 32.4418
140.459 32.4418
140.464 32.4418
140.469 32.4418
140.474 32.4418
140.48 32.4418
140.485 32.4418
140.49 32.4418
140.495 32.4418
140.501 32.4418
140.506 32.4418
140.511 32.4418
140.516 32.4418
140.522 32.4418
140.527 32.4418
140.532 32.4418
140.537 32.4418
140.543 32.4418
140.548 32.4418
140.553 32.4418
140.558 32.4418
140.564 32.4418
140.569 32.4418
140.574 32.4418
140.579 32.4418
140.585 32.4418
140.59 32.4418
140.595 32.4418
140.6 32.4418
140.606 32.4418
140.611 32.4418
140.616 32.4418
140.621 32.4418
140.627 32.4418
140.632 32.4418
140.637 32.4418
140.642 32.4418
140.648 32.4418
140.653 32.4418
140.658 32.4418
140.663 32.4418
140.669 32.4418
140.674 32.4418
140.679 32.4418
140.684 32.4418
140.69 32.4418
140.695 32.4418
140.7 32.4418
140.705 32.4418
140.711 32.4418
140.716 32.4418
140.721 32.4418
140.726 32.4418
140.732 32.4418
140.737 32.4418
140.742 32.4418
140.747 32.4418
140.753 32.4418
140.758 32.4418
140.763 32.4418
140.768 32.4418
140.774 32.4418
140.779 32.4418
140.784 32.4418
140.789 32.4418
140.795 32.4418
140.8 32.4418
140.805 32.4418
140.81 32.4418
140.816 32.4418
140.821 32.4418
140.826 32.4418
140.831 32.4418
140.837 32.4418
140.842 32.4418
140.847 32.4418
140.852 32.4418
140.858 32.4418
140.863 32.4418
140.868 32.4418
140.873 32.4418
140.879 32.4418
140.884 32.4418
140.889 32.4418
140.894 32.4418
140.9 32.4418
140.905 32.4418
140.91 32.4418
140.915 32.4418
140.921 32.4418
140.926 32.4418
140.931 32.4418
140.936 32.4418
140.942 32.4418
140.947 32.4418
140.952 32.4418
140.957 32.4418
140.963 32.4418
140.968 32.4418
140.973 32.4418
140.978 32.4418
140.984 32.4418
140.989 32.4418
140.994 32.4418
140.999 32.4418
141.005 32.4418
