105.644 31.2372
105.649 31.2376
105.655 31.238
105.66 31.2384
105.665 31.2388
105.67 31.2392
105.676 31.2396
105.681 31.2401
105.686 31.2405
105.691 31.2409
105.697 31.2413
105.702 31.2417
105.707 31.2421
105.712 31.2425
105.718 31.2429
105.723 31.2433
105.728 31.2437
105.733 31.2441
105.739 31.2445
105.744 31.2449
105.749 31.2452
105.754 31.2456
105.76 31.246
105.765 31.2464
105.77 31.2468
105.775 31.2472
105.781 31.2476
105.786 31.248
105.791 31.2484
105.796 31.2488
105.802 31.2492
105.807 31.2496
105.812 31.25
105.817 31.2504
105.823 31.2508
105.828 31.2512
105.833 31.2516
105.838 31.252
105.844 31.2524
105.849 31.2528
105.854 31.2532
105.859 31.2536
105.865 31.254
105.87 31.2544
105.875 31.2548
105.88 31.2552
105.886 31.2556
105.891 31.256
105.896 31.2564
105.901 31.2568
105.907 31.2572
105.912 31.2576
105.917 31.258
105.922 31.2584
105.928 31.2588
105.933 31.2591
105.938 31.2595
105.943 31.2599
105.949 31.2603
105.954 31.2607
105.959 31.2611
105.964 31.2615
105.97 31.2619
105.975 31.2623
105.98 31.2627
105.985 31.2631
105.991 31.2635
105.996 31.2639
106.001 31.2643
106.006 31.2647
106.012 31.2651
106.017 31.2654
106.022 31.2658
106.027 31.2662
106.033 31.2666
106.038 31.267
106.043 31.2674
106.048 31.2678
106.054 31.2682
106.059 31.2686
106.064 31.269
106.069 31.2694
106.075 31.2698
106.08 31.2701
106.085 31.2705
106.09 31.2709
106.096 31.2713
106.101 31.2717
106.106 31.2721
106.111 31.2725
106.117 31.2729
106.122 31.2733
106.127 31.2737
106.132 31.2741
106.138 31.2744
106.143 31.2748
106.148 31.2752
106.153 31.2756
106.159 31.276
106.164 31.2764
106.169 31.2768
106.174 31.2772
106.18 31.2776
106.185 31.2779
106.19 31.2783
106.195 31.2787
106.201 31.2791
106.206 31.2795
106.211 31.2799
106.216 31.2803
106.222 31.2807
106.227 31.281
106.232 31.2814
106.237 31.2818
106.243 31.2822
106.248 31.2826
106.253 31.283
106.258 31.2834
106.264 31.2837
106.269 31.2841
106.274 31.2845
106.279 31.2849
106.285 31.2853
106.29 31.2857
106.295 31.2861
106.3 31.2865
106.306 31.2868
106.311 31.2872
106.316 31.2876
106.321 31.288
106.327 31.2884
106.332 31.2888
106.337 31.2891
106.342 31.2895
106.348 31.2899
106.353 31.2903
106.358 31.2907
106.363 31.2911
106.369 31.2914
106.374 31.2918
106.379 31.2922
106.384 31.2926
106.39 31.293
106.395 31.2934
106.4 31.2937
106.405 31.2941
106.411 31.2945
106.416 31.2949
106.421 31.2953
106.426 31.2957
106.432 31.296
106.437 31.2964
106.442 31.2968
106.447 31.2972
106.453 31.2976
106.458 31.2979
106.463 31.2983
106.468 31.2987
106.474 31.2991
106.479 31.2995
106.484 31.2998
106.489 31.3002
106.495 31.3006
106.5 31.301
106.505 31.3014
106.51 31.3017
106.516 31.3021
106.521 31.3025
106.526 31.3029
106.531 31.3033
106.537 31.3036
106.542 31.304
106.547 31.3044
106.552 31.3048
106.558 31.3052
106.563 31.3055
106.568 31.3059
106.573 31.3063
106.579 31.3067
106.584 31.307
106.589 31.3074
106.594 31.3078
106.6 31.3082
106.605 31.3086
106.61 31.3089
106.615 31.3093
106.621 31.3097
106.626 31.3101
106.631 31.3104
106.636 31.3108
106.642 31.3112
106.647 31.3116
106.652 31.3119
106.657 31.3123
106.663 31.3127
106.668 31.3131
106.673 31.3134
106.678 31.3138
106.684 31.3142
106.689 31.3146
106.694 31.3149
106.699 31.3153
106.705 31.3157
106.71 31.3161
106.715 31.3164
106.72 31.3168
106.726 31.3172
106.731 31.3176
106.736 31.3179
106.741 31.3183
106.747 31.3187
106.752 31.319
106.757 31.3194
106.762 31.3198
106.768 31.3202
106.773 31.3205
106.778 31.3209
106.783 31.3213
106.789 31.3217
106.794 31.322
106.799 31.3224
106.804 31.3228
106.81 31.3231
106.815 31.3235
106.82 31.3239
106.825 31.3243
106.831 31.3246
106.836 31.325
106.841 31.3254
106.846 31.3257
106.852 31.3261
106.857 31.3265
106.862 31.3268
106.867 31.3272
106.873 31.3276
106.878 31.328
106.883 31.3283
106.888 31.3287
106.894 31.3291
106.899 31.3294
106.904 31.3298
106.909 31.3302
106.915 31.3305
106.92 31.3309
106.925 31.3313
106.93 31.3316
106.936 31.332
106.941 31.3324
106.946 31.3327
106.951 31.3331
106.957 31.3335
106.962 31.3338
106.967 31.3342
106.972 31.3346
106.978 31.3349
106.983 31.3353
106.988 31.3357
106.993 31.336
106.999 31.3364
107.004 31.3368
107.009 31.3371
107.014 31.3375
107.02 31.3379
107.025 31.3382
107.03 31.3386
107.035 31.339
107.041 31.3393
107.046 31.3397
107.051 31.3401
107.056 31.3404
107.062 31.3408
107.067 31.3411
107.072 31.3415
107.077 31.3419
107.083 31.3422
107.088 31.3426
107.093 31.343
107.098 31.3433
107.104 31.3437
107.109 31.3441
107.114 31.3444
107.119 31.3448
107.125 31.3451
107.13 31.3455
107.135 31.3459
107.14 31.3462
107.146 31.3466
107.151 31.3469
107.156 31.3473
107.161 31.3477
107.167 31.348
107.172 31.3484
107.177 31.3487
107.182 31.3491
107.188 31.3495
107.193 31.3498
107.198 31.3502
107.203 31.3505
107.209 31.3509
107.214 31.3513
107.219 31.3516
107.224 31.352
107.23 31.3523
107.235 31.3527
107.24 31.3531
107.245 31.3534
107.251 31.3538
107.256 31.3541
107.261 31.3545
107.266 31.3548
107.272 31.3552
107.277 31.3556
107.282 31.3559
107.287 31.3563
107.293 31.3566
107.298 31.357
107.303 31.3574
107.308 31.3577
107.314 31.3581
107.319 31.3584
107.324 31.3588
107.329 31.3591
107.335 31.3595
107.34 31.3598
107.345 31.3602
107.35 31.3605
107.356 31.3609
107.361 31.3613
107.366 31.3616
107.371 31.362
107.377 31.3623
107.382 31.3627
107.387 31.363
107.392 31.3634
107.398 31.3637
107.403 31.3641
107.408 31.3644
107.413 31.3648
107.419 31.3651
107.424 31.3655
107.429 31.3659
107.434 31.3662
107.44 31.3666
107.445 31.3669
107.45 31.3673
107.455 31.3676
107.461 31.368
107.466 31.3683
107.471 31.3687
107.476 31.369
107.482 31.3694
107.487 31.3697
107.492 31.3701
107.497 31.3704
107.503 31.3708
107.508 31.3711
107.513 31.3715
107.518 31.3718
107.524 31.3722
107.529 31.3725
107.534 31.3729
107.539 31.3732
107.545 31.3736
107.55 31.3739
107.555 31.3743
107.56 31.3746
107.566 31.375
107.571 31.3753
107.576 31.3757
107.581 31.376
107.587 31.3764
107.592 31.3767
107.597 31.3771
107.602 31.3774
107.608 31.3777
107.613 31.3781
107.618 31.3784
107.623 31.3788
107.629 31.3791
107.634 31.3795
107.639 31.3798
107.644 31.3802
107.65 31.3805
107.655 31.3809
107.66 31.3812
107.665 31.3815
107.671 31.3819
107.676 31.3822
107.681 31.3826
107.686 31.3829
107.692 31.3833
107.697 31.3836
107.702 31.384
107.707 31.3843
107.713 31.3846
107.718 31.385
107.723 31.3853
107.728 31.3857
107.734 31.386
107.739 31.3864
107.744 31.3867
107.749 31.387
107.755 31.3874
107.76 31.3877
107.765 31.3881
107.77 31.3884
107.776 31.3888
107.781 31.3891
107.786 31.3894
107.791 31.3898
107.797 31.3901
107.802 31.3905
107.807 31.3908
107.812 31.3911
107.818 31.3915
107.823 31.3918
107.828 31.3922
107.833 31.3925
107.839 31.3928
107.844 31.3932
107.849 31.3935
107.854 31.3939
107.86 31.3942
107.865 31.3945
107.87 31.3949
107.875 31.3952
107.881 31.3955
107.886 31.3959
107.891 31.3962
107.896 31.3966
107.902 31.3969
107.907 31.3972
107.912 31.3976
107.917 31.3979
107.923 31.3982
107.928 31.3986
107.933 31.3989
107.938 31.3993
107.944 31.3996
107.949 31.3999
107.954 31.4003
107.959 31.4006
107.965 31.4009
107.97 31.4013
107.975 31.4016
107.98 31.4019
107.986 31.4023
107.991 31.4026
107.996 31.4029
108.001 31.4033
108.007 31.4036
108.012 31.4039
108.017 31.4043
108.022 31.4046
108.028 31.405
108.033 31.4053
108.038 31.4056
108.043 31.406
108.049 31.4063
108.054 31.4066
108.059 31.407
108.064 31.4073
108.07 31.4076
108.075 31.408
108.08 31.4083
108.085 31.4086
108.091 31.409
108.096 31.4093
108.101 31.4096
108.106 31.41
108.112 31.4103
108.117 31.4106
108.122 31.411
108.127 31.4113
108.133 31.4116
108.138 31.412
108.143 31.4123
108.148 31.4126
108.154 31.413
108.159 31.4133
108.164 31.4136
108.169 31.414
108.175 31.4143
108.18 31.4146
108.185 31.415
108.19 31.4153
108.196 31.4156
108.201 31.4159
108.206 31.4163
108.211 31.4166
108.217 31.4169
108.222 31.4173
108.227 31.4176
108.232 31.4179
108.238 31.4183
108.243 31.4186
108.248 31.4189
108.253 31.4193
108.259 31.4196
108.264 31.4199
108.269 31.4203
108.274 31.4206
108.28 31.4209
108.285 31.4212
108.29 31.4216
108.295 31.4219
108.301 31.4222
108.306 31.4226
108.311 31.4229
108.316 31.4232
108.322 31.4236
108.327 31.4239
108.332 31.4242
108.337 31.4245
108.343 31.4249
108.348 31.4252
108.353 31.4255
108.358 31.4259
108.364 31.4262
108.369 31.4265
108.374 31.4269
108.379 31.4272
108.385 31.4275
108.39 31.4278
108.395 31.4282
108.4 31.4285
108.406 31.4288
108.411 31.4292
108.416 31.4295
108.421 31.4298
108.427 31.4301
108.432 31.4305
108.437 31.4308
108.442 31.4311
108.448 31.4315
108.453 31.4318
108.458 31.4321
108.463 31.4324
108.469 31.4328
108.474 31.4331
108.479 31.4334
108.484 31.4338
108.49 31.4341
108.495 31.4344
108.5 31.4347
108.505 31.4351
108.511 31.4354
108.516 31.4357
108.521 31.4361
108.526 31.4364
108.532 31.4367
108.537 31.437
108.542 31.4374
108.547 31.4377
108.553 31.438
108.558 31.4383
108.563 31.4387
108.568 31.439
108.574 31.4393
108.579 31.4396
108.584 31.44
108.589 31.4403
108.595 31.4406
108.6 31.441
108.605 31.4413
108.61 31.4416
108.616 31.4419
108.621 31.4423
108.626 31.4426
108.631 31.4429
108.637 31.4432
108.642 31.4436
108.647 31.4439
108.652 31.4442
108.658 31.4445
108.663 31.4449
108.668 31.4452
108.673 31.4455
108.679 31.4458
108.684 31.4462
108.689 31.4465
108.694 31.4468
108.7 31.4471
108.705 31.4475
108.71 31.4478
108.715 31.4481
108.721 31.4484
108.726 31.4488
108.731 31.4491
108.736 31.4494
108.742 31.4497
108.747 31.4501
108.752 31.4504
108.757 31.4507
108.763 31.451
108.768 31.4514
108.773 31.4517
108.778 31.452
108.784 31.4523
108.789 31.4526
108.794 31.453
108.799 31.4533
108.805 31.4536
108.81 31.4539
108.815 31.4543
108.82 31.4546
108.826 31.4549
108.831 31.4552
108.836 31.4556
108.841 31.4559
108.847 31.4562
108.852 31.4565
108.857 31.4568
108.862 31.4572
108.868 31.4575
108.873 31.4578
108.878 31.4581
108.883 31.4585
108.889 31.4588
108.894 31.4591
108.899 31.4594
108.904 31.4597
108.91 31.4601
108.915 31.4604
108.92 31.4607
108.925 31.461
108.931 31.4614
108.936 31.4617
108.941 31.462
108.946 31.4623
108.952 31.4626
108.957 31.463
108.962 31.4633
108.967 31.4636
108.973 31.4639
108.978 31.4642
108.983 31.4646
108.988 31.4649
108.994 31.4652
108.999 31.4655
109.004 31.4659
109.009 31.4662
109.015 31.4665
109.02 31.4668
109.025 31.4671
109.03 31.4675
109.036 31.4678
109.041 31.4681
109.046 31.4684
109.051 31.4687
109.057 31.4691
109.062 31.4694
109.067 31.4697
109.072 31.47
109.078 31.4703
109.083 31.4707
109.088 31.471
109.093 31.4713
109.099 31.4716
109.104 31.4719
109.109 31.4722
109.114 31.4726
109.12 31.4729
109.125 31.4732
109.13 31.4735
109.135 31.4738
109.141 31.4742
109.146 31.4745
109.151 31.4748
109.156 31.4751
109.162 31.4754
109.167 31.4758
109.172 31.4761
109.177 31.4764
109.183 31.4767
109.188 31.477
109.193 31.4773
109.198 31.4777
109.204 31.478
109.209 31.4783
109.214 31.4786
109.219 31.4789
109.225 31.4792
109.23 31.4796
109.235 31.4799
109.24 31.4802
109.246 31.4805
109.251 31.4808
109.256 31.4812
109.261 31.4815
109.267 31.4818
109.272 31.4821
109.277 31.4824
109.282 31.4827
109.288 31.4831
109.293 31.4834
109.298 31.4837
109.303 31.484
109.309 31.4843
109.314 31.4846
109.319 31.485
109.324 31.4853
109.33 31.4856
109.335 31.4859
109.34 31.4862
109.345 31.4865
109.351 31.4868
109.356 31.4872
109.361 31.4875
109.366 31.4878
109.372 31.4881
109.377 31.4884
109.382 31.4887
109.387 31.4891
109.393 31.4894
109.398 31.4897
109.403 31.49
109.408 31.4903
109.414 31.4906
109.419 31.4909
109.424 31.4913
109.429 31.4916
109.435 31.4919
109.44 31.4922
109.445 31.4925
109.45 31.4928
109.456 31.4931
109.461 31.4935
109.466 31.4938
109.471 31.4941
109.477 31.4944
109.482 31.4947
109.487 31.495
109.492 31.4954
109.498 31.4957
109.503 31.496
109.508 31.4963
109.513 31.4966
109.519 31.4969
109.524 31.4972
109.529 31.4975
109.534 31.4979
109.54 31.4982
109.545 31.4985
109.55 31.4988
109.555 31.4991
109.561 31.4994
109.566 31.4997
109.571 31.5
109.576 31.5004
109.582 31.5007
109.587 31.501
109.592 31.5013
109.597 31.5016
109.603 31.5019
109.608 31.5022
109.613 31.5026
109.618 31.5029
109.624 31.5032
109.629 31.5035
109.634 31.5038
109.639 31.5041
109.645 31.5044
109.65 31.5047
109.655 31.505
109.66 31.5054
109.666 31.5057
109.671 31.506
109.676 31.5063
109.681 31.5066
109.687 31.5069
109.692 31.5072
109.697 31.5075
109.702 31.5079
109.708 31.5082
109.713 31.5085
109.718 31.5088
109.723 31.5091
109.729 31.5094
109.734 31.5097
109.739 31.51
109.744 31.5103
109.75 31.5106
109.755 31.511
109.76 31.5113
109.765 31.5116
109.771 31.5119
109.776 31.5122
109.781 31.5125
109.786 31.5128
109.792 31.5131
109.797 31.5134
109.802 31.5137
109.807 31.5141
109.813 31.5144
109.818 31.5147
109.823 31.515
109.828 31.5153
109.834 31.5156
109.839 31.5159
109.844 31.5162
109.849 31.5165
109.855 31.5168
109.86 31.5171
109.865 31.5175
109.87 31.5178
109.876 31.5181
109.881 31.5184
109.886 31.5187
109.891 31.519
109.897 31.5193
109.902 31.5196
109.907 31.5199
109.912 31.5202
109.918 31.5205
109.923 31.5209
109.928 31.5212
109.933 31.5215
109.939 31.5218
109.944 31.5221
109.949 31.5224
109.954 31.5227
109.96 31.523
109.965 31.5233
109.97 31.5236
109.975 31.5239
109.981 31.5242
109.986 31.5245
109.991 31.5249
109.996 31.5252
110.002 31.5255
110.007 31.5258
110.012 31.5261
110.018 31.5264
110.023 31.5267
110.028 31.527
110.033 31.5273
110.039 31.5276
110.044 31.5279
110.049 31.5282
110.054 31.5285
110.06 31.5288
110.065 31.5292
110.07 31.5295
110.075 31.5298
110.081 31.5301
110.086 31.5304
110.091 31.5307
110.096 31.531
110.102 31.5313
110.107 31.5316
110.112 31.5319
110.117 31.5322
110.123 31.5325
110.128 31.5328
110.133 31.5331
110.138 31.5334
110.144 31.5337
110.149 31.534
110.154 31.5343
110.159 31.5347
110.165 31.535
110.17 31.5353
110.175 31.5356
110.18 31.5359
110.186 31.5362
110.191 31.5365
110.196 31.5368
110.201 31.5371
110.207 31.5374
110.212 31.5377
110.217 31.538
110.222 31.5383
110.228 31.5386
110.233 31.5389
110.238 31.5392
110.243 31.5395
110.249 31.5398
110.254 31.5401
110.259 31.5404
110.264 31.5407
110.27 31.541
110.275 31.5414
110.28 31.5417
110.285 31.542
110.291 31.5423
110.296 31.5426
110.301 31.5429
110.306 31.5432
110.312 31.5435
110.317 31.5438
110.322 31.5441
110.327 31.5444
110.333 31.5447
110.338 31.545
110.343 31.5453
110.348 31.5456
110.354 31.5459
110.359 31.5462
110.364 31.5465
110.369 31.5468
110.375 31.5471
110.38 31.5474
110.385 31.5477
110.39 31.548
110.396 31.5483
110.401 31.5486
110.406 31.5489
110.411 31.5492
110.417 31.5495
110.422 31.5498
110.427 31.5501
110.432 31.5504
110.438 31.5507
110.443 31.551
110.448 31.5513
110.453 31.5516
110.459 31.5519
110.464 31.5522
110.469 31.5525
110.474 31.5528
110.48 31.5531
110.485 31.5534
110.49 31.5538
110.495 31.5541
110.501 31.5544
110.506 31.5547
110.511 31.555
110.516 31.5553
110.522 31.5556
110.527 31.5559
110.532 31.5562
110.537 31.5565
110.543 31.5568
110.548 31.5571
110.553 31.5574
110.558 31.5577
110.564 31.558
110.569 31.5583
110.574 31.5586
110.579 31.5589
110.585 31.5592
110.59 31.5595
110.595 31.5598
110.6 31.5601
110.606 31.5604
110.611 31.5607
110.616 31.561
110.621 31.5613
110.627 31.5616
110.632 31.5619
110.637 31.5622
110.642 31.5624
110.648 31.5627
110.653 31.563
110.658 31.5633
110.663 31.5636
110.669 31.5639
110.674 31.5642
110.679 31.5645
110.684 31.5648
110.69 31.5651
110.695 31.5654
110.7 31.5657
110.705 31.566
110.711 31.5663
110.716 31.5666
110.721 31.5669
110.726 31.5672
110.732 31.5675
110.737 31.5678
110.742 31.5681
110.747 31.5684
110.753 31.5687
110.758 31.569
110.763 31.5693
110.768 31.5696
110.774 31.5699
110.779 31.5702
110.784 31.5705
110.789 31.5708
110.795 31.5711
110.8 31.5714
110.805 31.5717
110.81 31.572
110.816 31.5723
110.821 31.5726
110.826 31.5729
110.831 31.5732
110.837 31.5735
110.842 31.5738
110.847 31.5741
110.852 31.5744
110.858 31.5747
110.863 31.575
110.868 31.5753
110.873 31.5755
110.879 31.5758
110.884 31.5761
110.889 31.5764
110.894 31.5767
110.9 31.577
110.905 31.5773
110.91 31.5776
110.915 31.5779
110.921 31.5782
110.926 31.5785
110.931 31.5788
110.936 31.5791
110.942 31.5794
110.947 31.5797
110.952 31.58
110.957 31.5803
110.963 31.5806
110.968 31.5809
110.973 31.5812
110.978 31.5815
110.984 31.5818
110.989 31.5821
110.994 31.5823
110.999 31.5826
111.005 31.5829
111.01 31.5832
111.015 31.5835
111.02 31.5838
111.026 31.5841
111.031 31.5844
111.036 31.5847
111.041 31.585
111.047 31.5853
111.052 31.5856
111.057 31.5859
111.062 31.5862
111.068 31.5865
111.073 31.5868
111.078 31.5871
111.083 31.5873
111.089 31.5876
111.094 31.5879
111.099 31.5882
111.104 31.5885
111.11 31.5888
111.115 31.5891
111.12 31.5894
111.125 31.5897
111.131 31.59
111.136 31.5903
111.141 31.5906
111.146 31.5909
111.152 31.5912
111.157 31.5915
111.162 31.5917
111.167 31.592
111.173 31.5923
111.178 31.5926
111.183 31.5929
111.188 31.5932
111.194 31.5935
111.199 31.5938
111.204 31.5941
111.209 31.5944
111.215 31.5947
111.22 31.595
111.225 31.5953
111.23 31.5955
111.236 31.5958
111.241 31.5961
111.246 31.5964
111.251 31.5967
111.257 31.597
111.262 31.5973
111.267 31.5976
111.272 31.5979
111.278 31.5982
111.283 31.5985
111.288 31.5988
111.293 31.5991
111.299 31.5993
111.304 31.5996
111.309 31.5999
111.314 31.6002
111.32 31.6005
111.325 31.6008
111.33 31.6011
111.335 31.6014
111.341 31.6017
111.346 31.602
111.351 31.6022
111.356 31.6025
111.362 31.6028
111.367 31.6031
111.372 31.6034
111.377 31.6037
111.383 31.604
111.388 31.6043
111.393 31.6046
111.398 31.6049
111.404 31.6052
111.409 31.6054
111.414 31.6057
111.419 31.606
111.425 31.6063
111.43 31.6066
111.435 31.6069
111.44 31.6072
111.446 31.6075
111.451 31.6078
111.456 31.608
111.461 31.6083
111.467 31.6086
111.472 31.6089
111.477 31.6092
111.482 31.6095
111.488 31.6098
111.493 31.6101
111.498 31.6104
111.503 31.6107
111.509 31.6109
111.514 31.6112
111.519 31.6115
111.524 31.6118
111.53 31.6121
111.535 31.6124
111.54 31.6127
111.545 31.613
111.551 31.6132
111.556 31.6135
111.561 31.6138
111.566 31.6141
111.572 31.6144
111.577 31.6147
111.582 31.615
111.587 31.6153
111.593 31.6156
111.598 31.6158
111.603 31.6161
111.608 31.6164
111.614 31.6167
111.619 31.617
111.624 31.6173
111.629 31.6176
111.635 31.6179
111.64 31.6181
111.645 31.6184
111.65 31.6187
111.656 31.619
111.661 31.6193
111.666 31.6196
111.671 31.6199
111.677 31.6201
111.682 31.6204
111.687 31.6207
111.692 31.621
111.698 31.6213
111.703 31.6216
111.708 31.6219
111.713 31.6222
111.719 31.6224
111.724 31.6227
111.729 31.623
111.734 31.6233
111.74 31.6236
111.745 31.6239
111.75 31.6242
111.755 31.6244
111.761 31.6247
111.766 31.625
111.771 31.6253
111.776 31.6256
111.782 31.6259
111.787 31.6262
111.792 31.6264
111.797 31.6267
111.803 31.627
111.808 31.6273
111.813 31.6276
111.818 31.6279
111.824 31.6282
111.829 31.6284
111.834 31.6287
111.839 31.629
111.845 31.6293
111.85 31.6296
111.855 31.6299
111.86 31.6301
111.866 31.6304
111.871 31.6307
111.876 31.631
111.881 31.6313
111.887 31.6316
111.892 31.6319
111.897 31.6321
111.902 31.6324
111.908 31.6327
111.913 31.633
111.918 31.6333
111.923 31.6336
111.929 31.6338
111.934 31.6341
111.939 31.6344
111.944 31.6347
111.95 31.635
111.955 31.6353
111.96 31.6355
111.965 31.6358
111.971 31.6361
111.976 31.6364
111.981 31.6367
111.986 31.637
111.992 31.6373
111.997 31.6375
112.002 31.6378
112.007 31.6381
112.013 31.6384
112.018 31.6387
112.023 31.6389
112.028 31.6392
112.034 31.6395
112.039 31.6398
112.044 31.6401
112.049 31.6404
112.055 31.6406
112.06 31.6409
112.065 31.6412
112.07 31.6415
112.076 31.6418
112.081 31.6421
112.086 31.6423
112.091 31.6426
112.097 31.6429
112.102 31.6432
112.107 31.6435
112.112 31.6438
112.118 31.644
112.123 31.6443
112.128 31.6446
112.133 31.6449
112.139 31.6452
112.144 31.6454
112.149 31.6457
112.154 31.646
112.16 31.6463
112.165 31.6466
112.17 31.6468
112.175 31.6471
112.181 31.6474
112.186 31.6477
112.191 31.648
112.196 31.6483
112.202 31.6485
112.207 31.6488
112.212 31.6491
112.217 31.6494
112.223 31.6497
112.228 31.6499
112.233 31.6502
112.238 31.6505
112.244 31.6508
112.249 31.6511
112.254 31.6513
112.259 31.6516
112.265 31.6519
112.27 31.6522
112.275 31.6525
112.28 31.6527
112.286 31.653
112.291 31.6533
112.296 31.6536
112.301 31.6539
112.307 31.6541
112.312 31.6544
112.317 31.6547
112.322 31.655
112.328 31.6553
112.333 31.6555
112.338 31.6558
112.343 31.6561
112.349 31.6564
112.354 31.6567
112.359 31.6569
112.364 31.6572
112.37 31.6575
112.375 31.6578
112.38 31.6581
112.385 31.6583
112.391 31.6586
112.396 31.6589
112.401 31.6592
112.406 31.6594
112.412 31.6597
112.417 31.66
112.422 31.6603
112.427 31.6606
112.433 31.6608
112.438 31.6611
112.443 31.6614
112.448 31.6617
112.454 31.662
112.459 31.6622
112.464 31.6625
112.469 31.6628
112.475 31.6631
112.48 31.6633
112.485 31.6636
112.49 31.6639
112.496 31.6642
112.501 31.6645
112.506 31.6647
112.511 31.665
112.517 31.6653
112.522 31.6656
112.527 31.6658
112.532 31.6661
112.538 31.6664
112.543 31.6667
112.548 31.667
112.553 31.6672
112.559 31.6675
112.564 31.6678
112.569 31.6681
112.574 31.6683
112.58 31.6686
112.585 31.6689
112.59 31.6692
112.595 31.6694
