
#Curve 0 of 2, 1801 points
#x y type
 125.28  32.2367  i
 125.285  32.2369  i
 125.291  32.2371  i
 125.296  32.2374  i
 125.301  32.2376  i
 125.306  32.2378  i
 125.312  32.2379  i
 125.317  32.2381  i
 125.322  32.2383  i
 125.327  32.2385  i
 125.333  32.2387  i
 125.338  32.2389  i
 125.343  32.2391  i
 125.348  32.2393  i
 125.354  32.2395  i
 125.359  32.2397  i
 125.364  32.2398  i
 125.369  32.24  i
 125.375  32.2402  i
 125.38  32.2404  i
 125.385  32.2406  i
 125.39  32.2408  i
 125.396  32.241  i
 125.401  32.2412  i
 125.406  32.2414  i
 125.411  32.2415  i
 125.417  32.2417  i
 125.422  32.2419  i
 125.427  32.2421  i
 125.432  32.2423  i
 125.438  32.2424  i
 125.443  32.2426  i
 125.448  32.2428  i
 125.453  32.243  i
 125.459  32.2432  i
 125.464  32.2434  i
 125.469  32.2435  i
 125.474  32.2437  i
 125.48  32.2439  i
 125.485  32.2441  i
 125.49  32.2443  i
 125.495  32.2445  i
 125.501  32.2446  i
 125.506  32.2448  i
 125.511  32.245  i
 125.516  32.2452  i
 125.522  32.2454  i
 125.527  32.2456  i
 125.532  32.2458  i
 125.537  32.246  i
 125.543  32.2462  i
 125.548  32.2464  i
 125.553  32.2466  i
 125.558  32.2468  i
 125.564  32.247  i
 125.569  32.2472  i
 125.574  32.2474  i
 125.579  32.2476  i
 125.585  32.2478  i
 125.59  32.248  i
 125.595  32.2482  i
 125.6  32.2484  i
 125.606  32.2486  i
 125.611  32.2488  i
 125.616  32.2491  i
 125.621  32.2493  i
 125.627  32.2495  i
 125.632  32.2497  i
 125.637  32.2499  i
 125.642  32.2502  i
 125.648  32.2504  i
 125.653  32.2506  i
 125.658  32.2508  i
 125.663  32.251  i
 125.669  32.2513  i
 125.674  32.2515  i
 125.679  32.2517  i
 125.684  32.2519  i
 125.69  32.2522  i
 125.695  32.2524  i
 125.7  32.2526  i
 125.705  32.2528  i
 125.711  32.2531  i
 125.716  32.2533  i
 125.721  32.2536  i
 125.726  32.2538  i
 125.732  32.254  i
 125.737  32.2543  i
 125.742  32.2545  i
 125.747  32.2547  i
 125.753  32.255  i
 125.758  32.2552  i
 125.763  32.2555  i
 125.768  32.2557  i
 125.774  32.2559  i
 125.779  32.2562  i
 125.784  32.2564  i
 125.789  32.2567  i
 125.795  32.2569  i
 125.8  32.2571  i
 125.805  32.2574  i
 125.81  32.2576  i
 125.816  32.2578  i
 125.821  32.2581  i
 125.826  32.2583  i
 125.831  32.2586  i
 125.837  32.2588  i
 125.842  32.259  i
 125.847  32.2593  i
 125.852  32.2595  i
 125.858  32.2597  i
 125.863  32.26  i
 125.868  32.2602  i
 125.873  32.2604  i
 125.879  32.2607  i
 125.884  32.2609  i
 125.889  32.2612  i
 125.894  32.2614  i
 125.9  32.2616  i
 125.905  32.2618  i
 125.91  32.2621  i
 125.915  32.2623  i
 125.921  32.2625  i
 125.926  32.2627  i
 125.931  32.2629  i
 125.936  32.2631  i
 125.942  32.2634  i
 125.947  32.2636  i
 125.952  32.2638  i
 125.957  32.264  i
 125.963  32.2642  i
 125.968  32.2644  i
 125.973  32.2647  i
 125.978  32.2649  i
 125.984  32.2651  i
 125.989  32.2653  i
 125.994  32.2655  i
 125.999  32.2657  i
 126.005  32.2659  i
 126.01  32.2661  i
 126.015  32.2663  i
 126.02  32.2665  i
 126.026  32.2667  i
 126.031  32.2669  i
 126.036  32.2671  i
 126.041  32.2673  i
 126.047  32.2675  i
 126.052  32.2677  i
 126.057  32.2679  i
 126.062  32.2681  i
 126.068  32.2683  i
 126.073  32.2685  i
 126.078  32.2687  i
 126.083  32.2689  i
 126.089  32.2691  i
 126.094  32.2693  i
 126.099  32.2694  i
 126.104  32.2696  i
 126.11  32.2698  i
 126.115  32.27  i
 126.12  32.2702  i
 126.125  32.2704  i
 126.131  32.2706  i
 126.136  32.2707  i
 126.141  32.2709  i
 126.146  32.2711  i
 126.152  32.2713  i
 126.157  32.2715  i
 126.162  32.2717  i
 126.167  32.2719  i
 126.173  32.272  i
 126.178  32.2722  i
 126.183  32.2724  i
 126.188  32.2726  i
 126.194  32.2728  i
 126.199  32.273  i
 126.204  32.2732  i
 126.209  32.2734  i
 126.215  32.2736  i
 126.22  32.2738  i
 126.225  32.274  i
 126.23  32.2742  i
 126.236  32.2743  i
 126.241  32.2745  i
 126.246  32.2747  i
 126.251  32.2749  i
 126.257  32.2751  i
 126.262  32.2753  i
 126.267  32.2755  i
 126.272  32.2757  i
 126.278  32.2759  i
 126.283  32.2761  i
 126.288  32.2763  i
 126.293  32.2765  i
 126.299  32.2767  i
 126.304  32.2769  i
 126.309  32.2771  i
 126.314  32.2774  i
 126.32  32.2776  i
 126.325  32.2778  i
 126.33  32.278  i
 126.335  32.2782  i
 126.341  32.2784  i
 126.346  32.2787  i
 126.351  32.2789  i
 126.356  32.2791  i
 126.362  32.2793  i
 126.367  32.2795  i
 126.372  32.2798  i
 126.377  32.28  i
 126.383  32.2802  i
 126.388  32.2804  i
 126.393  32.2806  i
 126.398  32.2809  i
 126.404  32.2811  i
 126.409  32.2813  i
 126.414  32.2816  i
 126.419  32.2818  i
 126.425  32.282  i
 126.43  32.2823  i
 126.435  32.2825  i
 126.44  32.2827  i
 126.446  32.283  i
 126.451  32.2832  i
 126.456  32.2835  i
 126.461  32.2837  i
 126.467  32.2839  i
 126.472  32.2842  i
 126.477  32.2844  i
 126.482  32.2846  i
 126.488  32.2849  i
 126.493  32.2851  i
 126.498  32.2853  i
 126.503  32.2856  i
 126.509  32.2858  i
 126.514  32.2861  i
 126.519  32.2863  i
 126.524  32.2865  i
 126.53  32.2868  i
 126.535  32.287  i
 126.54  32.2873  i
 126.545  32.2875  i
 126.551  32.2877  i
 126.556  32.288  i
 126.561  32.2882  i
 126.566  32.2884  i
 126.572  32.2887  i
 126.577  32.2889  i
 126.582  32.2892  i
 126.587  32.2894  i
 126.593  32.2896  i
 126.598  32.2899  i
 126.603  32.2901  i
 126.608  32.2903  i
 126.614  32.2906  i
 126.619  32.2908  i
 126.624  32.291  i
 126.629  32.2912  i
 126.635  32.2914  i
 126.64  32.2917  i
 126.645  32.2919  i
 126.65  32.2921  i
 126.656  32.2923  i
 126.661  32.2926  i
 126.666  32.2928  i
 126.671  32.293  i
 126.677  32.2932  i
 126.682  32.2934  i
 126.687  32.2937  i
 126.692  32.2939  i
 126.698  32.2941  i
 126.703  32.2943  i
 126.708  32.2945  i
 126.713  32.2947  i
 126.719  32.2949  i
 126.724  32.2951  i
 126.729  32.2953  i
 126.734  32.2955  i
 126.74  32.2957  i
 126.745  32.2959  i
 126.75  32.2961  i
 126.755  32.2963  i
 126.761  32.2965  i
 126.766  32.2967  i
 126.771  32.2969  i
 126.776  32.2971  i
 126.782  32.2973  i
 126.787  32.2975  i
 126.792  32.2977  i
 126.797  32.298  i
 126.803  32.2981  i
 126.808  32.2983  i
 126.813  32.2985  i
 126.818  32.2987  i
 126.824  32.2989  i
 126.829  32.2991  i
 126.834  32.2993  i
 126.839  32.2995  i
 126.845  32.2997  i
 126.85  32.2998  i
 126.855  32.3  i
 126.86  32.3002  i
 126.866  32.3004  i
 126.871  32.3006  i
 126.876  32.3008  i
 126.881  32.301  i
 126.887  32.3012  i
 126.892  32.3014  i
 126.897  32.3016  i
 126.902  32.3017  i
 126.908  32.3019  i
 126.913  32.3021  i
 126.918  32.3023  i
 126.923  32.3025  i
 126.929  32.3027  i
 126.934  32.3029  i
 126.939  32.3031  i
 126.944  32.3033  i
 126.95  32.3035  i
 126.955  32.3037  i
 126.96  32.3039  i
 126.965  32.3041  i
 126.971  32.3043  i
 126.976  32.3045  i
 126.981  32.3047  i
 126.986  32.3049  i
 126.992  32.3051  i
 126.997  32.3053  i
 127.002  32.3055  i
 127.007  32.3057  i
 127.013  32.3059  i
 127.018  32.3061  i
 127.023  32.3063  i
 127.028  32.3065  i
 127.034  32.3068  i
 127.039  32.307  i
 127.044  32.3072  i
 127.049  32.3074  i
 127.055  32.3076  i
 127.06  32.3078  i
 127.065  32.308  i
 127.07  32.3083  i
 127.076  32.3085  i
 127.081  32.3087  i
 127.086  32.3089  i
 127.091  32.3091  i
 127.097  32.3093  i
 127.102  32.3095  i
 127.107  32.3098  i
 127.112  32.31  i
 127.118  32.3102  i
 127.123  32.3105  i
 127.128  32.3107  i
 127.133  32.311  i
 127.139  32.3112  i
 127.144  32.3114  i
 127.149  32.3117  i
 127.154  32.3119  i
 127.16  32.3121  i
 127.165  32.3124  i
 127.17  32.3126  i
 127.175  32.3128  i
 127.181  32.3131  i
 127.186  32.3133  i
 127.191  32.3135  i
 127.196  32.3138  i
 127.202  32.314  i
 127.207  32.3142  i
 127.212  32.3145  i
 127.217  32.3147  i
 127.223  32.315  i
 127.228  32.3152  i
 127.233  32.3154  i
 127.238  32.3157  i
 127.244  32.3159  i
 127.249  32.3162  i
 127.254  32.3164  i
 127.259  32.3166  i
 127.265  32.3169  i
 127.27  32.3171  i
 127.275  32.3174  i
 127.28  32.3176  i
 127.286  32.3178  i
 127.291  32.3181  i
 127.296  32.3183  i
 127.301  32.3186  i
 127.307  32.3188  i
 127.312  32.319  i
 127.317  32.3193  i
 127.322  32.3195  i
 127.328  32.3197  i
 127.333  32.3199  i
 127.338  32.3202  i
 127.343  32.3204  i
 127.349  32.3206  i
 127.354  32.3209  i
 127.359  32.3211  i
 127.364  32.3213  i
 127.37  32.3215  i
 127.375  32.3218  i
 127.38  32.322  i
 127.385  32.3222  i
 127.391  32.3225  i
 127.396  32.3227  i
 127.401  32.3229  i
 127.406  32.3231  i
 127.412  32.3233  i
 127.417  32.3236  i
 127.422  32.3238  i
 127.427  32.324  i
 127.433  32.3242  i
 127.438  32.3244  i
 127.443  32.3246  i
 127.448  32.3248  i
 127.454  32.325  i
 127.459  32.3252  i
 127.464  32.3254  i
 127.469  32.3256  i
 127.475  32.3259  i
 127.48  32.3261  i
 127.485  32.3263  i
 127.49  32.3265  i
 127.496  32.3267  i
 127.501  32.3269  i
 127.506  32.3271  i
 127.511  32.3273  i
 127.517  32.3275  i
 127.522  32.3277  i
 127.527  32.3279  i
 127.532  32.3281  i
 127.538  32.3283  i
 127.543  32.3285  i
 127.548  32.3287  i
 127.553  32.3289  i
 127.559  32.329  i
 127.564  32.3292  i
 127.569  32.3294  i
 127.574  32.3296  i
 127.58  32.3298  i
 127.585  32.33  i
 127.59  32.3302  i
 127.595  32.3304  i
 127.601  32.3306  i
 127.606  32.3308  i
 127.611  32.331  i
 127.616  32.3312  i
 127.622  32.3314  i
 127.627  32.3316  i
 127.632  32.3318  i
 127.637  32.332  i
 127.643  32.3322  i
 127.648  32.3324  i
 127.653  32.3326  i
 127.658  32.3327  i
 127.664  32.3329  i
 127.669  32.3331  i
 127.674  32.3333  i
 127.679  32.3335  i
 127.685  32.3337  i
 127.69  32.3339  i
 127.695  32.3341  i
 127.7  32.3343  i
 127.706  32.3345  i
 127.711  32.3347  i
 127.716  32.3349  i
 127.721  32.3351  i
 127.727  32.3354  i
 127.732  32.3356  i
 127.737  32.3358  i
 127.742  32.336  i
 127.748  32.3362  i
 127.753  32.3364  i
 127.758  32.3366  i
 127.763  32.3368  i
 127.769  32.337  i
 127.774  32.3372  i
 127.779  32.3375  i
 127.784  32.3377  i
 127.79  32.3379  i
 127.795  32.3381  i
 127.8  32.3383  i
 127.805  32.3385  i
 127.811  32.3388  i
 127.816  32.339  i
 127.821  32.3392  i
 127.826  32.3394  i
 127.832  32.3397  i
 127.837  32.3399  i
 127.842  32.3401  i
 127.847  32.3404  i
 127.853  32.3406  i
 127.858  32.3408  i
 127.863  32.3411  i
 127.868  32.3413  i
 127.874  32.3415  i
 127.879  32.3417  i
 127.884  32.342  i
 127.889  32.3422  i
 127.895  32.3424  i
 127.9  32.3427  i
 127.905  32.3429  i
 127.91  32.3431  i
 127.916  32.3434  i
 127.921  32.3436  i
 127.926  32.3439  i
 127.931  32.3441  i
 127.937  32.3444  i
 127.942  32.3446  i
 127.947  32.3448  i
 127.952  32.3451  i
 127.958  32.3453  i
 127.963  32.3456  i
 127.968  32.3458  i
 127.973  32.346  i
 127.979  32.3463  i
 127.984  32.3465  i
 127.989  32.3468  i
 127.994  32.347  i
 128  32.3472  i
 128.005  32.3475  i
 128.01  32.3477  i
 128.015  32.348  i
 128.021  32.3482  i
 128.026  32.3484  i
 128.031  32.3487  i
 128.036  32.3489  i
 128.042  32.3491  i
 128.047  32.3494  i
 128.052  32.3496  i
 128.057  32.3498  i
 128.063  32.3501  i
 128.068  32.3503  i
 128.073  32.3506  i
 128.078  32.3508  i
 128.084  32.351  i
 128.089  32.3513  i
 128.094  32.3515  i
 128.099  32.3517  i
 128.105  32.352  i
 128.11  32.3522  i
 128.115  32.3524  i
 128.12  32.3526  i
 128.126  32.3528  i
 128.131  32.3531  i
 128.136  32.3533  i
 128.141  32.3535  i
 128.147  32.3537  i
 128.152  32.3539  i
 128.157  32.3542  i
 128.162  32.3544  i
 128.168  32.3546  i
 128.173  32.3548  i
 128.178  32.355  i
 128.183  32.3553  i
 128.189  32.3555  i
 128.194  32.3557  i
 128.199  32.3559  i
 128.204  32.3561  i
 128.21  32.3563  i
 128.215  32.3565  i
 128.22  32.3567  i
 128.225  32.3569  i
 128.231  32.3571  i
 128.236  32.3574  i
 128.241  32.3576  i
 128.246  32.3578  i
 128.252  32.358  i
 128.257  32.3582  i
 128.262  32.3584  i
 128.267  32.3586  i
 128.273  32.3588  i
 128.278  32.359  i
 128.283  32.3592  i
 128.288  32.3594  i
 128.294  32.3596  i
 128.299  32.3598  i
 128.304  32.36  i
 128.309  32.3602  i
 128.315  32.3604  i
 128.32  32.3606  i
 128.325  32.3608  i
 128.33  32.361  i
 128.336  32.3612  i
 128.341  32.3614  i
 128.346  32.3616  i
 128.351  32.3618  i
 128.357  32.362  i
 128.362  32.3621  i
 128.367  32.3623  i
 128.372  32.3625  i
 128.378  32.3627  i
 128.383  32.3629  i
 128.388  32.3631  i
 128.393  32.3633  i
 128.399  32.3635  i
 128.404  32.3637  i
 128.409  32.3639  i
 128.414  32.3641  i
 128.42  32.3643  i
 128.425  32.3645  i
 128.43  32.3648  i
 128.435  32.365  i
 128.441  32.3652  i
 128.446  32.3654  i
 128.451  32.3656  i
 128.456  32.3658  i
 128.462  32.366  i
 128.467  32.3662  i
 128.472  32.3664  i
 128.477  32.3666  i
 128.483  32.3668  i
 128.488  32.367  i
 128.493  32.3672  i
 128.498  32.3674  i
 128.504  32.3676  i
 128.509  32.3679  i
 128.514  32.3681  i
 128.519  32.3683  i
 128.525  32.3685  i
 128.53  32.3688  i
 128.535  32.369  i
 128.54  32.3692  i
 128.546  32.3694  i
 128.551  32.3697  i
 128.556  32.3699  i
 128.561  32.3701  i
 128.567  32.3703  i
 128.572  32.3706  i
 128.577  32.3708  i
 128.582  32.371  i
 128.588  32.3712  i
 128.593  32.3714  i
 128.598  32.3717  i
 128.603  32.3719  i
 128.609  32.3721  i
 128.614  32.3724  i
 128.619  32.3726  i
 128.624  32.3729  i
 128.63  32.3731  i
 128.635  32.3733  i
 128.64  32.3736  i
 128.645  32.3738  i
 128.651  32.3741  i
 128.656  32.3743  i
 128.661  32.3745  i
 128.666  32.3748  i
 128.672  32.375  i
 128.677  32.3753  i
 128.682  32.3755  i
 128.687  32.3757  i
 128.693  32.376  i
 128.698  32.3762  i
 128.703  32.3765  i
 128.708  32.3767  i
 128.714  32.3769  i
 128.719  32.3772  i
 128.724  32.3774  i
 128.729  32.3777  i
 128.735  32.3779  i
 128.74  32.3782  i
 128.745  32.3784  i
 128.75  32.3786  i
 128.756  32.3789  i
 128.761  32.3791  i
 128.766  32.3794  i
 128.771  32.3796  i
 128.777  32.3798  i
 128.782  32.3801  i
 128.787  32.3803  i
 128.792  32.3806  i
 128.798  32.3808  i
 128.803  32.3811  i
 128.808  32.3813  i
 128.813  32.3815  i
 128.819  32.3817  i
 128.824  32.382  i
 128.829  32.3822  i
 128.834  32.3824  i
 128.84  32.3827  i
 128.845  32.3829  i
 128.85  32.3831  i
 128.855  32.3834  i
 128.861  32.3836  i
 128.866  32.3838  i
 128.871  32.3841  i
 128.876  32.3843  i
 128.882  32.3845  i
 128.887  32.3848  i
 128.892  32.385  i
 128.897  32.3852  i
 128.903  32.3854  i
 128.908  32.3857  i
 128.913  32.3859  i
 128.918  32.3861  i
 128.924  32.3863  i
 128.929  32.3865  i
 128.934  32.3867  i
 128.939  32.3869  i
 128.945  32.3872  i
 128.95  32.3874  i
 128.955  32.3876  i
 128.96  32.3878  i
 128.966  32.388  i
 128.971  32.3882  i
 128.976  32.3884  i
 128.981  32.3887  i
 128.987  32.3889  i
 128.992  32.3891  i
 128.997  32.3893  i
 129.002  32.3895  i
 129.008  32.3897  i
 129.013  32.3899  i
 129.018  32.3901  i
 129.023  32.3903  i
 129.029  32.3905  i
 129.034  32.3907  i
 129.039  32.3909  i
 129.044  32.3911  i
 129.05  32.3913  i
 129.055  32.3915  i
 129.06  32.3917  i
 129.065  32.3919  i
 129.071  32.3921  i
 129.076  32.3923  i
 129.081  32.3925  i
 129.086  32.3927  i
 129.092  32.3929  i
 129.097  32.3931  i
 129.102  32.3933  i
 129.107  32.3936  i
 129.113  32.3938  i
 129.118  32.394  i
 129.123  32.3942  i
 129.128  32.3944  i
 129.134  32.3946  i
 129.139  32.3948  i
 129.144  32.395  i
 129.149  32.3952  i
 129.155  32.3954  i
 129.16  32.3956  i
 129.165  32.3958  i
 129.17  32.396  i
 129.176  32.3962  i
 129.181  32.3964  i
 129.186  32.3966  i
 129.191  32.3968  i
 129.197  32.397  i
 129.202  32.3972  i
 129.207  32.3974  i
 129.212  32.3976  i
 129.218  32.3979  i
 129.223  32.3981  i
 129.228  32.3983  i
 129.233  32.3985  i
 129.239  32.3987  i
 129.244  32.399  i
 129.249  32.3992  i
 129.254  32.3994  i
 129.26  32.3996  i
 129.265  32.3998  i
 129.27  32.4  i
 129.275  32.4003  i
 129.281  32.4005  i
 129.286  32.4007  i
 129.291  32.4009  i
 129.296  32.4011  i
 129.302  32.4013  i
 129.307  32.4016  i
 129.312  32.4018  i
 129.317  32.402  i
 129.323  32.4023  i
 129.328  32.4025  i
 129.333  32.4027  i
 129.338  32.403  i
 129.344  32.4032  i
 129.349  32.4035  i
 129.354  32.4037  i
 129.359  32.4039  i
 129.365  32.4042  i
 129.37  32.4044  i
 129.375  32.4046  i
 129.38  32.4049  i
 129.386  32.4051  i
 129.391  32.4053  i
 129.396  32.4056  i
 129.401  32.4058  i
 129.407  32.406  i
 129.412  32.4063  i
 129.417  32.4065  i
 129.422  32.4068  i
 129.428  32.407  i
 129.433  32.4073  i
 129.438  32.4075  i
 129.443  32.4078  i
 129.449  32.408  i
 129.454  32.4082  i
 129.459  32.4085  i
 129.464  32.4087  i
 129.47  32.409  i
 129.475  32.4092  i
 129.48  32.4095  i
 129.485  32.4097  i
 129.491  32.41  i
 129.496  32.4102  i
 129.501  32.4104  i
 129.506  32.4107  i
 129.512  32.4109  i
 129.517  32.4112  i
 129.522  32.4114  i
 129.527  32.4117  i
 129.533  32.4119  i
 129.538  32.4121  i
 129.543  32.4124  i
 129.548  32.4126  i
 129.554  32.4129  i
 129.559  32.4131  i
 129.564  32.4133  i
 129.569  32.4136  i
 129.575  32.4138  i
 129.58  32.4141  i
 129.585  32.4143  i
 129.59  32.4146  i
 129.596  32.4148  i
 129.601  32.415  i
 129.606  32.4153  i
 129.611  32.4155  i
 129.617  32.4157  i
 129.622  32.416  i
 129.627  32.4162  i
 129.632  32.4164  i
 129.638  32.4166  i
 129.643  32.4169  i
 129.648  32.4171  i
 129.653  32.4173  i
 129.659  32.4175  i
 129.664  32.4178  i
 129.669  32.418  i
 129.674  32.4182  i
 129.68  32.4185  i
 129.685  32.4187  i
 129.69  32.4189  i
 129.695  32.4191  i
 129.701  32.4194  i
 129.706  32.4196  i
 129.711  32.4198  i
 129.716  32.42  i
 129.722  32.4202  i
 129.727  32.4204  i
 129.732  32.4206  i
 129.737  32.4209  i
 129.743  32.4211  i
 129.748  32.4213  i
 129.753  32.4215  i
 129.758  32.4217  i
 129.764  32.4219  i
 129.769  32.4221  i
 129.774  32.4223  i
 129.779  32.4226  i
 129.785  32.4228  i
 129.79  32.423  i
 129.795  32.4232  i
 129.8  32.4234  i
 129.806  32.4236  i
 129.811  32.4238  i
 129.816  32.424  i
 129.821  32.4242  i
 129.827  32.4244  i
 129.832  32.4246  i
 129.837  32.4248  i
 129.842  32.425  i
 129.848  32.4252  i
 129.853  32.4255  i
 129.858  32.4257  i
 129.863  32.4259  i
 129.869  32.4261  i
 129.874  32.4263  i
 129.879  32.4265  i
 129.884  32.4267  i
 129.89  32.4269  i
 129.895  32.4271  i
 129.9  32.4273  i
 129.905  32.4275  i
 129.911  32.4277  i
 129.916  32.4279  i
 129.921  32.4281  i
 129.926  32.4283  i
 129.932  32.4286  i
 129.937  32.4288  i
 129.942  32.429  i
 129.947  32.4292  i
 129.953  32.43  i
 129.958  32.4313  i
 129.963  32.4326  i
 129.968  32.4339  i
 129.974  32.4352  i
 129.979  32.4365  i
 129.984  32.4378  i
 129.989  32.4391  i
 129.995  32.4404  i
 130  32.4418  i
 130.005  32.4418  i
 130.011  32.4418  i
 130.016  32.4418  i
 130.021  32.4418  i
 130.026  32.4418  i
 130.032  32.4418  i
 130.037  32.4418  i
 130.042  32.4418  i
 130.047  32.4418  i
 130.053  32.4418  i
 130.058  32.4418  i
 130.063  32.4418  i
 130.068  32.4418  i
 130.074  32.4418  i
 130.079  32.4418  i
 130.084  32.4418  i
 130.089  32.4418  i
 130.095  32.4418  i
 130.1  32.4418  i
 130.105  32.4418  i
 130.11  32.4418  i
 130.116  32.4418  i
 130.121  32.4418  i
 130.126  32.4418  i
 130.131  32.4418  i
 130.137  32.4418  i
 130.142  32.4418  i
 130.147  32.4418  i
 130.152  32.4418  i
 130.158  32.4418  i
 130.163  32.4418  i
 130.168  32.4418  i
 130.173  32.4418  i
 130.179  32.4418  i
 130.184  32.4418  i
 130.189  32.4418  i
 130.194  32.4418  i
 130.2  32.4418  i
 130.205  32.4418  i
 130.21  32.4418  i
 130.215  32.4418  i
 130.221  32.4418  i
 130.226  32.4418  i
 130.231  32.4418  i
 130.236  32.4418  i
 130.242  32.4418  i
 130.247  32.4418  i
 130.252  32.4418  i
 130.257  32.4418  i
 130.263  32.4418  i
 130.268  32.4418  i
 130.273  32.4418  i
 130.278  32.4418  i
 130.284  32.4418  i
 130.289  32.4418  i
 130.294  32.4418  i
 130.299  32.4418  i
 130.305  32.4418  i
 130.31  32.4418  i
 130.315  32.4418  i
 130.32  32.4418  i
 130.326  32.4418  i
 130.331  32.4418  i
 130.336  32.4418  i
 130.341  32.4418  i
 130.347  32.4418  i
 130.352  32.4418  i
 130.357  32.4418  i
 130.362  32.4418  i
 130.368  32.4418  i
 130.373  32.4418  i
 130.378  32.4418  i
 130.383  32.4418  i
 130.389  32.4418  i
 130.394  32.4418  i
 130.399  32.4418  i
 130.404  32.4418  i
 130.41  32.4418  i
 130.415  32.4418  i
 130.42  32.4418  i
 130.425  32.4418  i
 130.431  32.4418  i
 130.436  32.4418  i
 130.441  32.4418  i
 130.446  32.4418  i
 130.452  32.4418  i
 130.457  32.4418  i
 130.462  32.4418  i
 130.467  32.4418  i
 130.473  32.4418  i
 130.478  32.4418  i
 130.483  32.4418  i
