
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 133.82  14.4198  0 i
 133.83  16.1281  0 i
 133.84  18.4693  0 i
 133.85  17.1055  0 i
 133.86  15.8476  0 i
 133.87  18.7319  0 i
 133.88  16.2752  0 i
 133.89  11.4697  0 i
 133.9  19.2085  0 i
 133.91  9.4776  0 i
 133.92  18.6765  0 i
 133.93  20.3825  0 i
 133.94  15.1342  0 i
 133.95  17.244  0 i
 133.96  18.6268  0 i
 133.97  20.7699  0 i
 133.98  16.5675  0 i
 133.99  13.1042  0 i
 134  12.3649  0 i
 134.01  15.8123  0 i
 134.02  13.5467  0 i
 134.03  18.5111  0 i
 134.04  17.3608  0 i
 134.05  13.1147  0 i
 134.06  9.1226  0 i
 134.07  11.4411  0 i
 134.08  17.0281  0 i
 134.09  18.1787  0 i
 134.1  15.6312  0 i
 134.11  15.7417  0 i
 134.12  13.3419  0 i
 134.13  11.4649  0 i
 134.14  21.9022  0 i
 134.15  13.6201  0 i
 134.16  11.8496  0 i
 134.17  14.0975  0 i
 134.18  22.6169  0 i
 134.19  13.6938  0 i
 134.2  22.1273  0 i
 134.21  18.9271  0 i
 134.22  17.0682  0 i
 134.23  18.5733  0 i
 134.24  20.7065  0 i
 134.25  11.4518  0 i
 134.26  20.4844  0 i
 134.27  22.3055  0 i
 134.28  16.4006  0 i
 134.29  16.3001  0 i
 134.3  20.1225  0 i
 134.31  18.3669  0 i
 134.32  14.5436  0 i
 134.33  17.3032  0 i
 134.34  14.6408  0 i
 134.35  20.1814  0 i
 134.36  16.2205  0 i
 134.37  18.6235  0 i
 134.38  15.2358  0 i
 134.39  20.3749  0 i
 134.4  24.0259  0 i
 134.41  14.9963  0 i
 134.42  20.9444  0 i
 134.43  20.9662  0 i
 134.44  20.5907  0 i
 134.45  17.0388  0 i
 134.46  11.9461  0 i
 134.47  21.1092  0 i
 134.48  18.3234  0 i
 134.49  14.873  0 i
 134.5  16.0917  0 i
 134.51  12.4507  0 i
 134.52  18.6301  0 i
 134.53  18.2095  0 i
 134.54  30.6898  0 i
 134.55  17.0608  0 i
 134.56  19.3304  0 i
 134.57  21.5088  0 i
 134.58  15.509  0 i
 134.59  12.5269  0 i
 134.6  7.495  0 i
 134.61  18.1977  0 i
 134.62  13.5112  0 i
 134.63  13.4769  0 i
 134.64  16.4968  0 i
 134.65  14.5228  0 i
 134.66  14.1086  0 i
 134.67  20.0971  0 i
 134.68  22.1603  0 i
 134.69  17.2517  0 i
 134.7  14.7986  0 i
 134.71  18.9563  0 i
 134.72  17.0413  0 i
 134.73  16.608  0 i
 134.74  13.4582  0 i
 134.75  22.7234  0 i
 134.76  15.2793  0 i
 134.77  9.2234  0 i
 134.78  19.6845  0 i
 134.79  9.6071  0 i
 134.8  18.6134  0 i
 134.81  14.471  0 i
 134.82  25.4759  0 i
 134.83  12.7268  0 i
 134.84  22.354  0 i
 134.85  21.7971  0 i
 134.86  17.9555  0 i
 134.87  17.6738  0 i
 134.88  14.7234  0 i
 134.89  13.0176  0 i
 134.9  10.5127  0 i
 134.91  12.7236  0 i
 134.92  21.7001  0 i
 134.93  19.627  0 i
 134.94  21.731  0 i
 134.95  14.1123  0 i
 134.96  20.8862  0 i
 134.97  10.1578  0 i
 134.98  17.826  0 i
 134.99  14.8899  0 i
 135  14.1853  0 i
 135.01  22.9222  0 i
 135.02  12.0319  0 i
 135.03  15.1045  0 i
 135.04  18.842  0 i
 135.05  23.4787  0 i
 135.06  19.1784  0 i
 135.07  15.8547  0 i
 135.08  23.5774  0 i
 135.09  19.4906  0 i
 135.1  24.192  0 i
 135.11  10.7227  0 i
 135.12  15.4817  0 i
 135.13  25.3414  0 i
 135.14  16.0017  0 i
 135.15  17.1837  0 i
 135.16  19.9576  0 i
 135.17  20.0037  0 i
 135.18  22.1804  0 i
 135.19  15.4796  0 i
 135.2  15.54  0 i
 135.21  14.0209  0 i
 135.22  15.6541  0 i
 135.23  14.2855  0 i
 135.24  8.803  0 i
 135.25  15.7741  0 i
 135.26  16.319  0 i
 135.27  19.7129  0 i
 135.28  18.5491  0 i
 135.29  9.719  0 i
 135.3  15.6959  0 i
 135.31  13.4425  0 i
 135.32  15.2615  0 i
 135.33  18.388  0 i
 135.34  16.1344  0 i
 135.35  18.3248  0 i
 135.36  10.7223  0 i
 135.37  10.6685  0 i
 135.38  20.8091  0 i
 135.39  13.7015  0 i
 135.4  14.1127  0 i
 135.41  8.6077  0 i
 135.42  17.1884  0 i
 135.43  16.7809  0 i
 135.44  24.5733  0 i
 135.45  20.3189  0 i
 135.46  11.4127  0 i
 135.47  14.2364  0 i
 135.48  11.0754  0 i
 135.49  21.1298  0 i
 135.5  18.0562  0 i
 135.51  20.626  0 i
 135.52  18.0621  0 i
 135.53  19.7987  0 i
 135.54  19.0453  0 i
 135.55  22.109  0 i
 135.56  20.975  0 i
 135.57  19.4167  0 i
 135.58  12.151  0 i
 135.59  15.4121  0 i
 135.6  9.7672  0 i
 135.61  19.5229  0 i
 135.62  23.188  0 i
 135.63  18.793  0 i
 135.64  20.3563  0 i
 135.65  20.2124  0 i
 135.66  19.1069  0 i
 135.67  21.9897  0 i
 135.68  13.6234  0 i
 135.69  10.8334  0 i
 135.7  16.7412  0 i
 135.71  12.84  0 i
 135.72  14.2845  0 i
 135.73  14.4587  0 i
 135.74  15.0968  0 i
 135.75  18.2035  0 i
 135.76  14.8138  0 i
 135.77  16.7483  0 i
 135.78  17.9621  0 i
 135.79  13.167  0 i
 135.8  17.9552  0 i
 135.81  16.3229  0 i
 135.82  23.4611  0 i
 135.83  10.1285  0 i
 135.84  12.9446  0 i
 135.85  17.6182  0 i
 135.86  15.9914  0 i
 135.87  18.6336  0 i
 135.88  15.482  0 i
 135.89  14.5666  0 i
 135.9  16.1503  0 i
 135.91  10.1713  0 i
 135.92  16.1818  0 i
 135.93  21.8918  0 i
 135.94  21.3195  0 i
 135.95  9.3845  0 i
 135.96  17.515  0 i
 135.97  23.1289  0 i
 135.98  21.8966  0 i
 135.99  15.7739  0 i
 136  22.7326  0 i
 136.01  14.4245  0 i
 136.02  18.5817  0 i
 136.03  19.6034  0 i
 136.04  10.344  0 i
 136.05  23.657  0 i
 136.06  13.7884  0 i
 136.07  16.214  0 i
 136.08  15.7096  0 i
 136.09  18.6061  0 i
 136.1  26.9465  0 i
 136.11  18.4242  0 i
 136.12  11.7123  0 i
 136.13  19.6487  0 i
 136.14  17.0312  0 i
 136.15  20.858  0 i
 136.16  16.2263  0 i
 136.17  16.7722  0 i
 136.18  18.1339  0 i
 136.19  21.7753  0 i
 136.2  21.777  0 i
 136.21  16.0522  0 i
 136.22  13.4907  0 i
 136.23  12.5906  0 i
 136.24  20.9355  0 i
 136.25  16.3611  0 i
 136.26  14.3954  0 i
 136.27  20.0842  0 i
 136.28  15.6182  0 i
 136.29  16.0392  0 i
 136.3  20.8343  0 i
 136.31  24.4344  0 i
 136.32  21.9629  0 i
 136.33  18.9734  0 i
 136.34  19.8682  0 i
 136.35  17.6553  0 i
 136.36  24.0893  0 i
 136.37  20.3468  0 i
 136.38  24.7583  0 i
 136.39  24.8385  0 i
 136.4  25.3117  0 i
 136.41  26.08  0 i
 136.42  22.9983  0 i
 136.43  25.0463  0 i
 136.44  22.6564  0 i
 136.45  26.9857  0 i
 136.46  19.0478  0 i
 136.47  19.4903  0 i
 136.48  25.6313  0 i
 136.49  36.79  0 i
 136.5  27.1653  0 i
 136.51  28.2394  0 i
 136.52  26.4781  0 i
 136.53  22.0845  0 i
 136.54  27.9504  0 i
 136.55  36.5248  0 i
 136.56  29.4627  0 i
 136.57  28.3715  0 i
 136.58  21.8692  0 i
 136.59  23.9898  0 i
 136.6  31.1426  0 i
 136.61  31.2375  0 i
 136.62  32.7793  0 i
 136.63  25.7616  0 i
 136.64  23.1983  0 i
 136.65  28.1842  0 i
 136.66  27.802  0 i
 136.67  24.5652  0 i
 136.68  30.1724  0 i
 136.69  19.5778  0 i
 136.7  32.9643  0 i
 136.71  21.7221  0 i
 136.72  23.7337  0 i
 136.73  19.893  0 i
 136.74  21.4046  0 i
 136.75  18.4964  0 i
 136.76  19.3535  0 i
 136.77  23.5937  0 i
 136.78  26.8347  0 i
 136.79  29.2896  0 i
 136.8  12.4193  0 i
 136.81  19.5543  0 i
 136.82  25.9168  0 i
 136.83  17.1643  0 i
 136.84  23.1695  0 i
 136.85  20.4362  0 i
 136.86  21.448  0 i
 136.87  15.8417  0 i
 136.88  17.8511  0 i
 136.89  15.346  0 i
 136.9  13.601  0 i
 136.91  15.9536  0 i
 136.92  20.8413  0 i
 136.93  26.0824  0 i
 136.94  17.0532  0 i
 136.95  20.5165  0 i
 136.96  20.101  0 i
 136.97  20.3514  0 i
 136.98  18.6893  0 i
 136.99  18.0427  0 i
 137  19.2307  0 i
 137.01  16.4351  0 i
 137.02  22.3519  0 i
 137.03  18.4389  0 i
 137.04  18.7831  0 i
 137.05  16.0288  0 i
 137.06  22.4599  0 i
 137.07  15.2678  0 i
 137.08  18.753  0 i
 137.09  14.7432  0 i
 137.1  14.5159  0 i
 137.11  17.886  0 i
 137.12  15.534  0 i
 137.13  18.9591  0 i
 137.14  23.2589  0 i
 137.15  17.4735  0 i
 137.16  11.4127  0 i
 137.17  17.7292  0 i
 137.18  20.7588  0 i
 137.19  21.9745  0 i
 137.2  15.5732  0 i
 137.21  21.2783  0 i
 137.22  10.6588  0 i
 137.23  9.2765  0 i
 137.24  15.4978  0 i
 137.25  17.0754  0 i
 137.26  24.16  0 i
 137.27  14.8161  0 i
 137.28  13.9543  0 i
 137.29  24.961  0 i
 137.3  20.7513  0 i
 137.31  15.2544  0 i
 137.32  15.448  0 i
 137.33  15.575  0 i
 137.34  13.747  0 i
 137.35  16.5342  0 i
 137.36  13.6946  0 i
 137.37  26.4495  0 i
 137.38  15.9821  0 i
 137.39  17.2262  0 i
 137.4  13.4535  0 i
 137.41  14.0484  0 i
 137.42  15.1009  0 i
 137.43  13.3028  0 i
 137.44  23.7722  0 i
 137.45  18.2376  0 i
 137.46  22.2411  0 i
 137.47  19.7389  0 i
 137.48  16.1484  0 i
 137.49  16.2726  0 i
 137.5  17.6977  0 i
 137.51  18.9581  0 i
 137.52  12.6596  0 i
 137.53  11.7756  0 i
 137.54  15.9461  0 i
 137.55  14.8505  0 i
 137.56  14.8219  0 i
 137.57  18.562  0 i
 137.58  19.0795  0 i
 137.59  15.4218  0 i
 137.6  23.4789  0 i
 137.61  15.2465  0 i
 137.62  10.3497  0 i
 137.63  17.1569  0 i
 137.64  21.4647  0 i
 137.65  16.3676  0 i
 137.66  12.1827  0 i
 137.67  15.504  0 i
 137.68  12.7211  0 i
 137.69  15.3853  0 i
 137.7  22.2132  0 i
 137.71  18.0367  0 i
 137.72  16.2615  0 i
 137.73  18.0589  0 i
 137.74  19.3842  0 i
 137.75  24.9663  0 i
 137.76  13.6474  0 i
 137.77  20.659  0 i
 137.78  18.2293  0 i
 137.79  15.9017  0 i
 137.8  15.6387  0 i
 137.81  13.7858  0 i
 137.82  13.0655  0 i
 137.83  15.5911  0 i
 137.84  19.0203  0 i
 137.85  12.3505  0 i
 137.86  23.2094  0 i
 137.87  16.7376  0 i
 137.88  15.8437  0 i
 137.89  7.8935  0 i
 137.9  15.1277  0 i
 137.91  18.7438  0 i
 137.92  13.7734  0 i
 137.93  21.6329  0 i
 137.94  16.5388  0 i
 137.95  17.9347  0 i
 137.96  19.3778  0 i
 137.97  19.389  0 i
 137.98  17.5516  0 i
 137.99  16.7679  0 i
 138  20.7253  0 i
 138.01  22.5833  0 i
 138.02  15.8501  0 i
 138.03  11.7521  0 i
 138.04  21.8097  0 i
 138.05  18.1759  0 i
 138.06  16.5039  0 i
 138.07  14.175  0 i
 138.08  17.4752  0 i
 138.09  18.9344  0 i
 138.1  9.416  0 i
 138.11  14.4272  0 i
 138.12  16.3071  0 i
 138.13  10.7801  0 i
 138.14  23.2203  0 i
 138.15  11.7168  0 i
 138.16  16.6279  0 i
 138.17  15.9238  0 i
 138.18  15.5176  0 i
 138.19  18.2902  0 i
 138.2  24.9833  0 i
 138.21  20.3648  0 i
 138.22  20.5169  0 i
 138.23  15.8445  0 i
 138.24  15.9317  0 i
 138.25  13.5528  0 i
 138.26  19.9653  0 i
 138.27  10.5386  0 i
 138.28  18.5618  0 i
 138.29  16.9402  0 i
 138.3  8.8506  0 i
 138.31  13.6415  0 i
 138.32  17.234  0 i
 138.33  17.4558  0 i
 138.34  16.6292  0 i
 138.35  21.4498  0 i
 138.36  13.7731  0 i
 138.37  15.8515  0 i
 138.38  17.7063  0 i
 138.39  21.5165  0 i
 138.4  25.3689  0 i
 138.41  13.8785  0 i
 138.42  21.4705  0 i
 138.43  16.1161  0 i
 138.44  18.4142  0 i
 138.45  13.8279  0 i
 138.46  18.8335  0 i
 138.47  9.0101  0 i
 138.48  12.0293  0 i
 138.49  8.383  0 i
 138.5  17.863  0 i
 138.51  18.0318  0 i
 138.52  22.637  0 i
 138.53  19.1268  0 i
 138.54  21.983  0 i
 138.55  17.3069  0 i
 138.56  15.9573  0 i
 138.57  14.8085  0 i
 138.58  16.5624  0 i
 138.59  22.4394  0 i
 138.6  20.9339  0 i
 138.61  17.2137  0 i
 138.62  18.5995  0 i
 138.63  10.9367  0 i
 138.64  12.539  0 i
 138.65  21.583  0 i
 138.66  23.1139  0 i
 138.67  14.297  0 i
 138.68  17.5772  0 i
 138.69  20.7495  0 i
 138.7  13.6375  0 i
 138.71  19.6687  0 i
 138.72  16.9113  0 i
 138.73  22.1  0 i
 138.74  19.8374  0 i
 138.75  17.8515  0 i
 138.76  24.4985  0 i
 138.77  14.4384  0 i
 138.78  19.0265  0 i
 138.79  10.5498  0 i
 138.8  18.4642  0 i
 138.81  19.1047  0 i
 138.82  12.5531  0 i
 138.83  17.3006  0 i
 138.84  17.6824  0 i
 138.85  17.4961  0 i
 138.86  14.2  0 i
 138.87  21.9875  0 i
 138.88  15.2837  0 i
 138.89  16.2353  0 i
 138.9  17.8575  0 i
 138.91  11.8457  0 i
 138.92  16.5798  0 i
 138.93  22.8252  0 i
 138.94  14.4562  0 i
 138.95  14.4277  0 i
 138.96  19.2093  0 i
 138.97  21.4762  0 i
 138.98  16.8039  0 i
 138.99  11.1283  0 i
 139  16.1367  0 i
 139.01  12.7975  0 i
 139.02  16.7103  0 i
 139.03  15.8372  0 i
 139.04  18.9684  0 i
 139.05  20.5139  0 i
 139.06  16.2778  0 i
 139.07  11.5767  0 i
 139.08  12.7175  0 i
 139.09  12.6231  0 i
 139.1  21.0027  0 i
 139.11  20.1078  0 i
 139.12  25.6735  0 i
 139.13  12.5833  0 i
 139.14  15.4138  0 i
 139.15  12.4595  0 i
 139.16  17.1773  0 i
 139.17  22.599  0 i
 139.18  18.6765  0 i
 139.19  11.6426  0 i
 139.2  17.5268  0 i
 139.21  21.831  0 i
 139.22  15.0047  0 i
 139.23  14.2774  0 i
 139.24  21.9716  0 i
 139.25  19.3075  0 i
 139.26  18.5012  0 i
 139.27  15.2758  0 i
 139.28  9.7571  0 i
 139.29  7.5703  0 i
 139.3  17.6869  0 i
 139.31  13.7643  0 i
 139.32  22.9031  0 i
 139.33  16.0164  0 i
 139.34  22.0842  0 i
 139.35  17.6612  0 i
 139.36  22.3791  0 i
 139.37  14.3875  0 i
 139.38  15.0053  0 i
 139.39  11.7757  0 i
 139.4  16.4256  0 i
 139.41  18.215  0 i
 139.42  17.4858  0 i
 139.43  12.8808  0 i
 139.44  22.7457  0 i
 139.45  21.4221  0 i
 139.46  16.5266  0 i
 139.47  19.6539  0 i
 139.48  18.0146  0 i
 139.49  12.9431  0 i
 139.5  13.8349  0 i
 139.51  12.9725  0 i
 139.52  9.7498  0 i
 139.53  20.5582  0 i
 139.54  17.1886  0 i
 139.55  13.8712  0 i
 139.56  20.4434  0 i
 139.57  17.9218  0 i
 139.58  17.1629  0 i
 139.59  20.3642  0 i
 139.6  22.3139  0 i
 139.61  13.2057  0 i
 139.62  19.8805  0 i
 139.63  21.9461  0 i
 139.64  15.7875  0 i
 139.65  11.3822  0 i
 139.66  11.9442  0 i
 139.67  15.6035  0 i
 139.68  17.0655  0 i
 139.69  21.0106  0 i
 139.7  11.4793  0 i
 139.71  14.9483  0 i
 139.72  10.8612  0 i
 139.73  9.9341  0 i
 139.74  16.5563  0 i
 139.75  9.9656  0 i
 139.76  16.7842  0 i
 139.77  14.7421  0 i
 139.78  20.6272  0 i
 139.79  16.7289  0 i
 139.8  15.8339  0 i
 139.81  15.8986  0 i
 139.82  20.0186  0 i
 139.83  21.3255  0 i
 139.84  18.0453  0 i
 139.85  21.8287  0 i
 139.86  23.0203  0 i
 139.87  21.9285  0 i
 139.88  15.3168  0 i
 139.89  16.7588  0 i
 139.9  11.5076  0 i
 139.91  22.6494  0 i
 139.92  10.8221  0 i
 139.93  8.0262  0 i
 139.94  16.3209  0 i
 139.95  17.7778  0 i
 139.96  12.5047  0 i
 139.97  16.1243  0 i
 139.98  19.0267  0 i
 139.99  23.4443  0 i
 140  17.2837  0 i
 140.01  21.1574  0 i
 140.02  13.1904  0 i
 140.03  17.926  0 i
 140.04  14.0683  0 i
 140.05  10.7706  0 i
 140.06  17.3637  0 i
 140.07  15.2708  0 i
 140.08  17.9231  0 i
 140.09  13.1469  0 i
 140.1  15.6388  0 i
 140.11  18.5419  0 i
 140.12  16.4076  0 i
 140.13  15.4551  0 i
 140.14  15.0628  0 i
 140.15  19.0237  0 i
 140.16  19.3712  0 i
 140.17  17.1994  0 i
 140.18  21.6821  0 i
 140.19  8.358  0 i
 140.2  14.9211  0 i
 140.21  10.9435  0 i
 140.22  11.268  0 i
 140.23  16.0128  0 i
 140.24  12.1362  0 i
 140.25  22.3685  0 i
 140.26  12.8412  0 i
 140.27  11.2425  0 i
 140.28  14.5875  0 i
 140.29  14.1125  0 i
 140.3  15.4426  0 i
 140.31  9.3379  0 i
 140.32  19.7941  0 i
 140.33  16.0984  0 i
 140.34  21.0947  0 i
 140.35  25.3139  0 i
 140.36  17.8708  0 i
 140.37  15.9474  0 i
 140.38  10.6641  0 i
 140.39  13.049  0 i
 140.4  18.7679  0 i
 140.41  23.1905  0 i
 140.42  15.0576  0 i
 140.43  14.8759  0 i
 140.44  20.3954  0 i
 140.45  15.8242  0 i
 140.46  13.6745  0 i
 140.47  18.4377  0 i
 140.48  11.1531  0 i
 140.49  11.5153  0 i
 140.5  11.6061  0 i
 140.51  13.316  0 i
 140.52  14.9327  0 i
 140.53  12.9845  0 i
 140.54  19.1833  0 i
 140.55  13.296  0 i
 140.56  13.0402  0 i
 140.57  18.5576  0 i
 140.58  14.6709  0 i
 140.59  18.996  0 i
 140.6  24.5992  0 i
 140.61  16.3539  0 i
 140.62  16.0871  0 i
 140.63  19.4486  0 i
 140.64  19.4778  0 i
 140.65  9.6049  0 i
 140.66  20.2467  0 i
 140.67  17.0852  0 i
 140.68  13.7413  0 i
 140.69  17.2778  0 i
 140.7  19.3282  0 i
 140.71  21.0391  0 i
 140.72  14.535  0 i
 140.73  22.3249  0 i
 140.74  24.9022  0 i
 140.75  17.4691  0 i
 140.76  14.8406  0 i
 140.77  18.4729  0 i
 140.78  17.5092  0 i
 140.79  14.2078  0 i
 140.8  20.8257  0 i
 140.81  13.6519  0 i
 140.82  21.2025  0 i
 140.83  15.9871  0 i
 140.84  17.4894  0 i
 140.85  17.6179  0 i
 140.86  21.7017  0 i
 140.87  11.4747  0 i
 140.88  15.9997  0 i
 140.89  21.2062  0 i
 140.9  15.7977  0 i
 140.91  17.5473  0 i
 140.92  15.2561  0 i
 140.93  11.0327  0 i
 140.94  15.5709  0 i
 140.95  18.7598  0 i
 140.96  20.2576  0 i
 140.97  16.7462  0 i
 140.98  24.2713  0 i
 140.99  22.1494  0 i
 141  16.7969  0 i
 141.01  13.7129  0 i
 141.02  19.2455  0 i
 141.03  21.8798  0 i
 141.04  25.2014  0 i
 141.05  18.1541  0 i
 141.06  21.1445  0 i
 141.07  18.801  0 i
 141.08  22.8944  0 i
 141.09  25.0894  0 i
 141.1  13.5445  0 i
 141.11  17.0537  0 i
 141.12  19.4661  0 i
 141.13  17.9497  0 i
 141.14  16.6791  0 i
 141.15  26.6176  0 i
 141.16  23.3545  0 i
 141.17  19.8902  0 i
 141.18  17.0626  0 i
 141.19  12.2999  0 i
 141.2  17.5926  0 i
 141.21  17.9179  0 i
 141.22  15.7174  0 i
 141.23  9.4714  0 i
 141.24  15.6018  0 i
 141.25  16.9005  0 i
 141.26  18.5894  0 i
 141.27  18.4827  0 i
 141.28  16.1717  0 i
 141.29  20.4403  0 i
 141.3  23.8675  0 i
 141.31  18.4702  0 i
 141.32  19.1118  0 i
 141.33  7.3414  0 i
 141.34  16.7899  0 i
 141.35  18.6721  0 i
 141.36  19.1132  0 i
 141.37  19.1731  0 i
 141.38  15.0572  0 i
 141.39  17.3765  0 i
 141.4  14.3427  0 i
 141.41  14.0354  0 i
 141.42  18.1259  0 i
 141.43  19.2339  0 i
 141.44  23.4259  0 i
 141.45  16.5165  0 i
 141.46  13.5964  0 i
 141.47  16.0217  0 i
 141.48  16.7913  0 i
 141.49  17.0524  0 i
 141.5  22.0743  0 i
 141.51  13.8174  0 i
 141.52  18.4812  0 i
 141.53  20.6016  0 i
 141.54  9.3222  0 i
 141.55  24.3026  0 i
 141.56  17.3462  0 i
 141.57  11.6447  0 i
 141.58  14.0327  0 i
 141.59  10.6356  0 i
 141.6  17.7954  0 i
 141.61  17.6711  0 i
 141.62  10.5906  0 i
 141.63  22.9713  0 i
 141.64  14.1858  0 i
 141.65  15.0458  0 i
 141.66  15.8833  0 i
 141.67  17.7319  0 i
 141.68  17.4812  0 i
 141.69  16.6175  0 i
 141.7  21.0979  0 i
 141.71  20.5796  0 i
 141.72  19.7941  0 i
 141.73  18.6361  0 i
 141.74  13.7746  0 i
 141.75  17.6836  0 i
 141.76  11.7632  0 i
 141.77  16.6197  0 i
 141.78  17.4461  0 i
 141.79  19.2049  0 i
 141.8  17.761  0 i
 141.81  19.03  0 i
 141.82  20.8857  0 i
 141.83  12.6804  0 i
 141.84  18.1148  0 i
 141.85  20.4063  0 i
 141.86  17.7702  0 i
 141.87  15.9136  0 i
 141.88  19.6907  0 i
 141.89  15.8719  0 i
 141.9  15.1055  0 i
 141.91  13.568  0 i
 141.92  13.8217  0 i
 141.93  13.1783  0 i
 141.94  19.7779  0 i
 141.95  12.5359  0 i
 141.96  12.5978  0 i
 141.97  14.5686  0 i
 141.98  24.4353  0 i
 141.99  12.3642  0 i
 142  20.261  0 i
 142.01  17.8801  0 i
 142.02  15.145  0 i
 142.03  18.1334  0 i
 142.04  20.1446  0 i
 142.05  14.6062  0 i
 142.06  17.9031  0 i
 142.07  30.255  0 i
 142.08  16.2347  0 i
 142.09  16.9383  0 i
 142.1  15.9962  0 i
 142.11  12.5909  0 i
 142.12  19.1211  0 i
 142.13  12.3811  0 i
 142.14  20.9738  0 i
 142.15  20.7716  0 i
 142.16  16.6981  0 i
 142.17  19.6859  0 i
 142.18  13.0952  0 i
 142.19  19.8486  0 i
 142.2  20.0586  0 i
 142.21  26.2349  0 i
 142.22  18.4916  0 i
 142.23  19.8944  0 i
 142.24  17.5746  0 i
 142.25  22.2799  0 i
 142.26  19.0777  0 i
 142.27  12.026  0 i
 142.28  21.3751  0 i
 142.29  16.4291  0 i
 142.3  15.6975  0 i
 142.31  17.4637  0 i
 142.32  20.8649  0 i
 142.33  21.9667  0 i
 142.34  22.9935  0 i
 142.35  12.5738  0 i
 142.36  15.8127  0 i
 142.37  16.1625  0 i
 142.38  17.5186  0 i
 142.39  12.0983  0 i
 142.4  18.9994  0 i
 142.41  11.5952  0 i
 142.42  16.836  0 i
 142.43  11.7242  0 i
 142.44  16.833  0 i
 142.45  14.3176  0 i
 142.46  23.1011  0 i
 142.47  16.0708  0 i
 142.48  17.3727  0 i
 142.49  17.2365  0 i
 142.5  21.6014  0 i
 142.51  11.2605  0 i
 142.52  18.8507  0 i
 142.53  19.0525  0 i
 142.54  23.7087  0 i
 142.55  23.1876  0 i
 142.56  17.417  0 i
 142.57  18.8747  0 i
 142.58  16.2504  0 i
 142.59  15.6776  0 i
 142.6  17.733  0 i
 142.61  15.4697  0 i
 142.62  13.9112  0 i
 142.63  19.097  0 i
 142.64  24.0458  0 i
 142.65  20.9427  0 i
 142.66  13.6791  0 i
 142.67  8.811  0 i
 142.68  12.1666  0 i
 142.69  15.6594  0 i
 142.7  16.782  0 i
 142.71  17.6049  0 i
 142.72  15.4515  0 i
 142.73  17.7307  0 i
 142.74  16.5724  0 i
 142.75  22.8547  0 i
 142.76  17.2833  0 i
 142.77  19.0997  0 i
 142.78  23.287  0 i
 142.79  13.3836  0 i
 142.8  20.7881  0 i
 142.81  17.6615  0 i
 142.82  16.4086  0 i
 142.83  14.6442  0 i
 142.84  17.2528  0 i
 142.85  16.6867  0 i
 142.86  17.8128  0 i
 142.87  14.5725  0 i
 142.88  12.4575  0 i
 142.89  19.7955  0 i
 142.9  17.4009  0 i
 142.91  18.8924  0 i
 142.92  19.7049  0 i
 142.93  17.3225  0 i
 142.94  17.4158  0 i
 142.95  22.5852  0 i
 142.96  19.3216  0 i
 142.97  18.821  0 i
 142.98  13.8575  0 i
 142.99  13.864  0 i
 143  16.8879  0 i
 143.01  21.3911  0 i
 143.02  23.7917  0 i
 143.03  15.334  0 i
 143.04  20.0156  0 i
 143.05  13.8473  0 i
 143.06  17.5896  0 i
 143.07  20.5847  0 i
 143.08  12.8748  0 i
 143.09  18.0366  0 i
 143.1  19.3257  0 i
 143.11  23.1628  0 i
 143.12  20.9499  0 i
 143.13  24.5645  0 i
 143.14  17.564  0 i
 143.15  19.3374  0 i
 143.16  17.7879  0 i
 143.17  16.7001  0 i
 143.18  17.3314  0 i
 143.19  16.5424  0 i
 143.2  10.4783  0 i
 143.21  13.7648  0 i
 143.22  13.7408  0 i
 143.23  14.6376  0 i
 143.24  14.5943  0 i
 143.25  19.5752  0 i
 143.26  21.8405  0 i
 143.27  15.7765  0 i
 143.28  13.6255  0 i
 143.29  22.0953  0 i
 143.3  23.1642  0 i
 143.31  13.2828  0 i
 143.32  19.5561  0 i
 143.33  17.0586  0 i
 143.34  20.6462  0 i
 143.35  8.3741  0 i
 143.36  17.6643  0 i
 143.37  16.2882  0 i
 143.38  24.8714  0 i
 143.39  15.4846  0 i
 143.4  13.0641  0 i
 143.41  16.6349  0 i
 143.42  22.9506  0 i
 143.43  14.1232  0 i
 143.44  15.5116  0 i
 143.45  15.658  0 i
 143.46  11.3889  0 i
 143.47  25.1714  0 i
 143.48  16.6059  0 i
 143.49  18.4997  0 i
 143.5  14.2881  0 i
 143.51  26.3072  0 i
 143.52  14.21  0 i
 143.53  19.5597  0 i
 143.54  11.5302  0 i
 143.55  16.4011  0 i
 143.56  12.1773  0 i
 143.57  16.2515  0 i
 143.58  10.6838  0 i
 143.59  20.6254  0 i
 143.6  15.5429  0 i
 143.61  18.1726  0 i
 143.62  17.1572  0 i
 143.63  18.4338  0 i
 143.64  16.5076  0 i
 143.65  12.638  0 i
 143.66  13.8022  0 i
 143.67  16.6679  0 i
 143.68  19.4476  0 i
 143.69  21.5705  0 i
 143.7  21.0381  0 i
 143.71  25.9938  0 i
 143.72  15.2461  0 i
 143.73  15.8876  0 i
 143.74  10.5866  0 i
 143.75  12.8551  0 i
 143.76  23.6914  0 i
 143.77  14.8596  0 i
 143.78  14.8879  0 i
 143.79  16.7682  0 i
 143.8  18.9775  0 i
 143.81  14.907  0 i
 143.82  18.1222  0 i
 143.83  20.1723  0 i
 143.84  20.2285  0 i
 143.85  12.062  0 i
 143.86  19.434  0 i
