129.03 19.4165 4.40641577702332
129.04 17.1066 4.13601257251474
129.05 10.2975 3.20897179794401
129.06 16.2087 4.02600298062483
129.07 19.0205 4.36124982086557
129.08 21.5811 4.64554625420951
129.09 14.3362 3.7863174721621
129.1 11.0216 3.31987951588608
129.11 16.4102 4.05095050574553
129.12 15.3227 3.91442205184878
129.13 12.4676 3.5309488809667
129.14 16.0527 4.00658208452042
129.15 17.1116 4.13661697525889
129.16 19.6999 4.43845693907241
129.17 11.8522 3.4427024268734
129.18 14.2876 3.77989417841294
129.19 19.9533 4.46691168482208
129.2 22.0792 4.69885092336414
129.21 17.3002 4.15935091089944
129.22 16.8197 4.10118275623021
129.23 19.9715 4.46894842216824
129.24 13.5542 3.68160291177634
129.25 18.2658 4.27385072270897
129.26 12.3776 3.51818134836736
129.27 15.7861 3.97317253589622
129.28 17.7552 4.21369196785906
129.29 16.4221 4.05241903065317
129.3 15.057 3.88033503708121
129.31 17.5846 4.19339957552342
129.32 21.943 4.68433559856678
129.33 11.4843 3.38884936224672
129.34 16.1741 4.02170361911467
129.35 18.4587 4.29635892355376
129.36 14.891 3.8588858495685
129.37 14.6704 3.8301958174485
129.38 20.4779 4.52525137423326
129.39 19.4385 4.40891143027392
129.4 22.4698 4.74023206182988
129.41 17.333 4.16329196670135
129.42 16.8312 4.10258455123109
129.43 20.1178 4.48528705881797
129.44 16.7716 4.09531439574546
129.45 21.5523 4.64244547625494
129.46 17.4553 4.17795404474487
129.47 14.3156 3.78359617295504
129.48 19.8594 4.45638867245666
129.49 15.7668 3.97074300351962
129.5 17.7265 4.21028502598102
129.51 14.6883 3.83253180025946
129.52 16.8114 4.10017072815267
129.53 12.834 3.58245725724676
129.54 11.1826 3.34403947345123
129.55 13.3347 3.65167085044641
129.56 12.3113 3.50874621481805
129.57 17.6035 4.19565251182697
129.58 18.147 4.2599295768827
129.59 15.9181 3.9897493655617
129.6 17.045 4.1285590706686
129.61 17.3249 4.16231906513665
129.62 16.0202 4.00252420354956
129.63 13.1528 3.62667892154792
129.64 18.1997 4.26611064085309
129.65 11.4981 3.390884840274
129.66 28.7365 5.36064361807423
129.67 18.7543 4.33062351168974
129.68 8.5554 2.92496153820867
129.69 14.4101 3.79606375078185
129.7 21.8055 4.66963596011509
129.71 18.7553 4.33073896696626
129.72 18.4877 4.29973254982214
129.73 20.6963 4.54931863030059
129.74 14.5809 3.81849446771892
129.75 14.3587 3.78928753197748
129.76 22.1797 4.70953288554183
129.77 18.075 4.25147033389626
129.78 19.6853 4.43681191848381
129.79 17.6455 4.20065471087544
129.8 17.449 4.17720001915159
129.81 18.3135 4.27942753180843
129.82 16.6985 4.08637981592509
129.83 17.1369 4.13967390020035
129.84 21.948 4.68486926178309
129.85 18.9033 4.34779254334887
129.86 14.9847 3.87100762076233
129.87 15.4459 3.93012722440381
129.88 13.471 3.67028609239116
129.89 15.4351 3.92875298281783
129.9 10.6382 3.26162536168702
129.91 16.1209 4.0150840588959
129.92 19.3167 4.39507679113801
129.93 18.9879 4.3575107573017
129.94 23.8131 4.87986680146088
129.95 14.7671 3.84279845945634
129.96 14.2235 3.77140557352295
129.97 22.5998 4.75392469439725
129.98 19.6403 4.431737808129
129.99 13.0768 3.61618583593266
130 15.8201 3.97744893116178
130.01 15.2968 3.91111237373717
130.02 15.4575 3.93160272662435
130.03 13.4691 3.67002724785525
130.04 16.1943 4.02421420901025
130.05 21.3263 4.61804071008474
130.06 13.6206 3.69060970572614
130.07 17.4762 4.18045452074293
130.08 13.647 3.69418461910068
130.09 19.6082 4.42811472299443
130.1 15.4818 3.93469185578744
130.11 15.8108 3.97627966823261
130.12 13.763 3.70985174905952
130.13 15.175 3.89551023615649
130.14 18.3628 4.28518377668916
130.15 16.6833 4.08451955559035
130.16 15.5279 3.94054564749604
130.17 19.5673 4.42349409403924
130.18 16.3553 4.04416864138972
130.19 10.9103 3.30307432553371
130.2 21.4485 4.63125253036368
130.21 23.5049 4.84818522748461
130.22 14.4663 3.8034589520593
130.23 15.1848 3.89676789147108
130.24 19.3397 4.39769257679524
130.25 18.7239 4.32711220099502
130.26 13.3346 3.65165715805852
130.27 17.9986 4.24247569232871
130.28 17.9202 4.233225720417
130.29 12.1294 3.48272881516778
130.3 19.9153 4.46265615973268
130.31 9.8876 3.14445543775071
130.32 19.8377 4.45395330015931
130.33 13.8009 3.71495625815433
130.34 17.7502 4.21309862215448
130.35 13.1282 3.62328580158949
130.36 12.7705 3.57358363551212
130.37 14.5008 3.80799159662938
130.38 13.3505 3.65383360321731
130.39 18.5612 4.30827111496015
130.4 15.1902 3.89746071179685
130.41 11.8673 3.44489477342923
130.42 14.6666 3.82969972713266
130.43 18.6702 4.32090268346789
130.44 22.2638 4.7184531363573
130.45 14.8736 3.85663065382206
130.46 14.031 3.74579764536207
130.47 12.7286 3.56771635643867
130.48 16.8356 4.10312076351647
130.49 13.488 3.67260125796417
130.5 19.6514 4.43298996163989
130.51 21.5335 4.64042023959038
130.52 16.7821 4.09659614802338
130.53 12.3187 3.50980056413466
130.54 21.8018 4.66923976681429
130.55 17.758 4.21402420496133
130.56 18.0521 4.24877629441702
130.57 13.7971 3.71444477681389
130.58 14.7834 3.84491872475869
130.59 14.079 3.75219935504499
130.6 20.8791 4.56936538263247
130.61 19.1663 4.37793330236997
130.62 14.5789 3.8182325754202
130.63 17.5247 4.1862513063599
130.64 12.3224 3.51032762003776
130.65 14.9878 3.87140801259697
130.66 9.7805 3.12737909438558
130.67 17.7384 4.21169799487095
130.68 18.8056 4.33654240149915
130.69 13.9776 3.73866286257534
130.7 16.0007 4.00008749904299
130.71 16.5116 4.06344681274408
130.72 14.5925 3.82001308898281
130.73 14.8673 3.85581379218447
130.74 13.6182 3.69028454187479
130.75 19.1326 4.37408276099115
130.76 14.176 3.76510292024003
130.77 18.1825 4.26409427663132
130.78 18.5341 4.30512485300949
130.79 19.1088 4.37136134402088
130.8 17.5263 4.18644240376002
130.81 14.8967 3.85962433405118
130.82 16.061 4.00761774624277
130.83 18.848 4.34142833638884
130.84 14.4928 3.80694102922543
130.85 16.4184 4.05196248748677
130.86 17.8355 4.22320967985252
130.87 18.8421 4.3407487833322
130.88 14.3334 3.78594770169901
130.89 13.1889 3.63165251641729
130.9 16.3722 4.04625753011347
130.91 21.2175 4.60624575983523
130.92 18.4179 4.29160809021514
130.93 19.2654 4.38923683571529
130.94 20.5225 4.53017659699928
130.95 17.7817 4.21683530624567
130.96 24.3386 4.93341666596285
130.97 12.4627 3.53025494830048
130.98 24.8966 4.98964928627253
130.99 21.2971 4.61487811323333
131 23.3955 4.83688949636024
131.01 18.2024 4.26642707660637
131.02 14.5086 3.80901562086584
131.03 15.7417 3.96758112708486
131.04 12.1787 3.48979942117022
131.05 24.7849 4.97844353186817
131.06 13.7335 3.70587371614306
131.07 15.8218 3.97766263023902
131.08 14.5677 3.81676564646036
131.09 19.7847 4.44799955035969
131.1 19.6659 4.43462512508104
131.11 14.1113 3.75650103154518
131.12 14.9915 3.87188584542468
131.13 16.5369 4.06655874173729
131.14 19.8145 4.45134811040431
131.15 14.4495 3.8012497944755
131.16 23.8309 4.88169028103996
131.17 17.4939 4.18257097967267
131.18 17.6537 4.20163063583652
131.19 13.7149 3.7033633362121
131.2 12.5005 3.53560461590376
131.21 17.2056 4.14796335567228
131.22 13.4199 3.66331816800015
131.23 21.6551 4.65350405608505
131.24 17.089 4.13388437187109
131.25 13.9952 3.74101590480447
131.26 15.6039 3.95017721121471
131.27 16.7191 4.08889960747387
131.28 16.1904 4.02372961318228
131.29 13.8747 3.72487583685685
131.3 19.1581 4.37699668722744
131.31 21.3135 4.61665463295664
131.32 17.0819 4.13302552617329
131.33 15.8369 3.97956027721657
131.34 8.9051 2.9841414175605
131.35 14.3832 3.79251895183135
131.36 13.0804 3.61668356370861
131.37 23.5531 4.8531536138886
131.38 21.8692 4.67645164628054
131.39 18.0018 4.24285281385061
131.4 16.293 4.03645884408599
131.41 19.5213 4.41829152501281
131.42 16.6682 4.08267069453318
131.43 13.0313 3.60988919497538
131.44 15.9215 3.99017543473968
131.45 24.5576 4.9555625311361
131.46 22.0648 4.69731838392928
131.47 22.4205 4.7350290389817
131.48 15.9123 3.98902243663783
131.49 15.1309 3.88984575529673
131.5 13.2763 3.64366573659001
131.51 12.9398 3.59719335037749
131.52 23.5839 4.85632577160964
131.53 23.9233 4.89114506020829
131.54 23.5125 4.84896896257338
131.55 17.1947 4.14664924969547
131.56 16.8886 4.10957418718777
131.57 15.7518 3.96885373880167
131.58 19.1306 4.37385413565656
131.59 17.5284 4.18669320586068
131.6 15.0667 3.88158472791719
131.61 15.5616 3.94481938750052
131.62 16.578 4.07160901855765
131.63 21.02 4.58475735453906
131.64 15.8985 3.98729231434065
131.65 10.9302 3.30608529835514
131.66 11.7254 3.42423714132068
131.67 23.5195 4.84969071178771
131.68 17.7457 4.21256453956494
131.69 27.4004 5.23453913921751
131.7 9.9571 3.15548728408149
131.71 17.5013 4.18345550950407
131.72 17.2419 4.15233669155092
131.73 14.6877 3.83245352222307
131.74 14.9452 3.86590222328501
131.75 11.9087 3.45089843374157
131.76 20.247 4.49966665432007
131.77 20.938 4.57580593994107
131.78 23.3612 4.83334252872689
131.79 19.7477 4.44383843090633
131.8 23.8562 4.8842809092025
131.81 12.2714 3.50305580886174
131.82 14.4707 3.80403732894408
131.83 14.1325 3.75932174733688
131.84 15.4913 3.9358988808149
131.85 15.3406 3.91670780120243
131.86 15.2532 3.90553453447796
131.87 17.0413 4.12811094812143
131.88 18.7014 4.32451153310984
131.89 16.6981 4.08633087255548
131.9 16.7802 4.09636424161719
131.91 16.5177 4.06419733772857
131.92 9.9179 3.14926975662613
131.93 18.0132 4.24419603694269
131.94 13.4264 3.6642052344267
131.95 11.0096 3.31807172918248
131.96 17.6415 4.20017856763257
131.97 19.6094 4.42825021876587
131.98 14.6325 3.82524509018703
131.99 16.2393 4.02980148394434
132 15.2922 3.91052426152811
132.01 20.6864 4.5482304251214
132.02 16.0606 4.00756784097288
132.03 15.6385 3.95455433645816
132.04 12.9881 3.60390066455778
132.05 14.6427 3.82657810582771
132.06 18.5573 4.30781847342712
132.07 17.666 4.20309409839942
132.08 14.6809 3.83156625937749
132.09 13.513 3.6760032644164
132.1 14.6474 3.82719218226626
132.11 16.9299 4.11459597044473
132.12 12.5475 3.5422450508117
132.13 26.7608 5.17308418644043
132.14 13.5244 3.67755353462054
132.15 11.9935 3.46316329386877
132.16 15.7591 3.96977329327507
132.17 14.418 3.79710415975122
132.18 16.9627 4.11857985232774
132.19 10.244 3.20062493897676
132.2 14.1912 3.76712091656214
132.21 13.6864 3.699513481527
132.22 18.9795 4.35654679763686
132.23 21.0901 4.59239588885802
132.24 19.3448 4.39827238810877
132.25 15.0256 3.87628688308799
132.26 17.1792 4.14477984940093
132.27 19.7095 4.43953826427929
132.28 20.7942 4.5600657889991
132.29 15.0504 3.87948450183784
132.3 16.7205 4.0890707990936
132.31 13.7302 3.70542845026051
132.32 15.6193 3.95212601013682
132.33 18.441 4.29429854574644
132.34 8.8722 2.97862384332094
132.35 24.2013 4.91948168001467
132.36 22.486 4.74194053104844
132.37 17.3192 4.16163429436081
132.38 22.2702 4.71913127598714
132.39 22.9404 4.78961376313373
132.4 13.4121 3.66225340466768
132.41 16.5308 4.06580865265447
132.42 15.3887 3.92284335654637
132.43 18.9197 4.34967814901287
132.44 17.4018 4.17154647582884
132.45 16.9365 4.11539791514745
132.46 12.0961 3.47794479542157
132.47 22.5786 4.75169443462014
132.48 13.0901 3.61802432274854
132.49 23.164 4.81289933408128
132.5 15.2407 3.90393391337507
132.51 17.0399 4.12794137555271
132.52 14.2379 3.77331419311989
132.53 12.6901 3.56231666194907
132.54 21.4715 4.63373499458051
132.55 16.5938 4.07354882135958
132.56 14.2004 3.76834181039884
132.57 15.3718 3.92068871500914
132.58 16.6471 4.08008578341191
132.59 9.9154 3.14887281419876
132.6 17.278 4.15668136859202
132.61 17.8229 4.22171765991048
132.62 21.8769 4.6772748476009
132.63 13.4586 3.66859646186386
132.64 13.5067 3.6751462555931
132.65 17.2991 4.15921867662666
132.66 16.6318 4.0782103918263
132.67 14.7706 3.84325382976457
132.68 17.7675 4.21515124283815
132.69 10.7779 3.28297121522562
132.7 19.0857 4.36871834752482
132.71 17.2439 4.15257751282261
132.72 14.687 3.83236219582649
132.73 17.7756 4.21611195297279
132.74 8.9458 2.99095302537502
132.75 17.0734 4.13199709583635
132.76 12.3329 3.5118228884726
132.77 18.7983 4.33570063542215
132.78 23.9516 4.89403718825266
132.79 16.0816 4.01018702805742
132.8 21.3728 4.62307257135339
132.81 19.0607 4.36585615887652
132.82 19.5083 4.41682012312025
132.83 21.2739 4.61236381912789
132.84 18.1306 4.25800422733468
132.85 14.2445 3.77418865453226
132.86 14.684 3.83197077233112
132.87 19.0901 4.36922189869089
132.88 22.9967 4.79548746218776
132.89 19.8005 4.44977527522458
132.9 18.2734 4.27473975816072
132.91 12.5777 3.5465053221446
132.92 18.4966 4.30076737338815
132.93 16.1174 4.01464817885702
132.94 11.7148 3.42268900135551
132.95 15.3899 3.92299630384735
132.96 10.0393 3.16848544260503
132.97 22.6189 4.75593313661998
132.98 10.4346 3.23026314717547
132.99 23.1619 4.8126811654212
133 27.4554 5.23979007213075
133.01 13.4206 3.66341370855108
133.02 15.0101 3.87428703118393
133.03 17.6844 4.20528239242028
133.04 12.0078 3.46522726527424
133.05 18.0147 4.24437274517684
133.06 18.6403 4.31744137192389
133.07 18.9617 4.35450341600509
133.08 23.6268 4.86074068429905
133.09 17.4942 4.18260684262817
133.1 17.1829 4.14522616994537
133.11 13.319 3.64952051645144
133.12 12.3327 3.51179441311703
133.13 16.856 4.10560592361225
133.14 16.8744 4.10784615096525
133.15 19.2516 4.38766452682973
133.16 23.2472 4.82153502527981
133.17 18.0203 4.24503239092471
133.18 23.4172 4.83913215359944
133.19 15.3502 3.91793312857685
133.2 17.6833 4.20515160249901
133.21 22.2809 4.72026482307932
133.22 20.7785 4.55834399754999
133.23 14.8915 3.85895063456375
133.24 17.3583 4.16632931967697
133.25 15.6445 3.95531288269335
133.26 14.8294 3.85089599963437
133.27 17.3085 4.16034854309107
133.28 16.2874 4.03576510713892
133.29 14.5746 3.81766944614119
133.3 13.8521 3.72184094232948
133.31 23.7054 4.86881915868725
133.32 17.0742 4.13209390019152
133.33 17.4805 4.18096878725494
133.34 17.5502 4.18929588355848
133.35 17.5336 4.18731417498138
133.36 16.6992 4.0864654654114
133.37 11.8275 3.43911325780353
133.38 22.0597 4.69677548963116
133.39 15.2587 3.90623859998336
133.4 19.8137 4.45125824907969
133.41 14.7656 3.84260328423323
133.42 12.751 3.57085423953429
133.43 19.8609 4.45655696698696
133.44 24.6153 4.96138085617301
133.45 19.9203 4.46321632906136
133.46 11.7123 3.4223237719421
133.47 18.0266 4.24577436988825
133.48 21.2186 4.60636516138267
133.49 16.3278 4.04076725387642
133.5 13.8295 3.71880357104271
133.51 15.605 3.95031644302074
133.52 10.5046 3.24108006689128
133.53 10.7763 3.28272752448326
133.54 21.3818 4.62404584752357
133.55 18.3737 4.28645541210917
133.56 22.8529 4.78047068812267
133.57 19.9891 4.47091713186456
133.58 20.3962 4.51621522959214
133.59 24.3577 4.93535206444282
133.6 18.8465 4.34125557874678
133.61 20.1425 4.48803966114383
133.62 16.0556 4.00694397265547
133.63 14.2489 3.77477151626426
133.64 14.7655 3.84259027219921
133.65 18.7924 4.33502018449741
133.66 17.735 4.21129433784911
133.67 19.5012 4.41601630431773
133.68 18.8253 4.33881320178687
133.69 19.1407 4.37500857142017
133.7 16.5345 4.06626364123135
133.71 18.456 4.29604469250496
133.72 13.1004 3.61944747164536
133.73 17.7682 4.21523427581433
133.74 16.1754 4.02186523891589
133.75 21.7668 4.6654903279291
133.76 24.5902 4.95885067329114
133.77 25.3252 5.03241492724914
133.78 21.4045 4.62649975683561
133.79 14.9769 3.87
133.8 13.5554 3.68176588066107
133.81 11.7781 3.4319236588246
133.82 14.4198 3.79734117508554
133.83 16.1281 4.01598057764228
133.84 18.4693 4.29759234921136
133.85 17.1055 4.13587959205778
133.86 15.8476 3.98090441985235
133.87 18.7319 4.32803650631554
133.88 16.2752 4.03425333859935
133.89 11.4697 3.38669455369096
133.9 19.2085 4.38275027807882
133.91 9.4776 3.07857109711632
133.92 18.6765 4.32163163631515
133.93 20.3825 4.51469821804293
133.94 15.1342 3.890269913515
133.95 17.244 4.15258955351959
133.96 18.6268 4.31587766277034
133.97 20.7699 4.55740057488916
133.98 16.5675 4.07031939778686
133.99 13.1042 3.61997237558521
134 12.3649 3.51637597534735
134.01 15.8123 3.97646828228266
134.02 13.5467 3.68058419276071
134.03 18.5111 4.30245278881709
134.04 17.3608 4.16662933316608
134.05 13.1147 3.62142237249399
134.06 9.1226 3.02036421644808
134.07 11.4411 3.38246951205772
134.08 17.0281 4.12651184416088
134.09 18.1787 4.26364867220553
134.1 15.6312 3.95363124228854
134.11 15.7417 3.96758112708486
134.12 13.3419 3.65265656748619
134.13 11.4649 3.38598582395142
134.14 21.9022 4.67997863242985
134.15 13.6201 3.69054196561968
134.16 11.8496 3.44232479583203
134.17 14.0975 3.75466376657085
134.18 22.6169 4.75572286829247
134.19 13.6938 3.70051347788385
134.2 22.1273 4.70396641144471
134.21 18.9271 4.3505287035026
134.22 17.0682 4.13136781223846
134.23 18.5733 4.30967516177264
134.24 20.7065 4.55043953920937
134.25 11.4518 3.38405082704146
134.26 20.4844 4.52596950939796
134.27 22.3055 4.72286989022565
134.28 16.4006 4.04976542530552
134.29 16.3001 4.03733823205339
134.3 20.1225 4.48581096347138
134.31 18.3669 4.28566214253994
134.32 14.5436 3.81360721627175
134.33 17.3032 4.15971152845964
134.34 14.6408 3.82632983418837
134.35 20.1814 4.49237131145679
134.36 16.2205 4.02746818733556
134.37 18.6235 4.31549533657493
134.38 15.2358 3.90330629082577
134.39 20.3749 4.51385644432784
134.4 24.0259 4.9016221804623
134.41 14.9963 3.87250564880156
134.42 20.9444 4.57650521686581
134.43 20.9662 4.57888632748183
134.44 20.5907 4.53769765409728
134.45 17.0388 4.12780813507605
134.46 11.9461 3.4563130645241
134.47 21.1092 4.59447494279814
134.48 18.3234 4.28058407229668
134.49 14.873 3.85655286493003
134.5 16.0917 4.01144612328272
134.51 12.4507 3.52855494501644
134.52 18.6301 4.31625995510002
134.53 18.2095 4.26725907345687
134.54 30.6898 5.53983754274437
134.55 17.0608 4.13047212797762
134.56 19.3304 4.39663507696511
134.57 21.5088 4.63775807907226
134.58 15.509 3.93814677227754
134.59 12.5269 3.53933609593664
134.6 7.495 2.73769976440076
134.61 18.1977 4.26587622886553
134.62 13.5112 3.67575842514167
134.63 13.4769 3.67108975646197
134.64 16.4968 4.06162529044716
134.65 14.5228 3.81087916365765
134.66 14.1086 3.75614163737205
134.67 20.0971 4.48297892031627
134.68 22.1603 4.70747278271473
134.69 17.2517 4.15351658236728
134.7 14.7986 3.84689485169533
134.71 18.9563 4.35388332411423
134.72 17.0413 4.12811094812143
134.73 16.608 4.07529140062401
134.74 13.4582 3.66854194469683
134.75 22.7234 4.76690675386041
134.76 15.2793 3.90887451832366
134.77 9.2234 3.03700510371649
134.78 19.6845 4.4367217627433
134.79 9.6071 3.09953222277169
134.8 18.6134 4.31432497616951
134.81 14.471 3.80407676052942
134.82 25.4759 5.04736564952451
134.83 12.7268 3.56746408531326
134.84 22.354 4.72800169204707
134.85 21.7971 4.66873644576346
134.86 17.9555 4.23739306649737
134.87 17.6738 4.20402188386312
134.88 14.7234 3.83710828619678
134.89 13.0176 3.6079911308095
134.9 10.5127 3.24232940954493
134.91 12.7236 3.56701555925959
134.92 21.7001 4.65833661299825
134.93 19.627 4.43023701397566
134.94 21.731 4.66165206766871
