
#Curve 0 of 3, 10501 points
#x y type
 138.08  17.5  i
 138.085  17.5  i
 138.091  17.5  i
 138.096  17.5  i
 138.101  17.5  i
 138.106  17.5  i
 138.112  17.5  i
 138.117  17.5  i
 138.122  17.5  i
 138.127  17.5  i
 138.133  17.5  i
 138.138  17.5  i
 138.143  17.5  i
 138.148  17.5  i
 138.154  17.5  i
 138.159  17.5  i
 138.164  17.5  i
 138.169  17.5  i
 138.175  17.5  i
 138.18  17.5  i
 138.185  17.5  i
 138.19  17.5  i
 138.196  17.5  i
 138.201  17.5  i
 138.206  17.5  i
 138.211  17.5  i
 138.217  17.5  i
 138.222  17.5  i
 138.227  17.5  i
 138.232  17.5  i
 138.238  17.5  i
 138.243  17.5  i
 138.248  17.5  i
 138.253  17.5  i
 138.259  17.5  i
 138.264  17.5  i
 138.269  17.5  i
 138.274  17.5  i
 138.28  17.5  i
 138.285  17.5  i
 138.29  17.5  i
 138.295  17.5  i
 138.301  17.5  i
 138.306  17.5  i
 138.311  17.5  i
 138.316  17.5  i
 138.322  17.5  i
 138.327  17.5  i
 138.332  17.5  i
 138.337  17.5  i
 138.343  17.5  i
 138.348  17.5  i
 138.353  17.5  i
 138.358  17.5  i
 138.364  17.5  i
 138.369  17.5  i
 138.374  17.5  i
 138.379  17.5  i
 138.385  17.5  i
 138.39  17.5  i
 138.395  17.5  i
 138.4  17.5  i
 138.406  17.5  i
 138.411  17.5  i
 138.416  17.5  i
 138.421  17.5  i
 138.427  17.5  i
 138.432  17.5  i
 138.437  17.5  i
 138.442  17.5  i
 138.448  17.5  i
 138.453  17.5  i
 138.458  17.5  i
 138.463  17.5  i
 138.469  17.5  i
 138.474  17.5  i
 138.479  17.5  i
 138.484  17.5  i
 138.49  17.5  i
 138.495  17.5  i
 138.5  17.5  i
 138.505  17.5  i
 138.511  17.5  i
 138.516  17.5  i
 138.521  17.5  i
 138.526  17.5  i
 138.532  17.5  i
 138.537  17.5  i
 138.542  17.5  i
 138.547  17.5  i
 138.553  17.5  i
 138.558  17.5  i
 138.563  17.5  i
 138.568  17.5  i
 138.574  17.5  i
 138.579  17.5  i
 138.584  17.5  i
 138.589  17.5  i
 138.595  17.5  i
 138.6  17.5  i
 138.605  17.5  i
 138.61  17.5  i
 138.616  17.5  i
 138.621  17.5  i
 138.626  17.5  i
 138.631  17.5  i
 138.637  17.5  i
 138.642  17.5  i
 138.647  17.5  i
 138.652  17.5  i
 138.658  17.5  i
 138.663  17.5  i
 138.668  17.5  i
 138.673  17.5  i
 138.679  17.5  i
 138.684  17.5  i
 138.689  17.5  i
 138.694  17.5  i
 138.7  17.5  i
 138.705  17.5  i
 138.71  17.5  i
 138.715  17.5  i
 138.721  17.5  i
 138.726  17.5  i
 138.731  17.5  i
 138.736  17.5  i
 138.742  17.5  i
 138.747  17.5  i
 138.752  17.5  i
 138.757  17.5  i
 138.763  17.5  i
 138.768  17.5  i
 138.773  17.5  i
 138.778  17.5  i
 138.784  17.5  i
 138.789  17.5  i
 138.794  17.5  i
 138.799  17.5  i
 138.805  17.5  i
 138.81  17.5  i
 138.815  17.5  i
 138.82  17.5  i
 138.826  17.5  i
 138.831  17.5  i
 138.836  17.5  i
 138.841  17.5  i
 138.847  17.5  i
 138.852  17.5  i
 138.857  17.5  i
 138.862  17.5  i
 138.868  17.5  i
 138.873  17.5  i
 138.878  17.5  i
 138.883  17.5  i
 138.889  17.5  i
 138.894  17.5  i
 138.899  17.5  i
 138.904  17.5  i
 138.91  17.5  i
 138.915  17.5  i
 138.92  17.5  i
 138.925  17.5  i
 138.931  17.5  i
 138.936  17.5  i
 138.941  17.5  i
 138.946  17.5  i
 138.952  17.5  i
 138.957  17.5  i
 138.962  17.5  i
 138.967  17.5  i
 138.973  17.5  i
 138.978  17.5  i
 138.983  17.5  i
 138.988  17.5  i
 138.994  17.5  i
 138.999  17.5  i
 139.004  17.5  i
 139.009  17.5  i
 139.015  17.5  i
 139.02  17.5  i
 139.025  17.5  i
 139.03  17.5  i
 139.036  17.5  i
 139.041  17.5  i
 139.046  17.5  i
 139.051  17.5  i
 139.057  17.5  i
 139.062  17.5  i
 139.067  17.5  i
 139.072  17.5  i
 139.078  17.5  i
 139.083  17.5  i
 139.088  17.5  i
 139.093  17.5  i
 139.099  17.5  i
 139.104  17.5  i
 139.109  17.5  i
 139.114  17.5  i
 139.12  17.5  i
 139.125  17.5  i
 139.13  17.5  i
 139.135  17.5  i
 139.141  17.5  i
 139.146  17.5  i
 139.151  17.5  i
 139.156  17.5  i
 139.162  17.5  i
 139.167  17.5  i
 139.172  17.5  i
 139.177  17.5  i
 139.183  17.5  i
 139.188  17.5  i
 139.193  17.5  i
 139.198  17.5  i
 139.204  17.5  i
 139.209  17.5  i
 139.214  17.5  i
 139.219  17.5  i
 139.225  17.5  i
 139.23  17.5  i
 139.235  17.5  i
 139.24  17.5  i
 139.246  17.5  i
 139.251  17.5  i
 139.256  17.5  i
 139.261  17.5  i
 139.267  17.5  i
 139.272  17.5  i
 139.277  17.5  i
 139.282  17.5  i
 139.288  17.5  i
 139.293  17.5  i
 139.298  17.5  i
 139.303  17.5  i
 139.309  17.5  i
 139.314  17.5  i
 139.319  17.5  i
 139.324  17.5  i
 139.33  17.5  i
 139.335  17.5  i
 139.34  17.5  i
 139.345  17.5  i
 139.351  17.5  i
 139.356  17.5  i
 139.361  17.5  i
 139.366  17.5  i
 139.372  17.5  i
 139.377  17.5  i
 139.382  17.5  i
 139.387  17.5  i
 139.393  17.5  i
 139.398  17.5  i
 139.403  17.5  i
 139.408  17.5  i
 139.414  17.5  i
 139.419  17.5  i
 139.424  17.5  i
 139.429  17.5  i
 139.435  17.5  i
 139.44  17.5  i
 139.445  17.5  i
 139.45  17.5  i
 139.456  17.5  i
 139.461  17.5  i
 139.466  17.5  i
 139.471  17.5  i
 139.477  17.5  i
 139.482  17.5  i
 139.487  17.5  i
 139.492  17.5  i
 139.498  17.5  i
 139.503  17.5  i
 139.508  17.5  i
 139.513  17.5  i
 139.519  17.5  i
 139.524  17.5  i
 139.529  17.5  i
 139.534  17.5  i
 139.54  17.5  i
 139.545  17.5  i
 139.55  17.5  i
 139.555  17.5  i
 139.561  17.5  i
 139.566  17.5  i
 139.571  17.5  i
 139.576  17.5  i
 139.582  17.5  i
 139.587  17.5  i
 139.592  17.5  i
 139.597  17.5  i
 139.603  17.5  i
 139.608  17.5  i
 139.613  17.5  i
 139.618  17.5  i
 139.624  17.5  i
 139.629  17.5  i
 139.634  17.5  i
 139.639  17.5  i
 139.645  17.5  i
 139.65  17.5  i
 139.655  17.5  i
 139.66  17.5  i
 139.666  17.5  i
 139.671  17.5  i
 139.676  17.5  i
 139.681  17.5  i
 139.687  17.5  i
 139.692  17.5  i
 139.697  17.5  i
 139.702  17.5  i
 139.708  17.5  i
 139.713  17.5  i
 139.718  17.5  i
 139.723  17.5  i
 139.729  17.5  i
 139.734  17.5  i
 139.739  17.5  i
 139.744  17.5  i
 139.75  17.5  i
 139.755  17.5  i
 139.76  17.5  i
 139.765  17.5  i
 139.771  17.5  i
 139.776  17.5  i
 139.781  17.5  i
 139.786  17.5  i
 139.792  17.5  i
 139.797  17.5  i
 139.802  17.5  i
 139.807  17.5  i
 139.813  17.5  i
 139.818  17.5  i
 139.823  17.5  i
 139.828  17.5  i
 139.834  17.5  i
 139.839  17.5  i
 139.844  17.5  i
 139.849  17.5  i
 139.855  17.5  i
 139.86  17.5  i
 139.865  17.5  i
 139.87  17.5  i
 139.876  17.5  i
 139.881  17.5  i
 139.886  17.5  i
 139.891  17.5  i
 139.897  17.5  i
 139.902  17.5  i
 139.907  17.5  i
 139.912  17.5  i
 139.918  17.5  i
 139.923  17.5  i
 139.928  17.5  i
 139.933  17.5  i
 139.939  17.5  i
 139.944  17.5  i
 139.949  17.5  i
 139.954  17.5  i
 139.96  17.5  i
 139.965  17.5  i
 139.97  17.5  i
 139.975  17.5  i
 139.981  17.5  i
 139.986  17.5  i
 139.991  17.5  i
 139.996  17.5  i
 140.002  17.5  i
 140.007  17.5  i
 140.012  17.5  i
 140.018  17.5  i
 140.023  17.5  i
 140.028  17.5  i
 140.033  17.5  i
 140.039  17.5  i
 140.044  17.5  i
 140.049  17.5  i
 140.054  17.5  i
 140.06  17.5  i
 140.065  17.5  i
 140.07  17.5  i
 140.075  17.5  i
 140.081  17.5  i
 140.086  17.5  i
 140.091  17.5  i
 140.096  17.5  i
 140.102  17.5  i
 140.107  17.5  i
 140.112  17.5  i
 140.117  17.5  i
 140.123  17.5  i
 140.128  17.5  i
 140.133  17.5  i
 140.138  17.5  i
 140.144  17.5  i
 140.149  17.5  i
 140.154  17.5  i
 140.159  17.5  i
 140.165  17.5  i
 140.17  17.5  i
 140.175  17.5  i
 140.18  17.5  i
 140.186  17.5  i
 140.191  17.5  i
 140.196  17.5  i
 140.201  17.5  i
 140.207  17.5  i
 140.212  17.5  i
 140.217  17.5  i
 140.222  17.5  i
 140.228  17.5  i
 140.233  17.5  i
 140.238  17.5  i
 140.243  17.5  i
 140.249  17.5  i
 140.254  17.5  i
 140.259  17.5  i
 140.264  17.5  i
 140.27  17.5  i
 140.275  17.5  i
 140.28  17.5  i
 140.285  17.5  i
 140.291  17.5  i
 140.296  17.5  i
 140.301  17.5  i
 140.306  17.5  i
 140.312  17.5  i
 140.317  17.5  i
 140.322  17.5  i
 140.327  17.5  i
 140.333  17.5  i
 140.338  17.5  i
 140.343  17.5  i
 140.348  17.5  i
 140.354  17.5  i
 140.359  17.5  i
 140.364  17.5  i
 140.369  17.5  i
 140.375  17.5  i
 140.38  17.5  i
 140.385  17.5  i
 140.39  17.5  i
 140.396  17.5  i
 140.401  17.5  i
 140.406  17.5  i
 140.411  17.5  i
 140.417  17.5  i
 140.422  17.5  i
 140.427  17.5  i
 140.432  17.5  i
 140.438  17.5  i
 140.443  17.5  i
 140.448  17.5  i
 140.453  17.5  i
 140.459  17.5  i
 140.464  17.5  i
 140.469  17.5  i
 140.474  17.5  i
 140.48  17.5  i
 140.485  17.5  i
 140.49  17.5  i
 140.495  17.5  i
 140.501  17.5  i
 140.506  17.5  i
 140.511  17.5  i
 140.516  17.5  i
 140.522  17.5  i
 140.527  17.5  i
 140.532  17.5  i
 140.537  17.5  i
 140.543  17.5  i
 140.548  17.5  i
 140.553  17.5  i
 140.558  17.5  i
 140.564  17.5  i
 140.569  17.5  i
 140.574  17.5  i
 140.579  17.5  i
 140.585  17.5  i
 140.59  17.5  i
 140.595  17.5  i
 140.6  17.5  i
 140.606  17.5  i
 140.611  17.5  i
 140.616  17.5  i
 140.621  17.5  i
 140.627  17.5  i
 140.632  17.5  i
 140.637  17.5  i
 140.642  17.5  i
 140.648  17.5  i
 140.653  17.5  i
 140.658  17.5  i
 140.663  17.5  i
 140.669  17.5  i
 140.674  17.5  i
 140.679  17.5  i
 140.684  17.5  i
 140.69  17.5  i
 140.695  17.5  i
 140.7  17.5  i
 140.705  17.5  i
 140.711  17.5  i
 140.716  17.5  i
 140.721  17.5  i
 140.726  17.5  i
 140.732  17.5  i
 140.737  17.5  i
 140.742  17.5  i
 140.747  17.5  i
 140.753  17.5  i
 140.758  17.5  i
 140.763  17.5  i
 140.768  17.5  i
 140.774  17.5  i
 140.779  17.5  i
 140.784  17.5  i
 140.789  17.5  i
 140.795  17.5  i
 140.8  17.5  i
 140.805  17.5  i
 140.81  17.5  i
 140.816  17.5  i
 140.821  17.5  i
 140.826  17.5  i
 140.831  17.5  i
 140.837  17.5  i
 140.842  17.5  i
 140.847  17.5  i
 140.852  17.5  i
 140.858  17.5  i
 140.863  17.5  i
 140.868  17.5  i
 140.873  17.5  i
 140.879  17.5  i
 140.884  17.5  i
 140.889  17.5  i
 140.894  17.5  i
 140.9  17.5  i
 140.905  17.5  i
 140.91  17.5  i
 140.915  17.5  i
 140.921  17.5  i
 140.926  17.5  i
 140.931  17.5  i
 140.936  17.5  i
 140.942  17.5  i
 140.947  17.5  i
 140.952  17.5  i
 140.957  17.5  i
 140.963  17.5  i
 140.968  17.5  i
 140.973  17.5  i
 140.978  17.5  i
 140.984  17.5  i
 140.989  17.5  i
 140.994  17.5  i
 140.999  17.5  i
 141.005  17.5  i
 141.01  17.5  i
 141.015  17.5  i
 141.02  17.5  i
 141.026  17.5  i
 141.031  17.5  i
 141.036  17.5  i
 141.041  17.5  i
 141.047  17.5  i
 141.052  17.5  i
 141.057  17.5  i
 141.062  17.5  i
 141.068  17.5  i
 141.073  17.5  i
 141.078  17.5  i
 141.083  17.5  i
 141.089  17.5  i
 141.094  17.5  i
 141.099  17.5  i
 141.104  17.5  i
 141.11  17.5  i
 141.115  17.5  i
 141.12  17.5  i
 141.125  17.5  i
 141.131  17.5  i
 141.136  17.5  i
 141.141  17.5  i
 141.146  17.5  i
 141.152  17.5  i
 141.157  17.5  i
 141.162  17.5  i
 141.167  17.5  i
 141.173  17.5  i
 141.178  17.5  i
 141.183  17.5  i
 141.188  17.5  i
 141.194  17.5  i
 141.199  17.5  i
 141.204  17.5  i
 141.209  17.5  i
 141.215  17.5  i
 141.22  17.5  i
 141.225  17.5  i
 141.23  17.5  i
 141.236  17.5  i
 141.241  17.5  i
 141.246  17.5  i
 141.251  17.5  i
 141.257  17.5  i
 141.262  17.5  i
 141.267  17.5  i
 141.272  17.5  i
 141.278  17.5  i
 141.283  17.5  i
 141.288  17.5  i
 141.293  17.5  i
 141.299  17.5  i
 141.304  17.5  i
 141.309  17.5  i
 141.314  17.5  i
 141.32  17.5  i
 141.325  17.5  i
 141.33  17.5  i
 141.335  17.5  i
 141.341  17.5  i
 141.346  17.5  i
 141.351  17.5  i
 141.356  17.5  i
 141.362  17.5  i
 141.367  17.5  i
 141.372  17.5  i
 141.377  17.5  i
 141.383  17.5  i
 141.388  17.5  i
 141.393  17.5  i
 141.398  17.5  i
 141.404  17.5  i
 141.409  17.5  i
 141.414  17.5  i
 141.419  17.5  i
 141.425  17.5  i
 141.43  17.5  i
 141.435  17.5  i
 141.44  17.5  i
 141.446  17.5  i
 141.451  17.5  i
 141.456  17.5  i
 141.461  17.5  i
 141.467  17.5  i
 141.472  17.5  i
 141.477  17.5  i
 141.482  17.5  i
 141.488  17.5  i
 141.493  17.5  i
 141.498  17.5  i
 141.503  17.5  i
 141.509  17.5  i
 141.514  17.5  i
 141.519  17.5  i
 141.524  17.5  i
 141.53  17.5  i
 141.535  17.5  i
 141.54  17.5  i
 141.545  17.5  i
 141.551  17.5  i
 141.556  17.5  i
 141.561  17.5  i
 141.566  17.5  i
 141.572  17.5  i
 141.577  17.5  i
 141.582  17.5  i
 141.587  17.5  i
 141.593  17.5  i
 141.598  17.5  i
 141.603  17.5  i
 141.608  17.5  i
 141.614  17.5  i
 141.619  17.5  i
 141.624  17.5  i
 141.629  17.5  i
 141.635  17.5  i
 141.64  17.5  i
 141.645  17.5  i
 141.65  17.5  i
 141.656  17.5  i
 141.661  17.5  i
 141.666  17.5  i
 141.671  17.5  i
 141.677  17.5  i
 141.682  17.5  i
 141.687  17.5  i
 141.692  17.5  i
 141.698  17.5  i
 141.703  17.5  i
 141.708  17.5  i
 141.713  17.5  i
 141.719  17.5  i
 141.724  17.5  i
 141.729  17.5  i
 141.734  17.5  i
 141.74  17.5  i
 141.745  17.5  i
 141.75  17.5  i
 141.755  17.5  i
 141.761  17.5  i
 141.766  17.5  i
 141.771  17.5  i
 141.776  17.5  i
 141.782  17.5  i
 141.787  17.5  i
 141.792  17.5  i
 141.797  17.5  i
 141.803  17.5  i
 141.808  17.5  i
 141.813  17.5  i
 141.818  17.5  i
 141.824  17.5  i
 141.829  17.5  i
 141.834  17.5  i
 141.839  17.5  i
 141.845  17.5  i
 141.85  17.5  i
 141.855  17.5  i
 141.86  17.5  i
 141.866  17.5  i
 141.871  17.5  i
 141.876  17.5  i
 141.881  17.5  i
 141.887  17.5  i
 141.892  17.5  i
 141.897  17.5  i
 141.902  17.5  i
 141.908  17.5  i
 141.913  17.5  i
 141.918  17.5  i
 141.923  17.5  i
 141.929  17.5  i
 141.934  17.5  i
 141.939  17.5  i
 141.944  17.5  i
 141.95  17.5  i
 141.955  17.5  i
 141.96  17.5  i
 141.965  17.5  i
 141.971  17.5  i
 141.976  17.5  i
 141.981  17.5  i
 141.986  17.5  i
 141.992  17.5  i
 141.997  17.5  i
 142.002  17.5  i
 142.007  17.5  i
 142.013  17.5  i
 142.018  17.5  i
 142.023  17.5  i
 142.028  17.5  i
 142.034  17.5  i
 142.039  17.5  i
 142.044  17.5  i
 142.049  17.5  i
 142.055  17.5  i
 142.06  17.5  i
 142.065  17.5  i
 142.07  17.5  i
 142.076  17.5  i
 142.081  17.5  i
 142.086  17.5  i
 142.091  17.5  i
 142.097  17.5  i
 142.102  17.5  i
 142.107  17.5  i
 142.112  17.5  i
 142.118  17.5  i
 142.123  17.5  i
 142.128  17.5  i
 142.133  17.5  i
 142.139  17.5  i
 142.144  17.5  i
 142.149  17.5  i
 142.154  17.5  i
 142.16  17.5  i
 142.165  17.5  i
 142.17  17.5  i
 142.175  17.5  i
 142.181  17.5  i
 142.186  17.5  i
 142.191  17.5  i
 142.196  17.5  i
 142.202  17.5  i
 142.207  17.5  i
 142.212  17.5  i
 142.217  17.5  i
 142.223  17.5  i
 142.228  17.5  i
 142.233  17.5  i
 142.238  17.5  i
 142.244  17.5  i
 142.249  17.5  i
 142.254  17.5  i
 142.259  17.5  i
 142.265  17.5  i
 142.27  17.5  i
 142.275  17.5  i
 142.28  17.5  i
 142.286  17.5  i
 142.291  17.5  i
 142.296  17.5  i
 142.301  17.5  i
 142.307  17.5  i
 142.312  17.5  i
 142.317  17.5  i
 142.322  17.5  i
 142.328  17.5  i
 142.333  17.5  i
 142.338  17.5  i
 142.343  17.5  i
 142.349  17.5  i
 142.354  17.5  i
 142.359  17.5  i
 142.364  17.5  i
 142.37  17.5  i
 142.375  17.5  i
 142.38  17.5  i
 142.385  17.5  i
 142.391  17.5  i
 142.396  17.5  i
 142.401  17.5  i
 142.406  17.5  i
 142.412  17.5  i
 142.417  17.5  i
 142.422  17.5  i
 142.427  17.5  i
 142.433  17.5  i
 142.438  17.5  i
 142.443  17.5  i
 142.448  17.5  i
 142.454  17.5  i
 142.459  17.5  i
 142.464  17.5  i
 142.469  17.5  i
 142.475  17.5  i
 142.48  17.5  i
 142.485  17.5  i
 142.49  17.5  i
 142.496  17.5  i
 142.501  17.5  i
 142.506  17.5  i
 142.511  17.5  i
 142.517  17.5  i
 142.522  17.5  i
 142.527  17.5  i
 142.532  17.5  i
 142.538  17.5  i
 142.543  17.5  i
 142.548  17.5  i
 142.553  17.5  i
 142.559  17.5  i
 142.564  17.5  i
 142.569  17.5  i
 142.574  17.5  i
 142.58  17.5  i
 142.585  17.5  i
 142.59  17.5  i
 142.595  17.5  i
 142.601  17.5  i
 142.606  17.5  i
 142.611  17.5  i
 142.616  17.5  i
 142.622  17.5  i
 142.627  17.5  i
 142.632  17.5  i
 142.637  17.5  i
 142.643  17.5  i
 142.648  17.5  i
 142.653  17.5  i
 142.658  17.5  i
 142.664  17.5  i
 142.669  17.5  i
 142.674  17.5  i
 142.679  17.5  i
 142.685  17.5  i
 142.69  17.5  i
 142.695  17.5  i
 142.7  17.5  i
 142.706  17.5  i
 142.711  17.5  i
 142.716  17.5  i
 142.721  17.5  i
 142.727  17.5  i
 142.732  17.5  i
 142.737  17.5  i
 142.742  17.5  i
 142.748  17.5  i
 142.753  17.5  i
 142.758  17.5  i
 142.763  17.5  i
 142.769  17.5  i
 142.774  17.5  i
 142.779  17.5  i
 142.784  17.5  i
 142.79  17.5  i
 142.795  17.5  i
 142.8  17.5  i
 142.805  17.5  i
 142.811  17.5  i
 142.816  17.5  i
 142.821  17.5  i
 142.826  17.5  i
 142.832  17.5  i
 142.837  17.5  i
 142.842  17.5  i
 142.847  17.5  i
 142.853  17.5  i
 142.858  17.5  i
 142.863  17.5  i
 142.868  17.5  i
 142.874  17.5  i
 142.879  17.5  i
 142.884  17.5  i
 142.889  17.5  i
 142.895  17.5  i
 142.9  17.5  i
 142.905  17.5  i
 142.91  17.5  i
 142.916  17.5  i
 142.921  17.5  i
 142.926  17.5  i
 142.931  17.5  i
 142.937  17.5  i
 142.942  17.5  i
 142.947  17.5  i
 142.952  17.5  i
 142.958  17.5  i
 142.963  17.5  i
 142.968  17.5  i
 142.973  17.5  i
 142.979  17.5  i
 142.984  17.5  i
 142.989  17.5  i
 142.994  17.5  i
 143  17.5  i
 143.005  17.5  i
 143.01  17.5  i
 143.015  17.5  i
 143.021  17.5  i
 143.026  17.5  i
 143.031  17.5  i
 143.036  17.5  i
 143.042  17.5  i
 143.047  17.5  i
 143.052  17.5  i
 143.057  17.5  i
 143.063  17.5  i
 143.068  17.5  i
 143.073  17.5  i
 143.078  17.5  i
 143.084  17.5  i
 143.089  17.5  i
 143.094  17.5  i
 143.099  17.5  i
 143.105  17.5  i
 143.11  17.5  i
 143.115  17.5  i
 143.12  17.5  i
 143.126  17.5  i
 143.131  17.5  i
 143.136  17.5  i
 143.141  17.5  i
 143.147  17.5  i
 143.152  17.5  i
 143.157  17.5  i
 143.162  17.5  i
 143.168  17.5  i
 143.173  17.5  i
 143.178  17.5  i
 143.183  17.5  i
 143.189  17.5  i
 143.194  17.5  i
 143.199  17.5  i
 143.204  17.5  i
 143.21  17.5  i
 143.215  17.5  i
 143.22  17.5  i
 143.225  17.5  i
 143.231  17.5  i
 143.236  17.5  i
 143.241  17.5  i
 143.246  17.5  i
 143.252  17.5  i
 143.257  17.5  i
 143.262  17.5  i
 143.267  17.5  i
 143.273  17.5  i
 143.278  17.5  i
 143.283  17.5  i
 143.288  17.5  i
 143.294  17.5  i
 143.299  17.5  i
 143.304  17.5  i
 143.309  17.5  i
 143.315  17.5  i
 143.32  17.5  i
 143.325  17.5  i
 143.33  17.5  i
 143.336  17.5  i
 143.341  17.5  i
 143.346  17.5  i
 143.351  17.5  i
 143.357  17.5  i
 143.362  17.5  i
 143.367  17.5  i
 143.372  17.5  i
 143.378  17.5  i
 143.383  17.5  i
 143.388  17.5  i
 143.393  17.5  i
 143.399  17.5  i
 143.404  17.5  i
 143.409  17.5  i
 143.414  17.5  i
 143.42  17.5  i
 143.425  17.5  i
 143.43  17.5  i
 143.435  17.5  i
 143.441  17.5  i
 143.446  17.5  i
 143.451  17.5  i
 143.456  17.5  i
 143.462  17.5  i
 143.467  17.5  i
 143.472  17.5  i
 143.477  17.5  i
 143.483  17.5  i
 143.488  17.5  i
 143.493  17.5  i
 143.498  17.5  i
 143.504  17.5  i
 143.509  17.5  i
 143.514  17.5  i
 143.519  17.5  i
 143.525  17.5  i
 143.53  17.5  i
 143.535  17.5  i
 143.54  17.5  i
 143.546  17.5  i
 143.551  17.5  i
 143.556  17.5  i
 143.561  17.5  i
 143.567  17.5  i
 143.572  17.5  i
 143.577  17.5  i
 143.582  17.5  i
 143.588  17.5  i
 143.593  17.5  i
 143.598  17.5  i
 143.603  17.5  i
 143.609  17.5  i
 143.614  17.5  i
 143.619  17.5  i
 143.624  17.5  i
 143.63  17.5  i
 143.635  17.5  i
 143.64  17.5  i
 143.645  17.5  i
 143.651  17.5  i
 143.656  17.5  i
 143.661  17.5  i
 143.666  17.5  i
 143.672  17.5  i
 143.677  17.5  i
 143.682  17.5  i
 143.687  17.5  i
 143.693  17.5  i
 143.698  17.5  i
 143.703  17.5  i
 143.708  17.5  i
 143.714  17.5  i
 143.719  17.5  i
 143.724  17.5  i
 143.729  17.5  i
 143.735  17.5  i
 143.74  17.5  i
 143.745  17.5  i
 143.75  17.5  i
 143.756  17.5  i
 143.761  17.5  i
 143.766  17.5  i
 143.771  17.5  i
 143.777  17.5  i
 143.782  17.5  i
 143.787  17.5  i
 143.792  17.5  i
 143.798  17.5  i
 143.803  17.5  i
 143.808  17.5  i
 143.813  17.5  i
 143.819  17.5  i
 143.824  17.5  i
 143.829  17.5  i
 143.834  17.5  i
 143.84  17.5  i
 143.845  17.5  i
 143.85  17.5  i
 143.855  17.5  i
 143.861  17.5  i
 143.866  17.5  i
 143.871  17.5  i
 143.876  17.5  i
 143.882  17.5  i
 143.887  17.5  i
 143.892  17.5  i
 143.897  17.5  i
 143.903  17.5  i
 143.908  17.5  i
 143.913  17.5  i
 143.918  17.5  i
 143.924  17.5  i
 143.929  17.5  i
 143.934  17.5  i
 143.939  17.5  i
 143.945  17.5  i
 143.95  17.5  i
 143.955  17.5  i
 143.96  17.5  i
 143.966  17.5  i
 143.971  17.5  i
 143.976  17.5  i
 143.981  17.5  i
 143.987  17.5  i
 143.992  17.5  i
 143.997  17.5  i
 144.002  17.5  i
 144.008  17.5  i
 144.013  17.5  i
 144.018  17.5  i
 144.023  17.5  i
 144.029  17.5  i
 144.034  17.5  i
 144.039  17.5  i
 144.044  17.5  i
 144.05  17.5  i
 144.055  17.5  i
 144.06  17.5  i
 144.065  17.5  i
 144.071  17.5  i
 144.076  17.5  i
 144.081  17.5  i
 144.086  17.5  i
 144.092  17.5  i
 144.097  17.5  i
 144.102  17.5  i
 144.107  17.5  i
 144.113  17.5  i
 144.118  17.5  i
 144.123  17.5  i
 144.128  17.5  i
 144.134  17.5  i
 144.139  17.5  i
 144.144  17.5  i
 144.149  17.5  i
 144.155  17.5  i
 144.16  17.5  i
 144.165  17.5  i
 144.17  17.5  i
 144.176  17.5  i
 144.181  17.5  i
 144.186  17.5  i
 144.191  17.5  i
 144.197  17.5  i
 144.202  17.5  i
 144.207  17.5  i
 144.212  17.5  i
 144.218  17.5  i
 144.223  17.5  i
 144.228  17.5  i
 144.233  17.5  i
 144.239  17.5  i
 144.244  17.5  i
 144.249  17.5  i
 144.254  17.5  i
 144.26  17.5  i
 144.265  17.5  i
 144.27  17.5  i
 144.275  17.5  i
 144.281  17.5  i
 144.286  17.5  i
 144.291  17.5  i
 144.296  17.5  i
 144.302  17.5  i
 144.307  17.5  i
 144.312  17.5  i
 144.317  17.5  i
 144.323  17.5  i
 144.328  17.5  i
 144.333  17.5  i
 144.338  17.5  i
 144.344  17.5  i
 144.349  17.5  i
 144.354  17.5  i
 144.359  17.5  i
 144.365  17.5  i
 144.37  17.5  i
 144.375  17.5  i
 144.38  17.5  i
 144.386  17.5  i
 144.391  17.5  i
 144.396  17.5  i
 144.401  17.5  i
 144.407  17.5  i
 144.412  17.5  i
 144.417  17.5  i
 144.422  17.5  i
 144.428  17.5  i
 144.433  17.5  i
 144.438  17.5  i
 144.443  17.5  i
 144.449  17.5  i
 144.454  17.5  i
 144.459  17.5  i
 144.464  17.5  i
 144.47  17.5  i
 144.475  17.5  i
 144.48  17.5  i
 144.485  17.5  i
 144.491  17.5  i
 144.496  17.5  i
 144.501  17.5  i
 144.506  17.5  i
 144.512  17.5  i
 144.517  17.5  i
 144.522  17.5  i
 144.527  17.5  i
 144.533  17.5  i
 144.538  17.5  i
 144.543  17.5  i
 144.548  17.5  i
 144.554  17.5  i
 144.559  17.5  i
 144.564  17.5  i
 144.569  17.5  i
 144.575  17.5  i
 144.58  17.5  i
 144.585  17.5  i
 144.59  17.5  i
 144.596  17.5  i
 144.601  17.5  i
 144.606  17.5  i
 144.611  17.5  i
 144.617  17.5  i
