
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 132.78  23.9516  17.5 i
 132.79  16.0816  17.5 i
 132.8  21.3728  17.5 i
 132.81  19.0607  17.5 i
 132.82  19.5083  17.5 i
 132.83  21.2739  17.5 i
 132.84  18.1306  17.5 i
 132.85  14.2445  17.5 i
 132.86  14.684  17.5 i
 132.87  19.0901  17.5 i
 132.88  22.9967  17.5 i
 132.89  19.8005  17.5 i
 132.9  18.2734  17.5 i
 132.91  12.5777  17.5 i
 132.92  18.4966  17.5 i
 132.93  16.1174  17.5 i
 132.94  11.7148  17.5 i
 132.95  15.3899  17.5 i
 132.96  10.0393  17.5 i
 132.97  22.6189  17.5 i
 132.98  10.4346  17.5 i
 132.99  23.1619  17.5 i
 133  27.4554  17.5 i
 133.01  13.4206  17.5 i
 133.02  15.0101  17.5 i
 133.03  17.6844  17.5 i
 133.04  12.0078  17.5 i
 133.05  18.0147  17.5 i
 133.06  18.6403  17.5 i
 133.07  18.9617  17.5 i
 133.08  23.6268  17.5 i
 133.09  17.4942  17.5 i
 133.1  17.1829  17.5 i
 133.11  13.319  17.5 i
 133.12  12.3327  17.5 i
 133.13  16.856  17.5 i
 133.14  16.8744  17.5 i
 133.15  19.2516  17.5 i
 133.16  23.2472  17.5 i
 133.17  18.0203  17.5 i
 133.18  23.4172  17.5 i
 133.19  15.3502  17.5 i
 133.2  17.6833  17.5 i
 133.21  22.2809  17.5 i
 133.22  20.7785  17.5 i
 133.23  14.8915  17.5 i
 133.24  17.3583  17.5 i
 133.25  15.6445  17.5 i
 133.26  14.8294  17.5 i
 133.27  17.3085  17.5 i
 133.28  16.2874  17.5 i
 133.29  14.5746  17.5 i
 133.3  13.8521  17.5 i
 133.31  23.7054  17.5 i
 133.32  17.0742  17.5 i
 133.33  17.4805  17.5 i
 133.34  17.5502  17.5 i
 133.35  17.5336  17.5 i
 133.36  16.6992  17.5 i
 133.37  11.8275  17.5 i
 133.38  22.0597  17.5 i
 133.39  15.2587  17.5 i
 133.4  19.8137  17.5 i
 133.41  14.7656  17.5 i
 133.42  12.751  17.5 i
 133.43  19.8609  17.5 i
 133.44  24.6153  17.5 i
 133.45  19.9203  17.5 i
 133.46  11.7123  17.5 i
 133.47  18.0266  17.5 i
 133.48  21.2186  17.5 i
 133.49  16.3278  17.5 i
 133.5  13.8295  17.5 i
 133.51  15.605  17.5 i
 133.52  10.5046  17.5 i
 133.53  10.7763  17.5 i
 133.54  21.3818  17.5 i
 133.55  18.3737  17.5 i
 133.56  22.8529  17.5 i
 133.57  19.9891  17.5 i
 133.58  20.3962  17.5 i
 133.59  24.3577  17.5 i
 133.6  18.8465  17.5 i
 133.61  20.1425  17.5 i
 133.62  16.0556  17.5 i
 133.63  14.2489  17.5 i
 133.64  14.7655  17.5 i
 133.65  18.7924  17.5 i
 133.66  17.735  17.5 i
 133.67  19.5012  17.5 i
 133.68  18.8253  17.5 i
 133.69  19.1407  17.5 i
 133.7  16.5345  17.5 i
 133.71  18.456  17.5 i
 133.72  13.1004  17.5 i
 133.73  17.7682  17.5 i
 133.74  16.1754  17.5 i
 133.75  21.7668  17.5 i
 133.76  24.5902  17.5 i
 133.77  25.3252  17.5 i
 133.78  21.4045  17.5 i
 133.79  14.9769  17.5 i
 133.8  13.5554  17.5 i
 133.81  11.7781  17.5 i
 133.82  14.4198  17.5 i
 133.83  16.1281  17.5 i
 133.84  18.4693  17.5 i
 133.85  17.1055  17.5 i
 133.86  15.8476  17.5 i
 133.87  18.7319  17.5 i
 133.88  16.2752  17.5 i
 133.89  11.4697  17.5 i
 133.9  19.2085  17.5 i
 133.91  9.4776  17.5 i
 133.92  18.6765  17.5 i
 133.93  20.3825  17.5 i
 133.94  15.1342  17.5 i
 133.95  17.244  17.5 i
 133.96  18.6268  17.5 i
 133.97  20.7699  17.5 i
 133.98  16.5675  17.5 i
 133.99  13.1042  17.5 i
 134  12.3649  17.5 i
 134.01  15.8123  17.5 i
 134.02  13.5467  17.5 i
 134.03  18.5111  17.5 i
 134.04  17.3608  17.5 i
 134.05  13.1147  17.5 i
 134.06  9.1226  17.5 i
 134.07  11.4411  17.5 i
 134.08  17.0281  17.5 i
 134.09  18.1787  17.5 i
 134.1  15.6312  17.5 i
 134.11  15.7417  17.5 i
 134.12  13.3419  17.5 i
 134.13  11.4649  17.5 i
 134.14  21.9022  17.5 i
 134.15  13.6201  17.5 i
 134.16  11.8496  17.5 i
 134.17  14.0975  17.5 i
 134.18  22.6169  17.5 i
 134.19  13.6938  17.5 i
 134.2  22.1273  17.5 i
 134.21  18.9271  17.5 i
 134.22  17.0682  17.5 i
 134.23  18.5733  17.5 i
 134.24  20.7065  17.5 i
 134.25  11.4518  17.5 i
 134.26  20.4844  17.5 i
 134.27  22.3055  17.5 i
 134.28  16.4006  17.5 i
 134.29  16.3001  17.5 i
 134.3  20.1225  17.5 i
 134.31  18.3669  17.5 i
 134.32  14.5436  17.5 i
 134.33  17.3032  17.5 i
 134.34  14.6408  17.5 i
 134.35  20.1814  17.5 i
 134.36  16.2205  17.5 i
 134.37  18.6235  17.5 i
 134.38  15.2358  17.5 i
 134.39  20.3749  17.5 i
 134.4  24.0259  17.5 i
 134.41  14.9963  17.5 i
 134.42  20.9444  17.5 i
 134.43  20.9662  17.5 i
 134.44  20.5907  17.5 i
 134.45  17.0388  17.5 i
 134.46  11.9461  17.5 i
 134.47  21.1092  17.5 i
 134.48  18.3234  17.5 i
 134.49  14.873  17.5 i
 134.5  16.0917  17.5 i
 134.51  12.4507  17.5 i
 134.52  18.6301  17.5 i
 134.53  18.2095  17.5 i
 134.54  30.6898  17.5 i
 134.55  17.0608  17.5 i
 134.56  19.3304  17.5 i
 134.57  21.5088  17.5 i
 134.58  15.509  17.5 i
 134.59  12.5269  17.5 i
 134.6  7.495  17.5 i
 134.61  18.1977  17.5 i
 134.62  13.5112  17.5 i
 134.63  13.4769  17.5 i
 134.64  16.4968  17.5 i
 134.65  14.5228  17.5 i
 134.66  14.1086  17.5 i
 134.67  20.0971  17.5 i
 134.68  22.1603  17.5 i
 134.69  17.2517  17.5 i
 134.7  14.7986  17.5 i
 134.71  18.9563  17.5 i
 134.72  17.0413  17.5 i
 134.73  16.608  17.5 i
 134.74  13.4582  17.5 i
 134.75  22.7234  17.5 i
 134.76  15.2793  17.5 i
 134.77  9.2234  17.5 i
 134.78  19.6845  17.5 i
 134.79  9.6071  17.5 i
 134.8  18.6134  17.5 i
 134.81  14.471  17.5 i
 134.82  25.4759  17.5 i
 134.83  12.7268  17.5 i
 134.84  22.354  17.5 i
 134.85  21.7971  17.5 i
 134.86  17.9555  17.5 i
 134.87  17.6738  17.5 i
 134.88  14.7234  17.5 i
 134.89  13.0176  17.5 i
 134.9  10.5127  17.5 i
 134.91  12.7236  17.5 i
 134.92  21.7001  17.5 i
 134.93  19.627  17.5 i
 134.94  21.731  17.5 i
 134.95  14.1123  17.5 i
 134.96  20.8862  17.5 i
 134.97  10.1578  17.5 i
 134.98  17.826  17.5 i
 134.99  14.8899  17.5 i
 135  14.1853  17.5 i
 135.01  22.9222  17.5 i
 135.02  12.0319  17.5 i
 135.03  15.1045  17.5 i
 135.04  18.842  17.5 i
 135.05  23.4787  17.5 i
 135.06  19.1784  17.5 i
 135.07  15.8547  17.5 i
 135.08  23.5774  17.5 i
 135.09  19.4906  17.5 i
 135.1  24.192  17.5 i
 135.11  10.7227  17.5 i
 135.12  15.4817  17.5 i
 135.13  25.3414  17.5 i
 135.14  16.0017  17.5 i
 135.15  17.1837  17.5 i
 135.16  19.9576  17.5 i
 135.17  20.0037  17.5 i
 135.18  22.1804  17.5 i
 135.19  15.4796  17.5 i
 135.2  15.54  17.5 i
 135.21  14.0209  17.5 i
 135.22  15.6541  17.5 i
 135.23  14.2855  17.5 i
 135.24  8.803  17.5 i
 135.25  15.7741  17.5 i
 135.26  16.319  17.5 i
 135.27  19.7129  17.5 i
 135.28  18.5491  17.5 i
 135.29  9.719  17.5 i
 135.3  15.6959  17.5 i
 135.31  13.4425  17.5 i
 135.32  15.2615  17.5 i
 135.33  18.388  17.5 i
 135.34  16.1344  17.5 i
 135.35  18.3248  17.5 i
 135.36  10.7223  17.5 i
 135.37  10.6685  17.5 i
 135.38  20.8091  17.5 i
 135.39  13.7015  17.5 i
 135.4  14.1127  17.5 i
 135.41  8.6077  17.5 i
 135.42  17.1884  17.5 i
 135.43  16.7809  17.5 i
 135.44  24.5733  17.5 i
 135.45  20.3189  17.5 i
 135.46  11.4127  17.5 i
 135.47  14.2364  17.5 i
 135.48  11.0754  17.5 i
 135.49  21.1298  17.5 i
 135.5  18.0562  17.5 i
 135.51  20.626  17.5 i
 135.52  18.0621  17.5 i
 135.53  19.7987  17.5 i
 135.54  19.0453  17.5 i
 135.55  22.109  17.5 i
 135.56  20.975  17.5 i
 135.57  19.4167  17.5 i
 135.58  12.151  17.5 i
 135.59  15.4121  17.5 i
 135.6  9.7672  17.5 i
 135.61  19.5229  17.5 i
 135.62  23.188  17.5 i
 135.63  18.793  17.5 i
 135.64  20.3563  17.5 i
 135.65  20.2124  17.5 i
 135.66  19.1069  17.5 i
 135.67  21.9897  17.5 i
 135.68  13.6234  17.5 i
 135.69  10.8334  17.5 i
 135.7  16.7412  17.5 i
 135.71  12.84  17.5 i
 135.72  14.2845  17.5 i
 135.73  14.4587  17.5 i
 135.74  15.0968  17.5 i
 135.75  18.2035  17.5 i
 135.76  14.8138  17.5 i
 135.77  16.7483  17.5 i
 135.78  17.9621  17.5 i
 135.79  13.167  17.5 i
 135.8  17.9552  17.5 i
 135.81  16.3229  17.5 i
 135.82  23.4611  17.5 i
 135.83  10.1285  17.5 i
 135.84  12.9446  17.5 i
 135.85  17.6182  17.5 i
 135.86  15.9914  17.5 i
 135.87  18.6336  17.5 i
 135.88  15.482  17.5 i
 135.89  14.5666  17.5 i
 135.9  16.1503  17.5 i
 135.91  10.1713  17.5 i
 135.92  16.1818  17.5 i
 135.93  21.8918  17.5 i
 135.94  21.3195  17.5 i
 135.95  9.3845  17.5 i
 135.96  17.515  17.5 i
 135.97  23.1289  17.5 i
 135.98  21.8966  17.5 i
 135.99  15.7739  17.5 i
 136  22.7326  17.5 i
 136.01  14.4245  17.5 i
 136.02  18.5817  17.5 i
 136.03  19.6034  17.5 i
 136.04  10.344  17.5 i
 136.05  23.657  17.5 i
 136.06  13.7884  17.5 i
 136.07  16.214  17.5 i
 136.08  15.7096  17.5 i
 136.09  18.6061  17.5 i
 136.1  26.9465  17.5 i
 136.11  18.4242  17.5 i
 136.12  11.7123  17.5 i
 136.13  19.6487  17.5 i
 136.14  17.0312  17.5 i
 136.15  20.858  17.5 i
 136.16  16.2263  17.5 i
 136.17  16.7722  17.5 i
 136.18  18.1339  17.5 i
 136.19  21.7753  17.5 i
 136.2  21.777  17.5 i
 136.21  16.0522  17.5 i
 136.22  13.4907  17.5 i
 136.23  12.5906  17.5 i
 136.24  20.9355  17.5 i
 136.25  16.3611  17.5 i
 136.26  14.3954  17.5 i
 136.27  20.0842  17.5 i
 136.28  15.6182  17.5 i
 136.29  16.0392  17.5 i
 136.3  20.8343  17.5 i
 136.31  24.4344  17.5 i
 136.32  21.9629  17.5 i
 136.33  18.9734  17.5 i
 136.34  19.8682  17.5 i
 136.35  17.6553  17.5 i
 136.36  24.0893  17.5 i
 136.37  20.3468  17.5 i
 136.38  24.7583  17.5 i
 136.39  24.8385  17.5 i
 136.4  25.3117  17.5 i
 136.41  26.08  17.5 i
 136.42  22.9983  17.5 i
 136.43  25.0463  17.5 i
 136.44  22.6564  17.5 i
 136.45  26.9857  17.5 i
 136.46  19.0478  17.5 i
 136.47  19.4903  17.5 i
 136.48  25.6313  17.5 i
 136.49  36.79  17.5 i
 136.5  27.1653  17.5 i
 136.51  28.2394  17.5 i
 136.52  26.4781  17.5 i
 136.53  22.0845  17.5 i
 136.54  27.9504  17.5 i
 136.55  36.5248  17.5 i
 136.56  29.4627  17.5 i
 136.57  28.3715  17.5 i
 136.58  21.8692  17.5 i
 136.59  23.9898  17.5 i
 136.6  31.1426  17.5 i
 136.61  31.2375  17.5 i
 136.62  32.7793  17.5 i
 136.63  25.7616  17.5 i
 136.64  23.1983  17.5 i
 136.65  28.1842  17.5 i
 136.66  27.802  17.5 i
 136.67  24.5652  17.5 i
 136.68  30.1724  17.5 i
 136.69  19.5778  17.5 i
 136.7  32.9643  17.5 i
 136.71  21.7221  17.5 i
 136.72  23.7337  17.5 i
 136.73  19.893  17.5 i
 136.74  21.4046  17.5 i
 136.75  18.4964  17.5 i
 136.76  19.3535  17.5 i
 136.77  23.5937  17.5 i
 136.78  26.8347  17.5 i
 136.79  29.2896  17.5 i
 136.8  12.4193  17.5 i
 136.81  19.5543  17.5 i
 136.82  25.9168  17.5 i
 136.83  17.1643  17.5 i
 136.84  23.1695  17.5 i
 136.85  20.4362  17.5 i
 136.86  21.448  17.5 i
 136.87  15.8417  17.5 i
 136.88  17.8511  17.5 i
 136.89  15.346  17.5 i
 136.9  13.601  17.5 i
 136.91  15.9536  17.5 i
 136.92  20.8413  17.5 i
 136.93  26.0824  17.5 i
 136.94  17.0532  17.5 i
 136.95  20.5165  17.5 i
 136.96  20.101  17.5 i
 136.97  20.3514  17.5 i
 136.98  18.6893  17.5 i
 136.99  18.0427  17.5 i
 137  19.2307  17.5 i
 137.01  16.4351  17.5 i
 137.02  22.3519  17.5 i
 137.03  18.4389  17.5 i
 137.04  18.7831  17.5 i
 137.05  16.0288  17.5 i
 137.06  22.4599  17.5 i
 137.07  15.2678  17.5 i
 137.08  18.753  17.5 i
 137.09  14.7432  17.5 i
 137.1  14.5159  17.5 i
 137.11  17.886  17.5 i
 137.12  15.534  17.5 i
 137.13  18.9591  17.5 i
 137.14  23.2589  17.5 i
 137.15  17.4735  17.5 i
 137.16  11.4127  17.5 i
 137.17  17.7292  17.5 i
 137.18  20.7588  17.5 i
 137.19  21.9745  17.5 i
 137.2  15.5732  17.5 i
 137.21  21.2783  17.5 i
 137.22  10.6588  17.5 i
 137.23  9.2765  17.5 i
 137.24  15.4978  17.5 i
 137.25  17.0754  17.5 i
 137.26  24.16  17.5 i
 137.27  14.8161  17.5 i
 137.28  13.9543  17.5 i
 137.29  24.961  17.5 i
 137.3  20.7513  17.5 i
 137.31  15.2544  17.5 i
 137.32  15.448  17.5 i
 137.33  15.575  17.5 i
 137.34  13.747  17.5 i
 137.35  16.5342  17.5 i
 137.36  13.6946  17.5 i
 137.37  26.4495  17.5 i
 137.38  15.9821  17.5 i
 137.39  17.2262  17.5 i
 137.4  13.4535  17.5 i
 137.41  14.0484  17.5 i
 137.42  15.1009  17.5 i
 137.43  13.3028  17.5 i
 137.44  23.7722  17.5 i
 137.45  18.2376  17.5 i
 137.46  22.2411  17.5 i
 137.47  19.7389  17.5 i
 137.48  16.1484  17.5 i
 137.49  16.2726  17.5 i
 137.5  17.6977  17.5 i
 137.51  18.9581  17.5 i
 137.52  12.6596  17.5 i
 137.53  11.7756  17.5 i
 137.54  15.9461  17.5 i
 137.55  14.8505  17.5 i
 137.56  14.8219  17.5 i
 137.57  18.562  17.5 i
 137.58  19.0795  17.5 i
 137.59  15.4218  17.5 i
 137.6  23.4789  17.5 i
 137.61  15.2465  17.5 i
 137.62  10.3497  17.5 i
 137.63  17.1569  17.5 i
 137.64  21.4647  17.5 i
 137.65  16.3676  17.5 i
 137.66  12.1827  17.5 i
 137.67  15.504  17.5 i
 137.68  12.7211  17.5 i
 137.69  15.3853  17.5 i
 137.7  22.2132  17.5 i
 137.71  18.0367  17.5 i
 137.72  16.2615  17.5 i
 137.73  18.0589  17.5 i
 137.74  19.3842  17.5 i
 137.75  24.9663  17.5 i
 137.76  13.6474  17.5 i
 137.77  20.659  17.5 i
 137.78  18.2293  17.5 i
 137.79  15.9017  17.5 i
 137.8  15.6387  17.5 i
 137.81  13.7858  17.5 i
 137.82  13.0655  17.5 i
 137.83  15.5911  17.5 i
 137.84  19.0203  17.5 i
 137.85  12.3505  17.5 i
 137.86  23.2094  17.5 i
 137.87  16.7376  17.5 i
 137.88  15.8437  17.5 i
 137.89  7.8935  17.5 i
 137.9  15.1277  17.5 i
 137.91  18.7438  17.5 i
 137.92  13.7734  17.5 i
 137.93  21.6329  17.5 i
 137.94  16.5388  17.5 i
 137.95  17.9347  17.5 i
 137.96  19.3778  17.5 i
 137.97  19.389  17.5 i
 137.98  17.5516  17.5 i
 137.99  16.7679  17.5 i
 138  20.7253  17.5 i
 138.01  22.5833  17.5 i
 138.02  15.8501  17.5 i
 138.03  11.7521  17.5 i
 138.04  21.8097  17.5 i
 138.05  18.1759  17.5 i
 138.06  16.5039  17.5 i
 138.07  14.175  17.5 i
 138.08  17.4752  17.5 i
 138.09  18.9344  17.5 i
 138.1  9.416  17.5 i
 138.11  14.4272  17.5 i
 138.12  16.3071  17.5 i
 138.13  10.7801  17.5 i
 138.14  23.2203  17.5 i
 138.15  11.7168  17.5 i
 138.16  16.6279  17.5 i
 138.17  15.9238  17.5 i
 138.18  15.5176  17.5 i
 138.19  18.2902  17.5 i
 138.2  24.9833  17.5 i
 138.21  20.3648  17.5 i
 138.22  20.5169  17.5 i
 138.23  15.8445  17.5 i
 138.24  15.9317  17.5 i
 138.25  13.5528  17.5 i
 138.26  19.9653  17.5 i
 138.27  10.5386  17.5 i
 138.28  18.5618  17.5 i
 138.29  16.9402  17.5 i
 138.3  8.8506  17.5 i
 138.31  13.6415  17.5 i
 138.32  17.234  17.5 i
 138.33  17.4558  17.5 i
 138.34  16.6292  17.5 i
 138.35  21.4498  17.5 i
 138.36  13.7731  17.5 i
 138.37  15.8515  17.5 i
 138.38  17.7063  17.5 i
 138.39  21.5165  17.5 i
 138.4  25.3689  17.5 i
 138.41  13.8785  17.5 i
 138.42  21.4705  17.5 i
 138.43  16.1161  17.5 i
 138.44  18.4142  17.5 i
 138.45  13.8279  17.5 i
 138.46  18.8335  17.5 i
 138.47  9.0101  17.5 i
 138.48  12.0293  17.5 i
 138.49  8.383  17.5 i
 138.5  17.863  17.5 i
 138.51  18.0318  17.5 i
 138.52  22.637  17.5 i
 138.53  19.1268  17.5 i
 138.54  21.983  17.5 i
 138.55  17.3069  17.5 i
 138.56  15.9573  17.5 i
 138.57  14.8085  17.5 i
 138.58  16.5624  17.5 i
 138.59  22.4394  17.5 i
 138.6  20.9339  17.5 i
 138.61  17.2137  17.5 i
 138.62  18.5995  17.5 i
 138.63  10.9367  17.5 i
 138.64  12.539  17.5 i
 138.65  21.583  17.5 i
 138.66  23.1139  17.5 i
 138.67  14.297  17.5 i
 138.68  17.5772  17.5 i
 138.69  20.7495  17.5 i
 138.7  13.6375  17.5 i
 138.71  19.6687  17.5 i
 138.72  16.9113  17.5 i
 138.73  22.1  17.5 i
 138.74  19.8374  17.5 i
 138.75  17.8515  17.5 i
 138.76  24.4985  17.5 i
 138.77  14.4384  17.5 i
 138.78  19.0265  17.5 i
 138.79  10.5498  17.5 i
 138.8  18.4642  17.5 i
 138.81  19.1047  17.5 i
 138.82  12.5531  17.5 i
 138.83  17.3006  17.5 i
 138.84  17.6824  17.5 i
 138.85  17.4961  17.5 i
 138.86  14.2  17.5 i
 138.87  21.9875  17.5 i
 138.88  15.2837  17.5 i
 138.89  16.2353  17.5 i
 138.9  17.8575  17.5 i
 138.91  11.8457  17.5 i
 138.92  16.5798  17.5 i
 138.93  22.8252  17.5 i
 138.94  14.4562  17.5 i
 138.95  14.4277  17.5 i
 138.96  19.2093  17.5 i
 138.97  21.4762  17.5 i
 138.98  16.8039  17.5 i
 138.99  11.1283  17.5 i
 139  16.1367  17.5 i
 139.01  12.7975  17.5 i
 139.02  16.7103  17.5 i
 139.03  15.8372  17.5 i
 139.04  18.9684  17.5 i
 139.05  20.5139  17.5 i
 139.06  16.2778  17.5 i
 139.07  11.5767  17.5 i
 139.08  12.7175  17.5 i
 139.09  12.6231  17.5 i
 139.1  21.0027  17.5 i
 139.11  20.1078  17.5 i
 139.12  25.6735  17.5 i
 139.13  12.5833  17.5 i
 139.14  15.4138  17.5 i
 139.15  12.4595  17.5 i
 139.16  17.1773  17.5 i
 139.17  22.599  17.5 i
 139.18  18.6765  17.5 i
 139.19  11.6426  17.5 i
 139.2  17.5268  17.5 i
 139.21  21.831  17.5 i
 139.22  15.0047  17.5 i
 139.23  14.2774  17.5 i
 139.24  21.9716  17.5 i
 139.25  19.3075  17.5 i
 139.26  18.5012  17.5 i
 139.27  15.2758  17.5 i
 139.28  9.7571  17.5 i
 139.29  7.5703  17.5 i
 139.3  17.6869  17.5 i
 139.31  13.7643  17.5 i
 139.32  22.9031  17.5 i
 139.33  16.0164  17.5 i
 139.34  22.0842  17.5 i
 139.35  17.6612  17.5 i
 139.36  22.3791  17.5 i
 139.37  14.3875  17.5 i
 139.38  15.0053  17.5 i
 139.39  11.7757  17.5 i
 139.4  16.4256  17.5 i
 139.41  18.215  17.5 i
 139.42  17.4858  17.5 i
 139.43  12.8808  17.5 i
 139.44  22.7457  17.5 i
 139.45  21.4221  17.5 i
 139.46  16.5266  17.5 i
 139.47  19.6539  17.5 i
 139.48  18.0146  17.5 i
 139.49  12.9431  17.5 i
 139.5  13.8349  17.5 i
 139.51  12.9725  17.5 i
 139.52  9.7498  17.5 i
 139.53  20.5582  17.5 i
 139.54  17.1886  17.5 i
 139.55  13.8712  17.5 i
 139.56  20.4434  17.5 i
 139.57  17.9218  17.5 i
 139.58  17.1629  17.5 i
 139.59  20.3642  17.5 i
 139.6  22.3139  17.5 i
 139.61  13.2057  17.5 i
 139.62  19.8805  17.5 i
 139.63  21.9461  17.5 i
 139.64  15.7875  17.5 i
 139.65  11.3822  17.5 i
 139.66  11.9442  17.5 i
 139.67  15.6035  17.5 i
 139.68  17.0655  17.5 i
 139.69  21.0106  17.5 i
 139.7  11.4793  17.5 i
 139.71  14.9483  17.5 i
 139.72  10.8612  17.5 i
 139.73  9.9341  17.5 i
 139.74  16.5563  17.5 i
 139.75  9.9656  17.5 i
 139.76  16.7842  17.5 i
 139.77  14.7421  17.5 i
 139.78  20.6272  17.5 i
 139.79  16.7289  17.5 i
 139.8  15.8339  17.5 i
 139.81  15.8986  17.5 i
 139.82  20.0186  17.5 i
 139.83  21.3255  17.5 i
 139.84  18.0453  17.5 i
 139.85  21.8287  17.5 i
 139.86  23.0203  17.5 i
 139.87  21.9285  17.5 i
 139.88  15.3168  17.5 i
 139.89  16.7588  17.5 i
 139.9  11.5076  17.5 i
 139.91  22.6494  17.5 i
 139.92  10.8221  17.5 i
 139.93  8.0262  17.5 i
 139.94  16.3209  17.5 i
 139.95  17.7778  17.5 i
 139.96  12.5047  17.5 i
 139.97  16.1243  17.5 i
 139.98  19.0267  17.5 i
 139.99  23.4443  17.5 i
 140  17.2837  17.5 i
 140.01  21.1574  17.5 i
 140.02  13.1904  17.5 i
 140.03  17.926  17.5 i
 140.04  14.0683  17.5 i
 140.05  10.7706  17.5 i
 140.06  17.3637  17.5 i
 140.07  15.2708  17.5 i
 140.08  17.9231  17.5 i
 140.09  13.1469  17.5 i
 140.1  15.6388  17.5 i
 140.11  18.5419  17.5 i
 140.12  16.4076  17.5 i
 140.13  15.4551  17.5 i
 140.14  15.0628  17.5 i
 140.15  19.0237  17.5 i
 140.16  19.3712  17.5 i
 140.17  17.1994  17.5 i
 140.18  21.6821  17.5 i
 140.19  8.358  17.5 i
 140.2  14.9211  17.5 i
 140.21  10.9435  17.5 i
 140.22  11.268  17.5 i
 140.23  16.0128  17.5 i
 140.24  12.1362  17.5 i
 140.25  22.3685  17.5 i
 140.26  12.8412  17.5 i
 140.27  11.2425  17.5 i
 140.28  14.5875  17.5 i
 140.29  14.1125  17.5 i
 140.3  15.4426  17.5 i
 140.31  9.3379  17.5 i
 140.32  19.7941  17.5 i
 140.33  16.0984  17.5 i
 140.34  21.0947  17.5 i
 140.35  25.3139  17.5 i
 140.36  17.8708  17.5 i
 140.37  15.9474  17.5 i
 140.38  10.6641  17.5 i
 140.39  13.049  17.5 i
 140.4  18.7679  17.5 i
 140.41  23.1905  17.5 i
 140.42  15.0576  17.5 i
 140.43  14.8759  17.5 i
 140.44  20.3954  17.5 i
 140.45  15.8242  17.5 i
 140.46  13.6745  17.5 i
 140.47  18.4377  17.5 i
 140.48  11.1531  17.5 i
 140.49  11.5153  17.5 i
 140.5  11.6061  17.5 i
 140.51  13.316  17.5 i
 140.52  14.9327  17.5 i
 140.53  12.9845  17.5 i
 140.54  19.1833  17.5 i
 140.55  13.296  17.5 i
 140.56  13.0402  17.5 i
 140.57  18.5576  17.5 i
 140.58  14.6709  17.5 i
 140.59  18.996  17.5 i
 140.6  24.5992  17.5 i
 140.61  16.3539  17.5 i
 140.62  16.0871  17.5 i
 140.63  19.4486  17.5 i
 140.64  19.4778  17.5 i
 140.65  9.6049  17.5 i
 140.66  20.2467  17.5 i
 140.67  17.0852  17.5 i
 140.68  13.7413  17.5 i
 140.69  17.2778  17.5 i
 140.7  19.3282  17.5 i
 140.71  21.0391  17.5 i
 140.72  14.535  17.5 i
 140.73  22.3249  17.5 i
 140.74  24.9022  17.5 i
 140.75  17.4691  17.5 i
 140.76  14.8406  17.5 i
 140.77  18.4729  17.5 i
 140.78  17.5092  17.5 i
 140.79  14.2078  17.5 i
 140.8  20.8257  17.5 i
 140.81  13.6519  17.5 i
 140.82  21.2025  17.5 i
 140.83  15.9871  17.5 i
 140.84  17.4894  17.5 i
 140.85  17.6179  17.5 i
 140.86  21.7017  17.5 i
 140.87  11.4747  17.5 i
 140.88  15.9997  17.5 i
 140.89  21.2062  17.5 i
 140.9  15.7977  17.5 i
 140.91  17.5473  17.5 i
 140.92  15.2561  17.5 i
 140.93  11.0327  17.5 i
 140.94  15.5709  17.5 i
 140.95  18.7598  17.5 i
 140.96  20.2576  17.5 i
 140.97  16.7462  17.5 i
 140.98  24.2713  17.5 i
 140.99  22.1494  17.5 i
 141  16.7969  17.5 i
 141.01  13.7129  17.5 i
 141.02  19.2455  17.5 i
 141.03  21.8798  17.5 i
 141.04  25.2014  17.5 i
 141.05  18.1541  17.5 i
 141.06  21.1445  17.5 i
 141.07  18.801  17.5 i
 141.08  22.8944  17.5 i
 141.09  25.0894  17.5 i
 141.1  13.5445  17.5 i
 141.11  17.0537  17.5 i
 141.12  19.4661  17.5 i
 141.13  17.9497  17.5 i
 141.14  16.6791  17.5 i
 141.15  26.6176  17.5 i
 141.16  23.3545  17.5 i
 141.17  19.8902  17.5 i
 141.18  17.0626  17.5 i
 141.19  12.2999  17.5 i
 141.2  17.5926  17.5 i
 141.21  17.9179  17.5 i
 141.22  15.7174  17.5 i
 141.23  9.4714  17.5 i
 141.24  15.6018  17.5 i
 141.25  16.9005  17.5 i
 141.26  18.5894  17.5 i
 141.27  18.4827  17.5 i
 141.28  16.1717  17.5 i
 141.29  20.4403  17.5 i
 141.3  23.8675  17.5 i
 141.31  18.4702  17.5 i
 141.32  19.1118  17.5 i
 141.33  7.3414  17.5 i
 141.34  16.7899  17.5 i
 141.35  18.6721  17.5 i
 141.36  19.1132  17.5 i
 141.37  19.1731  17.5 i
 141.38  15.0572  17.5 i
 141.39  17.3765  17.5 i
 141.4  14.3427  17.5 i
 141.41  14.0354  17.5 i
 141.42  18.1259  17.5 i
 141.43  19.2339  17.5 i
 141.44  23.4259  17.5 i
 141.45  16.5165  17.5 i
 141.46  13.5964  17.5 i
 141.47  16.0217  17.5 i
 141.48  16.7913  17.5 i
 141.49  17.0524  17.5 i
 141.5  22.0743  17.5 i
 141.51  13.8174  17.5 i
 141.52  18.4812  17.5 i
 141.53  20.6016  17.5 i
 141.54  9.3222  17.5 i
 141.55  24.3026  17.5 i
