
#Curve 0 of 2, 1801 points
#x y type
 139.414  31.7966  i
 139.419  31.7966  i
 139.424  31.7966  i
 139.429  31.7966  i
 139.435  31.7966  i
 139.44  31.7966  i
 139.445  31.7966  i
 139.45  31.7966  i
 139.456  31.7966  i
 139.461  31.7966  i
 139.466  31.7966  i
 139.471  31.7966  i
 139.477  31.7966  i
 139.482  31.7966  i
 139.487  31.7966  i
 139.492  31.7966  i
 139.498  31.7966  i
 139.503  31.7966  i
 139.508  31.7966  i
 139.513  31.7966  i
 139.519  31.7966  i
 139.524  31.7966  i
 139.529  31.7966  i
 139.534  31.7966  i
 139.54  31.7966  i
 139.545  31.7966  i
 139.55  31.7966  i
 139.555  31.7966  i
 139.561  31.7966  i
 139.566  31.7966  i
 139.571  31.7966  i
 139.576  31.7966  i
 139.582  31.7966  i
 139.587  31.7966  i
 139.592  31.7966  i
 139.597  31.7966  i
 139.603  31.7966  i
 139.608  31.7966  i
 139.613  31.7966  i
 139.618  31.7966  i
 139.624  31.7966  i
 139.629  31.7966  i
 139.634  31.7966  i
 139.639  31.7966  i
 139.645  31.7966  i
 139.65  31.7966  i
 139.655  31.7966  i
 139.66  31.7966  i
 139.666  31.7966  i
 139.671  31.7966  i
 139.676  31.7966  i
 139.681  31.7966  i
 139.687  31.7966  i
 139.692  31.7966  i
 139.697  31.7966  i
 139.702  31.7966  i
 139.708  31.7966  i
 139.713  31.7966  i
 139.718  31.7966  i
 139.723  31.7966  i
 139.729  31.7966  i
 139.734  31.7966  i
 139.739  31.7966  i
 139.744  31.7966  i
 139.75  31.7966  i
 139.755  31.7966  i
 139.76  31.7966  i
 139.765  31.7966  i
 139.771  31.7966  i
 139.776  31.7966  i
 139.781  31.7966  i
 139.786  31.7966  i
 139.792  31.7966  i
 139.797  31.7966  i
 139.802  31.7966  i
 139.807  31.7966  i
 139.813  31.7966  i
 139.818  31.7966  i
 139.823  31.7966  i
 139.828  31.7966  i
 139.834  31.7966  i
 139.839  31.7966  i
 139.844  31.7966  i
 139.849  31.7966  i
 139.855  31.7966  i
 139.86  31.7966  i
 139.865  31.7966  i
 139.87  31.7966  i
 139.876  31.7966  i
 139.881  31.7966  i
 139.886  31.7966  i
 139.891  31.7966  i
 139.897  31.7966  i
 139.902  31.7966  i
 139.907  31.7966  i
 139.912  31.7966  i
 139.918  31.7966  i
 139.923  31.7966  i
 139.928  31.7966  i
 139.933  31.7966  i
 139.939  31.7966  i
 139.944  31.7966  i
 139.949  31.7966  i
 139.954  31.7966  i
 139.96  31.7966  i
 139.965  31.7966  i
 139.97  31.7966  i
 139.975  31.7966  i
 139.981  31.7966  i
 139.986  31.7966  i
 139.991  31.7966  i
 139.996  31.7966  i
 140.002  31.7966  i
 140.007  31.7966  i
 140.012  31.7966  i
 140.018  31.7966  i
 140.023  31.7966  i
 140.028  31.7966  i
 140.033  31.7966  i
 140.039  31.7966  i
 140.044  31.7966  i
 140.049  31.7966  i
 140.054  31.7966  i
 140.06  31.7966  i
 140.065  31.7966  i
 140.07  31.7966  i
 140.075  31.7966  i
 140.081  31.7966  i
 140.086  31.7966  i
 140.091  31.7966  i
 140.096  31.7966  i
 140.102  31.7966  i
 140.107  31.7966  i
 140.112  31.7966  i
 140.117  31.7966  i
 140.123  31.7966  i
 140.128  31.7966  i
 140.133  31.7966  i
 140.138  31.7966  i
 140.144  31.7966  i
 140.149  31.7966  i
 140.154  31.7966  i
 140.159  31.7966  i
 140.165  31.7966  i
 140.17  31.7966  i
 140.175  31.7966  i
 140.18  31.7966  i
 140.186  31.7966  i
 140.191  31.7966  i
 140.196  31.7966  i
 140.201  31.7966  i
 140.207  31.7966  i
 140.212  31.7966  i
 140.217  31.7966  i
 140.222  31.7966  i
 140.228  31.7966  i
 140.233  31.7966  i
 140.238  31.7966  i
 140.243  31.7966  i
 140.249  31.7966  i
 140.254  31.7966  i
 140.259  31.7966  i
 140.264  31.7966  i
 140.27  31.7966  i
 140.275  31.7966  i
 140.28  31.7966  i
 140.285  31.7966  i
 140.291  31.7966  i
 140.296  31.7966  i
 140.301  31.7966  i
 140.306  31.7966  i
 140.312  31.7966  i
 140.317  31.7966  i
 140.322  31.7966  i
 140.327  31.7966  i
 140.333  31.7966  i
 140.338  31.7966  i
 140.343  31.7966  i
 140.348  31.7966  i
 140.354  31.7966  i
 140.359  31.7966  i
 140.364  31.7966  i
 140.369  31.7966  i
 140.375  31.7966  i
 140.38  31.7966  i
 140.385  31.7966  i
 140.39  31.7966  i
 140.396  31.7966  i
 140.401  31.7966  i
 140.406  31.7966  i
 140.411  31.7966  i
 140.417  31.7966  i
 140.422  31.7966  i
 140.427  31.7966  i
 140.432  31.7966  i
 140.438  31.7966  i
 140.443  31.7966  i
 140.448  31.7966  i
 140.453  31.7966  i
 140.459  31.7966  i
 140.464  31.7966  i
 140.469  31.7966  i
 140.474  31.7966  i
 140.48  31.7966  i
 140.485  31.7966  i
 140.49  31.7966  i
 140.495  31.7966  i
 140.501  31.7966  i
 140.506  31.7966  i
 140.511  31.7966  i
 140.516  31.7966  i
 140.522  31.7966  i
 140.527  31.7966  i
 140.532  31.7966  i
 140.537  31.7966  i
 140.543  31.7966  i
 140.548  31.7966  i
 140.553  31.7966  i
 140.558  31.7966  i
 140.564  31.7966  i
 140.569  31.7966  i
 140.574  31.7966  i
 140.579  31.7966  i
 140.585  31.7966  i
 140.59  31.7966  i
 140.595  31.7966  i
 140.6  31.7966  i
 140.606  31.7966  i
 140.611  31.7966  i
 140.616  31.7966  i
 140.621  31.7966  i
 140.627  31.7966  i
 140.632  31.7966  i
 140.637  31.7966  i
 140.642  31.7966  i
 140.648  31.7966  i
 140.653  31.7966  i
 140.658  31.7966  i
 140.663  31.7966  i
 140.669  31.7966  i
 140.674  31.7966  i
 140.679  31.7966  i
 140.684  31.7966  i
 140.69  31.7966  i
 140.695  31.7966  i
 140.7  31.7966  i
 140.705  31.7966  i
 140.711  31.7966  i
 140.716  31.7966  i
 140.721  31.7966  i
 140.726  31.7966  i
 140.732  31.7966  i
 140.737  31.7966  i
 140.742  31.7966  i
 140.747  31.7966  i
 140.753  31.7966  i
 140.758  31.7966  i
 140.763  31.7966  i
 140.768  31.7966  i
 140.774  31.7966  i
 140.779  31.7966  i
 140.784  31.7966  i
 140.789  31.7966  i
 140.795  31.7966  i
 140.8  31.7966  i
 140.805  31.7966  i
 140.81  31.7966  i
 140.816  31.7966  i
 140.821  31.7966  i
 140.826  31.7966  i
 140.831  31.7966  i
 140.837  31.7966  i
 140.842  31.7966  i
 140.847  31.7966  i
 140.852  31.7966  i
 140.858  31.7966  i
 140.863  31.7966  i
 140.868  31.7966  i
 140.873  31.7966  i
 140.879  31.7966  i
 140.884  31.7966  i
 140.889  31.7966  i
 140.894  31.7966  i
 140.9  31.7966  i
 140.905  31.7966  i
 140.91  31.7966  i
 140.915  31.7966  i
 140.921  31.7966  i
 140.926  31.7966  i
 140.931  31.7966  i
 140.936  31.7966  i
 140.942  31.7966  i
 140.947  31.7966  i
 140.952  31.7966  i
 140.957  31.7966  i
 140.963  31.7966  i
 140.968  31.7966  i
 140.973  31.7966  i
 140.978  31.7966  i
 140.984  31.7966  i
 140.989  31.7966  i
 140.994  31.7966  i
 140.999  31.7966  i
 141.005  31.7966  i
 141.01  31.7966  i
 141.015  31.7966  i
 141.02  31.7966  i
 141.026  31.7966  i
 141.031  31.7966  i
 141.036  31.7966  i
 141.041  31.7966  i
 141.047  31.7966  i
 141.052  31.7966  i
 141.057  31.7966  i
 141.062  31.7966  i
 141.068  31.7966  i
 141.073  31.7966  i
 141.078  31.7966  i
 141.083  31.7966  i
 141.089  31.7966  i
 141.094  31.7966  i
 141.099  31.7966  i
 141.104  31.7966  i
 141.11  31.7966  i
 141.115  31.7966  i
 141.12  31.7966  i
 141.125  31.7966  i
 141.131  31.7966  i
 141.136  31.7966  i
 141.141  31.7966  i
 141.146  31.7966  i
 141.152  31.7966  i
 141.157  31.7966  i
 141.162  31.7966  i
 141.167  31.7966  i
 141.173  31.7966  i
 141.178  31.7966  i
 141.183  31.7966  i
 141.188  31.7966  i
 141.194  31.7966  i
 141.199  31.7966  i
 141.204  31.7966  i
 141.209  31.7966  i
 141.215  31.7966  i
 141.22  31.7966  i
 141.225  31.7966  i
 141.23  31.7966  i
 141.236  31.7966  i
 141.241  31.7966  i
 141.246  31.7966  i
 141.251  31.7966  i
 141.257  31.7966  i
 141.262  31.7966  i
 141.267  31.7966  i
 141.272  31.7966  i
 141.278  31.7966  i
 141.283  31.7966  i
 141.288  31.7966  i
 141.293  31.7966  i
 141.299  31.7966  i
 141.304  31.7966  i
 141.309  31.7966  i
 141.314  31.7966  i
 141.32  31.7966  i
 141.325  31.7966  i
 141.33  31.7966  i
 141.335  31.7966  i
 141.341  31.7966  i
 141.346  31.7966  i
 141.351  31.7966  i
 141.356  31.7966  i
 141.362  31.7966  i
 141.367  31.7966  i
 141.372  31.7966  i
 141.377  31.7966  i
 141.383  31.7966  i
 141.388  31.7966  i
 141.393  31.7966  i
 141.398  31.7966  i
 141.404  31.7966  i
 141.409  31.7966  i
 141.414  31.7966  i
 141.419  31.7966  i
 141.425  31.7966  i
 141.43  31.7966  i
 141.435  31.7966  i
 141.44  31.7966  i
 141.446  31.7966  i
 141.451  31.7966  i
 141.456  31.7966  i
 141.461  31.7966  i
 141.467  31.7966  i
 141.472  31.7966  i
 141.477  31.7966  i
 141.482  31.7966  i
 141.488  31.7966  i
 141.493  31.7966  i
 141.498  31.7966  i
 141.503  31.7966  i
 141.509  31.7966  i
 141.514  31.7966  i
 141.519  31.7966  i
 141.524  31.7966  i
 141.53  31.7966  i
 141.535  31.7966  i
 141.54  31.7966  i
 141.545  31.7966  i
 141.551  31.7966  i
 141.556  31.7966  i
 141.561  31.7966  i
 141.566  31.7966  i
 141.572  31.7966  i
 141.577  31.7966  i
 141.582  31.7966  i
 141.587  31.7966  i
 141.593  31.7966  i
 141.598  31.7966  i
 141.603  31.7966  i
 141.608  31.7966  i
 141.614  31.7966  i
 141.619  31.7966  i
 141.624  31.7966  i
 141.629  31.7966  i
 141.635  31.7966  i
 141.64  31.7966  i
 141.645  31.7966  i
 141.65  31.7966  i
 141.656  31.7966  i
 141.661  31.7966  i
 141.666  31.7966  i
 141.671  31.7966  i
 141.677  31.7966  i
 141.682  31.7966  i
 141.687  31.7966  i
 141.692  31.7966  i
 141.698  31.7966  i
 141.703  31.7966  i
 141.708  31.7966  i
 141.713  31.7966  i
 141.719  31.7966  i
 141.724  31.7966  i
 141.729  31.7966  i
 141.734  31.7966  i
 141.74  31.7966  i
 141.745  31.7966  i
 141.75  31.7966  i
 141.755  31.7966  i
 141.761  31.7966  i
 141.766  31.7966  i
 141.771  31.7966  i
 141.776  31.7966  i
 141.782  31.7966  i
 141.787  31.7966  i
 141.792  31.7966  i
 141.797  31.7966  i
 141.803  31.7966  i
 141.808  31.7966  i
 141.813  31.7966  i
 141.818  31.7966  i
 141.824  31.7966  i
 141.829  31.7966  i
 141.834  31.7966  i
 141.839  31.7966  i
 141.845  31.7966  i
 141.85  31.7966  i
 141.855  31.7966  i
 141.86  31.7966  i
 141.866  31.7966  i
 141.871  31.7966  i
 141.876  31.7966  i
 141.881  31.7966  i
 141.887  31.7966  i
 141.892  31.7966  i
 141.897  31.7966  i
 141.902  31.7966  i
 141.908  31.7966  i
 141.913  31.7966  i
 141.918  31.7966  i
 141.923  31.7966  i
 141.929  31.7966  i
 141.934  31.7966  i
 141.939  31.7966  i
 141.944  31.7966  i
 141.95  31.7966  i
 141.955  31.7966  i
 141.96  31.7966  i
 141.965  31.7966  i
 141.971  31.7966  i
 141.976  31.7966  i
 141.981  31.7966  i
 141.986  31.7966  i
 141.992  31.7966  i
 141.997  31.7966  i
 142.002  31.7966  i
 142.007  31.7966  i
 142.013  31.7966  i
 142.018  31.7966  i
 142.023  31.7966  i
 142.028  31.7966  i
 142.034  31.7966  i
 142.039  31.7966  i
 142.044  31.7966  i
 142.049  31.7966  i
 142.055  31.7966  i
 142.06  31.7966  i
 142.065  31.7966  i
 142.07  31.7966  i
 142.076  31.7966  i
 142.081  31.7966  i
 142.086  31.7966  i
 142.091  31.7966  i
 142.097  31.7966  i
 142.102  31.7966  i
 142.107  31.7966  i
 142.112  31.7966  i
 142.118  31.7966  i
 142.123  31.7966  i
 142.128  31.7966  i
 142.133  31.7966  i
 142.139  31.7966  i
 142.144  31.7966  i
 142.149  31.7966  i
 142.154  31.7966  i
 142.16  31.7966  i
 142.165  31.7966  i
 142.17  31.7966  i
 142.175  31.7966  i
 142.181  31.7966  i
 142.186  31.7966  i
 142.191  31.7966  i
 142.196  31.7966  i
 142.202  31.7966  i
 142.207  31.7966  i
 142.212  31.7966  i
 142.217  31.7966  i
 142.223  31.7966  i
 142.228  31.7966  i
 142.233  31.7966  i
 142.238  31.7966  i
 142.244  31.7966  i
 142.249  31.7966  i
 142.254  31.7966  i
 142.259  31.7966  i
 142.265  31.7966  i
 142.27  31.7966  i
 142.275  31.7966  i
 142.28  31.7966  i
 142.286  31.7966  i
 142.291  31.7966  i
 142.296  31.7966  i
 142.301  31.7966  i
 142.307  31.7966  i
 142.312  31.7966  i
 142.317  31.7966  i
 142.322  31.7966  i
 142.328  31.7966  i
 142.333  31.7966  i
 142.338  31.7966  i
 142.343  31.7966  i
 142.349  31.7966  i
 142.354  31.7966  i
 142.359  31.7966  i
 142.364  31.7966  i
 142.37  31.7966  i
 142.375  31.7966  i
 142.38  31.7966  i
 142.385  31.7966  i
 142.391  31.7966  i
 142.396  31.7966  i
 142.401  31.7966  i
 142.406  31.7966  i
 142.412  31.7966  i
 142.417  31.7966  i
 142.422  31.7966  i
 142.427  31.7966  i
 142.433  31.7966  i
 142.438  31.7966  i
 142.443  31.7966  i
 142.448  31.7966  i
 142.454  31.7966  i
 142.459  31.7966  i
 142.464  31.7966  i
 142.469  31.7966  i
 142.475  31.7966  i
 142.48  31.7966  i
 142.485  31.7966  i
 142.49  31.7966  i
 142.496  31.7966  i
 142.501  31.7966  i
 142.506  31.7966  i
 142.511  31.7966  i
 142.517  31.7966  i
 142.522  31.7966  i
 142.527  31.7966  i
 142.532  31.7966  i
 142.538  31.7966  i
 142.543  31.7966  i
 142.548  31.7966  i
 142.553  31.7966  i
 142.559  31.7966  i
 142.564  31.7966  i
 142.569  31.7966  i
 142.574  31.7966  i
 142.58  31.7966  i
 142.585  31.7966  i
 142.59  31.7966  i
 142.595  31.7966  i
 142.601  31.7966  i
 142.606  31.7966  i
 142.611  31.7966  i
 142.616  31.7966  i
 142.622  31.7966  i
 142.627  31.7966  i
 142.632  31.7966  i
 142.637  31.7966  i
 142.643  31.7966  i
 142.648  31.7966  i
 142.653  31.7966  i
 142.658  31.7966  i
 142.664  31.7966  i
 142.669  31.7966  i
 142.674  31.7966  i
 142.679  31.7966  i
 142.685  31.7966  i
 142.69  31.7966  i
 142.695  31.7966  i
 142.7  31.7966  i
 142.706  31.7966  i
 142.711  31.7966  i
 142.716  31.7966  i
 142.721  31.7966  i
 142.727  31.7966  i
 142.732  31.7966  i
 142.737  31.7966  i
 142.742  31.7966  i
 142.748  31.7966  i
 142.753  31.7966  i
 142.758  31.7966  i
 142.763  31.7966  i
 142.769  31.7966  i
 142.774  31.7966  i
 142.779  31.7966  i
 142.784  31.7966  i
 142.79  31.7966  i
 142.795  31.7966  i
 142.8  31.7966  i
 142.805  31.7966  i
 142.811  31.7966  i
 142.816  31.7966  i
 142.821  31.7966  i
 142.826  31.7966  i
 142.832  31.7966  i
 142.837  31.7966  i
 142.842  31.7966  i
 142.847  31.7966  i
 142.853  31.7966  i
 142.858  31.7966  i
 142.863  31.7966  i
 142.868  31.7966  i
 142.874  31.7966  i
 142.879  31.7966  i
 142.884  31.7966  i
 142.889  31.7966  i
 142.895  31.7966  i
 142.9  31.7966  i
 142.905  31.7966  i
 142.91  31.7966  i
 142.916  31.7966  i
 142.921  31.7966  i
 142.926  31.7966  i
 142.931  31.7966  i
 142.937  31.7966  i
 142.942  31.7966  i
 142.947  31.7966  i
 142.952  31.7966  i
 142.958  31.7966  i
 142.963  31.7966  i
 142.968  31.7966  i
 142.973  31.7966  i
 142.979  31.7966  i
 142.984  31.7966  i
 142.989  31.7966  i
 142.994  31.7966  i
 143  31.7966  i
 143.005  31.7966  i
 143.01  31.7966  i
 143.015  31.7966  i
 143.021  31.7966  i
 143.026  31.7966  i
 143.031  31.7966  i
 143.036  31.7966  i
 143.042  31.7966  i
 143.047  31.7966  i
 143.052  31.7966  i
 143.057  31.7966  i
 143.063  31.7966  i
 143.068  31.7966  i
 143.073  31.7966  i
 143.078  31.7966  i
 143.084  31.7966  i
 143.089  31.7966  i
 143.094  31.7966  i
 143.099  31.7966  i
 143.105  31.7966  i
 143.11  31.7966  i
 143.115  31.7966  i
 143.12  31.7966  i
 143.126  31.7966  i
 143.131  31.7966  i
 143.136  31.7966  i
 143.141  31.7966  i
 143.147  31.7966  i
 143.152  31.7966  i
 143.157  31.7966  i
 143.162  31.7966  i
 143.168  31.7966  i
 143.173  31.7966  i
 143.178  31.7966  i
 143.183  31.7966  i
 143.189  31.7966  i
 143.194  31.7966  i
 143.199  31.7966  i
 143.204  31.7966  i
 143.21  31.7966  i
 143.215  31.7966  i
 143.22  31.7966  i
 143.225  31.7966  i
 143.231  31.7966  i
 143.236  31.7966  i
 143.241  31.7966  i
 143.246  31.7966  i
 143.252  31.7966  i
 143.257  31.7966  i
 143.262  31.7966  i
 143.267  31.7966  i
 143.273  31.7966  i
 143.278  31.7966  i
 143.283  31.7966  i
 143.288  31.7966  i
 143.294  31.7966  i
 143.299  31.7966  i
 143.304  31.7966  i
 143.309  31.7966  i
 143.315  31.7966  i
 143.32  31.7966  i
 143.325  31.7966  i
 143.33  31.7966  i
 143.336  31.7966  i
 143.341  31.7966  i
 143.346  31.7966  i
 143.351  31.7966  i
 143.357  31.7966  i
 143.362  31.7966  i
 143.367  31.7966  i
 143.372  31.7966  i
 143.378  31.7966  i
 143.383  31.7966  i
 143.388  31.7966  i
 143.393  31.7966  i
 143.399  31.7966  i
 143.404  31.7966  i
 143.409  31.7966  i
 143.414  31.7966  i
 143.42  31.7966  i
 143.425  31.7966  i
 143.43  31.7966  i
 143.435  31.7966  i
 143.441  31.7966  i
 143.446  31.7966  i
 143.451  31.7966  i
 143.456  31.7966  i
 143.462  31.7966  i
 143.467  31.7966  i
 143.472  31.7966  i
 143.477  31.7966  i
 143.483  31.7966  i
 143.488  31.7966  i
 143.493  31.7966  i
 143.498  31.7966  i
 143.504  31.7966  i
 143.509  31.7966  i
 143.514  31.7966  i
 143.519  31.7966  i
 143.525  31.7966  i
 143.53  31.7966  i
 143.535  31.7966  i
 143.54  31.7966  i
 143.546  31.7966  i
 143.551  31.7966  i
 143.556  31.7966  i
 143.561  31.7966  i
 143.567  31.7966  i
 143.572  31.7966  i
 143.577  31.7966  i
 143.582  31.7966  i
 143.588  31.7966  i
 143.593  31.7966  i
 143.598  31.7966  i
 143.603  31.7966  i
 143.609  31.7966  i
 143.614  31.7966  i
 143.619  31.7966  i
 143.624  31.7966  i
 143.63  31.7966  i
 143.635  31.7966  i
 143.64  31.7966  i
 143.645  31.7966  i
 143.651  31.7966  i
 143.656  31.7966  i
 143.661  31.7966  i
 143.666  31.7966  i
 143.672  31.7966  i
 143.677  31.7966  i
 143.682  31.7966  i
 143.687  31.7966  i
 143.693  31.7966  i
 143.698  31.7966  i
 143.703  31.7966  i
 143.708  31.7966  i
 143.714  31.7966  i
 143.719  31.7966  i
 143.724  31.7966  i
 143.729  31.7966  i
 143.735  31.7966  i
 143.74  31.7966  i
 143.745  31.7966  i
 143.75  31.7966  i
 143.756  31.7966  i
 143.761  31.7966  i
 143.766  31.7966  i
 143.771  31.7966  i
 143.777  31.7966  i
 143.782  31.7966  i
 143.787  31.7966  i
 143.792  31.7966  i
 143.798  31.7966  i
 143.803  31.7966  i
 143.808  31.7966  i
 143.813  31.7966  i
 143.819  31.7966  i
 143.824  31.7966  i
 143.829  31.7966  i
 143.834  31.7966  i
 143.84  31.7966  i
 143.845  31.7966  i
 143.85  31.7966  i
 143.855  31.7966  i
 143.861  31.7966  i
 143.866  31.7966  i
 143.871  31.7966  i
 143.876  31.7966  i
 143.882  31.7966  i
 143.887  31.7966  i
 143.892  31.7966  i
 143.897  31.7966  i
 143.903  31.7966  i
 143.908  31.7966  i
 143.913  31.7966  i
 143.918  31.7966  i
 143.924  31.7966  i
 143.929  31.7966  i
 143.934  31.7966  i
 143.939  31.7966  i
 143.945  31.7966  i
 143.95  31.7966  i
 143.955  31.7966  i
 143.96  31.7966  i
 143.966  31.7966  i
 143.971  31.7966  i
 143.976  31.7966  i
 143.981  31.7966  i
 143.987  31.7966  i
 143.992  31.7966  i
 143.997  31.7966  i
 144.002  31.7966  i
 144.008  31.7966  i
 144.013  31.7966  i
 144.018  31.7966  i
 144.023  31.7966  i
 144.029  31.7966  i
 144.034  31.7966  i
 144.039  31.7966  i
 144.044  31.7966  i
 144.05  31.7966  i
 144.055  31.7966  i
 144.06  31.7966  i
 144.065  31.7966  i
 144.071  31.7966  i
 144.076  31.7966  i
 144.081  31.7966  i
 144.086  31.7966  i
 144.092  31.7966  i
 144.097  31.7966  i
 144.102  31.7966  i
 144.107  31.7966  i
 144.113  31.7966  i
 144.118  31.7966  i
 144.123  31.7966  i
 144.128  31.7966  i
 144.134  31.7966  i
 144.139  31.7966  i
 144.144  31.7966  i
 144.149  31.7966  i
 144.155  31.7966  i
 144.16  31.7966  i
 144.165  31.7966  i
 144.17  31.7966  i
 144.176  31.7966  i
 144.181  31.7966  i
 144.186  31.7966  i
 144.191  31.7966  i
 144.197  31.7966  i
 144.202  31.7966  i
 144.207  31.7966  i
 144.212  31.7966  i
 144.218  31.7966  i
 144.223  31.7966  i
 144.228  31.7966  i
 144.233  31.7966  i
 144.239  31.7966  i
 144.244  31.7966  i
 144.249  31.7966  i
 144.254  31.7966  i
 144.26  31.7966  i
 144.265  31.7966  i
 144.27  31.7966  i
 144.275  31.7966  i
 144.281  31.7966  i
 144.286  31.7966  i
 144.291  31.7966  i
 144.296  31.7966  i
 144.302  31.7966  i
 144.307  31.7966  i
 144.312  31.7966  i
 144.317  31.7966  i
 144.323  31.7966  i
 144.328  31.7966  i
 144.333  31.7966  i
 144.338  31.7966  i
 144.344  31.7966  i
 144.349  31.7966  i
 144.354  31.7966  i
 144.359  31.7966  i
 144.365  31.7966  i
 144.37  31.7966  i
 144.375  31.7966  i
 144.38  31.7966  i
 144.386  31.7966  i
 144.391  31.7966  i
 144.396  31.7966  i
 144.401  31.7966  i
 144.407  31.7966  i
 144.412  31.7966  i
 144.417  31.7966  i
 144.422  31.7966  i
 144.428  31.7966  i
 144.433  31.7966  i
 144.438  31.7966  i
 144.443  31.7966  i
 144.449  31.7966  i
 144.454  31.7966  i
 144.459  31.7966  i
 144.464  31.7966  i
 144.47  31.7966  i
 144.475  31.7966  i
 144.48  31.7966  i
 144.485  31.7966  i
 144.491  31.7966  i
 144.496  31.7966  i
 144.501  31.7966  i
 144.506  31.7966  i
 144.512  31.7966  i
 144.517  31.7966  i
 144.522  31.7966  i
 144.527  31.7966  i
 144.533  31.7966  i
 144.538  31.7966  i
 144.543  31.7966  i
 144.548  31.7966  i
 144.554  31.7966  i
 144.559  31.7966  i
 144.564  31.7966  i
 144.569  31.7966  i
 144.575  31.7966  i
 144.58  31.7966  i
 144.585  31.7966  i
 144.59  31.7966  i
 144.596  31.7966  i
 144.601  31.7966  i
 144.606  31.7966  i
 144.611  31.7966  i
