
#Curve 0 of 2, 1801 points
#x y type
 131.832  31.7939  i
 131.838  31.7939  i
 131.843  31.7939  i
 131.848  31.7939  i
 131.853  31.7939  i
 131.859  31.7939  i
 131.864  31.7939  i
 131.869  31.7939  i
 131.874  31.7939  i
 131.88  31.7939  i
 131.885  31.7939  i
 131.89  31.7939  i
 131.895  31.7939  i
 131.901  31.7939  i
 131.906  31.7939  i
 131.911  31.7939  i
 131.916  31.7939  i
 131.922  31.7939  i
 131.927  31.7939  i
 131.932  31.7939  i
 131.937  31.7939  i
 131.943  31.7939  i
 131.948  31.7939  i
 131.953  31.7939  i
 131.958  31.7939  i
 131.964  31.7939  i
 131.969  31.7939  i
 131.974  31.7939  i
 131.979  31.7939  i
 131.985  31.7939  i
 131.99  31.7939  i
 131.995  31.7939  i
 132  31.7939  i
 132.006  31.7939  i
 132.011  31.7939  i
 132.016  31.7939  i
 132.021  31.7939  i
 132.027  31.7939  i
 132.032  31.7939  i
 132.037  31.7939  i
 132.042  31.7939  i
 132.048  31.7939  i
 132.053  31.7939  i
 132.058  31.7939  i
 132.063  31.7939  i
 132.069  31.7939  i
 132.074  31.7939  i
 132.079  31.7939  i
 132.084  31.7939  i
 132.09  31.7939  i
 132.095  31.7939  i
 132.1  31.7939  i
 132.105  31.7939  i
 132.111  31.7939  i
 132.116  31.7939  i
 132.121  31.7939  i
 132.126  31.7939  i
 132.132  31.7939  i
 132.137  31.7939  i
 132.142  31.7939  i
 132.147  31.7939  i
 132.153  31.7939  i
 132.158  31.7939  i
 132.163  31.7939  i
 132.168  31.7939  i
 132.174  31.7939  i
 132.179  31.7939  i
 132.184  31.7939  i
 132.189  31.7939  i
 132.195  31.7939  i
 132.2  31.7939  i
 132.205  31.7939  i
 132.21  31.7939  i
 132.216  31.7939  i
 132.221  31.7939  i
 132.226  31.7939  i
 132.231  31.7939  i
 132.237  31.7939  i
 132.242  31.7939  i
 132.247  31.7939  i
 132.252  31.7939  i
 132.258  31.7939  i
 132.263  31.7939  i
 132.268  31.7939  i
 132.273  31.7939  i
 132.279  31.7939  i
 132.284  31.7939  i
 132.289  31.7939  i
 132.294  31.7939  i
 132.3  31.7939  i
 132.305  31.7939  i
 132.31  31.7939  i
 132.315  31.7939  i
 132.321  31.7939  i
 132.326  31.7939  i
 132.331  31.7939  i
 132.336  31.7939  i
 132.342  31.7939  i
 132.347  31.7939  i
 132.352  31.7939  i
 132.357  31.7939  i
 132.363  31.7939  i
 132.368  31.7939  i
 132.373  31.7939  i
 132.378  31.7939  i
 132.384  31.7939  i
 132.389  31.7939  i
 132.394  31.7939  i
 132.399  31.7939  i
 132.405  31.7939  i
 132.41  31.7939  i
 132.415  31.7939  i
 132.42  31.7939  i
 132.426  31.7939  i
 132.431  31.7939  i
 132.436  31.7939  i
 132.441  31.7939  i
 132.447  31.7939  i
 132.452  31.7939  i
 132.457  31.7939  i
 132.462  31.7939  i
 132.468  31.7939  i
 132.473  31.7939  i
 132.478  31.7939  i
 132.483  31.7939  i
 132.489  31.7939  i
 132.494  31.7939  i
 132.499  31.7939  i
 132.504  31.7939  i
 132.51  31.7939  i
 132.515  31.7939  i
 132.52  31.7939  i
 132.525  31.7939  i
 132.531  31.7939  i
 132.536  31.7939  i
 132.541  31.7939  i
 132.546  31.7939  i
 132.552  31.7939  i
 132.557  31.7939  i
 132.562  31.7939  i
 132.567  31.7939  i
 132.573  31.7939  i
 132.578  31.7939  i
 132.583  31.7939  i
 132.588  31.7939  i
 132.594  31.7939  i
 132.599  31.7939  i
 132.604  31.7939  i
 132.609  31.7939  i
 132.615  31.7939  i
 132.62  31.7939  i
 132.625  31.7939  i
 132.63  31.7939  i
 132.636  31.7939  i
 132.641  31.7939  i
 132.646  31.7939  i
 132.651  31.7939  i
 132.657  31.7939  i
 132.662  31.7939  i
 132.667  31.7939  i
 132.672  31.7939  i
 132.678  31.7939  i
 132.683  31.7939  i
 132.688  31.7939  i
 132.693  31.7939  i
 132.699  31.7939  i
 132.704  31.7939  i
 132.709  31.7939  i
 132.714  31.7939  i
 132.72  31.7939  i
 132.725  31.7939  i
 132.73  31.7939  i
 132.735  31.7939  i
 132.741  31.7939  i
 132.746  31.7939  i
 132.751  31.7939  i
 132.756  31.7939  i
 132.762  31.7939  i
 132.767  31.7939  i
 132.772  31.7939  i
 132.777  31.7939  i
 132.783  31.7939  i
 132.788  31.7939  i
 132.793  31.7939  i
 132.798  31.7939  i
 132.804  31.7939  i
 132.809  31.7939  i
 132.814  31.7939  i
 132.819  31.7939  i
 132.825  31.7939  i
 132.83  31.7939  i
 132.835  31.7939  i
 132.84  31.7939  i
 132.846  31.7939  i
 132.851  31.7939  i
 132.856  31.7939  i
 132.861  31.7939  i
 132.867  31.7939  i
 132.872  31.7939  i
 132.877  31.7939  i
 132.882  31.7939  i
 132.888  31.7939  i
 132.893  31.7939  i
 132.898  31.7939  i
 132.903  31.7939  i
 132.909  31.7939  i
 132.914  31.7939  i
 132.919  31.7939  i
 132.924  31.7939  i
 132.93  31.7939  i
 132.935  31.7939  i
 132.94  31.7939  i
 132.945  31.7939  i
 132.951  31.7939  i
 132.956  31.7939  i
 132.961  31.7939  i
 132.966  31.7939  i
 132.972  31.7939  i
 132.977  31.7939  i
 132.982  31.7939  i
 132.987  31.7939  i
 132.993  31.7939  i
 132.998  31.7939  i
 133.003  31.7939  i
 133.008  31.7939  i
 133.014  31.7939  i
 133.019  31.7939  i
 133.024  31.7939  i
 133.029  31.7939  i
 133.035  31.7939  i
 133.04  31.7939  i
 133.045  31.7939  i
 133.05  31.7939  i
 133.056  31.7939  i
 133.061  31.7939  i
 133.066  31.7939  i
 133.071  31.7939  i
 133.077  31.7939  i
 133.082  31.7939  i
 133.087  31.7939  i
 133.092  31.7939  i
 133.098  31.7939  i
 133.103  31.7939  i
 133.108  31.7939  i
 133.113  31.7939  i
 133.119  31.7939  i
 133.124  31.7939  i
 133.129  31.7939  i
 133.134  31.7939  i
 133.14  31.7939  i
 133.145  31.7939  i
 133.15  31.7939  i
 133.155  31.7939  i
 133.161  31.7939  i
 133.166  31.7939  i
 133.171  31.7939  i
 133.176  31.7939  i
 133.182  31.7939  i
 133.187  31.7939  i
 133.192  31.7939  i
 133.197  31.7939  i
 133.203  31.7939  i
 133.208  31.7939  i
 133.213  31.7939  i
 133.218  31.7939  i
 133.224  31.7939  i
 133.229  31.7939  i
 133.234  31.7939  i
 133.239  31.7939  i
 133.245  31.7939  i
 133.25  31.7939  i
 133.255  31.7939  i
 133.26  31.7939  i
 133.266  31.7939  i
 133.271  31.7939  i
 133.276  31.7939  i
 133.281  31.7939  i
 133.287  31.7939  i
 133.292  31.7939  i
 133.297  31.7939  i
 133.302  31.7939  i
 133.308  31.7939  i
 133.313  31.7939  i
 133.318  31.7939  i
 133.323  31.7939  i
 133.329  31.7939  i
 133.334  31.7939  i
 133.339  31.7939  i
 133.344  31.7939  i
 133.35  31.7939  i
 133.355  31.7939  i
 133.36  31.7939  i
 133.365  31.7939  i
 133.371  31.7939  i
 133.376  31.7939  i
 133.381  31.7939  i
 133.386  31.7939  i
 133.392  31.7939  i
 133.397  31.7939  i
 133.402  31.7939  i
 133.407  31.7939  i
 133.413  31.7939  i
 133.418  31.7939  i
 133.423  31.7939  i
 133.428  31.7939  i
 133.434  31.7939  i
 133.439  31.7939  i
 133.444  31.7939  i
 133.449  31.7939  i
 133.455  31.7939  i
 133.46  31.7939  i
 133.465  31.7939  i
 133.47  31.7939  i
 133.476  31.7939  i
 133.481  31.7939  i
 133.486  31.7939  i
 133.491  31.7939  i
 133.497  31.7939  i
 133.502  31.7939  i
 133.507  31.7939  i
 133.512  31.7939  i
 133.518  31.7939  i
 133.523  31.7939  i
 133.528  31.7939  i
 133.533  31.7939  i
 133.539  31.7939  i
 133.544  31.7939  i
 133.549  31.7939  i
 133.554  31.7939  i
 133.56  31.7939  i
 133.565  31.7939  i
 133.57  31.7939  i
 133.575  31.7939  i
 133.581  31.7939  i
 133.586  31.7939  i
 133.591  31.7939  i
 133.596  31.7939  i
 133.602  31.7939  i
 133.607  31.7939  i
 133.612  31.7939  i
 133.617  31.7939  i
 133.623  31.7939  i
 133.628  31.7939  i
 133.633  31.7939  i
 133.638  31.7939  i
 133.644  31.7939  i
 133.649  31.7939  i
 133.654  31.7939  i
 133.659  31.7939  i
 133.665  31.7939  i
 133.67  31.7939  i
 133.675  31.7939  i
 133.68  31.7939  i
 133.686  31.7939  i
 133.691  31.7939  i
 133.696  31.7939  i
 133.701  31.7939  i
 133.707  31.7939  i
 133.712  31.7939  i
 133.717  31.7939  i
 133.722  31.7939  i
 133.728  31.7939  i
 133.733  31.7939  i
 133.738  31.7939  i
 133.743  31.7939  i
 133.749  31.7939  i
 133.754  31.7939  i
 133.759  31.7939  i
 133.764  31.7939  i
 133.77  31.7939  i
 133.775  31.7939  i
 133.78  31.7939  i
 133.785  31.7939  i
 133.791  31.7939  i
 133.796  31.7939  i
 133.801  31.7939  i
 133.806  31.7939  i
 133.812  31.7939  i
 133.817  31.7939  i
 133.822  31.7939  i
 133.827  31.7939  i
 133.833  31.7939  i
 133.838  31.7939  i
 133.843  31.7939  i
 133.848  31.7939  i
 133.854  31.7939  i
 133.859  31.7939  i
 133.864  31.7939  i
 133.869  31.7939  i
 133.875  31.7939  i
 133.88  31.7939  i
 133.885  31.7939  i
 133.89  31.7939  i
 133.896  31.7939  i
 133.901  31.7939  i
 133.906  31.7939  i
 133.911  31.7939  i
 133.917  31.7939  i
 133.922  31.7939  i
 133.927  31.7939  i
 133.932  31.7939  i
 133.938  31.7939  i
 133.943  31.7939  i
 133.948  31.7939  i
 133.953  31.7939  i
 133.959  31.7939  i
 133.964  31.7939  i
 133.969  31.7939  i
 133.974  31.7939  i
 133.98  31.7939  i
 133.985  31.7939  i
 133.99  31.7939  i
 133.995  31.7939  i
 134.001  31.7939  i
 134.006  31.7939  i
 134.011  31.7939  i
 134.016  31.7939  i
 134.022  31.7939  i
 134.027  31.7939  i
 134.032  31.7939  i
 134.037  31.7939  i
 134.043  31.7939  i
 134.048  31.7939  i
 134.053  31.7939  i
 134.058  31.7939  i
 134.064  31.7939  i
 134.069  31.7939  i
 134.074  31.7939  i
 134.079  31.7939  i
 134.085  31.7939  i
 134.09  31.7939  i
 134.095  31.7939  i
 134.1  31.7939  i
 134.106  31.7939  i
 134.111  31.7939  i
 134.116  31.7939  i
 134.121  31.7939  i
 134.127  31.7939  i
 134.132  31.7939  i
 134.137  31.7939  i
 134.142  31.7939  i
 134.148  31.7939  i
 134.153  31.7939  i
 134.158  31.7939  i
 134.163  31.7939  i
 134.169  31.7939  i
 134.174  31.7939  i
 134.179  31.7939  i
 134.184  31.7939  i
 134.19  31.7939  i
 134.195  31.7939  i
 134.2  31.7939  i
 134.205  31.7939  i
 134.211  31.7939  i
 134.216  31.7939  i
 134.221  31.7939  i
 134.226  31.7939  i
 134.232  31.7939  i
 134.237  31.7939  i
 134.242  31.7939  i
 134.247  31.7939  i
 134.253  31.7939  i
 134.258  31.7939  i
 134.263  31.7939  i
 134.268  31.7939  i
 134.274  31.7939  i
 134.279  31.7939  i
 134.284  31.7939  i
 134.289  31.7939  i
 134.295  31.7939  i
 134.3  31.7939  i
 134.305  31.7939  i
 134.31  31.7939  i
 134.316  31.7939  i
 134.321  31.7939  i
 134.326  31.7939  i
 134.331  31.7939  i
 134.337  31.7939  i
 134.342  31.7939  i
 134.347  31.7939  i
 134.352  31.7939  i
 134.358  31.7939  i
 134.363  31.7939  i
 134.368  31.7939  i
 134.373  31.7939  i
 134.379  31.7939  i
 134.384  31.7939  i
 134.389  31.7939  i
 134.394  31.7939  i
 134.4  31.7939  i
 134.405  31.7939  i
 134.41  31.7939  i
 134.415  31.7939  i
 134.421  31.7939  i
 134.426  31.7939  i
 134.431  31.7939  i
 134.436  31.7939  i
 134.442  31.7939  i
 134.447  31.7939  i
 134.452  31.7939  i
 134.457  31.7939  i
 134.463  31.7939  i
 134.468  31.7939  i
 134.473  31.7939  i
 134.478  31.7939  i
 134.484  31.7939  i
 134.489  31.7939  i
 134.494  31.7939  i
 134.499  31.7939  i
 134.505  31.7939  i
 134.51  31.7939  i
 134.515  31.7939  i
 134.52  31.7939  i
 134.526  31.7939  i
 134.531  31.7939  i
 134.536  31.7939  i
 134.541  31.7939  i
 134.547  31.7939  i
 134.552  31.7939  i
 134.557  31.7939  i
 134.562  31.7939  i
 134.568  31.7939  i
 134.573  31.7939  i
 134.578  31.7939  i
 134.583  31.7939  i
 134.589  31.7939  i
 134.594  31.7939  i
 134.599  31.7939  i
 134.604  31.7939  i
 134.61  31.7939  i
 134.615  31.7939  i
 134.62  31.7939  i
 134.625  31.7939  i
 134.631  31.7939  i
 134.636  31.7939  i
 134.641  31.7939  i
 134.646  31.7939  i
 134.652  31.7939  i
 134.657  31.7939  i
 134.662  31.7939  i
 134.667  31.7939  i
 134.673  31.7939  i
 134.678  31.7939  i
 134.683  31.7939  i
 134.688  31.7939  i
 134.694  31.7939  i
 134.699  31.7939  i
 134.704  31.7939  i
 134.709  31.7939  i
 134.715  31.7939  i
 134.72  31.7939  i
 134.725  31.7939  i
 134.73  31.7939  i
 134.736  31.7939  i
 134.741  31.7939  i
 134.746  31.7939  i
 134.751  31.7939  i
 134.757  31.7939  i
 134.762  31.7939  i
 134.767  31.7939  i
 134.772  31.7939  i
 134.778  31.7939  i
 134.783  31.7939  i
 134.788  31.7939  i
 134.793  31.7939  i
 134.799  31.7939  i
 134.804  31.7939  i
 134.809  31.7939  i
 134.814  31.7939  i
 134.82  31.7939  i
 134.825  31.7939  i
 134.83  31.7939  i
 134.835  31.7939  i
 134.841  31.7939  i
 134.846  31.7939  i
 134.851  31.7939  i
 134.856  31.7939  i
 134.862  31.7939  i
 134.867  31.7939  i
 134.872  31.7939  i
 134.877  31.7939  i
 134.883  31.7939  i
 134.888  31.7939  i
 134.893  31.7939  i
 134.898  31.7939  i
 134.904  31.7939  i
 134.909  31.7939  i
 134.914  31.7939  i
 134.919  31.7939  i
 134.925  31.7939  i
 134.93  31.7939  i
 134.935  31.7939  i
 134.94  31.7939  i
 134.946  31.7939  i
 134.951  31.7939  i
 134.956  31.7939  i
 134.961  31.7939  i
 134.967  31.7939  i
 134.972  31.7939  i
 134.977  31.7939  i
 134.982  31.7939  i
 134.988  31.7939  i
 134.993  31.7939  i
 134.998  31.7939  i
 135.004  31.7939  i
 135.009  31.7939  i
 135.014  31.7939  i
 135.019  31.7939  i
 135.025  31.7939  i
 135.03  31.7939  i
 135.035  31.7939  i
 135.04  31.7939  i
 135.046  31.7939  i
 135.051  31.7939  i
 135.056  31.7939  i
 135.061  31.7939  i
 135.067  31.7939  i
 135.072  31.7939  i
 135.077  31.7939  i
 135.082  31.7939  i
 135.088  31.7939  i
 135.093  31.7939  i
 135.098  31.7939  i
 135.103  31.7939  i
 135.109  31.7939  i
 135.114  31.7939  i
 135.119  31.7939  i
 135.124  31.7939  i
 135.13  31.7939  i
 135.135  31.7939  i
 135.14  31.7939  i
 135.145  31.7939  i
 135.151  31.7939  i
 135.156  31.7939  i
 135.161  31.7939  i
 135.166  31.7939  i
 135.172  31.7939  i
 135.177  31.7939  i
 135.182  31.7939  i
 135.187  31.7939  i
 135.193  31.7939  i
 135.198  31.7939  i
 135.203  31.7939  i
 135.208  31.7939  i
 135.214  31.7939  i
 135.219  31.7939  i
 135.224  31.7939  i
 135.229  31.7939  i
 135.235  31.7939  i
 135.24  31.7939  i
 135.245  31.7939  i
 135.25  31.7939  i
 135.256  31.7939  i
 135.261  31.7939  i
 135.266  31.7939  i
 135.271  31.7939  i
 135.277  31.7939  i
 135.282  31.7939  i
 135.287  31.7939  i
 135.292  31.7939  i
 135.298  31.7939  i
 135.303  31.7939  i
 135.308  31.7939  i
 135.313  31.7939  i
 135.319  31.7939  i
 135.324  31.7939  i
 135.329  31.7939  i
 135.334  31.7939  i
 135.34  31.7939  i
 135.345  31.7939  i
 135.35  31.7939  i
 135.355  31.7939  i
 135.361  31.7939  i
 135.366  31.7939  i
 135.371  31.7939  i
 135.376  31.7939  i
 135.382  31.7939  i
 135.387  31.7939  i
 135.392  31.7939  i
 135.397  31.7939  i
 135.403  31.7939  i
 135.408  31.7939  i
 135.413  31.7939  i
 135.418  31.7939  i
 135.424  31.7939  i
 135.429  31.7939  i
 135.434  31.7939  i
 135.439  31.7939  i
 135.445  31.7939  i
 135.45  31.7939  i
 135.455  31.7939  i
 135.46  31.7939  i
 135.466  31.7939  i
 135.471  31.7939  i
 135.476  31.7939  i
 135.481  31.7939  i
 135.487  31.7939  i
 135.492  31.7939  i
 135.497  31.7939  i
 135.502  31.7939  i
 135.508  31.7939  i
 135.513  31.7939  i
 135.518  31.7939  i
 135.523  31.7939  i
 135.529  31.7939  i
 135.534  31.7939  i
 135.539  31.7939  i
 135.544  31.7939  i
 135.55  31.7939  i
 135.555  31.7939  i
 135.56  31.7939  i
 135.565  31.7939  i
 135.571  31.7939  i
 135.576  31.7939  i
 135.581  31.7939  i
 135.586  31.7939  i
 135.592  31.7939  i
 135.597  31.7939  i
 135.602  31.7939  i
 135.607  31.7939  i
 135.613  31.7939  i
 135.618  31.7939  i
 135.623  31.7939  i
 135.628  31.7939  i
 135.634  31.7939  i
 135.639  31.7939  i
 135.644  31.7939  i
 135.649  31.7939  i
 135.655  31.7939  i
 135.66  31.7939  i
 135.665  31.7939  i
 135.67  31.7939  i
 135.676  31.7939  i
 135.681  31.7939  i
 135.686  31.7939  i
 135.691  31.7939  i
 135.697  31.7939  i
 135.702  31.7939  i
 135.707  31.7939  i
 135.712  31.7939  i
 135.718  31.7939  i
 135.723  31.7939  i
 135.728  31.7939  i
 135.733  31.7939  i
 135.739  31.7939  i
 135.744  31.7939  i
 135.749  31.7939  i
 135.754  31.7939  i
 135.76  31.7939  i
 135.765  31.7939  i
 135.77  31.7939  i
 135.775  31.7939  i
 135.781  31.7939  i
 135.786  31.7939  i
 135.791  31.7939  i
 135.796  31.7939  i
 135.802  31.7939  i
 135.807  31.7939  i
 135.812  31.7939  i
 135.817  31.7939  i
 135.823  31.7939  i
 135.828  31.7939  i
 135.833  31.7939  i
 135.838  31.7939  i
 135.844  31.7939  i
 135.849  31.7939  i
 135.854  31.7939  i
 135.859  31.7939  i
 135.865  31.7939  i
 135.87  31.7939  i
 135.875  31.7939  i
 135.88  31.7939  i
 135.886  31.7939  i
 135.891  31.7939  i
 135.896  31.7939  i
 135.901  31.7939  i
 135.907  31.7939  i
 135.912  31.7939  i
 135.917  31.7939  i
 135.922  31.7939  i
 135.928  31.7939  i
 135.933  31.7939  i
 135.938  31.7939  i
 135.943  31.7939  i
 135.949  31.7939  i
 135.954  31.7939  i
 135.959  31.7939  i
 135.964  31.7939  i
 135.97  31.7939  i
 135.975  31.7939  i
 135.98  31.7939  i
 135.985  31.7939  i
 135.991  31.7939  i
 135.996  31.7939  i
 136.001  31.7939  i
 136.006  31.7939  i
 136.012  31.7939  i
 136.017  31.7939  i
 136.022  31.7939  i
 136.027  31.7939  i
 136.033  31.7939  i
 136.038  31.7939  i
 136.043  31.7939  i
 136.048  31.7939  i
 136.054  31.7939  i
 136.059  31.7939  i
 136.064  31.7939  i
 136.069  31.7939  i
 136.075  31.7939  i
 136.08  31.7939  i
 136.085  31.7939  i
 136.09  31.7939  i
 136.096  31.7939  i
 136.101  31.7939  i
 136.106  31.7939  i
 136.111  31.7939  i
 136.117  31.7939  i
 136.122  31.7939  i
 136.127  31.7939  i
 136.132  31.7939  i
 136.138  31.7939  i
 136.143  31.7939  i
 136.148  31.7939  i
 136.153  31.7939  i
 136.159  31.7939  i
 136.164  31.7939  i
 136.169  31.7939  i
 136.174  31.7939  i
 136.18  31.7939  i
 136.185  31.7939  i
 136.19  31.7939  i
 136.195  31.7939  i
 136.201  31.7939  i
 136.206  31.7939  i
 136.211  31.7939  i
 136.216  31.7939  i
 136.222  31.7939  i
 136.227  31.7939  i
 136.232  31.7939  i
 136.237  31.7939  i
 136.243  31.7939  i
 136.248  31.7939  i
 136.253  31.7939  i
 136.258  31.7939  i
 136.264  31.7939  i
 136.269  31.7939  i
 136.274  31.7939  i
 136.279  31.7939  i
 136.285  31.7939  i
 136.29  31.7939  i
 136.295  31.7939  i
 136.3  31.7939  i
 136.306  31.7939  i
 136.311  31.7939  i
 136.316  31.7939  i
 136.321  31.7939  i
 136.327  31.7939  i
 136.332  31.7939  i
 136.337  31.7939  i
 136.342  31.7939  i
 136.348  31.7939  i
 136.353  31.7939  i
 136.358  31.7939  i
 136.363  31.7939  i
 136.369  31.7939  i
 136.374  31.7939  i
 136.379  31.7939  i
 136.384  31.7939  i
 136.39  31.7939  i
 136.395  31.7939  i
 136.4  31.7939  i
 136.405  31.7939  i
 136.411  31.7939  i
 136.416  31.7939  i
 136.421  31.7939  i
 136.426  31.7939  i
 136.432  31.7939  i
 136.437  31.7939  i
 136.442  31.7939  i
 136.447  31.7939  i
 136.453  31.7939  i
 136.458  31.7939  i
 136.463  31.7939  i
 136.468  31.7939  i
 136.474  31.7939  i
 136.479  31.7939  i
 136.484  31.7939  i
 136.489  31.7939  i
 136.495  31.7939  i
 136.5  31.7939  i
 136.505  31.7939  i
 136.51  31.7939  i
 136.516  31.7939  i
 136.521  31.7939  i
 136.526  31.7939  i
 136.531  31.7939  i
 136.537  31.7939  i
 136.542  31.7939  i
 136.547  31.7939  i
 136.552  31.7939  i
 136.558  31.7939  i
 136.563  31.7939  i
 136.568  31.7939  i
 136.573  31.7939  i
 136.579  31.7939  i
 136.584  31.7939  i
 136.589  31.7939  i
 136.594  31.7939  i
 136.6  31.7939  i
 136.605  31.7939  i
 136.61  31.7939  i
 136.615  31.7939  i
 136.621  31.7939  i
 136.626  31.7939  i
 136.631  31.7939  i
 136.636  31.7939  i
 136.642  31.7939  i
 136.647  31.7939  i
 136.652  31.7939  i
 136.657  31.7939  i
 136.663  31.7939  i
 136.668  31.7939  i
 136.673  31.7939  i
 136.678  31.7939  i
 136.684  31.7939  i
 136.689  31.7939  i
 136.694  31.7939  i
 136.699  31.7939  i
 136.705  31.7939  i
 136.71  31.7939  i
 136.715  31.7939  i
 136.72  31.7939  i
 136.726  31.7939  i
 136.731  31.7939  i
 136.736  31.7939  i
 136.741  31.7939  i
 136.747  31.7939  i
 136.752  31.7939  i
 136.757  31.7939  i
 136.762  31.7939  i
 136.768  31.7939  i
 136.773  31.7939  i
 136.778  31.7939  i
 136.783  31.7939  i
 136.789  31.7939  i
 136.794  31.7939  i
 136.799  31.7939  i
 136.804  31.7939  i
 136.81  31.7939  i
 136.815  31.7939  i
 136.82  31.7939  i
 136.825  31.7939  i
 136.831  31.7939  i
 136.836  31.7939  i
 136.841  31.7939  i
 136.846  31.7939  i
 136.852  31.7939  i
 136.857  31.7939  i
 136.862  31.7939  i
 136.867  31.7939  i
 136.873  31.7939  i
 136.878  31.7939  i
 136.883  31.7939  i
 136.888  31.7939  i
 136.894  31.7939  i
 136.899  31.7939  i
 136.904  31.7939  i
 136.909  31.7939  i
 136.915  31.7939  i
 136.92  31.7939  i
 136.925  31.7939  i
 136.93  31.7939  i
 136.936  31.7939  i
 136.941  31.7939  i
 136.946  31.7939  i
 136.951  31.7939  i
 136.957  31.7939  i
 136.962  31.7939  i
 136.967  31.7939  i
 136.972  31.7939  i
 136.978  31.7939  i
 136.983  31.7939  i
 136.988  31.7939  i
 136.993  31.7939  i
 136.999  31.7939  i
 137.004  31.7939  i
 137.009  31.7939  i
 137.014  31.7939  i
