135.586 32.778
135.592 32.7787
135.597 32.7793
135.602 32.7799
135.607 32.7806
135.613 32.7812
135.618 32.7818
135.623 32.7824
135.628 32.7831
135.634 32.7837
135.639 32.7843
135.644 32.7849
135.649 32.7856
135.655 32.7862
135.66 32.7868
135.665 32.7874
135.67 32.7881
135.676 32.7887
135.681 32.7893
135.686 32.7899
135.691 32.7905
135.697 32.7912
135.702 32.7918
135.707 32.7924
135.712 32.793
135.718 32.7936
135.723 32.7942
135.728 32.7949
135.733 32.7955
135.739 32.7961
135.744 32.7967
135.749 32.7973
135.754 32.7979
135.76 32.7985
135.765 32.7991
135.77 32.7997
135.775 32.8004
135.781 32.801
135.786 32.8016
135.791 32.8022
135.796 32.8028
135.802 32.8034
135.807 32.804
135.812 32.8046
135.817 32.8052
135.823 32.8058
135.828 32.8064
135.833 32.807
135.838 32.8076
135.844 32.8082
135.849 32.8088
135.854 32.8094
135.859 32.81
135.865 32.8106
135.87 32.8112
135.875 32.8118
135.88 32.8124
135.886 32.813
135.891 32.8136
135.896 32.8142
135.901 32.8148
135.907 32.8154
135.912 32.8159
135.917 32.8165
135.922 32.8171
135.928 32.8177
135.933 32.8183
135.938 32.8189
135.943 32.8195
135.949 32.8201
135.954 32.8206
135.959 32.8212
135.964 32.8218
135.97 32.8224
135.975 32.823
135.98 32.8236
135.985 32.8241
135.991 32.8247
135.996 32.8253
136.001 32.8259
136.006 32.8265
136.012 32.827
136.017 32.8276
136.022 32.8282
136.027 32.8288
136.033 32.8294
136.038 32.8299
136.043 32.8305
136.048 32.8311
136.054 32.8316
136.059 32.8322
136.064 32.8328
136.069 32.8334
136.075 32.8339
136.08 32.8345
136.085 32.8351
136.09 32.8356
136.096 32.8362
136.101 32.8368
136.106 32.8373
136.111 32.8379
136.117 32.8385
136.122 32.839
136.127 32.8396
136.132 32.8402
136.138 32.8407
136.143 32.8413
136.148 32.8418
136.153 32.8424
136.159 32.843
136.164 32.8435
136.169 32.8441
136.174 32.8446
136.18 32.8452
136.185 32.8458
136.19 32.8463
136.195 32.8469
136.201 32.8474
136.206 32.848
136.211 32.8485
136.216 32.8491
136.222 32.8496
136.227 32.8502
136.232 32.8507
136.237 32.8513
136.243 32.8518
136.248 32.8524
136.253 32.8529
136.258 32.8535
136.264 32.854
136.269 32.8546
136.274 32.8551
136.279 32.8556
136.285 32.8562
136.29 32.8567
136.295 32.8573
136.3 32.8578
136.306 32.8583
136.311 32.8589
136.316 32.8594
136.321 32.86
136.327 32.8605
136.332 32.861
136.337 32.8616
136.342 32.8621
136.348 32.8626
136.353 32.8632
136.358 32.8637
136.363 32.8642
136.369 32.8648
136.374 32.8653
136.379 32.8658
136.384 32.8664
136.39 32.8669
136.395 32.8674
136.4 32.868
136.405 32.8685
136.411 32.869
136.416 32.8695
136.421 32.8701
136.426 32.8706
136.432 32.8711
136.437 32.8716
136.442 32.8721
136.447 32.8727
136.453 32.8732
136.458 32.8737
136.463 32.8742
136.468 32.8747
136.474 32.8753
136.479 32.8758
136.484 32.8763
136.489 32.8768
136.495 32.8773
136.5 32.8778
136.505 32.8784
136.51 32.8789
136.516 32.8794
136.521 32.8799
136.526 32.8804
136.531 32.8809
136.537 32.8814
136.542 32.8819
136.547 32.8824
136.552 32.8829
136.558 32.8835
136.563 32.884
136.568 32.8845
136.573 32.885
136.579 32.8855
136.584 32.886
136.589 32.8865
136.594 32.887
136.6 32.8875
136.605 32.888
136.61 32.8885
136.615 32.889
136.621 32.8895
136.626 32.89
136.631 32.8905
136.636 32.891
136.642 32.8915
136.647 32.892
136.652 32.8924
136.657 32.8929
136.663 32.8934
136.668 32.8939
136.673 32.8944
136.678 32.8949
136.684 32.8954
136.689 32.8959
136.694 32.8964
136.699 32.8969
136.705 32.8973
136.71 32.8978
136.715 32.8983
136.72 32.8988
136.726 32.8993
136.731 32.8998
136.736 32.9003
136.741 32.9007
136.747 32.9012
136.752 32.9017
136.757 32.9022
136.762 32.9027
136.768 32.9031
136.773 32.9036
136.778 32.9041
136.783 32.9046
136.789 32.905
136.794 32.9055
136.799 32.906
136.804 32.9065
136.81 32.9069
136.815 32.9074
136.82 32.9079
136.825 32.9083
136.831 32.9088
136.836 32.9093
136.841 32.9098
136.846 32.9102
136.852 32.9107
136.857 32.9111
136.862 32.9116
136.867 32.9121
136.873 32.9125
136.878 32.913
136.883 32.9135
136.888 32.9139
136.894 32.9144
136.899 32.9149
136.904 32.9153
136.909 32.9158
136.915 32.9162
136.92 32.9167
136.925 32.9171
136.93 32.9176
136.936 32.9181
136.941 32.9185
136.946 32.919
136.951 32.9194
136.957 32.9199
136.962 32.9203
136.967 32.9208
136.972 32.9212
136.978 32.9217
136.983 32.9221
136.988 32.9226
136.993 32.923
136.999 32.9235
137.004 32.9239
137.009 32.9243
137.014 32.9248
137.02 32.9252
137.025 32.9257
137.03 32.9261
137.035 32.9266
137.041 32.927
137.046 32.9274
137.051 32.9279
137.056 32.9283
137.062 32.9288
137.067 32.9292
137.072 32.9296
137.077 32.9301
137.083 32.9305
137.088 32.9309
137.093 32.9314
137.098 32.9318
137.104 32.9322
137.109 32.9327
137.114 32.9331
137.119 32.9335
137.125 32.9339
137.13 32.9344
137.135 32.9348
137.14 32.9352
137.146 32.9357
137.151 32.9361
137.156 32.9365
137.161 32.9369
137.167 32.9374
137.172 32.9378
137.177 32.9382
137.182 32.9386
137.188 32.939
137.193 32.9395
137.198 32.9399
137.203 32.9403
137.209 32.9407
137.214 32.9411
137.219 32.9415
137.224 32.942
137.23 32.9424
137.235 32.9428
137.24 32.9432
137.245 32.9436
137.251 32.944
137.256 32.9444
137.261 32.9448
137.266 32.9452
137.272 32.9457
137.277 32.9461
137.282 32.9465
137.287 32.9469
137.293 32.9473
137.298 32.9477
137.303 32.9481
137.308 32.9485
137.314 32.9489
137.319 32.9493
137.324 32.9497
137.329 32.9501
137.335 32.9505
137.34 32.9509
137.345 32.9513
137.35 32.9517
137.356 32.9521
137.361 32.9525
137.366 32.9529
137.371 32.9533
137.377 32.9537
137.382 32.9541
137.387 32.9544
137.392 32.9548
137.398 32.9552
137.403 32.9556
137.408 32.956
137.413 32.9564
137.419 32.9568
137.424 32.9572
137.429 32.9575
137.434 32.9579
137.44 32.9583
137.445 32.9587
137.45 32.9591
137.455 32.9595
137.461 32.9598
137.466 32.9602
137.471 32.9606
137.476 32.961
137.482 32.9614
137.487 32.9617
137.492 32.9621
137.497 32.9625
137.503 32.9629
137.508 32.9632
137.513 32.9636
137.518 32.964
137.524 32.9644
137.529 32.9647
137.534 32.9651
137.539 32.9655
137.545 32.9658
137.55 32.9662
137.555 32.9666
137.56 32.9669
137.566 32.9673
137.571 32.9677
137.576 32.968
137.581 32.9684
137.587 32.9688
137.592 32.9691
137.597 32.9695
137.602 32.9699
137.608 32.9702
137.613 32.9706
137.618 32.9709
137.623 32.9713
137.629 32.9716
137.634 32.972
137.639 32.9724
137.644 32.9727
137.65 32.9731
137.655 32.9734
137.66 32.9738
137.665 32.9741
137.671 32.9745
137.676 32.9748
137.681 32.9752
137.686 32.9755
137.692 32.9759
137.697 32.9762
137.702 32.9766
137.707 32.9769
137.713 32.9773
137.718 32.9776
137.723 32.9779
137.728 32.9783
137.734 32.9786
137.739 32.979
137.744 32.9793
137.749 32.9796
137.755 32.98
137.76 32.9803
137.765 32.9807
137.77 32.981
137.776 32.9813
137.781 32.9817
137.786 32.982
137.791 32.9823
137.797 32.9827
137.802 32.983
137.807 32.9833
137.812 32.9837
137.818 32.984
137.823 32.9843
137.828 32.9846
137.833 32.985
137.839 32.9853
137.844 32.9856
137.849 32.9859
137.854 32.9863
137.86 32.9866
137.865 32.9869
137.87 32.9872
137.875 32.9876
137.881 32.9879
137.886 32.9882
137.891 32.9885
137.896 32.9888
137.902 32.9891
137.907 32.9895
137.912 32.9898
137.917 32.9901
137.923 32.9904
137.928 32.9907
137.933 32.991
137.938 32.9913
137.944 32.9917
137.949 32.992
137.954 32.9923
137.959 32.9926
137.965 32.9929
137.97 32.9932
137.975 32.9935
137.98 32.9938
137.986 32.9941
137.991 32.9944
137.996 32.9947
138.001 32.995
138.007 32.9953
138.012 32.9956
138.017 32.9959
138.022 32.9962
138.028 32.9965
138.033 32.9968
138.038 32.9971
138.043 32.9974
138.049 32.9977
138.054 32.998
138.059 32.9983
138.064 32.9986
138.07 32.9989
138.075 32.9992
138.08 32.9995
138.085 32.9997
138.091 33
138.096 33.0003
138.101 33.0006
138.106 33.0009
138.112 33.0012
138.117 33.0015
138.122 33.0018
138.127 33.002
138.133 33.0023
138.138 33.0026
138.143 33.0029
138.148 33.0032
138.154 33.0034
138.159 33.0037
138.164 33.004
138.169 33.0043
138.175 33.0045
138.18 33.0048
138.185 33.0051
138.19 33.0054
138.196 33.0056
138.201 33.0059
138.206 33.0062
138.211 33.0065
138.217 33.0067
138.222 33.007
138.227 33.0073
138.232 33.0075
138.238 33.0078
138.243 33.0081
138.248 33.0083
138.253 33.0086
138.259 33.0089
138.264 33.0091
138.269 33.0094
138.274 33.0096
138.28 33.0099
138.285 33.0102
138.29 33.0104
138.295 33.0107
138.301 33.0109
138.306 33.0112
138.311 33.0115
138.316 33.0117
138.322 33.012
138.327 33.0122
138.332 33.0125
138.337 33.0127
138.343 33.013
138.348 33.0132
138.353 33.0135
138.358 33.0137
138.364 33.014
138.369 33.0142
138.374 33.0145
138.379 33.0147
138.385 33.0149
138.39 33.0152
138.395 33.0154
138.4 33.0157
138.406 33.0159
138.411 33.0162
138.416 33.0164
138.421 33.0166
138.427 33.0169
138.432 33.0171
138.437 33.0173
138.442 33.0176
138.448 33.0178
138.453 33.018
138.458 33.0183
138.463 33.0185
138.469 33.0187
138.474 33.019
138.479 33.0192
138.484 33.0194
138.49 33.0197
138.495 33.0199
138.5 33.0201
138.505 33.0203
138.511 33.0206
138.516 33.0208
138.521 33.021
138.526 33.0212
138.532 33.0215
138.537 33.0217
138.542 33.0219
138.547 33.0221
138.553 33.0223
138.558 33.0226
138.563 33.0228
138.568 33.023
138.574 33.0232
138.579 33.0234
138.584 33.0236
138.589 33.0238
138.595 33.0241
138.6 33.0243
138.605 33.0245
138.61 33.0247
138.616 33.0249
138.621 33.0251
138.626 33.0253
138.631 33.0255
138.637 33.0257
138.642 33.0259
138.647 33.0261
138.652 33.0263
138.658 33.0265
138.663 33.0267
138.668 33.0269
138.673 33.0271
138.679 33.0273
138.684 33.0275
138.689 33.0277
138.694 33.0279
138.7 33.0281
138.705 33.0283
138.71 33.0285
138.715 33.0287
138.721 33.0289
138.726 33.0291
138.731 33.0293
138.736 33.0295
138.742 33.0297
138.747 33.0298
138.752 33.03
138.757 33.0302
138.763 33.0304
138.768 33.0306
138.773 33.0308
138.778 33.031
138.784 33.0311
138.789 33.0313
138.794 33.0315
138.799 33.0317
138.805 33.0319
138.81 33.032
138.815 33.0322
138.82 33.0324
138.826 33.0326
138.831 33.0327
138.836 33.0329
138.841 33.0331
138.847 33.0333
138.852 33.0334
138.857 33.0336
138.862 33.0338
138.868 33.034
138.873 33.0341
138.878 33.0343
138.883 33.0345
138.889 33.0346
138.894 33.0348
138.899 33.0349
138.904 33.0351
138.91 33.0353
138.915 33.0354
138.92 33.0356
138.925 33.0358
138.931 33.0359
138.936 33.0361
138.941 33.0362
138.946 33.0364
138.952 33.0365
138.957 33.0367
138.962 33.0369
138.967 33.037
138.973 33.0372
138.978 33.0373
138.983 33.0375
138.988 33.0376
138.994 33.0378
138.999 33.0379
139.004 33.0381
139.009 33.0382
139.015 33.0384
139.02 33.0385
139.025 33.0386
139.03 33.0388
139.036 33.0389
139.041 33.0391
139.046 33.0392
139.051 33.0394
139.057 33.0395
139.062 33.0396
139.067 33.0398
139.072 33.0399
139.078 33.04
139.083 33.0402
139.088 33.0403
139.093 33.0404
139.099 33.0406
139.104 33.0407
139.109 33.0408
139.114 33.041
139.12 33.0411
139.125 33.0412
139.13 33.0414
139.135 33.0415
139.141 33.0416
139.146 33.0417
139.151 33.0419
139.156 33.042
139.162 33.0421
139.167 33.0422
139.172 33.0423
139.177 33.0425
139.183 33.0426
139.188 33.0427
139.193 33.0428
139.198 33.0429
139.204 33.0431
139.209 33.0432
139.214 33.0433
139.219 33.0434
139.225 33.0435
139.23 33.0436
139.235 33.0437
139.24 33.0438
139.246 33.0439
139.251 33.0441
139.256 33.0442
139.261 33.0443
139.267 33.0444
139.272 33.0445
139.277 33.0446
139.282 33.0447
139.288 33.0448
139.293 33.0449
139.298 33.045
139.303 33.0451
139.309 33.0452
139.314 33.0453
139.319 33.0454
139.324 33.0455
139.33 33.0456
139.335 33.0457
139.34 33.0458
139.345 33.0459
139.351 33.0459
139.356 33.046
139.361 33.0461
139.366 33.0462
139.372 33.0463
139.377 33.0464
139.382 33.0465
139.387 33.0466
139.393 33.0467
139.398 33.0467
139.403 33.0468
139.408 33.0469
139.414 33.047
139.419 33.0471
139.424 33.0471
139.429 33.0472
139.435 33.0473
139.44 33.0474
139.445 33.0475
139.45 33.0475
139.456 33.0476
139.461 33.0477
139.466 33.0478
139.471 33.0478
139.477 33.0479
139.482 33.048
139.487 33.048
139.492 33.0481
139.498 33.0482
139.503 33.0482
139.508 33.0483
139.513 33.0484
139.519 33.0484
139.524 33.0485
139.529 33.0486
139.534 33.0486
139.54 33.0487
139.545 33.0488
139.55 33.0488
139.555 33.0489
139.561 33.0489
139.566 33.049
139.571 33.049
139.576 33.0491
139.582 33.0491
139.587 33.0492
139.592 33.0493
139.597 33.0493
139.603 33.0494
139.608 33.0494
139.613 33.0495
139.618 33.0495
139.624 33.0496
139.629 33.0496
139.634 33.0496
139.639 33.0497
139.645 33.0497
139.65 33.0498
139.655 33.0498
139.66 33.0499
139.666 33.0499
139.671 33.0499
139.676 33.05
139.681 33.05
139.687 33.05
139.692 33.0501
139.697 33.0501
139.702 33.0502
139.708 33.0502
139.713 33.0502
139.718 33.0503
139.723 33.0503
139.729 33.0503
139.734 33.0503
139.739 33.0504
139.744 33.0504
139.75 33.0504
139.755 33.0504
139.76 33.0505
139.765 33.0505
139.771 33.0505
139.776 33.0505
139.781 33.0506
139.786 33.0506
139.792 33.0506
139.797 33.0506
139.802 33.0506
139.807 33.0507
139.813 33.0507
139.818 33.0507
139.823 33.0507
139.828 33.0507
139.834 33.0507
139.839 33.0507
139.844 33.0507
139.849 33.0508
139.855 33.0508
139.86 33.0508
139.865 33.0508
139.87 33.0508
139.876 33.0508
139.881 33.0508
139.886 33.0508
139.891 33.0508
139.897 33.0508
139.902 33.0508
139.907 33.0508
139.912 33.0508
139.918 33.0508
139.923 33.0508
139.928 33.0508
139.933 33.0508
139.939 33.0508
139.944 33.0508
139.949 33.0508
139.954 33.0508
139.96 33.0508
139.965 33.0507
139.97 33.0507
139.975 33.0507
139.981 33.0507
139.986 33.0507
139.991 33.0507
139.996 33.0507
140.002 33.0507
140.007 33.0506
140.012 33.0506
140.018 33.0506
140.023 33.0506
140.028 33.0506
140.033 33.0505
140.039 33.0505
140.044 33.0505
140.049 33.0505
140.054 33.0504
140.06 33.0504
140.065 33.0504
140.07 33.0504
140.075 33.0503
140.081 33.0503
140.086 33.0503
140.091 33.0502
140.096 33.0502
140.102 33.0502
140.107 33.0501
140.112 33.0501
140.117 33.0501
140.123 33.05
140.128 33.05
140.133 33.05
140.138 33.0499
140.144 33.0499
140.149 33.0498
140.154 33.0498
140.159 33.0498
140.165 33.0497
140.17 33.0497
140.175 33.0496
140.18 33.0496
140.186 33.0495
140.191 33.0495
140.196 33.0494
140.201 33.0494
140.207 33.0493
140.212 33.0493
140.217 33.0492
140.222 33.0492
140.228 33.0491
140.233 33.0491
140.238 33.049
140.243 33.049
140.249 33.0489
140.254 33.0488
140.259 33.0488
140.264 33.0487
140.27 33.0487
140.275 33.0486
140.28 33.0485
140.285 33.0485
140.291 33.0484
140.296 33.0483
140.301 33.0483
140.306 33.0482
140.312 33.0481
140.317 33.0481
140.322 33.048
140.327 33.0479
140.333 33.0478
140.338 33.0478
140.343 33.0477
140.348 33.0476
140.354 33.0475
140.359 33.0475
140.364 33.0474
140.369 33.0473
140.375 33.0472
140.38 33.0472
140.385 33.0471
140.39 33.047
140.396 33.0469
140.401 33.0468
140.406 33.0467
140.411 33.0466
140.417 33.0466
140.422 33.0465
140.427 33.0464
140.432 33.0463
140.438 33.0462
140.443 33.0461
140.448 33.046
140.453 33.0459
140.459 33.0458
140.464 33.0457
140.469 33.0456
140.474 33.0455
140.48 33.0454
140.485 33.0453
140.49 33.0452
140.495 33.0451
140.501 33.045
140.506 33.0449
140.511 33.0448
140.516 33.0447
140.522 33.0446
140.527 33.0445
140.532 33.0444
140.537 33.0443
140.543 33.0442
140.548 33.0441
140.553 33.044
140.558 33.0439
140.564 33.0438
140.569 33.0436
140.574 33.0435
140.579 33.0434
140.585 33.0433
140.59 33.0432
140.595 33.0431
140.6 33.0429
140.606 33.0428
140.611 33.0427
140.616 33.0426
140.621 33.0425
140.627 33.0423
140.632 33.0422
140.637 33.0421
140.642 33.042
140.648 33.0418
140.653 33.0417
140.658 33.0416
140.663 33.0414
140.669 33.0413
140.674 33.0412
140.679 33.041
140.684 33.0409
140.69 33.0408
140.695 33.0406
140.7 33.0405
140.705 33.0404
140.711 33.0402
140.716 33.0401
140.721 33.0399
140.726 33.0398
140.732 33.0397
140.737 33.0395
140.742 33.0394
140.747 33.0392
140.753 33.0391
140.758 33.0389
140.763 33.0388
140.768 33.0386
140.774 33.0385
140.779 33.0383
140.784 33.0382
140.789 33.038
140.795 33.0379
140.8 33.0377
140.805 33.0376
140.81 33.0374
140.816 33.0373
140.821 33.0371
140.826 33.0369
140.831 33.0368
140.837 33.0366
140.842 33.0365
140.847 33.0363
140.852 33.0361
140.858 33.036
140.863 33.0358
140.868 33.0356
140.873 33.0355
140.879 33.0353
140.884 33.0351
140.889 33.035
140.894 33.0348
140.9 33.0346
140.905 33.0345
140.91 33.0343
140.915 33.0341
140.921 33.0339
140.926 33.0338
140.931 33.0336
140.936 33.0334
140.942 33.0332
140.947 33.033
140.952 33.0329
140.957 33.0327
140.963 33.0325
140.968 33.0323
140.973 33.0321
140.978 33.0319
140.984 33.0317
140.989 33.0316
140.994 33.0314
140.999 33.0312
141.005 33.031
141.01 33.0308
141.015 33.0306
141.02 33.0304
141.026 33.0302
141.031 33.03
141.036 33.0298
141.041 33.0296
141.047 33.0294
141.052 33.0292
141.057 33.029
141.062 33.0288
141.068 33.0286
141.073 33.0284
141.078 33.0282
141.083 33.028
141.089 33.0278
141.094 33.0276
141.099 33.0274
141.104 33.0272
141.11 33.027
141.115 33.0268
141.12 33.0266
141.125 33.0263
141.131 33.0261
141.136 33.0259
141.141 33.0257
141.146 33.0255
141.152 33.0253
141.157 33.0251
141.162 33.0248
141.167 33.0246
141.173 33.0244
141.178 33.0242
141.183 33.0239
141.188 33.0237
141.194 33.0235
141.199 33.0233
141.204 33.023
141.209 33.0228
141.215 33.0226
141.22 33.0224
141.225 33.0221
141.23 33.0219
141.236 33.0217
141.241 33.0214
141.246 33.0212
141.251 33.021
141.257 33.0207
141.262 33.0205
141.267 33.0203
141.272 33.02
141.278 33.0198
141.283 33.0195
141.288 33.0193
141.293 33.019
141.299 33.0188
141.304 33.0186
141.309 33.0183
141.314 33.0181
141.32 33.0178
141.325 33.0176
141.33 33.0173
141.335 33.0171
141.341 33.0168
141.346 33.0166
141.351 33.0163
141.356 33.0161
141.362 33.0158
141.367 33.0155
141.372 33.0153
141.377 33.015
141.383 33.0148
141.388 33.0145
141.393 33.0143
141.398 33.014
141.404 33.0137
141.409 33.0135
141.414 33.0132
141.419 33.0129
141.425 33.0127
141.43 33.0124
141.435 33.0121
141.44 33.0119
141.446 33.0116
141.451 33.0113
141.456 33.011
141.461 33.0108
141.467 33.0105
141.472 33.0102
141.477 33.0099
141.482 33.0097
141.488 33.0094
141.493 33.0091
141.498 33.0088
141.503 33.0085
141.509 33.0083
141.514 33.008
141.519 33.0077
141.524 33.0074
141.53 33.0071
141.535 33.0068
141.54 33.0065
141.545 33.0063
141.551 33.006
141.556 33.0057
141.561 33.0054
141.566 33.0051
141.572 33.0048
141.577 33.0045
141.582 33.0042
141.587 33.0039
141.593 33.0036
141.598 33.0033
141.603 33.003
141.608 33.0027
141.614 33.0024
141.619 33.0021
141.624 33.0018
141.629 33.0015
141.635 33.0012
141.64 33.0009
141.645 33.0006
141.65 33.0003
141.656 33
141.661 32.9997
141.666 32.9993
141.671 32.999
141.677 32.9987
141.682 32.9984
141.687 32.9981
141.692 32.9978
141.698 32.9975
141.703 32.9971
141.708 32.9968
141.713 32.9965
141.719 32.9962
141.724 32.9959
141.729 32.9955
141.734 32.9952
141.74 32.9949
141.745 32.9946
141.75 32.9942
141.755 32.9939
141.761 32.9936
141.766 32.9932
141.771 32.9929
141.776 32.9926
141.782 32.9922
141.787 32.9919
141.792 32.9916
141.797 32.9912
141.803 32.9909
141.808 32.9906
141.813 32.9902
141.818 32.9899
141.824 32.9895
141.829 32.9892
141.834 32.9889
141.839 32.9885
141.845 32.9882
141.85 32.9878
141.855 32.9875
141.86 32.9871
141.866 32.9868
141.871 32.9864
141.876 32.9861
141.881 32.9857
141.887 32.9854
141.892 32.985
141.897 32.9847
141.902 32.9843
141.908 32.984
141.913 32.9836
141.918 32.9832
141.923 32.9829
141.929 32.9825
141.934 32.9822
141.939 32.9818
141.944 32.9814
141.95 32.9811
141.955 32.9807
141.96 32.9803
141.965 32.98
141.971 32.9796
141.976 32.9792
141.981 32.9789
141.986 32.9785
141.992 32.9781
141.997 32.9777
142.002 32.9774
142.007 32.977
142.013 32.9766
142.018 32.9762
142.023 32.9759
142.028 32.9755
142.034 32.9751
142.039 32.9747
142.044 32.9743
142.049 32.9739
142.055 32.9736
142.06 32.9732
142.065 32.9728
142.07 32.9724
142.076 32.972
142.081 32.9716
142.086 32.9712
142.091 32.9708
142.097 32.9705
142.102 32.9701
142.107 32.9697
142.112 32.9693
142.118 32.9689
142.123 32.9685
142.128 32.9681
142.133 32.9677
142.139 32.9673
142.144 32.9669
142.149 32.9665
142.154 32.9661
142.16 32.9657
142.165 32.9653
142.17 32.9649
142.175 32.9644
142.181 32.964
142.186 32.9636
142.191 32.9632
142.196 32.9628
142.202 32.9624
142.207 32.962
142.212 32.9616
142.217 32.9611
142.223 32.9607
142.228 32.9603
142.233 32.9599
142.238 32.9595
142.244 32.9591
142.249 32.9586
142.254 32.9582
142.259 32.9578
142.265 32.9574
142.27 32.9569
142.275 32.9565
142.28 32.9561
142.286 32.9557
142.291 32.9552
142.296 32.9548
