
#Curve 0 of 2, 10501 points
#x y type
 138.747  18.1517  i
 138.752  18.1519  i
 138.757  18.152  i
 138.763  18.1522  i
 138.768  18.1523  i
 138.773  18.1524  i
 138.778  18.1526  i
 138.784  18.1527  i
 138.789  18.1529  i
 138.794  18.153  i
 138.799  18.1531  i
 138.805  18.1533  i
 138.81  18.1534  i
 138.815  18.1536  i
 138.82  18.1537  i
 138.826  18.1539  i
 138.831  18.154  i
 138.836  18.1541  i
 138.841  18.1543  i
 138.847  18.1544  i
 138.852  18.1546  i
 138.857  18.1547  i
 138.862  18.1549  i
 138.868  18.155  i
 138.873  18.1551  i
 138.878  18.1553  i
 138.883  18.1554  i
 138.889  18.1556  i
 138.894  18.1557  i
 138.899  18.1558  i
 138.904  18.156  i
 138.91  18.1561  i
 138.915  18.1563  i
 138.92  18.1564  i
 138.925  18.1566  i
 138.931  18.1567  i
 138.936  18.1568  i
 138.941  18.157  i
 138.946  18.1571  i
 138.952  18.1573  i
 138.957  18.1574  i
 138.962  18.1575  i
 138.967  18.1577  i
 138.973  18.1578  i
 138.978  18.158  i
 138.983  18.1581  i
 138.988  18.1583  i
 138.994  18.1584  i
 138.999  18.1585  i
 139.004  18.1587  i
 139.009  18.1588  i
 139.015  18.159  i
 139.02  18.1591  i
 139.025  18.1593  i
 139.03  18.1594  i
 139.036  18.1595  i
 139.041  18.1597  i
 139.046  18.1598  i
 139.051  18.16  i
 139.057  18.1601  i
 139.062  18.1602  i
 139.067  18.1604  i
 139.072  18.1605  i
 139.078  18.1607  i
 139.083  18.1608  i
 139.088  18.161  i
 139.093  18.1611  i
 139.099  18.1612  i
 139.104  18.1614  i
 139.109  18.1615  i
 139.114  18.1617  i
 139.12  18.1618  i
 139.125  18.162  i
 139.13  18.1621  i
 139.135  18.1622  i
 139.141  18.1624  i
 139.146  18.1625  i
 139.151  18.1627  i
 139.156  18.1628  i
 139.162  18.163  i
 139.167  18.1631  i
 139.172  18.1632  i
 139.177  18.1634  i
 139.183  18.1635  i
 139.188  18.1637  i
 139.193  18.1638  i
 139.198  18.1639  i
 139.204  18.1641  i
 139.209  18.1642  i
 139.214  18.1644  i
 139.219  18.1645  i
 139.225  18.1647  i
 139.23  18.1648  i
 139.235  18.1649  i
 139.24  18.1651  i
 139.246  18.1652  i
 139.251  18.1654  i
 139.256  18.1655  i
 139.261  18.1657  i
 139.267  18.1658  i
 139.272  18.1659  i
 139.277  18.1661  i
 139.282  18.1662  i
 139.288  18.1664  i
 139.293  18.1665  i
 139.298  18.1667  i
 139.303  18.1668  i
 139.309  18.1669  i
 139.314  18.1671  i
 139.319  18.1672  i
 139.324  18.1674  i
 139.33  18.1675  i
 139.335  18.1677  i
 139.34  18.1678  i
 139.345  18.1679  i
 139.351  18.1681  i
 139.356  18.1682  i
 139.361  18.1684  i
 139.366  18.1685  i
 139.372  18.1687  i
 139.377  18.1688  i
 139.382  18.1689  i
 139.387  18.1691  i
 139.393  18.1692  i
 139.398  18.1694  i
 139.403  18.1695  i
 139.408  18.1697  i
 139.414  18.1698  i
 139.419  18.1699  i
 139.424  18.1701  i
 139.429  18.1702  i
 139.435  18.1704  i
 139.44  18.1705  i
 139.445  18.1707  i
 139.45  18.1708  i
 139.456  18.171  i
 139.461  18.1711  i
 139.466  18.1712  i
 139.471  18.1714  i
 139.477  18.1715  i
 139.482  18.1717  i
 139.487  18.1718  i
 139.492  18.172  i
 139.498  18.1721  i
 139.503  18.1722  i
 139.508  18.1724  i
 139.513  18.1725  i
 139.519  18.1727  i
 139.524  18.1728  i
 139.529  18.173  i
 139.534  18.1731  i
 139.54  18.1732  i
 139.545  18.1734  i
 139.55  18.1735  i
 139.555  18.1737  i
 139.561  18.1738  i
 139.566  18.174  i
 139.571  18.1741  i
 139.576  18.1743  i
 139.582  18.1744  i
 139.587  18.1745  i
 139.592  18.1747  i
 139.597  18.1748  i
 139.603  18.175  i
 139.608  18.1751  i
 139.613  18.1753  i
 139.618  18.1754  i
 139.624  18.1755  i
 139.629  18.1757  i
 139.634  18.1758  i
 139.639  18.176  i
 139.645  18.1761  i
 139.65  18.1763  i
 139.655  18.1764  i
 139.66  18.1766  i
 139.666  18.1767  i
 139.671  18.1768  i
 139.676  18.177  i
 139.681  18.1771  i
 139.687  18.1773  i
 139.692  18.1774  i
 139.697  18.1776  i
 139.702  18.1777  i
 139.708  18.1778  i
 139.713  18.178  i
 139.718  18.1781  i
 139.723  18.1783  i
 139.729  18.1784  i
 139.734  18.1786  i
 139.739  18.1787  i
 139.744  18.1789  i
 139.75  18.179  i
 139.755  18.1791  i
 139.76  18.1793  i
 139.765  18.1794  i
 139.771  18.1796  i
 139.776  18.1797  i
 139.781  18.1799  i
 139.786  18.18  i
 139.792  18.1802  i
 139.797  18.1803  i
 139.802  18.1804  i
 139.807  18.1806  i
 139.813  18.1807  i
 139.818  18.1809  i
 139.823  18.181  i
 139.828  18.1812  i
 139.834  18.1813  i
 139.839  18.1815  i
 139.844  18.1816  i
 139.849  18.1817  i
 139.855  18.1819  i
 139.86  18.182  i
 139.865  18.1822  i
 139.87  18.1823  i
 139.876  18.1825  i
 139.881  18.1826  i
 139.886  18.1827  i
 139.891  18.1829  i
 139.897  18.183  i
 139.902  18.1832  i
 139.907  18.1833  i
 139.912  18.1835  i
 139.918  18.1836  i
 139.923  18.1838  i
 139.928  18.1839  i
 139.933  18.184  i
 139.939  18.1842  i
 139.944  18.1843  i
 139.949  18.1845  i
 139.954  18.1846  i
 139.96  18.1848  i
 139.965  18.1849  i
 139.97  18.1851  i
 139.975  18.1852  i
 139.981  18.1853  i
 139.986  18.1855  i
 139.991  18.1856  i
 139.996  18.1858  i
 140.002  18.1859  i
 140.007  18.1861  i
 140.012  18.1862  i
 140.018  18.1864  i
 140.023  18.1865  i
 140.028  18.1866  i
 140.033  18.1868  i
 140.039  18.1869  i
 140.044  18.1871  i
 140.049  18.1872  i
 140.054  18.1874  i
 140.06  18.1875  i
 140.065  18.1877  i
 140.07  18.1878  i
 140.075  18.188  i
 140.081  18.1881  i
 140.086  18.1882  i
 140.091  18.1884  i
 140.096  18.1885  i
 140.102  18.1887  i
 140.107  18.1888  i
 140.112  18.189  i
 140.117  18.1891  i
 140.123  18.1893  i
 140.128  18.1894  i
 140.133  18.1895  i
 140.138  18.1897  i
 140.144  18.1898  i
 140.149  18.19  i
 140.154  18.1901  i
 140.159  18.1903  i
 140.165  18.1904  i
 140.17  18.1906  i
 140.175  18.1907  i
 140.18  18.1909  i
 140.186  18.191  i
 140.191  18.1911  i
 140.196  18.1913  i
 140.201  18.1914  i
 140.207  18.1916  i
 140.212  18.1917  i
 140.217  18.1919  i
 140.222  18.192  i
 140.228  18.1922  i
 140.233  18.1923  i
 140.238  18.1925  i
 140.243  18.1926  i
 140.249  18.1927  i
 140.254  18.1929  i
 140.259  18.193  i
 140.264  18.1932  i
 140.27  18.1933  i
 140.275  18.1935  i
 140.28  18.1936  i
 140.285  18.1938  i
 140.291  18.1939  i
 140.296  18.1941  i
 140.301  18.1942  i
 140.306  18.1943  i
 140.312  18.1945  i
 140.317  18.1946  i
 140.322  18.1948  i
 140.327  18.1949  i
 140.333  18.1951  i
 140.338  18.1952  i
 140.343  18.1954  i
 140.348  18.1955  i
 140.354  18.1957  i
 140.359  18.1958  i
 140.364  18.1959  i
 140.369  18.1961  i
 140.375  18.1962  i
 140.38  18.1964  i
 140.385  18.1965  i
 140.39  18.1967  i
 140.396  18.1968  i
 140.401  18.197  i
 140.406  18.1971  i
 140.411  18.1973  i
 140.417  18.1974  i
 140.422  18.1975  i
 140.427  18.1977  i
 140.432  18.1978  i
 140.438  18.198  i
 140.443  18.1981  i
 140.448  18.1983  i
 140.453  18.1984  i
 140.459  18.1986  i
 140.464  18.1987  i
 140.469  18.1989  i
 140.474  18.199  i
 140.48  18.1992  i
 140.485  18.1993  i
 140.49  18.1994  i
 140.495  18.1996  i
 140.501  18.1997  i
 140.506  18.1999  i
 140.511  18.2  i
 140.516  18.2002  i
 140.522  18.2003  i
 140.527  18.2005  i
 140.532  18.2006  i
 140.537  18.2008  i
 140.543  18.2009  i
 140.548  18.2011  i
 140.553  18.2012  i
 140.558  18.2013  i
 140.564  18.2015  i
 140.569  18.2016  i
 140.574  18.2018  i
 140.579  18.2019  i
 140.585  18.2021  i
 140.59  18.2022  i
 140.595  18.2024  i
 140.6  18.2025  i
 140.606  18.2027  i
 140.611  18.2028  i
 140.616  18.203  i
 140.621  18.2031  i
 140.627  18.2033  i
 140.632  18.2034  i
 140.637  18.2035  i
 140.642  18.2037  i
 140.648  18.2038  i
 140.653  18.204  i
 140.658  18.2041  i
 140.663  18.2043  i
 140.669  18.2044  i
 140.674  18.2046  i
 140.679  18.2047  i
 140.684  18.2049  i
 140.69  18.205  i
 140.695  18.2052  i
 140.7  18.2053  i
 140.705  18.2054  i
 140.711  18.2056  i
 140.716  18.2057  i
 140.721  18.2059  i
 140.726  18.206  i
 140.732  18.2062  i
 140.737  18.2063  i
 140.742  18.2065  i
 140.747  18.2066  i
 140.753  18.2068  i
 140.758  18.2069  i
 140.763  18.2071  i
 140.768  18.2072  i
 140.774  18.2074  i
 140.779  18.2075  i
 140.784  18.2076  i
 140.789  18.2078  i
 140.795  18.2079  i
 140.8  18.2081  i
 140.805  18.2082  i
 140.81  18.2084  i
 140.816  18.2085  i
 140.821  18.2087  i
 140.826  18.2088  i
 140.831  18.209  i
 140.837  18.2091  i
 140.842  18.2093  i
 140.847  18.2094  i
 140.852  18.2096  i
 140.858  18.2097  i
 140.863  18.2099  i
 140.868  18.21  i
 140.873  18.2101  i
 140.879  18.2103  i
 140.884  18.2104  i
 140.889  18.2106  i
 140.894  18.2107  i
 140.9  18.2109  i
 140.905  18.211  i
 140.91  18.2112  i
 140.915  18.2113  i
 140.921  18.2115  i
 140.926  18.2116  i
 140.931  18.2118  i
 140.936  18.2119  i
 140.942  18.2121  i
 140.947  18.2122  i
 140.952  18.2124  i
 140.957  18.2125  i
 140.963  18.2126  i
 140.968  18.2128  i
 140.973  18.2129  i
 140.978  18.2131  i
 140.984  18.2132  i
 140.989  18.2134  i
 140.994  18.2135  i
 140.999  18.2137  i
 141.005  18.2138  i
 141.01  18.214  i
 141.015  18.2141  i
 141.02  18.2143  i
 141.026  18.2144  i
 141.031  18.2146  i
 141.036  18.2147  i
 141.041  18.2149  i
 141.047  18.215  i
 141.052  18.2152  i
 141.057  18.2153  i
 141.062  18.2155  i
 141.068  18.2156  i
 141.073  18.2157  i
 141.078  18.2159  i
 141.083  18.216  i
 141.089  18.2162  i
 141.094  18.2163  i
 141.099  18.2165  i
 141.104  18.2166  i
 141.11  18.2168  i
 141.115  18.2169  i
 141.12  18.2171  i
 141.125  18.2172  i
 141.131  18.2174  i
 141.136  18.2175  i
 141.141  18.2177  i
 141.146  18.2178  i
 141.152  18.218  i
 141.157  18.2181  i
 141.162  18.2183  i
 141.167  18.2184  i
 141.173  18.2186  i
 141.178  18.2187  i
 141.183  18.2189  i
 141.188  18.219  i
 141.194  18.2191  i
 141.199  18.2193  i
 141.204  18.2194  i
 141.209  18.2196  i
 141.215  18.2197  i
 141.22  18.2199  i
 141.225  18.22  i
 141.23  18.2202  i
 141.236  18.2203  i
 141.241  18.2205  i
 141.246  18.2206  i
 141.251  18.2208  i
 141.257  18.2209  i
 141.262  18.2211  i
 141.267  18.2212  i
 141.272  18.2214  i
 141.278  18.2215  i
 141.283  18.2217  i
 141.288  18.2218  i
 141.293  18.222  i
 141.299  18.2221  i
 141.304  18.2223  i
 141.309  18.2224  i
 141.314  18.2226  i
 141.32  18.2227  i
 141.325  18.2229  i
 141.33  18.223  i
 141.335  18.2232  i
 141.341  18.2233  i
 141.346  18.2235  i
 141.351  18.2236  i
 141.356  18.2238  i
 141.362  18.2239  i
 141.367  18.224  i
 141.372  18.2242  i
 141.377  18.2243  i
 141.383  18.2245  i
 141.388  18.2246  i
 141.393  18.2248  i
 141.398  18.2249  i
 141.404  18.2251  i
 141.409  18.2252  i
 141.414  18.2254  i
 141.419  18.2255  i
 141.425  18.2257  i
 141.43  18.2258  i
 141.435  18.226  i
 141.44  18.2261  i
 141.446  18.2263  i
 141.451  18.2264  i
 141.456  18.2266  i
 141.461  18.2267  i
 141.467  18.2269  i
 141.472  18.227  i
 141.477  18.2272  i
 141.482  18.2273  i
 141.488  18.2275  i
 141.493  18.2276  i
 141.498  18.2278  i
 141.503  18.2279  i
 141.509  18.2281  i
 141.514  18.2282  i
 141.519  18.2284  i
 141.524  18.2285  i
 141.53  18.2287  i
 141.535  18.2288  i
 141.54  18.229  i
 141.545  18.2291  i
 141.551  18.2293  i
 141.556  18.2294  i
 141.561  18.2296  i
 141.566  18.2297  i
 141.572  18.2299  i
 141.577  18.23  i
 141.582  18.2302  i
 141.587  18.2303  i
 141.593  18.2305  i
 141.598  18.2306  i
 141.603  18.2308  i
 141.608  18.2309  i
 141.614  18.231  i
 141.619  18.2312  i
 141.624  18.2313  i
 141.629  18.2315  i
 141.635  18.2316  i
 141.64  18.2318  i
 141.645  18.2319  i
 141.65  18.2321  i
 141.656  18.2322  i
 141.661  18.2324  i
 141.666  18.2325  i
 141.671  18.2327  i
 141.677  18.2328  i
 141.682  18.233  i
 141.687  18.2331  i
 141.692  18.2333  i
 141.698  18.2334  i
 141.703  18.2336  i
 141.708  18.2337  i
 141.713  18.2339  i
 141.719  18.234  i
 141.724  18.2342  i
 141.729  18.2343  i
 141.734  18.2345  i
 141.74  18.2346  i
 141.745  18.2348  i
 141.75  18.2349  i
 141.755  18.2351  i
 141.761  18.2352  i
 141.766  18.2354  i
 141.771  18.2355  i
 141.776  18.2357  i
 141.782  18.2358  i
 141.787  18.236  i
 141.792  18.2361  i
 141.797  18.2363  i
 141.803  18.2364  i
 141.808  18.2366  i
 141.813  18.2367  i
 141.818  18.2369  i
 141.824  18.237  i
 141.829  18.2372  i
 141.834  18.2373  i
 141.839  18.2375  i
 141.845  18.2376  i
 141.85  18.2378  i
 141.855  18.2379  i
 141.86  18.2381  i
 141.866  18.2382  i
 141.871  18.2384  i
 141.876  18.2385  i
 141.881  18.2387  i
 141.887  18.2388  i
 141.892  18.239  i
 141.897  18.2391  i
 141.902  18.2393  i
 141.908  18.2394  i
 141.913  18.2396  i
 141.918  18.2397  i
 141.923  18.2399  i
 141.929  18.24  i
 141.934  18.2402  i
 141.939  18.2403  i
 141.944  18.2405  i
 141.95  18.2406  i
 141.955  18.2408  i
 141.96  18.2409  i
 141.965  18.2411  i
 141.971  18.2412  i
 141.976  18.2414  i
 141.981  18.2415  i
 141.986  18.2417  i
 141.992  18.2418  i
 141.997  18.242  i
 142.002  18.2421  i
 142.007  18.2423  i
 142.013  18.2424  i
 142.018  18.2426  i
 142.023  18.2427  i
 142.028  18.2429  i
 142.034  18.243  i
 142.039  18.2432  i
 142.044  18.2433  i
 142.049  18.2435  i
 142.055  18.2436  i
 142.06  18.2438  i
 142.065  18.2439  i
 142.07  18.2441  i
 142.076  18.2442  i
 142.081  18.2444  i
 142.086  18.2446  i
 142.091  18.2447  i
 142.097  18.2449  i
 142.102  18.245  i
 142.107  18.2452  i
 142.112  18.2453  i
 142.118  18.2455  i
 142.123  18.2456  i
 142.128  18.2458  i
 142.133  18.2459  i
 142.139  18.2461  i
 142.144  18.2462  i
 142.149  18.2464  i
 142.154  18.2465  i
 142.16  18.2467  i
 142.165  18.2468  i
 142.17  18.247  i
 142.175  18.2471  i
 142.181  18.2473  i
 142.186  18.2474  i
 142.191  18.2476  i
 142.196  18.2477  i
 142.202  18.2479  i
 142.207  18.248  i
 142.212  18.2482  i
 142.217  18.2483  i
 142.223  18.2485  i
 142.228  18.2486  i
 142.233  18.2488  i
 142.238  18.2489  i
 142.244  18.2491  i
 142.249  18.2492  i
 142.254  18.2494  i
 142.259  18.2495  i
 142.265  18.2497  i
 142.27  18.2498  i
 142.275  18.25  i
 142.28  18.2501  i
 142.286  18.2503  i
 142.291  18.2505  i
 142.296  18.2506  i
 142.301  18.2508  i
 142.307  18.2509  i
 142.312  18.2511  i
 142.317  18.2512  i
 142.322  18.2514  i
 142.328  18.2515  i
 142.333  18.2517  i
 142.338  18.2518  i
 142.343  18.252  i
 142.349  18.2521  i
 142.354  18.2523  i
 142.359  18.2524  i
 142.364  18.2526  i
 142.37  18.2527  i
 142.375  18.2529  i
 142.38  18.253  i
 142.385  18.2532  i
 142.391  18.2533  i
 142.396  18.2535  i
 142.401  18.2536  i
 142.406  18.2538  i
 142.412  18.2539  i
 142.417  18.2541  i
 142.422  18.2542  i
 142.427  18.2544  i
 142.433  18.2545  i
 142.438  18.2547  i
 142.443  18.2548  i
 142.448  18.255  i
 142.454  18.2552  i
 142.459  18.2553  i
 142.464  18.2555  i
 142.469  18.2556  i
 142.475  18.2558  i
 142.48  18.2559  i
 142.485  18.2561  i
 142.49  18.2562  i
 142.496  18.2564  i
 142.501  18.2565  i
 142.506  18.2567  i
 142.511  18.2568  i
 142.517  18.257  i
 142.522  18.2571  i
 142.527  18.2573  i
 142.532  18.2574  i
 142.538  18.2576  i
 142.543  18.2577  i
 142.548  18.2579  i
 142.553  18.258  i
 142.559  18.2582  i
 142.564  18.2583  i
 142.569  18.2585  i
 142.574  18.2587  i
 142.58  18.2588  i
 142.585  18.259  i
 142.59  18.2591  i
 142.595  18.2593  i
 142.601  18.2594  i
 142.606  18.2596  i
 142.611  18.2597  i
 142.616  18.2599  i
 142.622  18.26  i
 142.627  18.2602  i
 142.632  18.2603  i
 142.637  18.2605  i
 142.643  18.2606  i
 142.648  18.2608  i
 142.653  18.2609  i
 142.658  18.2611  i
 142.664  18.2612  i
 142.669  18.2614  i
 142.674  18.2615  i
 142.679  18.2617  i
 142.685  18.2619  i
 142.69  18.262  i
 142.695  18.2622  i
 142.7  18.2623  i
 142.706  18.2625  i
 142.711  18.2626  i
 142.716  18.2628  i
 142.721  18.2629  i
 142.727  18.2631  i
 142.732  18.2632  i
 142.737  18.2634  i
 142.742  18.2635  i
 142.748  18.2637  i
 142.753  18.2638  i
 142.758  18.264  i
 142.763  18.2641  i
 142.769  18.2643  i
 142.774  18.2645  i
 142.779  18.2646  i
 142.784  18.2648  i
 142.79  18.2649  i
 142.795  18.2651  i
 142.8  18.2652  i
 142.805  18.2654  i
 142.811  18.2655  i
 142.816  18.2657  i
 142.821  18.2658  i
 142.826  18.266  i
 142.832  18.2661  i
 142.837  18.2663  i
 142.842  18.2664  i
 142.847  18.2666  i
 142.853  18.2667  i
 142.858  18.2669  i
 142.863  18.2671  i
 142.868  18.2672  i
 142.874  18.2674  i
 142.879  18.2675  i
 142.884  18.2677  i
 142.889  18.2678  i
 142.895  18.268  i
 142.9  18.2681  i
 142.905  18.2683  i
 142.91  18.2684  i
 142.916  18.2686  i
 142.921  18.2687  i
 142.926  18.2689  i
 142.931  18.2691  i
 142.937  18.2692  i
 142.942  18.2694  i
 142.947  18.2695  i
 142.952  18.2697  i
 142.958  18.2698  i
 142.963  18.27  i
 142.968  18.2701  i
 142.973  18.2703  i
 142.979  18.2704  i
 142.984  18.2706  i
 142.989  18.2707  i
 142.994  18.2709  i
 143  18.2711  i
 143.005  18.2712  i
 143.01  18.2714  i
 143.015  18.2715  i
 143.021  18.2717  i
 143.026  18.2718  i
 143.031  18.272  i
 143.036  18.2721  i
 143.042  18.2723  i
 143.047  18.2724  i
 143.052  18.2726  i
 143.057  18.2727  i
 143.063  18.2729  i
 143.068  18.2731  i
 143.073  18.2732  i
 143.078  18.2734  i
 143.084  18.2735  i
 143.089  18.2737  i
 143.094  18.2738  i
 143.099  18.274  i
 143.105  18.2741  i
 143.11  18.2743  i
 143.115  18.2744  i
 143.12  18.2746  i
 143.126  18.2748  i
 143.131  18.2749  i
 143.136  18.2751  i
 143.141  18.2752  i
 143.147  18.2754  i
 143.152  18.2755  i
 143.157  18.2757  i
 143.162  18.2758  i
 143.168  18.276  i
 143.173  18.2761  i
 143.178  18.2763  i
 143.183  18.2764  i
 143.189  18.2766  i
 143.194  18.2768  i
 143.199  18.2769  i
 143.204  18.2771  i
 143.21  18.2772  i
 143.215  18.2774  i
 143.22  18.2775  i
 143.225  18.2777  i
 143.231  18.2778  i
 143.236  18.278  i
 143.241  18.2781  i
 143.246  18.2783  i
 143.252  18.2785  i
 143.257  18.2786  i
 143.262  18.2788  i
 143.267  18.2789  i
 143.273  18.2791  i
 143.278  18.2792  i
 143.283  18.2794  i
 143.288  18.2795  i
 143.294  18.2797  i
 143.299  18.2799  i
 143.304  18.28  i
 143.309  18.2802  i
 143.315  18.2803  i
 143.32  18.2805  i
 143.325  18.2806  i
 143.33  18.2808  i
 143.336  18.2809  i
 143.341  18.2811  i
 143.346  18.2812  i
 143.351  18.2814  i
 143.357  18.2816  i
 143.362  18.2817  i
 143.367  18.2819  i
 143.372  18.282  i
 143.378  18.2822  i
 143.383  18.2823  i
 143.388  18.2825  i
 143.393  18.2826  i
 143.399  18.2828  i
 143.404  18.283  i
 143.409  18.2831  i
 143.414  18.2833  i
 143.42  18.2834  i
 143.425  18.2836  i
 143.43  18.2837  i
 143.435  18.2839  i
 143.441  18.284  i
 143.446  18.2842  i
 143.451  18.2843  i
 143.456  18.2845  i
 143.462  18.2847  i
 143.467  18.2848  i
 143.472  18.285  i
 143.477  18.2851  i
 143.483  18.2853  i
 143.488  18.2854  i
 143.493  18.2856  i
 143.498  18.2857  i
 143.504  18.2859  i
 143.509  18.2861  i
 143.514  18.2862  i
 143.519  18.2864  i
 143.525  18.2865  i
 143.53  18.2867  i
 143.535  18.2868  i
 143.54  18.287  i
 143.546  18.2871  i
 143.551  18.2873  i
 143.556  18.2875  i
 143.561  18.2876  i
 143.567  18.2878  i
 143.572  18.2879  i
 143.577  18.2881  i
 143.582  18.2882  i
 143.588  18.2884  i
 143.593  18.2885  i
 143.598  18.2887  i
 143.603  18.2889  i
 143.609  18.289  i
 143.614  18.2892  i
 143.619  18.2893  i
 143.624  18.2895  i
 143.63  18.2896  i
 143.635  18.2898  i
 143.64  18.2899  i
 143.645  18.2901  i
 143.651  18.2903  i
 143.656  18.2904  i
 143.661  18.2906  i
 143.666  18.2907  i
 143.672  18.2909  i
 143.677  18.291  i
 143.682  18.2912  i
 143.687  18.2914  i
 143.693  18.2915  i
 143.698  18.2917  i
 143.703  18.2918  i
 143.708  18.292  i
 143.714  18.2921  i
 143.719  18.2923  i
 143.724  18.2924  i
 143.729  18.2926  i
 143.735  18.2928  i
 143.74  18.2929  i
 143.745  18.2931  i
 143.75  18.2932  i
 143.756  18.2934  i
 143.761  18.2935  i
 143.766  18.2937  i
 143.771  18.2939  i
 143.777  18.294  i
 143.782  18.2942  i
 143.787  18.2943  i
 143.792  18.2945  i
 143.798  18.2946  i
 143.803  18.2948  i
 143.808  18.295  i
 143.813  18.2951  i
 143.819  18.2953  i
 143.824  18.2954  i
 143.829  18.2956  i
 143.834  18.2957  i
 143.84  18.2959  i
 143.845  18.296  i
 143.85  18.2962  i
 143.855  18.2964  i
 143.861  18.2965  i
 143.866  18.2967  i
 143.871  18.2968  i
 143.876  18.297  i
 143.882  18.2971  i
 143.887  18.2973  i
 143.892  18.2975  i
 143.897  18.2976  i
 143.903  18.2978  i
 143.908  18.2979  i
 143.913  18.2981  i
 143.918  18.2982  i
 143.924  18.2984  i
 143.929  18.2986  i
 143.934  18.2987  i
 143.939  18.2989  i
 143.945  18.299  i
 143.95  18.2992  i
