129.66 18.7569 4.33092368900677
129.67 14.8532 3.85398495067119
129.68 12.8825 3.58921997096862
129.69 18.9285 4.35068960051162
129.7 14.8367 3.85184371437887
129.71 16.883 4.1088927949023
129.72 18.1617 4.26165460824783
129.73 16.1021 4.01274220452797
129.74 18.0969 4.25404513375211
129.75 13.9219 3.73120623927437
129.76 19.8686 4.45742077888099
129.77 14.8544 3.85414063054269
129.78 9.8356 3.13617601546852
129.79 21.3367 4.61916659149678
129.8 20.4471 4.52184696777766
129.81 16.6702 4.08291562489356
129.82 15.2025 3.89903834297638
129.83 14.3971 3.79435106441141
129.84 12.9587 3.5998194399164
129.85 23.4319 4.84065078269441
129.86 20.3339 4.50931258619315
129.87 17.8968 4.23046096779063
129.88 23.8233 4.88091180006359
129.89 12.145 3.48496771864532
129.9 16.8229 4.10157286903451
129.91 9.9665 3.15697640155893
129.92 20.3692 4.51322501100931
129.93 23.7411 4.8724839661101
129.94 21.7542 4.66413979207313
129.95 21.4644 4.63296881060082
129.96 18.8587 4.34266047487021
129.97 12.6696 3.559438157912
129.98 11.8915 3.4484054286003
129.99 20.07 4.47995535692042
130 21.1618 4.60019564801325
130.01 10.9186 3.30433049194538
130.02 19.0614 4.36593632569235
130.03 12.5914 3.54843627531903
130.04 18.217 4.26813776722355
130.05 15.6818 3.96002525244474
130.06 14.0617 3.74989333181625
130.07 20.5348 4.53153395661999
130.08 20.405 4.51718939164609
130.09 23.7955 4.87806314022277
130.1 16.5136 4.06369290178281
130.11 17.4926 4.18241556997867
130.12 15.6813 3.95996212103096
130.13 18.0106 4.24388972524028
130.14 17.8603 4.22614481531336
130.15 19.5549 4.42209226498046
130.16 19.694 4.43779224389786
130.17 16.9152 4.11280925888862
130.18 20.7891 4.55950655224883
130.19 15.962 3.9952471763334
130.2 19.8299 4.4530775874669
130.21 10.9343 3.306705308914
130.22 18.3771 4.2868519918467
130.23 19.9755 4.46939593233806
130.24 14.0058 3.74243236411829
130.25 16.6711 4.08302583876223
130.26 17.2189 4.14956624239209
130.27 14.8707 3.85625465964062
130.28 14.1136 3.75680715501874
130.29 13.3784 3.65764951847495
130.3 19.261 4.38873558100736
130.31 15.1559 3.89305792404891
130.32 11.1121 3.3334816633664
130.33 16.9707 4.1195509464018
130.34 17.4513 4.17747531411019
130.35 14.2608 3.77634744164252
130.36 21.1529 4.59922819612161
130.37 17.1924 4.14637190806613
130.38 18.0382 4.24714021430892
130.39 13.7347 3.70603561774573
130.4 22.3201 4.72441530773915
130.41 19.8026 4.45001123594087
130.42 19.5655 4.42329063028872
130.43 18.1231 4.25712344194998
130.44 11.2847 3.35927075419651
130.45 13.2492 3.63994505453036
130.46 13.5268 3.67787982402906
130.47 13.0643 3.61445708232924
130.48 10.3228 3.21291145225012
130.49 12.4332 3.52607430437874
130.5 18.0083 4.2436187387653
130.51 14.6708 3.83024803374403
130.52 11.8515 3.44260076105261
130.53 19.2187 4.38391377652435
130.54 14.9384 3.86502263900226
130.55 25.9438 5.09350566898673
130.56 12.4136 3.52329391337141
130.57 11.628 3.40998533721188
130.58 16.1002 4.01250545170969
130.59 18.6757 4.3215390776898
130.6 20.1065 4.48402720776759
130.61 26.5434 5.15202872662799
130.62 19.462 4.41157568222512
130.63 12.1968 3.49239173060526
130.64 22.9354 4.78909177193338
130.65 16.0827 4.01032417642265
130.66 16.6476 4.08014705617334
130.67 11.9115 3.45130410135068
130.68 13.907 3.72920903141672
130.69 15.7351 3.96674929885921
130.7 14.4233 3.79780199589183
130.71 15.7831 3.97279498590098
130.72 19.5971 4.42686119050507
130.73 9.2197 3.0363958898668
130.74 17.683 4.20511593181448
130.75 13.3199 3.64964381823761
130.76 19.0593 4.36569582082857
130.77 23.5108 4.84879366440767
130.78 20.2677 4.5019662371013
130.79 15.1564 3.89312214039067
130.8 24.3066 4.93017241077835
130.81 17.3621 4.16678533164357
130.82 17.2583 4.15431101387462
130.83 15.8929 3.98659002155978
130.84 20.6986 4.54957140838563
130.85 17.202 4.14752938506769
130.86 13.4028 3.66098347442323
130.87 13.7169 3.70363335118367
130.88 13.3465 3.65328619190996
130.89 12.5907 3.54833763895151
130.9 12.6634 3.55856712737023
130.91 16.8158 4.10070725607181
130.92 21.8723 4.67678308241894
130.93 14.4085 3.79585300031495
130.94 9.6344 3.10393298896738
130.95 20.2841 4.50378729515505
130.96 14.5226 3.81085292290322
130.97 17.0333 4.12714186816979
130.98 17.9123 4.23229252297144
130.99 15.3322 3.91563532520586
131 19.2642 4.3891001355631
131.01 13.266 3.64225205058629
131.02 18.1884 4.26478604387137
131.03 15.6614 3.95744867307208
131.04 23.0442 4.80043748006367
131.05 20.0236 4.47477373729667
131.06 16.0557 4.00695645097373
131.07 14.4269 3.79827592467951
131.08 23.9661 4.89551835866234
131.09 14.7897 3.84573790058553
131.1 16.8364 4.1032182491308
131.11 21.2115 4.60559442417588
131.12 9.5915 3.09701469160222
131.13 11.4057 3.37723259489186
131.14 22.4098 4.73389902722903
131.15 13.8102 3.71620774446209
131.16 15.9032 3.98788164317849
131.17 14.2544 3.7754999668918
131.18 18.1124 4.25586653926084
131.19 24.7596 4.97590192829401
131.2 13.9219 3.73120623927437
131.21 9.7932 3.12940888987042
131.22 18.3075 4.27872644603508
131.23 17.4856 4.18157864926633
131.24 16.0322 4.00402297695705
131.25 18.7495 4.33006928351037
131.26 17.989 4.2413441265712
131.27 16.1558 4.01942781997637
131.28 14.0802 3.75235925785365
131.29 14.417 3.79697247817258
131.3 20.1665 4.49071263832368
131.31 23.6049 4.85848741894018
131.32 19.1756 4.37899531856338
131.33 24.2784 4.92731164023547
131.34 23.6612 4.86427795258454
131.35 17.2199 4.14968673516448
131.36 12.7225 3.56686136540236
131.37 17.2472 4.15297483739066
131.38 7.9089 2.8122766577988
131.39 12.7861 3.57576565227645
131.4 17.7997 4.21896906838626
131.41 13.6162 3.69001355011062
131.42 18.1645 4.26198310648928
131.43 17.8904 4.22970448140293
131.44 16.5406 4.06701364639953
131.45 14.1111 3.75647441093374
131.46 13.1886 3.63161121267131
131.47 13.182 3.63070241137992
131.48 14.0523 3.74863975329719
131.49 22.9983 4.79565428278561
131.5 17.2185 4.14951804430346
131.51 17.299 4.15920665512066
131.52 11.8679 3.44498185771711
131.53 19.4992 4.41578985007212
131.54 16.1762 4.02196469402704
131.55 15.2959 3.91099731526372
131.56 14.2591 3.77612234971273
131.57 14.1485 3.76144918881008
131.58 16.4856 4.06024629794795
131.59 23.3385 4.8309936866032
131.6 15.0392 3.87804074243683
131.61 14.01 3.74299345444258
131.62 14.1639 3.76349571542203
131.63 19.8326 4.45338073827065
131.64 20.5291 4.53090498686521
131.65 25.2799 5.02791209151473
131.66 20.0643 4.47931914469152
131.67 11.0961 3.3310809056521
131.68 15.3847 3.92233348913628
131.69 18.6775 4.32174733180921
131.7 10.592 3.25453529708928
131.71 15.047 3.87904627453708
131.72 12.3375 3.5124777579367
131.73 15.6564 3.95681690251141
131.74 18.3477 4.28342152957189
131.75 16.5152 4.06388976228441
131.76 16.8556 4.10555720944186
131.77 20.6342 4.54248830488313
131.78 9.4664 3.07675153367964
131.79 24.0879 4.90794254245096
131.8 22.3126 4.72362149203342
131.81 23.9104 4.88982617277956
131.82 12.1273 3.48242731438863
131.83 18.1894 4.26490328143558
131.84 21.8134 4.67048177386445
131.85 23.4737 4.84496646015223
131.86 15.6553 3.9566778994505
131.87 14.3558 3.78890485496799
131.88 18.3881 4.28813479265753
131.89 11.9554 3.45765816702577
131.9 16.9287 4.1144501455237
131.91 13.1021 3.6196823065015
131.92 18.7707 4.33251658969703
131.93 13.5688 3.68358521009084
131.94 14.4819 3.80550916435633
131.95 19.5545 4.4220470372894
131.96 12.6327 3.55425097594416
131.97 15.3848 3.9223462366293
131.98 14.1316 3.75920204298731
131.99 19.3521 4.39910218112742
132 13.0212 3.60848998890117
132.01 21.9462 4.68467715002859
132.02 15.0654 3.88141726692712
132.03 18.9026 4.34771204198254
132.04 17.5669 4.19128858467178
132.05 17.4168 4.17334398294701
132.06 15.3407 3.916720567005
132.07 14.9653 3.86850100168011
132.08 18.622 4.31532154074294
132.09 13.6346 3.69250592416586
132.1 14.548 3.81418405428999
132.11 14.1125 3.75666075125237
132.12 16.1026 4.01280450557961
132.13 18.3674 4.28572047618601
132.14 18.8966 4.34702196911863
132.15 20.8411 4.56520536230299
132.16 19.6529 4.43315914444767
132.17 20.7066 4.55045052714564
132.18 13.9816 3.73919777492446
132.19 20.397 4.51630379846175
132.2 14.4131 3.79645887637414
132.21 18.6393 4.31732556103892
132.22 21.0878 4.59214546807916
132.23 17.7961 4.21854240229964
132.24 15.3445 3.91720563667521
132.25 19.1008 4.37044620147646
132.26 19.1528 4.37639120737623
132.27 22.3883 4.73162762693769
132.28 16.1996 4.02487266879339
132.29 14.9198 3.86261569406018
132.3 17.4173 4.17340388651758
132.31 17.5589 4.1903341155569
132.32 15.5864 3.94796149930569
132.33 12.6371 3.55486989916649
132.34 21.6044 4.64805335597603
132.35 17.5564 4.19003579936974
132.36 13.6551 3.69528077417671
132.37 15.6911 3.96119931333933
132.38 18.0048 4.2432063348369
132.39 15.4733 3.93361157207979
132.4 12.6758 3.56030897535593
132.41 15.5331 3.94120539936705
132.42 17.3047 4.15989182551662
132.43 11.8471 3.44196164998973
132.44 8.8826 2.98036910465801
132.45 17.7671 4.21510379468881
132.46 14.0136 3.74347432207034
132.47 15.737 3.9669887824394
132.48 15.2795 3.90890010105145
132.49 18.3043 4.27835248664717
132.5 19.0211 4.36131860794416
132.51 19.7799 4.44745994922945
132.52 16.3704 4.04603509623928
132.53 15.4354 3.92879116268605
132.54 10.7978 3.28600060864267
132.55 24.0598 4.90507900038317
132.56 16.0938 4.01170786573499
132.57 18.4036 4.28994172454592
132.58 14.8389 3.85212928131962
132.59 15.6943 3.96160321082261
132.6 12.4369 3.52659892814593
132.61 17.625 4.19821390593667
132.62 21.4705 4.63362708900921
132.63 17.4427 4.17644585742471
132.64 21.5206 4.63903007103856
132.65 19.7763 4.44705520541403
132.66 10.7888 3.28463087728286
132.67 19.7824 4.44774099965364
132.68 15.5191 3.93942889261883
132.69 12.968 3.60111093969625
132.7 15.1291 3.8896143767731
132.71 11.8222 3.43834262399779
132.72 24.4978 4.94952522975689
132.73 15.9812 3.99764930928164
132.74 15.5976 3.94937969812982
132.75 15.4075 3.92523884623598
132.76 8.8012 2.96668164790225
132.77 18.9376 4.35173528606693
132.78 14.202 3.76855409938613
132.79 14.3963 3.79424564307584
132.8 16.0702 4.00876539597917
132.81 17.7495 4.21301554708738
132.82 15.4082 3.92532801177176
132.83 14.1691 3.76418649909911
132.84 21.3031 4.61552813879409
132.85 16.7279 4.08997555004917
132.86 18.6028 4.31309633558074
132.87 17.0636 4.13081105837582
132.88 11.0201 3.31965359638623
132.89 13.0802 3.61665591396251
132.9 18.9355 4.35149399631897
132.91 16.5786 4.07168269883595
132.92 18.733 4.32816358286052
132.93 17.0637 4.13082316251858
132.94 7.7042 2.77564406940083
132.95 13.4756 3.6709126930506
132.96 16.6319 4.07822265208755
132.97 13.3794 3.65778621573213
132.98 18.4867 4.29961626194711
132.99 22.9827 4.79402753433895
133 22.6867 4.76305574185312
133.01 18.8093 4.33696898766869
133.02 13.3272 3.6506437788423
133.03 8.1361 2.85238496700568
133.04 18.2154 4.26795032773344
133.05 13.9435 3.73409962373796
133.06 16.5067 4.06284383160367
133.07 16.942 4.1160660830458
133.08 19.3449 4.398283756194
133.09 16.0967 4.01206929152526
133.1 14.8651 3.85552849814393
133.11 19.4569 4.41099761958675
133.12 12.975 3.60208273086557
133.13 13.2227 3.63630306767739
133.14 14.1233 3.75809792315208
133.15 9.6499 3.10642881779062
133.16 16.0936 4.01168293861816
133.17 19.6742 4.43556084390689
133.18 13.4264 3.6642052344267
133.19 22.6117 4.75517612712715
133.2 18.8437 4.34093307941968
133.21 18.7416 4.32915696181139
133.22 15.5513 3.94351366169816
133.23 14.6148 3.82293081287119
133.24 17.6985 4.20695852130729
133.25 17.36 4.16653333119993
133.26 17.7515 4.21325290007614
133.27 16.6815 4.08429920549413
133.28 14.7353 3.83865861988273
133.29 16.0918 4.01145858759629
133.3 16.9814 4.12084942699924
133.31 18.1483 4.26008215883215
133.32 21.001 4.58268480260207
133.33 15.9637 3.99545992346313
133.34 16.5836 4.07229664931228
133.35 13.2526 3.64041206458829
133.36 17.7843 4.21714358304291
133.37 19.3076 4.39404141992312
133.38 10.0095 3.16377938548186
133.39 17.2651 4.15512936020047
133.4 16.1864 4.02323253118683
133.41 23.4198 4.83940078935399
133.42 16.5912 4.07322967680439
133.43 11.0547 3.32486089934602
133.44 18.9296 4.35081601541596
133.45 17.8426 4.22405018909577
133.46 17.9552 4.23735766722612
133.47 21.0658 4.58974944849934
133.48 14.105 3.75566239164278
133.49 15.2186 3.90110240829435
133.5 17.4565 4.17809765323885
133.51 15.445 3.93001272262572
133.52 14.8475 3.85324538538619
133.53 13.4071 3.66157070121553
133.54 17.6281 4.19858309433075
133.55 18.9917 4.35794676424575
133.56 15.4813 3.93462831789738
133.57 15.0369 3.87774418960302
133.58 13.9754 3.73836862815854
133.59 10.4553 3.23346563303215
133.6 8.6797 2.94613305877382
133.61 17.5636 4.19089489250208
133.62 16.9755 4.12013349298296
133.63 16.9577 4.11797280224141
133.64 19.4448 4.40962583446714
133.65 19.7592 4.44513216901365
133.66 15.1549 3.89292948818753
133.67 16.9729 4.11981795714325
133.68 20.2937 4.50485293877614
133.69 17.8338 4.22300840633783
133.7 19.5368 4.42004524863717
133.71 15.4478 3.93036893942541
133.72 15.0874 3.88425024940464
133.73 19.5125 4.41729555271096
133.74 18.9229 4.35004597676852
133.75 21.1673 4.60079340983705
133.76 11.2145 3.34880575728124
133.77 19.85 4.45533388198909
133.78 13.9214 3.73113923621191
133.79 17.6887 4.20579362308709
133.8 22.9067 4.78609444119106
133.81 14.9232 3.86305578525602
133.82 21.0783 4.59111097665914
133.83 24.7097 4.97088523303445
133.84 22.0954 4.70057443298157
133.85 19.2663 4.38933935803556
133.86 14.3641 3.79
133.87 8.0524 2.83767510472922
133.88 21.818 4.67097420245499
133.89 13.5266 3.67785263435065
133.9 13.1326 3.62389293440079
133.91 11.2832 3.35904748403472
133.92 15.5533 3.94376723451068
133.93 21.5749 4.64487890046662
133.94 18.96 4.35430821141545
133.95 20.8619 4.56748289542501
133.96 16.8121 4.10025608956319
133.97 14.8782 3.85722698320957
133.98 19.9281 4.46409005285512
133.99 14.7991 3.84695983862582
134 17.3761 4.16846494527662
134.01 18.6949 4.32375993783189
134.02 13.6909 3.70012161962279
134.03 16.352 4.04376062595204
134.04 16.4519 4.05609418036613
134.05 9.7092 3.11595892142371
134.06 16.5289 4.06557499008443
134.07 12.8538 3.58521965854256
134.08 17.4718 4.17992822904892
134.09 22.822 4.77723769557262
134.1 15.8344 3.97924615976443
134.11 13.081 3.61676651167863
134.12 24.7083 4.97074441105153
134.13 15.3856 3.922448215082
134.14 7.979 2.82471237473836
134.15 15.1395 3.89095104055551
134.16 12.848 3.58441069075518
134.17 19.4079 4.40543981913271
134.18 10.7853 3.2840980496934
134.19 18.9593 4.3542278305114
134.2 16.4524 4.05615581554752
134.21 28.2366 5.31381219088518
134.22 17.6671 4.20322495234314
134.23 11.9088 3.45091292269162
134.24 15.4513 3.93081416502994
134.25 14.0832 3.75275898506685
134.26 14.584 3.81890036528842
134.27 22.5185 4.74536616079307
134.28 18.2471 4.27166243984704
134.29 19.6512 4.43296740344433
134.3 20.8333 4.56435099439121
134.31 14.7713 3.84334489735178
134.32 18.0352 4.24678702079584
134.33 22.1445 4.70579430064681
134.34 7.787 2.79051966486531
134.35 20.729 4.55291115661178
134.36 18.2132 4.2676925849925
134.37 22.8355 4.77865043710042
134.38 21.5481 4.64199310641453
134.39 24.3146 4.93098367468399
134.4 11.663 3.41511346810029
134.41 18.342 4.2827561219383
134.42 19.6692 4.43499718150981
134.43 14.9059 3.86081597593048
134.44 20.5888 4.53748829199591
134.45 15.8099 3.97616649550795
134.46 23.7857 4.87705853973479
134.47 16.3807 4.04730774713265
134.48 18.3514 4.28385340552172
134.49 19.2193 4.38398220799309
134.5 15.2267 3.90214043827231
134.51 18.7397 4.32893751398654
134.52 20.4423 4.521316180052
134.53 13.8788 3.72542615012028
134.54 16.5021 4.06227768622481
134.55 13.7661 3.71026953198821
134.56 20.4208 4.518937928319
134.57 14.5853 3.8190705675596
134.58 13.2563 3.64092021335266
134.59 15.2639 3.90690414522803
134.6 21.2718 4.61213616451206
134.61 17.4904 4.18215255580186
134.62 16.2672 4.033261707353
134.63 12.1699 3.4885383758818
134.64 13.4024 3.66092884388648
134.65 12.4325 3.5259750424528
134.66 13.1099 3.62075958881558
134.67 20.2507 4.50007777710564
134.68 15.4606 3.93199694811682
134.69 19.0829 4.3683978756519
134.7 24.3422 4.93378151117376
134.71 20.9472 4.5768111169241
134.72 19.6262 4.4301467244325
134.73 16.6637 4.08211954749
134.74 12.0285 3.46821279623958
134.75 28.0916 5.30015094124686
134.76 19.5584 4.42248798754728
134.77 14.4799 3.80524637835712
134.78 17.2122 4.14875885054796
134.79 16.1118 4.01395067234265
134.8 10.1676 3.18866743327052
134.81 10.0725 3.17372021451167
134.82 10.0026 3.16268872954643
134.83 14.5417 3.81335810015267
134.84 17.0223 4.12580901157579
134.85 15.006 3.87375786543248
134.86 10.0066 3.16332103966701
134.87 14.7438 3.83976561784701
134.88 21.8661 4.67612018665047
134.89 17.1324 4.13913034344172
134.9 21.0081 4.58345939220585
134.91 17.9423 4.23583521870245
134.92 18.6213 4.31524043362592
134.93 23.5834 4.85627429208853
134.94 18.765 4.3318587234581
134.95 14.9819 3.87064594092511
134.96 23.655 4.86364061172287
134.97 18.1929 4.26531358753375
134.98 18.4728 4.29799953466726
134.99 11.3048 3.36226114393276
135 13.4679 3.66986375768911
135.01 15.5571 3.94424897794244
135.02 21.8164 4.67080292883354
135.03 21.0748 4.59072978947792
135.04 19.6169 4.42909697342472
135.05 18.1819 4.26402392113365
135.06 19.2142 4.38340050645615
135.07 19.0454 4.36410357347302
135.08 23.1665 4.81315904578272
135.09 13.4217 3.66356383866857
135.1 22.4833 4.74165582892727
135.11 10.1398 3.18430526174863
135.12 13.5143 3.67618008264013
135.13 18.1145 4.25611325037293
135.14 19.0971 4.37002288323528
135.15 11.1044 3.33232651461408
135.16 17.1146 4.13697957452052
135.17 15.3721 3.92072697340685
135.18 11.7585 3.42906692848069
135.19 17.0245 4.12607561733907
135.2 16.7349 4.09083121137991
135.21 11.7933 3.43413744628837
135.22 15.4667 3.93277255889531
135.23 14.5363 3.8126499970493
135.24 16.1584 4.01975123608414
135.25 17.514 4.18497311819323
135.26 14.3314 3.78568355782678
135.27 20.9464 4.57672371899375
135.28 18.5385 4.30563584154536
135.29 10.6284 3.26012269707752
135.3 21.2976 4.61493228552706
135.31 15.7661 3.97065485782887
135.32 21.6917 4.65743491634612
135.33 21.1619 4.60020651710334
135.34 19.3503 4.39889758916936
135.35 18.9724 4.35573185584237
135.36 20.2221 4.49689893148601
135.37 15 3.87298334620742
135.38 14.7299 3.83795518473054
135.39 17.3662 4.16727728859024
135.4 14.666 3.82962139120827
135.41 15.4094 3.92548086226388
135.42 20.9514 4.5772699286802
135.43 17.8728 4.22762344586175
135.44 18.6757 4.3215390776898
135.45 18.5577 4.30786490038859
135.46 19.0314 4.36249928366756
135.47 21.3513 4.62074669290581
135.48 18.8593 4.34272955639653
135.49 20.9287 4.57478961264887
135.5 19.0632 4.36614246217413
135.51 14.1637 3.76346914428696
135.52 18.6587 4.31957173803145
135.53 18.93 4.35086198356142
135.54 15.4256 3.92754376169127
135.55 15.4283 3.92788747292995
135.56 14.7158 3.83611782926437
135.57 11.6471 3.41278478665151
135.58 17.0296 4.12669359172692
135.59 20.3705 4.5133690298933
