111.57 4.5585 2.13506440183897
111.58 7.4987 2.73837543079834
111.59 9.4078 3.06721371932247
111.6 6.9419 2.63474856485396
111.61 11.1052 3.33244654870862
111.62 6.7209 2.59246986482003
111.63 5.0236 2.2413388855771
111.64 5.1691 2.27356548179286
111.65 5.235 2.28801223772951
111.66 6.8525 2.61772802254169
111.67 3.7155 1.92756322853493
111.68 6.4509 2.5398622009865
111.69 3.3455 1.82907080234747
111.7 4.0653 2.01625891194559
111.71 4.6408 2.15425161018856
111.72 3.7209 1.92896345221987
111.73 7.0961 2.66385059641114
111.74 6.6745 2.58350537061567
111.75 3.6347 1.90648891945377
111.76 3.8094 1.95176842888699
111.77 4.2625 2.06458228220626
111.78 4.2121 2.05234012775661
111.79 7.4901 2.7368047062222
111.8 8.5429 2.92282397691
111.81 4.4175 2.10178495569837
111.82 13.4955 3.67362219069953
111.83 9.4303 3.07087935288901
111.84 10.3787 3.2215989818722
111.85 15.1744 3.89543322366075
111.86 10.0553 3.17100930304533
111.87 9.7806 3.12739508217302
111.88 4.7204 2.17264815375155
111.89 8.4174 2.90127558153306
111.9 6.3314 2.51622733472157
111.91 7.38 2.71661554144123
111.92 8.9259 2.98762447439433
111.93 5.6724 2.38168007927177
111.94 8.2469 2.8717416318325
111.95 5.7581 2.39960413401878
111.96 5.7841 2.40501559246505
111.97 6.4874 2.54703749481628
111.98 4.1456 2.03607465481991
111.99 9.5042 3.08288825616499
112 10.0957 3.17737312885975
112.01 7.8029 2.79336714378902
112.02 5.9988 2.44924478156023
112.03 7.612 2.75898532072934
112.04 9.9549 3.15513866573246
112.05 5.4532 2.33520877011029
112.06 0.3364 0.58
112.07 2.6474 1.62708327998293
112.08 4.2355 2.0580330415229
112.09 2.2338 1.49459024484974
112.1 3.7405 1.93403722818357
112.11 1.9831 1.40822583416155
112.12 5.0403 2.2450612463806
112.13 8.2509 2.87243798888679
112.14 8.3567 2.89079573820082
112.15 5.6539 2.37779309444703
112.16 7.5394 2.74579678781952
112.17 6.206 2.49118445724117
112.18 10.5045 3.24106463989844
112.19 6.3371 2.51735972796897
112.2 5.8977 2.42851806664064
112.21 5.6119 2.36894491282512
112.22 5.0752 2.2528204544526
112.23 4.0047 2.00117465504638
112.24 7.4614 2.73155633293549
112.25 10.4179 3.22767718336267
112.26 4.2957 2.07260705392991
112.27 3.5247 1.87741844030573
112.28 5.5998 2.3663896551498
112.29 4.3656 2.08940182827526
112.3 4.0892 2.0221770446724
112.31 3.3652 1.8344481459011
112.32 4.7956 2.18988584177349
112.33 7.3199 2.70553137109885
112.34 5.2776 2.2973027662892
112.35 4.6368 2.15332301339116
112.36 4.9818 2.23199462364944
112.37 9.0509 3.00847137264093
112.38 6.9335 2.63315400233256
112.39 7.0903 2.66276172422543
112.4 9.1404 3.02330944496259
112.41 7.9311 2.81622087201981
112.42 6.7807 2.60397772647924
112.43 5.7597 2.39993749918618
112.44 10.1779 3.19028211918633
112.45 6.3794 2.52574741413309
112.46 6.589 2.56690475086241
112.47 3.4643 1.86126301204317
112.48 8.0696 2.84070413806155
112.49 7.6024 2.75724500180887
112.5 5.7016 2.38780233687799
112.51 5.2606 2.293599790722
112.52 8.0547 2.83808033712931
112.53 5.3806 2.3196120365268
112.54 5.7583 2.39964580719739
112.55 4.6733 2.16178167260249
112.56 4.4152 2.10123773048173
112.57 3.0339 1.74180940403937
112.58 6.0047 2.45044893846005
112.59 6.0696 2.46365582011774
112.6 7.7428 2.78258872275441
112.61 0.2937 0.541940956193569
112.62 3.0831 1.75587584982538
112.63 7.4969 2.73804674905305
112.64 5.3811 2.3197198106668
112.65 6.4298 2.53570503016419
112.66 6.4831 2.54619323697162
112.67 6.2232 2.49463424172763
112.68 8.2804 2.87756841795291
112.69 4.621 2.14965113448671
112.7 4.8235 2.19624679851787
112.71 6.6456 2.5779061270729
112.72 7.3149 2.70460718034986
112.73 3.5841 1.89317194147811
112.74 8.0656 2.84
112.75 6.1615 2.482236894416
112.76 6.0878 2.46734675309329
112.77 8.4234 2.90230942526809
112.78 8.1243 2.85031577198036
112.79 2.4668 1.57060497898103
112.8 1.0802 1.03932670513174
112.81 8.9902 2.9983662217948
112.82 3.5335 1.87976062305816
112.83 4.4196 2.10228447171167
112.84 5.0458 2.24628582330922
112.85 1.9411 1.39323364874668
112.86 8.4719 2.91065284773021
112.87 7.1246 2.66919463509127
112.88 3.8869 1.97152225450285
112.89 6.3648 2.52285552499544
112.9 11.9787 3.46102585948155
112.91 3.4366 1.85380689393475
112.92 4.1726 2.04269429920387
112.93 6.0692 2.46357463860951
112.94 1.3327 1.15442626442749
112.95 6.286 2.50718966175278
112.96 4.3629 2.08875561040539
112.97 6.2208 2.49415316289918
112.98 15.268 3.90742882212843
112.99 6.9403 2.63444491306992
113 2.5949 1.61086933051691
113.01 6.9284 2.63218540380422
113.02 4.7372 2.17651096941872
113.03 12.7005 3.56377608724229
113.04 11.8793 3.44663604112764
113.05 4.3887 2.09492243293159
113.06 5.576 2.36135554290327
113.07 4.5146 2.12475880984172
113.08 7.3496 2.71101457023012
113.09 3.5815 1.89248513864706
113.1 4.0996 2.02474689776278
113.11 10.8905 3.3000757567062
113.12 8.8128 2.96863605044472
113.13 5.8537 2.4194420844484
113.14 4.9754 2.2305604676852
113.15 1.1911 1.09137527917761
113.16 5.5563 2.35718051917964
113.17 1.6643 1.29007751705082
113.18 7.8889 2.80871856902752
113.19 4.751 2.17967887543097
113.2 6.5027 2.55003921538474
113.21 4.978 2.23114320472712
113.22 5.4405 2.33248794209102
113.23 6.6966 2.58777897046869
113.24 7.4338 2.72649958738306
113.25 5.1395 2.26704653679628
113.26 5.3555 2.31419532451347
113.27 8.2499 2.87226391545067
113.28 6.0181 2.45318160762712
113.29 7.8736 2.80599358516729
113.3 5.6948 2.38637800861473
113.31 4.8083 2.19278361905593
113.32 6.1665 2.48324384626238
113.33 8.4098 2.89996551703637
113.34 5.6867 2.38468027207003
113.35 15.8955 3.98691610144984
113.36 3.6721 1.91627242322171
113.37 1.3534 1.16335721083423
113.38 7.0255 2.65056597729617
113.39 4.9928 2.23445742854949
113.4 3.688 1.92041662146525
113.41 4.5352 2.12960090157757
113.42 4.4937 2.11983489923154
113.43 7.6172 2.75992753528059
113.44 6.4578 2.54122017936266
113.45 7.4381 2.7272880302601
113.46 4.2841 2.06980675426475
113.47 7.358 2.71256336331522
113.48 9.5332 3.08758805542449
113.49 8.3968 2.89772324420397
113.5 2.2553 1.50176562751982
113.51 4.5133 2.12445287074108
113.52 11.5144 3.39328749150437
113.53 4.2883 2.07082109318985
113.54 11.1646 3.34134703375749
113.55 4.5743 2.13876132375728
113.56 7.2509 2.69274952418527
113.57 6.1578 2.48149148698923
113.58 11.1058 3.33253657144224
113.59 4.2562 2.06305598566786
113.6 5.0882 2.2557038812752
113.61 3.1688 1.78011235600453
113.62 6.5963 2.56832630325666
113.63 7.2479 2.69219241511449
113.64 7.591 2.75517694531585
113.65 11.5332 3.39605653663186
113.66 6.2019 2.49036141955339
113.67 5.5035 2.34595396374268
113.68 4.1057 2.02625269894947
113.69 1.4639 1.20991735254934
113.7 8.0497 2.83719932327639
113.71 4.812 2.1936271333114
113.72 7.196 2.68253611345682
113.73 10.7514 3.27893275319882
113.74 4.9798 2.23154654892073
113.75 3.1438 1.77307642249284
113.76 4.4361 2.10620511821617
113.77 3.1189 1.76604076963132
113.78 9.0163 3.00271543773299
113.79 3.2242 1.79560574737329
113.8 4.8128 2.19380947212833
113.81 1.495 1.22270192606375
113.82 7.1138 2.66717078568284
113.83 3.1456 1.77358394219163
113.84 7.1529 2.6744906057042
113.85 3.9225 1.98053023203384
113.86 7.1397 2.67202170649866
113.87 5.0006 2.23620213755376
113.88 3.4364 1.8537529500988
113.89 3.0211 1.73813118031983
113.9 2.2237 1.4912075643585
113.91 4.8795 2.20895903085594
113.92 5.5739 2.36091084117973
113.93 4.2978 2.07311360036058
113.94 6.2291 2.49581649966499
113.95 2.6197 1.61854873266145
113.96 6.8921 2.62528093734747
113.97 5.2578 2.29298931528256
113.98 4.2298 2.05664775788174
113.99 4.234 2.05766858361593
114 7.3541 2.71184439081596
114.01 3.1366 1.77104488932381
114.02 3.626 1.90420587122296
114.03 1.4398 1.19991666377295
114.04 8.2445 2.87132373653686
114.05 3.7218 1.9291967240279
114.06 3.1178 1.765729311078
114.07 4.1449 2.03590274816849
114.08 5.007 2.23763267763054
114.09 3.3383 1.82710152974595
114.1 6.1529 2.48050398104901
114.11 3.2817 1.81154630081596
114.12 6.8161 2.61076617106933
114.13 6.5009 2.54968625520867
114.14 5.6842 2.38415603516213
114.15 3.5915 1.8951253256711
114.16 4.2037 2.05029266203633
114.17 6.3771 2.52529206231675
114.18 6.4741 2.5444252789186
114.19 8.9131 2.98548153569906
114.2 7.8361 2.7993034847976
114.21 10.3873 3.22293344641182
114.22 3.5477 1.88353391262276
114.23 7.3638 2.71363225216683
114.24 5.3695 2.31721815977693
114.25 8.7772 2.96263396321584
114.26 6.6705 2.58273111260154
114.27 9.9447 3.15352184073616
114.28 6.9278 2.63207142760222
114.29 2.9875 1.72843860174436
114.3 14.9841 3.87093012078493
114.31 9.6972 3.11403275512638
114.32 8.3989 2.89808557499602
114.33 4.7534 2.18022934573407
114.34 7.5893 2.75486841791037
114.35 6.021 2.45377260560142
114.36 7.4385 2.72736136219607
114.37 4.9455 2.22384801638961
114.38 6.9607 2.63831385547664
114.39 11.6 3.40587727318528
114.4 7.8721 2.80572628743432
114.41 8.0681 2.84044010674402
114.42 6.309 2.51177228267214
114.43 7.5559 2.74879973806751
114.44 8.0183 2.8316602903597
114.45 10.2989 3.20918992893845
114.46 3.3873 1.84046189854612
114.47 7.0691 2.65877791475708
114.48 2.1148 1.45423519418284
114.49 2.6142 1.61684878699277
114.5 5.9018 2.42936205617853
114.51 3.9653 1.99130610404327
114.52 8.1353 2.85224473003282
114.53 9.7296 3.1192306743811
114.54 8.1394 2.85296337165411
114.55 9.7722 3.12605182298694
114.56 6.4342 2.53657249058646
114.57 9.3085 3.05098344800492
114.58 2.699 1.64286335402553
114.59 2.7407 1.65550596495452
114.6 7.8862 2.80823788166174
114.61 8.2671 2.87525651029608
114.62 5.6378 2.37440518867358
114.63 9.2847 3.04708056998826
114.64 5.3685 2.31700237375796
114.65 5.7215 2.39196571881789
114.66 4.4851 2.11780546793137
114.67 7.1728 2.67820835634571
114.68 3.9679 1.99195883491602
114.69 5.8952 2.42800329489068
114.7 6.6788 2.58433743926756
114.71 6.3881 2.52746908982088
114.72 12.6768 3.56044940983579
114.73 4.581 2.14032707780844
114.74 6.665 2.58166612868512
114.75 8.1947 2.86263864293068
114.76 5.6066 2.3678260071213
114.77 1.7992 1.34134261096858
114.78 1.9542 1.39792703672259
114.79 3.7763 1.94327043923382
114.8 4.4181 2.1019276866724
114.81 7.8329 2.79873185568035
114.82 8.8929 2.98209657791293
114.83 9.435 3.07164451068153
114.84 10.2946 3.20851990799496
114.85 9.3509 3.05792413247942
114.86 6.6422 2.57724659278075
114.87 8.9341 2.98899648711737
114.88 3.4728 1.86354500884738
114.89 4.9349 2.22146348158146
114.9 8.3327 2.88664164731267
114.91 5.6312 2.37301495991913
114.92 7.7791 2.78910379871384
114.93 3.654 1.91154387864888
114.94 4.7729 2.18469677529858
114.95 4.3145 2.07713745332368
114.96 12.8051 3.57842143968538
114.97 6.2419 2.4983794747796
114.98 4.164 2.04058815050955
114.99 7.1451 2.67303198634061
115 5.9957 2.44861185164166
115.01 7.8509 2.80194575250842
115.02 3.68 1.91833260932509
115.03 6.8745 2.62192677243282
115.04 4.0143 2.00357181054236
115.05 3.0536 1.74745529270422
115.06 6.3051 2.51099581839556
115.07 5.9687 2.44309230279988
115.08 4.0753 2.01873722906177
115.09 6.8026 2.60817944167958
115.1 3.8443 1.96068865452932
115.11 8.1163 2.84891207305526
115.12 3.5489 1.88385243583461
115.13 5.0236 2.2413388855771
115.14 3.7652 1.94041232731603
115.15 9.0311 3.00517886322928
115.16 3.2681 1.80778870446742
115.17 4.4161 2.10145187905886
115.18 7.0984 2.6642822673283
115.19 6.9581 2.63782107050497
115.2 5.1391 2.26695831457043
115.21 6.6956 2.58758574737148
115.22 10.1735 3.18959245045507
115.23 5.351 2.31322285999426
115.24 6.2083 2.49164604227808
115.25 7.6587 2.76743563610791
115.26 1.2023 1.09649441403046
115.27 8.9026 2.98372250720472
115.28 1.6239 1.27432334986062
115.29 7.7994 2.79274058945689
115.3 5.337 2.31019479698141
115.31 8.5951 2.93174009762121
115.32 4.6109 2.14730063102492
115.33 9.0561 3.00933547481832
115.34 3.1365 1.77101665717745
115.35 8.1623 2.85697392357718
115.36 12.1337 3.48334609248062
115.37 11.373 3.37238787804724
115.38 6.4152 2.53282451030465
115.39 9.8591 3.13992038115618
115.4 5.3177 2.30601387680127
115.41 8.2928 2.87972220882501
115.42 5.8293 2.41439433398938
115.43 7.6842 2.77203896076516
115.44 3.5745 1.89063481402411
115.45 5.3452 2.31196885792175
115.46 11.3182 3.36425326038335
115.47 6.6401 2.57683914903511
115.48 5.1368 2.26645097012929
115.49 4.0357 2.00890517446693
115.5 5.2478 2.29080771781483
115.51 4.8917 2.21171878863476
115.52 5.8886 2.42664377278578
115.53 9.715 3.11688947510174
115.54 7.7778 2.7888707392061
115.55 4.4041 2.09859476793401
115.56 4.584 2.14102779057162
115.57 3.9956 1.99889969733351
115.58 4.0016 2.000399960008
115.59 8.4099 2.89998275856944
115.6 8.1103 2.84785884481658
115.61 5.2931 2.30067381434222
115.62 4.9475 2.22429764195352
115.63 9.1515 3.02514462464194
115.64 10.2226 3.19728009407997
115.65 7.3635 2.71357697513817
115.66 9.1933 3.03204551417026
115.67 13.248 3.63978021314474
115.68 9.5765 3.09459205712158
115.69 5.2182 2.28433797849618
115.7 9.6742 3.11033760225478
115.71 8.7198 2.95293074757943
115.72 11.2742 3.35770755129151
115.73 6.3771 2.52529206231675
115.74 6.7061 2.58961387083094
115.75 13.7355 3.70614354821828
115.76 10.1094 3.17952826689747
115.77 10.1702 3.18907510102851
115.78 12.1944 3.49204810963423
115.79 11.7578 3.42896485837927
115.8 17.4467 4.1769247060487
115.81 14.336 3.78629106118375
115.82 15.8545 3.98177096277523
115.83 15.4053 3.92495859850776
115.84 10.4653 3.23501159194214
115.85 11.7661 3.43017492265336
115.86 17.3873 4.16980814906394
115.87 17.0858 4.13349730857539
115.88 11.4678 3.38641403257192
115.89 13.6589 3.69579490772959
115.9 19.0445 4.36400045829512
115.91 22.1228 4.70348806738148
115.92 15.8439 3.98043967420686
115.93 18.1079 4.2553378244271
115.94 18.4461 4.29489231529732
115.95 21.1611 4.60011956366354
115.96 20.5666 4.53504134490525
115.97 14.0249 3.74498331104426
115.98 15.7687 3.97098224624588
115.99 17.7574 4.21395301350169
116 15.9989 3.99986249763664
116.01 14.2085 3.76941640045246
116.02 14.7947 3.8463879159544
116.03 13.1366 3.62444478506709
116.04 16.9532 4.11742638064119
116.05 12.4247 3.52486879188432
116.06 17.0756 4.13226330235623
116.07 18.9909 4.35785497693533
116.08 15.6802 3.95982322837775
116.09 26.156 5.11429369512546
116.1 15.3285 3.91516283186281
116.11 24.8403 4.98400441412325
116.12 23.8515 4.88379975019451
116.13 24.3927 4.93889663791418
116.14 17.0027 4.12343303571187
116.15 23.7664 4.87507948653148
116.16 16.5248 4.065070725092
116.17 17.2268 4.15051803995598
116.18 10.8121 3.28817578605524
116.19 13.9206 3.73103202880919
116.2 7.0489 2.654976459406
116.21 15.6833 3.96021464064765
116.22 18.6639 4.32017360762273
116.23 10.9284 3.30581306186542
116.24 10.1081 3.17932382748282
116.25 13.7458 3.7075328724099
116.26 15.1453 3.89169628825272
116.27 5.916 2.43228287828534
116.28 8.6774 2.94574269073183
116.29 8.0612 2.83922524643608
116.3 11.0154 3.31894561570388
116.31 11.4914 3.38989675359
116.32 11.6814 3.41780631399733
116.33 13.4117 3.662198793075
116.34 11.364 3.37105324787373
116.35 16.4364 4.05418302497556
116.36 14.0123 3.74330068255277
116.37 8.5822 2.92953921291387
116.38 12.0856 3.47643495552556
116.39 6.7184 2.59198765429159
116.4 6.9717 2.64039769731758
116.41 7.6962 2.77420258813231
116.42 7.0386 2.65303599674034
116.43 13.4546 3.66805125373133
116.44 13.65 3.69459064038223
116.45 10.4526 3.23304809738426
116.46 9.1085 3.01802915824218
116.47 8.8801 2.97994966400441
116.48 6.5615 2.56154250403931
116.49 10.8975 3.30113616804881
116.5 8.926 2.98764121005184
116.51 7.6416 2.76434440690736
116.52 7.9662 2.82244574792856
116.53 11.5776 3.40258725090188
116.54 9.7586 3.1238757977871
116.55 8.1684 2.85804128731549
116.56 3.3473 1.82956278930241
116.57 11.1144 3.3338266301654
116.58 11.3422 3.36781828488415
116.59 9.8463 3.13788145091557
116.6 9.964 3.15658042824827
116.61 6.853 2.61782352346372
116.62 8.1882 2.8615031015185
116.63 4.2657 2.06535711197846
116.64 10.2869 3.20731975331428
116.65 9.4417 3.07273493812922
116.66 9.352 3.05810398776758
116.67 13.4116 3.66218514004959
116.68 9.0842 3.01400066356993
116.69 6.2744 2.50487524639452
116.7 4.6079 2.14660196589866
116.71 6.139 2.47770054687809
116.72 3.8972 1.97413272096888
116.73 7.7464 2.78323552722367
116.74 8.5445 2.92309767199114
116.75 9.9689 3.15735648921689
116.76 10.6575 3.26458266858109
116.77 9.9129 3.14847582172708
116.78 8.0207 2.83208403830112
116.79 4.3373 2.08261854404497
116.8 6.0671 2.46314839179453
116.81 3.581 1.89235303260253
116.82 6.0417 2.45798698125112
116.83 7.3705 2.7148664792214
116.84 6.1815 2.48626225487176
116.85 6.6128 2.57153650567127
116.86 5.1961 2.27949555823213
116.87 4.9785 2.23125525209466
116.88 3.3575 1.83234822018087
116.89 7.0042 2.64654491743481
116.9 7.0431 2.6538839462192
116.91 6.561 2.56144490473639
116.92 8.4096 2.8999310336627
116.93 9.8775 3.14284902596354
116.94 5.2554 2.2924659212298
116.95 1.2205 1.10476241789807
116.96 6.1647 2.48288139064273
116.97 3.9085 1.97699266564143
116.98 6.2995 2.5098804752418
116.99 5.0437 2.24581833637541
117 7.2677 2.69586720741212
117.01 5.0016 2.2364257197591
117.02 4.8611 2.2047902394559
117.03 5.4172 2.32748791618775
117.04 4.242 2.05961161387287
117.05 5.2082 2.2821481108815
117.06 3.0147 1.73628914642694
117.07 4.2376 2.05854317418897
117.08 6.4744 2.54448423064479
117.09 4.1134 2.02815186808089
117.1 4.9054 2.21481376192221
117.11 6.8051 2.608658659158
117.12 7.7157 2.77771488817697
117.13 6.5091 2.55129378943312
117.14 6.2243 2.49485470518826
117.15 5.063 2.25011110836776
117.16 8.5337 2.9212497325631
117.17 8.5593 2.92562813768257
117.18 17.203 4.14764993701252
117.19 3.9476 1.98685681416654
117.2 13.8611 3.72304982507621
117.21 4.4097 2.09992857021376
117.22 7.8022 2.79324184416602
117.23 4.8562 2.20367874246679
117.24 6.6466 2.5781000756371
117.25 2.5481 1.59627691833215
117.26 8.8431 2.97373502518298
117.27 7.6977 2.77447292291707
117.28 6.5359 2.55654063140017
117.29 5.0918 2.25650171726059
117.3 7.1665 2.67703193854687
117.31 5.3227 2.30709774391984
117.32 5.8554 2.41979337960909
117.33 4.0678 2.01687877672407
117.34 8.0653 2.83994718260745
117.35 6.5692 2.56304506398151
117.36 4.992 2.23427840700303
117.37 7.1617 2.67613527311308
117.38 5.2565 2.29270582500241
117.39 10.1707 3.1891534926999
117.4 6.5602 2.56128873811603
117.41 12.616 3.55190089951845
117.42 4.4208 2.10256985615223
117.43 6.0324 2.45609446072418
117.44 5.483 2.34158066271483
117.45 4.7079 2.16976957301922
117.46 5.2703 2.29571339674621
117.47 4.9917 2.23421127022491
117.48 5.2256 2.28595712995673
117.49 2.6378 1.62413053662567
117.5 12.1743 3.48916895549642
117.51 9.6362 3.10422293013888
117.52 9.413 3.0680612770934
117.53 3.1135 1.76451126377816
117.54 8.6889 2.94769401397092
117.55 7.8776 2.80670625466934
117.56 5.6882 2.38499475890409
117.57 7.6191 2.76027172575455
117.58 7.824 2.79714139792753
117.59 4.1372 2.0340108160971
117.6 7.1907 2.68154806035618
117.61 9.0627 3.01043186270674
117.62 9.1854 3.03074248328689
117.63 5.0749 2.25275387026635
117.64 4.0852 2.02118776960479
117.65 10.1769 3.19012538938519
117.66 10.0492 3.17004731825883
117.67 9.4696 3.07727151873214
117.68 8.2209 2.86721118859424
117.69 6.4547 2.54061016293331
117.7 6.6061 2.5702334524319
117.71 2.1548 1.4679237037394
117.72 5.7835 2.40489084991398
117.73 8.909 2.9847948003171
117.74 4.7956 2.18988584177349
117.75 6.5515 2.55958981088767
117.76 7.1898 2.681380241592
117.77 2.8306 1.68243870616436
117.78 5.2208 2.28490700029564
117.79 11.2106 3.34822340951138
117.8 5.0793 2.25373024117795
117.81 7.1563 2.67512616524903
117.82 4.5852 2.14130801147336
117.83 6.8126 2.61009578368304
117.84 6.1758 2.48511569147193
117.85 4.329 2.08062490612796
117.86 6.339 2.51773707920426
117.87 4.7179 2.17207274279661
117.88 4.7289 2.17460341211909
117.89 5.8871 2.42633468425112
117.9 7.4934 2.73740753268489
117.91 6.918 2.6302091171616
