
#Curve 0 of 3, 8000 points
#x y type
 81.5181  5.7485  i
 81.5221  5.74921  i
 81.5261  5.74991  i
 81.5301  5.75062  i
 81.5341  5.75133  i
 81.5381  5.75204  i
 81.5421  5.75275  i
 81.5461  5.75346  i
 81.5501  5.75417  i
 81.5541  5.75487  i
 81.5581  5.75558  i
 81.5621  5.75629  i
 81.5661  5.757  i
 81.5701  5.75771  i
 81.5741  5.75843  i
 81.5781  5.75914  i
 81.5821  5.75985  i
 81.5861  5.76056  i
 81.5901  5.76127  i
 81.5941  5.76198  i
 81.5981  5.76269  i
 81.6021  5.76341  i
 81.6061  5.76412  i
 81.6101  5.76483  i
 81.6141  5.76554  i
 81.6181  5.76626  i
 81.6221  5.76697  i
 81.6261  5.76769  i
 81.6301  5.7684  i
 81.6341  5.76911  i
 81.6381  5.76983  i
 81.6421  5.77054  i
 81.6461  5.77126  i
 81.6501  5.77197  i
 81.6541  5.77269  i
 81.6581  5.7734  i
 81.6621  5.77412  i
 81.6661  5.77484  i
 81.6701  5.77555  i
 81.6741  5.77627  i
 81.6781  5.77698  i
 81.6821  5.7777  i
 81.6861  5.77842  i
 81.6901  5.77914  i
 81.6941  5.77985  i
 81.6981  5.78057  i
 81.7021  5.78129  i
 81.7061  5.78201  i
 81.7101  5.78273  i
 81.7141  5.78345  i
 81.7181  5.78416  i
 81.7221  5.78488  i
 81.7261  5.7856  i
 81.7301  5.78632  i
 81.7341  5.78704  i
 81.7381  5.78776  i
 81.7421  5.78848  i
 81.7461  5.7892  i
 81.7501  5.78993  i
 81.7541  5.79065  i
 81.7581  5.79137  i
 81.7621  5.79209  i
 81.7661  5.79281  i
 81.7701  5.79353  i
 81.7741  5.79426  i
 81.7781  5.79498  i
 81.7821  5.7957  i
 81.7861  5.79642  i
 81.7901  5.79715  i
 81.7941  5.79787  i
 81.7981  5.79859  i
 81.8021  5.79932  i
 81.8061  5.80004  i
 81.8101  5.80077  i
 81.8141  5.80149  i
 81.8181  5.80221  i
 81.8221  5.80294  i
 81.8261  5.80366  i
 81.8301  5.80439  i
 81.8341  5.80512  i
 81.8381  5.80584  i
 81.8421  5.80657  i
 81.8461  5.80729  i
 81.8501  5.80802  i
 81.8541  5.80875  i
 81.8581  5.80947  i
 81.8621  5.8102  i
 81.8661  5.81093  i
 81.8701  5.81166  i
 81.8741  5.81238  i
 81.8781  5.81311  i
 81.8821  5.81384  i
 81.8861  5.81457  i
 81.8901  5.8153  i
 81.8941  5.81603  i
 81.8981  5.81675  i
 81.9021  5.81748  i
 81.9061  5.81821  i
 81.9101  5.81894  i
 81.9141  5.81967  i
 81.9181  5.8204  i
 81.9221  5.82113  i
 81.9261  5.82186  i
 81.9301  5.82259  i
 81.9341  5.82333  i
 81.9381  5.82406  i
 81.9421  5.82479  i
 81.9461  5.82552  i
 81.9501  5.82625  i
 81.9541  5.82698  i
 81.9581  5.82772  i
 81.9621  5.82845  i
 81.9661  5.82918  i
 81.9701  5.82991  i
 81.9741  5.83065  i
 81.9781  5.83138  i
 81.9821  5.83211  i
 81.9861  5.83285  i
 81.9901  5.83358  i
 81.9941  5.83432  i
 81.9981  5.83505  i
 82.0021  5.83578  i
 82.0061  5.83652  i
 82.0101  5.83725  i
 82.0141  5.83799  i
 82.0181  5.83873  i
 82.0221  5.83946  i
 82.0261  5.8402  i
 82.0301  5.84093  i
 82.0341  5.84167  i
 82.0381  5.84241  i
 82.0421  5.84314  i
 82.0461  5.84388  i
 82.0501  5.84462  i
 82.0541  5.84535  i
 82.0581  5.84609  i
 82.0621  5.84683  i
 82.0661  5.84757  i
 82.0701  5.8483  i
 82.0741  5.84904  i
 82.0781  5.84978  i
 82.0821  5.85052  i
 82.0861  5.85126  i
 82.0901  5.852  i
 82.0941  5.85274  i
 82.0981  5.85348  i
 82.1021  5.85422  i
 82.1061  5.85496  i
 82.1101  5.8557  i
 82.1141  5.85644  i
 82.1181  5.85718  i
 82.1221  5.85792  i
 82.1261  5.85866  i
 82.1301  5.8594  i
 82.1341  5.86014  i
 82.1381  5.86088  i
 82.1421  5.86162  i
 82.1461  5.86237  i
 82.1501  5.86311  i
 82.1541  5.86385  i
 82.1581  5.86459  i
 82.1621  5.86534  i
 82.1661  5.86608  i
 82.1701  5.86682  i
 82.1741  5.86757  i
 82.1781  5.86831  i
 82.1821  5.86905  i
 82.1861  5.8698  i
 82.1901  5.87054  i
 82.1941  5.87129  i
 82.1981  5.87203  i
 82.2021  5.87277  i
 82.2061  5.87352  i
 82.2101  5.87426  i
 82.2141  5.87501  i
 82.2181  5.87576  i
 82.2221  5.8765  i
 82.2261  5.87725  i
 82.2301  5.87799  i
 82.2341  5.87874  i
 82.2381  5.87949  i
 82.2421  5.88023  i
 82.2461  5.88098  i
 82.2501  5.88173  i
 82.2541  5.88247  i
 82.2581  5.88322  i
 82.2621  5.88397  i
 82.2661  5.88472  i
 82.2701  5.88546  i
 82.2741  5.88621  i
 82.2781  5.88696  i
 82.2821  5.88771  i
 82.2861  5.88846  i
 82.2901  5.88921  i
 82.2941  5.88996  i
 82.2981  5.8907  i
 82.3021  5.89145  i
 82.3061  5.8922  i
 82.3101  5.89295  i
 82.3141  5.8937  i
 82.3181  5.89445  i
 82.3221  5.8952  i
 82.3261  5.89595  i
 82.3301  5.89671  i
 82.3341  5.89746  i
 82.3381  5.89821  i
 82.3421  5.89896  i
 82.3461  5.89971  i
 82.3501  5.90046  i
 82.3541  5.90121  i
 82.3581  5.90197  i
 82.3621  5.90272  i
 82.3661  5.90347  i
 82.3701  5.90422  i
 82.3741  5.90498  i
 82.3781  5.90573  i
 82.3821  5.90648  i
 82.3861  5.90724  i
 82.3901  5.90799  i
 82.3941  5.90874  i
 82.3981  5.9095  i
 82.4021  5.91025  i
 82.4061  5.911  i
 82.4101  5.91176  i
 82.4141  5.91251  i
 82.4181  5.91327  i
 82.4221  5.91402  i
 82.4261  5.91478  i
 82.4301  5.91553  i
 82.4341  5.91629  i
 82.4381  5.91705  i
 82.4421  5.9178  i
 82.4461  5.91856  i
 82.4501  5.91931  i
 82.4541  5.92007  i
 82.4581  5.92083  i
 82.4621  5.92158  i
 82.4661  5.92234  i
 82.4701  5.9231  i
 82.4741  5.92385  i
 82.4781  5.92461  i
 82.4821  5.92537  i
 82.4861  5.92613  i
 82.4901  5.92689  i
 82.4941  5.92764  i
 82.4981  5.9284  i
 82.5021  5.92916  i
 82.5061  5.92992  i
 82.5101  5.93068  i
 82.5141  5.93144  i
 82.5181  5.9322  i
 82.5221  5.93296  i
 82.5261  5.93371  i
 82.5301  5.93447  i
 82.5341  5.93523  i
 82.5381  5.93599  i
 82.5421  5.93675  i
 82.5461  5.93751  i
 82.5501  5.93828  i
 82.5541  5.93904  i
 82.5581  5.9398  i
 82.5621  5.94056  i
 82.5661  5.94132  i
 82.5701  5.94208  i
 82.5741  5.94284  i
 82.5781  5.9436  i
 82.5821  5.94437  i
 82.5861  5.94513  i
 82.5901  5.94589  i
 82.5941  5.94665  i
 82.5981  5.94742  i
 82.6021  5.94818  i
 82.6061  5.94894  i
 82.6101  5.9497  i
 82.6141  5.95047  i
 82.6181  5.95123  i
 82.6221  5.95199  i
 82.6261  5.95276  i
 82.6301  5.95352  i
 82.6341  5.95429  i
 82.6381  5.95505  i
 82.6421  5.95581  i
 82.6461  5.95658  i
 82.6501  5.95734  i
 82.6541  5.95811  i
 82.6581  5.95887  i
 82.6621  5.95964  i
 82.6661  5.9604  i
 82.6701  5.96117  i
 82.6741  5.96194  i
 82.6781  5.9627  i
 82.6821  5.96347  i
 82.6861  5.96423  i
 82.6901  5.965  i
 82.6941  5.96577  i
 82.6981  5.96653  i
 82.7021  5.9673  i
 82.7061  5.96807  i
 82.7101  5.96883  i
 82.7141  5.9696  i
 82.7181  5.97037  i
 82.7221  5.97114  i
 82.7261  5.9719  i
 82.7301  5.97267  i
 82.7341  5.97344  i
 82.7381  5.97421  i
 82.7421  5.97498  i
 82.7461  5.97574  i
 82.7501  5.97651  i
 82.7541  5.97728  i
 82.7581  5.97805  i
 82.7621  5.97882  i
 82.7661  5.97959  i
 82.7701  5.98036  i
 82.7741  5.98113  i
 82.7781  5.9819  i
 82.7821  5.98267  i
 82.7861  5.98344  i
 82.7901  5.98421  i
 82.7941  5.98498  i
 82.7981  5.98575  i
 82.8021  5.98652  i
 82.8061  5.98729  i
 82.8101  5.98806  i
 82.8141  5.98883  i
 82.8181  5.9896  i
 82.8221  5.99038  i
 82.8261  5.99115  i
 82.8301  5.99192  i
 82.8341  5.99269  i
 82.8381  5.99346  i
 82.8421  5.99424  i
 82.8461  5.99501  i
 82.8501  5.99578  i
 82.8541  5.99655  i
 82.8581  5.99733  i
 82.8621  5.9981  i
 82.8661  5.99887  i
 82.8701  5.99965  i
 82.8741  6.00042  i
 82.8781  6.00119  i
 82.8821  6.00197  i
 82.8861  6.00274  i
 82.8901  6.00351  i
 82.8941  6.00429  i
 82.8981  6.00506  i
 82.9021  6.00584  i
 82.9061  6.00661  i
 82.9101  6.00739  i
 82.9141  6.00816  i
 82.9181  6.00894  i
 82.9221  6.00971  i
 82.9261  6.01049  i
 82.9301  6.01126  i
 82.9341  6.01204  i
 82.9381  6.01281  i
 82.9421  6.01359  i
 82.9461  6.01436  i
 82.9501  6.01514  i
 82.9541  6.01592  i
 82.9581  6.01669  i
 82.9621  6.01747  i
 82.9661  6.01825  i
 82.9701  6.01902  i
 82.9741  6.0198  i
 82.9781  6.02058  i
 82.9821  6.02135  i
 82.9861  6.02213  i
 82.9901  6.02291  i
 82.9941  6.02369  i
 82.9981  6.02446  i
 83.0022  6.02524  i
 83.0062  6.02602  i
 83.0102  6.0268  i
 83.0142  6.02758  i
 83.0182  6.02836  i
 83.0222  6.02913  i
 83.0262  6.02991  i
 83.0302  6.03069  i
 83.0342  6.03147  i
 83.0382  6.03225  i
 83.0422  6.03303  i
 83.0462  6.03381  i
 83.0502  6.03459  i
 83.0542  6.03537  i
 83.0582  6.03615  i
 83.0622  6.03693  i
 83.0662  6.03771  i
 83.0702  6.03849  i
 83.0742  6.03927  i
 83.0782  6.04005  i
 83.0822  6.04083  i
 83.0862  6.04161  i
 83.0902  6.04239  i
 83.0942  6.04317  i
 83.0982  6.04395  i
 83.1022  6.04474  i
 83.1062  6.04552  i
 83.1102  6.0463  i
 83.1142  6.04708  i
 83.1182  6.04786  i
 83.1222  6.04864  i
 83.1262  6.04943  i
 83.1302  6.05021  i
 83.1342  6.05099  i
 83.1382  6.05177  i
 83.1422  6.05256  i
 83.1462  6.05334  i
 83.1502  6.05412  i
 83.1542  6.0549  i
 83.1582  6.05569  i
 83.1622  6.05647  i
 83.1662  6.05725  i
 83.1702  6.05804  i
 83.1742  6.05882  i
 83.1782  6.0596  i
 83.1822  6.06039  i
 83.1862  6.06117  i
 83.1902  6.06196  i
 83.1942  6.06274  i
 83.1982  6.06353  i
 83.2022  6.06431  i
 83.2062  6.06509  i
 83.2102  6.06588  i
 83.2142  6.06666  i
 83.2182  6.06745  i
 83.2222  6.06823  i
 83.2262  6.06902  i
 83.2302  6.0698  i
 83.2342  6.07059  i
 83.2382  6.07138  i
 83.2422  6.07216  i
 83.2462  6.07295  i
 83.2502  6.07373  i
 83.2542  6.07452  i
 83.2582  6.07531  i
 83.2622  6.07609  i
 83.2662  6.07688  i
 83.2702  6.07766  i
 83.2742  6.07845  i
 83.2782  6.07924  i
 83.2822  6.08003  i
 83.2862  6.08081  i
 83.2902  6.0816  i
 83.2942  6.08239  i
 83.2982  6.08317  i
 83.3022  6.08396  i
 83.3062  6.08475  i
 83.3102  6.08554  i
 83.3142  6.08632  i
 83.3182  6.08711  i
 83.3222  6.0879  i
 83.3262  6.08869  i
 83.3302  6.08948  i
 83.3342  6.09027  i
 83.3382  6.09105  i
 83.3422  6.09184  i
 83.3462  6.09263  i
 83.3502  6.09342  i
 83.3542  6.09421  i
 83.3582  6.095  i
 83.3622  6.09579  i
 83.3662  6.09658  i
 83.3702  6.09737  i
 83.3742  6.09816  i
 83.3782  6.09895  i
 83.3822  6.09974  i
 83.3862  6.10053  i
 83.3902  6.10132  i
 83.3942  6.10211  i
 83.3982  6.1029  i
 83.4022  6.10369  i
 83.4062  6.10448  i
 83.4102  6.10527  i
 83.4142  6.10606  i
 83.4182  6.10685  i
 83.4222  6.10764  i
 83.4262  6.10843  i
 83.4302  6.10922  i
 83.4342  6.11001  i
 83.4382  6.1108  i
 83.4422  6.11159  i
 83.4462  6.11239  i
 83.4502  6.11318  i
 83.4542  6.11397  i
 83.4582  6.11476  i
 83.4622  6.11555  i
 83.4662  6.11635  i
 83.4702  6.11714  i
 83.4742  6.11793  i
 83.4782  6.11872  i
 83.4822  6.11951  i
 83.4862  6.12031  i
 83.4902  6.1211  i
 83.4942  6.12189  i
 83.4982  6.12269  i
 83.5022  6.12348  i
 83.5062  6.12427  i
 83.5102  6.12506  i
 83.5142  6.12586  i
 83.5182  6.12665  i
 83.5222  6.12744  i
 83.5262  6.12824  i
 83.5302  6.12903  i
 83.5342  6.12983  i
 83.5382  6.13062  i
 83.5422  6.13141  i
 83.5462  6.13221  i
 83.5502  6.133  i
 83.5542  6.1338  i
 83.5582  6.13459  i
 83.5622  6.13539  i
 83.5662  6.13618  i
 83.5702  6.13697  i
 83.5742  6.13777  i
 83.5782  6.13856  i
 83.5822  6.13936  i
 83.5862  6.14015  i
 83.5902  6.14095  i
 83.5942  6.14174  i
 83.5982  6.14254  i
 83.6022  6.14334  i
 83.6062  6.14413  i
 83.6102  6.14493  i
 83.6142  6.14572  i
 83.6182  6.14652  i
 83.6222  6.14731  i
 83.6262  6.14811  i
 83.6302  6.14891  i
 83.6342  6.1497  i
 83.6382  6.1505  i
 83.6422  6.15129  i
 83.6462  6.15209  i
 83.6502  6.15289  i
 83.6542  6.15368  i
 83.6582  6.15448  i
 83.6622  6.15528  i
 83.6662  6.15607  i
 83.6702  6.15687  i
 83.6742  6.15767  i
 83.6782  6.15847  i
 83.6822  6.15926  i
 83.6862  6.16006  i
 83.6902  6.16086  i
 83.6942  6.16166  i
 83.6982  6.16245  i
 83.7022  6.16325  i
 83.7062  6.16405  i
 83.7102  6.16485  i
 83.7142  6.16565  i
 83.7182  6.16644  i
 83.7222  6.16724  i
 83.7262  6.16804  i
 83.7302  6.16884  i
 83.7342  6.16964  i
 83.7382  6.17043  i
 83.7422  6.17123  i
 83.7462  6.17203  i
 83.7502  6.17283  i
 83.7542  6.17363  i
 83.7582  6.17443  i
 83.7622  6.17523  i
 83.7662  6.17603  i
 83.7702  6.17683  i
 83.7742  6.17763  i
 83.7782  6.17842  i
 83.7822  6.17922  i
 83.7862  6.18002  i
 83.7902  6.18082  i
 83.7942  6.18162  i
 83.7982  6.18242  i
 83.8022  6.18322  i
 83.8062  6.18402  i
 83.8102  6.18482  i
 83.8142  6.18562  i
 83.8182  6.18642  i
 83.8222  6.18722  i
 83.8262  6.18802  i
 83.8302  6.18882  i
 83.8342  6.18962  i
 83.8382  6.19042  i
 83.8422  6.19123  i
 83.8462  6.19203  i
 83.8502  6.19283  i
 83.8542  6.19363  i
 83.8582  6.19443  i
 83.8622  6.19523  i
 83.8662  6.19603  i
 83.8702  6.19683  i
 83.8742  6.19763  i
 83.8782  6.19843  i
 83.8822  6.19924  i
 83.8862  6.20004  i
 83.8902  6.20084  i
 83.8942  6.20164  i
 83.8982  6.20244  i
 83.9022  6.20324  i
 83.9062  6.20405  i
 83.9102  6.20485  i
 83.9142  6.20565  i
 83.9182  6.20645  i
 83.9222  6.20725  i
 83.9262  6.20806  i
 83.9302  6.20886  i
 83.9342  6.20966  i
 83.9382  6.21046  i
 83.9422  6.21127  i
 83.9462  6.21207  i
 83.9502  6.21287  i
 83.9542  6.21367  i
 83.9582  6.21448  i
 83.9622  6.21528  i
 83.9662  6.21608  i
 83.9702  6.21689  i
 83.9742  6.21769  i
 83.9782  6.21849  i
 83.9822  6.2193  i
 83.9862  6.2201  i
 83.9902  6.2209  i
 83.9942  6.22171  i
 83.9982  6.22251  i
 84.0022  6.22331  i
 84.0062  6.22412  i
 84.0102  6.22492  i
 84.0142  6.22572  i
 84.0182  6.22653  i
 84.0222  6.22733  i
 84.0262  6.22814  i
 84.0302  6.22894  i
 84.0342  6.22974  i
 84.0382  6.23055  i
 84.0422  6.23135  i
 84.0462  6.23216  i
 84.0502  6.23296  i
 84.0542  6.23376  i
 84.0582  6.23457  i
 84.0622  6.23537  i
 84.0662  6.23618  i
 84.0702  6.23698  i
 84.0742  6.23779  i
 84.0782  6.23859  i
 84.0822  6.2394  i
 84.0862  6.2402  i
 84.0902  6.24101  i
 84.0942  6.24181  i
 84.0982  6.24262  i
 84.1022  6.24342  i
 84.1062  6.24423  i
 84.1102  6.24503  i
 84.1142  6.24584  i
 84.1182  6.24664  i
 84.1222  6.24745  i
 84.1262  6.24825  i
 84.1302  6.24906  i
 84.1342  6.24987  i
 84.1382  6.25067  i
 84.1422  6.25148  i
 84.1462  6.25228  i
 84.1502  6.25309  i
 84.1542  6.25389  i
 84.1582  6.2547  i
 84.1622  6.25551  i
 84.1662  6.25631  i
 84.1702  6.25712  i
 84.1742  6.25792  i
 84.1782  6.25873  i
 84.1822  6.25954  i
 84.1862  6.26034  i
 84.1902  6.26115  i
 84.1942  6.26196  i
 84.1982  6.26276  i
 84.2022  6.26357  i
 84.2062  6.26438  i
 84.2102  6.26518  i
 84.2142  6.26599  i
 84.2182  6.2668  i
 84.2222  6.2676  i
 84.2262  6.26841  i
 84.2302  6.26922  i
 84.2342  6.27002  i
 84.2382  6.27083  i
 84.2422  6.27164  i
 84.2462  6.27244  i
 84.2502  6.27325  i
 84.2542  6.27406  i
 84.2582  6.27487  i
 84.2622  6.27567  i
 84.2662  6.27648  i
 84.2702  6.27729  i
 84.2742  6.2781  i
 84.2782  6.2789  i
 84.2822  6.27971  i
 84.2862  6.28052  i
 84.2902  6.28133  i
 84.2942  6.28213  i
 84.2982  6.28294  i
 84.3022  6.28375  i
 84.3062  6.28456  i
 84.3102  6.28537  i
 84.3142  6.28617  i
 84.3182  6.28698  i
 84.3222  6.28779  i
 84.3262  6.2886  i
 84.3302  6.28941  i
 84.3342  6.29021  i
 84.3382  6.29102  i
 84.3422  6.29183  i
 84.3462  6.29264  i
 84.3502  6.29345  i
 84.3542  6.29425  i
 84.3582  6.29506  i
 84.3622  6.29587  i
 84.3662  6.29668  i
 84.3702  6.29749  i
 84.3742  6.2983  i
 84.3782  6.29911  i
 84.3822  6.29991  i
 84.3862  6.30072  i
 84.3902  6.30153  i
 84.3942  6.30234  i
 84.3982  6.30315  i
 84.4022  6.30396  i
 84.4062  6.30477  i
 84.4102  6.30558  i
 84.4142  6.30638  i
 84.4182  6.30719  i
 84.4222  6.308  i
 84.4262  6.30881  i
 84.4302  6.30962  i
 84.4342  6.31043  i
 84.4382  6.31124  i
 84.4422  6.31205  i
 84.4462  6.31286  i
 84.4502  6.31367  i
 84.4542  6.31448  i
 84.4582  6.31529  i
 84.4622  6.31609  i
 84.4662  6.3169  i
 84.4702  6.31771  i
 84.4742  6.31852  i
 84.4782  6.31933  i
 84.4822  6.32014  i
 84.4862  6.32095  i
 84.4902  6.32176  i
 84.4942  6.32257  i
 84.4982  6.32338  i
 84.5022  6.32419  i
 84.5062  6.325  i
 84.5102  6.32581  i
 84.5142  6.32662  i
 84.5182  6.32743  i
 84.5222  6.32824  i
 84.5262  6.32905  i
 84.5302  6.32986  i
 84.5342  6.33067  i
 84.5382  6.33148  i
 84.5422  6.33229  i
 84.5462  6.3331  i
 84.5502  6.33391  i
 84.5542  6.33472  i
 84.5582  6.33553  i
 84.5622  6.33634  i
 84.5662  6.33715  i
 84.5702  6.33796  i
 84.5742  6.33877  i
 84.5782  6.33958  i
 84.5822  6.34039  i
 84.5862  6.3412  i
 84.5902  6.34201  i
 84.5942  6.34282  i
 84.5982  6.34363  i
 84.6022  6.34444  i
 84.6062  6.34525  i
 84.6102  6.34606  i
 84.6142  6.34687  i
 84.6182  6.34768  i
 84.6222  6.34849  i
 84.6262  6.34931  i
 84.6302  6.35012  i
 84.6342  6.35093  i
 84.6382  6.35174  i
 84.6422  6.35255  i
 84.6462  6.35336  i
 84.6502  6.35417  i
 84.6542  6.35498  i
 84.6582  6.35579  i
 84.6622  6.3566  i
 84.6662  6.35741  i
 84.6702  6.35822  i
 84.6742  6.35903  i
 84.6782  6.35984  i
 84.6822  6.36066  i
 84.6862  6.36147  i
 84.6902  6.36228  i
 84.6942  6.36309  i
 84.6982  6.3639  i
 84.7022  6.36471  i
 84.7062  6.36552  i
 84.7102  6.36633  i
 84.7142  6.36714  i
 84.7182  6.36795  i
 84.7222  6.36876  i
 84.7262  6.36958  i
 84.7302  6.37039  i
 84.7342  6.3712  i
 84.7382  6.37201  i
 84.7422  6.37282  i
 84.7462  6.37363  i
 84.7502  6.37444  i
 84.7542  6.37525  i
 84.7582  6.37606  i
 84.7622  6.37688  i
 84.7662  6.37769  i
 84.7702  6.3785  i
 84.7742  6.37931  i
 84.7782  6.38012  i
 84.7822  6.38093  i
 84.7862  6.38174  i
 84.7902  6.38255  i
 84.7942  6.38336  i
 84.7982  6.38418  i
 84.8022  6.38499  i
 84.8062  6.3858  i
 84.8102  6.38661  i
 84.8142  6.38742  i
 84.8182  6.38823  i
 84.8222  6.38904  i
 84.8262  6.38986  i
 84.8302  6.39067  i
 84.8342  6.39148  i
 84.8382  6.39229  i
 84.8422  6.3931  i
 84.8462  6.39391  i
 84.8502  6.39472  i
 84.8542  6.39553  i
 84.8582  6.39635  i
 84.8622  6.39716  i
 84.8662  6.39797  i
 84.8702  6.39878  i
 84.8742  6.39959  i
 84.8782  6.4004  i
 84.8822  6.40121  i
 84.8862  6.40203  i
 84.8902  6.40284  i
 84.8942  6.40365  i
 84.8982  6.40446  i
 84.9022  6.40527  i
 84.9062  6.40608  i
 84.9102  6.40689  i
 84.9142  6.40771  i
 84.9182  6.40852  i
 84.9222  6.40933  i
 84.9262  6.41014  i
 84.9302  6.41095  i
 84.9342  6.41176  i
 84.9382  6.41257  i
 84.9422  6.41339  i
 84.9462  6.4142  i
 84.9502  6.41501  i
 84.9542  6.41582  i
 84.9582  6.41663  i
 84.9622  6.41744  i
 84.9662  6.41825  i
 84.9702  6.41907  i
 84.9742  6.41988  i
 84.9782  6.42069  i
 84.9822  6.4215  i
 84.9862  6.42231  i
 84.9902  6.42312  i
 84.9942  6.42393  i
 84.9982  6.42475  i
 85.0023  6.42556  i
 85.0063  6.42637  i
 85.0103  6.42718  i
 85.0143  6.42799  i
 85.0183  6.4288  i
 85.0223  6.42961  i
 85.0263  6.43043  i
 85.0303  6.43124  i
 85.0343  6.43205  i
 85.0383  6.43286  i
 85.0423  6.43367  i
 85.0463  6.43448  i
 85.0503  6.43529  i
 85.0543  6.43611  i
 85.0583  6.43692  i
 85.0623  6.43773  i
 85.0663  6.43854  i
 85.0703  6.43935  i
 85.0743  6.44016  i
 85.0783  6.44097  i
 85.0823  6.44178  i
 85.0863  6.4426  i
 85.0903  6.44341  i
 85.0943  6.44422  i
 85.0983  6.44503  i
 85.1023  6.44584  i
 85.1063  6.44665  i
 85.1103  6.44746  i
 85.1143  6.44827  i
 85.1183  6.44909  i
 85.1223  6.4499  i
 85.1263  6.45071  i
 85.1303  6.45152  i
 85.1343  6.45233  i
 85.1383  6.45314  i
 85.1423  6.45395  i
 85.1463  6.45476  i
 85.1503  6.45557  i
 85.1543  6.45639  i
 85.1583  6.4572  i
 85.1623  6.45801  i
 85.1663  6.45882  i
 85.1703  6.45963  i
 85.1743  6.46044  i
 85.1783  6.46125  i
 85.1823  6.46206  i
 85.1863  6.46287  i
 85.1903  6.46368  i
 85.1943  6.4645  i
 85.1983  6.46531  i
 85.2023  6.46612  i
 85.2063  6.46693  i
 85.2103  6.46774  i
 85.2143  6.46855  i
 85.2183  6.46936  i
 85.2223  6.47017  i
 85.2263  6.47098  i
 85.2303  6.47179  i
 85.2343  6.4726  i
 85.2383  6.47341  i
 85.2423  6.47422  i
 85.2463  6.47504  i
 85.2503  6.47585  i
 85.2543  6.47666  i
 85.2583  6.47747  i
 85.2623  6.47828  i
 85.2663  6.47909  i
 85.2703  6.4799  i
 85.2743  6.48071  i
 85.2783  6.48152  i
 85.2823  6.48233  i
 85.2863  6.48314  i
 85.2903  6.48395  i
 85.2943  6.48476  i
 85.2983  6.48557  i
 85.3023  6.48638  i
 85.3063  6.48719  i
 85.3103  6.488  i
 85.3143  6.48881  i
 85.3183  6.48962  i
 85.3223  6.49043  i
 85.3263  6.49124  i
 85.3303  6.49205  i
 85.3343  6.49286  i
 85.3383  6.49367  i
 85.3423  6.49448  i
 85.3463  6.49529  i
 85.3503  6.4961  i
 85.3543  6.49691  i
 85.3583  6.49772  i
 85.3623  6.49853  i
 85.3663  6.49934  i
 85.3703  6.50015  i
 85.3743  6.50096  i
 85.3783  6.50177  i
 85.3823  6.50258  i
 85.3863  6.50339  i
 85.3903  6.5042  i
 85.3943  6.50501  i
 85.3983  6.50582  i
 85.4023  6.50663  i
 85.4063  6.50744  i
 85.4103  6.50825  i
 85.4143  6.50906  i
 85.4183  6.50987  i
 85.4223  6.51068  i
 85.4263  6.51149  i
 85.4303  6.5123  i
 85.4343  6.51311  i
 85.4383  6.51392  i
 85.4423  6.51472  i
 85.4463  6.51553  i
 85.4503  6.51634  i
 85.4543  6.51715  i
 85.4583  6.51796  i
 85.4623  6.51877  i
 85.4663  6.51958  i
 85.4703  6.52039  i
 85.4743  6.5212  i
 85.4783  6.52201  i
 85.4823  6.52282  i
 85.4863  6.52362  i
 85.4903  6.52443  i
 85.4943  6.52524  i
 85.4983  6.52605  i
 85.5023  6.52686  i
 85.5063  6.52767  i
 85.5103  6.52848  i
 85.5143  6.52928  i
 85.5183  6.53009  i
 85.5223  6.5309  i
 85.5263  6.53171  i
 85.5303  6.53252  i
 85.5343  6.53333  i
 85.5383  6.53414  i
 85.5423  6.53494  i
 85.5463  6.53575  i
 85.5503  6.53656  i
 85.5543  6.53737  i
 85.5583  6.53818  i
 85.5623  6.53898  i
 85.5663  6.53979  i
 85.5703  6.5406  i
 85.5743  6.54141  i
 85.5783  6.54222  i
 85.5823  6.54302  i
 85.5863  6.54383  i
 85.5903  6.54464  i
 85.5943  6.54545  i
 85.5983  6.54626  i
 85.6023  6.54706  i
 85.6063  6.54787  i
 85.6103  6.54868  i
 85.6143  6.54949  i
 85.6183  6.55029  i
 85.6223  6.5511  i
 85.6263  6.55191  i
 85.6303  6.55271  i
 85.6343  6.55352  i
 85.6383  6.55433  i
 85.6423  6.55514  i
 85.6463  6.55594  i
 85.6503  6.55675  i
 85.6543  6.55756  i
 85.6583  6.55836  i
 85.6623  6.55917  i
 85.6663  6.55998  i
 85.6703  6.56078  i
 85.6743  6.56159  i
 85.6783  6.5624  i
 85.6823  6.5632  i
 85.6863  6.56401  i
 85.6903  6.56482  i
 85.6943  6.56562  i
 85.6983  6.56643  i
 85.7023  6.56724  i
 85.7063  6.56804  i
 85.7103  6.56885  i
 85.7143  6.56966  i
 85.7183  6.57046  i
 85.7223  6.57127  i
 85.7263  6.57207  i
 85.7303  6.57288  i
 85.7343  6.57369  i
 85.7383  6.57449  i
 85.7423  6.5753  i
 85.7463  6.5761  i
 85.7503  6.57691  i
 85.7543  6.57771  i
 85.7583  6.57852  i
 85.7623  6.57933  i
 85.7663  6.58013  i
 85.7703  6.58094  i
 85.7743  6.58174  i
 85.7783  6.58255  i
 85.7823  6.58335  i
 85.7863  6.58416  i
 85.7903  6.58496  i
