
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 117.05  30.678  31.5958 i
 117.05  29.2468  31.5958 i
 117.05  23.0653  31.5958 i
 117.05  40.2153  31.5958 i
 117.05  22.9169  31.5958 i
 117.05  33.7926  31.5958 i
 117.1  30.5911  31.4967 i
 117.1  35.3719  31.4967 i
 117.1  23.9716  31.4967 i
 117.1  26.8865  31.4967 i
 117.1  32.3948  31.4967 i
 117.1  49.4606  31.4967 i
 117.15  35.0453  31.412 i
 117.15  27.3318  31.412 i
 117.15  38.5232  31.412 i
 117.15  31.6748  31.412 i
 117.15  32.6632  31.412 i
 117.15  34.1871  31.412 i
 117.2  35.2738  31.3407 i
 117.2  32.4442  31.3407 i
 117.2  35.375  31.3407 i
 117.2  32.2239  31.3407 i
 117.2  31.2696  31.3407 i
 117.2  34.2701  31.3407 i
 117.25  35.7545  31.2809 i
 117.25  28.5568  31.2809 i
 117.25  44.8128  31.2809 i
 117.25  37.1068  31.2809 i
 117.25  18.8361  31.2809 i
 117.25  39.0485  31.2809 i
 117.3  34.8659  31.231 i
 117.3  31.7038  31.231 i
 117.3  33.6929  31.231 i
 117.3  32.8471  31.231 i
 117.3  30.6464  31.231 i
 117.3  31.7729  31.231 i
 117.35  27.707  31.189 i
 117.35  23.765  31.189 i
 117.35  30.1669  31.189 i
 117.35  21.8712  31.189 i
 117.35  23.2319  31.189 i
 117.35  29.2545  31.189 i
 117.4  27.0576  31.1534 i
 117.4  25.2746  31.1534 i
 117.4  32.8727  31.1534 i
 117.4  27.1293  31.1534 i
 117.4  26.374  31.1534 i
 117.4  30.5419  31.1534 i
 117.45  32.1765  31.1228 i
 117.45  35.7439  31.1228 i
 117.45  29.6551  31.1228 i
 117.45  27.8579  31.1228 i
 117.45  27.7237  31.1228 i
 117.45  32.7357  31.1228 i
 117.5  34.7051  31.0963 i
 117.5  28.0577  31.0963 i
 117.5  36.1665  31.0963 i
 117.5  27.991  31.0963 i
 117.5  31.5453  31.0963 i
 117.5  40.1035  31.0963 i
 117.55  27.2998  31.0731 i
 117.55  23.1888  31.0731 i
 117.55  20.5309  31.0731 i
 117.55  27.404  31.0731 i
 117.55  29.6659  31.0731 i
 117.55  42.5143  31.0731 i
 117.6  41.0357  31.0523 i
 117.6  18.8124  31.0523 i
 117.6  33.4751  31.0523 i
 117.6  18.0448  31.0523 i
 117.6  27.1119  31.0523 i
 117.6  26.6575  31.0523 i
 117.65  32.8734  31.0337 i
 117.65  33.4032  31.0337 i
 117.65  26.7062  31.0337 i
 117.65  34.6901  31.0337 i
 117.65  27.8283  31.0337 i
 117.65  31.035  31.0337 i
 117.7  31.7263  31.0167 i
 117.7  24.9929  31.0167 i
 117.7  31.4356  31.0167 i
 117.7  26.1704  31.0167 i
 117.7  29.7867  31.0167 i
 117.7  23.9649  31.0167 i
 117.75  27.4383  31.0011 i
 117.75  36.9415  31.0011 i
 117.75  30.4629  31.0011 i
 117.75  22.0014  31.0011 i
 117.75  31.2892  31.0011 i
 117.75  37.5194  31.0011 i
 117.8  38.2727  30.9866 i
 117.8  24.398  30.9866 i
 117.8  33.0821  30.9866 i
 117.8  24.1781  30.9866 i
 117.8  31.7149  30.9866 i
 117.8  32.0766  30.9866 i
 117.85  33.0329  30.9732 i
 117.85  27.0528  30.9732 i
 117.85  28.1874  30.9732 i
 117.85  35.9794  30.9732 i
 117.85  33.9201  30.9732 i
 117.85  19.0036  30.9732 i
 117.9  36.1879  30.9608 i
 117.9  34.6946  30.9608 i
 117.9  27.0359  30.9608 i
 117.9  25.5062  30.9608 i
 117.9  30.065  30.9608 i
 117.9  22.8448  30.9608 i
 117.95  26.7488  30.9493 i
 117.95  27.3009  30.9493 i
 117.95  29.3579  30.9493 i
 117.95  32.2447  30.9493 i
 117.95  27.5868  30.9493 i
 117.95  30.4205  30.9493 i
 118  26.5224  30.9387 i
 118  29.1235  30.9387 i
 118  25.5507  30.9387 i
 118  26.2227  30.9387 i
 118  38.0427  30.9387 i
 118  26.7273  30.9387 i
 118.05  25.3777  30.929 i
 118.05  35.7553  30.929 i
 118.05  39.2445  30.929 i
 118.05  30.0091  30.929 i
 118.05  30.2197  30.929 i
 118.05  32.9451  30.929 i
 118.1  30.788  30.9201 i
 118.1  33.7065  30.9201 i
 118.1  32.8553  30.9201 i
 118.1  34.3581  30.9201 i
 118.1  43.1508  30.9201 i
 118.1  32.8236  30.9201 i
 118.15  34.045  30.912 i
 118.15  23.3538  30.912 i
 118.15  35.7323  30.912 i
 118.15  29.2117  30.912 i
 118.15  32.2167  30.912 i
 118.15  28.8334  30.912 i
 118.2  31.4157  30.9046 i
 118.2  25.6155  30.9046 i
 118.2  29.2756  30.9046 i
 118.2  25.1653  30.9046 i
 118.2  29.6306  30.9046 i
 118.2  36.3693  30.9046 i
 118.25  27.4387  30.8978 i
 118.25  34.271  30.8978 i
 118.25  24.3814  30.8978 i
 118.25  25.0287  30.8978 i
 118.25  34.3806  30.8978 i
 118.25  24.2313  30.8978 i
 118.3  26.7174  30.8916 i
 118.3  26.9036  30.8916 i
 118.3  27.1956  30.8916 i
 118.3  31.404  30.8916 i
 118.3  25.8001  30.8916 i
 118.3  41.1722  30.8916 i
 118.35  32.0941  30.8857 i
 118.35  24.9999  30.8857 i
 118.35  30.1695  30.8857 i
 118.35  37.5751  30.8857 i
 118.35  41.0179  30.8857 i
 118.35  28.8932  30.8857 i
 118.4  31.1104  30.8802 i
 118.4  28.9245  30.8802 i
 118.4  23.435  30.8802 i
 118.4  28.7108  30.8802 i
 118.4  23.2908  30.8802 i
 118.4  33.2913  30.8802 i
 118.45  26.7204  30.8748 i
 118.45  32.4483  30.8748 i
 118.45  36.8763  30.8748 i
 118.45  23.688  30.8748 i
 118.45  29.8623  30.8748 i
 118.45  29.526  30.8748 i
 118.5  27.4312  30.8696 i
 118.5  33.3988  30.8696 i
 118.5  31.0479  30.8696 i
 118.5  34.8294  30.8696 i
 118.5  24.7961  30.8696 i
 118.5  33.6503  30.8696 i
 118.55  27.8492  30.8644 i
 118.55  32.1034  30.8644 i
 118.55  34.3626  30.8644 i
 118.55  31.9603  30.8644 i
 118.55  30.411  30.8644 i
 118.55  39.3519  30.8644 i
 118.6  32.5757  30.8591 i
 118.6  30.3606  30.8591 i
 118.6  34.1674  30.8591 i
 118.6  33.1229  30.8591 i
 118.6  33.7158  30.8591 i
 118.6  25.7209  30.8591 i
 118.65  30.7016  30.8539 i
 118.65  28.5151  30.8539 i
 118.65  31.823  30.8539 i
 118.65  39.3565  30.8539 i
 118.65  28.0896  30.8539 i
 118.65  34.8763  30.8539 i
 118.7  17.517  30.8486 i
 118.7  37.8516  30.8486 i
 118.7  27.2259  30.8486 i
 118.7  26.1415  30.8486 i
 118.7  16.8965  30.8486 i
 118.7  23.7287  30.8486 i
 118.75  29.1614  30.8433 i
 118.75  18.1513  30.8433 i
 118.75  31.8256  30.8433 i
 118.75  37.058  30.8433 i
 118.75  30.9405  30.8433 i
 118.75  23.9397  30.8433 i
 118.8  20.8158  30.8381 i
 118.8  30.057  30.8381 i
 118.8  21.1666  30.8381 i
 118.8  24.8847  30.8381 i
 118.8  25.96  30.8381 i
 118.8  31.2258  30.8381 i
 118.85  35.8924  30.8329 i
 118.85  33.1857  30.8329 i
 118.85  27.9924  30.8329 i
 118.85  29.7882  30.8329 i
 118.85  31.4401  30.8329 i
 118.85  28.6193  30.8329 i
 118.9  29.8926  30.828 i
 118.9  25.3402  30.828 i
 118.9  32.7828  30.828 i
 118.9  33.5091  30.828 i
 118.9  20.5887  30.828 i
 118.9  34.089  30.828 i
 118.95  35.8865  30.8233 i
 118.95  31.2964  30.8233 i
 118.95  27.6309  30.8233 i
 118.95  37.7375  30.8233 i
 118.95  38.9382  30.8233 i
 118.95  27.3538  30.8233 i
 119  33.1435  30.8188 i
 119  34.2682  30.8188 i
 119  21.1359  30.8188 i
 119  35.9434  30.8188 i
 119  26.0818  30.8188 i
 119  44.7992  30.8188 i
 119.05  33.5835  30.8146 i
 119.05  40.0125  30.8146 i
 119.05  39.1944  30.8146 i
 119.05  25.7366  30.8146 i
 119.05  36.2895  30.8146 i
 119.05  30.8531  30.8146 i
 119.1  30.9343  30.8107 i
 119.1  29.1941  30.8107 i
 119.1  32.7418  30.8107 i
 119.1  37.237  30.8107 i
 119.1  36.8038  30.8107 i
 119.1  30.3235  30.8107 i
 119.15  27.8654  30.807 i
 119.15  41.5286  30.807 i
 119.15  31.9896  30.807 i
 119.15  38.3422  30.807 i
 119.15  26.5444  30.807 i
 119.15  33.0279  30.807 i
 119.2  37.4187  30.8035 i
 119.2  25.9636  30.8035 i
 119.2  24.2291  30.8035 i
 119.2  35.4597  30.8035 i
 119.2  31.8093  30.8035 i
 119.2  23.0157  30.8035 i
 119.25  33.2423  30.8001 i
 119.25  39.6281  30.8001 i
 119.25  30.8801  30.8001 i
 119.25  16.7502  30.8001 i
 119.25  33.0076  30.8001 i
 119.25  32.7098  30.8001 i
 119.3  31.1412  30.7969 i
 119.3  35.2888  30.7969 i
 119.3  43.8548  30.7969 i
 119.3  32.6549  30.7969 i
 119.3  33.1328  30.7969 i
 119.3  20.5182  30.7969 i
 119.35  33.7003  30.7936 i
 119.35  36.9677  30.7936 i
 119.35  33.5763  30.7936 i
 119.35  33.469  30.7936 i
 119.35  29.6136  30.7936 i
 119.35  20.6762  30.7936 i
 119.4  31.7082  30.7902 i
 119.4  21.8982  30.7902 i
 119.4  37.8571  30.7902 i
 119.4  26.3987  30.7902 i
 119.4  29.5369  30.7902 i
 119.4  32.3282  30.7902 i
 119.45  31.574  30.7868 i
 119.45  35.3087  30.7868 i
 119.45  34.8445  30.7868 i
 119.45  30.2634  30.7868 i
 119.45  36.5137  30.7868 i
 119.45  31.8776  30.7868 i
 119.5  26.3006  30.7833 i
 119.5  34.9851  30.7833 i
 119.5  28.8418  30.7833 i
 119.5  42.697  30.7833 i
 119.5  37.7293  30.7833 i
 119.5  26.2245  30.7833 i
 119.55  33.0146  30.7796 i
 119.55  45.5113  30.7796 i
 119.55  47.8412  30.7796 i
 119.55  30.0491  30.7796 i
 119.55  46.6839  30.7796 i
 119.55  35.9683  30.7796 i
 119.6  29.2971  30.7758 i
 119.6  27.7096  30.7758 i
 119.6  31.5865  30.7758 i
 119.6  29.1724  30.7758 i
 119.6  28.7082  30.7758 i
 119.6  28.1911  30.7758 i
 119.65  20.9033  30.7719 i
 119.65  45.5082  30.7719 i
 119.65  28.6553  30.7719 i
 119.65  37.5669  30.7719 i
 119.65  27.8513  30.7719 i
 119.65  34.6031  30.7719 i
 119.7  35.1822  30.768 i
 119.7  21.8841  30.768 i
 119.7  38.3256  30.768 i
 119.7  25.9671  30.768 i
 119.7  33.7225  30.768 i
 119.7  32.1456  30.768 i
 119.75  30.7515  30.7641 i
 119.75  24.8182  30.7641 i
 119.75  32.9279  30.7641 i
 119.75  39.1864  30.7641 i
 119.75  36.6615  30.7641 i
 119.75  28.1121  30.7641 i
 119.8  29.9636  30.7603 i
 119.8  39.4054  30.7603 i
 119.8  26.3384  30.7603 i
 119.8  30.4999  30.7603 i
 119.8  23.1481  30.7603 i
 119.8  23.1458  30.7603 i
 119.85  28.3948  30.7565 i
 119.85  26.9095  30.7565 i
 119.85  17.9801  30.7565 i
 119.85  35.4841  30.7565 i
 119.85  33.7763  30.7565 i
 119.85  36.278  30.7565 i
 119.9  31.9313  30.7529 i
 119.9  33.6411  30.7529 i
 119.9  29.777  30.7529 i
 119.9  23.217  30.7529 i
 119.9  35.1438  30.7529 i
 119.9  36.3206  30.7529 i
 119.95  36.6356  30.7495 i
 119.95  27.4496  30.7495 i
 119.95  36.0926  30.7495 i
 119.95  22.234  30.7495 i
 119.95  25.9905  30.7495 i
 119.95  40.6024  30.7495 i
 120  24.4727  30.7462 i
 120  21.7669  30.7462 i
 120  29.2409  30.7462 i
 120  22.8324  30.7462 i
 120  30.5571  30.7462 i
 120  33.6501  30.7462 i
 120.05  23.1175  30.743 i
 120.05  31.7475  30.743 i
 120.05  33.2941  30.743 i
 120.05  39.8274  30.743 i
 120.05  29.2244  30.743 i
 120.05  26.607  30.743 i
 120.1  40.1806  30.74 i
 120.1  32.9753  30.74 i
 120.1  27.1192  30.74 i
 120.1  31.7221  30.74 i
 120.1  33.0298  30.74 i
 120.1  26.667  30.74 i
 120.15  39.6201  30.7371 i
 120.15  29.889  30.7371 i
 120.15  28.9338  30.7371 i
 120.15  29.0078  30.7371 i
 120.15  31.2247  30.7371 i
 120.15  28.9689  30.7371 i
 120.2  38.3563  30.7342 i
 120.2  31.9059  30.7342 i
 120.2  32.9652  30.7342 i
 120.2  34.7607  30.7342 i
 120.2  21.8159  30.7342 i
 120.2  18.7217  30.7342 i
 120.25  38.8766  30.7313 i
 120.25  30.3312  30.7313 i
 120.25  38.7686  30.7313 i
 120.25  31.7341  30.7313 i
 120.25  23.6712  30.7313 i
 120.25  30.637  30.7313 i
 120.3  29.0709  30.7283 i
 120.3  38.8424  30.7283 i
 120.3  29.9197  30.7283 i
 120.3  23.4955  30.7283 i
 120.3  23.7781  30.7283 i
 120.3  24.0823  30.7283 i
 120.35  40.3478  30.7253 i
 120.35  34.3442  30.7253 i
 120.35  26.2959  30.7253 i
 120.35  28.9966  30.7253 i
 120.35  34.4094  30.7253 i
 120.35  37.7681  30.7253 i
 120.4  20.4817  30.7222 i
 120.4  27.5092  30.7222 i
 120.4  30.6022  30.7222 i
 120.4  20.1018  30.7222 i
 120.4  38.5793  30.7222 i
 120.4  36.1885  30.7222 i
 120.45  25.893  30.719 i
 120.45  27.8246  30.719 i
 120.45  33.888  30.719 i
 120.45  29.2493  30.719 i
 120.45  21.7602  30.719 i
 120.45  29.9919  30.719 i
 120.5  31.078  30.7156 i
 120.5  34.1238  30.7156 i
 120.5  33.6965  30.7156 i
 120.5  33.054  30.7156 i
 120.5  36.1306  30.7156 i
 120.5  20.1904  30.7156 i
 120.55  25.5628  30.7122 i
 120.55  27.1918  30.7122 i
 120.55  27.8944  30.7122 i
 120.55  29.683  30.7122 i
 120.55  27.9465  30.7122 i
 120.55  23.834  30.7122 i
 120.6  32.8871  30.7087 i
 120.6  32.1224  30.7087 i
 120.6  29.6669  30.7087 i
 120.6  27.5449  30.7087 i
 120.6  28.2336  30.7087 i
 120.6  30.3257  30.7087 i
 120.65  24.8399  30.7052 i
 120.65  30.5685  30.7052 i
 120.65  30.4336  30.7052 i
 120.65  25.653  30.7052 i
 120.65  29.4871  30.7052 i
 120.65  39.7612  30.7052 i
 120.7  39.492  30.7017 i
 120.7  41.0513  30.7017 i
 120.7  26.1292  30.7017 i
 120.7  27.5259  30.7017 i
 120.7  41.3916  30.7017 i
 120.7  20.8597  30.7017 i
 120.75  25.2655  30.6982 i
 120.75  29.0714  30.6982 i
 120.75  34.1002  30.6982 i
 120.75  42.8551  30.6982 i
 120.75  34.7921  30.6982 i
 120.75  34.7523  30.6982 i
 120.8  36.2408  30.6949 i
 120.8  33.575  30.6949 i
 120.8  27.2483  30.6949 i
 120.8  35.5933  30.6949 i
 120.8  39.4519  30.6949 i
 120.8  27.7278  30.6949 i
 120.85  25.7392  30.6916 i
 120.85  37.0747  30.6916 i
 120.85  29.2896  30.6916 i
 120.85  35.7972  30.6916 i
 120.85  39.8204  30.6916 i
 120.85  35.8137  30.6916 i
 120.9  25.6159  30.6884 i
 120.9  33.0215  30.6884 i
 120.9  26.883  30.6884 i
 120.9  29.3609  30.6884 i
 120.9  28.0887  30.6884 i
 120.9  29.3887  30.6884 i
 120.95  29.8707  30.6853 i
 120.95  28.1089  30.6853 i
 120.95  36.9281  30.6853 i
 120.95  30.6451  30.6853 i
 120.95  32.0373  30.6853 i
 120.95  35.2539  30.6853 i
 121  22.5775  30.6824 i
 121  27.7438  30.6824 i
 121  22.131  30.6824 i
 121  22.2155  30.6824 i
 121  30.6765  30.6824 i
 121  28.4949  30.6824 i
 121.05  25.2203  30.6795 i
 121.05  31.7873  30.6795 i
 121.05  40.9345  30.6795 i
 121.05  42.3096  30.6795 i
 121.05  42.3033  30.6795 i
 121.05  34.0469  30.6795 i
 121.1  25.2043  30.6766 i
 121.1  32.6402  30.6766 i
 121.1  26.2099  30.6766 i
 121.1  29.7818  30.6766 i
 121.1  31.5167  30.6766 i
 121.1  29.8245  30.6766 i
 121.15  30.7511  30.6738 i
 121.15  37.0562  30.6738 i
 121.15  24.2718  30.6738 i
 121.15  26.6967  30.6738 i
 121.15  28.1749  30.6738 i
 121.15  21.3926  30.6738 i
 121.2  28.492  30.6709 i
 121.2  37.2537  30.6709 i
 121.2  30.5426  30.6709 i
 121.2  30.5743  30.6709 i
 121.2  29.6625  30.6709 i
 121.2  19.239  30.6709 i
 121.25  32.567  30.668 i
 121.25  25.8399  30.668 i
 121.25  28.0982  30.668 i
 121.25  27.2996  30.668 i
 121.25  36.5635  30.668 i
 121.25  32.6476  30.668 i
 121.3  34.3255  30.665 i
 121.3  30.0028  30.665 i
 121.3  24.7335  30.665 i
 121.3  36.1935  30.665 i
 121.3  30.5876  30.665 i
 121.3  22.2026  30.665 i
 121.35  31.3286  30.662 i
 121.35  37.1435  30.662 i
 121.35  34.1726  30.662 i
 121.35  34.0295  30.662 i
 121.35  31.1362  30.662 i
 121.35  34.9498  30.662 i
 121.4  27.5737  30.6588 i
 121.4  39.1772  30.6588 i
 121.4  29.8232  30.6588 i
 121.4  20.4786  30.6588 i
 121.4  29.0377  30.6588 i
 121.4  38.1216  30.6588 i
 121.45  37.2572  30.6556 i
 121.45  32.0699  30.6556 i
 121.45  27.2205  30.6556 i
 121.45  24.6303  30.6556 i
 121.45  32.3108  30.6556 i
 121.45  24.5451  30.6556 i
 121.5  35.7618  30.6523 i
 121.5  28.1122  30.6523 i
 121.5  25.1104  30.6523 i
 121.5  28.6615  30.6523 i
 121.5  23.3888  30.6523 i
 121.5  31.7621  30.6523 i
 121.55  34.3364  30.649 i
 121.55  24.3607  30.649 i
 121.55  24.4614  30.649 i
 121.55  36.4316  30.649 i
 121.55  31.7309  30.649 i
 121.55  36.1091  30.649 i
 121.6  28.4076  30.6456 i
 121.6  24.7587  30.6456 i
 121.6  31.5063  30.6456 i
 121.6  17.88  30.6456 i
 121.6  35.6532  30.6456 i
 121.6  39.2501  30.6456 i
 121.65  19.6044  30.6423 i
 121.65  26.6277  30.6423 i
 121.65  20.7212  30.6423 i
 121.65  29.6706  30.6423 i
 121.65  26.2499  30.6423 i
 121.65  33.696  30.6423 i
 121.7  22.0616  30.639 i
 121.7  28.4695  30.639 i
 121.7  34.2887  30.639 i
 121.7  37.5666  30.639 i
 121.7  28.5303  30.639 i
 121.7  22.6607  30.639 i
 121.75  39.8587  30.6357 i
 121.75  33.3418  30.6357 i
 121.75  24.7084  30.6357 i
 121.75  30.0575  30.6357 i
 121.75  36.6857  30.6357 i
 121.75  21.6252  30.6357 i
 121.8  34.0242  30.6325 i
 121.8  35.1237  30.6325 i
 121.8  22.0146  30.6325 i
 121.8  23.3581  30.6325 i
 121.8  42.3088  30.6325 i
 121.8  30.5814  30.6325 i
 121.85  18.9932  30.6295 i
 121.85  25.2728  30.6295 i
 121.85  35.6883  30.6295 i
 121.85  24.2797  30.6295 i
 121.85  22.4602  30.6295 i
 121.85  33.4191  30.6295 i
 121.9  24.684  30.6264 i
 121.9  24.5551  30.6264 i
 121.9  27.7583  30.6264 i
 121.9  35.1914  30.6264 i
 121.9  29.9052  30.6264 i
 121.9  21.641  30.6264 i
 121.95  34.0766  30.6235 i
 121.95  34.4854  30.6235 i
 121.95  30.9487  30.6235 i
 121.95  37.6547  30.6235 i
 121.95  25.3428  30.6235 i
 121.95  27.9908  30.6235 i
 122  22.2891  30.6206 i
 122  34.5902  30.6206 i
 122  33.2307  30.6206 i
 122  48.7126  30.6206 i
 122  35.1101  30.6206 i
 122  30.9765  30.6206 i
 122.05  34.0768  30.6177 i
 122.05  36.2081  30.6177 i
 122.05  29.4329  30.6177 i
 122.05  30.5041  30.6177 i
 122.05  24.1876  30.6177 i
 122.05  38.237  30.6177 i
 122.1  32.9301  30.6148 i
 122.1  25.3435  30.6148 i
 122.1  21.5945  30.6148 i
 122.1  29.7861  30.6148 i
 122.1  37.5379  30.6148 i
 122.1  35.1708  30.6148 i
 122.15  24.3445  30.612 i
 122.15  24.4299  30.612 i
 122.15  41.267  30.612 i
 122.15  36.6844  30.612 i
 122.15  31.0143  30.612 i
 122.15  29.2479  30.612 i
 122.2  26.8372  30.609 i
 122.2  31.4881  30.609 i
 122.2  31.0939  30.609 i
 122.2  40.4082  30.609 i
 122.2  25.437  30.609 i
 122.2  37.3794  30.609 i
 122.25  22.2348  30.606 i
 122.25  38.7843  30.606 i
 122.25  36.6666  30.606 i
 122.25  22.0601  30.606 i
 122.25  26.535  30.606 i
 122.25  24.9138  30.606 i
 122.3  25.2578  30.603 i
 122.3  34.6474  30.603 i
 122.3  32.9312  30.603 i
 122.3  20.851  30.603 i
 122.3  34.5486  30.603 i
 122.3  35.8783  30.603 i
 122.35  37.4266  30.5999 i
 122.35  18.2168  30.5999 i
 122.35  23.2997  30.5999 i
 122.35  18.9021  30.5999 i
 122.35  35.5832  30.5999 i
 122.35  30.4342  30.5999 i
 122.4  33.6906  30.5967 i
 122.4  27.4544  30.5967 i
 122.4  27.2836  30.5967 i
 122.4  25.908  30.5967 i
 122.4  38.4306  30.5967 i
 122.4  37.0069  30.5967 i
 122.45  29.6206  30.5935 i
 122.45  33.0977  30.5935 i
 122.45  32.0817  30.5935 i
 122.45  24.9535  30.5935 i
 122.45  23.6268  30.5935 i
 122.45  32.0002  30.5935 i
 122.5  31.0632  30.5902 i
 122.5  29.3733  30.5902 i
 122.5  31.5055  30.5902 i
 122.5  30.6159  30.5902 i
 122.5  23.294  30.5902 i
 122.5  32.535  30.5902 i
 122.55  36.2001  30.587 i
 122.55  31.7834  30.587 i
 122.55  34.9626  30.587 i
 122.55  23.987  30.587 i
 122.55  30.2004  30.587 i
 122.55  31.6092  30.587 i
 122.6  18.9341  30.5837 i
 122.6  38.0397  30.5837 i
 122.6  25.5878  30.5837 i
 122.6  31.8464  30.5837 i
 122.6  29.5408  30.5837 i
 122.6  31.3466  30.5837 i
 122.65  34.4908  30.5805 i
 122.65  31.932  30.5805 i
 122.65  25.5248  30.5805 i
 122.65  25.2328  30.5805 i
 122.65  16.8232  30.5805 i
 122.65  29.0939  30.5805 i
 122.7  22.7096  30.5773 i
 122.7  26.0065  30.5773 i
 122.7  28.5725  30.5773 i
 122.7  30.4315  30.5773 i
 122.7  26.5838  30.5773 i
 122.7  33.1441  30.5773 i
 122.75  30.5843  30.5741 i
 122.75  32.6467  30.5741 i
 122.75  31.2574  30.5741 i
 122.75  29.209  30.5741 i
 122.75  28.2732  30.5741 i
 122.75  44.0574  30.5741 i
 122.8  34.2035  30.5711 i
 122.8  30.9227  30.5711 i
 122.8  34.7371  30.5711 i
 122.8  39.775  30.5711 i
 122.8  32.9121  30.5711 i
 122.8  28.1583  30.5711 i
 122.85  32.5282  30.5666 i
 122.85  30.1331  30.5666 i
 122.85  25.5361  30.5666 i
 122.85  39.8367  30.5666 i
 122.85  27.4405  30.5666 i
 122.85  25.8681  30.5666 i
 122.9  24.7972  30.5637 i
 122.9  34.7046  30.5637 i
 122.9  27.7252  30.5637 i
 122.9  21.8867  30.5637 i
 122.9  27.9374  30.5637 i
 122.9  24.578  30.5637 i
 122.95  34.8211  30.5611 i
 122.95  26.721  30.5611 i
 122.95  37.7633  30.5611 i
 122.95  29.8269  30.5611 i
 122.95  33.7963  30.5611 i
 122.95  31.7398  30.5611 i
 123  32.4206  30.5585 i
 123  31.1756  30.5585 i
 123  29.0623  30.5585 i
 123  38.7861  30.5585 i
 123  20.6896  30.5585 i
 123  29.5543  30.5585 i
 123.05  34.7345  30.5559 i
 123.05  29.8519  30.5559 i
 123.05  25.2689  30.5559 i
 123.05  31.6867  30.5559 i
 123.05  30.2554  30.5559 i
 123.05  29.1662  30.5559 i
 123.1  30.4641  30.5533 i
 123.1  22.4012  30.5533 i
 123.1  23.7464  30.5533 i
 123.1  31.0587  30.5533 i
 123.1  29.3288  30.5533 i
 123.1  29.3873  30.5533 i
 123.15  21.7847  30.5507 i
 123.15  26.3639  30.5507 i
 123.15  25.3242  30.5507 i
 123.15  27.8801  30.5507 i
 123.15  30.9516  30.5507 i
 123.15  26.1298  30.5507 i
 123.2  25.8156  30.548 i
 123.2  28.2201  30.548 i
 123.2  36.4488  30.548 i
 123.2  21.3652  30.548 i
 123.2  32.7387  30.548 i
 123.2  27.9371  30.548 i
 123.25  33.5189  30.5451 i
 123.25  35.4818  30.5451 i
 123.25  26.3068  30.5451 i
 123.25  27.3683  30.5451 i
 123.25  36.7986  30.5451 i
 123.25  22.1871  30.5451 i
 123.3  18.9695  30.542 i
 123.3  11.5313  30.542 i
 123.3  26.6023  30.542 i
 123.3  32.0284  30.542 i
 123.3  30.8398  30.542 i
 123.3  30.1217  30.542 i
 123.35  31.6089  30.5388 i
 123.35  32.4843  30.5388 i
 123.35  24.7666  30.5388 i
 123.35  38.1889  30.5388 i
 123.35  41.6863  30.5388 i
 123.35  31.8146  30.5388 i
 123.4  23.0825  30.5355 i
 123.4  30.994  30.5355 i
 123.4  46.0848  30.5355 i
 123.4  35.8184  30.5355 i
 123.4  32.7384  30.5355 i
 123.4  31.566  30.5355 i
 123.45  32.1961  30.532 i
 123.45  40.2632  30.532 i
 123.45  24.5807  30.532 i
 123.45  29.9985  30.532 i
 123.45  34.3229  30.532 i
 123.45  26.2054  30.532 i
 123.5  32.3945  30.5284 i
 123.5  29.1484  30.5284 i
 123.5  25.3858  30.5284 i
 123.5  38.1615  30.5284 i
 123.5  23.7922  30.5284 i
 123.5  41.2885  30.5284 i
 123.55  29.1192  30.5249 i
 123.55  29.2354  30.5249 i
 123.55  30.0034  30.5249 i
 123.55  32.3645  30.5249 i
 123.55  25.8385  30.5249 i
 123.55  22.6247  30.5249 i
 123.6  33.1336  30.5214 i
 123.6  34.3545  30.5214 i
 123.6  32.279  30.5214 i
 123.6  30.8374  30.5214 i
 123.6  26.4044  30.5214 i
 123.6  28.5906  30.5214 i
 123.65  28.8945  30.5179 i
 123.65  32.5241  30.5179 i
 123.65  30.5403  30.5179 i
 123.65  40.9907  30.5179 i
 123.65  33.5535  30.5179 i
 123.65  34.002  30.5179 i
 123.7  26.6797  30.5146 i
 123.7  30.0269  30.5146 i
 123.7  33.5506  30.5146 i
 123.7  29.1798  30.5146 i
 123.7  26.8736  30.5146 i
 123.7  34.4385  30.5146 i
 123.75  40.139  30.5114 i
 123.75  36.1149  30.5114 i
 123.75  30.6947  30.5114 i
 123.75  25.2916  30.5114 i
 123.75  30.3684  30.5114 i
 123.75  29.6263  30.5114 i
 123.8  32.7077  30.5084 i
 123.8  24.0189  30.5084 i
 123.8  26.4272  30.5084 i
 123.8  35.5131  30.5084 i
 123.8  24.0539  30.5084 i
 123.8  29.5516  30.5084 i
 123.85  24.1885  30.5055 i
 123.85  34.1935  30.5055 i
 123.85  31.0361  30.5055 i
 123.85  44.6109  30.5055 i
 123.85  33.0637  30.5055 i
