
#Curve 0 of 3, 10806 points
#x y type
 102.336  31.1295  i
 102.342  31.1297  i
 102.347  31.1298  i
 102.352  31.13  i
 102.357  31.1302  i
 102.363  31.1303  i
 102.368  31.1305  i
 102.373  31.1306  i
 102.378  31.1308  i
 102.384  31.1309  i
 102.389  31.1311  i
 102.394  31.1313  i
 102.399  31.1314  i
 102.405  31.1316  i
 102.41  31.1317  i
 102.415  31.1319  i
 102.42  31.132  i
 102.426  31.1322  i
 102.431  31.1323  i
 102.436  31.1325  i
 102.441  31.1327  i
 102.447  31.1328  i
 102.452  31.133  i
 102.457  31.1331  i
 102.462  31.1333  i
 102.468  31.1334  i
 102.473  31.1336  i
 102.478  31.1337  i
 102.483  31.1339  i
 102.489  31.134  i
 102.494  31.1342  i
 102.499  31.1344  i
 102.504  31.1345  i
 102.51  31.1347  i
 102.515  31.1348  i
 102.52  31.135  i
 102.525  31.1351  i
 102.531  31.1353  i
 102.536  31.1354  i
 102.541  31.1356  i
 102.546  31.1357  i
 102.552  31.1359  i
 102.557  31.136  i
 102.562  31.1362  i
 102.567  31.1363  i
 102.573  31.1365  i
 102.578  31.1366  i
 102.583  31.1368  i
 102.588  31.1369  i
 102.594  31.1371  i
 102.599  31.1372  i
 102.604  31.1374  i
 102.609  31.1375  i
 102.615  31.1377  i
 102.62  31.1378  i
 102.625  31.138  i
 102.63  31.1381  i
 102.636  31.1383  i
 102.641  31.1384  i
 102.646  31.1386  i
 102.651  31.1387  i
 102.657  31.1389  i
 102.662  31.139  i
 102.667  31.1392  i
 102.672  31.1393  i
 102.678  31.1395  i
 102.683  31.1396  i
 102.688  31.1398  i
 102.693  31.1399  i
 102.699  31.1401  i
 102.704  31.1402  i
 102.709  31.1404  i
 102.714  31.1405  i
 102.72  31.1407  i
 102.725  31.1408  i
 102.73  31.141  i
 102.735  31.1411  i
 102.741  31.1413  i
 102.746  31.1414  i
 102.751  31.1416  i
 102.756  31.1417  i
 102.762  31.1419  i
 102.767  31.142  i
 102.772  31.1421  i
 102.777  31.1423  i
 102.783  31.1424  i
 102.788  31.1426  i
 102.793  31.1427  i
 102.798  31.1429  i
 102.804  31.143  i
 102.809  31.1432  i
 102.814  31.1433  i
 102.819  31.1435  i
 102.825  31.1436  i
 102.83  31.1437  i
 102.835  31.1439  i
 102.84  31.144  i
 102.846  31.1442  i
 102.851  31.1443  i
 102.856  31.1445  i
 102.861  31.1446  i
 102.867  31.1448  i
 102.872  31.1449  i
 102.877  31.145  i
 102.882  31.1452  i
 102.888  31.1453  i
 102.893  31.1455  i
 102.898  31.1456  i
 102.903  31.1458  i
 102.909  31.1459  i
 102.914  31.146  i
 102.919  31.1462  i
 102.924  31.1463  i
 102.93  31.1465  i
 102.935  31.1466  i
 102.94  31.1467  i
 102.945  31.1469  i
 102.951  31.147  i
 102.956  31.1472  i
 102.961  31.1473  i
 102.966  31.1475  i
 102.972  31.1476  i
 102.977  31.1477  i
 102.982  31.1479  i
 102.987  31.148  i
 102.993  31.1482  i
 102.998  31.1483  i
 103.003  31.1484  i
 103.008  31.1486  i
 103.014  31.1487  i
 103.019  31.1489  i
 103.024  31.149  i
 103.029  31.1491  i
 103.035  31.1493  i
 103.04  31.1494  i
 103.045  31.1495  i
 103.05  31.1497  i
 103.056  31.1498  i
 103.061  31.15  i
 103.066  31.1501  i
 103.071  31.1502  i
 103.077  31.1504  i
 103.082  31.1505  i
 103.087  31.1506  i
 103.092  31.1508  i
 103.098  31.1509  i
 103.103  31.1511  i
 103.108  31.1512  i
 103.113  31.1513  i
 103.119  31.1515  i
 103.124  31.1516  i
 103.129  31.1517  i
 103.134  31.1519  i
 103.14  31.152  i
 103.145  31.1522  i
 103.15  31.1523  i
 103.155  31.1524  i
 103.161  31.1526  i
 103.166  31.1527  i
 103.171  31.1528  i
 103.176  31.153  i
 103.182  31.1531  i
 103.187  31.1532  i
 103.192  31.1534  i
 103.197  31.1535  i
 103.203  31.1536  i
 103.208  31.1538  i
 103.213  31.1539  i
 103.218  31.154  i
 103.224  31.1542  i
 103.229  31.1543  i
 103.234  31.1544  i
 103.239  31.1546  i
 103.245  31.1547  i
 103.25  31.1548  i
 103.255  31.155  i
 103.26  31.1551  i
 103.266  31.1552  i
 103.271  31.1554  i
 103.276  31.1555  i
 103.281  31.1556  i
 103.287  31.1558  i
 103.292  31.1559  i
 103.297  31.156  i
 103.302  31.1562  i
 103.308  31.1563  i
 103.313  31.1564  i
 103.318  31.1565  i
 103.323  31.1567  i
 103.329  31.1568  i
 103.334  31.1569  i
 103.339  31.1571  i
 103.344  31.1572  i
 103.35  31.1573  i
 103.355  31.1575  i
 103.36  31.1576  i
 103.365  31.1577  i
 103.371  31.1578  i
 103.376  31.158  i
 103.381  31.1581  i
 103.386  31.1582  i
 103.392  31.1584  i
 103.397  31.1585  i
 103.402  31.1586  i
 103.407  31.1587  i
 103.413  31.1589  i
 103.418  31.159  i
 103.423  31.1591  i
 103.428  31.1592  i
 103.434  31.1594  i
 103.439  31.1595  i
 103.444  31.1596  i
 103.449  31.1598  i
 103.455  31.1599  i
 103.46  31.16  i
 103.465  31.1601  i
 103.47  31.1603  i
 103.476  31.1604  i
 103.481  31.1605  i
 103.486  31.1606  i
 103.491  31.1608  i
 103.497  31.1609  i
 103.502  31.161  i
 103.507  31.1611  i
 103.512  31.1613  i
 103.518  31.1614  i
 103.523  31.1615  i
 103.528  31.1616  i
 103.533  31.1618  i
 103.539  31.1619  i
 103.544  31.162  i
 103.549  31.1621  i
 103.554  31.1623  i
 103.56  31.1624  i
 103.565  31.1625  i
 103.57  31.1626  i
 103.575  31.1627  i
 103.581  31.1629  i
 103.586  31.163  i
 103.591  31.1631  i
 103.596  31.1632  i
 103.602  31.1634  i
 103.607  31.1635  i
 103.612  31.1636  i
 103.617  31.1637  i
 103.623  31.1638  i
 103.628  31.164  i
 103.633  31.1641  i
 103.638  31.1642  i
 103.644  31.1643  i
 103.649  31.1644  i
 103.654  31.1646  i
 103.659  31.1647  i
 103.665  31.1648  i
 103.67  31.1649  i
 103.675  31.165  i
 103.68  31.1652  i
 103.686  31.1653  i
 103.691  31.1654  i
 103.696  31.1655  i
 103.701  31.1656  i
 103.707  31.1658  i
 103.712  31.1659  i
 103.717  31.166  i
 103.722  31.1661  i
 103.728  31.1662  i
 103.733  31.1664  i
 103.738  31.1665  i
 103.743  31.1666  i
 103.749  31.1667  i
 103.754  31.1668  i
 103.759  31.1669  i
 103.764  31.1671  i
 103.77  31.1672  i
 103.775  31.1673  i
 103.78  31.1674  i
 103.785  31.1675  i
 103.791  31.1676  i
 103.796  31.1678  i
 103.801  31.1679  i
 103.806  31.168  i
 103.812  31.1681  i
 103.817  31.1682  i
 103.822  31.1683  i
 103.827  31.1684  i
 103.833  31.1686  i
 103.838  31.1687  i
 103.843  31.1688  i
 103.848  31.1689  i
 103.854  31.169  i
 103.859  31.1691  i
 103.864  31.1692  i
 103.869  31.1694  i
 103.875  31.1695  i
 103.88  31.1696  i
 103.885  31.1697  i
 103.89  31.1698  i
 103.896  31.1699  i
 103.901  31.17  i
 103.906  31.1701  i
 103.911  31.1703  i
 103.917  31.1704  i
 103.922  31.1705  i
 103.927  31.1706  i
 103.932  31.1707  i
 103.938  31.1708  i
 103.943  31.1709  i
 103.948  31.171  i
 103.953  31.1711  i
 103.959  31.1713  i
 103.964  31.1714  i
 103.969  31.1715  i
 103.974  31.1716  i
 103.98  31.1717  i
 103.985  31.1718  i
 103.99  31.1719  i
 103.995  31.172  i
 104.001  31.1721  i
 104.006  31.1722  i
 104.011  31.1723  i
 104.016  31.1725  i
 104.022  31.1726  i
 104.027  31.1727  i
 104.032  31.1728  i
 104.037  31.1729  i
 104.043  31.173  i
 104.048  31.1731  i
 104.053  31.1732  i
 104.058  31.1733  i
 104.064  31.1734  i
 104.069  31.1735  i
 104.074  31.1736  i
 104.079  31.1737  i
 104.085  31.1739  i
 104.09  31.174  i
 104.095  31.1741  i
 104.1  31.1742  i
 104.106  31.1743  i
 104.111  31.1744  i
 104.116  31.1745  i
 104.121  31.1746  i
 104.127  31.1747  i
 104.132  31.1748  i
 104.137  31.1749  i
 104.142  31.175  i
 104.148  31.1751  i
 104.153  31.1752  i
 104.158  31.1753  i
 104.163  31.1754  i
 104.169  31.1755  i
 104.174  31.1756  i
 104.179  31.1757  i
 104.184  31.1758  i
 104.19  31.1759  i
 104.195  31.176  i
 104.2  31.1761  i
 104.205  31.1762  i
 104.211  31.1763  i
 104.216  31.1764  i
 104.221  31.1766  i
 104.226  31.1767  i
 104.232  31.1768  i
 104.237  31.1769  i
 104.242  31.177  i
 104.247  31.1771  i
 104.253  31.1772  i
 104.258  31.1773  i
 104.263  31.1774  i
 104.268  31.1775  i
 104.274  31.1776  i
 104.279  31.1777  i
 104.284  31.1778  i
 104.289  31.1779  i
 104.295  31.178  i
 104.3  31.1781  i
 104.305  31.1782  i
 104.31  31.1782  i
 104.316  31.1783  i
 104.321  31.1784  i
 104.326  31.1785  i
 104.331  31.1786  i
 104.337  31.1787  i
 104.342  31.1788  i
 104.347  31.1789  i
 104.352  31.179  i
 104.358  31.1791  i
 104.363  31.1792  i
 104.368  31.1793  i
 104.373  31.1794  i
 104.379  31.1795  i
 104.384  31.1796  i
 104.389  31.1797  i
 104.394  31.1798  i
 104.4  31.1799  i
 104.405  31.18  i
 104.41  31.1801  i
 104.415  31.1802  i
 104.421  31.1803  i
 104.426  31.1804  i
 104.431  31.1805  i
 104.436  31.1806  i
 104.442  31.1807  i
 104.447  31.1807  i
 104.452  31.1808  i
 104.457  31.1809  i
 104.463  31.181  i
 104.468  31.1811  i
 104.473  31.1812  i
 104.478  31.1813  i
 104.484  31.1814  i
 104.489  31.1815  i
 104.494  31.1816  i
 104.499  31.1817  i
 104.505  31.1818  i
 104.51  31.1819  i
 104.515  31.1819  i
 104.52  31.182  i
 104.526  31.1821  i
 104.531  31.1822  i
 104.536  31.1823  i
 104.541  31.1824  i
 104.547  31.1825  i
 104.552  31.1826  i
 104.557  31.1827  i
 104.562  31.1828  i
 104.568  31.1828  i
 104.573  31.1829  i
 104.578  31.183  i
 104.583  31.1831  i
 104.589  31.1832  i
 104.594  31.1833  i
 104.599  31.1834  i
 104.604  31.1835  i
 104.61  31.1836  i
 104.615  31.1836  i
 104.62  31.1837  i
 104.625  31.1838  i
 104.631  31.1839  i
 104.636  31.184  i
 104.641  31.1841  i
 104.646  31.1842  i
 104.652  31.1843  i
 104.657  31.1843  i
 104.662  31.1844  i
 104.667  31.1845  i
 104.673  31.1846  i
 104.678  31.1847  i
 104.683  31.1848  i
 104.688  31.1848  i
 104.694  31.1849  i
 104.699  31.185  i
 104.704  31.1851  i
 104.709  31.1852  i
 104.715  31.1853  i
 104.72  31.1854  i
 104.725  31.1854  i
 104.73  31.1855  i
 104.736  31.1856  i
 104.741  31.1857  i
 104.746  31.1858  i
 104.751  31.1859  i
 104.757  31.1859  i
 104.762  31.186  i
 104.767  31.1861  i
 104.772  31.1862  i
 104.778  31.1863  i
 104.783  31.1863  i
 104.788  31.1864  i
 104.793  31.1865  i
 104.799  31.1866  i
 104.804  31.1867  i
 104.809  31.1867  i
 104.814  31.1868  i
 104.82  31.1869  i
 104.825  31.187  i
 104.83  31.1871  i
 104.835  31.1871  i
 104.841  31.1872  i
 104.846  31.1873  i
 104.851  31.1874  i
 104.856  31.1875  i
 104.862  31.1875  i
 104.867  31.1876  i
 104.872  31.1877  i
 104.877  31.1878  i
 104.883  31.1879  i
 104.888  31.1879  i
 104.893  31.188  i
 104.898  31.1881  i
 104.904  31.1882  i
 104.909  31.1882  i
 104.914  31.1883  i
 104.919  31.1884  i
 104.925  31.1885  i
 104.93  31.1885  i
 104.935  31.1886  i
 104.94  31.1887  i
 104.946  31.1888  i
 104.951  31.1888  i
 104.956  31.1889  i
 104.961  31.189  i
 104.967  31.1891  i
 104.972  31.1891  i
 104.977  31.1892  i
 104.982  31.1893  i
 104.988  31.1894  i
 104.993  31.1894  i
 104.998  31.1895  i
 105.004  31.1896  i
 105.009  31.1897  i
 105.014  31.1897  i
 105.019  31.1898  i
 105.025  31.1899  i
 105.03  31.1899  i
 105.035  31.19  i
 105.04  31.1901  i
 105.046  31.1902  i
 105.051  31.1902  i
 105.056  31.1903  i
 105.061  31.1904  i
 105.067  31.1904  i
 105.072  31.1905  i
 105.077  31.1906  i
 105.082  31.1907  i
 105.088  31.1907  i
 105.093  31.1908  i
 105.098  31.1909  i
 105.103  31.1909  i
 105.109  31.191  i
 105.114  31.1911  i
 105.119  31.1911  i
 105.124  31.1912  i
 105.13  31.1913  i
 105.135  31.1913  i
 105.14  31.1914  i
 105.145  31.1915  i
 105.151  31.1916  i
 105.156  31.1916  i
 105.161  31.1917  i
 105.166  31.1918  i
 105.172  31.1918  i
 105.177  31.1919  i
 105.182  31.192  i
 105.187  31.192  i
 105.193  31.1921  i
 105.198  31.1921  i
 105.203  31.1922  i
 105.208  31.1923  i
 105.214  31.1923  i
 105.219  31.1924  i
 105.224  31.1925  i
 105.229  31.1925  i
 105.235  31.1926  i
 105.24  31.1927  i
 105.245  31.1927  i
 105.25  31.1928  i
 105.256  31.1929  i
 105.261  31.1929  i
 105.266  31.193  i
 105.271  31.193  i
 105.277  31.1931  i
 105.282  31.1932  i
 105.287  31.1932  i
 105.292  31.1933  i
 105.298  31.1934  i
 105.303  31.1934  i
 105.308  31.1935  i
 105.313  31.1935  i
 105.319  31.1936  i
 105.324  31.1937  i
 105.329  31.1937  i
 105.334  31.1938  i
 105.34  31.1938  i
 105.345  31.1939  i
 105.35  31.194  i
 105.355  31.194  i
 105.361  31.1941  i
 105.366  31.1941  i
 105.371  31.1942  i
 105.376  31.1943  i
 105.382  31.1943  i
 105.387  31.1944  i
 105.392  31.1944  i
 105.397  31.1945  i
 105.403  31.1945  i
 105.408  31.1946  i
 105.413  31.1947  i
 105.418  31.1947  i
 105.424  31.1948  i
 105.429  31.1948  i
 105.434  31.1949  i
 105.439  31.1949  i
 105.445  31.195  i
 105.45  31.1951  i
 105.455  31.1951  i
 105.46  31.1952  i
 105.466  31.1952  i
 105.471  31.1953  i
 105.476  31.1953  i
 105.481  31.1954  i
 105.487  31.1954  i
 105.492  31.1955  i
 105.497  31.1955  i
 105.502  31.1956  i
 105.508  31.1957  i
 105.513  31.1957  i
 105.518  31.1958  i
 105.523  31.1958  i
 105.529  31.1959  i
 105.534  31.1959  i
 105.539  31.196  i
 105.544  31.196  i
 105.55  31.1961  i
 105.555  31.1961  i
 105.56  31.1962  i
 105.565  31.1962  i
 105.571  31.1963  i
 105.576  31.1963  i
 105.581  31.1964  i
 105.586  31.1964  i
 105.592  31.1965  i
 105.597  31.1965  i
 105.602  31.1966  i
 105.607  31.1966  i
 105.613  31.1967  i
 105.618  31.1967  i
 105.623  31.1968  i
 105.628  31.1968  i
 105.634  31.1969  i
 105.639  31.1969  i
 105.644  31.197  i
 105.649  31.197  i
 105.655  31.1971  i
 105.66  31.1971  i
 105.665  31.1971  i
 105.67  31.1972  i
 105.676  31.1972  i
 105.681  31.1973  i
 105.686  31.1973  i
 105.691  31.1974  i
 105.697  31.1974  i
 105.702  31.1975  i
 105.707  31.1975  i
 105.712  31.1976  i
 105.718  31.1976  i
 105.723  31.1976  i
 105.728  31.1977  i
 105.733  31.1977  i
 105.739  31.1978  i
 105.744  31.1978  i
 105.749  31.1979  i
 105.754  31.1979  i
 105.76  31.1979  i
 105.765  31.198  i
 105.77  31.198  i
 105.775  31.1981  i
 105.781  31.1981  i
 105.786  31.1982  i
 105.791  31.1982  i
 105.796  31.1982  i
 105.802  31.1983  i
 105.807  31.1983  i
 105.812  31.1984  i
 105.817  31.1984  i
 105.823  31.1984  i
 105.828  31.1985  i
 105.833  31.1985  i
 105.838  31.1986  i
 105.844  31.1986  i
 105.849  31.1986  i
 105.854  31.1987  i
 105.859  31.1987  i
 105.865  31.1988  i
 105.87  31.1988  i
 105.875  31.1988  i
 105.88  31.1989  i
 105.886  31.1989  i
 105.891  31.1989  i
 105.896  31.199  i
 105.901  31.199  i
 105.907  31.1991  i
 105.912  31.1991  i
 105.917  31.1991  i
 105.922  31.1992  i
 105.928  31.1992  i
 105.933  31.1992  i
 105.938  31.1993  i
 105.943  31.1993  i
 105.949  31.1993  i
 105.954  31.1994  i
 105.959  31.1994  i
 105.964  31.1994  i
 105.97  31.1995  i
 105.975  31.1995  i
 105.98  31.1995  i
 105.985  31.1996  i
 105.991  31.1996  i
 105.996  31.1996  i
 106.001  31.1997  i
 106.006  31.1997  i
 106.012  31.1997  i
 106.017  31.1998  i
 106.022  31.1998  i
 106.027  31.1998  i
 106.033  31.1999  i
 106.038  31.1999  i
 106.043  31.1999  i
 106.048  31.2  i
 106.054  31.2  i
 106.059  31.2  i
 106.064  31.2  i
 106.069  31.2001  i
 106.075  31.2001  i
 106.08  31.2001  i
 106.085  31.2002  i
 106.09  31.2002  i
 106.096  31.2002  i
 106.101  31.2003  i
 106.106  31.2003  i
 106.111  31.2003  i
 106.117  31.2003  i
 106.122  31.2004  i
 106.127  31.2004  i
 106.132  31.2004  i
 106.138  31.2004  i
 106.143  31.2005  i
 106.148  31.2005  i
 106.153  31.2005  i
 106.159  31.2005  i
 106.164  31.2006  i
 106.169  31.2006  i
 106.174  31.2006  i
 106.18  31.2006  i
 106.185  31.2007  i
 106.19  31.2007  i
 106.195  31.2007  i
 106.201  31.2007  i
 106.206  31.2008  i
 106.211  31.2008  i
 106.216  31.2008  i
 106.222  31.2008  i
 106.227  31.2009  i
 106.232  31.2009  i
 106.237  31.2009  i
 106.243  31.2009  i
 106.248  31.2009  i
 106.253  31.201  i
 106.258  31.201  i
 106.264  31.201  i
 106.269  31.201  i
 106.274  31.201  i
 106.279  31.2011  i
 106.285  31.2011  i
 106.29  31.2011  i
 106.295  31.2011  i
 106.3  31.2011  i
 106.306  31.2012  i
 106.311  31.2012  i
 106.316  31.2012  i
 106.321  31.2012  i
 106.327  31.2012  i
 106.332  31.2013  i
 106.337  31.2013  i
 106.342  31.2013  i
 106.348  31.2013  i
 106.353  31.2013  i
 106.358  31.2013  i
 106.363  31.2014  i
 106.369  31.2014  i
 106.374  31.2014  i
 106.379  31.2014  i
 106.384  31.2014  i
 106.39  31.2014  i
 106.395  31.2015  i
 106.4  31.2015  i
 106.405  31.2015  i
 106.411  31.2015  i
 106.416  31.2015  i
 106.421  31.2015  i
 106.426  31.2015  i
 106.432  31.2016  i
 106.437  31.2016  i
 106.442  31.2016  i
 106.447  31.2016  i
 106.453  31.2016  i
 106.458  31.2016  i
 106.463  31.2016  i
 106.468  31.2016  i
 106.474  31.2017  i
 106.479  31.2017  i
 106.484  31.2017  i
 106.489  31.2017  i
 106.495  31.2017  i
 106.5  31.2017  i
 106.505  31.2017  i
 106.51  31.2017  i
 106.516  31.2017  i
 106.521  31.2017  i
 106.526  31.2018  i
 106.531  31.2018  i
 106.537  31.2018  i
 106.542  31.2018  i
 106.547  31.2018  i
 106.552  31.2018  i
 106.558  31.2018  i
 106.563  31.2018  i
 106.568  31.2018  i
 106.573  31.2018  i
 106.579  31.2018  i
 106.584  31.2018  i
 106.589  31.2018  i
 106.594  31.2019  i
 106.6  31.2019  i
 106.605  31.2019  i
 106.61  31.2019  i
 106.615  31.2019  i
 106.621  31.2019  i
 106.626  31.2019  i
 106.631  31.2019  i
 106.636  31.2019  i
 106.642  31.2019  i
 106.647  31.2019  i
 106.652  31.2019  i
 106.657  31.2019  i
 106.663  31.2019  i
 106.668  31.2019  i
 106.673  31.2019  i
 106.678  31.2019  i
 106.684  31.2019  i
 106.689  31.2019  i
 106.694  31.2019  i
 106.699  31.2019  i
 106.705  31.2019  i
 106.71  31.2019  i
 106.715  31.2019  i
 106.72  31.2019  i
 106.726  31.2019  i
 106.731  31.2019  i
 106.736  31.2019  i
 106.741  31.2019  i
 106.747  31.2019  i
 106.752  31.2019  i
 106.757  31.2019  i
 106.762  31.2019  i
 106.768  31.2019  i
 106.773  31.2019  i
 106.778  31.2019  i
 106.783  31.2019  i
 106.789  31.2019  i
 106.794  31.2019  i
 106.799  31.2019  i
 106.804  31.2019  i
 106.81  31.2019  i
 106.815  31.2019  i
 106.82  31.2019  i
 106.825  31.2019  i
 106.831  31.2019  i
 106.836  31.2019  i
 106.841  31.2019  i
 106.846  31.2019  i
 106.852  31.2018  i
 106.857  31.2018  i
 106.862  31.2018  i
 106.867  31.2018  i
 106.873  31.2018  i
 106.878  31.2018  i
 106.883  31.2018  i
 106.888  31.2018  i
 106.894  31.2018  i
 106.899  31.2018  i
 106.904  31.2018  i
 106.909  31.2018  i
 106.915  31.2018  i
 106.92  31.2017  i
 106.925  31.2017  i
 106.93  31.2017  i
 106.936  31.2017  i
 106.941  31.2017  i
 106.946  31.2017  i
 106.951  31.2017  i
 106.957  31.2017  i
 106.962  31.2017  i
 106.967  31.2016  i
 106.972  31.2016  i
 106.978  31.2016  i
 106.983  31.2016  i
 106.988  31.2016  i
 106.993  31.2016  i
 106.999  31.2016  i
 107.004  31.2016  i
 107.009  31.2015  i
 107.014  31.2015  i
 107.02  31.2015  i
 107.025  31.2015  i
 107.03  31.2015  i
 107.035  31.2015  i
 107.041  31.2015  i
 107.046  31.2014  i
 107.051  31.2014  i
 107.056  31.2014  i
 107.062  31.2014  i
 107.067  31.2014  i
 107.072  31.2014  i
 107.077  31.2013  i
 107.083  31.2013  i
 107.088  31.2013  i
 107.093  31.2013  i
 107.098  31.2013  i
 107.104  31.2013  i
 107.109  31.2012  i
 107.114  31.2012  i
 107.119  31.2012  i
 107.125  31.2012  i
 107.13  31.2012  i
 107.135  31.2011  i
 107.14  31.2011  i
 107.146  31.2011  i
 107.151  31.2011  i
 107.156  31.2011  i
 107.161  31.201  i
 107.167  31.201  i
 107.172  31.201  i
 107.177  31.201  i
 107.182  31.201  i
 107.188  31.2009  i
 107.193  31.2009  i
 107.198  31.2009  i
 107.203  31.2009  i
 107.209  31.2008  i
 107.214  31.2008  i
 107.219  31.2008  i
 107.224  31.2008  i
 107.23  31.2007  i
 107.235  31.2007  i
 107.24  31.2007  i
 107.245  31.2007  i
 107.251  31.2006  i
 107.256  31.2006  i
 107.261  31.2006  i
 107.266  31.2006  i
 107.272  31.2005  i
 107.277  31.2005  i
 107.282  31.2005  i
 107.287  31.2005  i
 107.293  31.2004  i
 107.298  31.2004  i
 107.303  31.2004  i
 107.308  31.2004  i
 107.314  31.2003  i
 107.319  31.2003  i
 107.324  31.2003  i
 107.329  31.2002  i
 107.335  31.2002  i
 107.34  31.2002  i
 107.345  31.2001  i
 107.35  31.2001  i
 107.356  31.2001  i
 107.361  31.2001  i
 107.366  31.2  i
 107.371  31.2  i
 107.377  31.2  i
 107.382  31.1999  i
 107.387  31.1999  i
 107.392  31.1999  i
 107.398  31.1998  i
 107.403  31.1998  i
 107.408  31.1998  i
 107.413  31.1997  i
 107.419  31.1997  i
 107.424  31.1997  i
 107.429  31.1996  i
 107.434  31.1996  i
 107.44  31.1996  i
 107.445  31.1995  i
 107.45  31.1995  i
 107.455  31.1995  i
 107.461  31.1994  i
 107.466  31.1994  i
 107.471  31.1994  i
 107.476  31.1993  i
 107.482  31.1993  i
 107.487  31.1993  i
 107.492  31.1992  i
 107.497  31.1992  i
 107.503  31.1991  i
 107.508  31.1991  i
 107.513  31.1991  i
 107.518  31.199  i
 107.524  31.199  i
 107.529  31.199  i
 107.534  31.1989  i
 107.539  31.1989  i
 107.545  31.1989  i
 107.55  31.1988  i
 107.555  31.1988  i
 107.56  31.1987  i
 107.566  31.1987  i
 107.571  31.1987  i
 107.576  31.1986  i
 107.581  31.1986  i
 107.587  31.1985  i
 107.592  31.1985  i
 107.597  31.1985  i
 107.602  31.1984  i
 107.608  31.1984  i
 107.613  31.1984  i
 107.618  31.1983  i
 107.623  31.1983  i
 107.629  31.1982  i
 107.634  31.1982  i
 107.639  31.1982  i
 107.644  31.1981  i
 107.65  31.1981  i
 107.655  31.198  i
 107.66  31.198  i
 107.665  31.1979  i
 107.671  31.1979  i
 107.676  31.1979  i
 107.681  31.1978  i
 107.686  31.1978  i
 107.692  31.1977  i
 107.697  31.1977  i
 107.702  31.1977  i
 107.707  31.1976  i
 107.713  31.1976  i
 107.718  31.1975  i
 107.723  31.1975  i
 107.728  31.1974  i
 107.734  31.1974  i
 107.739  31.1973  i
 107.744  31.1973  i
 107.749  31.1973  i
 107.755  31.1972  i
 107.76  31.1972  i
 107.765  31.1971  i
 107.77  31.1971  i
 107.776  31.197  i
 107.781  31.197  i
 107.786  31.1969  i
 107.791  31.1969  i
 107.797  31.1969  i
 107.802  31.1968  i
 107.807  31.1968  i
 107.812  31.1967  i
