
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.37  7.8237  0 i
 110.38  7.6678  0 i
 110.39  3.8814  0 i
 110.4  6.7534  0 i
 110.41  7.9023  0 i
 110.42  6.6989  0 i
 110.43  6.7818  0 i
 110.44  13.3776  0 i
 110.45  9.7697  0 i
 110.46  7.3334  0 i
 110.47  6.793  0 i
 110.48  5.6339  0 i
 110.49  4.1753  0 i
 110.5  8.3338  0 i
 110.51  8.3262  0 i
 110.52  10.5099  0 i
 110.53  12.1624  0 i
 110.54  5.5464  0 i
 110.55  7.3747  0 i
 110.56  7.4635  0 i
 110.57  6.5765  0 i
 110.58  0.6123  0 i
 110.59  6.8641  0 i
 110.6  3.2102  0 i
 110.61  5.2828  0 i
 110.62  6.3012  0 i
 110.63  2.3374  0 i
 110.64  4.4682  0 i
 110.65  6.8463  0 i
 110.66  7.2  0 i
 110.67  4.0243  0 i
 110.68  9.4524  0 i
 110.69  10.1121  0 i
 110.7  4.3012  0 i
 110.71  7.88  0 i
 110.72  8.5413  0 i
 110.73  4.9282  0 i
 110.74  7.101  0 i
 110.75  9.3647  0 i
 110.76  9.2643  0 i
 110.77  7.2636  0 i
 110.78  6.1452  0 i
 110.79  10.5721  0 i
 110.8  6.3418  0 i
 110.81  10.2651  0 i
 110.82  13.082  0 i
 110.83  6.0569  0 i
 110.84  4.1485  0 i
 110.85  3.8996  0 i
 110.86  4.2223  0 i
 110.87  3.185  0 i
 110.88  4.5923  0 i
 110.89  11.1525  0 i
 110.9  4.7242  0 i
 110.91  8.9592  0 i
 110.92  9.8362  0 i
 110.93  11.4179  0 i
 110.94  10.3428  0 i
 110.95  5.3128  0 i
 110.96  12.6345  0 i
 110.97  5.8744  0 i
 110.98  7.9753  0 i
 110.99  7.9304  0 i
 111  5.6997  0 i
 111.01  7.8472  0 i
 111.02  4.1166  0 i
 111.03  6.2714  0 i
 111.04  4.7567  0 i
 111.05  11.0326  0 i
 111.06  6.3598  0 i
 111.07  2.1735  0 i
 111.08  11.4372  0 i
 111.09  6.4802  0 i
 111.1  4.4797  0 i
 111.11  5.2333  0 i
 111.12  6.7921  0 i
 111.13  6.7172  0 i
 111.14  6.2349  0 i
 111.15  6.7372  0 i
 111.16  6.7209  0 i
 111.17  7.6983  0 i
 111.18  10.9698  0 i
 111.19  11.2908  0 i
 111.2  7.9831  0 i
 111.21  9.5797  0 i
 111.22  7.1861  0 i
 111.23  6.355  0 i
 111.24  7.2084  0 i
 111.25  10.7299  0 i
 111.26  7.189  0 i
 111.27  6.9585  0 i
 111.28  7.0454  0 i
 111.29  10.2501  0 i
 111.3  7.9098  0 i
 111.31  10.0152  0 i
 111.32  6.5327  0 i
 111.33  7.5015  0 i
 111.34  6.64  0 i
 111.35  7.1769  0 i
 111.36  2.7577  0 i
 111.37  10.3709  0 i
 111.38  5.04  0 i
 111.39  7.8317  0 i
 111.4  3.497  0 i
 111.41  6.639  0 i
 111.42  9.12  0 i
 111.43  5.8419  0 i
 111.44  6.9836  0 i
 111.45  10.8318  0 i
 111.46  6.9058  0 i
 111.47  8.909  0 i
 111.48  7.3951  0 i
 111.49  3.7419  0 i
 111.5  2.9019  0 i
 111.51  6.1781  0 i
 111.52  5.2629  0 i
 111.53  6.4841  0 i
 111.54  6.1175  0 i
 111.55  8.7532  0 i
 111.56  8.4616  0 i
 111.57  6.3392  0 i
 111.58  8.4564  0 i
 111.59  7.8251  0 i
 111.6  9.2894  0 i
 111.61  9.1876  0 i
 111.62  6.4612  0 i
 111.63  8.3026  0 i
 111.64  7.091  0 i
 111.65  8.4875  0 i
 111.66  9.0806  0 i
 111.67  4.0558  0 i
 111.68  16.4031  0 i
 111.69  6.8128  0 i
 111.7  5.578  0 i
 111.71  10.4618  0 i
 111.72  12.1575  0 i
 111.73  10.9432  0 i
 111.74  10.2292  0 i
 111.75  8.0728  0 i
 111.76  7.8679  0 i
 111.77  5.2777  0 i
 111.78  6.0931  0 i
 111.79  6.8613  0 i
 111.8  15.2026  0 i
 111.81  5.8412  0 i
 111.82  8.7373  0 i
 111.83  7.7824  0 i
 111.84  8.4175  0 i
 111.85  10.0944  0 i
 111.86  12.0139  0 i
 111.87  9.5778  0 i
 111.88  11.1705  0 i
 111.89  6.6054  0 i
 111.9  15.3519  0 i
 111.91  2.4005  0 i
 111.92  4.9774  0 i
 111.93  8.513  0 i
 111.94  10.8774  0 i
 111.95  7.5657  0 i
 111.96  7.5823  0 i
 111.97  7.0159  0 i
 111.98  5.2778  0 i
 111.99  9.3729  0 i
 112  11.4513  0 i
 112.01  8.8079  0 i
 112.02  4.0337  0 i
 112.03  6.6284  0 i
 112.04  7.5476  0 i
 112.05  12.1598  0 i
 112.06  6.0263  0 i
 112.07  13.3056  0 i
 112.08  5.7861  0 i
 112.09  9.1282  0 i
 112.1  5.4827  0 i
 112.11  10.4167  0 i
 112.12  8.1142  0 i
 112.13  8.3701  0 i
 112.14  6.1633  0 i
 112.15  8.8535  0 i
 112.16  6.0052  0 i
 112.17  6.2789  0 i
 112.18  1.8708  0 i
 112.19  5.8631  0 i
 112.2  13.1145  0 i
 112.21  9.4065  0 i
 112.22  10.0606  0 i
 112.23  9.4693  0 i
 112.24  4.8379  0 i
 112.25  5.7986  0 i
 112.26  10.3419  0 i
 112.27  7.3435  0 i
 112.28  3.8033  0 i
 112.29  11.9266  0 i
 112.3  5.5926  0 i
 112.31  7.8723  0 i
 112.32  5.6379  0 i
 112.33  4.4708  0 i
 112.34  6.0233  0 i
 112.35  12.2036  0 i
 112.36  7.5651  0 i
 112.37  11.3765  0 i
 112.38  6.5733  0 i
 112.39  6.5082  0 i
 112.4  5.5099  0 i
 112.41  7.2685  0 i
 112.42  12.6214  0 i
 112.43  5.9309  0 i
 112.44  8.1303  0 i
 112.45  6.7382  0 i
 112.46  5.389  0 i
 112.47  9.8682  0 i
 112.48  5.4418  0 i
 112.49  14.2372  0 i
 112.5  10.7353  0 i
 112.51  6.4276  0 i
 112.52  11.0773  0 i
 112.53  5.4989  0 i
 112.54  5.1189  0 i
 112.55  8.8329  0 i
 112.56  6.9262  0 i
 112.57  6.4191  0 i
 112.58  4.7459  0 i
 112.59  6.7483  0 i
 112.6  10.7621  0 i
 112.61  5.4253  0 i
 112.62  6.1408  0 i
 112.63  6.2363  0 i
 112.64  3.8497  0 i
 112.65  9.4531  0 i
 112.66  8.5281  0 i
 112.67  10.65  0 i
 112.68  5.0366  0 i
 112.69  8.4612  0 i
 112.7  8.1109  0 i
 112.71  11.3469  0 i
 112.72  5.929  0 i
 112.73  13.4099  0 i
 112.74  5.5095  0 i
 112.75  12.7495  0 i
 112.76  8.01  0 i
 112.77  7.2748  0 i
 112.78  9.3201  0 i
 112.79  6.2244  0 i
 112.8  5.1591  0 i
 112.81  6.0503  0 i
 112.82  13.6467  0 i
 112.83  6.9664  0 i
 112.84  11.3557  0 i
 112.85  12.1411  0 i
 112.86  5.4912  0 i
 112.87  13.3302  0 i
 112.88  11.0454  0 i
 112.89  16.3805  0 i
 112.9  9.386  0 i
 112.91  16.5941  0 i
 112.92  7.2037  0 i
 112.93  14.0762  0 i
 112.94  5.461  0 i
 112.95  11.4521  0 i
 112.96  6.1728  0 i
 112.97  9.7202  0 i
 112.98  7.5249  0 i
 112.99  7.8831  0 i
 113  9.1835  0 i
 113.01  4.5062  0 i
 113.02  9.9868  0 i
 113.03  12.2553  0 i
 113.04  15.6663  0 i
 113.05  7.6032  0 i
 113.06  5.9685  0 i
 113.07  8.7735  0 i
 113.08  6.0978  0 i
 113.09  4.4217  0 i
 113.1  7.1956  0 i
 113.11  5.3064  0 i
 113.12  8.4224  0 i
 113.13  10.1128  0 i
 113.14  11.2925  0 i
 113.15  6.5388  0 i
 113.16  10.0316  0 i
 113.17  6.1027  0 i
 113.18  8.3865  0 i
 113.19  5.8136  0 i
 113.2  4.7825  0 i
 113.21  5.4131  0 i
 113.22  9.4247  0 i
 113.23  10.7359  0 i
 113.24  5.403  0 i
 113.25  6.4524  0 i
 113.26  13.4885  0 i
 113.27  5.844  0 i
 113.28  7.086  0 i
 113.29  9.9356  0 i
 113.3  8.0195  0 i
 113.31  10.4035  0 i
 113.32  11.1801  0 i
 113.33  2.4287  0 i
 113.34  6.6072  0 i
 113.35  9.8848  0 i
 113.36  7.5076  0 i
 113.37  9.1632  0 i
 113.38  9.8512  0 i
 113.39  5.7646  0 i
 113.4  7.2537  0 i
 113.41  11.7406  0 i
 113.42  10.0187  0 i
 113.43  16.8164  0 i
 113.44  8.7166  0 i
 113.45  14.4979  0 i
 113.46  6.0416  0 i
 113.47  15.9975  0 i
 113.48  11.1753  0 i
 113.49  8.5708  0 i
 113.5  3.8188  0 i
 113.51  6.6044  0 i
 113.52  7.0384  0 i
 113.53  9.2421  0 i
 113.54  10.471  0 i
 113.55  5.1613  0 i
 113.56  5.6711  0 i
 113.57  9.085  0 i
 113.58  10.5235  0 i
 113.59  8.4576  0 i
 113.6  5.8841  0 i
 113.61  11.2491  0 i
 113.62  9.5011  0 i
 113.63  6.3103  0 i
 113.64  10.0335  0 i
 113.65  7.7919  0 i
 113.66  11.7206  0 i
 113.67  8.6219  0 i
 113.68  11.2157  0 i
 113.69  5.4912  0 i
 113.7  10.9919  0 i
 113.71  6.9794  0 i
 113.72  17.9854  0 i
 113.73  7.7914  0 i
 113.74  16.2654  0 i
 113.75  7.7907  0 i
 113.76  13.8483  0 i
 113.77  6.374  0 i
 113.78  12.953  0 i
 113.79  2.6627  0 i
 113.8  11.2648  0 i
 113.81  6.2997  0 i
 113.82  8.5808  0 i
 113.83  10.3849  0 i
 113.84  6.2764  0 i
 113.85  7.2194  0 i
 113.86  7.9894  0 i
 113.87  7.4882  0 i
 113.88  7.7283  0 i
 113.89  8.7785  0 i
 113.9  5.7317  0 i
 113.91  7.582  0 i
 113.92  7.0294  0 i
 113.93  9.6338  0 i
 113.94  6.7871  0 i
 113.95  5.8317  0 i
 113.96  4.964  0 i
 113.97  9.7054  0 i
 113.98  12.1005  0 i
 113.99  3.3499  0 i
 114  4.23  0 i
 114.01  8.3398  0 i
 114.02  10.1312  0 i
 114.03  7.1134  0 i
 114.04  8.8241  0 i
 114.05  12.9687  0 i
 114.06  8.3817  0 i
 114.07  8.6459  0 i
 114.08  8.5298  0 i
 114.09  12.8991  0 i
 114.1  5.4784  0 i
 114.11  11.1645  0 i
 114.12  7.3114  0 i
 114.13  14.1016  0 i
 114.14  5.0055  0 i
 114.15  6.5163  0 i
 114.16  10.2769  0 i
 114.17  12.4125  0 i
 114.18  12.1156  0 i
 114.19  8.7502  0 i
 114.2  18.9637  0 i
 114.21  13.886  0 i
 114.22  12.9427  0 i
 114.23  7.0249  0 i
 114.24  12.6571  0 i
 114.25  3.4442  0 i
 114.26  4.6658  0 i
 114.27  6.6922  0 i
 114.28  7.7321  0 i
 114.29  7.4001  0 i
 114.3  6.3169  0 i
 114.31  7.3944  0 i
 114.32  2.1693  0 i
 114.33  6.2164  0 i
 114.34  4.7879  0 i
 114.35  4.5229  0 i
 114.36  9.6985  0 i
 114.37  4.513  0 i
 114.38  6.2885  0 i
 114.39  6.3925  0 i
 114.4  6.7921  0 i
 114.41  5.44  0 i
 114.42  7.274  0 i
 114.43  5.5421  0 i
 114.44  9.4221  0 i
 114.45  6.1285  0 i
 114.46  4.0366  0 i
 114.47  5.2859  0 i
 114.48  6.0923  0 i
 114.49  5.7109  0 i
 114.5  12.5781  0 i
 114.51  8.6194  0 i
 114.52  11.9751  0 i
 114.53  4.2447  0 i
 114.54  10.7917  0 i
 114.55  9.4829  0 i
 114.56  9.3422  0 i
 114.57  8.8429  0 i
 114.58  11.1315  0 i
 114.59  7.5459  0 i
 114.6  12.908  0 i
 114.61  9.1433  0 i
 114.62  9.1856  0 i
 114.63  6.2261  0 i
 114.64  9.8761  0 i
 114.65  7.8248  0 i
 114.66  7.1829  0 i
 114.67  7.4483  0 i
 114.68  6.8108  0 i
 114.69  5.9289  0 i
 114.7  9.2916  0 i
 114.71  7.682  0 i
 114.72  3.8614  0 i
 114.73  10.0755  0 i
 114.74  10.0547  0 i
 114.75  6.9938  0 i
 114.76  6.6924  0 i
 114.77  3.8165  0 i
 114.78  5.1886  0 i
 114.79  8.2097  0 i
 114.8  7.512  0 i
 114.81  4.5071  0 i
 114.82  6.4386  0 i
 114.83  8.9978  0 i
 114.84  12.7931  0 i
 114.85  9.1733  0 i
 114.86  6.4009  0 i
 114.87  6.8091  0 i
 114.88  10.5768  0 i
 114.89  5.556  0 i
 114.9  5.2764  0 i
 114.91  6.3056  0 i
 114.92  3.8504  0 i
 114.93  5.8469  0 i
 114.94  11.9607  0 i
 114.95  7.3876  0 i
 114.96  8.0345  0 i
 114.97  5.0637  0 i
 114.98  2.8597  0 i
 114.99  8.4562  0 i
 115  9.2661  0 i
 115.01  5.551  0 i
 115.02  1.5445  0 i
 115.03  5.8323  0 i
 115.04  8.9806  0 i
 115.05  4.3896  0 i
 115.06  10.4713  0 i
 115.07  9.5229  0 i
 115.08  9.0144  0 i
 115.09  6.9587  0 i
 115.1  5.4541  0 i
 115.11  6.1876  0 i
 115.12  13.1076  0 i
 115.13  8.6412  0 i
 115.14  19.8948  0 i
 115.15  7.8627  0 i
 115.16  11.909  0 i
 115.17  1.7249  0 i
 115.18  10.2516  0 i
 115.19  7.1945  0 i
 115.2  5.8512  0 i
 115.21  7.9835  0 i
 115.22  4.6446  0 i
 115.23  6.9677  0 i
 115.24  7.2773  0 i
 115.25  4.8986  0 i
 115.26  3.406  0 i
 115.27  10.2637  0 i
 115.28  7.2503  0 i
 115.29  3.8345  0 i
 115.3  7.1755  0 i
 115.31  5.9822  0 i
 115.32  10.386  0 i
 115.33  3.6415  0 i
 115.34  7.1613  0 i
 115.35  7.6676  0 i
 115.36  7.4228  0 i
 115.37  13.8369  0 i
 115.38  2.9367  0 i
 115.39  11.6398  0 i
 115.4  10.0248  0 i
 115.41  9.1625  0 i
 115.42  6.21  0 i
 115.43  4.4946  0 i
 115.44  5.426  0 i
 115.45  8.5964  0 i
 115.46  10.6956  0 i
 115.47  9.7194  0 i
 115.48  13.5423  0 i
 115.49  3.394  0 i
 115.5  7.7128  0 i
 115.51  7.6847  0 i
 115.52  7.738  0 i
 115.53  11.4122  0 i
 115.54  10.985  0 i
 115.55  6.3862  0 i
 115.56  5.5614  0 i
 115.57  12.2604  0 i
 115.58  7.6799  0 i
 115.59  6.0775  0 i
 115.6  4.6589  0 i
 115.61  6.1921  0 i
 115.62  6.8018  0 i
 115.63  7.9279  0 i
 115.64  13.4463  0 i
 115.65  10.8072  0 i
 115.66  5.9026  0 i
 115.67  6.5153  0 i
 115.68  5.5023  0 i
 115.69  15.1541  0 i
 115.7  2.0711  0 i
 115.71  9.4309  0 i
 115.72  2.6052  0 i
 115.73  13.042  0 i
 115.74  5.4975  0 i
 115.75  8.2582  0 i
 115.76  8.4372  0 i
 115.77  15.9992  0 i
 115.78  13.2105  0 i
 115.79  5.7253  0 i
 115.8  8.3585  0 i
 115.81  7.9418  0 i
 115.82  6.778  0 i
 115.83  7.5925  0 i
 115.84  9.1474  0 i
 115.85  5.2265  0 i
 115.86  9.8141  0 i
 115.87  4.352  0 i
 115.88  5.8599  0 i
 115.89  8.9393  0 i
 115.9  3.3022  0 i
 115.91  6.4246  0 i
 115.92  10.4003  0 i
 115.93  11.7415  0 i
 115.94  3.8991  0 i
 115.95  9.0998  0 i
 115.96  7.0366  0 i
 115.97  10.3674  0 i
 115.98  8.5189  0 i
 115.99  6.8499  0 i
 116  12.4834  0 i
 116.01  6.7134  0 i
 116.02  10.5052  0 i
 116.03  6.3808  0 i
 116.04  7.6365  0 i
 116.05  8.2188  0 i
 116.06  9.477  0 i
 116.07  9.9464  0 i
 116.08  8.2433  0 i
 116.09  6.3468  0 i
 116.1  5.718  0 i
 116.11  5.5007  0 i
 116.12  6.1029  0 i
 116.13  3.6342  0 i
 116.14  4.8949  0 i
 116.15  5.47  0 i
 116.16  10.3679  0 i
 116.17  11.0257  0 i
 116.18  7.0074  0 i
 116.19  10.8674  0 i
 116.2  6.1605  0 i
 116.21  4.6221  0 i
 116.22  5.144  0 i
 116.23  5.3566  0 i
 116.24  5.3925  0 i
 116.25  4.2967  0 i
 116.26  7.2786  0 i
 116.27  10.2897  0 i
 116.28  3.6219  0 i
 116.29  9.7107  0 i
 116.3  7.5917  0 i
 116.31  8.905  0 i
 116.32  4.5256  0 i
 116.33  7.512  0 i
 116.34  11.4964  0 i
 116.35  11.5727  0 i
 116.36  7.6362  0 i
 116.37  7.9167  0 i
 116.38  11.96  0 i
 116.39  4.3403  0 i
 116.4  8.5308  0 i
 116.41  8.3966  0 i
 116.42  6.5701  0 i
 116.43  7.1413  0 i
 116.44  14.159  0 i
 116.45  5.3005  0 i
 116.46  8.782  0 i
 116.47  10.2327  0 i
 116.48  8.5129  0 i
 116.49  11.4069  0 i
 116.5  11.8539  0 i
 116.51  11.1813  0 i
 116.52  10.1858  0 i
 116.53  10.9858  0 i
 116.54  12.3686  0 i
 116.55  13.5436  0 i
 116.56  12.7664  0 i
 116.57  10.4432  0 i
 116.58  10.5598  0 i
 116.59  15.4131  0 i
 116.6  11.2584  0 i
 116.61  15.5451  0 i
 116.62  8.8415  0 i
 116.63  16.4646  0 i
 116.64  14.6294  0 i
 116.65  12.7458  0 i
 116.66  20.8808  0 i
 116.67  15.5683  0 i
 116.68  15.3886  0 i
 116.69  14.4229  0 i
 116.7  11.9185  0 i
 116.71  18.6192  0 i
 116.72  17.2918  0 i
 116.73  13.9863  0 i
 116.74  13.4688  0 i
 116.75  14.2428  0 i
 116.76  19.0461  0 i
 116.77  26.8502  0 i
 116.78  26.847  0 i
 116.79  24.9372  0 i
 116.8  28.4732  0 i
 116.81  23.5614  0 i
 116.82  24.3568  0 i
 116.83  24.2878  0 i
 116.84  27.0828  0 i
 116.85  22.9717  0 i
 116.86  22.0338  0 i
 116.87  23.9957  0 i
 116.88  27.5971  0 i
 116.89  17.6822  0 i
 116.9  17.1403  0 i
 116.91  19.1246  0 i
 116.92  28.1436  0 i
 116.93  33.757  0 i
 116.94  27.7234  0 i
 116.95  20.686  0 i
 116.96  18.6123  0 i
 116.97  29.5244  0 i
 116.98  26.7906  0 i
 116.99  21.602  0 i
 117  20.5165  0 i
 117.01  21.5995  0 i
 117.02  23.622  0 i
 117.03  20.0214  0 i
 117.04  22.1684  0 i
 117.05  23.9779  0 i
 117.06  9.8182  0 i
 117.07  10.4011  0 i
 117.08  17.098  0 i
 117.09  11.1291  0 i
 117.1  14.003  0 i
 117.11  14.8435  0 i
 117.12  10.2972  0 i
 117.13  15.9456  0 i
 117.14  17.1913  0 i
 117.15  15.4704  0 i
 117.16  17.641  0 i
 117.17  14.4754  0 i
 117.18  16.9727  0 i
 117.19  14.5114  0 i
 117.2  15.4507  0 i
 117.21  12.9428  0 i
 117.22  7.9811  0 i
 117.23  10.9101  0 i
 117.24  8.2736  0 i
 117.25  7.8628  0 i
 117.26  10.5009  0 i
 117.27  11.375  0 i
 117.28  12.2389  0 i
 117.29  11.8347  0 i
 117.3  12.0418  0 i
 117.31  7.4561  0 i
 117.32  8.4054  0 i
 117.33  9.8794  0 i
 117.34  4.828  0 i
 117.35  6.1963  0 i
 117.36  9.0069  0 i
 117.37  9.9796  0 i
 117.38  8.5201  0 i
 117.39  7.3656  0 i
 117.4  6.5051  0 i
 117.41  11.0699  0 i
 117.42  8.6698  0 i
 117.43  4.2498  0 i
 117.44  6.7974  0 i
 117.45  11.5656  0 i
 117.46  9.3622  0 i
 117.47  8.7962  0 i
 117.48  7.5788  0 i
 117.49  7.2376  0 i
 117.5  5.2415  0 i
 117.51  5.5913  0 i
 117.52  10.7426  0 i
 117.53  10.2088  0 i
 117.54  3.9798  0 i
 117.55  5.4966  0 i
 117.56  7.0596  0 i
 117.57  9.9814  0 i
 117.58  11.4495  0 i
 117.59  6.399  0 i
 117.6  9.4378  0 i
 117.61  9.2645  0 i
 117.62  6.8028  0 i
 117.63  11.8145  0 i
 117.64  9.0533  0 i
 117.65  12.2273  0 i
 117.66  13.0395  0 i
 117.67  9.027  0 i
 117.68  9.4227  0 i
 117.69  7.9975  0 i
 117.7  5.3469  0 i
 117.71  10.1392  0 i
 117.72  10.854  0 i
 117.73  4.0253  0 i
 117.74  3.4425  0 i
 117.75  2.0475  0 i
 117.76  6.2212  0 i
 117.77  6.5336  0 i
 117.78  7.5649  0 i
 117.79  8.501  0 i
 117.8  5.5677  0 i
 117.81  8.5439  0 i
 117.82  6.1047  0 i
 117.83  4.3663  0 i
 117.84  7.0845  0 i
 117.85  8.165  0 i
 117.86  5.3624  0 i
 117.87  3.3088  0 i
 117.88  6.4287  0 i
 117.89  4.0137  0 i
 117.9  9.9191  0 i
 117.91  9.1712  0 i
 117.92  8.3705  0 i
 117.93  11.0903  0 i
 117.94  8.5941  0 i
 117.95  11.1002  0 i
 117.96  8.543  0 i
 117.97  6.2044  0 i
 117.98  8.4016  0 i
 117.99  7.6627  0 i
 118  4.7797  0 i
 118.01  12.9343  0 i
 118.02  6.4578  0 i
 118.03  11.4947  0 i
 118.04  6.4131  0 i
 118.05  10.0574  0 i
 118.06  7.7865  0 i
 118.07  6.2359  0 i
 118.08  10.4589  0 i
 118.09  10.5173  0 i
 118.1  11.3705  0 i
 118.11  5.91  0 i
 118.12  7.3524  0 i
 118.13  6.8328  0 i
 118.14  8.5042  0 i
 118.15  6.5471  0 i
 118.16  6.9632  0 i
 118.17  4.8465  0 i
 118.18  6.0207  0 i
 118.19  5.093  0 i
 118.2  9.2736  0 i
 118.21  6.9854  0 i
 118.22  7.3328  0 i
 118.23  7.1939  0 i
 118.24  5.3856  0 i
 118.25  8.0861  0 i
 118.26  5.505  0 i
 118.27  3.2527  0 i
 118.28  12.7247  0 i
 118.29  11.8188  0 i
 118.3  8.7015  0 i
 118.31  3.8182  0 i
 118.32  6.9224  0 i
 118.33  6.323  0 i
 118.34  18.1541  0 i
 118.35  8.0787  0 i
 118.36  12.2496  0 i
 118.37  7.1228  0 i
 118.38  11.1417  0 i
 118.39  11.1104  0 i
 118.4  9.736  0 i
 118.41  10.6699  0 i
 118.42  6.3075  0 i
 118.43  7.8688  0 i
 118.44  9.5875  0 i
 118.45  11.7076  0 i
 118.46  11.5633  0 i
 118.47  13.1011  0 i
 118.48  4.8368  0 i
 118.49  5.475  0 i
 118.5  5.2054  0 i
 118.51  3.0837  0 i
 118.52  3.0853  0 i
 118.53  3.1973  0 i
 118.54  5.4314  0 i
 118.55  9.2834  0 i
 118.56  7.4132  0 i
 118.57  8.0938  0 i
 118.58  9.4766  0 i
 118.59  7.5345  0 i
 118.6  11.6838  0 i
 118.61  7.851  0 i
 118.62  7.9684  0 i
 118.63  8.7708  0 i
 118.64  7.0196  0 i
 118.65  10.3132  0 i
 118.66  9.147  0 i
 118.67  7.7638  0 i
 118.68  8.165  0 i
 118.69  11.7819  0 i
 118.7  3.2379  0 i
 118.71  5.9146  0 i
 118.72  6.3692  0 i
 118.73  12.9137  0 i
 118.74  6.2327  0 i
 118.75  12.1334  0 i
 118.76  8.6442  0 i
 118.77  6.3725  0 i
 118.78  10.1599  0 i
 118.79  7.6425  0 i
 118.8  12.9021  0 i
 118.81  6.6454  0 i
 118.82  10.6112  0 i
 118.83  7.7172  0 i
 118.84  8.9907  0 i
 118.85  11.2952  0 i
 118.86  6.8978  0 i
 118.87  10.3548  0 i
 118.88  7.824  0 i
 118.89  10.533  0 i
 118.9  8.3736  0 i
 118.91  5.2988  0 i
 118.92  9.446  0 i
 118.93  3.0967  0 i
 118.94  10.3929  0 i
 118.95  5.7569  0 i
 118.96  4.8814  0 i
 118.97  4.3317  0 i
 118.98  6.4902  0 i
 118.99  8.3795  0 i
 119  10.9779  0 i
 119.01  10.2642  0 i
 119.02  6.0059  0 i
 119.03  5.269  0 i
 119.04  7.3829  0 i
 119.05  7.0444  0 i
 119.06  7.9668  0 i
 119.07  8.8873  0 i
 119.08  8.4049  0 i
 119.09  9.978  0 i
 119.1  5.0371  0 i
 119.11  8.3456  0 i
 119.12  7.8285  0 i
 119.13  3.4702  0 i
 119.14  8.7662  0 i
 119.15  8.4735  0 i
 119.16  6.6782  0 i
 119.17  7.7487  0 i
 119.18  14.2525  0 i
 119.19  8.7335  0 i
 119.2  13.602  0 i
 119.21  6.1928  0 i
 119.22  13.9557  0 i
 119.23  11.165  0 i
 119.24  16.5039  0 i
 119.25  10.1031  0 i
 119.26  11.6692  0 i
 119.27  17.0963  0 i
 119.28  13.5694  0 i
 119.29  8.3497  0 i
 119.3  9.0994  0 i
 119.31  7.8885  0 i
 119.32  9.1705  0 i
 119.33  2.5715  0 i
 119.34  6.293  0 i
 119.35  3.0973  0 i
 119.36  7.546  0 i
 119.37  9.08  0 i
 119.38  10.7283  0 i
 119.39  4.884  0 i
 119.4  12.3666  0 i
 119.41  7.1189  0 i
 119.42  8.253  0 i
 119.43  7.9792  0 i
 119.44  5.8523  0 i
 119.45  8.6877  0 i
 119.46  7.9638  0 i
 119.47  9.1155  0 i
 119.48  9.6398  0 i
 119.49  13.8961  0 i
 119.5  13.1373  0 i
 119.51  8.3111  0 i
 119.52  11.2511  0 i
 119.53  8.3142  0 i
 119.54  7.7154  0 i
 119.55  12.872  0 i
 119.56  6.4315  0 i
 119.57  5.3987  0 i
 119.58  2.926  0 i
 119.59  6.5644  0 i
 119.6  3.0458  0 i
 119.61  8.0378  0 i
 119.62  3.1845  0 i
 119.63  8.3875  0 i
 119.64  6.6008  0 i
 119.65  7.0986  0 i
 119.66  8.6497  0 i
 119.67  7.3901  0 i
 119.68  5.0007  0 i
 119.69  5.4753  0 i
 119.7  10.5421  0 i
 119.71  4.6591  0 i
 119.72  6.1078  0 i
 119.73  8.405  0 i
 119.74  6.8012  0 i
 119.75  6.8598  0 i
 119.76  7.8363  0 i
 119.77  4.1149  0 i
 119.78  4.8008  0 i
 119.79  7.1556  0 i
 119.8  7.3517  0 i
 119.81  9.5732  0 i
 119.82  7.315  0 i
 119.83  6.8258  0 i
 119.84  6.852  0 i
 119.85  7.3446  0 i
 119.86  5.0805  0 i
 119.87  7.2938  0 i
 119.88  8.2628  0 i
 119.89  5.7395  0 i
 119.9  7.6697  0 i
 119.91  9.5843  0 i
 119.92  5.5022  0 i
 119.93  7.2489  0 i
 119.94  6.4434  0 i
 119.95  9.1848  0 i
 119.96  6.1799  0 i
 119.97  6.2543  0 i
 119.98  15.0318  0 i
 119.99  8.7116  0 i

