
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.25  11.2405  8.07192 i
 110.26  11.1402  8.07094 i
 110.27  12.6181  8.06996 i
 110.28  13.2538  8.06899 i
 110.29  5.9361  8.06801 i
 110.3  8.7082  8.06703 i
 110.31  9.7394  8.06605 i
 110.32  9.1415  8.06508 i
 110.33  11.8591  8.0641 i
 110.34  7.4246  8.06312 i
 110.35  8.4577  8.06215 i
 110.36  13.2708  8.06117 i
 110.37  7.8237  8.06019 i
 110.38  7.6678  8.05922 i
 110.39  3.8814  8.05824 i
 110.4  6.7534  8.05726 i
 110.41  7.9023  8.05629 i
 110.42  6.6989  8.05531 i
 110.43  6.7818  8.05434 i
 110.44  13.3776  8.05336 i
 110.45  9.7697  8.05238 i
 110.46  7.3334  8.05141 i
 110.47  6.793  8.05043 i
 110.48  5.6339  8.04945 i
 110.49  4.1753  8.04848 i
 110.5  8.3338  8.0475 i
 110.51  8.3262  8.04652 i
 110.52  10.5099  8.04555 i
 110.53  12.1624  8.04457 i
 110.54  5.5464  8.0436 i
 110.55  7.3747  8.04262 i
 110.56  7.4635  8.04164 i
 110.57  6.5765  8.04067 i
 110.58  0.6123  8.03969 i
 110.59  6.8641  8.03871 i
 110.6  3.2102  8.03774 i
 110.61  5.2828  8.03676 i
 110.62  6.3012  8.03579 i
 110.63  2.3374  8.03481 i
 110.64  4.4682  8.03383 i
 110.65  6.8463  8.03286 i
 110.66  7.2  8.03188 i
 110.67  4.0243  8.03091 i
 110.68  9.4524  8.02993 i
 110.69  10.1121  8.02896 i
 110.7  4.3012  8.02798 i
 110.71  7.88  8.027 i
 110.72  8.5413  8.02603 i
 110.73  4.9282  8.02505 i
 110.74  7.101  8.02408 i
 110.75  9.3647  8.0231 i
 110.76  9.2643  8.02212 i
 110.77  7.2636  8.02115 i
 110.78  6.1452  8.02017 i
 110.79  10.5721  8.0192 i
 110.8  6.3418  8.01822 i
 110.81  10.2651  8.01725 i
 110.82  13.082  8.01627 i
 110.83  6.0569  8.0153 i
 110.84  4.1485  8.01432 i
 110.85  3.8996  8.01334 i
 110.86  4.2223  8.01237 i
 110.87  3.185  8.01139 i
 110.88  4.5923  8.01042 i
 110.89  11.1525  8.00944 i
 110.9  4.7242  8.00847 i
 110.91  8.9592  8.00749 i
 110.92  9.8362  8.00652 i
 110.93  11.4179  8.00554 i
 110.94  10.3428  8.00457 i
 110.95  5.3128  8.00359 i
 110.96  12.6345  8.00262 i
 110.97  5.8744  8.00164 i
 110.98  7.9753  8.00066 i
 110.99  7.9304  7.99969 i
 111  5.6997  7.99871 i
 111.01  7.8472  7.99774 i
 111.02  4.1166  7.99676 i
 111.03  6.2714  7.99579 i
 111.04  4.7567  7.99481 i
 111.05  11.0326  7.99384 i
 111.06  6.3598  7.99286 i
 111.07  2.1735  7.99189 i
 111.08  11.4372  7.99091 i
 111.09  6.4802  7.98994 i
 111.1  4.4797  7.98896 i
 111.11  5.2333  7.98799 i
 111.12  6.7921  7.98701 i
 111.13  6.7172  7.98604 i
 111.14  6.2349  7.98506 i
 111.15  6.7372  7.98409 i
 111.16  6.7209  7.98311 i
 111.17  7.6983  7.98214 i
 111.18  10.9698  7.98116 i
 111.19  11.2908  7.98019 i
 111.2  7.9831  7.97922 i
 111.21  9.5797  7.97824 i
 111.22  7.1861  7.97727 i
 111.23  6.355  7.97629 i
 111.24  7.2084  7.97532 i
 111.25  10.7299  7.97434 i
 111.26  7.189  7.97337 i
 111.27  6.9585  7.97239 i
 111.28  7.0454  7.97142 i
 111.29  10.2501  7.97044 i
 111.3  7.9098  7.96947 i
 111.31  10.0152  7.96849 i
 111.32  6.5327  7.96752 i
 111.33  7.5015  7.96654 i
 111.34  6.64  7.96557 i
 111.35  7.1769  7.9646 i
 111.36  2.7577  7.96362 i
 111.37  10.3709  7.96265 i
 111.38  5.04  7.96167 i
 111.39  7.8317  7.9607 i
 111.4  3.497  7.95972 i
 111.41  6.639  7.95875 i
 111.42  9.12  7.95778 i
 111.43  5.8419  7.9568 i
 111.44  6.9836  7.95583 i
 111.45  10.8318  7.95485 i
 111.46  6.9058  7.95388 i
 111.47  8.909  7.9529 i
 111.48  7.3951  7.95193 i
 111.49  3.7419  7.95096 i
 111.5  2.9019  7.94998 i
 111.51  6.1781  7.94901 i
 111.52  5.2629  7.94803 i
 111.53  6.4841  7.94706 i
 111.54  6.1175  7.94608 i
 111.55  8.7532  7.94511 i
 111.56  8.4616  7.94414 i
 111.57  6.3392  7.94316 i
 111.58  8.4564  7.94219 i
 111.59  7.8251  7.94121 i
 111.6  9.2894  7.94024 i
 111.61  9.1876  7.93927 i
 111.62  6.4612  7.93829 i
 111.63  8.3026  7.93732 i
 111.64  7.091  7.93634 i
 111.65  8.4875  7.93537 i
 111.66  9.0806  7.9344 i
 111.67  4.0558  7.93342 i
 111.68  16.4031  7.93245 i
 111.69  6.8128  7.93147 i
 111.7  5.578  7.9305 i
 111.71  10.4618  7.92953 i
 111.72  12.1575  7.92855 i
 111.73  10.9432  7.92758 i
 111.74  10.2292  7.9266 i
 111.75  8.0728  7.92563 i
 111.76  7.8679  7.92466 i
 111.77  5.2777  7.92368 i
 111.78  6.0931  7.92271 i
 111.79  6.8613  7.92174 i
 111.8  15.2026  7.92076 i
 111.81  5.8412  7.91979 i
 111.82  8.7373  7.91882 i
 111.83  7.7824  7.91784 i
 111.84  8.4175  7.91687 i
 111.85  10.0944  7.91589 i
 111.86  12.0139  7.91492 i
 111.87  9.5778  7.91395 i
 111.88  11.1705  7.91297 i
 111.89  6.6054  7.912 i
 111.9  15.3519  7.91103 i
 111.91  2.4005  7.91005 i
 111.92  4.9774  7.90908 i
 111.93  8.513  7.90811 i
 111.94  10.8774  7.90713 i
 111.95  7.5657  7.90616 i
 111.96  7.5823  7.90519 i
 111.97  7.0159  7.90421 i
 111.98  5.2778  7.90324 i
 111.99  9.3729  7.90226 i
 112  11.4513  7.90129 i
 112.01  8.8079  7.90032 i
 112.02  4.0337  7.89934 i
 112.03  6.6284  7.89837 i
 112.04  7.5476  7.8974 i
 112.05  12.1598  7.89642 i
 112.06  6.0263  7.89545 i
 112.07  13.3056  7.89448 i
 112.08  5.7861  7.8935 i
 112.09  9.1282  7.89253 i
 112.1  5.4827  7.89156 i
 112.11  10.4167  7.89058 i
 112.12  8.1142  7.88961 i
 112.13  8.3701  7.88864 i
 112.14  6.1633  7.88767 i
 112.15  8.8535  7.88669 i
 112.16  6.0052  7.88572 i
 112.17  6.2789  7.88475 i
 112.18  1.8708  7.88377 i
 112.19  5.8631  7.8828 i
 112.2  13.1145  7.88183 i
 112.21  9.4065  7.88085 i
 112.22  10.0606  7.87988 i
 112.23  9.4693  7.87891 i
 112.24  4.8379  7.87793 i
 112.25  5.7986  7.87696 i
 112.26  10.3419  7.87599 i
 112.27  7.3435  7.87501 i
 112.28  3.8033  7.87404 i
 112.29  11.9266  7.87307 i
 112.3  5.5926  7.8721 i
 112.31  7.8723  7.87112 i
 112.32  5.6379  7.87015 i
 112.33  4.4708  7.86918 i
 112.34  6.0233  7.8682 i
 112.35  12.2036  7.86723 i
 112.36  7.5651  7.86626 i
 112.37  11.3765  7.86528 i
 112.38  6.5733  7.86431 i
 112.39  6.5082  7.86334 i
 112.4  5.5099  7.86237 i
 112.41  7.2685  7.86139 i
 112.42  12.6214  7.86042 i
 112.43  5.9309  7.85945 i
 112.44  8.1303  7.85847 i
 112.45  6.7382  7.8575 i
 112.46  5.389  7.85653 i
 112.47  9.8682  7.85556 i
 112.48  5.4418  7.85458 i
 112.49  14.2372  7.85361 i
 112.5  10.7353  7.85264 i
 112.51  6.4276  7.85166 i
 112.52  11.0773  7.85069 i
 112.53  5.4989  7.84972 i
 112.54  5.1189  7.84875 i
 112.55  8.8329  7.84777 i
 112.56  6.9262  7.8468 i
 112.57  6.4191  7.84583 i
 112.58  4.7459  7.84486 i
 112.59  6.7483  7.84388 i
 112.6  10.7621  7.84291 i
 112.61  5.4253  7.84194 i
 112.62  6.1408  7.84097 i
 112.63  6.2363  7.83999 i
 112.64  3.8497  7.83902 i
 112.65  9.4531  7.83805 i
 112.66  8.5281  7.83707 i
 112.67  10.65  7.8361 i
 112.68  5.0366  7.83513 i
 112.69  8.4612  7.83416 i
 112.7  8.1109  7.83318 i
 112.71  11.3469  7.83221 i
 112.72  5.929  7.83124 i
 112.73  13.4099  7.83027 i
 112.74  5.5095  7.82929 i
 112.75  12.7495  7.82832 i
 112.76  8.01  7.82735 i
 112.77  7.2748  7.82638 i
 112.78  9.3201  7.8254 i
 112.79  6.2244  7.82443 i
 112.8  5.1591  7.82346 i
 112.81  6.0503  7.82249 i
 112.82  13.6467  7.82151 i
 112.83  6.9664  7.82054 i
 112.84  11.3557  7.81957 i
 112.85  12.1411  7.8186 i
 112.86  5.4912  7.81762 i
 112.87  13.3302  7.81665 i
 112.88  11.0454  7.81568 i
 112.89  16.3805  7.81471 i
 112.9  9.386  7.81373 i
 112.91  16.5941  7.81276 i
 112.92  7.2037  7.81179 i
 112.93  14.0762  7.81082 i
 112.94  5.461  7.80984 i
 112.95  11.4521  7.80887 i
 112.96  6.1728  7.8079 i
 112.97  9.7202  7.80693 i
 112.98  7.5249  7.80596 i
 112.99  7.8831  7.80498 i
 113  9.1835  7.80401 i
 113.01  4.5062  7.80304 i
 113.02  9.9868  7.80207 i
 113.03  12.2553  7.80109 i
 113.04  15.6663  7.80012 i
 113.05  7.6032  7.79915 i
 113.06  5.9685  7.79818 i
 113.07  8.7735  7.7972 i
 113.08  6.0978  7.79623 i
 113.09  4.4217  7.79526 i
 113.1  7.1956  7.79429 i
 113.11  5.3064  7.79332 i
 113.12  8.4224  7.79234 i
 113.13  10.1128  7.79137 i
 113.14  11.2925  7.7904 i
 113.15  6.5388  7.78943 i
 113.16  10.0316  7.78845 i
 113.17  6.1027  7.78748 i
 113.18  8.3865  7.78651 i
 113.19  5.8136  7.78554 i
 113.2  4.7825  7.78457 i
 113.21  5.4131  7.78359 i
 113.22  9.4247  7.78262 i
 113.23  10.7359  7.78165 i
 113.24  5.403  7.78068 i
 113.25  6.4524  7.7797 i
 113.26  13.4885  7.77873 i
 113.27  5.844  7.77776 i
 113.28  7.086  7.77679 i
 113.29  9.9356  7.77582 i
 113.3  8.0195  7.77484 i
 113.31  10.4035  7.77387 i
 113.32  11.1801  7.7729 i
 113.33  2.4287  7.77193 i
 113.34  6.6072  7.77096 i
 113.35  9.8848  7.76998 i
 113.36  7.5076  7.76901 i
 113.37  9.1632  7.76804 i
 113.38  9.8512  7.76707 i
 113.39  5.7646  7.76609 i
 113.4  7.2537  7.76512 i
 113.41  11.7406  7.76415 i
 113.42  10.0187  7.76318 i
 113.43  16.8164  7.76221 i
 113.44  8.7166  7.76123 i
 113.45  14.4979  7.76026 i
 113.46  6.0416  7.75929 i
 113.47  15.9975  7.75832 i
 113.48  11.1753  7.75735 i
 113.49  8.5708  7.75637 i
 113.5  3.8188  7.7554 i
 113.51  6.6044  7.75443 i
 113.52  7.0384  7.75346 i
 113.53  9.2421  7.75249 i
 113.54  10.471  7.75151 i
 113.55  5.1613  7.75054 i
 113.56  5.6711  7.74957 i
 113.57  9.085  7.7486 i
 113.58  10.5235  7.74763 i
 113.59  8.4576  7.74665 i
 113.6  5.8841  7.74568 i
 113.61  11.2491  7.74471 i
 113.62  9.5011  7.74374 i
 113.63  6.3103  7.74277 i
 113.64  10.0335  7.74179 i
 113.65  7.7919  7.74082 i
 113.66  11.7206  7.73985 i
 113.67  8.6219  7.73888 i
 113.68  11.2157  7.73791 i
 113.69  5.4912  7.73693 i
 113.7  10.9919  7.73596 i
 113.71  6.9794  7.73499 i
 113.72  17.9854  7.73402 i
 113.73  7.7914  7.73305 i
 113.74  16.2654  7.73207 i
 113.75  7.7907  7.7311 i
 113.76  13.8483  7.73013 i
 113.77  6.374  7.72916 i
 113.78  12.953  7.72819 i
 113.79  2.6627  7.72721 i
 113.8  11.2648  7.72624 i
 113.81  6.2997  7.72527 i
 113.82  8.5808  7.7243 i
 113.83  10.3849  7.72333 i
 113.84  6.2764  7.72235 i
 113.85  7.2194  7.72138 i
 113.86  7.9894  7.72041 i
 113.87  7.4882  7.71944 i
 113.88  7.7283  7.71847 i
 113.89  8.7785  7.71749 i
 113.9  5.7317  7.71652 i
 113.91  7.582  7.71555 i
 113.92  7.0294  7.71458 i
 113.93  9.6338  7.71361 i
 113.94  6.7871  7.71264 i
 113.95  5.8317  7.71166 i
 113.96  4.964  7.71069 i
 113.97  9.7054  7.70972 i
 113.98  12.1005  7.70875 i
 113.99  3.3499  7.70778 i
 114  4.23  7.7068 i
 114.01  8.3398  7.70583 i
 114.02  10.1312  7.70486 i
 114.03  7.1134  7.70389 i
 114.04  8.8241  7.70292 i
 114.05  12.9687  7.70194 i
 114.06  8.3817  7.70097 i
 114.07  8.6459  7.7 i
 114.08  8.5298  7.69903 i
 114.09  12.8991  7.69806 i
 114.1  5.4784  7.69708 i
 114.11  11.1645  7.69611 i
 114.12  7.3114  7.69514 i
 114.13  14.1016  7.69417 i
 114.14  5.0055  7.6932 i
 114.15  6.5163  7.69222 i
 114.16  10.2769  7.69125 i
 114.17  12.4125  7.69028 i
 114.18  12.1156  7.68931 i
 114.19  8.7502  7.68834 i
 114.2  18.9637  7.68736 i
 114.21  13.886  7.68639 i
 114.22  12.9427  7.68542 i
 114.23  7.0249  7.68445 i
 114.24  12.6571  7.68348 i
 114.25  3.4442  7.68251 i
 114.26  4.6658  7.68153 i
 114.27  6.6922  7.68056 i
 114.28  7.7321  7.67959 i
 114.29  7.4001  7.67862 i
 114.3  6.3169  7.67765 i
 114.31  7.3944  7.67667 i
 114.32  2.1693  7.6757 i
 114.33  6.2164  7.67473 i
 114.34  4.7879  7.67376 i
 114.35  4.5229  7.67279 i
 114.36  9.6985  7.67181 i
 114.37  4.513  7.67084 i
 114.38  6.2885  7.66987 i
 114.39  6.3925  7.6689 i
 114.4  6.7921  7.66793 i
 114.41  5.44  7.66695 i
 114.42  7.274  7.66598 i
 114.43  5.5421  7.66501 i
 114.44  9.4221  7.66404 i
 114.45  6.1285  7.66307 i
 114.46  4.0366  7.66209 i
 114.47  5.2859  7.66112 i
 114.48  6.0923  7.66015 i
 114.49  5.7109  7.65918 i
 114.5  12.5781  7.65821 i
 114.51  8.6194  7.65723 i
 114.52  11.9751  7.65626 i
 114.53  4.2447  7.65529 i
 114.54  10.7917  7.65432 i
 114.55  9.4829  7.65335 i
 114.56  9.3422  7.65237 i
 114.57  8.8429  7.6514 i
 114.58  11.1315  7.65043 i
 114.59  7.5459  7.64946 i
 114.6  12.908  7.64849 i
 114.61  9.1433  7.64751 i
 114.62  9.1856  7.64654 i
 114.63  6.2261  7.64557 i
 114.64  9.8761  7.6446 i
 114.65  7.8248  7.64363 i
 114.66  7.1829  7.64265 i
 114.67  7.4483  7.64168 i
 114.68  6.8108  7.64071 i
 114.69  5.9289  7.63974 i
 114.7  9.2916  7.63877 i
 114.71  7.682  7.63779 i
 114.72  3.8614  7.63682 i
 114.73  10.0755  7.63585 i
 114.74  10.0547  7.63488 i
 114.75  6.9938  7.63391 i
 114.76  6.6924  7.63293 i
 114.77  3.8165  7.63196 i
 114.78  5.1886  7.63099 i
 114.79  8.2097  7.63002 i
 114.8  7.512  7.62904 i
 114.81  4.5071  7.62807 i
 114.82  6.4386  7.6271 i
 114.83  8.9978  7.62613 i
 114.84  12.7931  7.62516 i
 114.85  9.1733  7.62418 i
 114.86  6.4009  7.62321 i
 114.87  6.8091  7.62224 i
 114.88  10.5768  7.62127 i
 114.89  5.556  7.6203 i
 114.9  5.2764  7.61932 i
 114.91  6.3056  7.61835 i
 114.92  3.8504  7.61738 i
 114.93  5.8469  7.61641 i
 114.94  11.9607  7.61543 i
 114.95  7.3876  7.61446 i
 114.96  8.0345  7.61349 i
 114.97  5.0637  7.61252 i
 114.98  2.8597  7.61155 i
 114.99  8.4562  7.61057 i
 115  9.2661  7.6096 i
 115.01  5.551  7.60863 i
 115.02  1.5445  7.60766 i
 115.03  5.8323  7.60668 i
 115.04  8.9806  7.60571 i
 115.05  4.3896  7.60474 i
 115.06  10.4713  7.60377 i
 115.07  9.5229  7.6028 i
 115.08  9.0144  7.60182 i
 115.09  6.9587  7.60085 i
 115.1  5.4541  7.59988 i
 115.11  6.1876  7.59891 i
 115.12  13.1076  7.59793 i
 115.13  8.6412  7.59696 i
 115.14  19.8948  7.59599 i
 115.15  7.8627  7.59502 i
 115.16  11.909  7.59404 i
 115.17  1.7249  7.59307 i
 115.18  10.2516  7.5921 i
 115.19  7.1945  7.59113 i
 115.2  5.8512  7.59016 i
 115.21  7.9835  7.58918 i
 115.22  4.6446  7.58821 i
 115.23  6.9677  7.58724 i
 115.24  7.2773  7.58627 i
 115.25  4.8986  7.58529 i
 115.26  3.406  7.58432 i
 115.27  10.2637  7.58335 i
 115.28  7.2503  7.58238 i
 115.29  3.8345  7.5814 i
 115.3  7.1755  7.58043 i
 115.31  5.9822  7.57946 i
 115.32  10.386  7.57849 i
 115.33  3.6415  7.57751 i
 115.34  7.1613  7.57654 i
 115.35  7.6676  7.57557 i
 115.36  7.4228  7.5746 i
 115.37  13.8369  7.57362 i
 115.38  2.9367  7.57265 i
 115.39  11.6398  7.57168 i
 115.4  10.0248  7.57071 i
 115.41  9.1625  7.56973 i
 115.42  6.21  7.56876 i
 115.43  4.4946  7.56779 i
 115.44  5.426  7.56682 i
 115.45  8.5964  7.56584 i
 115.46  10.6956  7.56487 i
 115.47  9.7194  7.5639 i
 115.48  13.5423  7.56293 i
 115.49  3.394  7.56195 i
 115.5  7.7128  7.56098 i
 115.51  7.6847  7.56001 i
 115.52  7.738  7.55903 i
 115.53  11.4122  7.55806 i
 115.54  10.985  7.55709 i
 115.55  6.3862  7.55612 i
 115.56  5.5614  7.55514 i
 115.57  12.2604  7.55417 i
 115.58  7.6799  7.5532 i
 115.59  6.0775  7.55223 i
 115.6  4.6589  7.55125 i
 115.61  6.1921  7.55028 i
 115.62  6.8018  7.54931 i
 115.63  7.9279  7.54834 i
 115.64  13.4463  7.54736 i
 115.65  10.8072  7.54639 i
 115.66  5.9026  7.54542 i
 115.67  6.5153  7.54444 i
 115.68  5.5023  7.54347 i
 115.69  15.1541  7.5425 i
 115.7  2.0711  7.54153 i
 115.71  9.4309  7.54055 i
 115.72  2.6052  7.53958 i
 115.73  13.042  7.53861 i
 115.74  5.4975  7.53763 i
 115.75  8.2582  7.53666 i
 115.76  8.4372  7.53569 i
 115.77  15.9992  7.53472 i
 115.78  13.2105  7.53374 i
 115.79  5.7253  7.53277 i
 115.8  8.3585  7.5318 i
 115.81  7.9418  7.53082 i
 115.82  6.778  7.52985 i
 115.83  7.5925  7.52888 i
 115.84  9.1474  7.5279 i
 115.85  5.2265  7.52693 i
 115.86  9.8141  7.52596 i
 115.87  4.352  7.52499 i
 115.88  5.8599  7.52401 i
 115.89  8.9393  7.52304 i
 115.9  3.3022  7.52207 i
 115.91  6.4246  7.52109 i
 115.92  10.4003  7.52012 i
 115.93  11.7415  7.51915 i
 115.94  3.8991  7.51817 i
 115.95  9.0998  7.5172 i
 115.96  7.0366  7.51623 i
 115.97  10.3674  7.51525 i
 115.98  8.5189  7.51428 i
 115.99  6.8499  7.51331 i
 116  12.4834  7.51233 i
 116.01  6.7134  7.51136 i
 116.02  10.5052  7.51039 i
 116.03  6.3808  7.50942 i
 116.04  7.6365  7.50844 i
 116.05  8.2188  7.50747 i
 116.06  9.477  7.5065 i
 116.07  9.9464  7.50552 i
 116.08  8.2433  7.50455 i
 116.09  6.3468  7.50358 i
 116.1  5.718  7.5026 i
 116.11  5.5007  7.50163 i
 116.12  6.1029  7.50066 i
 116.13  3.6342  7.49968 i
 116.14  4.8949  7.49871 i
 116.15  5.47  7.49774 i
 116.16  10.3679  7.49676 i
 116.17  11.0257  7.49579 i
 116.18  7.0074  7.49481 i
 116.19  10.8674  7.49384 i
 116.2  6.1605  7.49287 i
 116.21  4.6221  7.49189 i
 116.22  5.144  7.49092 i
 116.23  5.3566  7.48995 i
 116.24  5.3925  7.48897 i
 116.25  4.2967  7.488 i
 116.26  7.2786  7.48703 i
 116.27  10.2897  7.48605 i
 116.28  3.6219  7.48508 i
 116.29  9.7107  7.48411 i
 116.3  7.5917  7.48313 i
 116.31  8.905  7.48216 i
 116.32  4.5256  7.48118 i
 116.33  7.512  7.48021 i
 116.34  11.4964  7.47924 i
 116.35  11.5727  7.47826 i
 116.36  7.6362  7.47729 i
 116.37  7.9167  7.47632 i
 116.38  11.96  7.47534 i
 116.39  4.3403  7.47437 i
 116.4  8.5308  7.4734 i
 116.41  8.3966  7.47242 i
 116.42  6.5701  7.47145 i
 116.43  7.1413  7.47047 i
 116.44  14.159  7.4695 i
 116.45  5.3005  7.46853 i
 116.46  8.782  7.46755 i
 116.47  10.2327  7.46658 i
 116.48  8.5129  7.4656 i
 116.49  11.4069  7.46463 i
 116.5  11.8539  7.46366 i
 116.51  11.1813  7.46268 i
 116.52  10.1858  7.46171 i
 116.53  10.9858  7.46073 i
 116.54  12.3686  7.45976 i
 116.55  13.5436  7.45879 i
 116.56  12.7664  7.45781 i
 116.57  10.4432  7.45684 i
 116.58  10.5598  7.45586 i
 116.59  15.4131  7.45489 i
 116.6  11.2584  7.45392 i
 116.61  15.5451  7.45294 i
 116.62  8.8415  7.45197 i
 116.63  16.4646  7.45099 i
 116.64  14.6294  7.45002 i
 116.65  12.7458  7.44904 i
 116.66  20.8808  7.44807 i
 116.67  15.5683  7.4471 i
 116.68  15.3886  7.44612 i
 116.69  14.4229  7.44515 i
 116.7  11.9185  7.44417 i
 116.71  18.6192  7.4432 i
 116.72  17.2918  7.44222 i
 116.73  13.9863  7.44125 i
 116.74  13.4688  7.44028 i
 116.75  14.2428  7.4393 i
 116.76  19.0461  7.43833 i
 116.77  26.8502  7.43735 i
 116.78  26.847  7.43638 i
 116.79  24.9372  7.4354 i
 116.8  28.4732  7.43443 i
 116.81  23.5614  7.43346 i
 116.82  24.3568  7.43248 i
 116.83  24.2878  7.43151 i
 116.84  27.0828  7.43053 i
 116.85  22.9717  7.42956 i
 116.86  22.0338  7.42858 i
 116.87  23.9957  7.42761 i
 116.88  27.5971  7.42663 i
 116.89  17.6822  7.42566 i
 116.9  17.1403  7.42468 i
 116.91  19.1246  7.42371 i
 116.92  28.1436  7.42273 i
 116.93  33.757  7.42176 i
 116.94  27.7234  7.42078 i
 116.95  20.686  7.41981 i
 116.96  18.6123  7.41884 i
 116.97  29.5244  7.41786 i
 116.98  26.7906  7.41689 i
 116.99  21.602  7.41591 i
 117  20.5165  7.41494 i
 117.01  21.5995  7.41396 i
 117.02  23.622  7.41299 i
 117.03  20.0214  7.41201 i
 117.04  22.1684  7.41104 i
 117.05  23.9779  7.41006 i
 117.06  9.8182  7.40909 i
 117.07  10.4011  7.40811 i
 117.08  17.098  7.40714 i
 117.09  11.1291  7.40616 i
 117.1  14.003  7.40519 i
 117.11  14.8435  7.40421 i
 117.12  10.2972  7.40324 i
 117.13  15.9456  7.40226 i
 117.14  17.1913  7.40129 i
 117.15  15.4704  7.40031 i
 117.16  17.641  7.39934 i
 117.17  14.4754  7.39836 i
 117.18  16.9727  7.39738 i
 117.19  14.5114  7.39641 i
 117.2  15.4507  7.39543 i
 117.21  12.9428  7.39446 i
 117.22  7.9811  7.39348 i
 117.23  10.9101  7.39251 i
 117.24  8.2736  7.39153 i
 117.25  7.8628  7.39056 i
 117.26  10.5009  7.38958 i
 117.27  11.375  7.38861 i
 117.28  12.2389  7.38763 i
 117.29  11.8347  7.38666 i
 117.3  12.0418  7.38568 i
 117.31  7.4561  7.3847 i
 117.32  8.4054  7.38373 i
 117.33  9.8794  7.38275 i
 117.34  4.828  7.38178 i
 117.35  6.1963  7.3808 i
 117.36  9.0069  7.37983 i
 117.37  9.9796  7.37885 i
 117.38  8.5201  7.37788 i
 117.39  7.3656  7.3769 i
 117.4  6.5051  7.37592 i
 117.41  11.0699  7.37495 i
 117.42  8.6698  7.37397 i
 117.43  4.2498  7.373 i
 117.44  6.7974  7.37202 i
 117.45  11.5656  7.37104 i
 117.46  9.3622  7.37007 i
 117.47  8.7962  7.36909 i
 117.48  7.5788  7.36812 i
 117.49  7.2376  7.36714 i
 117.5  5.2415  7.36617 i
 117.51  5.5913  7.36519 i
 117.52  10.7426  7.36421 i
 117.53  10.2088  7.36324 i
 117.54  3.9798  7.36226 i
 117.55  5.4966  7.36129 i
 117.56  7.0596  7.36031 i
 117.57  9.9814  7.35933 i
 117.58  11.4495  7.35836 i
 117.59  6.399  7.35738 i
 117.6  9.4378  7.3564 i
 117.61  9.2645  7.35543 i
 117.62  6.8028  7.35445 i
 117.63  11.8145  7.35348 i
 117.64  9.0533  7.3525 i
 117.65  12.2273  7.35152 i
 117.66  13.0395  7.35055 i
 117.67  9.027  7.34957 i
 117.68  9.4227  7.34859 i
 117.69  7.9975  7.34762 i
 117.7  5.3469  7.34664 i
 117.71  10.1392  7.34566 i
 117.72  10.854  7.34469 i
 117.73  4.0253  7.34371 i
 117.74  3.4425  7.34274 i
 117.75  2.0475  7.34176 i
 117.76  6.2212  7.34078 i
 117.77  6.5336  7.33981 i
 117.78  7.5649  7.33883 i
 117.79  8.501  7.33785 i
 117.8  5.5677  7.33688 i
 117.81  8.5439  7.3359 i
 117.82  6.1047  7.33492 i
 117.83  4.3663  7.33395 i
 117.84  7.0845  7.33297 i
 117.85  8.165  7.33199 i
 117.86  5.3624  7.33101 i
 117.87  3.3088  7.33004 i
 117.88  6.4287  7.32906 i
 117.89  4.0137  7.32808 i
 117.9  9.9191  7.32711 i
 117.91  9.1712  7.32613 i
 117.92  8.3705  7.32515 i
 117.93  11.0903  7.32418 i
 117.94  8.5941  7.3232 i
 117.95  11.1002  7.32222 i
 117.96  8.543  7.32124 i
 117.97  6.2044  7.32027 i
 117.98  8.4016  7.31929 i
 117.99  7.6627  7.31831 i
 118  4.7797  7.31734 i
 118.01  12.9343  7.31636 i
 118.02  6.4578  7.31538 i
 118.03  11.4947  7.3144 i
 118.04  6.4131  7.31343 i
 118.05  10.0574  7.31245 i
 118.06  7.7865  7.31147 i
 118.07  6.2359  7.31049 i
 118.08  10.4589  7.30952 i
 118.09  10.5173  7.30854 i
 118.1  11.3705  7.30756 i
 118.11  5.91  7.30658 i
 118.12  7.3524  7.30561 i
 118.13  6.8328  7.30463 i
 118.14  8.5042  7.30365 i
 118.15  6.5471  7.30267 i
 118.16  6.9632  7.3017 i
 118.17  4.8465  7.30072 i
 118.18  6.0207  7.29974 i
 118.19  5.093  7.29876 i
 118.2  9.2736  7.29779 i
 118.21  6.9854  7.29681 i
 118.22  7.3328  7.29583 i
 118.23  7.1939  7.29485 i
 118.24  5.3856  7.29387 i
 118.25  8.0861  7.2929 i
 118.26  5.505  7.29192 i
 118.27  3.2527  7.29094 i
 118.28  12.7247  7.28996 i
 118.29  11.8188  7.28898 i
 118.3  8.7015  7.28801 i
 118.31  3.8182  7.28703 i
 118.32  6.9224  7.28605 i
 118.33  6.323  7.28507 i
 118.34  18.1541  7.28409 i
 118.35  8.0787  7.28312 i
 118.36  12.2496  7.28214 i
 118.37  7.1228  7.28116 i
 118.38  11.1417  7.28018 i
 118.39  11.1104  7.2792 i
 118.4  9.736  7.27822 i
 118.41  10.6699  7.27725 i
 118.42  6.3075  7.27627 i
 118.43  7.8688  7.27529 i
 118.44  9.5875  7.27431 i
 118.45  11.7076  7.27333 i
 118.46  11.5633  7.27235 i
 118.47  13.1011  7.27137 i
 118.48  4.8368  7.2704 i
 118.49  5.475  7.26942 i
 118.5  5.2054  7.26844 i
 118.51  3.0837  7.26746 i
