
#Curve 0 of 2, 8000 points
#x y type
 115.848  7.52715  i
 115.852  7.52676  i
 115.856  7.52637  i
 115.86  7.52598  i
 115.864  7.52559  i
 115.868  7.5252  i
 115.872  7.52481  i
 115.876  7.52442  i
 115.88  7.52403  i
 115.884  7.52364  i
 115.888  7.52325  i
 115.892  7.52286  i
 115.896  7.52248  i
 115.9  7.52209  i
 115.904  7.5217  i
 115.908  7.52131  i
 115.912  7.52092  i
 115.916  7.52053  i
 115.92  7.52014  i
 115.924  7.51975  i
 115.928  7.51936  i
 115.932  7.51897  i
 115.936  7.51858  i
 115.94  7.51819  i
 115.944  7.5178  i
 115.948  7.51742  i
 115.952  7.51703  i
 115.956  7.51664  i
 115.96  7.51625  i
 115.964  7.51586  i
 115.968  7.51547  i
 115.972  7.51508  i
 115.976  7.51469  i
 115.98  7.5143  i
 115.984  7.51391  i
 115.988  7.51352  i
 115.992  7.51313  i
 115.996  7.51274  i
 116  7.51235  i
 116.004  7.51196  i
 116.008  7.51158  i
 116.012  7.51119  i
 116.016  7.5108  i
 116.02  7.51041  i
 116.024  7.51002  i
 116.028  7.50963  i
 116.032  7.50924  i
 116.036  7.50885  i
 116.04  7.50846  i
 116.044  7.50807  i
 116.048  7.50768  i
 116.052  7.50729  i
 116.056  7.5069  i
 116.06  7.50651  i
 116.064  7.50613  i
 116.068  7.50574  i
 116.072  7.50535  i
 116.076  7.50496  i
 116.08  7.50457  i
 116.084  7.50418  i
 116.088  7.50379  i
 116.092  7.5034  i
 116.096  7.50301  i
 116.1  7.50262  i
 116.104  7.50223  i
 116.108  7.50184  i
 116.112  7.50145  i
 116.116  7.50106  i
 116.12  7.50067  i
 116.124  7.50028  i
 116.128  7.4999  i
 116.132  7.49951  i
 116.136  7.49912  i
 116.14  7.49873  i
 116.144  7.49834  i
 116.148  7.49795  i
 116.152  7.49756  i
 116.156  7.49717  i
 116.16  7.49678  i
 116.164  7.49639  i
 116.168  7.496  i
 116.172  7.49561  i
 116.176  7.49522  i
 116.18  7.49483  i
 116.184  7.49444  i
 116.188  7.49405  i
 116.192  7.49367  i
 116.196  7.49328  i
 116.2  7.49289  i
 116.204  7.4925  i
 116.208  7.49211  i
 116.212  7.49172  i
 116.216  7.49133  i
 116.22  7.49094  i
 116.224  7.49055  i
 116.228  7.49016  i
 116.232  7.48977  i
 116.236  7.48938  i
 116.24  7.48899  i
 116.244  7.4886  i
 116.248  7.48821  i
 116.252  7.48782  i
 116.256  7.48743  i
 116.26  7.48704  i
 116.264  7.48666  i
 116.268  7.48627  i
 116.272  7.48588  i
 116.276  7.48549  i
 116.28  7.4851  i
 116.284  7.48471  i
 116.288  7.48432  i
 116.292  7.48393  i
 116.296  7.48354  i
 116.3  7.48315  i
 116.304  7.48276  i
 116.308  7.48237  i
 116.312  7.48198  i
 116.316  7.48159  i
 116.32  7.4812  i
 116.324  7.48081  i
 116.328  7.48042  i
 116.332  7.48003  i
 116.336  7.47964  i
 116.34  7.47926  i
 116.344  7.47887  i
 116.348  7.47848  i
 116.352  7.47809  i
 116.356  7.4777  i
 116.36  7.47731  i
 116.364  7.47692  i
 116.368  7.47653  i
 116.372  7.47614  i
 116.376  7.47575  i
 116.38  7.47536  i
 116.384  7.47497  i
 116.388  7.47458  i
 116.392  7.47419  i
 116.396  7.4738  i
 116.4  7.47341  i
 116.404  7.47302  i
 116.408  7.47263  i
 116.412  7.47224  i
 116.416  7.47185  i
 116.42  7.47146  i
 116.424  7.47108  i
 116.428  7.47069  i
 116.432  7.4703  i
 116.436  7.46991  i
 116.44  7.46952  i
 116.444  7.46913  i
 116.448  7.46874  i
 116.452  7.46835  i
 116.456  7.46796  i
 116.46  7.46757  i
 116.464  7.46718  i
 116.468  7.46679  i
 116.472  7.4664  i
 116.476  7.46601  i
 116.48  7.46562  i
 116.484  7.46523  i
 116.488  7.46484  i
 116.492  7.46445  i
 116.496  7.46406  i
 116.5  7.46367  i
 116.504  7.46328  i
 116.508  7.46289  i
 116.512  7.4625  i
 116.516  7.46211  i
 116.52  7.46173  i
 116.524  7.46134  i
 116.528  7.46095  i
 116.532  7.46056  i
 116.536  7.46017  i
 116.54  7.45978  i
 116.544  7.45939  i
 116.548  7.459  i
 116.552  7.45861  i
 116.556  7.45822  i
 116.56  7.45783  i
 116.564  7.45744  i
 116.568  7.45705  i
 116.572  7.45666  i
 116.576  7.45627  i
 116.58  7.45588  i
 116.584  7.45549  i
 116.588  7.4551  i
 116.592  7.45471  i
 116.596  7.45432  i
 116.6  7.45393  i
 116.604  7.45354  i
 116.608  7.45315  i
 116.612  7.45276  i
 116.616  7.45237  i
 116.62  7.45198  i
 116.624  7.45159  i
 116.628  7.4512  i
 116.632  7.45081  i
 116.636  7.45043  i
 116.64  7.45004  i
 116.644  7.44965  i
 116.648  7.44926  i
 116.652  7.44887  i
 116.656  7.44848  i
 116.66  7.44809  i
 116.664  7.4477  i
 116.668  7.44731  i
 116.672  7.44692  i
 116.676  7.44653  i
 116.68  7.44614  i
 116.684  7.44575  i
 116.688  7.44536  i
 116.692  7.44497  i
 116.696  7.44458  i
 116.7  7.44419  i
 116.704  7.4438  i
 116.708  7.44341  i
 116.712  7.44302  i
 116.716  7.44263  i
 116.72  7.44224  i
 116.724  7.44185  i
 116.728  7.44146  i
 116.732  7.44107  i
 116.736  7.44068  i
 116.74  7.44029  i
 116.744  7.4399  i
 116.748  7.43951  i
 116.752  7.43912  i
 116.756  7.43873  i
 116.76  7.43834  i
 116.764  7.43795  i
 116.768  7.43756  i
 116.772  7.43717  i
 116.776  7.43678  i
 116.78  7.43639  i
 116.784  7.436  i
 116.788  7.43561  i
 116.792  7.43522  i
 116.796  7.43484  i
 116.8  7.43445  i
 116.804  7.43406  i
 116.808  7.43367  i
 116.812  7.43328  i
 116.816  7.43289  i
 116.82  7.4325  i
 116.824  7.43211  i
 116.828  7.43172  i
 116.832  7.43133  i
 116.836  7.43094  i
 116.84  7.43055  i
 116.844  7.43016  i
 116.848  7.42977  i
 116.852  7.42938  i
 116.856  7.42899  i
 116.86  7.4286  i
 116.864  7.42821  i
 116.868  7.42782  i
 116.872  7.42743  i
 116.876  7.42704  i
 116.88  7.42665  i
 116.884  7.42626  i
 116.888  7.42587  i
 116.892  7.42548  i
 116.896  7.42509  i
 116.9  7.4247  i
 116.904  7.42431  i
 116.908  7.42392  i
 116.912  7.42353  i
 116.916  7.42314  i
 116.92  7.42275  i
 116.924  7.42236  i
 116.928  7.42197  i
 116.932  7.42158  i
 116.936  7.42119  i
 116.94  7.4208  i
 116.944  7.42041  i
 116.948  7.42002  i
 116.952  7.41963  i
 116.956  7.41924  i
 116.96  7.41885  i
 116.964  7.41846  i
 116.968  7.41807  i
 116.972  7.41768  i
 116.976  7.41729  i
 116.98  7.4169  i
 116.984  7.41651  i
 116.988  7.41612  i
 116.992  7.41573  i
 116.996  7.41534  i
 117  7.41495  i
 117.004  7.41456  i
 117.008  7.41417  i
 117.012  7.41378  i
 117.016  7.41339  i
 117.02  7.413  i
 117.024  7.41261  i
 117.028  7.41222  i
 117.032  7.41183  i
 117.036  7.41144  i
 117.04  7.41105  i
 117.044  7.41066  i
 117.048  7.41027  i
 117.052  7.40988  i
 117.056  7.40949  i
 117.06  7.4091  i
 117.064  7.40871  i
 117.068  7.40832  i
 117.072  7.40793  i
 117.076  7.40754  i
 117.08  7.40715  i
 117.084  7.40676  i
 117.088  7.40637  i
 117.092  7.40598  i
 117.096  7.40559  i
 117.1  7.4052  i
 117.104  7.40481  i
 117.108  7.40442  i
 117.112  7.40403  i
 117.116  7.40364  i
 117.12  7.40325  i
 117.124  7.40286  i
 117.128  7.40247  i
 117.132  7.40208  i
 117.136  7.40169  i
 117.14  7.4013  i
 117.144  7.40091  i
 117.148  7.40052  i
 117.152  7.40013  i
 117.156  7.39974  i
 117.16  7.39935  i
 117.164  7.39896  i
 117.168  7.39857  i
 117.172  7.39818  i
 117.176  7.39779  i
 117.18  7.3974  i
 117.184  7.39701  i
 117.188  7.39662  i
 117.192  7.39623  i
 117.196  7.39584  i
 117.2  7.39545  i
 117.204  7.39506  i
 117.208  7.39467  i
 117.212  7.39428  i
 117.216  7.39389  i
 117.22  7.3935  i
 117.224  7.39311  i
 117.228  7.39272  i
 117.232  7.39233  i
 117.236  7.39194  i
 117.24  7.39155  i
 117.244  7.39116  i
 117.248  7.39077  i
 117.252  7.39038  i
 117.256  7.38999  i
 117.26  7.3896  i
 117.264  7.38921  i
 117.268  7.38882  i
 117.272  7.38842  i
 117.276  7.38803  i
 117.28  7.38764  i
 117.284  7.38725  i
 117.288  7.38686  i
 117.292  7.38647  i
 117.296  7.38608  i
 117.3  7.38569  i
 117.304  7.3853  i
 117.308  7.38491  i
 117.312  7.38452  i
 117.316  7.38413  i
 117.32  7.38374  i
 117.324  7.38335  i
 117.328  7.38296  i
 117.332  7.38257  i
 117.336  7.38218  i
 117.34  7.38179  i
 117.344  7.3814  i
 117.348  7.38101  i
 117.352  7.38062  i
 117.356  7.38023  i
 117.36  7.37984  i
 117.364  7.37945  i
 117.368  7.37906  i
 117.372  7.37867  i
 117.376  7.37828  i
 117.38  7.37789  i
 117.384  7.3775  i
 117.388  7.37711  i
 117.392  7.37672  i
 117.396  7.37633  i
 117.4  7.37594  i
 117.404  7.37555  i
 117.408  7.37516  i
 117.412  7.37477  i
 117.416  7.37438  i
 117.42  7.37398  i
 117.424  7.37359  i
 117.428  7.3732  i
 117.432  7.37281  i
 117.436  7.37242  i
 117.44  7.37203  i
 117.444  7.37164  i
 117.448  7.37125  i
 117.452  7.37086  i
 117.456  7.37047  i
 117.46  7.37008  i
 117.464  7.36969  i
 117.468  7.3693  i
 117.472  7.36891  i
 117.476  7.36852  i
 117.48  7.36813  i
 117.484  7.36774  i
 117.488  7.36735  i
 117.492  7.36696  i
 117.496  7.36657  i
 117.5  7.36618  i
 117.504  7.36579  i
 117.508  7.3654  i
 117.512  7.36501  i
 117.516  7.36462  i
 117.52  7.36423  i
 117.524  7.36384  i
 117.528  7.36344  i
 117.532  7.36305  i
 117.536  7.36266  i
 117.54  7.36227  i
 117.544  7.36188  i
 117.548  7.36149  i
 117.552  7.3611  i
 117.556  7.36071  i
 117.56  7.36032  i
 117.564  7.35993  i
 117.568  7.35954  i
 117.572  7.35915  i
 117.576  7.35876  i
 117.58  7.35837  i
 117.584  7.35798  i
 117.588  7.35759  i
 117.592  7.3572  i
 117.596  7.35681  i
 117.6  7.35642  i
 117.604  7.35603  i
 117.608  7.35564  i
 117.612  7.35524  i
 117.616  7.35485  i
 117.62  7.35446  i
 117.624  7.35407  i
 117.628  7.35368  i
 117.632  7.35329  i
 117.636  7.3529  i
 117.64  7.35251  i
 117.644  7.35212  i
 117.648  7.35173  i
 117.652  7.35134  i
 117.656  7.35095  i
 117.66  7.35056  i
 117.664  7.35017  i
 117.668  7.34978  i
 117.672  7.34939  i
 117.676  7.349  i
 117.68  7.34861  i
 117.684  7.34821  i
 117.688  7.34782  i
 117.692  7.34743  i
 117.696  7.34704  i
 117.7  7.34665  i
 117.704  7.34626  i
 117.708  7.34587  i
 117.712  7.34548  i
 117.716  7.34509  i
 117.72  7.3447  i
 117.724  7.34431  i
 117.728  7.34392  i
 117.732  7.34353  i
 117.736  7.34314  i
 117.74  7.34275  i
 117.744  7.34236  i
 117.748  7.34196  i
 117.752  7.34157  i
 117.756  7.34118  i
 117.76  7.34079  i
 117.764  7.3404  i
 117.768  7.34001  i
 117.772  7.33962  i
 117.776  7.33923  i
 117.78  7.33884  i
 117.784  7.33845  i
 117.788  7.33806  i
 117.792  7.33767  i
 117.796  7.33728  i
 117.8  7.33689  i
 117.804  7.3365  i
 117.808  7.3361  i
 117.812  7.33571  i
 117.816  7.33532  i
 117.82  7.33493  i
 117.824  7.33454  i
 117.828  7.33415  i
 117.832  7.33376  i
 117.836  7.33337  i
 117.84  7.33298  i
 117.844  7.33259  i
 117.848  7.3322  i
 117.852  7.33181  i
 117.856  7.33142  i
 117.86  7.33103  i
 117.864  7.33063  i
 117.868  7.33024  i
 117.872  7.32985  i
 117.876  7.32946  i
 117.88  7.32907  i
 117.884  7.32868  i
 117.888  7.32829  i
 117.892  7.3279  i
 117.896  7.32751  i
 117.9  7.32712  i
 117.904  7.32673  i
 117.908  7.32634  i
 117.912  7.32594  i
 117.916  7.32555  i
 117.92  7.32516  i
 117.924  7.32477  i
 117.928  7.32438  i
 117.932  7.32399  i
 117.936  7.3236  i
 117.94  7.32321  i
 117.944  7.32282  i
 117.948  7.32243  i
 117.952  7.32204  i
 117.956  7.32165  i
 117.96  7.32125  i
 117.964  7.32086  i
 117.968  7.32047  i
 117.972  7.32008  i
 117.976  7.31969  i
 117.98  7.3193  i
 117.984  7.31891  i
 117.988  7.31852  i
 117.992  7.31813  i
 117.996  7.31774  i
 118  7.31735  i
 118.004  7.31695  i
 118.008  7.31656  i
 118.012  7.31617  i
 118.016  7.31578  i
 118.02  7.31539  i
 118.024  7.315  i
 118.028  7.31461  i
 118.032  7.31422  i
 118.036  7.31383  i
 118.04  7.31344  i
 118.044  7.31305  i
 118.048  7.31265  i
 118.052  7.31226  i
 118.056  7.31187  i
 118.06  7.31148  i
 118.064  7.31109  i
 118.068  7.3107  i
 118.072  7.31031  i
 118.076  7.30992  i
 118.08  7.30953  i
 118.084  7.30914  i
 118.088  7.30874  i
 118.092  7.30835  i
 118.096  7.30796  i
 118.1  7.30757  i
 118.104  7.30718  i
 118.108  7.30679  i
 118.112  7.3064  i
 118.116  7.30601  i
 118.12  7.30562  i
 118.124  7.30523  i
 118.128  7.30483  i
 118.132  7.30444  i
 118.136  7.30405  i
 118.14  7.30366  i
 118.144  7.30327  i
 118.148  7.30288  i
 118.152  7.30249  i
 118.156  7.3021  i
 118.16  7.30171  i
 118.164  7.30131  i
 118.168  7.30092  i
 118.172  7.30053  i
 118.176  7.30014  i
 118.18  7.29975  i
 118.184  7.29936  i
 118.188  7.29897  i
 118.192  7.29858  i
 118.196  7.29819  i
 118.2  7.29779  i
 118.204  7.2974  i
 118.208  7.29701  i
 118.212  7.29662  i
 118.216  7.29623  i
 118.22  7.29584  i
 118.224  7.29545  i
 118.228  7.29506  i
 118.232  7.29467  i
 118.236  7.29427  i
 118.24  7.29388  i
 118.244  7.29349  i
 118.248  7.2931  i
 118.252  7.29271  i
 118.256  7.29232  i
 118.26  7.29193  i
 118.264  7.29154  i
 118.268  7.29114  i
 118.272  7.29075  i
 118.276  7.29036  i
 118.28  7.28997  i
 118.284  7.28958  i
 118.288  7.28919  i
 118.292  7.2888  i
 118.296  7.28841  i
 118.3  7.28801  i
 118.304  7.28762  i
 118.308  7.28723  i
 118.312  7.28684  i
 118.316  7.28645  i
 118.32  7.28606  i
 118.324  7.28567  i
 118.328  7.28528  i
 118.332  7.28488  i
 118.336  7.28449  i
 118.34  7.2841  i
 118.344  7.28371  i
 118.348  7.28332  i
 118.352  7.28293  i
 118.356  7.28254  i
 118.36  7.28215  i
 118.364  7.28175  i
 118.368  7.28136  i
 118.372  7.28097  i
 118.376  7.28058  i
 118.38  7.28019  i
 118.384  7.2798  i
 118.388  7.27941  i
 118.392  7.27901  i
 118.396  7.27862  i
 118.4  7.27823  i
 118.404  7.27784  i
 118.408  7.27745  i
 118.412  7.27706  i
 118.416  7.27667  i
 118.42  7.27628  i
 118.424  7.27588  i
 118.428  7.27549  i
 118.432  7.2751  i
 118.436  7.27471  i
 118.44  7.27432  i
 118.444  7.27393  i
 118.448  7.27354  i
 118.452  7.27314  i
 118.456  7.27275  i
 118.46  7.27236  i
 118.464  7.27197  i
 118.468  7.27158  i
 118.472  7.27119  i
 118.476  7.2708  i
 118.48  7.2704  i
 118.484  7.27001  i
 118.488  7.26962  i
 118.492  7.26923  i
 118.496  7.26884  i
 118.5  7.26845  i
 118.504  7.26805  i
 118.508  7.26766  i
 118.512  7.26727  i
 118.516  7.26688  i
 118.52  7.26649  i
 118.524  7.2661  i
 118.528  7.26571  i
 118.532  7.26531  i
 118.536  7.26492  i
 118.54  7.26453  i
 118.544  7.26414  i
 118.548  7.26375  i
 118.552  7.26336  i
 118.556  7.26297  i
 118.56  7.26257  i
 118.564  7.26218  i
 118.568  7.26179  i
 118.572  7.2614  i
 118.576  7.26101  i
 118.58  7.26062  i
 118.584  7.26022  i
 118.588  7.25983  i
 118.592  7.25944  i
 118.596  7.25905  i
 118.6  7.25866  i
 118.604  7.25827  i
 118.608  7.25787  i
 118.612  7.25748  i
 118.616  7.25709  i
 118.62  7.2567  i
 118.624  7.25631  i
 118.628  7.25592  i
 118.632  7.25552  i
 118.636  7.25513  i
 118.64  7.25474  i
 118.644  7.25435  i
 118.648  7.25396  i
 118.652  7.25357  i
 118.656  7.25317  i
 118.66  7.25278  i
 118.664  7.25239  i
 118.668  7.252  i
 118.672  7.25161  i
 118.676  7.25122  i
 118.68  7.25082  i
 118.684  7.25043  i
 118.688  7.25004  i
 118.692  7.24965  i
 118.696  7.24926  i
 118.7  7.24887  i
 118.704  7.24847  i
 118.708  7.24808  i
 118.712  7.24769  i
 118.716  7.2473  i
 118.72  7.24691  i
 118.724  7.24652  i
 118.728  7.24612  i
 118.732  7.24573  i
 118.736  7.24534  i
 118.74  7.24495  i
 118.744  7.24456  i
 118.748  7.24416  i
 118.752  7.24377  i
 118.756  7.24338  i
 118.76  7.24299  i
 118.764  7.2426  i
 118.768  7.24221  i
 118.772  7.24181  i
 118.776  7.24142  i
 118.78  7.24103  i
 118.784  7.24064  i
 118.788  7.24025  i
 118.792  7.23985  i
 118.796  7.23946  i
 118.8  7.23907  i
 118.804  7.23868  i
 118.808  7.23829  i
 118.812  7.2379  i
 118.816  7.2375  i
 118.82  7.23711  i
 118.824  7.23672  i
 118.828  7.23633  i
 118.832  7.23594  i
 118.836  7.23554  i
 118.84  7.23515  i
 118.844  7.23476  i
 118.848  7.23437  i
 118.852  7.23398  i
 118.856  7.23358  i
 118.86  7.23319  i
 118.864  7.2328  i
 118.868  7.23241  i
 118.872  7.23202  i
 118.876  7.23162  i
 118.88  7.23123  i
 118.884  7.23084  i
 118.888  7.23045  i
 118.892  7.23006  i
 118.896  7.22966  i
 118.9  7.22927  i
 118.904  7.22888  i
 118.908  7.22849  i
 118.912  7.2281  i
 118.916  7.2277  i
 118.92  7.22731  i
 118.924  7.22692  i
 118.928  7.22653  i
 118.932  7.22614  i
 118.936  7.22574  i
 118.94  7.22535  i
 118.944  7.22496  i
 118.948  7.22457  i
 118.952  7.22418  i
 118.956  7.22378  i
 118.96  7.22339  i
 118.964  7.223  i
 118.968  7.22261  i
 118.972  7.22222  i
 118.976  7.22182  i
 118.98  7.22143  i
 118.984  7.22104  i
 118.988  7.22065  i
 118.992  7.22026  i
 118.996  7.21986  i
 119  7.21947  i
 119.004  7.21908  i
 119.008  7.21869  i
 119.012  7.21829  i
 119.016  7.2179  i
 119.02  7.21751  i
 119.024  7.21712  i
 119.028  7.21673  i
 119.032  7.21633  i
 119.036  7.21594  i
 119.04  7.21555  i
 119.044  7.21516  i
 119.048  7.21476  i
 119.052  7.21437  i
 119.056  7.21398  i
 119.06  7.21359  i
 119.064  7.2132  i
 119.068  7.2128  i
 119.072  7.21241  i
 119.076  7.21202  i
 119.08  7.21163  i
 119.084  7.21123  i
 119.088  7.21084  i
 119.092  7.21045  i
 119.096  7.21006  i
 119.1  7.20967  i
 119.104  7.20927  i
 119.108  7.20888  i
 119.112  7.20849  i
 119.116  7.2081  i
 119.12  7.2077  i
 119.124  7.20731  i
 119.128  7.20692  i
 119.132  7.20653  i
 119.136  7.20614  i
 119.14  7.20574  i
 119.144  7.20535  i
 119.148  7.20496  i
 119.152  7.20457  i
 119.156  7.20417  i
 119.16  7.20378  i
 119.164  7.20339  i
 119.168  7.203  i
 119.172  7.2026  i
 119.176  7.20221  i
 119.18  7.20182  i
 119.184  7.20143  i
 119.188  7.20103  i
 119.192  7.20064  i
 119.196  7.20025  i
 119.2  7.19986  i
 119.204  7.19947  i
 119.208  7.19907  i
 119.212  7.19868  i
 119.216  7.19829  i
 119.22  7.1979  i
 119.224  7.1975  i
 119.228  7.19711  i
 119.232  7.19672  i
 119.236  7.19633  i
 119.24  7.19593  i
 119.244  7.19554  i
 119.248  7.19515  i
 119.252  7.19476  i
 119.256  7.19436  i
 119.26  7.19397  i
 119.264  7.19358  i
 119.268  7.19319  i
 119.272  7.19279  i
 119.276  7.1924  i
 119.28  7.19201  i
 119.284  7.19162  i
 119.288  7.19122  i
 119.292  7.19083  i
 119.296  7.19044  i
 119.3  7.19005  i
 119.304  7.18965  i
 119.308  7.18926  i
 119.312  7.18887  i
 119.316  7.18848  i
 119.32  7.18808  i
 119.324  7.18769  i
 119.328  7.1873  i
 119.332  7.18691  i
 119.336  7.18651  i
 119.34  7.18612  i
 119.344  7.18573  i
 119.348  7.18533  i
 119.352  7.18494  i
 119.356  7.18455  i
 119.36  7.18416  i
 119.364  7.18376  i
 119.368  7.18337  i
 119.372  7.18298  i
 119.376  7.18259  i
 119.38  7.18219  i
 119.384  7.1818  i
 119.388  7.18141  i
 119.392  7.18102  i
 119.396  7.18062  i
 119.4  7.18023  i
 119.404  7.17984  i
 119.408  7.17944  i
 119.412  7.17905  i
 119.416  7.17866  i
 119.42  7.17827  i
 119.424  7.17787  i
 119.428  7.17748  i
 119.432  7.17709  i
 119.436  7.1767  i
 119.44  7.1763  i
 119.444  7.17591  i
 119.448  7.17552  i
 119.452  7.17512  i
 119.456  7.17473  i
 119.46  7.17434  i
 119.464  7.17395  i
 119.468  7.17355  i
 119.472  7.17316  i
 119.476  7.17277  i
 119.48  7.17237  i
 119.484  7.17198  i
 119.488  7.17159  i
 119.492  7.1712  i
 119.496  7.1708  i
 119.5  7.17041  i
 119.504  7.17002  i
 119.508  7.16963  i
 119.512  7.16923  i
 119.516  7.16884  i
 119.52  7.16845  i
 119.524  7.16805  i
 119.528  7.16766  i
 119.532  7.16727  i
 119.536  7.16688  i
 119.54  7.16648  i
 119.544  7.16609  i
 119.548  7.1657  i
 119.552  7.1653  i
 119.556  7.16491  i
 119.56  7.16452  i
 119.564  7.16412  i
 119.568  7.16373  i
 119.572  7.16334  i
 119.576  7.16295  i
 119.58  7.16255  i
 119.584  7.16216  i
 119.588  7.16177  i
 119.592  7.16137  i
 119.596  7.16098  i
 119.6  7.16059  i
 119.604  7.16019  i
 119.608  7.1598  i
 119.612  7.15941  i
 119.616  7.15902  i
 119.62  7.15862  i
 119.624  7.15823  i
 119.628  7.15784  i
 119.632  7.15744  i
 119.636  7.15705  i
 119.64  7.15666  i
 119.644  7.15626  i
 119.648  7.15587  i
 119.652  7.15548  i
 119.656  7.15509  i
 119.66  7.15469  i
 119.664  7.1543  i
 119.668  7.15391  i
 119.672  7.15351  i
 119.676  7.15312  i
 119.68  7.15273  i
 119.684  7.15233  i
 119.688  7.15194  i
 119.692  7.15155  i
 119.696  7.15115  i
 119.7  7.15076  i
 119.704  7.15037  i
 119.708  7.14997  i
 119.712  7.14958  i
 119.716  7.14919  i
 119.72  7.1488  i
 119.724  7.1484  i
 119.728  7.14801  i
 119.732  7.14762  i
 119.736  7.14722  i
 119.74  7.14683  i
 119.744  7.14644  i
 119.748  7.14604  i
 119.752  7.14565  i
 119.756  7.14526  i
 119.76  7.14486  i
 119.764  7.14447  i
 119.768  7.14408  i
 119.772  7.14368  i
 119.776  7.14329  i
 119.78  7.1429  i
 119.784  7.1425  i
 119.788  7.14211  i
 119.792  7.14172  i
 119.796  7.14132  i
 119.8  7.14093  i
 119.804  7.14054  i
 119.808  7.14014  i
 119.812  7.13975  i
 119.816  7.13936  i
 119.82  7.13896  i
 119.824  7.13857  i
 119.828  7.13818  i
 119.832  7.13778  i
 119.836  7.13739  i
 119.84  7.137  i
 119.844  7.1366  i
 119.848  7.13621  i
 119.852  7.13582  i
 119.856  7.13542  i
 119.86  7.13503  i
 119.864  7.13464  i
 119.868  7.13424  i
 119.872  7.13385  i
 119.876  7.13346  i
 119.88  7.13306  i
 119.884  7.13267  i
 119.888  7.13228  i
 119.892  7.13188  i
 119.896  7.13149  i
 119.9  7.1311  i
 119.904  7.1307  i
