
#Curve 0 of 2, 8000 points
#x y type
 96.6868  9.45125  i
 96.6908  9.45085  i
 96.6948  9.45044  i
 96.6988  9.45004  i
 96.7028  9.44963  i
 96.7068  9.44922  i
 96.7108  9.44881  i
 96.7148  9.4484  i
 96.7188  9.44798  i
 96.7228  9.44757  i
 96.7268  9.44715  i
 96.7308  9.44673  i
 96.7348  9.4463  i
 96.7388  9.44587  i
 96.7428  9.44544  i
 96.7468  9.44502  i
 96.7508  9.44458  i
 96.7548  9.44414  i
 96.7588  9.4437  i
 96.7628  9.44326  i
 96.7668  9.44282  i
 96.7708  9.44237  i
 96.7748  9.44193  i
 96.7788  9.44148  i
 96.7828  9.44104  i
 96.7868  9.44059  i
 96.7908  9.44015  i
 96.7948  9.4397  i
 96.7988  9.43926  i
 96.8028  9.43882  i
 96.8068  9.43838  i
 96.8108  9.43794  i
 96.8148  9.43751  i
 96.8188  9.43708  i
 96.8228  9.43665  i
 96.8268  9.43622  i
 96.8308  9.4358  i
 96.8348  9.43538  i
 96.8388  9.43496  i
 96.8428  9.43455  i
 96.8468  9.43413  i
 96.8508  9.43372  i
 96.8548  9.43332  i
 96.8588  9.43291  i
 96.8628  9.43251  i
 96.8668  9.4321  i
 96.8708  9.4317  i
 96.8748  9.43129  i
 96.8788  9.43089  i
 96.8828  9.43049  i
 96.8868  9.43009  i
 96.8908  9.42968  i
 96.8948  9.42927  i
 96.8988  9.42886  i
 96.9028  9.42846  i
 96.9068  9.42805  i
 96.9108  9.42763  i
 96.9148  9.42721  i
 96.9188  9.42678  i
 96.9228  9.42636  i
 96.9268  9.42594  i
 96.9308  9.42551  i
 96.9348  9.42507  i
 96.9388  9.42464  i
 96.9428  9.4242  i
 96.9468  9.42377  i
 96.9508  9.42333  i
 96.9548  9.42288  i
 96.9588  9.42244  i
 96.9628  9.422  i
 96.9668  9.42155  i
 96.9708  9.42111  i
 96.9748  9.42066  i
 96.9788  9.42022  i
 96.9828  9.41978  i
 96.9868  9.41933  i
 96.9908  9.4189  i
 96.9948  9.41847  i
 96.9988  9.41803  i
 97.0029  9.4176  i
 97.0069  9.41716  i
 97.0109  9.41674  i
 97.0149  9.41632  i
 97.0189  9.4159  i
 97.0229  9.41548  i
 97.0269  9.41506  i
 97.0309  9.41466  i
 97.0349  9.41425  i
 97.0389  9.41385  i
 97.0429  9.41344  i
 97.0469  9.41303  i
 97.0509  9.41264  i
 97.0549  9.41224  i
 97.0589  9.41184  i
 97.0629  9.41144  i
 97.0669  9.41104  i
 97.0709  9.41064  i
 97.0749  9.41024  i
 97.0789  9.40983  i
 97.0829  9.40943  i
 97.0869  9.40903  i
 97.0909  9.40862  i
 97.0949  9.4082  i
 97.0989  9.40779  i
 97.1029  9.40738  i
 97.1069  9.40696  i
 97.1109  9.40654  i
 97.1149  9.40611  i
 97.1189  9.40568  i
 97.1229  9.40525  i
 97.1269  9.40482  i
 97.1309  9.40438  i
 97.1349  9.40394  i
 97.1389  9.4035  i
 97.1429  9.40306  i
 97.1469  9.40262  i
 97.1509  9.40218  i
 97.1549  9.40174  i
 97.1589  9.40129  i
 97.1629  9.40085  i
 97.1669  9.40041  i
 97.1709  9.39997  i
 97.1749  9.39953  i
 97.1789  9.3991  i
 97.1829  9.39866  i
 97.1869  9.39823  i
 97.1909  9.3978  i
 97.1949  9.39738  i
 97.1989  9.39696  i
 97.2029  9.39654  i
 97.2069  9.39612  i
 97.2109  9.39571  i
 97.2149  9.3953  i
 97.2189  9.39489  i
 97.2229  9.39449  i
 97.2269  9.39408  i
 97.2309  9.39368  i
 97.2349  9.39329  i
 97.2389  9.39289  i
 97.2429  9.39249  i
 97.2469  9.3921  i
 97.2509  9.3917  i
 97.2549  9.39131  i
 97.2589  9.39091  i
 97.2629  9.39052  i
 97.2669  9.39012  i
 97.2709  9.38972  i
 97.2749  9.38931  i
 97.2789  9.38891  i
 97.2829  9.3885  i
 97.2869  9.3881  i
 97.2909  9.38768  i
 97.2949  9.38726  i
 97.2989  9.38684  i
 97.3029  9.38642  i
 97.3069  9.386  i
 97.3109  9.38556  i
 97.3149  9.38513  i
 97.3189  9.3847  i
 97.3229  9.38426  i
 97.3269  9.38383  i
 97.3309  9.38339  i
 97.3349  9.38294  i
 97.3389  9.3825  i
 97.3429  9.38206  i
 97.3469  9.38162  i
 97.3509  9.38118  i
 97.3549  9.38075  i
 97.3589  9.38031  i
 97.3629  9.37987  i
 97.3669  9.37943  i
 97.3709  9.37901  i
 97.3749  9.37858  i
 97.3789  9.37815  i
 97.3829  9.37773  i
 97.3869  9.37731  i
 97.3909  9.3769  i
 97.3949  9.37649  i
 97.3989  9.37609  i
 97.4029  9.37568  i
 97.4069  9.37527  i
 97.4109  9.37488  i
 97.4149  9.37448  i
 97.4189  9.37409  i
 97.4229  9.37369  i
 97.4269  9.3733  i
 97.4309  9.37291  i
 97.4349  9.37252  i
 97.4389  9.37213  i
 97.4429  9.37174  i
 97.4469  9.37135  i
 97.4509  9.37096  i
 97.4549  9.37057  i
 97.4589  9.37017  i
 97.4629  9.36977  i
 97.4669  9.36938  i
 97.4709  9.36897  i
 97.4749  9.36856  i
 97.4789  9.36815  i
 97.4829  9.36774  i
 97.4869  9.36733  i
 97.4909  9.3669  i
 97.4949  9.36648  i
 97.4989  9.36605  i
 97.5029  9.36562  i
 97.5069  9.3652  i
 97.5109  9.36476  i
 97.5149  9.36433  i
 97.5189  9.36389  i
 97.5229  9.36345  i
 97.5269  9.36302  i
 97.5309  9.36258  i
 97.5349  9.36214  i
 97.5389  9.3617  i
 97.5429  9.36127  i
 97.5469  9.36083  i
 97.5509  9.3604  i
 97.5549  9.35998  i
 97.5589  9.35955  i
 97.5629  9.35913  i
 97.5669  9.3587  i
 97.5709  9.35829  i
 97.5749  9.35788  i
 97.5789  9.35747  i
 97.5829  9.35706  i
 97.5869  9.35665  i
 97.5909  9.35626  i
 97.5949  9.35587  i
 97.5989  9.35547  i
 97.6029  9.35508  i
 97.6069  9.35469  i
 97.6109  9.35431  i
 97.6149  9.35392  i
 97.6189  9.35354  i
 97.6229  9.35316  i
 97.6269  9.35277  i
 97.6309  9.35239  i
 97.6349  9.352  i
 97.6389  9.35162  i
 97.6429  9.35123  i
 97.6469  9.35085  i
 97.6509  9.35045  i
 97.6549  9.35005  i
 97.6589  9.34966  i
 97.6629  9.34926  i
 97.6669  9.34886  i
 97.6709  9.34845  i
 97.6749  9.34804  i
 97.6789  9.34762  i
 97.6829  9.34721  i
 97.6869  9.34679  i
 97.6909  9.34637  i
 97.6949  9.34594  i
 97.6989  9.34551  i
 97.7029  9.34508  i
 97.7069  9.34465  i
 97.7109  9.34422  i
 97.7149  9.34378  i
 97.7189  9.34335  i
 97.7229  9.34292  i
 97.7269  9.34248  i
 97.7309  9.34206  i
 97.7349  9.34163  i
 97.7389  9.3412  i
 97.7429  9.34078  i
 97.7469  9.34035  i
 97.7509  9.33994  i
 97.7549  9.33952  i
 97.7589  9.33911  i
 97.7629  9.33871  i
 97.7669  9.3383  i
 97.7709  9.33791  i
 97.7749  9.33751  i
 97.7789  9.33712  i
 97.7829  9.33673  i
 97.7869  9.33635  i
 97.7909  9.33597  i
 97.7949  9.33559  i
 97.7989  9.33521  i
 97.8029  9.33484  i
 97.8069  9.33447  i
 97.8109  9.33409  i
 97.8149  9.33372  i
 97.8189  9.33335  i
 97.8229  9.33298  i
 97.8269  9.3326  i
 97.8309  9.33222  i
 97.8349  9.33184  i
 97.8389  9.33146  i
 97.8429  9.33108  i
 97.8469  9.3307  i
 97.8509  9.3303  i
 97.8549  9.3299  i
 97.8589  9.3295  i
 97.8629  9.3291  i
 97.8669  9.32871  i
 97.8709  9.32829  i
 97.8749  9.32788  i
 97.8789  9.32746  i
 97.8829  9.32705  i
 97.8869  9.32663  i
 97.8909  9.32621  i
 97.8949  9.32578  i
 97.8989  9.32536  i
 97.9029  9.32493  i
 97.9069  9.32451  i
 97.9109  9.32408  i
 97.9149  9.32366  i
 97.9189  9.32324  i
 97.9229  9.32282  i
 97.9269  9.3224  i
 97.9309  9.32199  i
 97.9349  9.32158  i
 97.9389  9.32117  i
 97.9429  9.32076  i
 97.9469  9.32036  i
 97.9509  9.31997  i
 97.9549  9.31958  i
 97.9589  9.31919  i
 97.9629  9.31881  i
 97.9669  9.31842  i
 97.9709  9.31805  i
 97.9749  9.31768  i
 97.9789  9.31732  i
 97.9829  9.31695  i
 97.9869  9.31658  i
 97.9909  9.31622  i
 97.9949  9.31587  i
 97.9989  9.31551  i
 98.0029  9.31515  i
 98.0069  9.3148  i
 98.0109  9.31444  i
 98.0149  9.31407  i
 98.0189  9.31371  i
 98.0229  9.31335  i
 98.0269  9.31299  i
 98.0309  9.31262  i
 98.0349  9.31225  i
 98.0389  9.31187  i
 98.0429  9.3115  i
 98.0469  9.31112  i
 98.0509  9.31073  i
 98.0549  9.31034  i
 98.0589  9.30994  i
 98.0629  9.30955  i
 98.0669  9.30916  i
 98.0709  9.30875  i
 98.0749  9.30834  i
 98.0789  9.30794  i
 98.0829  9.30753  i
 98.0869  9.30712  i
 98.0909  9.30671  i
 98.0949  9.30631  i
 98.0989  9.3059  i
 98.1029  9.30549  i
 98.1069  9.30508  i
 98.1109  9.30468  i
 98.1149  9.30428  i
 98.1189  9.30389  i
 98.1229  9.30349  i
 98.1269  9.30309  i
 98.1309  9.30271  i
 98.1349  9.30234  i
 98.1389  9.30196  i
 98.1429  9.30159  i
 98.1469  9.30121  i
 98.1509  9.30086  i
 98.1549  9.30051  i
 98.1589  9.30016  i
 98.1629  9.29981  i
 98.1669  9.29947  i
 98.1709  9.29913  i
 98.1749  9.2988  i
 98.1789  9.29847  i
 98.1829  9.29814  i
 98.1869  9.29781  i
 98.1909  9.29749  i
 98.1949  9.29717  i
 98.1989  9.29684  i
 98.2029  9.29652  i
 98.2069  9.2962  i
 98.2109  9.29587  i
 98.2149  9.29554  i
 98.2189  9.29522  i
 98.2229  9.29489  i
 98.2269  9.29455  i
 98.2309  9.29421  i
 98.2349  9.29387  i
 98.2389  9.29353  i
 98.2429  9.29319  i
 98.2469  9.29285  i
 98.2509  9.29251  i
 98.2549  9.29216  i
 98.2589  9.29181  i
 98.2629  9.29146  i
 98.2669  9.29111  i
 98.2709  9.29077  i
 98.2749  9.29043  i
 98.2789  9.29008  i
 98.2829  9.28974  i
 98.2869  9.2894  i
 98.2909  9.28908  i
 98.2949  9.28877  i
 98.2989  9.28846  i
 98.3029  9.28815  i
 98.3069  9.28784  i
 98.3109  9.28758  i
 98.3149  9.28733  i
 98.3189  9.28708  i
 98.3229  9.28682  i
 98.3269  9.28657  i
 98.3309  9.2864  i
 98.3349  9.28624  i
 98.3389  9.28609  i
 98.3429  9.28593  i
 98.3469  9.28577  i
 98.3509  9.28573  i
 98.3549  9.2857  i
 98.3589  9.28567  i
 98.3629  9.28564  i
 98.3669  9.28561  i
 98.3709  9.28568  i
 98.3749  9.28577  i
 98.3789  9.28589  i
 98.3829  9.28605  i
 98.3869  9.28622  i
 98.3909  9.28646  i
 98.3949  9.2867  i
 98.3989  9.28695  i
 98.4029  9.28719  i
 98.4069  9.28744  i
 98.4109  9.28768  i
 98.4149  9.28793  i
 98.4189  9.28817  i
 98.4229  9.28842  i
 98.4269  9.28866  i
 98.4309  9.2888  i
 98.4349  9.28893  i
 98.4389  9.28906  i
 98.4429  9.2892  i
 98.4469  9.28933  i
 98.4509  9.28937  i
 98.4549  9.2894  i
 98.4589  9.28941  i
 98.4629  9.28939  i
 98.4669  9.28937  i
 98.4709  9.2893  i
 98.4749  9.28922  i
 98.4789  9.28915  i
 98.4829  9.28908  i
 98.4869  9.289  i
 98.4909  9.2889  i
 98.4949  9.2888  i
 98.4989  9.28869  i
 98.5029  9.28859  i
 98.5069  9.28849  i
 98.5109  9.28839  i
 98.5149  9.28829  i
 98.5189  9.2882  i
 98.5229  9.2881  i
 98.5269  9.288  i
 98.5309  9.28793  i
 98.5349  9.28785  i
 98.5389  9.28778  i
 98.5429  9.28771  i
 98.5469  9.28763  i
 98.5509  9.28758  i
 98.5549  9.28754  i
 98.5589  9.28749  i
 98.5629  9.28744  i
 98.5669  9.28739  i
 98.5709  9.28736  i
 98.5749  9.28732  i
 98.5789  9.28729  i
 98.5829  9.28726  i
 98.5869  9.28723  i
 98.5909  9.2872  i
 98.5949  9.28717  i
 98.5989  9.28714  i
 98.6029  9.28711  i
 98.6069  9.28708  i
 98.6109  9.28705  i
 98.6149  9.28701  i
 98.6189  9.28698  i
 98.6229  9.28694  i
 98.6269  9.28691  i
 98.6309  9.28687  i
 98.6349  9.28684  i
 98.6389  9.2868  i
 98.6429  9.28677  i
 98.6469  9.28673  i
 98.6509  9.2867  i
 98.6549  9.28668  i
 98.6589  9.28665  i
 98.6629  9.28663  i
 98.6669  9.28662  i
 98.6709  9.28662  i
 98.6749  9.28663  i
 98.6789  9.28664  i
 98.6829  9.28665  i
 98.6869  9.28666  i
 98.6909  9.28672  i
 98.6949  9.28679  i
 98.6989  9.28685  i
 98.7029  9.28691  i
 98.7069  9.28698  i
 98.7109  9.2871  i
 98.7149  9.28724  i
 98.7189  9.28737  i
 98.7229  9.2875  i
 98.7269  9.28763  i
 98.7309  9.28783  i
 98.7349  9.28803  i
 98.7389  9.28824  i
 98.7429  9.28844  i
 98.7469  9.28865  i
 98.7509  9.2889  i
 98.7549  9.28917  i
 98.7589  9.28944  i
 98.7629  9.2897  i
 98.7669  9.28997  i
 98.7709  9.29028  i
 98.7749  9.2906  i
 98.7789  9.29091  i
 98.7829  9.29123  i
 98.7869  9.29154  i
 98.7909  9.29189  i
 98.7949  9.29225  i
 98.7989  9.2926  i
 98.8029  9.29296  i
 98.8069  9.29331  i
 98.8109  9.2937  i
 98.8149  9.29409  i
 98.8189  9.29448  i
 98.8229  9.29487  i
 98.8269  9.29526  i
 98.8309  9.2957  i
 98.8349  9.29614  i
 98.8389  9.29658  i
 98.8429  9.29703  i
 98.8469  9.29747  i
 98.8509  9.29798  i
 98.8549  9.2985  i
 98.8589  9.29902  i
 98.8629  9.29954  i
 98.8669  9.30006  i
 98.8709  9.30067  i
 98.8749  9.3013  i
 98.8789  9.30193  i
 98.8829  9.30256  i
 98.8869  9.30318  i
 98.8909  9.30394  i
 98.8949  9.30471  i
 98.8989  9.30547  i
 98.9029  9.30624  i
 98.9069  9.30701  i
 98.9109  9.30793  i
 98.9149  9.30886  i
 98.9189  9.30979  i
 98.9229  9.31072  i
 98.9269  9.31165  i
 98.9309  9.31274  i
 98.9349  9.31385  i
 98.9389  9.31496  i
 98.9429  9.31606  i
 98.9469  9.31717  i
 98.9509  9.31844  i
 98.9549  9.31973  i
 98.9589  9.32102  i
 98.9629  9.3223  i
 98.9669  9.32359  i
 98.9709  9.32505  i
 98.9749  9.32652  i
 98.9789  9.328  i
 98.9829  9.32947  i
 98.9869  9.33094  i
 98.9909  9.3326  i
 98.9949  9.33427  i
 98.9989  9.33595  i
 99.003  9.33763  i
 99.007  9.3393  i
 99.011  9.34119  i
 99.015  9.3431  i
 99.019  9.34502  i
 99.023  9.34693  i
 99.027  9.34885  i
 99.031  9.35103  i
 99.035  9.35324  i
 99.039  9.35545  i
 99.043  9.35766  i
 99.047  9.35987  i
 99.051  9.36242  i
 99.055  9.36502  i
 99.059  9.36761  i
 99.063  9.3702  i
 99.067  9.37279  i
 99.071  9.3757  i
 99.075  9.37864  i
 99.079  9.38168  i
 99.083  9.38489  i
 99.087  9.3881  i
 99.091  9.39173  i
 99.095  9.3954  i
 99.099  9.39907  i
 99.103  9.40275  i
 99.107  9.40642  i
 99.111  9.41074  i
 99.115  9.41515  i
 99.119  9.41955  i
 99.123  9.42395  i
 99.127  9.42836  i
 99.131  9.43355  i
 99.135  9.43883  i
 99.139  9.44412  i
 99.143  9.4494  i
 99.147  9.45469  i
 99.151  9.46093  i
 99.155  9.46729  i
 99.159  9.47365  i
 99.163  9.48001  i
 99.167  9.48638  i
 99.171  9.49393  i
 99.175  9.50164  i
 99.179  9.50934  i
 99.183  9.51704  i
 99.187  9.52475  i
 99.191  9.53398  i
 99.195  9.5434  i
 99.199  9.55283  i
 99.203  9.56225  i
 99.207  9.57167  i
 99.211  9.58311  i
 99.215  9.59481  i
 99.219  9.6065  i
 99.223  9.61819  i
 99.227  9.62988  i
 99.231  9.64429  i
 99.235  9.65905  i
 99.239  9.6738  i
 99.243  9.68855  i
 99.247  9.7033  i
 99.251  9.7218  i
 99.255  9.74076  i
 99.259  9.75973  i
 99.263  9.7787  i
 99.267  9.79766  i
 99.271  9.82188  i
 99.275  9.84676  i
 99.279  9.87164  i
 99.283  9.89652  i
 99.287  9.92139  i
 99.291  9.95379  i
 99.295  9.98713  i
 99.299  10.0205  i
 99.303  10.0538  i
 99.307  10.0872  i
 99.311  10.1315  i
 99.315  10.1772  i
 99.319  10.223  i
 99.323  10.2687  i
 99.327  10.3144  i
 99.331  10.3766  i
 99.335  10.4408  i
 99.339  10.5051  i
 99.343  10.5693  i
 99.347  10.6336  i
 99.351  10.7227  i
 99.355  10.8151  i
 99.359  10.9075  i
 99.363  10.9998  i
 99.367  11.0922  i
 99.371  11.2226  i
 99.375  11.3578  i
 99.379  11.4931  i
 99.383  11.6283  i
 99.387  11.7636  i
 99.391  11.9563  i
 99.395  12.1563  i
 99.399  12.3564  i
 99.403  12.5564  i
 99.407  12.7565  i
 99.411  13.0407  i
 99.415  13.3357  i
 99.419  13.6307  i
 99.423  13.9257  i
 99.427  14.2207  i
 99.431  14.5989  i
 99.435  14.988  i
 99.439  15.4062  i
 99.443  15.871  i
 99.447  16.3358  i
 99.451  16.8561  i
 99.455  17.4119  i
 99.459  18.0019  i
 99.463  18.627  i
 99.467  19.2935  i
 99.471  20.0034  i
 99.475  20.7505  i
 99.479  21.5347  i
 99.483  22.3559  i
 99.487  23.2194  i
 99.491  24.1207  i
 99.495  25.0591  i
 99.499  26.0323  i
 99.503  27.0379  i
 99.507  28.073  i
 99.511  29.1334  i
 99.515  30.218  i
 99.519  31.3196  i
 99.523  32.4337  i
 99.527  33.5552  i
 99.531  34.6787  i
 99.535  35.7969  i
 99.539  36.9034  i
 99.543  37.9919  i
 99.547  39.0553  i
 99.551  40.0843  i
 99.555  41.0719  i
 99.559  42.0112  i
 99.563  42.8946  i
 99.567  43.7106  i
 99.571  44.4548  i
 99.575  45.1257  i
 99.579  45.704  i
 99.583  46.1962  i
 99.587  46.5913  i
 99.591  46.8835  i
 99.595  47.0781  i
 99.599  47.1562  i
 99.603  47.1323  i
 99.607  46.9983  i
 99.611  46.7543  i
 99.615  46.4045  i
 99.619  45.958  i
 99.623  45.4022  i
 99.627  44.7604  i
 99.631  44.0276  i
 99.635  43.214  i
 99.639  42.3318  i
 99.643  41.3781  i
 99.647  40.373  i
 99.651  39.3198  i
 99.655  38.226  i
 99.659  37.1041  i
 99.663  35.9621  i
 99.667  34.8077  i
 99.671  33.6486  i
 99.675  32.4927  i
 99.679  31.3469  i
 99.683  30.2169  i
 99.687  29.1079  i
 99.691  28.0266  i
 99.695  26.976  i
 99.699  25.9598  i
 99.703  24.9808  i
 99.707  24.0414  i
 99.711  23.1478  i
 99.715  22.2933  i
 99.719  21.4788  i
 99.723  20.7045  i
 99.727  19.9766  i
 99.731  19.3172  i
 99.735  18.6672  i
 99.739  18.0541  i
 99.743  17.5015  i
 99.747  16.9489  i
 99.751  16.4734  i
 99.755  16.0084  i
 99.759  15.5725  i
 99.763  15.1842  i
 99.767  14.7958  i
 99.771  14.4651  i
 99.775  14.1422  i
 99.779  13.8401  i
 99.783  13.5722  i
 99.787  13.3043  i
 99.791  13.0765  i
 99.795  12.8541  i
 99.799  12.6459  i
 99.803  12.461  i
 99.807  12.276  i
 99.811  12.1288  i
 99.815  11.9869  i
 99.819  11.8449  i
 99.823  11.7029  i
 99.827  11.561  i
 99.831  11.455  i
 99.835  11.354  i
 99.839  11.2529  i
 99.843  11.1519  i
 99.847  11.0509  i
 99.851  10.974  i
 99.855  10.9003  i
 99.859  10.8267  i
 99.863  10.7531  i
 99.867  10.6795  i
 99.871  10.6222  i
 99.875  10.5673  i
 99.879  10.5123  i
 99.883  10.4573  i
 99.887  10.4023  i
 99.891  10.3588  i
 99.895  10.3168  i
 99.899  10.2748  i
 99.903  10.2329  i
 99.907  10.1909  i
 99.911  10.157  i
 99.915  10.1243  i
 99.919  10.0916  i
 99.923  10.0589  i
 99.927  10.0262  i
 99.931  9.99944  i
 99.935  9.97348  i
 99.939  9.94752  i
 99.943  9.92156  i
 99.947  9.89561  i
 99.951  9.87403  i
 99.955  9.85307  i
 99.959  9.83211  i
 99.963  9.81115  i
 99.967  9.79019  i
 99.971  9.77253  i
 99.975  9.75534  i
 99.979  9.73814  i
 99.983  9.72095  i
 99.987  9.70375  i
 99.991  9.68908  i
 99.995  9.67477  i
 99.999  9.66045  i
 100.003  9.64614  i
 100.007  9.63183  i
 100.011  9.61947  i
 100.015  9.60741  i
 100.019  9.59534  i
 100.023  9.58327  i
 100.027  9.5712  i
 100.031  9.56069  i
 100.035  9.55041  i
 100.039  9.54013  i
 100.043  9.52984  i
 100.047  9.51956  i
 100.051  9.51055  i
 100.055  9.50172  i
 100.059  9.49289  i
 100.063  9.48406  i
 100.067  9.47523  i
 100.071  9.46745  i
 100.075  9.45982  i
 100.079  9.4522  i
 100.083  9.44457  i
 100.087  9.43694  i
 100.091  9.43019  i
 100.095  9.42356  i
 100.099  9.41694  i
 100.103  9.41031  i
 100.107  9.40368  i
 100.111  9.39779  i
 100.115  9.392  i
 100.119  9.38621  i
 100.123  9.38042  i
 100.127  9.37463  i
 100.131  9.36945  i
 100.135  9.36435  i
 100.139  9.35925  i
 100.143  9.35415  i
 100.147  9.34906  i
 100.151  9.34445  i
 100.155  9.33992  i
 100.159  9.33538  i
 100.163  9.33085  i
 100.167  9.32632  i
 100.171  9.32218  i
 100.175  9.31811  i
 100.179  9.31403  i
 100.183  9.30996  i
 100.187  9.30589  i
 100.191  9.30214  i
 100.195  9.29844  i
 100.199  9.29474  i
 100.203  9.29104  i
 100.207  9.28735  i
 100.211  9.28393  i
 100.215  9.28055  i
 100.219  9.27717  i
 100.223  9.27379  i
 100.227  9.27041  i
 100.231  9.26728  i
 100.235  9.26419  i
 100.239  9.2611  i
 100.243  9.258  i
 100.247  9.25491  i
 100.251  9.25204  i
 100.255  9.24921  i
 100.259  9.24638  i
 100.263  9.24355  i
 100.267  9.24072  i
 100.271  9.2381  i
 100.275  9.23552  i
 100.279  9.23293  i
 100.283  9.23035  i
 100.287  9.22777  i
 100.291  9.22538  i
 100.295  9.22303  i
 100.299  9.22067  i
 100.303  9.21831  i
 100.307  9.21596  i
 100.311  9.21378  i
 100.315  9.21163  i
 100.319  9.20947  i
 100.323  9.20732  i
 100.327  9.20517  i
 100.331  9.20316  i
 100.335  9.20118  i
 100.339  9.1992  i
 100.343  9.19722  i
 100.347  9.19523  i
 100.351  9.19337  i
 100.355  9.19152  i
 100.359  9.18967  i
 100.363  9.18783  i
 100.367  9.18598  i
 100.371  9.18422  i
 100.375  9.18248  i
 100.379  9.18073  i
 100.383  9.17899  i
 100.387  9.17725  i
 100.391  9.17558  i
 100.395  9.17391  i
 100.399  9.17225  i
 100.403  9.17059  i
 100.407  9.16893  i
 100.411  9.16733  i
 100.415  9.16575  i
 100.419  9.16416  i
 100.423  9.16257  i
 100.427  9.16098  i
 100.431  9.15946  i
 100.435  9.15795  i
 100.439  9.15644  i
 100.443  9.15492  i
 100.447  9.15341  i
 100.451  9.15197  i
 100.455  9.15054  i
 100.459  9.14911  i
 100.463  9.14768  i
 100.467  9.14625  i
 100.471  9.1449  i
 100.475  9.14355  i
 100.479  9.14221  i
 100.483  9.14087  i
 100.487  9.13953  i
 100.491  9.13826  i
 100.495  9.13701  i
 100.499  9.13575  i
 100.503  9.1345  i
 100.507  9.13324  i
 100.511  9.13206  i
 100.515  9.13088  i
 100.519  9.1297  i
 100.523  9.12853  i
 100.527  9.12735  i
 100.531  9.12623  i
 100.535  9.12511  i
 100.539  9.124  i
 100.543  9.12288  i
 100.547  9.12176  i
 100.551  9.12068  i
 100.555  9.11961  i
 100.559  9.11853  i
 100.563  9.11746  i
 100.567  9.11638  i
 100.571  9.11532  i
 100.575  9.11427  i
 100.579  9.11322  i
 100.583  9.11216  i
 100.587  9.11111  i
 100.591  9.11007  i
 100.595  9.10902  i
 100.599  9.10798  i
 100.603  9.10694  i
 100.607  9.1059  i
 100.611  9.10486  i
 100.615  9.10383  i
 100.619  9.1028  i
 100.623  9.10176  i
 100.627  9.10073  i
 100.631  9.0997  i
 100.635  9.09868  i
 100.639  9.09766  i
 100.643  9.09664  i
 100.647  9.09561  i
 100.651  9.0946  i
 100.655  9.09359  i
 100.659  9.09258  i
 100.663  9.09158  i
 100.667  9.09057  i
 100.671  9.08956  i
 100.675  9.08856  i
 100.679  9.08756  i
 100.683  9.08656  i
 100.687  9.08556  i
 100.691  9.08454  i
 100.695  9.08352  i
 100.699  9.08251  i
 100.703  9.08149  i
 100.707  9.08047  i
 100.711  9.0794  i
 100.715  9.07832  i
 100.719  9.07724  i
 100.723  9.07616  i
 100.727  9.07508  i
 100.731  9.07388  i
 100.735  9.07266  i
 100.739  9.07143  i
 100.743  9.07021  i
 100.747  9.06899  i
 100.751  9.06757  i
 100.755  9.06613  i
 100.759  9.06468  i
 100.763  9.06323  i
 100.767  9.06178  i
 100.771  9.06016  i
 100.775  9.05852  i
 100.779  9.05684  i
 100.783  9.0551  i
 100.787  9.05336  i
 100.791  9.05159  i
 100.795  9.04983  i
 100.799  9.04806  i
 100.803  9.0463  i
 100.807  9.04453  i
 100.811  9.04293  i
 100.815  9.04135  i
 100.819  9.03978  i
 100.823  9.03821  i
 100.827  9.03663  i
 100.831  9.03533  i
 100.835  9.03406  i
 100.839  9.0328  i
 100.843  9.03154  i
 100.847  9.03028  i
 100.851  9.02925  i
 100.855  9.02826  i
 100.859  9.02727  i
 100.863  9.02628  i
 100.867  9.02529  i
 100.871  9.02447  i
 100.875  9.02367  i
 100.879  9.02287  i
 100.883  9.02208  i
 100.887  9.02128  i
 100.891  9.02059  i
 100.895  9.01992  i
 100.899  9.01926  i
 100.903  9.01859  i
 100.907  9.01792  i
 100.911  9.01732  i
 100.915  9.01673  i
 100.919  9.01614  i
 100.923  9.01556  i
 100.927  9.01497  i
 100.931  9.01442  i
 100.935  9.01388  i
 100.939  9.01334  i
 100.943  9.0128  i
 100.947  9.01226  i
 100.951  9.01173  i
 100.955  9.01121  i
 100.959  9.01069  i
 100.963  9.01017  i
 100.967  9.00965  i
 100.971  9.00913  i
 100.975  9.00862  i
 100.979  9.0081  i
 100.983  9.00759  i
 100.987  9.00707  i
 100.991  9.00655  i
 100.995  9.00604  i
 100.999  9.00552  i
 101.003  9.005  i
 101.007  9.00449  i
 101.011  9.00397  i
 101.015  9.00345  i
 101.019  9.00293  i
 101.023  9.00242  i
 101.027  9.0019  i
 101.031  9.00139  i
 101.035  9.00088  i
 101.039  9.00037  i
 101.043  8.99986  i
 101.047  8.99936  i
 101.051  8.99886  i
