113.31 3.4727 1.86351817807072
113.32 4.6704 2.16111082547842
113.33 5.1283 2.26457501531744
113.34 4.0552 2.0137527157027
113.35 5.1335 2.26572284271488
113.36 4.4172 2.10171358657644
113.37 4.5228 2.12668756520557
113.38 6.9151 2.6296577724107
113.39 4.4797 2.11653017932653
113.4 5.3945 2.32260629466124
113.41 4.3155 2.07737815527169
113.42 2.0931 1.44675498962333
113.43 5.8748 2.42379867150719
113.44 6.7371 2.59559241792697
113.45 3.5091 1.8732591918899
113.46 3.3517 1.83076486748026
113.47 8.3876 2.89613535595283
113.48 4.0808 2.02009900747463
113.49 3.3591 1.83278476641421
113.5 5.6655 2.3802310812188
113.51 9.8781 3.14294447930599
113.52 7.6543 2.76664056212584
113.53 3.7851 1.94553334589773
113.54 3.94 1.98494332412792
113.55 7.5621 2.74992727176556
113.56 4.5758 2.13911196527905
113.57 4.0579 2.01442299430879
113.58 7.5599 2.74952723208918
113.59 6.6421 2.57722719215827
113.6 2.7273 1.65145390489714
113.61 4.4703 2.11430839756172
113.62 2.4553 1.5669396925217
113.63 7.0473 2.65467512136608
113.64 6.7348 2.59514932133008
113.65 4.1169 2.02901453912977
113.66 6.4518 2.54003936977363
113.67 1.6719 1.29301972142733
113.68 8.0021 2.82879833144747
113.69 1.3826 1.17584012518709
113.7 4.0349 2.00870605116826
113.71 2.8274 1.68148743676544
113.72 3.8153 1.95327929390551
113.73 3.3568 1.83215719849581
113.74 3.3005 1.81672782771663
113.75 5.4376 2.33186620542432
113.76 1.5758 1.2553087269672
113.77 3.9655 1.99135632170639
113.78 3.9441 1.98597583066864
113.79 3.3042 1.81774585682377
113.8 4.1952 2.04821873831874
113.81 4.1955 2.04829197137517
113.82 6.8635 2.61982823864466
113.83 7.717 2.77794888361899
113.84 5.1149 2.26161446758726
113.85 4.814 2.19408295194143
113.86 6.2942 2.5088244259015
113.87 2.6133 1.61657044387184
113.88 7.777 2.78872730828957
113.89 5.5806 2.36232935891675
113.9 5.1663 2.27294962548667
113.91 6.4644 2.54251843651133
113.92 3.0138 1.73602995365863
113.93 9.5478 3.08995145592936
113.94 6.2252 2.49503506989381
113.95 1.5521 1.2458330546265
113.96 2.6943 1.64143230137584
113.97 4.1826 2.04514058196497
113.98 2.2362 1.49539292495317
113.99 3.1359 1.77084725484724
114 4.0744 2.01851430512642
114.01 5.0069 2.23761033247525
114.02 2.0222 1.42204078703812
114.03 2.0976 1.44830935921853
114.04 4.9037 2.21442994921944
114.05 4.8244 2.19645168396667
114.06 4.0631 2.01571327326086
114.07 3.8526 1.96280411656385
114.08 3.6878 1.92036454872506
114.09 3.0273 1.73991379096782
114.1 5.0127 2.23890598284073
114.11 7.1633 2.67643419496912
114.12 6.2206 2.49411306880823
114.13 4.1948 2.04812109017021
114.14 8.6483 2.94079921109891
114.15 3.9844 1.996096190067
114.16 5.846 2.4178502848605
114.17 5.0394 2.24486079746607
114.18 7.1608 2.6759671148951
114.19 7.7311 2.78048556910479
114.2 3.7862 1.94581602419139
114.21 8.2246 2.86785634228774
114.22 3.1434 1.77296362060816
114.23 6.4695 2.5435211813547
114.24 8.1664 2.85769137591868
114.25 4.301 2.0738852427268
114.26 5.7086 2.38926767022868
114.27 5.2107 2.28269577473653
114.28 5.149 2.26914080656093
114.29 5.6655 2.3802310812188
114.3 1.8513 1.36062485645383
114.31 3.0191 1.73755575450113
114.32 4.1165 2.0289159667172
114.33 2.0525 1.43265487818944
114.34 1.4268 1.19448733773113
114.35 3.3243 1.82326629980373
114.36 1.7655 1.32872118971589
114.37 2.1328 1.46041090108229
114.38 3.6963 1.92257639640145
114.39 2.3642 1.53759552548777
114.4 3.8649 1.96593489210604
114.41 5.1194 2.262609113391
114.42 6.4489 2.53946844831748
114.43 8.9115 2.98521356019967
114.44 3.3509 1.83054636652558
114.45 3.7882 1.94632987954252
114.46 4.407 2.09928559276722
114.47 4.8988 2.21332329314992
114.48 5.0272 2.24214183315864
114.49 7.4606 2.73140989234498
114.5 7.1184 2.66803298330437
114.51 4.3706 2.09059800057304
114.52 3.2677 1.80767806868369
114.53 0.7947 0.891459477486218
114.54 1.908 1.38130373198656
114.55 3.9629 1.99070339327585
114.56 6.0112 2.45177486731551
114.57 6.5652 2.56226462333616
114.58 7.2058 2.68436212162219
114.59 5.2396 2.28901725637882
114.6 0 0
114.61 2.9588 1.72011627513956
114.62 3.9086 1.9770179564182
114.63 5.2493 2.29113508986266
114.64 2.3217 1.52371257132046
114.65 2.7601 1.66135486877428
114.66 2.3684 1.53896068825685
114.67 3.2712 1.80864590232583
114.68 4.2995 2.07352357112235
114.69 1.5401 1.24100765509323
114.7 5.3709 2.31752022644895
114.71 1.7235 1.31282138922246
114.72 6.4378 2.53728201034099
114.73 7.5294 2.74397521854699
114.74 3.53 1.87882942280559
114.75 7.2763 2.69746176988665
114.76 6.9944 2.64469279879535
114.77 5.7121 2.39
114.78 5.8453 2.41770552383867
114.79 5.5291 2.35140383600946
114.8 6.8274 2.61292939055
114.81 13.1811 3.63057846630534
114.82 6.0934 2.46848131449278
114.83 4.9287 2.22006756653936
114.84 6.1879 2.48754899449237
114.85 2.1329 1.46044513762072
114.86 4.452 2.10997630318447
114.87 3.8591 1.96445921311693
114.88 4.1158 2.02874345347065
114.89 4.2122 2.05236449004557
114.9 6.1285 2.4755807399477
114.91 4.8292 2.1975440837444
114.92 6.2851 2.50701017149911
114.93 1.8271 1.3517026300189
114.94 7.0311 2.65162214502745
114.95 4.8141 2.19410574038719
114.96 8.5054 2.91640189274387
114.97 5.7037 2.38824203128577
114.98 4.3416 2.08365064250224
114.99 5.4233 2.3287979732042
115 3.5616 1.88722017793367
115.01 3.9962 1.99904977426776
115.02 3.198 1.78829527763175
115.03 4.1971 2.04868250346412
115.04 8.9754 2.99589719449784
115.05 5.4404 2.33246650565448
115.06 2.9609 1.72072659071684
115.07 1.2753 1.12929181348312
115.08 5.0945 2.25709990917549
115.09 5.7975 2.4077998255669
115.1 11.3006 3.36163650622729
115.11 6.3201 2.51398090684874
115.12 7.4099 2.72211314974231
115.13 5.887 2.42631407694882
115.14 7.6807 2.7714075846039
115.15 5.038 2.24454895246239
115.16 3.165 1.77904468746572
115.17 3.5695 1.88931204410494
115.18 7.7297 2.780233803118
115.19 9.1293 3.02147315063364
115.2 8.5466 2.92345685789957
115.21 5.7 2.38746727726266
115.22 6.0965 2.46910915109073
115.23 4.7187 2.17225689088561
115.24 7.1937 2.68210738040072
115.25 8.8965 2.98270011901968
115.26 7.4021 2.72068006204331
115.27 2.7618 1.66186642062471
115.28 5.2073 2.2819509197176
115.29 7.3838 2.71731485109841
115.3 7.5625 2.75
115.31 3.1928 1.78684078753536
115.32 10.1712 3.18923188244442
115.33 5.2051 2.28146882512122
115.34 8.2247 2.86787377685978
115.35 8.7746 2.96219513199249
115.36 4.8148 2.19426525288079
115.37 5.1918 2.27855217188459
115.38 4.3896 2.09513722700925
115.39 5.9433 2.43788843058906
115.4 1.8731 1.36861243600955
115.41 3.6959 1.92247236651141
115.42 3.9712 1.99278699313298
115.43 6.7353 2.59524565311263
115.44 4.6238 2.15030230432839
115.45 6.0186 2.45328351398692
115.46 3.0623 1.74994285620988
115.47 4.8307 2.1978853473282
115.48 7.3302 2.70743420972699
115.49 6.6555 2.57982557549924
115.5 14.3744 3.79135859554329
115.51 2.7754 1.66595318061463
115.52 3.8157 1.95338168313312
115.53 6.1713 2.48421013603922
115.54 6.3165 2.51326480896861
115.55 6.3736 2.52459897805572
115.56 5.8736 2.42355111355218
115.57 8.1307 2.85143823359371
115.58 7.8721 2.80572628743432
115.59 7.3244 2.70636287293482
115.6 8.7566 2.95915528487438
115.61 9.1392 3.02311098043059
115.62 8.9652 2.99419438246751
115.63 6.1532 2.48056445189396
115.64 5.6794 2.38314917703446
115.65 6.2712 2.5042364105651
115.66 7.2958 2.70107386052288
115.67 5.1075 2.2599778759979
115.68 10.2221 3.19720190166339
115.69 9.5387 3.08847858985618
115.7 4.4367 2.10634754966981
115.71 10.9373 3.30715890153467
115.72 14.577 3.81798376109695
115.73 4.5422 2.13124376831934
115.74 8.256 2.87332559937088
115.75 8.0001 2.82844480236048
115.76 12.6379 3.55498241908452
115.77 11.2872 3.35964283816003
115.78 9.0146 3.00243234728112
115.79 15.9903 3.99878731617474
115.8 3.7364 1.93297697865236
115.81 7.2318 2.68920062472103
115.82 3.5167 1.87528664475594
115.83 9.0935 3.0155430688352
115.84 10.3421 3.21591355605215
115.85 8.3479 2.88927326502704
115.86 7.6685 2.76920566227935
115.87 9.9992 3.16215116653205
115.88 8.2255 2.86801324962072
115.89 6.7937 2.60647271230681
115.9 9.2376 3.03934203405935
115.91 10.4807 3.23739092480349
115.92 6.0448 2.45861749770069
115.93 8.5833 2.92972694973439
115.94 10.8013 3.2865331277807
115.95 9.7134 3.11663279838995
115.96 5.352 2.3134389985474
115.97 9.32 3.05286750449475
115.98 9.8533 3.13899665498388
115.99 10.6511 3.26360230420313
116 9.3446 3.0568938483369
116.01 9.6316 3.10348191552649
116.02 12.2495 3.49992857069969
116.03 4.2645 2.06506658488292
116.04 12.9888 3.60399778024349
116.05 5.6598 2.37903341716757
116.06 9.7938 3.12950475315185
116.07 6.8427 2.61585550059632
116.08 13.1143 3.62136714515389
116.09 11.0686 3.3269505556891
116.1 5.913 2.43166609549913
116.11 9.4986 3.08197988312708
116.12 4.4073 2.09935704443051
116.13 6.765 2.60096136072799
116.14 8.3501 2.88965395852168
116.15 10.1804 3.1906739100071
116.16 13.9415 3.7338318119594
116.17 6.8148 2.61051719013685
116.18 4.9151 2.21700248082856
116.19 4.6301 2.15176671598015
116.2 6.3762 2.52511385881904
116.21 5.2694 2.29551737087742
116.22 9.1973 3.03270506314083
116.23 11.9007 3.44973912057129
116.24 6.5343 2.55622768938919
116.25 7.9314 2.81627413438394
116.26 7.0707 2.65907878785116
116.27 7.3434 2.70987084563084
116.28 10.0056 3.16316297398664
116.29 10.1213 3.18139906330532
116.3 2.384 1.5440207252495
116.31 9.2439 3.04037826593995
116.32 5.4685 2.33848241387443
116.33 8.1779 2.85970278175897
116.34 6.1438 2.4786689976679
116.35 3.3849 1.83980977277544
116.36 5.6726 2.381722066069
116.37 11.1047 3.33237152790621
116.38 3.3446 1.82882475923747
116.39 5.6381 2.37446836154959
116.4 4.2369 2.05837314401447
116.41 5.5685 2.35976693764448
116.42 7.4402 2.72767300092955
116.43 7.4626 2.73177597910224
116.44 5.057 2.24877744563574
116.45 7.035 2.65235744197497
116.46 8.5298 2.92058213375347
116.47 7.1886 2.68115646690006
116.48 6.1973 2.48943768751098
116.49 7.0461 2.65444909538684
116.5 8.6579 2.94243096775438
116.51 9.1815 3.03009900828339
116.52 5.2263 2.28611023356268
116.53 8.6136 2.9348935244741
116.54 6.3587 2.52164628764623
116.55 4.6698 2.16097200352064
116.56 9.5036 3.082790943285
116.57 4.3705 2.09057408383439
116.58 9.191 3.03166620853946
116.59 12.1245 3.48202527273999
116.6 8.7788 2.96290398089442
116.61 9.5124 3.08421789113545
116.62 6.5306 2.55550386421152
116.63 2.97 1.72336879396141
116.64 3.1744 1.78168459610561
116.65 9.2542 3.04207166253525
116.66 5.1468 2.26865598978779
116.67 6.0665 2.46302659344149
116.68 5.3518 2.31339577245226
116.69 6.3719 2.52426226846578
116.7 8.1702 2.85835617094861
116.71 4.6346 2.15281211442151
116.72 3.4588 1.85978493380283
116.73 7.325 2.70647372054487
116.74 6.598 2.56865723676788
116.75 7.3949 2.71935654153699
116.76 5.9573 2.44075807895826
116.77 1.7014 1.30437724604502
116.78 8.3502 2.88967126157977
116.79 6.4317 2.53607965174598
116.8 6.0337 2.4563590942694
116.81 6.7607 2.60013461189993
116.82 8.0749 2.84163685223851
116.83 6.2423 2.49845952538759
116.84 4.8147 2.19424246609166
116.85 5.0621 2.24991110935521
116.86 3.419 1.84905381208877
116.87 6.3576 2.52142816673408
116.88 7.4581 2.73095221488769
116.89 8.6869 2.94735474620888
116.9 9.7472 3.12205060817406
116.91 4.0687 2.01710188141303
116.92 6.6211 2.57314982074499
116.93 8.6215 2.93623909108233
116.94 10.2071 3.19485523928706
116.95 6.7525 2.59855729203726
116.96 8.4981 2.91515008189973
116.97 6.3034 2.5106572844576
116.98 3.8408 1.95979590774142
116.99 3.6191 1.90239322959266
117 4.1503 2.03722850951973
117.01 4.7693 2.18387270691311
117.02 4.656 2.15777663348179
117.03 4.4856 2.11792351136673
117.04 5.3828 2.32008620529497
117.05 4.5283 2.12798026306637
117.06 3.14 1.77200451466693
117.07 2.0814 1.44270579121316
117.08 2.1685 1.47258276507638
117.09 7.4225 2.72442654516506
117.1 5.5399 2.35369921612767
117.11 5.783 2.40478689284519
117.12 5.3511 2.31324447475834
117.13 3.9992 1.999799989999
117.14 3.6652 1.91447120636483
117.15 10.0184 3.16518561856963
117.16 5.1629 2.27220157556498
117.17 3.0875 1.75712833908056
117.18 3.2043 1.79005586505003
117.19 3.6191 1.90239322959266
117.2 5.5973 2.36586136533821
117.21 2.1506 1.46649241389105
117.22 6.8103 2.60965514963184
117.23 6.4358 2.53688785719826
117.24 6.766 2.60115359023645
117.25 6.4584 2.54133823014568
117.26 2.0398 1.42821566998825
117.27 7.0238 2.65024527166827
117.28 2.2031 1.48428433933664
117.29 5.9767 2.44472902383884
117.3 2.819 1.67898779030701
117.31 0.3103 0.557045779088218
117.32 2.7193 1.64903001791963
117.33 5.4766 2.34021366545878
117.34 5.5901 2.36433923115952
117.35 4.9154 2.21707013871912
117.36 0.9516 0.975499871860576
117.37 4.6709 2.16122650363168
117.38 4.2963 2.07275179411332
117.39 3.2074 1.79092155048735
117.4 3.4688 1.86247147629165
117.41 7.2111 2.68534913931131
117.42 3.1036 1.7617037208339
117.43 7.5895 2.75490471704558
117.44 5.191 2.27837661504853
117.45 10.4931 3.23930548111783
117.46 5.5128 2.34793526316208
117.47 2.3169 1.52213665615148
117.48 4.0683 2.01700272682017
117.49 2.2923 1.51403434571347
117.5 2.0131 1.41883755236461
117.51 2.8292 1.68202259200048
117.52 5.4263 2.32944199326792
117.53 5.5214 2.3497659457912
117.54 2.6242 1.61993827042885
117.55 5.3463 2.31220673816162
117.56 3.984 1.99599599197994
117.57 4.2711 2.06666397849288
117.58 5.5941 2.36518498219484
117.59 4.2387 2.05881033609218
117.6 5.3369 2.31017315368351
117.61 5.921 2.433310502176
117.62 2.9246 1.71014619258121
117.63 5.4384 2.33203773554375
117.64 2.0946 1.44727329830962
117.65 3.0137 1.73600115207335
117.66 5.2027 2.28094278753326
117.67 6.126 2.47507575641636
117.68 3.4629 1.86088688533183
117.69 10.6588 3.26478176912332
117.7 1.5422 1.24185345351213
117.71 3.8194 1.95432852918848
117.72 5.3157 2.30558018728475
117.73 3.2612 1.80587928721717
117.74 3.1958 1.787680060861
117.75 2.2728 1.50758084360342
117.76 3.8583 1.9642555841845
117.77 3.36 1.83303027798234
117.78 3.0768 1.75408095594246
117.79 5.1151 2.26165868335609
117.8 6.0538 2.46044711383927
117.81 2.2283 1.49274914168456
117.82 5.1071 2.25988937782361
117.83 8.0263 2.83307253701701
117.84 13.2719 3.64306189900748
117.85 7.6285 2.76197393181036
117.86 5.7304 2.39382539045771
117.87 2.906 1.7046993869888
117.88 6.1942 2.48881497906132
117.89 6.1609 2.48211603274303
117.9 4.4102 2.10004761850773
117.91 4.2869 2.07048303542917
117.92 3.8975 1.97420870223996
117.93 1.1717 1.08245092267502
117.94 6.1884 2.48764949299535
117.95 4.8583 2.20415516695173
117.96 6.8386 2.61507170073786
117.97 3.1588 1.77730132504311
117.98 4.8287 2.19743031743899
117.99 6.7051 2.58942078465436
118 9.0001 3.00001666662037
118.01 4.2108 2.05202339167954
118.02 3.1917 1.78653295519562
118.03 4.0822 2.02044549542916
118.04 5.0357 2.24403654159196
118.05 3.611 1.90026313967303
118.06 6.1123 2.47230661528865
118.07 3.874 1.96824795185972
118.08 3.9024 1.97544931597852
118.09 3.8955 1.97370210518204
118.1 4.2666 2.06557498048364
118.11 4.5793 2.1399299053941
118.12 8.9069 2.98444299660757
118.13 2.4065 1.55128978595232
118.14 1.1997 1.09530817581172
118.15 2.8598 1.69109432025538
118.16 3.0867 1.75690068017518
118.17 1.1473 1.07112090820785
118.18 5.642 2.37528945604531
118.19 3.5506 1.88430358488222
118.2 6.3056 2.51109537851512
118.21 0.8364 0.914549069213894
118.22 5.6915 2.38568648401252
118.23 4.3796 2.0927493877672
118.24 6.1451 2.47893122131293
118.25 5.7408 2.39599666109951
118.26 6.2531 2.50061992313906
118.27 1.6997 1.30372543121625
118.28 2.4161 1.55438090569847
118.29 5.0948 2.25716636515787
118.3 4.1078 2.02677083065649
118.31 1.7827 1.33517789076962
118.32 7.6106 2.75873159259831
118.33 8.5981 2.93225169451737
118.34 6.0996 2.46973682808513
118.35 2.3304 1.52656477098091
118.36 6.992 2.64423902096615
118.37 5.8217 2.41281992697342
118.38 2.5524 1.59762323468332
118.39 2.2214 1.49043617776811
118.4 2.0272 1.42379773844461
118.41 0.6963 0.834445923951936
118.42 6.6459 2.57796431317425
118.43 4.522 2.12649947096161
118.44 8.1762 2.85940553262387
118.45 10.0246 3.16616487252322
118.46 8.2741 2.87647353542493
118.47 4.7393 2.17699333944778
118.48 4.8779 2.20859683962465
118.49 3.9088 1.97706853700118
118.5 6.016 2.45275355468094
118.51 3.8081 1.95143536915779
118.52 5.4759 2.34006410168611
118.53 3.6601 1.91313878221106
118.54 5.8057 2.40950202324049
118.55 6.102 2.47022266202867
118.56 5.6122 2.36900823130693
118.57 1.9616 1.40057131200093
118.58 3.7671 1.94090185223262
118.59 5.8926 2.42746781647049
118.6 2.7474 1.65752828030173
118.61 2.5168 1.58644256120416
118.62 3.6675 1.91507180022056
118.63 2.1043 1.45062055686523
118.64 3.9342 1.98348178716115
118.65 4.9813 2.23188261340062
118.66 4.131 2.03248616231452
118.67 4.8727 2.20741930769847
118.68 1.2328 1.11031527054256
118.69 1.685 1.29807549857472
118.7 4.7976 2.19034243898072
118.71 5.0702 2.25171046096073
118.72 1.6364 1.27921851143579
118.73 6.6382 2.576470453935
118.74 5.4083 2.32557519766616
118.75 3.1022 1.76130633337872
118.76 1.9641 1.4014635207525
118.77 5.1446 2.26817106938608
118.78 5.0445 2.24599643810938
118.79 2.8482 1.68766110342094
118.8 2.5281 1.59
118.81 5.3307 2.30883087297446
118.82 3.6318 1.90572820727406
118.83 3.9696 1.99238550486596
118.84 2.6459 1.62662226715363
118.85 3.6606 1.91326945305673
118.86 5.2685 2.29532132826757
118.87 2.2074 1.48573214274983
118.88 6.3623 2.5223600060261
118.89 6.6436 2.57751818616281
118.9 3.339 1.82729307994093
118.91 4.5742 2.13873794561185
118.92 5.6587 2.37880221960549
118.93 3.4152 1.84802597384344
118.94 5.5185 2.34914878200594
118.95 4.0952 2.02366005050255
118.96 5.0123 2.23881665171581
118.97 8.044 2.83619463365969
118.98 4.1343 2.03329781389741
118.99 3.3066 1.81840589528301
119 3.0001 1.73207967484178
119.01 6.0556 2.46081287382848
119.02 4.8267 2.19697519330556
119.03 1.4059 1.18570654042221
119.04 3.6545 1.91167465851279
119.05 3.5241 1.87725863961256
119.06 4.828 2.19727103471556
119.07 3.8861 1.97131935515279
119.08 3.1581 1.77710438635439
119.09 4.317 2.07773915590962
119.1 3.8631 1.96547704133119
119.11 3.3357 1.82638988170653
119.12 3.1647 1.77896037055354
119.13 3.7686 1.94128823207683
119.14 2.639 1.62449992305325
119.15 3.1555 1.77637270863972
119.16 2.32 1.52315462117278
119.17 2.5043 1.58249802527523
119.18 7.1501 2.67396709029861
119.19 2.9748 1.72476085298803
119.2 1.9884 1.41010637896579
119.21 7.2532 2.69317656309422
119.22 3.4869 1.86732428892252
119.23 3.3675 1.83507493035026
119.24 5.1073 2.25993362734395
119.25 2.6976 1.64243721341182
119.26 1.7502 1.32295124626722
119.27 2.9013 1.70332028696895
119.28 5.813 2.4110163831878
119.29 6.1542 2.48076601073136
119.3 7.3162 2.70484750032234
119.31 4.8848 2.21015836536661
119.32 4.2841 2.06980675426475
119.33 3.8506 1.96229457523584
119.34 1.6252 1.27483332243866
119.35 1.0785 1.03850854594462
119.36 4.74 2.17715410570772
119.37 3.8614 1.96504452875755
119.38 2.4732 1.57264109064974
119.39 5.8734 2.42350985143449
119.4 2.3669 1.53847326918605
119.41 4.3124 2.07663188841932
119.42 2.6784 1.6365818036383
119.43 4.9323 2.2208782046749
119.44 3.942 1.98544705293292
119.45 4.9866 2.23306963617349
119.46 4.7956 2.18988584177349
119.47 4.9577 2.22658932001391
119.48 1.9791 1.4068048905232
119.49 4.0952 2.02366005050255
119.5 8.0293 2.83360194805128
119.51 7.162 2.67619132350436
119.52 4.0328 2.00818325856979
119.53 6.0846 2.46669819799667
119.54 8.5625 2.92617497767991
119.55 6.245 2.49899979991996
119.56 2.2122 1.48734663074886
119.57 4.0906 2.02252317662864
119.58 4.1713 2.0423760672315
119.59 3.2122 1.79226114168667
119.6 8.7031 2.95010169316246
119.61 2.3442 1.5310780515702
119.62 6.2797 2.50593295999713
119.63 4.4283 2.10435263204625
119.64 6.4907 2.54768522388461
119.65 5.8896 2.4268498099388
119.66 4.3188 2.07817227389839
119.67 3.72 1.92873015219859
119.68 7.1817 2.67986939980291
119.69 3.1161 1.76524785795083
