113.43 10.2954 3.20864457364788
113.44 10.4331 3.23003095960395
113.45 13.7992 3.71472744626036
113.46 13.787 3.71308497074872
113.47 11.4251 3.38010354870971
113.48 15.7392 3.96726606115597
113.49 9.1007 3.01673664743875
113.5 6.624 2.57371327074327
113.51 4.4456 2.10845915303095
113.52 5.5689 2.35985169025513
113.53 7.8629 2.80408630395001
113.54 3.5505 1.88427704969306
113.55 4.1483 2.03673758741768
113.56 3.2216 1.79488161169477
113.57 6.0517 2.46002032511929
113.58 5.5662 2.35927955104943
113.59 7.0533 2.65580496271846
113.6 5.6526 2.37751971600658
113.61 3.7749 1.94291018835148
113.62 2.4323 1.55958327767388
113.63 5.7215 2.39196571881789
113.64 2.2748 1.50824401208823
113.65 8.4415 2.90542595844396
113.66 6.2617 2.50233890590383
113.67 6.9012 2.62701351347876
113.68 11.1376 3.33730430137858
113.69 9.1334 3.02215155146131
113.7 10.2932 3.20830173144609
113.71 7.9425 2.81824413420839
113.72 3.2511 1.80308069702939
113.73 2.8184 1.67880910171466
113.74 4.5871 2.14175161958617
113.75 7.8461 2.80108907391393
113.76 5.5903 2.36438152589636
113.77 6.0013 2.44975508979979
113.78 6.3192 2.51380190150298
113.79 7.0329 2.65196153818263
113.8 5.095 2.25721066805914
113.81 9.8967 3.14590209637872
113.82 4.4852 2.1178290771448
113.83 2.9636 1.72151096424043
113.84 5.0781 2.2534640001562
113.85 4.5255 2.12732226049557
113.86 5.5029 2.34582608050981
113.87 6.7249 2.59324121515913
113.88 3.5022 1.87141657575218
113.89 4.2427 2.05978154181457
113.9 8.8342 2.97223821387183
113.91 4.673 2.16171228427837
113.92 12.088 3.47678011959341
113.93 5.5043 2.34612446387654
113.94 6.8941 2.62566182133191
113.95 6.6512 2.57899205117038
113.96 6.7411 2.59636284059066
113.97 6.883 2.6235472170327
113.98 8.2836 2.87812438925075
113.99 6.6532 2.57937977040993
114 5.0659 2.25075542873943
114.01 4.0352 2.00878072471835
114.02 6.7619 2.60036535894478
114.03 7.9465 2.81895370660818
114.04 5.0824 2.2544178849539
114.05 5.3272 2.30807278914682
114.06 5.0884 2.25574821289966
114.07 8.0331 2.83427239340188
114.08 6.731 2.59441708289165
114.09 10.84 3.29241552663087
114.1 5.313 2.30499457700013
114.11 8.0631 2.83955982504331
114.12 4.2509 2.06177108331648
114.13 4.0539 2.01342990938349
114.14 5.3079 2.30388801811199
114.15 8.374 2.89378644685471
114.16 5.3125 2.30488611432322
114.17 7.7474 2.78341516845763
114.18 3.753 1.93726611491555
114.19 4.9829 2.23224102641269
114.2 7.9252 2.8151731740694
114.21 3.2261 1.79613473882112
114.22 6.3242 2.51479621440784
114.23 5.0721 2.25213232293309
114.24 6.0616 2.46203168135587
114.25 4.1514 2.03749846625709
114.26 8.1783 2.85977271824178
114.27 6.3727 2.52442072563192
114.28 11.5015 3.3913861472855
114.29 4.1792 2.0443091742689
114.3 7.8995 2.81060491709525
114.31 6.2628 2.50255869062046
114.32 5.4443 2.33330238074708
114.33 4.1086 2.02696817932596
114.34 6.3701 2.52390570346834
114.35 6.1158 2.47301435499271
114.36 2.5944 1.61071412733607
114.37 5.5692 2.35991525271566
114.38 5.9521 2.43969260358759
114.39 5.1758 2.27503846121335
114.4 11.9838 3.46176255684875
114.41 3.7189 1.92844496939892
114.42 9.0164 3.00273208928136
114.43 7.05 2.65518360947035
114.44 2.5609 1.60028122528511
114.45 3.5741 1.89052902648968
114.46 5.8306 2.41466353763832
114.47 2.1766 1.47533047145377
114.48 4.7383 2.17676365276527
114.49 2.2235 1.49114050310492
114.5 4.7246 2.17361450123981
114.51 2.3226 1.52400787399541
114.52 7.7402 2.78212149267425
114.53 7.1664 2.67701326108034
114.54 3.2129 1.79245641509075
114.55 7.1421 2.67247076691215
114.56 9.7632 3.12461197590997
114.57 8.6324 2.9380946206683
114.58 7.0194 2.64941502977544
114.59 6.2941 2.50880449616944
114.6 6.2574 2.50147956217915
114.61 15.0108 3.87437736933304
114.62 7.4328 2.72631619589511
114.63 16.7247 4.0895843309559
114.64 4.5204 2.12612323255262
114.65 10.6161 3.25823571891292
114.66 5.1214 2.26305103786901
114.67 9.9747 3.15827484554464
114.68 5.3489 2.31276890328455
114.69 6.4912 2.54778335028707
114.7 6.8977 2.62634727330565
114.71 5.4141 2.32682186683897
114.72 6.0975 2.46931164497315
114.73 8.0213 2.83218996538015
114.74 6.6697 2.58257623314395
114.75 11.8523 3.442716950317
114.76 2.1309 1.45976025428835
114.77 4.8512 2.20254398366979
114.78 2.8757 1.69578890195684
114.79 7.1993 2.68315113253056
114.8 4.2683 2.06598644719659
114.81 6.5686 2.56292801303509
114.82 7.0331 2.65199924585208
114.83 6.8769 2.62238441118002
114.84 3.4469 1.85658288260988
114.85 3.4812 1.86579741665595
114.86 10.0588 3.17156112979082
114.87 5.4175 2.32755236246148
114.88 6.9308 2.63264125926796
114.89 4.7296 2.17476435505091
114.9 5.2077 2.28203856233851
114.91 5.5556 2.35703203202672
114.92 6.425 2.53475837112732
114.93 12.8258 3.58131260852777
114.94 4.0131 2.00327232297559
114.95 4.7528 2.18009174118889
114.96 4.5347 2.12948350545385
114.97 8.3963 2.89763696828985
114.98 7.5442 2.74667071197113
114.99 8.7658 2.96070937445741
115 5.4124 2.32645653301324
115.01 3.6665 1.91481069560414
115.02 5.3075 2.30380120670165
115.03 3.2583 1.80507617567791
115.04 6.794 2.60653026071059
115.05 3.48 1.86547581061776
115.06 8.217 2.8665310045419
115.07 8.8757 2.97921130502689
115.08 5.1061 2.2596681172243
115.09 8.2501 2.87229873098186
115.1 9.5594 3.09182793829152
115.11 6.3189 2.51374223022171
115.12 9.3638 3.06003267956406
115.13 9.3988 3.06574623868317
115.14 9.6776 3.11088411870323
115.15 12.1424 3.48459466796355
115.16 6.0536 2.46040647048409
115.17 6.3454 2.51900774115524
115.18 11.3461 3.36839724498165
115.19 6.9061 2.62794596595897
115.2 15.0524 3.87974225948065
115.21 12.0555 3.47210310906805
115.22 9.4418 3.07275121023489
115.23 10.1832 3.19111265861925
115.24 7.3337 2.70808050101913
115.25 4.5382 2.13030514246199
115.26 8.0476 2.8368292158676
115.27 1.999 1.41385996477728
115.28 10.9466 3.30856464346701
115.29 1.0227 1.01128630960772
115.3 7.4508 2.72961535751834
115.31 5.8734 2.42350985143449
115.32 4.521 2.12626432975771
115.33 5.235 2.28801223772951
115.34 3.4517 1.85787513035726
115.35 4.3257 2.0798317239623
115.36 3.923 1.98065645683445
115.37 3.1416 1.77245592328836
115.38 3.6125 1.90065778087482
115.39 9.1821 3.0301980133318
115.4 7.2188 2.68678246235158
115.41 5.8652 2.4218174993174
115.42 5.6841 2.38413506328815
115.43 6.802 2.60806441638239
115.44 8.1967 2.86298794967775
115.45 7.5367 2.74530508322846
115.46 4.6049 2.14590307330038
115.47 7.2906 2.70011110882497
115.48 7.0067 2.64701718921506
115.49 4.1515 2.03752300600509
115.5 5.5374 2.35316807729495
115.51 4.9158 2.21716034602823
115.52 4.3222 2.07899013946676
115.53 1.0875 1.04283268073071
115.54 6.3596 2.52182473617815
115.55 8.2691 2.87560428432008
115.56 8.7276 2.95425117415564
115.57 5.0774 2.2533086783661
115.58 8.1563 2.85592366844774
115.59 2.4761 1.57356283636848
115.6 9.9707 3.15764152493598
115.61 6.5904 2.56717743835521
115.62 12.1453 3.48501076038511
115.63 4.1514 2.03749846625709
115.64 4.9012 2.21386539789573
115.65 6.0503 2.4597357581659
115.66 8.9453 2.99086943880872
115.67 6.5572 2.56070302846699
115.68 6.3362 2.51718096290275
115.69 8.063 2.83954221662577
115.7 8.4752 2.9112196756686
115.71 10.978 3.31330650559226
115.72 6.1783 2.4856186352697
115.73 15.1962 3.8982303677438
115.74 8.5087 2.91696760352253
115.75 11.8575 3.4434720849747
115.76 5.6488 2.37672042949944
115.77 11.9493 3.4567759545565
115.78 7.872 2.80570846668003
115.79 13.2878 3.6452434760932
115.8 13.8989 3.72812285205303
115.81 10.9981 3.31633834220816
115.82 13.9711 3.73779346673943
115.83 11.6948 3.41976607387114
115.84 14.5688 3.81690974480665
115.85 15.4007 3.92437256131474
115.86 10.7795 3.28321488788047
115.87 8.6101 2.93429719012918
115.88 13.9361 3.73310862418976
115.89 21.3494 4.6205410938547
115.9 14.442 3.80026314878325
115.91 12.3976 3.52102257874044
115.92 13.7799 3.71212876931822
115.93 22.0953 4.70056379597171
115.94 16.8355 4.10310857765183
115.95 20.0863 4.48177420225517
115.96 22.6908 4.76348611838011
115.97 17.7385 4.21170986655064
115.98 25.3895 5.0387994601889
115.99 21.5041 4.63725134104245
116 26.7646 5.17345145913248
116.01 26.5487 5.15254306144063
116.02 26.8559 5.18226784332883
116.03 19.6159 4.42898408215699
116.04 22.9135 4.78680477980876
116.05 22.1204 4.70323293065525
116.06 25.8455 5.0838469685859
116.07 27.8818 5.28032195988086
116.08 21.479 4.63454420628394
116.09 17.4949 4.18269052166186
116.1 16.4866 4.06036944131935
116.11 15.8008 3.97502201251767
116.12 14.0474 3.74798612590815
116.13 14.0373 3.74663849336976
116.14 18.2815 4.27568707928913
116.15 11.7946 3.43432671713103
116.16 10.4247 3.22873040063738
116.17 11.9058 3.45047822772438
116.18 18.0681 4.2506587724728
116.19 17.9636 4.2383487350618
116.2 18.1738 4.2630740082715
116.21 15.9383 3.99228005029707
116.22 10.8699 3.29695313888445
116.23 17.0706 4.13165826273181
116.24 7.6291 2.76208254764408
116.25 16.0794 4.00991271725458
116.26 14.3571 3.78907640461366
116.27 11.1408 3.33778369580774
116.28 14.1252 3.75835070210325
116.29 12.2372 3.49817095065407
116.3 12.3576 3.51533782160406
116.31 9.7949 3.12968049487484
116.32 8.1812 2.86027970660214
116.33 12.0695 3.47411859325499
116.34 9.5215 3.08569279093043
116.35 7.128 2.66983145535444
116.36 6.9068 2.62807914644898
116.37 8.32 2.88444102037119
116.38 11.3037 3.3620975595601
116.39 10.0181 3.16513822762925
116.4 8.8091 2.96801280320689
116.41 8.1768 2.85951044761162
116.42 11.4548 3.38449405376934
116.43 5.269 2.29543024289565
116.44 3.4834 1.86638688379446
116.45 4.5948 2.14354845991407
116.46 5.2023 2.28085510280684
116.47 7.9024 2.81112077293026
116.48 7.7684 2.78718495977572
116.49 6.0652 2.46276267634541
116.5 7.0464 2.65450560368593
116.51 5.7869 2.40559763884154
116.52 6.7948 2.60668371690928
116.53 8.3691 2.8929396813622
116.54 7.1453 2.67306939677966
116.55 3.3099 1.81931305717295
116.56 6.834 2.61419203579232
116.57 7.5425 2.74636122897189
116.58 5.6938 2.3861684768683
116.59 2.2738 1.50791246430289
116.6 2.2531 1.50103297765239
116.61 5.8225 2.41298570240273
116.62 12.0186 3.46678525438193
116.63 10.0381 3.16829607202357
116.64 5.5594 2.35783799273826
116.65 7.3683 2.71446127251799
116.66 9.5564 3.09134275032711
116.67 10.9995 3.31654941166267
116.68 4.8401 2.20002272715534
116.69 7.9681 2.82278231537609
116.7 5.7786 2.40387187678545
116.71 11.3121 3.36334654771107
116.72 6.4421 2.53812923232841
116.73 3.0235 1.73882143994143
116.74 6.5541 2.56009765438743
116.75 7.9601 2.82136491790764
116.76 7.1115 2.66673958233645
116.77 12.295 3.50642267845735
116.78 5.5738 2.36088966281781
116.79 11.7997 3.43506914049776
116.8 10.4261 3.22894719684296
116.81 11.6046 3.40655250950283
116.82 8.6478 2.94071419896596
116.83 3.663 1.91389654892839
116.84 8.4956 2.91472125596943
116.85 6.5656 2.56234267809753
116.86 9.4986 3.08197988312708
116.87 5.9265 2.4344403874402
116.88 3.577 1.89129585205488
116.89 4.6484 2.15601484224947
116.9 3.0961 1.75957381203518
116.91 7.3291 2.70723105774147
116.92 7.5928 2.75550358373928
116.93 6.3885 2.52754821912461
116.94 7.7649 2.78655701538655
116.95 5.3788 2.31922400815445
116.96 6.4847 2.54650741212351
116.97 7.0377 2.65286637432043
116.98 6.0465 2.45896319614589
116.99 11.8621 3.44413995069887
117 6.2817 2.50633198120281
117.01 7.9736 2.82375636342798
117.02 7.6519 2.76620678908863
117.03 4.0803 2.0199752473731
117.04 7.3145 2.70453323144679
117.05 7.8685 2.80508466895386
117.06 3.4689 1.8624983221469
117.07 7.933 2.81655818331523
117.08 4.7522 2.17995412795774
117.09 13.057 3.61344710767987
117.1 8.2705 2.87584770111353
117.11 12.2357 3.49795654632816
117.12 7.7789 2.78906794467256
117.13 5.463 2.33730614169389
117.14 3.3783 1.83801523388681
117.15 10.6934 3.27007645170568
117.16 6.3203 2.51402068408357
117.17 15.7486 3.96845057925634
117.18 2.1205 1.45619366843837
117.19 18.2056 4.26680208118446
117.2 4.9205 2.21822000712283
117.21 20.2859 4.50398712253932
117.22 10.3597 3.21864878481639
117.23 16.2709 4.03372036710529
117.24 12.3744 3.5177265385473
117.25 15.7215 3.96503467828467
117.26 11.821 3.43816811689016
117.27 9.1652 3.02740813237991
117.28 7.4797 2.73490402025373
117.29 7.2558 2.69365922120821
117.3 6.2866 2.50730931478348
117.31 6.055 2.46069095987286
117.32 2.6522 1.62855764405194
117.33 2.0414 1.42877569968137
117.34 2.8184 1.67880910171466
117.35 10.8328 3.29132192287537
117.36 4.5057 2.12266342127055
117.37 12.9262 3.59530249075095
117.38 3.946 1.98645412733343
117.39 10.2811 3.20641544407458
117.4 7.6458 2.76510397634519
117.41 10.2503 3.20160897050218
117.42 9.0871 3.01448171332984
117.43 9.3674 3.06062085204947
117.44 11.2444 3.35326706362616
117.45 6.2089 2.49176644170356
117.46 9.5808 3.0952867395445
117.47 7.1864 2.68074616478323
117.48 9.3846 3.0634294507953
117.49 7.4013 2.720533036006
117.5 5.988 2.44703902706925
117.51 2.1488 1.4658785761447
117.52 7.3686 2.71451653153927
117.53 7.3078 2.70329428660662
117.54 6.8014 2.60794938601193
117.55 5.7831 2.40480768461846
117.56 10.1509 3.18604770836847
117.57 6.7215 2.5925855820011
117.58 9.5638 3.09253940961146
117.59 5.552 2.3562682360037
117.6 9.2509 3.04152922063885
117.61 9.003 3.00049995834028
117.62 7.6807 2.7714075846039
117.63 7.5275 2.74362898366379
117.64 8.3941 2.89725732374603
117.65 10.0606 3.17184488901964
117.66 11.409 3.3777211252559
117.67 12.6115 3.55126737940133
117.68 9.7254 3.11855735877986
117.69 4.78 2.18632111090754
117.7 8.6936 2.94849113954918
117.71 10.5005 3.24044749996046
117.72 16.339 4.04215289171501
117.73 6.8234 2.61216385397241
117.74 10.431 3.22970586896083
117.75 10.0753 3.17416130655013
117.76 8.8658 2.97754932788695
117.77 3.8178 1.95391913855205
117.78 9.4895 3.08050320564677
117.79 6.9478 2.63586797848451
117.8 5.9796 2.44532206467778
117.81 4.1577 2.03904389359327
117.82 2.453 1.56620560591514
117.83 6.0708 2.46389934859361
117.84 5.817 2.41184576621309
117.85 7.9957 2.82766688278517
117.86 4.634 2.15267275729499
117.87 4.4275 2.10416254125008
117.88 10.1264 3.18220049651181
117.89 7.1423 2.6725081852073
117.9 4.3443 2.08429844312181
117.91 2.0266 1.42358701876633
117.92 7.4043 2.721084342684
117.93 5.4022 2.32426332415241
117.94 5.6302 2.37280424814185
117.95 5.4161 2.32725159791545
117.96 6.0149 2.45252930665466
117.97 3.7483 1.93605268523354
117.98 7.0722 2.65936082546164
117.99 9.7203 3.11773956577518
118 9.3128 3.05168805745279
118.01 7.8519 2.80212419424978
118.02 5.4023 2.32428483624533
118.03 7.3033 2.70246184061866
118.04 7.7587 2.78544430926199
118.05 7.1239 2.6690635061759
118.06 6.2106 2.49210754182078
118.07 7.4663 2.73245311030217
118.08 6.4164 2.53306138891263
118.09 4.6227 2.15004651112482
118.1 0.7953 0.891795940784662
118.11 2.8553 1.68976329703305
118.12 13.0714 3.61543911579216
118.13 3.5771 1.89132228877048
118.14 5.4387 2.33210205608588
118.15 3.0336 1.74172328456618
118.16 6.3954 2.52891280988491
118.17 2.4949 1.57952524512905
118.18 13.6311 3.69203196085841
118.19 7.9189 2.81405401511769
118.2 10.813 3.28831263720468
118.21 11.0038 3.31719761244337
118.22 6.0397 2.4575801105966
118.23 8.875 2.97909382195325
118.24 10.1069 3.17913510250823
118.25 6.1727 2.48449189976542
118.26 4.2202 2.05431253707901
118.27 10.2181 3.196576293474
118.28 6.9163 2.62988592908514
118.29 8.0124 2.8306183070135
118.3 5.0178 2.24004464241229
118.31 6.5201 2.55344864839691
118.32 7.7373 2.78160025884382
118.33 8.5041 2.91617900685126
118.34 4.1512 2.03744938587441
118.35 6.7409 2.59632432488701
118.36 4.0947 2.02353650819549
118.37 4.8737 2.20764580492433
118.38 3.2723 1.80894997166865
118.39 5.3362 2.31002164492024
118.4 8.1507 2.85494308174436
118.41 5.1133 2.26126071031184
118.42 5.9823 2.44587407688949
118.43 5.0414 2.24530621519649
118.44 7.9964 2.82779065703245
118.45 7.434 2.72653626420042
118.46 9.0751 3.01249066388595
118.47 5.3498 2.3129634670699
118.48 5.7088 2.38930952369089
118.49 8.4431 2.90570129228729
118.5 7.1388 2.67185328938548
118.51 6.0953 2.46886613650882
118.52 5.0942 2.25703345123638
118.53 4.8439 2.20088618515361
118.54 1.6073 1.26779335855651
118.55 2.9635 1.72148191974241
118.56 4.1911 2.04721762399604
118.57 5.358 2.31473540604536
118.58 7.0113 2.64788594920552
118.59 5.3718 2.31771439137785
118.6 6.344 2.51872983862899
118.61 7.8981 2.81035584935431
118.62 7.0269 2.65083005867973
118.63 8.4777 2.91164901730961
118.64 5.6546 2.37794028520482
118.65 0.3995 0.632060123722419
118.66 8.1489 2.85462782162579
118.67 1.5397 1.24084648526721
118.68 5.8504 2.41876001289917
118.69 6.789 2.60557095470455
118.7 6.4223 2.53422572001785
118.71 5.0759 2.25297580990121
118.72 9.5321 3.0874099177142
118.73 6.4016 2.53013833613895
118.74 4.2549 2.06274089502293
118.75 10.9414 3.30777871085718
118.76 5.3983 2.32342419717106
118.77 6.9613 2.63842756201492
118.78 4.9475 2.22429764195352
118.79 5.1738 2.27459886573435
118.8 5.2422 2.2895851152556
118.81 8.5992 2.93243925768293
118.82 7.3495 2.71099612688768
118.83 5.4161 2.32725159791545
118.84 8.6741 2.9451825070783
118.85 7.0496 2.65510828404417
118.86 7.8414 2.80024998884028
118.87 7.36 2.71293199325011
118.88 10.1939 3.19278874966697
118.89 5.6431 2.3755209954871
118.9 7.7974 2.79238249528964
118.91 11.5993 3.40577450809651
118.92 13.4775 3.67117147515612
118.93 5.7111 2.38979078582206
118.94 11.5525 3.39889687987147
118.95 5.977 2.44479037956222
118.96 8.0501 2.83726981445191
118.97 10.1805 3.19068958063927
118.98 9.9489 3.15418769257633
118.99 4.0954 2.02370946531364
119 9.3093 3.05111455045529
119.01 5.0035 2.23685046438067
119.02 12.9767 3.6023186977279
119.03 6.9454 2.63541268115641
119.04 8.6792 2.94604820055613
119.05 1.4824 1.21753850041795
119.06 7.0433 2.65392162657453
119.07 7.8391 2.79983928110169
119.08 11.5381 3.39677788499631
119.09 4.9656 2.22836262758107
119.1 1.3312 1.15377640814848
119.11 5.1393 2.26700242611251
119.12 2.2508 1.50026664296718
119.13 6.5485 2.55900371238496
119.14 4.878 2.20861947831672
119.15 10.224 3.19749902267381
119.16 3.3967 1.8430138360848
119.17 7.2029 2.68382190169169
119.18 6.875 2.62202212042538
119.19 14.1636 3.76345585864907
119.2 8.3808 2.89496113963556
119.21 11.0465 3.32362753629224
119.22 9.7259 3.11863752302187
119.23 7.1609 2.67598579966337
119.24 7.9886 2.82641115197347
119.25 3.0588 1.74894253764954
119.26 6.516 2.55264568634192
119.27 8.7364 2.95574017802648
119.28 9.7421 3.12123373043417
119.29 7.3949 2.71935654153699
119.3 5.354 2.31387121508523
119.31 4.6612 2.15898124123393
119.32 8.0995 2.84596205174981
119.33 4.2382 2.05868890316143
119.34 5.9498 2.4392211871825
119.35 9.832 3.13560201556256
119.36 9.7584 3.12384378610711
119.37 10.8348 3.29162573814217
119.38 10.6654 3.26579240001565
119.39 10.7213 3.2743396280777
119.4 10.1959 3.1931019401203
119.41 8.819 2.96968011745373
119.42 11.7122 3.42230916195483
119.43 5.5548 2.35686232096828
119.44 14.6424 3.82653890611346
119.45 5.4232 2.32877650280142
119.46 12.1345 3.48346092270317
119.47 8.1864 2.86118856421593
119.48 11.5696 3.40141147172758
119.49 6.1673 2.4834049206684
119.5 13.1021 3.6196823065015
119.51 5.1839 2.2768179549538
119.52 5.8686 2.42251934976792
119.53 6.9048 2.62769861285498
119.54 7.7917 2.79136167488199
119.55 7.216 2.68626134246093
119.56 8.7739 2.96207697401671
119.57 5.513 2.34797785338789
119.58 7.7016 2.77517567011532
119.59 7.6741 2.77021659802984
119.6 5.4844 2.34187958699844
119.61 9.8727 3.14208529483208
119.62 4.2309 2.05691516597063
119.63 13.5502 3.68105963005219
119.64 3.4737 1.86378646845608
119.65 17.1339 4.13931153695877
119.66 2.7332 1.65323924463461
119.67 15.7306 3.96618204322495
119.68 3.8686 1.96687569510633
119.69 7.8024 2.79327764463184
119.7 1.4808 1.2168812596141
119.71 5.8934 2.42763259164149
119.72 3.132 1.76974574445032
119.73 5.8699 2.42278765062066
119.74 2.5435 1.59483541470586
