
#Curve 0 of 3, 8000 points
#x y type
 64.7852  7.05166  i
 64.7892  7.05151  i
 64.7932  7.05135  i
 64.7972  7.0512  i
 64.8012  7.05105  i
 64.8052  7.05089  i
 64.8092  7.05074  i
 64.8132  7.05058  i
 64.8172  7.05043  i
 64.8212  7.05028  i
 64.8252  7.05012  i
 64.8292  7.04997  i
 64.8332  7.04981  i
 64.8372  7.04966  i
 64.8412  7.04951  i
 64.8452  7.04935  i
 64.8492  7.0492  i
 64.8532  7.04904  i
 64.8572  7.04889  i
 64.8612  7.04874  i
 64.8652  7.04858  i
 64.8692  7.04843  i
 64.8732  7.04827  i
 64.8772  7.04812  i
 64.8812  7.04796  i
 64.8852  7.04781  i
 64.8892  7.04765  i
 64.8932  7.0475  i
 64.8972  7.04735  i
 64.9012  7.04719  i
 64.9052  7.04704  i
 64.9092  7.04688  i
 64.9132  7.04673  i
 64.9172  7.04657  i
 64.9212  7.04642  i
 64.9252  7.04626  i
 64.9292  7.04611  i
 64.9332  7.04595  i
 64.9372  7.0458  i
 64.9412  7.04565  i
 64.9452  7.04549  i
 64.9492  7.04534  i
 64.9532  7.04518  i
 64.9572  7.04503  i
 64.9612  7.04487  i
 64.9652  7.04472  i
 64.9692  7.04456  i
 64.9732  7.04441  i
 64.9772  7.04425  i
 64.9812  7.0441  i
 64.9852  7.04394  i
 64.9892  7.04379  i
 64.9932  7.04363  i
 64.9972  7.04348  i
 65.0013  7.04332  i
 65.0053  7.04317  i
 65.0093  7.04301  i
 65.0133  7.04286  i
 65.0173  7.0427  i
 65.0213  7.04255  i
 65.0253  7.04239  i
 65.0293  7.04224  i
 65.0333  7.04208  i
 65.0373  7.04193  i
 65.0413  7.04177  i
 65.0453  7.04162  i
 65.0493  7.04146  i
 65.0533  7.0413  i
 65.0573  7.04115  i
 65.0613  7.04099  i
 65.0653  7.04084  i
 65.0693  7.04068  i
 65.0733  7.04053  i
 65.0773  7.04037  i
 65.0813  7.04022  i
 65.0853  7.04006  i
 65.0893  7.03991  i
 65.0933  7.03975  i
 65.0973  7.03959  i
 65.1013  7.03944  i
 65.1053  7.03928  i
 65.1093  7.03913  i
 65.1133  7.03897  i
 65.1173  7.03882  i
 65.1213  7.03866  i
 65.1253  7.03851  i
 65.1293  7.03835  i
 65.1333  7.03819  i
 65.1373  7.03804  i
 65.1413  7.03788  i
 65.1453  7.03773  i
 65.1493  7.03757  i
 65.1533  7.03741  i
 65.1573  7.03726  i
 65.1613  7.0371  i
 65.1653  7.03695  i
 65.1693  7.03679  i
 65.1733  7.03664  i
 65.1773  7.03648  i
 65.1813  7.03632  i
 65.1853  7.03617  i
 65.1893  7.03601  i
 65.1933  7.03586  i
 65.1973  7.0357  i
 65.2013  7.03554  i
 65.2053  7.03539  i
 65.2093  7.03523  i
 65.2133  7.03507  i
 65.2173  7.03492  i
 65.2213  7.03476  i
 65.2253  7.03461  i
 65.2293  7.03445  i
 65.2333  7.03429  i
 65.2373  7.03414  i
 65.2413  7.03398  i
 65.2453  7.03382  i
 65.2493  7.03367  i
 65.2533  7.03351  i
 65.2573  7.03336  i
 65.2613  7.0332  i
 65.2653  7.03304  i
 65.2693  7.03289  i
 65.2733  7.03273  i
 65.2773  7.03257  i
 65.2813  7.03242  i
 65.2853  7.03226  i
 65.2893  7.0321  i
 65.2933  7.03195  i
 65.2973  7.03179  i
 65.3013  7.03163  i
 65.3053  7.03148  i
 65.3093  7.03132  i
 65.3133  7.03116  i
 65.3173  7.03101  i
 65.3213  7.03085  i
 65.3253  7.03069  i
 65.3293  7.03054  i
 65.3333  7.03038  i
 65.3373  7.03022  i
 65.3413  7.03007  i
 65.3453  7.02991  i
 65.3493  7.02975  i
 65.3533  7.02959  i
 65.3573  7.02944  i
 65.3613  7.02928  i
 65.3653  7.02912  i
 65.3693  7.02897  i
 65.3733  7.02881  i
 65.3773  7.02865  i
 65.3813  7.0285  i
 65.3853  7.02834  i
 65.3893  7.02818  i
 65.3933  7.02802  i
 65.3973  7.02787  i
 65.4013  7.02771  i
 65.4053  7.02755  i
 65.4093  7.0274  i
 65.4133  7.02724  i
 65.4173  7.02708  i
 65.4213  7.02692  i
 65.4253  7.02677  i
 65.4293  7.02661  i
 65.4333  7.02645  i
 65.4373  7.02629  i
 65.4413  7.02614  i
 65.4453  7.02598  i
 65.4493  7.02582  i
 65.4533  7.02567  i
 65.4573  7.02551  i
 65.4613  7.02535  i
 65.4653  7.02519  i
 65.4693  7.02504  i
 65.4733  7.02488  i
 65.4773  7.02472  i
 65.4813  7.02456  i
 65.4853  7.0244  i
 65.4893  7.02425  i
 65.4933  7.02409  i
 65.4973  7.02393  i
 65.5013  7.02377  i
 65.5053  7.02362  i
 65.5093  7.02346  i
 65.5133  7.0233  i
 65.5173  7.02314  i
 65.5213  7.02299  i
 65.5253  7.02283  i
 65.5293  7.02267  i
 65.5333  7.02251  i
 65.5373  7.02235  i
 65.5413  7.0222  i
 65.5453  7.02204  i
 65.5493  7.02188  i
 65.5533  7.02172  i
 65.5573  7.02156  i
 65.5613  7.02141  i
 65.5653  7.02125  i
 65.5693  7.02109  i
 65.5733  7.02093  i
 65.5773  7.02077  i
 65.5813  7.02062  i
 65.5853  7.02046  i
 65.5893  7.0203  i
 65.5933  7.02014  i
 65.5973  7.01998  i
 65.6013  7.01983  i
 65.6053  7.01967  i
 65.6093  7.01951  i
 65.6133  7.01935  i
 65.6173  7.01919  i
 65.6213  7.01903  i
 65.6253  7.01888  i
 65.6293  7.01872  i
 65.6333  7.01856  i
 65.6373  7.0184  i
 65.6413  7.01824  i
 65.6453  7.01808  i
 65.6493  7.01793  i
 65.6533  7.01777  i
 65.6573  7.01761  i
 65.6613  7.01745  i
 65.6653  7.01729  i
 65.6693  7.01713  i
 65.6733  7.01697  i
 65.6773  7.01682  i
 65.6813  7.01666  i
 65.6853  7.0165  i
 65.6893  7.01634  i
 65.6933  7.01618  i
 65.6973  7.01602  i
 65.7013  7.01586  i
 65.7053  7.01571  i
 65.7093  7.01555  i
 65.7133  7.01539  i
 65.7173  7.01523  i
 65.7213  7.01507  i
 65.7253  7.01491  i
 65.7293  7.01475  i
 65.7333  7.01459  i
 65.7373  7.01443  i
 65.7413  7.01428  i
 65.7453  7.01412  i
 65.7493  7.01396  i
 65.7533  7.0138  i
 65.7573  7.01364  i
 65.7613  7.01348  i
 65.7653  7.01332  i
 65.7693  7.01316  i
 65.7733  7.013  i
 65.7773  7.01284  i
 65.7813  7.01269  i
 65.7853  7.01253  i
 65.7893  7.01237  i
 65.7933  7.01221  i
 65.7973  7.01205  i
 65.8013  7.01189  i
 65.8053  7.01173  i
 65.8093  7.01157  i
 65.8133  7.01141  i
 65.8173  7.01125  i
 65.8213  7.01109  i
 65.8253  7.01093  i
 65.8293  7.01077  i
 65.8333  7.01062  i
 65.8373  7.01046  i
 65.8413  7.0103  i
 65.8453  7.01014  i
 65.8493  7.00998  i
 65.8533  7.00982  i
 65.8573  7.00966  i
 65.8613  7.0095  i
 65.8653  7.00934  i
 65.8693  7.00918  i
 65.8733  7.00902  i
 65.8773  7.00886  i
 65.8813  7.0087  i
 65.8853  7.00854  i
 65.8893  7.00838  i
 65.8933  7.00822  i
 65.8973  7.00806  i
 65.9013  7.0079  i
 65.9053  7.00774  i
 65.9093  7.00758  i
 65.9133  7.00742  i
 65.9173  7.00726  i
 65.9213  7.0071  i
 65.9253  7.00694  i
 65.9293  7.00678  i
 65.9333  7.00662  i
 65.9373  7.00646  i
 65.9413  7.00631  i
 65.9453  7.00615  i
 65.9493  7.00599  i
 65.9533  7.00583  i
 65.9573  7.00567  i
 65.9613  7.00551  i
 65.9653  7.00535  i
 65.9693  7.00519  i
 65.9733  7.00503  i
 65.9773  7.00487  i
 65.9813  7.00471  i
 65.9853  7.00454  i
 65.9893  7.00438  i
 65.9933  7.00422  i
 65.9973  7.00406  i
 66.0013  7.0039  i
 66.0053  7.00374  i
 66.0093  7.00358  i
 66.0133  7.00342  i
 66.0173  7.00326  i
 66.0213  7.0031  i
 66.0253  7.00294  i
 66.0293  7.00278  i
 66.0333  7.00262  i
 66.0373  7.00246  i
 66.0413  7.0023  i
 66.0453  7.00214  i
 66.0493  7.00198  i
 66.0533  7.00182  i
 66.0573  7.00166  i
 66.0613  7.0015  i
 66.0653  7.00134  i
 66.0693  7.00118  i
 66.0733  7.00102  i
 66.0773  7.00086  i
 66.0813  7.0007  i
 66.0853  7.00054  i
 66.0893  7.00038  i
 66.0933  7.00021  i
 66.0973  7.00005  i
 66.1013  6.99989  i
 66.1053  6.99973  i
 66.1093  6.99957  i
 66.1133  6.99941  i
 66.1173  6.99925  i
 66.1213  6.99909  i
 66.1253  6.99893  i
 66.1293  6.99877  i
 66.1333  6.99861  i
 66.1373  6.99845  i
 66.1413  6.99829  i
 66.1453  6.99812  i
 66.1493  6.99796  i
 66.1533  6.9978  i
 66.1573  6.99764  i
 66.1613  6.99748  i
 66.1653  6.99732  i
 66.1693  6.99716  i
 66.1733  6.997  i
 66.1773  6.99684  i
 66.1813  6.99668  i
 66.1853  6.99652  i
 66.1893  6.99635  i
 66.1933  6.99619  i
 66.1973  6.99603  i
 66.2013  6.99587  i
 66.2053  6.99571  i
 66.2093  6.99555  i
 66.2133  6.99539  i
 66.2173  6.99523  i
 66.2213  6.99506  i
 66.2253  6.9949  i
 66.2293  6.99474  i
 66.2333  6.99458  i
 66.2373  6.99442  i
 66.2413  6.99426  i
 66.2453  6.9941  i
 66.2493  6.99394  i
 66.2533  6.99377  i
 66.2573  6.99361  i
 66.2613  6.99345  i
 66.2653  6.99329  i
 66.2693  6.99313  i
 66.2733  6.99297  i
 66.2773  6.99281  i
 66.2813  6.99264  i
 66.2853  6.99248  i
 66.2893  6.99232  i
 66.2933  6.99216  i
 66.2973  6.992  i
 66.3013  6.99184  i
 66.3053  6.99167  i
 66.3093  6.99151  i
 66.3133  6.99135  i
 66.3173  6.99119  i
 66.3213  6.99103  i
 66.3253  6.99087  i
 66.3293  6.9907  i
 66.3333  6.99054  i
 66.3373  6.99038  i
 66.3413  6.99022  i
 66.3453  6.99006  i
 66.3493  6.9899  i
 66.3533  6.98973  i
 66.3573  6.98957  i
 66.3613  6.98941  i
 66.3653  6.98925  i
 66.3693  6.98909  i
 66.3733  6.98892  i
 66.3773  6.98876  i
 66.3813  6.9886  i
 66.3853  6.98844  i
 66.3893  6.98828  i
 66.3933  6.98811  i
 66.3973  6.98795  i
 66.4013  6.98779  i
 66.4053  6.98763  i
 66.4093  6.98747  i
 66.4133  6.9873  i
 66.4173  6.98714  i
 66.4213  6.98698  i
 66.4253  6.98682  i
 66.4293  6.98666  i
 66.4333  6.98649  i
 66.4373  6.98633  i
 66.4413  6.98617  i
 66.4453  6.98601  i
 66.4493  6.98584  i
 66.4533  6.98568  i
 66.4573  6.98552  i
 66.4613  6.98536  i
 66.4653  6.98519  i
 66.4693  6.98503  i
 66.4733  6.98487  i
 66.4773  6.98471  i
 66.4813  6.98455  i
 66.4853  6.98438  i
 66.4893  6.98422  i
 66.4933  6.98406  i
 66.4973  6.9839  i
 66.5013  6.98373  i
 66.5053  6.98357  i
 66.5093  6.98341  i
 66.5133  6.98325  i
 66.5173  6.98308  i
 66.5213  6.98292  i
 66.5253  6.98276  i
 66.5293  6.98259  i
 66.5333  6.98243  i
 66.5373  6.98227  i
 66.5413  6.98211  i
 66.5453  6.98194  i
 66.5493  6.98178  i
 66.5533  6.98162  i
 66.5573  6.98146  i
 66.5613  6.98129  i
 66.5653  6.98113  i
 66.5693  6.98097  i
 66.5733  6.9808  i
 66.5773  6.98064  i
 66.5813  6.98048  i
 66.5853  6.98032  i
 66.5893  6.98015  i
 66.5933  6.97999  i
 66.5973  6.97983  i
 66.6013  6.97966  i
 66.6053  6.9795  i
 66.6093  6.97934  i
 66.6133  6.97917  i
 66.6173  6.97901  i
 66.6213  6.97885  i
 66.6253  6.97869  i
 66.6293  6.97852  i
 66.6333  6.97836  i
 66.6373  6.9782  i
 66.6413  6.97803  i
 66.6453  6.97787  i
 66.6493  6.97771  i
 66.6533  6.97754  i
 66.6573  6.97738  i
 66.6613  6.97722  i
 66.6653  6.97705  i
 66.6693  6.97689  i
 66.6733  6.97673  i
 66.6773  6.97656  i
 66.6813  6.9764  i
 66.6853  6.97624  i
 66.6893  6.97607  i
 66.6933  6.97591  i
 66.6973  6.97575  i
 66.7013  6.97558  i
 66.7053  6.97542  i
 66.7093  6.97526  i
 66.7133  6.97509  i
 66.7173  6.97493  i
 66.7213  6.97477  i
 66.7253  6.9746  i
 66.7293  6.97444  i
 66.7333  6.97428  i
 66.7373  6.97411  i
 66.7413  6.97395  i
 66.7453  6.97379  i
 66.7493  6.97362  i
 66.7533  6.97346  i
 66.7573  6.97329  i
 66.7613  6.97313  i
 66.7653  6.97297  i
 66.7693  6.9728  i
 66.7733  6.97264  i
 66.7773  6.97248  i
 66.7813  6.97231  i
 66.7853  6.97215  i
 66.7893  6.97198  i
 66.7933  6.97182  i
 66.7973  6.97166  i
 66.8013  6.97149  i
 66.8053  6.97133  i
 66.8093  6.97117  i
 66.8133  6.971  i
 66.8173  6.97084  i
 66.8213  6.97067  i
 66.8253  6.97051  i
 66.8293  6.97035  i
 66.8333  6.97018  i
 66.8373  6.97002  i
 66.8413  6.96985  i
 66.8453  6.96969  i
 66.8493  6.96953  i
 66.8533  6.96936  i
 66.8573  6.9692  i
 66.8613  6.96903  i
 66.8653  6.96887  i
 66.8693  6.96871  i
 66.8733  6.96854  i
 66.8773  6.96838  i
 66.8813  6.96821  i
 66.8853  6.96805  i
 66.8893  6.96788  i
 66.8933  6.96772  i
 66.8973  6.96756  i
 66.9013  6.96739  i
 66.9053  6.96723  i
 66.9093  6.96706  i
 66.9133  6.9669  i
 66.9173  6.96673  i
 66.9213  6.96657  i
 66.9253  6.96641  i
 66.9293  6.96624  i
 66.9333  6.96608  i
 66.9373  6.96591  i
 66.9413  6.96575  i
 66.9453  6.96558  i
 66.9493  6.96542  i
 66.9533  6.96525  i
 66.9573  6.96509  i
 66.9613  6.96493  i
 66.9653  6.96476  i
 66.9693  6.9646  i
 66.9733  6.96443  i
 66.9773  6.96427  i
 66.9813  6.9641  i
 66.9853  6.96394  i
 66.9893  6.96377  i
 66.9933  6.96361  i
 66.9973  6.96344  i
 67.0014  6.96328  i
 67.0054  6.96311  i
 67.0094  6.96295  i
 67.0134  6.96279  i
 67.0174  6.96262  i
 67.0214  6.96246  i
 67.0254  6.96229  i
 67.0294  6.96213  i
 67.0334  6.96196  i
 67.0374  6.9618  i
 67.0414  6.96163  i
 67.0454  6.96147  i
 67.0494  6.9613  i
 67.0534  6.96114  i
 67.0574  6.96097  i
 67.0614  6.96081  i
 67.0654  6.96064  i
 67.0694  6.96048  i
 67.0734  6.96031  i
 67.0774  6.96015  i
 67.0814  6.95998  i
 67.0854  6.95982  i
 67.0894  6.95965  i
 67.0934  6.95949  i
 67.0974  6.95932  i
 67.1014  6.95916  i
 67.1054  6.95899  i
 67.1094  6.95883  i
 67.1134  6.95866  i
 67.1174  6.9585  i
 67.1214  6.95833  i
 67.1254  6.95817  i
 67.1294  6.958  i
 67.1334  6.95784  i
 67.1374  6.95767  i
 67.1414  6.9575  i
 67.1454  6.95734  i
 67.1494  6.95717  i
 67.1534  6.95701  i
 67.1574  6.95684  i
 67.1614  6.95668  i
 67.1654  6.95651  i
 67.1694  6.95635  i
 67.1734  6.95618  i
 67.1774  6.95602  i
 67.1814  6.95585  i
 67.1854  6.95569  i
 67.1894  6.95552  i
 67.1934  6.95535  i
 67.1974  6.95519  i
 67.2014  6.95502  i
 67.2054  6.95486  i
 67.2094  6.95469  i
 67.2134  6.95453  i
 67.2174  6.95436  i
 67.2214  6.9542  i
 67.2254  6.95403  i
 67.2294  6.95386  i
 67.2334  6.9537  i
 67.2374  6.95353  i
 67.2414  6.95337  i
 67.2454  6.9532  i
 67.2494  6.95304  i
 67.2534  6.95287  i
 67.2574  6.9527  i
 67.2614  6.95254  i
 67.2654  6.95237  i
 67.2694  6.95221  i
 67.2734  6.95204  i
 67.2774  6.95188  i
 67.2814  6.95171  i
 67.2854  6.95154  i
 67.2894  6.95138  i
 67.2934  6.95121  i
 67.2974  6.95105  i
 67.3014  6.95088  i
 67.3054  6.95071  i
 67.3094  6.95055  i
 67.3134  6.95038  i
 67.3174  6.95022  i
 67.3214  6.95005  i
 67.3254  6.94988  i
 67.3294  6.94972  i
 67.3334  6.94955  i
 67.3374  6.94939  i
 67.3414  6.94922  i
 67.3454  6.94905  i
 67.3494  6.94889  i
 67.3534  6.94872  i
 67.3574  6.94856  i
 67.3614  6.94839  i
 67.3654  6.94822  i
 67.3694  6.94806  i
 67.3734  6.94789  i
 67.3774  6.94773  i
 67.3814  6.94756  i
 67.3854  6.94739  i
 67.3894  6.94723  i
 67.3934  6.94706  i
 67.3974  6.94689  i
 67.4014  6.94673  i
 67.4054  6.94656  i
 67.4094  6.94639  i
 67.4134  6.94623  i
 67.4174  6.94606  i
 67.4214  6.9459  i
 67.4254  6.94573  i
 67.4294  6.94556  i
 67.4334  6.9454  i
 67.4374  6.94523  i
 67.4414  6.94506  i
 67.4454  6.9449  i
 67.4494  6.94473  i
 67.4534  6.94456  i
 67.4574  6.9444  i
 67.4614  6.94423  i
 67.4654  6.94406  i
 67.4694  6.9439  i
 67.4734  6.94373  i
 67.4774  6.94356  i
 67.4814  6.9434  i
 67.4854  6.94323  i
 67.4894  6.94306  i
 67.4934  6.9429  i
 67.4974  6.94273  i
 67.5014  6.94256  i
 67.5054  6.9424  i
 67.5094  6.94223  i
 67.5134  6.94206  i
 67.5174  6.9419  i
 67.5214  6.94173  i
 67.5254  6.94156  i
 67.5294  6.9414  i
 67.5334  6.94123  i
 67.5374  6.94106  i
 67.5414  6.9409  i
 67.5454  6.94073  i
 67.5494  6.94056  i
 67.5534  6.9404  i
 67.5574  6.94023  i
 67.5614  6.94006  i
 67.5654  6.9399  i
 67.5694  6.93973  i
 67.5734  6.93956  i
 67.5774  6.93939  i
 67.5814  6.93923  i
 67.5854  6.93906  i
 67.5894  6.93889  i
 67.5934  6.93873  i
 67.5974  6.93856  i
 67.6014  6.93839  i
 67.6054  6.93822  i
 67.6094  6.93806  i
 67.6134  6.93789  i
 67.6174  6.93772  i
 67.6214  6.93756  i
 67.6254  6.93739  i
 67.6294  6.93722  i
 67.6334  6.93705  i
 67.6374  6.93689  i
 67.6414  6.93672  i
 67.6454  6.93655  i
 67.6494  6.93639  i
 67.6534  6.93622  i
 67.6574  6.93605  i
 67.6614  6.93588  i
 67.6654  6.93572  i
 67.6694  6.93555  i
 67.6734  6.93538  i
 67.6774  6.93521  i
 67.6814  6.93505  i
 67.6854  6.93488  i
 67.6894  6.93471  i
 67.6934  6.93454  i
 67.6974  6.93438  i
 67.7014  6.93421  i
 67.7054  6.93404  i
 67.7094  6.93387  i
 67.7134  6.93371  i
 67.7174  6.93354  i
 67.7214  6.93337  i
 67.7254  6.9332  i
 67.7294  6.93304  i
 67.7334  6.93287  i
 67.7374  6.9327  i
 67.7414  6.93253  i
 67.7454  6.93237  i
 67.7494  6.9322  i
 67.7534  6.93203  i
 67.7574  6.93186  i
 67.7614  6.9317  i
 67.7654  6.93153  i
 67.7694  6.93136  i
 67.7734  6.93119  i
 67.7774  6.93103  i
 67.7814  6.93086  i
 67.7854  6.93069  i
 67.7894  6.93052  i
 67.7934  6.93035  i
 67.7974  6.93019  i
 67.8014  6.93002  i
 67.8054  6.92985  i
 67.8094  6.92968  i
 67.8134  6.92951  i
 67.8174  6.92935  i
 67.8214  6.92918  i
 67.8254  6.92901  i
 67.8294  6.92884  i
 67.8334  6.92868  i
 67.8374  6.92851  i
 67.8414  6.92834  i
 67.8454  6.92817  i
 67.8494  6.928  i
 67.8534  6.92784  i
 67.8574  6.92767  i
 67.8614  6.9275  i
 67.8654  6.92733  i
 67.8694  6.92716  i
 67.8734  6.92699  i
 67.8774  6.92683  i
 67.8814  6.92666  i
 67.8854  6.92649  i
 67.8894  6.92632  i
 67.8934  6.92615  i
 67.8974  6.92599  i
 67.9014  6.92582  i
 67.9054  6.92565  i
 67.9094  6.92548  i
 67.9134  6.92531  i
 67.9174  6.92514  i
 67.9214  6.92498  i
 67.9254  6.92481  i
 67.9294  6.92464  i
 67.9334  6.92447  i
 67.9374  6.9243  i
 67.9414  6.92413  i
 67.9454  6.92397  i
 67.9494  6.9238  i
 67.9534  6.92363  i
 67.9574  6.92346  i
 67.9614  6.92329  i
 67.9654  6.92312  i
 67.9694  6.92296  i
 67.9734  6.92279  i
 67.9774  6.92262  i
 67.9814  6.92245  i
 67.9854  6.92228  i
 67.9894  6.92211  i
 67.9934  6.92195  i
 67.9974  6.92178  i
 68.0014  6.92161  i
 68.0054  6.92144  i
 68.0094  6.92127  i
 68.0134  6.9211  i
 68.0174  6.92093  i
 68.0214  6.92077  i
 68.0254  6.9206  i
 68.0294  6.92043  i
 68.0334  6.92026  i
 68.0374  6.92009  i
 68.0414  6.91992  i
 68.0454  6.91975  i
 68.0494  6.91958  i
 68.0534  6.91942  i
 68.0574  6.91925  i
 68.0614  6.91908  i
 68.0654  6.91891  i
 68.0694  6.91874  i
 68.0734  6.91857  i
 68.0774  6.9184  i
 68.0814  6.91823  i
 68.0854  6.91807  i
 68.0894  6.9179  i
 68.0934  6.91773  i
 68.0974  6.91756  i
 68.1014  6.91739  i
 68.1054  6.91722  i
 68.1094  6.91705  i
 68.1134  6.91688  i
 68.1174  6.91671  i
 68.1214  6.91654  i
 68.1254  6.91638  i
 68.1294  6.91621  i
 68.1334  6.91604  i
 68.1374  6.91587  i
 68.1414  6.9157  i
 68.1454  6.91553  i
 68.1494  6.91536  i
 68.1534  6.91519  i
 68.1574  6.91502  i
 68.1614  6.91485  i
 68.1654  6.91469  i
 68.1694  6.91452  i
 68.1734  6.91435  i
 68.1774  6.91418  i
 68.1814  6.91401  i
 68.1854  6.91384  i
 68.1894  6.91367  i
 68.1934  6.9135  i
 68.1974  6.91333  i
 68.2014  6.91316  i
 68.2054  6.91299  i
 68.2094  6.91282  i
 68.2134  6.91265  i
 68.2174  6.91249  i
 68.2214  6.91232  i
 68.2254  6.91215  i
 68.2294  6.91198  i
 68.2334  6.91181  i
 68.2374  6.91164  i
 68.2414  6.91147  i
 68.2454  6.9113  i
 68.2494  6.91113  i
 68.2534  6.91096  i
 68.2574  6.91079  i
 68.2614  6.91062  i
 68.2654  6.91045  i
 68.2694  6.91028  i
 68.2734  6.91011  i
 68.2774  6.90994  i
 68.2814  6.90977  i
 68.2854  6.9096  i
 68.2894  6.90944  i
 68.2934  6.90927  i
 68.2974  6.9091  i
 68.3014  6.90893  i
 68.3054  6.90876  i
 68.3094  6.90859  i
 68.3134  6.90842  i
 68.3174  6.90825  i
 68.3214  6.90808  i
 68.3254  6.90791  i
 68.3294  6.90774  i
 68.3334  6.90757  i
 68.3374  6.9074  i
 68.3414  6.90723  i
 68.3454  6.90706  i
 68.3494  6.90689  i
 68.3534  6.90672  i
 68.3574  6.90655  i
 68.3614  6.90638  i
 68.3654  6.90621  i
 68.3694  6.90604  i
 68.3734  6.90587  i
 68.3774  6.9057  i
 68.3814  6.90553  i
 68.3854  6.90536  i
 68.3894  6.90519  i
 68.3934  6.90502  i
 68.3974  6.90485  i
 68.4014  6.90468  i
 68.4054  6.90451  i
 68.4094  6.90434  i
 68.4134  6.90417  i
 68.4174  6.904  i
 68.4214  6.90383  i
 68.4254  6.90366  i
 68.4294  6.90349  i
 68.4334  6.90332  i
 68.4374  6.90315  i
 68.4414  6.90298  i
 68.4454  6.90281  i
 68.4494  6.90264  i
 68.4534  6.90247  i
 68.4574  6.9023  i
 68.4614  6.90213  i
 68.4654  6.90196  i
 68.4694  6.90179  i
 68.4734  6.90162  i
 68.4774  6.90145  i
 68.4814  6.90128  i
 68.4854  6.90111  i
 68.4894  6.90094  i
 68.4934  6.90077  i
 68.4974  6.9006  i
 68.5014  6.90043  i
 68.5054  6.90026  i
 68.5094  6.90009  i
 68.5134  6.89992  i
 68.5174  6.89975  i
 68.5214  6.89958  i
 68.5254  6.89941  i
 68.5294  6.89924  i
 68.5334  6.89907  i
 68.5374  6.8989  i
 68.5414  6.89873  i
 68.5454  6.89856  i
 68.5494  6.89839  i
 68.5534  6.89822  i
 68.5574  6.89805  i
 68.5614  6.89787  i
 68.5654  6.8977  i
 68.5694  6.89753  i
 68.5734  6.89736  i
 68.5774  6.89719  i
 68.5814  6.89702  i
 68.5854  6.89685  i
 68.5894  6.89668  i
 68.5934  6.89651  i
 68.5974  6.89634  i
 68.6014  6.89617  i
 68.6054  6.896  i
 68.6094  6.89583  i
 68.6134  6.89566  i
 68.6174  6.89549  i
 68.6214  6.89532  i
 68.6254  6.89515  i
 68.6294  6.89498  i
 68.6334  6.8948  i
 68.6374  6.89463  i
 68.6414  6.89446  i
 68.6454  6.89429  i
 68.6494  6.89412  i
 68.6534  6.89395  i
 68.6574  6.89378  i
 68.6614  6.89361  i
 68.6654  6.89344  i
 68.6694  6.89327  i
 68.6734  6.8931  i
 68.6774  6.89293  i
 68.6814  6.89276  i
 68.6854  6.89259  i
 68.6894  6.89241  i
 68.6934  6.89224  i
 68.6974  6.89207  i
 68.7014  6.8919  i
 68.7054  6.89173  i
 68.7094  6.89156  i
 68.7134  6.89139  i
 68.7174  6.89122  i
 68.7214  6.89105  i
 68.7254  6.89088  i
 68.7294  6.89071  i
 68.7334  6.89053  i
 68.7374  6.89036  i
 68.7414  6.89019  i
 68.7454  6.89002  i
 68.7494  6.88985  i
 68.7534  6.88968  i
 68.7574  6.88951  i
 68.7614  6.88934  i
 68.7654  6.88917  i
 68.7694  6.88899  i
 68.7734  6.88882  i
 68.7774  6.88865  i
 68.7814  6.88848  i
 68.7854  6.88831  i
 68.7894  6.88814  i
 68.7934  6.88797  i
 68.7974  6.8878  i
 68.8014  6.88763  i
 68.8054  6.88745  i
 68.8094  6.88728  i
 68.8134  6.88711  i
 68.8174  6.88694  i
 68.8214  6.88677  i
 68.8254  6.8866  i
 68.8294  6.88643  i
 68.8334  6.88626  i
 68.8374  6.88608  i
 68.8414  6.88591  i
 68.8454  6.88574  i
 68.8494  6.88557  i
 68.8534  6.8854  i
 68.8574  6.88523  i
 68.8614  6.88506  i
 68.8654  6.88488  i
 68.8694  6.88471  i
 68.8734  6.88454  i
 68.8774  6.88437  i
 68.8814  6.8842  i
 68.8854  6.88403  i
 68.8894  6.88386  i
 68.8934  6.88368  i
 68.8974  6.88351  i
 68.9014  6.88334  i
 68.9054  6.88317  i
 68.9094  6.883  i
 68.9134  6.88283  i
 68.9174  6.88266  i
 68.9214  6.88248  i
 68.9254  6.88231  i
 68.9294  6.88214  i
 68.9334  6.88197  i
 68.9374  6.8818  i
 68.9414  6.88163  i
 68.9454  6.88145  i
 68.9494  6.88128  i
 68.9534  6.88111  i
 68.9574  6.88094  i
 68.9614  6.88077  i
 68.9654  6.8806  i
 68.9694  6.88042  i
 68.9734  6.88025  i
 68.9774  6.88008  i
 68.9814  6.87991  i
 68.9854  6.87974  i
 68.9894  6.87957  i
 68.9934  6.87939  i
 68.9974  6.87922  i
 69.0015  6.87905  i
 69.0055  6.87888  i
 69.0095  6.87871  i
 69.0135  6.87854  i
 69.0175  6.87836  i
 69.0215  6.87819  i
 69.0255  6.87802  i
 69.0295  6.87785  i
 69.0335  6.87768  i
 69.0375  6.8775  i
 69.0415  6.87733  i
 69.0455  6.87716  i
 69.0495  6.87699  i
 69.0535  6.87682  i
 69.0575  6.87664  i
 69.0615  6.87647  i
 69.0655  6.8763  i
 69.0695  6.87613  i
 69.0735  6.87596  i
 69.0775  6.87578  i
 69.0815  6.87561  i
