108.919 6.26341
108.923 6.26365
108.927 6.2639
108.931 6.26414
108.935 6.26439
108.939 6.26463
108.943 6.26488
108.947 6.26512
108.951 6.26536
108.955 6.26561
108.959 6.26585
108.963 6.2661
108.967 6.26634
108.971 6.26659
108.975 6.26683
108.979 6.26708
108.983 6.26732
108.987 6.26757
108.991 6.26781
108.995 6.26805
108.999 6.2683
109.003 6.26854
109.007 6.26879
109.011 6.26903
109.015 6.26928
109.019 6.26952
109.023 6.26977
109.027 6.27001
109.031 6.27026
109.035 6.2705
109.039 6.27075
109.043 6.27099
109.047 6.27124
109.051 6.27148
109.055 6.27173
109.059 6.27197
109.063 6.27222
109.067 6.27246
109.071 6.27271
109.075 6.27295
109.079 6.2732
109.083 6.27344
109.087 6.27369
109.091 6.27393
109.095 6.27418
109.099 6.27442
109.103 6.27467
109.107 6.27491
109.111 6.27516
109.115 6.2754
109.119 6.27565
109.123 6.27589
109.127 6.27614
109.131 6.27638
109.135 6.27663
109.139 6.27687
109.143 6.27712
109.147 6.27737
109.151 6.27761
109.155 6.27786
109.159 6.2781
109.163 6.27835
109.167 6.27859
109.171 6.27884
109.175 6.27908
109.179 6.27933
109.183 6.27958
109.187 6.27982
109.191 6.28007
109.195 6.28031
109.199 6.28056
109.203 6.2808
109.207 6.28105
109.211 6.28129
109.215 6.28154
109.219 6.28179
109.223 6.28203
109.227 6.28228
109.231 6.28252
109.235 6.28277
109.239 6.28302
109.243 6.28326
109.247 6.28351
109.251 6.28375
109.255 6.284
109.259 6.28425
109.263 6.28449
109.267 6.28474
109.271 6.28498
109.275 6.28523
109.279 6.28548
109.283 6.28572
109.287 6.28597
109.291 6.28621
109.295 6.28646
109.299 6.28671
109.303 6.28695
109.307 6.2872
109.311 6.28744
109.315 6.28769
109.319 6.28794
109.323 6.28818
109.327 6.28843
109.331 6.28868
109.335 6.28892
109.339 6.28917
109.343 6.28942
109.347 6.28966
109.351 6.28991
109.355 6.29015
109.359 6.2904
109.363 6.29065
109.367 6.29089
109.371 6.29114
109.375 6.29139
109.379 6.29163
109.383 6.29188
109.387 6.29213
109.391 6.29237
109.395 6.29262
109.399 6.29287
109.403 6.29311
109.407 6.29336
109.411 6.29361
109.415 6.29385
109.419 6.2941
109.423 6.29435
109.427 6.29459
109.431 6.29484
109.435 6.29509
109.439 6.29533
109.443 6.29558
109.447 6.29583
109.451 6.29607
109.455 6.29632
109.459 6.29657
109.463 6.29682
109.467 6.29706
109.471 6.29731
109.475 6.29756
109.479 6.2978
109.483 6.29805
109.487 6.2983
109.491 6.29854
109.495 6.29879
109.499 6.29904
109.503 6.29929
109.507 6.29953
109.511 6.29978
109.515 6.30003
109.519 6.30027
109.523 6.30052
109.527 6.30077
109.531 6.30102
109.535 6.30126
109.539 6.30151
109.543 6.30176
109.547 6.30201
109.551 6.30225
109.555 6.3025
109.559 6.30275
109.563 6.30299
109.567 6.30324
109.571 6.30349
109.575 6.30374
109.579 6.30398
109.583 6.30423
109.587 6.30448
109.591 6.30473
109.595 6.30497
109.599 6.30522
109.603 6.30547
109.607 6.30572
109.611 6.30596
109.615 6.30621
109.619 6.30646
109.623 6.30671
109.627 6.30696
109.631 6.3072
109.635 6.30745
109.639 6.3077
109.643 6.30795
109.647 6.30819
109.651 6.30844
109.655 6.30869
109.659 6.30894
109.663 6.30919
109.667 6.30943
109.671 6.30968
109.675 6.30993
109.679 6.31018
109.683 6.31042
109.687 6.31067
109.691 6.31092
109.695 6.31117
109.699 6.31142
109.703 6.31166
109.707 6.31191
109.711 6.31216
109.715 6.31241
109.719 6.31266
109.723 6.3129
109.727 6.31315
109.731 6.3134
109.735 6.31365
109.739 6.3139
109.743 6.31415
109.747 6.31439
109.751 6.31464
109.755 6.31489
109.759 6.31514
109.763 6.31539
109.767 6.31563
109.771 6.31588
109.775 6.31613
109.779 6.31638
109.783 6.31663
109.787 6.31688
109.791 6.31712
109.795 6.31737
109.799 6.31762
109.803 6.31787
109.807 6.31812
109.811 6.31837
109.815 6.31862
109.819 6.31886
109.823 6.31911
109.827 6.31936
109.831 6.31961
109.835 6.31986
109.839 6.32011
109.843 6.32036
109.847 6.3206
109.851 6.32085
109.855 6.3211
109.859 6.32135
109.863 6.3216
109.867 6.32185
109.871 6.3221
109.875 6.32234
109.879 6.32259
109.883 6.32284
109.887 6.32309
109.891 6.32334
109.895 6.32359
109.899 6.32384
109.903 6.32409
109.907 6.32433
109.911 6.32458
109.915 6.32483
109.919 6.32508
109.923 6.32533
109.927 6.32558
109.931 6.32583
109.935 6.32608
109.939 6.32633
109.943 6.32657
109.947 6.32682
109.951 6.32707
109.955 6.32732
109.959 6.32757
109.963 6.32782
109.967 6.32807
109.971 6.32832
109.975 6.32857
109.979 6.32882
109.983 6.32907
109.987 6.32931
109.991 6.32956
109.995 6.32981
109.999 6.33006
110.004 6.33031
110.008 6.33056
110.012 6.33081
110.016 6.33106
110.02 6.33131
110.024 6.33156
110.028 6.33181
110.032 6.33206
110.036 6.33231
110.04 6.33256
110.044 6.3328
110.048 6.33305
110.052 6.3333
110.056 6.33355
110.06 6.3338
110.064 6.33405
110.068 6.3343
110.072 6.33455
110.076 6.3348
110.08 6.33505
110.084 6.3353
110.088 6.33555
110.092 6.3358
110.096 6.33605
110.1 6.3363
110.104 6.33655
110.108 6.3368
110.112 6.33705
110.116 6.3373
110.12 6.33755
110.124 6.3378
110.128 6.33805
110.132 6.33829
110.136 6.33854
110.14 6.33879
110.144 6.33904
110.148 6.33929
110.152 6.33954
110.156 6.33979
110.16 6.34004
110.164 6.34029
110.168 6.34054
110.172 6.34079
110.176 6.34104
110.18 6.34129
110.184 6.34154
110.188 6.34179
110.192 6.34204
110.196 6.34229
110.2 6.34254
110.204 6.34279
110.208 6.34304
110.212 6.34329
110.216 6.34354
110.22 6.34379
110.224 6.34404
110.228 6.34429
110.232 6.34454
110.236 6.34479
110.24 6.34504
110.244 6.34529
110.248 6.34554
110.252 6.34579
110.256 6.34604
110.26 6.34629
110.264 6.34654
110.268 6.34679
110.272 6.34704
110.276 6.34729
110.28 6.34754
110.284 6.34779
110.288 6.34804
110.292 6.34829
110.296 6.34854
110.3 6.3488
110.304 6.34905
110.308 6.3493
110.312 6.34955
110.316 6.3498
110.32 6.35005
110.324 6.3503
110.328 6.35055
110.332 6.3508
110.336 6.35105
110.34 6.3513
110.344 6.35155
110.348 6.3518
110.352 6.35205
110.356 6.3523
110.36 6.35255
110.364 6.3528
110.368 6.35305
110.372 6.3533
110.376 6.35355
110.38 6.3538
110.384 6.35405
110.388 6.35431
110.392 6.35456
110.396 6.35481
110.4 6.35506
110.404 6.35531
110.408 6.35556
110.412 6.35581
110.416 6.35606
110.42 6.35631
110.424 6.35656
110.428 6.35681
110.432 6.35706
110.436 6.35731
110.44 6.35756
110.444 6.35781
110.448 6.35807
110.452 6.35832
110.456 6.35857
110.46 6.35882
110.464 6.35907
110.468 6.35932
110.472 6.35957
110.476 6.35982
110.48 6.36007
110.484 6.36032
110.488 6.36057
110.492 6.36082
110.496 6.36108
110.5 6.36133
110.504 6.36158
110.508 6.36183
110.512 6.36208
110.516 6.36233
110.52 6.36258
110.524 6.36283
110.528 6.36308
110.532 6.36333
110.536 6.36359
110.54 6.36384
110.544 6.36409
110.548 6.36434
110.552 6.36459
110.556 6.36484
110.56 6.36509
110.564 6.36534
110.568 6.36559
110.572 6.36585
110.576 6.3661
110.58 6.36635
110.584 6.3666
110.588 6.36685
110.592 6.3671
110.596 6.36735
110.6 6.3676
110.604 6.36786
110.608 6.36811
110.612 6.36836
110.616 6.36861
110.62 6.36886
110.624 6.36911
110.628 6.36936
110.632 6.36962
110.636 6.36987
110.64 6.37012
110.644 6.37037
110.648 6.37062
110.652 6.37087
110.656 6.37112
110.66 6.37137
110.664 6.37163
110.668 6.37188
110.672 6.37213
110.676 6.37238
110.68 6.37263
110.684 6.37288
110.688 6.37314
110.692 6.37339
110.696 6.37364
110.7 6.37389
110.704 6.37414
110.708 6.37439
110.712 6.37464
110.716 6.3749
110.72 6.37515
110.724 6.3754
110.728 6.37565
110.732 6.3759
110.736 6.37615
110.74 6.37641
110.744 6.37666
110.748 6.37691
110.752 6.37716
110.756 6.37741
110.76 6.37766
110.764 6.37792
110.768 6.37817
110.772 6.37842
110.776 6.37867
110.78 6.37892
110.784 6.37917
110.788 6.37943
110.792 6.37968
110.796 6.37993
110.8 6.38018
110.804 6.38043
110.808 6.38069
110.812 6.38094
110.816 6.38119
110.82 6.38144
110.824 6.38169
110.828 6.38195
110.832 6.3822
110.836 6.38245
110.84 6.3827
110.844 6.38295
110.848 6.3832
110.852 6.38346
110.856 6.38371
110.86 6.38396
110.864 6.38421
110.868 6.38446
110.872 6.38472
110.876 6.38497
110.88 6.38522
110.884 6.38547
110.888 6.38573
110.892 6.38598
110.896 6.38623
110.9 6.38648
110.904 6.38673
110.908 6.38699
110.912 6.38724
110.916 6.38749
110.92 6.38774
110.924 6.38799
110.928 6.38825
110.932 6.3885
110.936 6.38875
110.94 6.389
110.944 6.38925
110.948 6.38951
110.952 6.38976
110.956 6.39001
110.96 6.39026
110.964 6.39052
110.968 6.39077
110.972 6.39102
110.976 6.39127
110.98 6.39153
110.984 6.39178
110.988 6.39203
110.992 6.39228
110.996 6.39253
111 6.39279
111.004 6.39304
111.008 6.39329
111.012 6.39354
111.016 6.3938
111.02 6.39405
111.024 6.3943
111.028 6.39455
111.032 6.39481
111.036 6.39506
111.04 6.39531
111.044 6.39556
111.048 6.39582
111.052 6.39607
111.056 6.39632
111.06 6.39657
111.064 6.39683
111.068 6.39708
111.072 6.39733
111.076 6.39758
111.08 6.39784
111.084 6.39809
111.088 6.39834
111.092 6.39859
111.096 6.39885
111.1 6.3991
111.104 6.39935
111.108 6.3996
111.112 6.39986
111.116 6.40011
111.12 6.40036
111.124 6.40061
111.128 6.40087
111.132 6.40112
111.136 6.40137
111.14 6.40162
111.144 6.40188
111.148 6.40213
111.152 6.40238
111.156 6.40264
111.16 6.40289
111.164 6.40314
111.168 6.40339
111.172 6.40365
111.176 6.4039
111.18 6.40415
111.184 6.4044
111.188 6.40466
111.192 6.40491
111.196 6.40516
111.2 6.40542
111.204 6.40567
111.208 6.40592
111.212 6.40617
111.216 6.40643
111.22 6.40668
111.224 6.40693
111.228 6.40719
111.232 6.40744
111.236 6.40769
111.24 6.40794
111.244 6.4082
111.248 6.40845
111.252 6.4087
111.256 6.40896
111.26 6.40921
111.264 6.40946
111.268 6.40971
111.272 6.40997
111.276 6.41022
111.28 6.41047
111.284 6.41073
111.288 6.41098
111.292 6.41123
111.296 6.41149
111.3 6.41174
111.304 6.41199
111.308 6.41224
111.312 6.4125
111.316 6.41275
111.32 6.413
111.324 6.41326
111.328 6.41351
111.332 6.41376
111.336 6.41402
111.34 6.41427
111.344 6.41452
111.348 6.41477
111.352 6.41503
111.356 6.41528
111.36 6.41553
111.364 6.41579
111.368 6.41604
111.372 6.41629
111.376 6.41655
111.38 6.4168
111.384 6.41705
111.388 6.41731
111.392 6.41756
111.396 6.41781
111.4 6.41807
111.404 6.41832
111.408 6.41857
111.412 6.41883
111.416 6.41908
111.42 6.41933
111.424 6.41958
111.428 6.41984
111.432 6.42009
111.436 6.42034
111.44 6.4206
111.444 6.42085
111.448 6.4211
111.452 6.42136
111.456 6.42161
111.46 6.42186
111.464 6.42212
111.468 6.42237
111.472 6.42262
111.476 6.42288
111.48 6.42313
111.484 6.42338
111.488 6.42364
111.492 6.42389
111.496 6.42414
111.5 6.4244
111.504 6.42465
111.508 6.4249
111.512 6.42516
111.516 6.42541
111.52 6.42566
111.524 6.42592
111.528 6.42617
111.532 6.42642
111.536 6.42668
111.54 6.42693
111.544 6.42719
111.548 6.42744
111.552 6.42769
111.556 6.42795
111.56 6.4282
111.564 6.42845
111.568 6.42871
111.572 6.42896
111.576 6.42921
111.58 6.42947
111.584 6.42972
111.588 6.42997
111.592 6.43023
111.596 6.43048
111.6 6.43073
111.604 6.43099
111.608 6.43124
111.612 6.43149
111.616 6.43175
111.62 6.432
111.624 6.43226
111.628 6.43251
111.632 6.43276
111.636 6.43302
111.64 6.43327
111.644 6.43352
111.648 6.43378
111.652 6.43403
111.656 6.43428
111.66 6.43454
111.664 6.43479
111.668 6.43505
111.672 6.4353
111.676 6.43555
111.68 6.43581
111.684 6.43606
111.688 6.43631
111.692 6.43657
111.696 6.43682
111.7 6.43707
111.704 6.43733
111.708 6.43758
111.712 6.43784
111.716 6.43809
111.72 6.43834
111.724 6.4386
111.728 6.43885
111.732 6.4391
111.736 6.43936
111.74 6.43961
111.744 6.43987
111.748 6.44012
111.752 6.44037
111.756 6.44063
111.76 6.44088
111.764 6.44113
111.768 6.44139
111.772 6.44164
111.776 6.4419
111.78 6.44215
111.784 6.4424
111.788 6.44266
111.792 6.44291
111.796 6.44316
111.8 6.44342
111.804 6.44367
111.808 6.44393
111.812 6.44418
111.816 6.44443
111.82 6.44469
111.824 6.44494
111.828 6.4452
111.832 6.44545
111.836 6.4457
111.84 6.44596
111.844 6.44621
111.848 6.44646
111.852 6.44672
111.856 6.44697
111.86 6.44723
111.864 6.44748
111.868 6.44773
111.872 6.44799
111.876 6.44824
111.88 6.4485
111.884 6.44875
111.888 6.449
111.892 6.44926
111.896 6.44951
111.9 6.44977
111.904 6.45002
111.908 6.45027
111.912 6.45053
111.916 6.45078
111.92 6.45103
111.924 6.45129
111.928 6.45154
111.932 6.4518
111.936 6.45205
111.94 6.4523
111.944 6.45256
111.948 6.45281
111.952 6.45307
111.956 6.45332
111.96 6.45357
111.964 6.45383
111.968 6.45408
111.972 6.45434
111.976 6.45459
111.98 6.45484
111.984 6.4551
111.988 6.45535
111.992 6.45561
111.996 6.45586
112 6.45611
112.004 6.45637
112.008 6.45662
112.012 6.45688
112.016 6.45713
112.02 6.45739
112.024 6.45764
112.028 6.45789
112.032 6.45815
112.036 6.4584
112.04 6.45866
112.044 6.45891
112.048 6.45916
112.052 6.45942
112.056 6.45967
112.06 6.45993
112.064 6.46018
112.068 6.46043
112.072 6.46069
112.076 6.46094
112.08 6.4612
112.084 6.46145
112.088 6.4617
112.092 6.46196
112.096 6.46221
112.1 6.46247
112.104 6.46272
112.108 6.46298
112.112 6.46323
112.116 6.46348
112.12 6.46374
112.124 6.46399
112.128 6.46425
112.132 6.4645
112.136 6.46475
112.14 6.46501
112.144 6.46526
112.148 6.46552
112.152 6.46577
112.156 6.46603
112.16 6.46628
112.164 6.46653
112.168 6.46679
112.172 6.46704
112.176 6.4673
112.18 6.46755
112.184 6.4678
112.188 6.46806
112.192 6.46831
112.196 6.46857
112.2 6.46882
112.204 6.46908
112.208 6.46933
112.212 6.46958
112.216 6.46984
112.22 6.47009
112.224 6.47035
112.228 6.4706
112.232 6.47086
112.236 6.47111
112.24 6.47136
112.244 6.47162
112.248 6.47187
112.252 6.47213
112.256 6.47238
112.26 6.47264
112.264 6.47289
112.268 6.47314
112.272 6.4734
112.276 6.47365
112.28 6.47391
112.284 6.47416
112.288 6.47441
112.292 6.47467
112.296 6.47492
112.3 6.47518
112.304 6.47543
112.308 6.47569
112.312 6.47594
112.316 6.47619
112.32 6.47645
112.324 6.4767
112.328 6.47696
112.332 6.47721
112.336 6.47747
112.34 6.47772
112.344 6.47797
112.348 6.47823
112.352 6.47848
112.356 6.47874
112.36 6.47899
112.364 6.47925
112.368 6.4795
112.372 6.47976
112.376 6.48001
112.38 6.48026
112.384 6.48052
112.388 6.48077
112.392 6.48103
112.396 6.48128
112.4 6.48154
112.404 6.48179
112.408 6.48204
112.412 6.4823
112.416 6.48255
112.42 6.48281
112.424 6.48306
112.428 6.48332
112.432 6.48357
112.436 6.48382
112.44 6.48408
112.444 6.48433
112.448 6.48459
112.452 6.48484
112.456 6.4851
112.46 6.48535
112.464 6.4856
112.468 6.48586
112.472 6.48611
112.476 6.48637
112.48 6.48662
112.484 6.48688
112.488 6.48713
112.492 6.48739
112.496 6.48764
112.5 6.48789
112.504 6.48815
112.508 6.4884
112.512 6.48866
112.516 6.48891
112.52 6.48917
112.524 6.48942
112.528 6.48967
112.532 6.48993
112.536 6.49018
112.54 6.49044
112.544 6.49069
112.548 6.49095
112.552 6.4912
112.556 6.49146
112.56 6.49171
112.564 6.49196
112.568 6.49222
112.572 6.49247
112.576 6.49273
112.58 6.49298
112.584 6.49324
112.588 6.49349
112.592 6.49374
112.596 6.494
112.6 6.49425
112.604 6.49451
112.608 6.49476
112.612 6.49502
112.616 6.49527
112.62 6.49553
112.624 6.49578
112.628 6.49603
112.632 6.49629
112.636 6.49654
112.64 6.4968
112.644 6.49705
112.648 6.49731
112.652 6.49756
112.656 6.49781
112.66 6.49807
112.664 6.49832
112.668 6.49858
112.672 6.49883
112.676 6.49909
112.68 6.49934
112.684 6.4996
112.688 6.49985
112.692 6.5001
112.696 6.50036
112.7 6.50061
112.704 6.50087
112.708 6.50112
112.712 6.50138
112.716 6.50163
112.72 6.50188
112.724 6.50214
112.728 6.50239
112.732 6.50265
112.736 6.5029
112.74 6.50316
112.744 6.50341
112.748 6.50367
112.752 6.50392
112.756 6.50417
112.76 6.50443
112.764 6.50468
112.768 6.50494
112.772 6.50519
112.776 6.50545
112.78 6.5057
112.784 6.50595
112.788 6.50621
112.792 6.50646
112.796 6.50672
112.8 6.50697
112.804 6.50723
112.808 6.50748
112.812 6.50774
112.816 6.50799
112.82 6.50824
112.824 6.5085
112.828 6.50875
112.832 6.50901
112.836 6.50926
112.84 6.50952
112.844 6.50977
112.848 6.51002
112.852 6.51028
112.856 6.51053
112.86 6.51079
112.864 6.51104
112.868 6.5113
112.872 6.51155
112.876 6.51181
112.88 6.51206
112.884 6.51231
112.888 6.51257
112.892 6.51282
112.896 6.51308
112.9 6.51333
112.904 6.51359
112.908 6.51384
112.912 6.51409
112.916 6.51435
112.92 6.5146
112.924 6.51486
112.928 6.51511
112.932 6.51537
112.936 6.51562
112.94 6.51587
112.944 6.51613
112.948 6.51638
112.952 6.51664
112.956 6.51689
112.96 6.51715
112.964 6.5174
112.968 6.51766
112.972 6.51791
112.976 6.51816
112.98 6.51842
112.984 6.51867
112.988 6.51893
112.992 6.51918
112.996 6.51944
113 6.51969
113.004 6.51994
113.008 6.5202
113.012 6.52045
113.016 6.52071
113.02 6.52096
113.024 6.52122
113.028 6.52147
113.032 6.52172
113.036 6.52198
113.04 6.52223
113.044 6.52249
113.048 6.52274
113.052 6.523
113.056 6.52325
113.06 6.5235
113.064 6.52376
113.068 6.52401
113.072 6.52427
113.076 6.52452
113.08 6.52478
113.084 6.52503
113.088 6.52528
113.092 6.52554
113.096 6.52579
113.1 6.52605
113.104 6.5263
113.108 6.52656
113.112 6.52681
113.116 6.52706
113.12 6.52732
113.124 6.52757
113.128 6.52783
113.132 6.52808
113.136 6.52834
113.14 6.52859
113.144 6.52884
113.148 6.5291
113.152 6.52935
113.156 6.52961
113.16 6.52986
113.164 6.53012
113.168 6.53037
113.172 6.53062
113.176 6.53088
113.18 6.53113
113.184 6.53139
113.188 6.53164
113.192 6.53189
113.196 6.53215
113.2 6.5324
113.204 6.53266
113.208 6.53291
113.212 6.53317
113.216 6.53342
113.22 6.53367
113.224 6.53393
113.228 6.53418
113.232 6.53444
113.236 6.53469
113.24 6.53494
113.244 6.5352
113.248 6.53545
113.252 6.53571
113.256 6.53596
113.26 6.53622
113.264 6.53647
113.268 6.53672
113.272 6.53698
113.276 6.53723
113.28 6.53749
113.284 6.53774
113.288 6.53799
113.292 6.53825
113.296 6.5385
113.3 6.53876
113.304 6.53901
113.308 6.53927
113.312 6.53952
113.316 6.53977
113.32 6.54003
113.324 6.54028
113.328 6.54054
113.332 6.54079
113.336 6.54104
113.34 6.5413
113.344 6.54155
113.348 6.54181
113.352 6.54206
113.356 6.54231
113.36 6.54257
113.364 6.54282
113.368 6.54308
113.372 6.54333
113.376 6.54358
113.38 6.54384
113.384 6.54409
113.388 6.54435
113.392 6.5446
113.396 6.54485
113.4 6.54511
113.404 6.54536
113.408 6.54562
113.412 6.54587
113.416 6.54612
113.42 6.54638
113.424 6.54663
113.428 6.54689
113.432 6.54714
113.436 6.54739
113.44 6.54765
113.444 6.5479
113.448 6.54816
113.452 6.54841
113.456 6.54866
113.46 6.54892
113.464 6.54917
113.468 6.54943
113.472 6.54968
113.476 6.54993
113.48 6.55019
113.484 6.55044
113.488 6.5507
113.492 6.55095
113.496 6.5512
113.5 6.55146
113.504 6.55171
113.508 6.55197
113.512 6.55222
113.516 6.55247
113.52 6.55273
113.524 6.55298
113.528 6.55324
113.532 6.55349
113.536 6.55374
113.54 6.554
113.544 6.55425
113.548 6.5545
113.552 6.55476
113.556 6.55501
113.56 6.55527
113.564 6.55552
113.568 6.55577
113.572 6.55603
113.576 6.55628
113.58 6.55654
113.584 6.55679
113.588 6.55704
113.592 6.5573
113.596 6.55755
113.6 6.5578
113.604 6.55806
113.608 6.55831
113.612 6.55857
113.616 6.55882
113.62 6.55907
113.624 6.55933
113.628 6.55958
113.632 6.55983
113.636 6.56009
113.64 6.56034
113.644 6.5606
113.648 6.56085
113.652 6.5611
113.656 6.56136
113.66 6.56161
113.664 6.56186
113.668 6.56212
113.672 6.56237
113.676 6.56263
113.68 6.56288
113.684 6.56313
113.688 6.56339
113.692 6.56364
113.696 6.56389
113.7 6.56415
113.704 6.5644
113.708 6.56465
113.712 6.56491
113.716 6.56516
113.72 6.56542
113.724 6.56567
113.728 6.56592
113.732 6.56618
113.736 6.56643
113.74 6.56668
113.744 6.56694
113.748 6.56719
113.752 6.56744
113.756 6.5677
113.76 6.56795
113.764 6.56821
113.768 6.56846
113.772 6.56871
113.776 6.56897
113.78 6.56922
113.784 6.56947
113.788 6.56973
113.792 6.56998
113.796 6.57023
113.8 6.57049
113.804 6.57074
113.808 6.57099
113.812 6.57125
113.816 6.5715
113.82 6.57175
113.824 6.57201
113.828 6.57226
113.832 6.57252
113.836 6.57277
113.84 6.57302
113.844 6.57328
113.848 6.57353
113.852 6.57378
113.856 6.57404
113.86 6.57429
113.864 6.57454
113.868 6.5748
113.872 6.57505
113.876 6.5753
113.88 6.57556
113.884 6.57581
113.888 6.57606
113.892 6.57632
113.896 6.57657
113.9 6.57682
113.904 6.57708
113.908 6.57733
113.912 6.57758
113.916 6.57784
113.92 6.57809
113.924 6.57834
113.928 6.5786
113.932 6.57885
113.936 6.5791
113.94 6.57936
113.944 6.57961
113.948 6.57986
113.952 6.58012
113.956 6.58037
113.96 6.58062
113.964 6.58088
113.968 6.58113
113.972 6.58138
113.976 6.58163
113.98 6.58189
113.984 6.58214
113.988 6.58239
113.992 6.58265
113.996 6.5829
114 6.58315
114.004 6.58341
114.008 6.58366
114.012 6.58391
114.016 6.58417
114.02 6.58442
114.024 6.58467
114.028 6.58493
114.032 6.58518
114.036 6.58543
114.04 6.58569
114.044 6.58594
114.048 6.58619
114.052 6.58644
114.056 6.5867
114.06 6.58695
114.064 6.5872
114.068 6.58746
114.072 6.58771
114.076 6.58796
114.08 6.58822
114.084 6.58847
