
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.9  5.6295  6.38651 i
 110.91  7.9418  6.38714 i
 110.92  7.5586  6.38777 i
 110.93  7.2116  6.3884 i
 110.94  3.7118  6.38903 i
 110.95  4.5653  6.38966 i
 110.96  10.795  6.39029 i
 110.97  3.5275  6.39092 i
 110.98  4.2634  6.39155 i
 110.99  3.8677  6.39218 i
 111  4.0467  6.39282 i
 111.01  3.3385  6.39345 i
 111.02  2.9101  6.39408 i
 111.03  3.1055  6.39471 i
 111.04  3.7924  6.39534 i
 111.05  4.6104  6.39597 i
 111.06  11.1934  6.3966 i
 111.07  5.5253  6.39723 i
 111.08  4.7997  6.39786 i
 111.09  5.6328  6.3985 i
 111.1  1.4421  6.39913 i
 111.11  8.3333  6.39976 i
 111.12  5.2883  6.40039 i
 111.13  6.0015  6.40102 i
 111.14  6.4295  6.40165 i
 111.15  7.0287  6.40228 i
 111.16  3.9577  6.40292 i
 111.17  7.9428  6.40355 i
 111.18  9.4284  6.40418 i
 111.19  8.8116  6.40481 i
 111.2  6.1715  6.40544 i
 111.21  8.7786  6.40608 i
 111.22  9.4748  6.40671 i
 111.23  6.7032  6.40734 i
 111.24  6.4933  6.40797 i
 111.25  7.4344  6.4086 i
 111.26  6.4534  6.40924 i
 111.27  5.6752  6.40987 i
 111.28  6.3725  6.4105 i
 111.29  7.5683  6.41113 i
 111.3  5.3341  6.41177 i
 111.31  9.6735  6.4124 i
 111.32  5.2906  6.41303 i
 111.33  5.6071  6.41366 i
 111.34  3.7091  6.4143 i
 111.35  4.2466  6.41493 i
 111.36  4.3416  6.41556 i
 111.37  5.6434  6.41619 i
 111.38  9.1173  6.41683 i
 111.39  5.3684  6.41746 i
 111.4  6.8124  6.41809 i
 111.41  4.5439  6.41873 i
 111.42  11.0752  6.41936 i
 111.43  3.7227  6.41999 i
 111.44  6.0315  6.42063 i
 111.45  5.4521  6.42126 i
 111.46  6.3122  6.42189 i
 111.47  3.9066  6.42252 i
 111.48  4.0102  6.42316 i
 111.49  4.3821  6.42379 i
 111.5  4.3182  6.42442 i
 111.51  6.1376  6.42506 i
 111.52  3.9184  6.42569 i
 111.53  6.8405  6.42633 i
 111.54  8.7258  6.42696 i
 111.55  4.3225  6.42759 i
 111.56  5.0612  6.42823 i
 111.57  4.6861  6.42886 i
 111.58  8.2422  6.42949 i
 111.59  4.7088  6.43013 i
 111.6  7.5054  6.43076 i
 111.61  6.3871  6.43139 i
 111.62  3.5953  6.43203 i
 111.63  3.458  6.43266 i
 111.64  6.5601  6.4333 i
 111.65  10.1817  6.43393 i
 111.66  4.3956  6.43456 i
 111.67  15.886  6.4352 i
 111.68  2.6201  6.43583 i
 111.69  4.9839  6.43647 i
 111.7  4.58  6.4371 i
 111.71  7.3756  6.43773 i
 111.72  6.1755  6.43837 i
 111.73  8.0867  6.439 i
 111.74  6.6399  6.43964 i
 111.75  6.3728  6.44027 i
 111.76  6.8086  6.44091 i
 111.77  4.2855  6.44154 i
 111.78  5.4954  6.44218 i
 111.79  8.5341  6.44281 i
 111.8  10.5618  6.44344 i
 111.81  6.8725  6.44408 i
 111.82  8.3433  6.44471 i
 111.83  3.1278  6.44535 i
 111.84  5.333  6.44598 i
 111.85  2.4823  6.44662 i
 111.86  5.519  6.44725 i
 111.87  4.1549  6.44789 i
 111.88  7.3648  6.44852 i
 111.89  8.2066  6.44916 i
 111.9  7.8056  6.44979 i
 111.91  7.7115  6.45043 i
 111.92  7.6921  6.45106 i
 111.93  8.3576  6.4517 i
 111.94  3.8509  6.45233 i
 111.95  9.7005  6.45297 i
 111.96  6.7198  6.4536 i
 111.97  5.5319  6.45424 i
 111.98  11.2906  6.45487 i
 111.99  4.2716  6.45551 i
 112  8.5352  6.45614 i
 112.01  8.1211  6.45678 i
 112.02  5.7789  6.45741 i
 112.03  4.3664  6.45805 i
 112.04  2.6569  6.45868 i
 112.05  7.0659  6.45932 i
 112.06  7.0705  6.45995 i
 112.07  4.32  6.46059 i
 112.08  6.5027  6.46122 i
 112.09  4.4186  6.46186 i
 112.1  8.2193  6.46249 i
 112.11  3.8864  6.46313 i
 112.12  3.644  6.46376 i
 112.13  5.5894  6.4644 i
 112.14  8.913  6.46503 i
 112.15  4.774  6.46567 i
 112.16  9.7817  6.4663 i
 112.17  5.9548  6.46694 i
 112.18  5.6691  6.46758 i
 112.19  6.2949  6.46821 i
 112.2  9.8592  6.46885 i
 112.21  4.6151  6.46948 i
 112.22  11.9561  6.47012 i
 112.23  6.7122  6.47075 i
 112.24  6.5238  6.47139 i
 112.25  5.9714  6.47202 i
 112.26  6.473  6.47266 i
 112.27  6.8332  6.4733 i
 112.28  4.2147  6.47393 i
 112.29  5.9267  6.47457 i
 112.3  6.4163  6.4752 i
 112.31  5.1167  6.47584 i
 112.32  6.1676  6.47647 i
 112.33  5.9881  6.47711 i
 112.34  3.1786  6.47775 i
 112.35  10.8223  6.47838 i
 112.36  5.2049  6.47902 i
 112.37  9.4276  6.47965 i
 112.38  10.1899  6.48029 i
 112.39  9.2162  6.48092 i
 112.4  5.6337  6.48156 i
 112.41  6.1947  6.4822 i
 112.42  7.2019  6.48283 i
 112.43  8.8063  6.48347 i
 112.44  6.8711  6.4841 i
 112.45  5.9008  6.48474 i
 112.46  2.6708  6.48537 i
 112.47  9.7201  6.48601 i
 112.48  7.3738  6.48665 i
 112.49  5.8124  6.48728 i
 112.5  4.2528  6.48792 i
 112.51  4.4742  6.48855 i
 112.52  11.4654  6.48919 i
 112.53  8.3992  6.48983 i
 112.54  10.7943  6.49046 i
 112.55  11.7986  6.4911 i
 112.56  18.1082  6.49173 i
 112.57  7.9139  6.49237 i
 112.58  8.5117  6.493 i
 112.59  5.4166  6.49364 i
 112.6  2.4465  6.49428 i
 112.61  6.95  6.49491 i
 112.62  3.3485  6.49555 i
 112.63  4.8783  6.49618 i
 112.64  9.1738  6.49682 i
 112.65  8.1044  6.49746 i
 112.66  2.4386  6.49809 i
 112.67  5.615  6.49873 i
 112.68  4.724  6.49936 i
 112.69  7.8204  6.5 i
 112.7  5.6274  6.50064 i
 112.71  4.4758  6.50127 i
 112.72  4.9792  6.50191 i
 112.73  6.7298  6.50254 i
 112.74  4.4687  6.50318 i
 112.75  7.2948  6.50382 i
 112.76  4.7386  6.50445 i
 112.77  4.3979  6.50509 i
 112.78  4.5535  6.50572 i
 112.79  6.723  6.50636 i
 112.8  8.3863  6.507 i
 112.81  8.5791  6.50763 i
 112.82  9.4928  6.50827 i
 112.83  7.2476  6.5089 i
 112.84  3.1551  6.50954 i
 112.85  8.7939  6.51017 i
 112.86  5.7486  6.51081 i
 112.87  11.7755  6.51145 i
 112.88  3.7113  6.51208 i
 112.89  8.1748  6.51272 i
 112.9  3.8182  6.51335 i
 112.91  4.812  6.51399 i
 112.92  7.8753  6.51463 i
 112.93  1.584  6.51526 i
 112.94  10.2334  6.5159 i
 112.95  5.6174  6.51653 i
 112.96  5.3801  6.51717 i
 112.97  4.5901  6.5178 i
 112.98  5.7968  6.51844 i
 112.99  5.3689  6.51908 i
 113  6.7674  6.51971 i
 113.01  6.2574  6.52035 i
 113.02  2.572  6.52098 i
 113.03  4.6376  6.52162 i
 113.04  6.2982  6.52225 i
 113.05  7.148  6.52289 i
 113.06  7.1154  6.52353 i
 113.07  2.6797  6.52416 i
 113.08  6.3433  6.5248 i
 113.09  4.4134  6.52543 i
 113.1  5.1752  6.52607 i
 113.11  5.4011  6.5267 i
 113.12  4.3112  6.52734 i
 113.13  7.1597  6.52798 i
 113.14  6.01  6.52861 i
 113.15  2.5514  6.52925 i
 113.16  2.9342  6.52988 i
 113.17  4.2429  6.53052 i
 113.18  5.1289  6.53115 i
 113.19  3.8738  6.53179 i
 113.2  7.6744  6.53242 i
 113.21  6.6253  6.53306 i
 113.22  3.139  6.5337 i
 113.23  6.058  6.53433 i
 113.24  4.2342  6.53497 i
 113.25  3.1373  6.5356 i
 113.26  4.2166  6.53624 i
 113.27  5.7304  6.53687 i
 113.28  3.0349  6.53751 i
 113.29  4.2942  6.53814 i
 113.3  2.9662  6.53878 i
 113.31  7.2532  6.53941 i
 113.32  7.5687  6.54005 i
 113.33  4.3765  6.54068 i
 113.34  1.4458  6.54132 i
 113.35  6.5432  6.54195 i
 113.36  8.3086  6.54259 i
 113.37  7.5161  6.54322 i
 113.38  6.7204  6.54386 i
 113.39  5.8665  6.54449 i
 113.4  5.8715  6.54513 i
 113.41  4.0435  6.54576 i
 113.42  7.6308  6.5464 i
 113.43  10.2954  6.54703 i
 113.44  10.4331  6.54767 i
 113.45  13.7992  6.5483 i
 113.46  13.787  6.54894 i
 113.47  11.4251  6.54957 i
 113.48  15.7392  6.55021 i
 113.49  9.1007  6.55084 i
 113.5  6.624  6.55148 i
 113.51  4.4456  6.55211 i
 113.52  5.5689  6.55275 i
 113.53  7.8629  6.55338 i
 113.54  3.5505  6.55402 i
 113.55  4.1483  6.55465 i
 113.56  3.2216  6.55529 i
 113.57  6.0517  6.55592 i
 113.58  5.5662  6.55656 i
 113.59  7.0533  6.55719 i
 113.6  5.6526  6.55782 i
 113.61  3.7749  6.55846 i
 113.62  2.4323  6.55909 i
 113.63  5.7215  6.55973 i
 113.64  2.2748  6.56036 i
 113.65  8.4415  6.561 i
 113.66  6.2617  6.56163 i
 113.67  6.9012  6.56227 i
 113.68  11.1376  6.5629 i
 113.69  9.1334  6.56353 i
 113.7  10.2932  6.56417 i
 113.71  7.9425  6.5648 i
 113.72  3.2511  6.56544 i
 113.73  2.8184  6.56607 i
 113.74  4.5871  6.5667 i
 113.75  7.8461  6.56734 i
 113.76  5.5903  6.56797 i
 113.77  6.0013  6.56861 i
 113.78  6.3192  6.56924 i
 113.79  7.0329  6.56987 i
 113.8  5.095  6.57051 i
 113.81  9.8967  6.57114 i
 113.82  4.4852  6.57177 i
 113.83  2.9636  6.57241 i
 113.84  5.0781  6.57304 i
 113.85  4.5255  6.57367 i
 113.86  5.5029  6.57431 i
 113.87  6.7249  6.57494 i
 113.88  3.5022  6.57558 i
 113.89  4.2427  6.57621 i
 113.9  8.8342  6.57684 i
 113.91  4.673  6.57748 i
 113.92  12.088  6.57811 i
 113.93  5.5043  6.57874 i
 113.94  6.8941  6.57937 i
 113.95  6.6512  6.58001 i
 113.96  6.7411  6.58064 i
 113.97  6.883  6.58127 i
 113.98  8.2836  6.58191 i
 113.99  6.6532  6.58254 i
 114  5.0659  6.58317 i
 114.01  4.0352  6.58381 i
 114.02  6.7619  6.58444 i
 114.03  7.9465  6.58507 i
 114.04  5.0824  6.5857 i
 114.05  5.3272  6.58634 i
 114.06  5.0884  6.58697 i
 114.07  8.0331  6.5876 i
 114.08  6.731  6.58823 i
 114.09  10.84  6.58887 i
 114.1  5.313  6.5895 i
 114.11  8.0631  6.59013 i
 114.12  4.2509  6.59076 i
 114.13  4.0539  6.5914 i
 114.14  5.3079  6.59203 i
 114.15  8.374  6.59266 i
 114.16  5.3125  6.59329 i
 114.17  7.7474  6.59392 i
 114.18  3.753  6.59456 i
 114.19  4.9829  6.59519 i
 114.2  7.9252  6.59582 i
 114.21  3.2261  6.59645 i
 114.22  6.3242  6.59708 i
 114.23  5.0721  6.59772 i
 114.24  6.0616  6.59835 i
 114.25  4.1514  6.59898 i
 114.26  8.1783  6.59961 i
 114.27  6.3727  6.60024 i
 114.28  11.5015  6.60087 i
 114.29  4.1792  6.6015 i
 114.3  7.8995  6.60214 i
 114.31  6.2628  6.60277 i
 114.32  5.4443  6.6034 i
 114.33  4.1086  6.60403 i
 114.34  6.3701  6.60466 i
 114.35  6.1158  6.60529 i
 114.36  2.5944  6.60592 i
 114.37  5.5692  6.60655 i
 114.38  5.9521  6.60718 i
 114.39  5.1758  6.60782 i
 114.4  11.9838  6.60845 i
 114.41  3.7189  6.60908 i
 114.42  9.0164  6.60971 i
 114.43  7.05  6.61034 i
 114.44  2.5609  6.61097 i
 114.45  3.5741  6.6116 i
 114.46  5.8306  6.61223 i
 114.47  2.1766  6.61286 i
 114.48  4.7383  6.61349 i
 114.49  2.2235  6.61412 i
 114.5  4.7246  6.61475 i
 114.51  2.3226  6.61538 i
 114.52  7.7402  6.61601 i
 114.53  7.1664  6.61664 i
 114.54  3.2129  6.61727 i
 114.55  7.1421  6.6179 i
 114.56  9.7632  6.61853 i
 114.57  8.6324  6.61916 i
 114.58  7.0194  6.61979 i
 114.59  6.2941  6.62042 i
 114.6  6.2574  6.62105 i
 114.61  15.0108  6.62168 i
 114.62  7.4328  6.62231 i
 114.63  16.7247  6.62294 i
 114.64  4.5204  6.62356 i
 114.65  10.6161  6.62419 i
 114.66  5.1214  6.62482 i
 114.67  9.9747  6.62545 i
 114.68  5.3489  6.62608 i
 114.69  6.4912  6.62671 i
 114.7  6.8977  6.62734 i
 114.71  5.4141  6.62797 i
 114.72  6.0975  6.6286 i
 114.73  8.0213  6.62922 i
 114.74  6.6697  6.62985 i
 114.75  11.8523  6.63048 i
 114.76  2.1309  6.63111 i
 114.77  4.8512  6.63174 i
 114.78  2.8757  6.63237 i
 114.79  7.1993  6.63299 i
 114.8  4.2683  6.63362 i
 114.81  6.5686  6.63425 i
 114.82  7.0331  6.63488 i
 114.83  6.8769  6.63551 i
 114.84  3.4469  6.63613 i
 114.85  3.4812  6.63676 i
 114.86  10.0588  6.63739 i
 114.87  5.4175  6.63802 i
 114.88  6.9308  6.63864 i
 114.89  4.7296  6.63927 i
 114.9  5.2077  6.6399 i
 114.91  5.5556  6.64053 i
 114.92  6.425  6.64115 i
 114.93  12.8258  6.64178 i
 114.94  4.0131  6.64241 i
 114.95  4.7528  6.64303 i
 114.96  4.5347  6.64366 i
 114.97  8.3963  6.64429 i
 114.98  7.5442  6.64491 i
 114.99  8.7658  6.64554 i
 115  5.4124  6.64617 i
 115.01  3.6665  6.64679 i
 115.02  5.3075  6.64742 i
 115.03  3.2583  6.64804 i
 115.04  6.794  6.64867 i
 115.05  3.48  6.6493 i
 115.06  8.217  6.64992 i
 115.07  8.8757  6.65055 i
 115.08  5.1061  6.65117 i
 115.09  8.2501  6.6518 i
 115.1  9.5594  6.65243 i
 115.11  6.3189  6.65305 i
 115.12  9.3638  6.65368 i
 115.13  9.3988  6.6543 i
 115.14  9.6776  6.65493 i
 115.15  12.1424  6.65555 i
 115.16  6.0536  6.65618 i
 115.17  6.3454  6.6568 i
 115.18  11.3461  6.65743 i
 115.19  6.9061  6.65805 i
 115.2  15.0524  6.65868 i
 115.21  12.0555  6.6593 i
 115.22  9.4418  6.65993 i
 115.23  10.1832  6.66055 i
 115.24  7.3337  6.66118 i
 115.25  4.5382  6.6618 i
 115.26  8.0476  6.66242 i
 115.27  1.999  6.66305 i
 115.28  10.9466  6.66367 i
 115.29  1.0227  6.6643 i
 115.3  7.4508  6.66492 i
 115.31  5.8734  6.66554 i
 115.32  4.521  6.66617 i
 115.33  5.235  6.66679 i
 115.34  3.4517  6.66741 i
 115.35  4.3257  6.66804 i
 115.36  3.923  6.66866 i
 115.37  3.1416  6.66928 i
 115.38  3.6125  6.66991 i
 115.39  9.1821  6.67053 i
 115.4  7.2188  6.67115 i
 115.41  5.8652  6.67177 i
 115.42  5.6841  6.6724 i
 115.43  6.802  6.67302 i
 115.44  8.1967  6.67364 i
 115.45  7.5367  6.67427 i
 115.46  4.6049  6.67489 i
 115.47  7.2906  6.67551 i
 115.48  7.0067  6.67613 i
 115.49  4.1515  6.67675 i
 115.5  5.5374  6.67738 i
 115.51  4.9158  6.678 i
 115.52  4.3222  6.67862 i
 115.53  1.0875  6.67924 i
 115.54  6.3596  6.67986 i
 115.55  8.2691  6.68048 i
 115.56  8.7276  6.6811 i
 115.57  5.0774  6.68173 i
 115.58  8.1563  6.68235 i
 115.59  2.4761  6.68297 i
 115.6  9.9707  6.68359 i
 115.61  6.5904  6.68421 i
 115.62  12.1453  6.68483 i
 115.63  4.1514  6.68545 i
 115.64  4.9012  6.68607 i
 115.65  6.0503  6.68669 i
 115.66  8.9453  6.68731 i
 115.67  6.5572  6.68793 i
 115.68  6.3362  6.68855 i
 115.69  8.063  6.68917 i
 115.7  8.4752  6.68979 i
 115.71  10.978  6.69041 i
 115.72  6.1783  6.69103 i
 115.73  15.1962  6.69165 i
 115.74  8.5087  6.69227 i
 115.75  11.8575  6.69289 i
 115.76  5.6488  6.69351 i
 115.77  11.9493  6.69413 i
 115.78  7.872  6.69475 i
 115.79  13.2878  6.69536 i
 115.8  13.8989  6.69598 i
 115.81  10.9981  6.6966 i
 115.82  13.9711  6.69722 i
 115.83  11.6948  6.69784 i
 115.84  14.5688  6.69846 i
 115.85  15.4007  6.69908 i
 115.86  10.7795  6.69969 i
 115.87  8.6101  6.70031 i
 115.88  13.9361  6.70093 i
 115.89  21.3494  6.70155 i
 115.9  14.442  6.70216 i
 115.91  12.3976  6.70278 i
 115.92  13.7799  6.7034 i
 115.93  22.0953  6.70402 i
 115.94  16.8355  6.70463 i
 115.95  20.0863  6.70525 i
 115.96  22.6908  6.70587 i
 115.97  17.7385  6.70648 i
 115.98  25.3895  6.7071 i
 115.99  21.5041  6.70772 i
 116  26.7646  6.70833 i
 116.01  26.5487  6.70895 i
 116.02  26.8559  6.70957 i
 116.03  19.6159  6.71018 i
 116.04  22.9135  6.7108 i
 116.05  22.1204  6.71141 i
 116.06  25.8455  6.71203 i
 116.07  27.8818  6.71265 i
 116.08  21.479  6.71326 i
 116.09  17.4949  6.71388 i
 116.1  16.4866  6.71449 i
 116.11  15.8008  6.71511 i
 116.12  14.0474  6.71572 i
 116.13  14.0373  6.71634 i
 116.14  18.2815  6.71695 i
 116.15  11.7946  6.71757 i
 116.16  10.4247  6.71818 i
 116.17  11.9058  6.71879 i
 116.18  18.0681  6.71941 i
 116.19  17.9636  6.72002 i
 116.2  18.1738  6.72064 i
 116.21  15.9383  6.72125 i
 116.22  10.8699  6.72186 i
 116.23  17.0706  6.72248 i
 116.24  7.6291  6.72309 i
 116.25  16.0794  6.72371 i
 116.26  14.3571  6.72432 i
 116.27  11.1408  6.72493 i
 116.28  14.1252  6.72554 i
 116.29  12.2372  6.72616 i
 116.3  12.3576  6.72677 i
 116.31  9.7949  6.72738 i
 116.32  8.1812  6.728 i
 116.33  12.0695  6.72861 i
 116.34  9.5215  6.72922 i
 116.35  7.128  6.72983 i
 116.36  6.9068  6.73044 i
 116.37  8.32  6.73106 i
 116.38  11.3037  6.73167 i
 116.39  10.0181  6.73228 i
 116.4  8.8091  6.73289 i
 116.41  8.1768  6.7335 i
 116.42  11.4548  6.73411 i
 116.43  5.269  6.73472 i
 116.44  3.4834  6.73533 i
 116.45  4.5948  6.73595 i
 116.46  5.2023  6.73656 i
 116.47  7.9024  6.73717 i
 116.48  7.7684  6.73778 i
 116.49  6.0652  6.73839 i
 116.5  7.0464  6.739 i
 116.51  5.7869  6.73961 i
 116.52  6.7948  6.74022 i
 116.53  8.3691  6.74083 i
 116.54  7.1453  6.74144 i
 116.55  3.3099  6.74205 i
 116.56  6.834  6.74265 i
 116.57  7.5425  6.74326 i
 116.58  5.6938  6.74387 i
 116.59  2.2738  6.74448 i
 116.6  2.2531  6.74509 i
 116.61  5.8225  6.7457 i
 116.62  12.0186  6.74631 i
 116.63  10.0381  6.74692 i
 116.64  5.5594  6.74752 i
 116.65  7.3683  6.74813 i
 116.66  9.5564  6.74874 i
 116.67  10.9995  6.74935 i
 116.68  4.8401  6.74995 i
 116.69  7.9681  6.75056 i
 116.7  5.7786  6.75117 i
 116.71  11.3121  6.75178 i
 116.72  6.4421  6.75238 i
 116.73  3.0235  6.75299 i
 116.74  6.5541  6.7536 i
 116.75  7.9601  6.7542 i
 116.76  7.1115  6.75481 i
 116.77  12.295  6.75542 i
 116.78  5.5738  6.75602 i
 116.79  11.7997  6.75663 i
 116.8  10.4261  6.75723 i
 116.81  11.6046  6.75784 i
 116.82  8.6478  6.75845 i
 116.83  3.663  6.75905 i
 116.84  8.4956  6.75966 i
 116.85  6.5656  6.76026 i
 116.86  9.4986  6.76087 i
 116.87  5.9265  6.76147 i
 116.88  3.577  6.76208 i
 116.89  4.6484  6.76268 i
 116.9  3.0961  6.76328 i
 116.91  7.3291  6.76389 i
 116.92  7.5928  6.76449 i
 116.93  6.3885  6.7651 i
 116.94  7.7649  6.7657 i
 116.95  5.3788  6.7663 i
 116.96  6.4847  6.76691 i
 116.97  7.0377  6.76751 i
 116.98  6.0465  6.76811 i
 116.99  11.8621  6.76872 i
 117  6.2817  6.76932 i
 117.01  7.9736  6.76992 i
 117.02  7.6519  6.77052 i
 117.03  4.0803  6.77113 i
 117.04  7.3145  6.77173 i
 117.05  7.8685  6.77233 i
 117.06  3.4689  6.77293 i
 117.07  7.933  6.77354 i
 117.08  4.7522  6.77414 i
 117.09  13.057  6.77474 i
 117.1  8.2705  6.77534 i
 117.11  12.2357  6.77594 i
 117.12  7.7789  6.77654 i
 117.13  5.463  6.77714 i
 117.14  3.3783  6.77774 i
 117.15  10.6934  6.77834 i
 117.16  6.3203  6.77894 i
 117.17  15.7486  6.77954 i
 117.18  2.1205  6.78014 i
 117.19  18.2056  6.78074 i
 117.2  4.9205  6.78134 i
 117.21  20.2859  6.78194 i
 117.22  10.3597  6.78254 i
 117.23  16.2709  6.78314 i
 117.24  12.3744  6.78374 i
 117.25  15.7215  6.78434 i
 117.26  11.821  6.78494 i
 117.27  9.1652  6.78554 i
 117.28  7.4797  6.78614 i
 117.29  7.2558  6.78673 i
 117.3  6.2866  6.78733 i
 117.31  6.055  6.78793 i
 117.32  2.6522  6.78853 i
 117.33  2.0414  6.78912 i
 117.34  2.8184  6.78972 i
 117.35  10.8328  6.79032 i
 117.36  4.5057  6.79092 i
 117.37  12.9262  6.79151 i
 117.38  3.946  6.79211 i
 117.39  10.2811  6.79271 i
 117.4  7.6458  6.7933 i
 117.41  10.2503  6.7939 i
 117.42  9.0871  6.7945 i
 117.43  9.3674  6.79509 i
 117.44  11.2444  6.79569 i
 117.45  6.2089  6.79628 i
 117.46  9.5808  6.79688 i
 117.47  7.1864  6.79747 i
 117.48  9.3846  6.79807 i
 117.49  7.4013  6.79866 i
 117.5  5.988  6.79926 i
 117.51  2.1488  6.79985 i
 117.52  7.3686  6.80045 i
 117.53  7.3078  6.80104 i
 117.54  6.8014  6.80163 i
 117.55  5.7831  6.80223 i
 117.56  10.1509  6.80282 i
 117.57  6.7215  6.80342 i
 117.58  9.5638  6.80401 i
 117.59  5.552  6.8046 i
 117.6  9.2509  6.80519 i
 117.61  9.003  6.80579 i
 117.62  7.6807  6.80638 i
 117.63  7.5275  6.80697 i
 117.64  8.3941  6.80756 i
 117.65  10.0606  6.80816 i
 117.66  11.409  6.80875 i
 117.67  12.6115  6.80934 i
 117.68  9.7254  6.80993 i
 117.69  4.78  6.81052 i
 117.7  8.6936  6.81111 i
 117.71  10.5005  6.81171 i
 117.72  16.339  6.8123 i
 117.73  6.8234  6.81289 i
 117.74  10.431  6.81348 i
 117.75  10.0753  6.81407 i
 117.76  8.8658  6.81466 i
 117.77  3.8178  6.81525 i
 117.78  9.4895  6.81584 i
 117.79  6.9478  6.81643 i
 117.8  5.9796  6.81702 i
 117.81  4.1577  6.81761 i
 117.82  2.453  6.8182 i
 117.83  6.0708  6.81878 i
 117.84  5.817  6.81937 i
 117.85  7.9957  6.81996 i
 117.86  4.634  6.82055 i
 117.87  4.4275  6.82114 i
 117.88  10.1264  6.82173 i
 117.89  7.1423  6.82231 i
 117.9  4.3443  6.8229 i
 117.91  2.0266  6.82349 i
 117.92  7.4043  6.82408 i
 117.93  5.4022  6.82466 i
 117.94  5.6302  6.82525 i
 117.95  5.4161  6.82584 i
 117.96  6.0149  6.82642 i
 117.97  3.7483  6.82701 i
 117.98  7.0722  6.82759 i
 117.99  9.7203  6.82818 i
 118  9.3128  6.82877 i
 118.01  7.8519  6.82935 i
 118.02  5.4023  6.82994 i
 118.03  7.3033  6.83052 i
 118.04  7.7587  6.83111 i
 118.05  7.1239  6.83169 i
 118.06  6.2106  6.83228 i
 118.07  7.4663  6.83286 i
 118.08  6.4164  6.83344 i
 118.09  4.6227  6.83403 i
 118.1  0.7953  6.83461 i
 118.11  2.8553  6.8352 i
 118.12  13.0714  6.83578 i
 118.13  3.5771  6.83636 i
 118.14  5.4387  6.83695 i
 118.15  3.0336  6.83753 i
 118.16  6.3954  6.83811 i
 118.17  2.4949  6.83869 i
 118.18  13.6311  6.83928 i
 118.19  7.9189  6.83986 i
 118.2  10.813  6.84044 i
 118.21  11.0038  6.84102 i
 118.22  6.0397  6.8416 i
 118.23  8.875  6.84218 i
 118.24  10.1069  6.84276 i
 118.25  6.1727  6.84334 i
 118.26  4.2202  6.84393 i
 118.27  10.2181  6.84451 i
 118.28  6.9163  6.84509 i
 118.29  8.0124  6.84567 i
 118.3  5.0178  6.84625 i
 118.31  6.5201  6.84683 i
 118.32  7.7373  6.84741 i
 118.33  8.5041  6.84798 i
 118.34  4.1512  6.84856 i
 118.35  6.7409  6.84914 i
 118.36  4.0947  6.84972 i
 118.37  4.8737  6.8503 i
 118.38  3.2723  6.85088 i
 118.39  5.3362  6.85146 i
 118.4  8.1507  6.85203 i
 118.41  5.1133  6.85261 i
 118.42  5.9823  6.85319 i
 118.43  5.0414  6.85377 i
 118.44  7.9964  6.85434 i
 118.45  7.434  6.85492 i
 118.46  9.0751  6.8555 i
 118.47  5.3498  6.85607 i
 118.48  5.7088  6.85665 i
 118.49  8.4431  6.85722 i
 118.5  7.1388  6.8578 i
 118.51  6.0953  6.85838 i
 118.52  5.0942  6.85895 i
 118.53  4.8439  6.85953 i
 118.54  1.6073  6.8601 i
 118.55  2.9635  6.86068 i
 118.56  4.1911  6.86125 i
 118.57  5.358  6.86182 i
 118.58  7.0113  6.8624 i
 118.59  5.3718  6.86297 i
 118.6  6.344  6.86355 i
 118.61  7.8981  6.86412 i
 118.62  7.0269  6.86469 i
 118.63  8.4777  6.86527 i
 118.64  5.6546  6.86584 i
 118.65  0.3995  6.86641 i
 118.66  8.1489  6.86698 i
 118.67  1.5397  6.86756 i
 118.68  5.8504  6.86813 i
 118.69  6.789  6.8687 i
 118.7  6.4223  6.86927 i
 118.71  5.0759  6.86984 i
 118.72  9.5321  6.87041 i
 118.73  6.4016  6.87098 i
 118.74  4.2549  6.87155 i
 118.75  10.9414  6.87213 i
 118.76  5.3983  6.8727 i
 118.77  6.9613  6.87327 i
 118.78  4.9475  6.87384 i
 118.79  5.1738  6.8744 i
 118.8  5.2422  6.87497 i
 118.81  8.5992  6.87554 i
 118.82  7.3495  6.87611 i
 118.83  5.4161  6.87668 i
 118.84  8.6741  6.87725 i
 118.85  7.0496  6.87782 i
 118.86  7.8414  6.87839 i
 118.87  7.36  6.87895 i
 118.88  10.1939  6.87952 i
 118.89  5.6431  6.88009 i
 118.9  7.7974  6.88066 i
 118.91  11.5993  6.88122 i
 118.92  13.4775  6.88179 i
 118.93  5.7111  6.88236 i
 118.94  11.5525  6.88292 i
 118.95  5.977  6.88349 i
 118.96  8.0501  6.88405 i
 118.97  10.1805  6.88462 i
 118.98  9.9489  6.88519 i
 118.99  4.0954  6.88575 i
 119  9.3093  6.88632 i
 119.01  5.0035  6.88688 i
 119.02  12.9767  6.88744 i
 119.03  6.9454  6.88801 i
 119.04  8.6792  6.88857 i
 119.05  1.4824  6.88914 i
 119.06  7.0433  6.8897 i
 119.07  7.8391  6.89026 i
 119.08  11.5381  6.89083 i
 119.09  4.9656  6.89139 i
 119.1  1.3312  6.89195 i
 119.11  5.1393  6.89251 i
 119.12  2.2508  6.89308 i
 119.13  6.5485  6.89364 i
 119.14  4.878  6.8942 i
 119.15  10.224  6.89476 i
 119.16  3.3967  6.89532 i
