
#Curve 0 of 2, 1801 points
#x y type
 134.898  30.1933  i
 134.904  30.1933  i
 134.909  30.1933  i
 134.914  30.1933  i
 134.919  30.1933  i
 134.925  30.1933  i
 134.93  30.1933  i
 134.935  30.1933  i
 134.94  30.1933  i
 134.946  30.1933  i
 134.951  30.1933  i
 134.956  30.1933  i
 134.961  30.1933  i
 134.967  30.1933  i
 134.972  30.1933  i
 134.977  30.1933  i
 134.982  30.1933  i
 134.988  30.1933  i
 134.993  30.1933  i
 134.998  30.1933  i
 135.004  30.1933  i
 135.009  30.1933  i
 135.014  30.1933  i
 135.019  30.1933  i
 135.025  30.1933  i
 135.03  30.1933  i
 135.035  30.1933  i
 135.04  30.1933  i
 135.046  30.1933  i
 135.051  30.1933  i
 135.056  30.1933  i
 135.061  30.1933  i
 135.067  30.1933  i
 135.072  30.1933  i
 135.077  30.1933  i
 135.082  30.1933  i
 135.088  30.1933  i
 135.093  30.1933  i
 135.098  30.1933  i
 135.103  30.1933  i
 135.109  30.1933  i
 135.114  30.1933  i
 135.119  30.1933  i
 135.124  30.1933  i
 135.13  30.1933  i
 135.135  30.1933  i
 135.14  30.1933  i
 135.145  30.1933  i
 135.151  30.1933  i
 135.156  30.1933  i
 135.161  30.1933  i
 135.166  30.1933  i
 135.172  30.1933  i
 135.177  30.1933  i
 135.182  30.1933  i
 135.187  30.1933  i
 135.193  30.1933  i
 135.198  30.1933  i
 135.203  30.1933  i
 135.208  30.1933  i
 135.214  30.1933  i
 135.219  30.1933  i
 135.224  30.1933  i
 135.229  30.1933  i
 135.235  30.1933  i
 135.24  30.1933  i
 135.245  30.1933  i
 135.25  30.1933  i
 135.256  30.1933  i
 135.261  30.1933  i
 135.266  30.1933  i
 135.271  30.1933  i
 135.277  30.1933  i
 135.282  30.1933  i
 135.287  30.1933  i
 135.292  30.1933  i
 135.298  30.1933  i
 135.303  30.1933  i
 135.308  30.1933  i
 135.313  30.1933  i
 135.319  30.1933  i
 135.324  30.1933  i
 135.329  30.1933  i
 135.334  30.1933  i
 135.34  30.1933  i
 135.345  30.1933  i
 135.35  30.1933  i
 135.355  30.1933  i
 135.361  30.1933  i
 135.366  30.1933  i
 135.371  30.1933  i
 135.376  30.1933  i
 135.382  30.1933  i
 135.387  30.1933  i
 135.392  30.1933  i
 135.397  30.1933  i
 135.403  30.1933  i
 135.408  30.1933  i
 135.413  30.1933  i
 135.418  30.1933  i
 135.424  30.1933  i
 135.429  30.1933  i
 135.434  30.1933  i
 135.439  30.1933  i
 135.445  30.1933  i
 135.45  30.1933  i
 135.455  30.1933  i
 135.46  30.1933  i
 135.466  30.1933  i
 135.471  30.1933  i
 135.476  30.1933  i
 135.481  30.1933  i
 135.487  30.1933  i
 135.492  30.1933  i
 135.497  30.1933  i
 135.502  30.1933  i
 135.508  30.1933  i
 135.513  30.1933  i
 135.518  30.1933  i
 135.523  30.1933  i
 135.529  30.1933  i
 135.534  30.1933  i
 135.539  30.1933  i
 135.544  30.1933  i
 135.55  30.1933  i
 135.555  30.1933  i
 135.56  30.1933  i
 135.565  30.1933  i
 135.571  30.1933  i
 135.576  30.1933  i
 135.581  30.1933  i
 135.586  30.1933  i
 135.592  30.1933  i
 135.597  30.1933  i
 135.602  30.1933  i
 135.607  30.1933  i
 135.613  30.1933  i
 135.618  30.1933  i
 135.623  30.1933  i
 135.628  30.1933  i
 135.634  30.1933  i
 135.639  30.1933  i
 135.644  30.1933  i
 135.649  30.1933  i
 135.655  30.1933  i
 135.66  30.1933  i
 135.665  30.1933  i
 135.67  30.1933  i
 135.676  30.1933  i
 135.681  30.1933  i
 135.686  30.1933  i
 135.691  30.1933  i
 135.697  30.1933  i
 135.702  30.1933  i
 135.707  30.1933  i
 135.712  30.1933  i
 135.718  30.1933  i
 135.723  30.1933  i
 135.728  30.1933  i
 135.733  30.1933  i
 135.739  30.1933  i
 135.744  30.1933  i
 135.749  30.1933  i
 135.754  30.1933  i
 135.76  30.1933  i
 135.765  30.1933  i
 135.77  30.1933  i
 135.775  30.1933  i
 135.781  30.1933  i
 135.786  30.1933  i
 135.791  30.1933  i
 135.796  30.1933  i
 135.802  30.1933  i
 135.807  30.1933  i
 135.812  30.1933  i
 135.817  30.1933  i
 135.823  30.1933  i
 135.828  30.1933  i
 135.833  30.1933  i
 135.838  30.1933  i
 135.844  30.1933  i
 135.849  30.1933  i
 135.854  30.1933  i
 135.859  30.1933  i
 135.865  30.1933  i
 135.87  30.1933  i
 135.875  30.1933  i
 135.88  30.1933  i
 135.886  30.1933  i
 135.891  30.1933  i
 135.896  30.1933  i
 135.901  30.1933  i
 135.907  30.1933  i
 135.912  30.1933  i
 135.917  30.1933  i
 135.922  30.1933  i
 135.928  30.1933  i
 135.933  30.1933  i
 135.938  30.1933  i
 135.943  30.1933  i
 135.949  30.1933  i
 135.954  30.1933  i
 135.959  30.1933  i
 135.964  30.1933  i
 135.97  30.1933  i
 135.975  30.1933  i
 135.98  30.1933  i
 135.985  30.1933  i
 135.991  30.1933  i
 135.996  30.1933  i
 136.001  30.1933  i
 136.006  30.1933  i
 136.012  30.1933  i
 136.017  30.1933  i
 136.022  30.1933  i
 136.027  30.1933  i
 136.033  30.1933  i
 136.038  30.1933  i
 136.043  30.1933  i
 136.048  30.1933  i
 136.054  30.1933  i
 136.059  30.1933  i
 136.064  30.1933  i
 136.069  30.1933  i
 136.075  30.1933  i
 136.08  30.1933  i
 136.085  30.1933  i
 136.09  30.1933  i
 136.096  30.1933  i
 136.101  30.1933  i
 136.106  30.1933  i
 136.111  30.1933  i
 136.117  30.1933  i
 136.122  30.1933  i
 136.127  30.1933  i
 136.132  30.1933  i
 136.138  30.1933  i
 136.143  30.1933  i
 136.148  30.1933  i
 136.153  30.1933  i
 136.159  30.1933  i
 136.164  30.1933  i
 136.169  30.1933  i
 136.174  30.1933  i
 136.18  30.1933  i
 136.185  30.1933  i
 136.19  30.1933  i
 136.195  30.1933  i
 136.201  30.1933  i
 136.206  30.1933  i
 136.211  30.1933  i
 136.216  30.1933  i
 136.222  30.1933  i
 136.227  30.1933  i
 136.232  30.1933  i
 136.237  30.1933  i
 136.243  30.1933  i
 136.248  30.1933  i
 136.253  30.1933  i
 136.258  30.1933  i
 136.264  30.1933  i
 136.269  30.1933  i
 136.274  30.1933  i
 136.279  30.1933  i
 136.285  30.1933  i
 136.29  30.1933  i
 136.295  30.1933  i
 136.3  30.1933  i
 136.306  30.1933  i
 136.311  30.1933  i
 136.316  30.1933  i
 136.321  30.1933  i
 136.327  30.1933  i
 136.332  30.1933  i
 136.337  30.1933  i
 136.342  30.1933  i
 136.348  30.1933  i
 136.353  30.1933  i
 136.358  30.1933  i
 136.363  30.1933  i
 136.369  30.1933  i
 136.374  30.1933  i
 136.379  30.1933  i
 136.384  30.1933  i
 136.39  30.1933  i
 136.395  30.1933  i
 136.4  30.1933  i
 136.405  30.1933  i
 136.411  30.1933  i
 136.416  30.1933  i
 136.421  30.1933  i
 136.426  30.1933  i
 136.432  30.1933  i
 136.437  30.1933  i
 136.442  30.1933  i
 136.447  30.1933  i
 136.453  30.1933  i
 136.458  30.1933  i
 136.463  30.1933  i
 136.468  30.1933  i
 136.474  30.1933  i
 136.479  30.1933  i
 136.484  30.1933  i
 136.489  30.1933  i
 136.495  30.1933  i
 136.5  30.1933  i
 136.505  30.1933  i
 136.51  30.1933  i
 136.516  30.1933  i
 136.521  30.1933  i
 136.526  30.1933  i
 136.531  30.1933  i
 136.537  30.1933  i
 136.542  30.1933  i
 136.547  30.1933  i
 136.552  30.1933  i
 136.558  30.1933  i
 136.563  30.1933  i
 136.568  30.1933  i
 136.573  30.1933  i
 136.579  30.1933  i
 136.584  30.1933  i
 136.589  30.1933  i
 136.594  30.1933  i
 136.6  30.1933  i
 136.605  30.1933  i
 136.61  30.1933  i
 136.615  30.1933  i
 136.621  30.1933  i
 136.626  30.1933  i
 136.631  30.1933  i
 136.636  30.1933  i
 136.642  30.1933  i
 136.647  30.1933  i
 136.652  30.1933  i
 136.657  30.1933  i
 136.663  30.1933  i
 136.668  30.1933  i
 136.673  30.1933  i
 136.678  30.1933  i
 136.684  30.1933  i
 136.689  30.1933  i
 136.694  30.1933  i
 136.699  30.1933  i
 136.705  30.1933  i
 136.71  30.1933  i
 136.715  30.1933  i
 136.72  30.1933  i
 136.726  30.1933  i
 136.731  30.1933  i
 136.736  30.1933  i
 136.741  30.1933  i
 136.747  30.1933  i
 136.752  30.1933  i
 136.757  30.1933  i
 136.762  30.1933  i
 136.768  30.1933  i
 136.773  30.1933  i
 136.778  30.1933  i
 136.783  30.1933  i
 136.789  30.1933  i
 136.794  30.1933  i
 136.799  30.1933  i
 136.804  30.1933  i
 136.81  30.1933  i
 136.815  30.1933  i
 136.82  30.1933  i
 136.825  30.1933  i
 136.831  30.1933  i
 136.836  30.1933  i
 136.841  30.1933  i
 136.846  30.1933  i
 136.852  30.1933  i
 136.857  30.1933  i
 136.862  30.1933  i
 136.867  30.1933  i
 136.873  30.1933  i
 136.878  30.1933  i
 136.883  30.1933  i
 136.888  30.1933  i
 136.894  30.1933  i
 136.899  30.1933  i
 136.904  30.1933  i
 136.909  30.1933  i
 136.915  30.1933  i
 136.92  30.1933  i
 136.925  30.1933  i
 136.93  30.1933  i
 136.936  30.1933  i
 136.941  30.1933  i
 136.946  30.1933  i
 136.951  30.1933  i
 136.957  30.1933  i
 136.962  30.1933  i
 136.967  30.1933  i
 136.972  30.1933  i
 136.978  30.1933  i
 136.983  30.1933  i
 136.988  30.1933  i
 136.993  30.1933  i
 136.999  30.1933  i
 137.004  30.1933  i
 137.009  30.1933  i
 137.014  30.1933  i
 137.02  30.1933  i
 137.025  30.1933  i
 137.03  30.1933  i
 137.035  30.1933  i
 137.041  30.1933  i
 137.046  30.1933  i
 137.051  30.1933  i
 137.056  30.1933  i
 137.062  30.1933  i
 137.067  30.1933  i
 137.072  30.1933  i
 137.077  30.1933  i
 137.083  30.1933  i
 137.088  30.1933  i
 137.093  30.1933  i
 137.098  30.1933  i
 137.104  30.1933  i
 137.109  30.1933  i
 137.114  30.1933  i
 137.119  30.1933  i
 137.125  30.1933  i
 137.13  30.1933  i
 137.135  30.1933  i
 137.14  30.1933  i
 137.146  30.1933  i
 137.151  30.1933  i
 137.156  30.1933  i
 137.161  30.1933  i
 137.167  30.1933  i
 137.172  30.1933  i
 137.177  30.1933  i
 137.182  30.1933  i
 137.188  30.1933  i
 137.193  30.1933  i
 137.198  30.1933  i
 137.203  30.1933  i
 137.209  30.1933  i
 137.214  30.1933  i
 137.219  30.1933  i
 137.224  30.1933  i
 137.23  30.1933  i
 137.235  30.1933  i
 137.24  30.1933  i
 137.245  30.1933  i
 137.251  30.1933  i
 137.256  30.1933  i
 137.261  30.1933  i
 137.266  30.1933  i
 137.272  30.1933  i
 137.277  30.1933  i
 137.282  30.1933  i
 137.287  30.1933  i
 137.293  30.1933  i
 137.298  30.1933  i
 137.303  30.1933  i
 137.308  30.1933  i
 137.314  30.1933  i
 137.319  30.1933  i
 137.324  30.1933  i
 137.329  30.1933  i
 137.335  30.1933  i
 137.34  30.1933  i
 137.345  30.1933  i
 137.35  30.1933  i
 137.356  30.1933  i
 137.361  30.1933  i
 137.366  30.1933  i
 137.371  30.1933  i
 137.377  30.1933  i
 137.382  30.1933  i
 137.387  30.1933  i
 137.392  30.1933  i
 137.398  30.1933  i
 137.403  30.1933  i
 137.408  30.1933  i
 137.413  30.1933  i
 137.419  30.1933  i
 137.424  30.1933  i
 137.429  30.1933  i
 137.434  30.1933  i
 137.44  30.1933  i
 137.445  30.1933  i
 137.45  30.1933  i
 137.455  30.1933  i
 137.461  30.1933  i
 137.466  30.1933  i
 137.471  30.1933  i
 137.476  30.1933  i
 137.482  30.1933  i
 137.487  30.1933  i
 137.492  30.1933  i
 137.497  30.1933  i
 137.503  30.1933  i
 137.508  30.1933  i
 137.513  30.1933  i
 137.518  30.1933  i
 137.524  30.1933  i
 137.529  30.1933  i
 137.534  30.1933  i
 137.539  30.1933  i
 137.545  30.1933  i
 137.55  30.1933  i
 137.555  30.1933  i
 137.56  30.1933  i
 137.566  30.1933  i
 137.571  30.1933  i
 137.576  30.1933  i
 137.581  30.1933  i
 137.587  30.1933  i
 137.592  30.1933  i
 137.597  30.1933  i
 137.602  30.1933  i
 137.608  30.1933  i
 137.613  30.1933  i
 137.618  30.1933  i
 137.623  30.1933  i
 137.629  30.1933  i
 137.634  30.1933  i
 137.639  30.1933  i
 137.644  30.1933  i
 137.65  30.1933  i
 137.655  30.1933  i
 137.66  30.1933  i
 137.665  30.1933  i
 137.671  30.1933  i
 137.676  30.1933  i
 137.681  30.1933  i
 137.686  30.1933  i
 137.692  30.1933  i
 137.697  30.1933  i
 137.702  30.1933  i
 137.707  30.1933  i
 137.713  30.1933  i
 137.718  30.1933  i
 137.723  30.1933  i
 137.728  30.1933  i
 137.734  30.1933  i
 137.739  30.1933  i
 137.744  30.1933  i
 137.749  30.1933  i
 137.755  30.1933  i
 137.76  30.1933  i
 137.765  30.1933  i
 137.77  30.1933  i
 137.776  30.1933  i
 137.781  30.1933  i
 137.786  30.1933  i
 137.791  30.1933  i
 137.797  30.1933  i
 137.802  30.1933  i
 137.807  30.1933  i
 137.812  30.1933  i
 137.818  30.1933  i
 137.823  30.1933  i
 137.828  30.1933  i
 137.833  30.1933  i
 137.839  30.1933  i
 137.844  30.1933  i
 137.849  30.1933  i
 137.854  30.1933  i
 137.86  30.1933  i
 137.865  30.1933  i
 137.87  30.1933  i
 137.875  30.1933  i
 137.881  30.1933  i
 137.886  30.1933  i
 137.891  30.1933  i
 137.896  30.1933  i
 137.902  30.1933  i
 137.907  30.1933  i
 137.912  30.1933  i
 137.917  30.1933  i
 137.923  30.1933  i
 137.928  30.1933  i
 137.933  30.1933  i
 137.938  30.1933  i
 137.944  30.1933  i
 137.949  30.1933  i
 137.954  30.1933  i
 137.959  30.1933  i
 137.965  30.1933  i
 137.97  30.1933  i
 137.975  30.1933  i
 137.98  30.1933  i
 137.986  30.1933  i
 137.991  30.1933  i
 137.996  30.1933  i
 138.001  30.1933  i
 138.007  30.1933  i
 138.012  30.1933  i
 138.017  30.1933  i
 138.022  30.1933  i
 138.028  30.1933  i
 138.033  30.1933  i
 138.038  30.1933  i
 138.043  30.1933  i
 138.049  30.1933  i
 138.054  30.1933  i
 138.059  30.1933  i
 138.064  30.1933  i
 138.07  30.1933  i
 138.075  30.1933  i
 138.08  30.1933  i
 138.085  30.1933  i
 138.091  30.1933  i
 138.096  30.1933  i
 138.101  30.1933  i
 138.106  30.1933  i
 138.112  30.1933  i
 138.117  30.1933  i
 138.122  30.1933  i
 138.127  30.1933  i
 138.133  30.1933  i
 138.138  30.1933  i
 138.143  30.1933  i
 138.148  30.1933  i
 138.154  30.1933  i
 138.159  30.1933  i
 138.164  30.1933  i
 138.169  30.1933  i
 138.175  30.1933  i
 138.18  30.1933  i
 138.185  30.1933  i
 138.19  30.1933  i
 138.196  30.1933  i
 138.201  30.1933  i
 138.206  30.1933  i
 138.211  30.1933  i
 138.217  30.1933  i
 138.222  30.1933  i
 138.227  30.1933  i
 138.232  30.1933  i
 138.238  30.1933  i
 138.243  30.1933  i
 138.248  30.1933  i
 138.253  30.1933  i
 138.259  30.1933  i
 138.264  30.1933  i
 138.269  30.1933  i
 138.274  30.1933  i
 138.28  30.1933  i
 138.285  30.1933  i
 138.29  30.1933  i
 138.295  30.1933  i
 138.301  30.1933  i
 138.306  30.1933  i
 138.311  30.1933  i
 138.316  30.1933  i
 138.322  30.1933  i
 138.327  30.1933  i
 138.332  30.1933  i
 138.337  30.1933  i
 138.343  30.1933  i
 138.348  30.1933  i
 138.353  30.1933  i
 138.358  30.1933  i
 138.364  30.1933  i
 138.369  30.1933  i
 138.374  30.1933  i
 138.379  30.1933  i
 138.385  30.1933  i
 138.39  30.1933  i
 138.395  30.1933  i
 138.4  30.1933  i
 138.406  30.1933  i
 138.411  30.1933  i
 138.416  30.1933  i
 138.421  30.1933  i
 138.427  30.1933  i
 138.432  30.1933  i
 138.437  30.1933  i
 138.442  30.1933  i
 138.448  30.1933  i
 138.453  30.1933  i
 138.458  30.1933  i
 138.463  30.1933  i
 138.469  30.1933  i
 138.474  30.1933  i
 138.479  30.1933  i
 138.484  30.1933  i
 138.49  30.1933  i
 138.495  30.1933  i
 138.5  30.1933  i
 138.505  30.1933  i
 138.511  30.1933  i
 138.516  30.1933  i
 138.521  30.1933  i
 138.526  30.1933  i
 138.532  30.1933  i
 138.537  30.1933  i
 138.542  30.1933  i
 138.547  30.1933  i
 138.553  30.1933  i
 138.558  30.1933  i
 138.563  30.1933  i
 138.568  30.1933  i
 138.574  30.1933  i
 138.579  30.1933  i
 138.584  30.1933  i
 138.589  30.1933  i
 138.595  30.1933  i
 138.6  30.1933  i
 138.605  30.1933  i
 138.61  30.1933  i
 138.616  30.1933  i
 138.621  30.1933  i
 138.626  30.1933  i
 138.631  30.1933  i
 138.637  30.1933  i
 138.642  30.1933  i
 138.647  30.1933  i
 138.652  30.1933  i
 138.658  30.1933  i
 138.663  30.1933  i
 138.668  30.1933  i
 138.673  30.1933  i
 138.679  30.1933  i
 138.684  30.1933  i
 138.689  30.1933  i
 138.694  30.1933  i
 138.7  30.1933  i
 138.705  30.1933  i
 138.71  30.1933  i
 138.715  30.1933  i
 138.721  30.1933  i
 138.726  30.1933  i
 138.731  30.1933  i
 138.736  30.1933  i
 138.742  30.1933  i
 138.747  30.1933  i
 138.752  30.1933  i
 138.757  30.1933  i
 138.763  30.1933  i
 138.768  30.1933  i
 138.773  30.1933  i
 138.778  30.1933  i
 138.784  30.1933  i
 138.789  30.1933  i
 138.794  30.1933  i
 138.799  30.1933  i
 138.805  30.1933  i
 138.81  30.1933  i
 138.815  30.1933  i
 138.82  30.1933  i
 138.826  30.1933  i
 138.831  30.1933  i
 138.836  30.1933  i
 138.841  30.1933  i
 138.847  30.1933  i
 138.852  30.1933  i
 138.857  30.1933  i
 138.862  30.1933  i
 138.868  30.1933  i
 138.873  30.1933  i
 138.878  30.1933  i
 138.883  30.1933  i
 138.889  30.1933  i
 138.894  30.1933  i
 138.899  30.1933  i
 138.904  30.1933  i
 138.91  30.1933  i
 138.915  30.1933  i
 138.92  30.1933  i
 138.925  30.1933  i
 138.931  30.1933  i
 138.936  30.1933  i
 138.941  30.1933  i
 138.946  30.1933  i
 138.952  30.1933  i
 138.957  30.1933  i
 138.962  30.1933  i
 138.967  30.1933  i
 138.973  30.1933  i
 138.978  30.1933  i
 138.983  30.1933  i
 138.988  30.1933  i
 138.994  30.1933  i
 138.999  30.1933  i
 139.004  30.1933  i
 139.009  30.1933  i
 139.015  30.1933  i
 139.02  30.1933  i
 139.025  30.1933  i
 139.03  30.1933  i
 139.036  30.1933  i
 139.041  30.1933  i
 139.046  30.1933  i
 139.051  30.1933  i
 139.057  30.1933  i
 139.062  30.1933  i
 139.067  30.1933  i
 139.072  30.1933  i
 139.078  30.1933  i
 139.083  30.1933  i
 139.088  30.1933  i
 139.093  30.1933  i
 139.099  30.1933  i
 139.104  30.1933  i
 139.109  30.1933  i
 139.114  30.1933  i
 139.12  30.1933  i
 139.125  30.1933  i
 139.13  30.1933  i
 139.135  30.1933  i
 139.141  30.1933  i
 139.146  30.1933  i
 139.151  30.1933  i
 139.156  30.1933  i
 139.162  30.1933  i
 139.167  30.1933  i
 139.172  30.1933  i
 139.177  30.1933  i
 139.183  30.1933  i
 139.188  30.1933  i
 139.193  30.1933  i
 139.198  30.1933  i
 139.204  30.1933  i
 139.209  30.1933  i
 139.214  30.1933  i
 139.219  30.1933  i
 139.225  30.1933  i
 139.23  30.1933  i
 139.235  30.1933  i
 139.24  30.1933  i
 139.246  30.1933  i
 139.251  30.1933  i
 139.256  30.1933  i
 139.261  30.1933  i
 139.267  30.1933  i
 139.272  30.1933  i
 139.277  30.1933  i
 139.282  30.1933  i
 139.288  30.1933  i
 139.293  30.1933  i
 139.298  30.1933  i
 139.303  30.1933  i
 139.309  30.1933  i
 139.314  30.1933  i
 139.319  30.1933  i
 139.324  30.1933  i
 139.33  30.1933  i
 139.335  30.1933  i
 139.34  30.1933  i
 139.345  30.1933  i
 139.351  30.1933  i
 139.356  30.1933  i
 139.361  30.1933  i
 139.366  30.1933  i
 139.372  30.1933  i
 139.377  30.1933  i
 139.382  30.1933  i
 139.387  30.1933  i
 139.393  30.1933  i
 139.398  30.1933  i
 139.403  30.1933  i
 139.408  30.1933  i
 139.414  30.1933  i
 139.419  30.1933  i
 139.424  30.1933  i
 139.429  30.1933  i
 139.435  30.1933  i
 139.44  30.1933  i
 139.445  30.1933  i
 139.45  30.1933  i
 139.456  30.1933  i
 139.461  30.1933  i
 139.466  30.1933  i
 139.471  30.1933  i
 139.477  30.1933  i
 139.482  30.1933  i
 139.487  30.1933  i
 139.492  30.1933  i
 139.498  30.1933  i
 139.503  30.1933  i
 139.508  30.1933  i
 139.513  30.1933  i
 139.519  30.1933  i
 139.524  30.1933  i
 139.529  30.1933  i
 139.534  30.1933  i
 139.54  30.1933  i
 139.545  30.1933  i
 139.55  30.1933  i
 139.555  30.1933  i
 139.561  30.1933  i
 139.566  30.1933  i
 139.571  30.1933  i
 139.576  30.1933  i
 139.582  30.1933  i
 139.587  30.1933  i
 139.592  30.1933  i
 139.597  30.1933  i
 139.603  30.1933  i
 139.608  30.1933  i
 139.613  30.1933  i
 139.618  30.1933  i
 139.624  30.1933  i
 139.629  30.1933  i
 139.634  30.1933  i
 139.639  30.1933  i
 139.645  30.1933  i
 139.65  30.1933  i
 139.655  30.1933  i
 139.66  30.1933  i
 139.666  30.1933  i
 139.671  30.1933  i
 139.676  30.1933  i
 139.681  30.1933  i
 139.687  30.1933  i
 139.692  30.1933  i
 139.697  30.1933  i
 139.702  30.1933  i
 139.708  30.1933  i
 139.713  30.1933  i
 139.718  30.1933  i
 139.723  30.1933  i
 139.729  30.1933  i
 139.734  30.1933  i
 139.739  30.1933  i
 139.744  30.1933  i
 139.75  30.1933  i
 139.755  30.1933  i
 139.76  30.1933  i
 139.765  30.1933  i
 139.771  30.1933  i
 139.776  30.1933  i
 139.781  30.1933  i
 139.786  30.1933  i
 139.792  30.1933  i
 139.797  30.1933  i
 139.802  30.1933  i
 139.807  30.1933  i
 139.813  30.1933  i
 139.818  30.1933  i
 139.823  30.1933  i
 139.828  30.1933  i
 139.834  30.1933  i
 139.839  30.1933  i
 139.844  30.1933  i
 139.849  30.1933  i
 139.855  30.1933  i
 139.86  30.1933  i
 139.865  30.1933  i
 139.87  30.1933  i
 139.876  30.1933  i
 139.881  30.1933  i
 139.886  30.1933  i
 139.891  30.1933  i
 139.897  30.1933  i
 139.902  30.1933  i
 139.907  30.1933  i
 139.912  30.1933  i
 139.918  30.1933  i
 139.923  30.1933  i
 139.928  30.1933  i
 139.933  30.1933  i
 139.939  30.1933  i
 139.944  30.1933  i
 139.949  30.1933  i
 139.954  30.1933  i
 139.96  30.1933  i
 139.965  30.1933  i
 139.97  30.1933  i
 139.975  30.1933  i
 139.981  30.1933  i
 139.986  30.1933  i
 139.991  30.1933  i
 139.996  30.1933  i
 140.002  30.1933  i
 140.007  30.1933  i
 140.012  30.1933  i
 140.018  30.1933  i
 140.023  30.1933  i
 140.028  30.1933  i
 140.033  30.1933  i
 140.039  30.1933  i
 140.044  30.1933  i
 140.049  30.1933  i
 140.054  30.1933  i
 140.06  30.1933  i
 140.065  30.1933  i
 140.07  30.1933  i
 140.075  30.1933  i
 140.081  30.1933  i
 140.086  30.1933  i
 140.091  30.1933  i
