
#Curve 0 of 2, 1801 points
#x y type
 123.931  30.6183  i
 123.936  30.6179  i
 123.941  30.6175  i
 123.946  30.6171  i
 123.952  30.6167  i
 123.957  30.6162  i
 123.962  30.6158  i
 123.967  30.6154  i
 123.973  30.615  i
 123.978  30.6146  i
 123.983  30.6141  i
 123.988  30.6137  i
 123.994  30.6133  i
 123.999  30.6129  i
 124.004  30.6125  i
 124.009  30.612  i
 124.015  30.6116  i
 124.02  30.6112  i
 124.025  30.6108  i
 124.03  30.6104  i
 124.036  30.6099  i
 124.041  30.6095  i
 124.046  30.6091  i
 124.051  30.6087  i
 124.057  30.6083  i
 124.062  30.6078  i
 124.067  30.6074  i
 124.072  30.607  i
 124.078  30.6066  i
 124.083  30.6062  i
 124.088  30.6057  i
 124.093  30.6053  i
 124.099  30.6049  i
 124.104  30.6045  i
 124.109  30.6041  i
 124.114  30.6036  i
 124.12  30.6032  i
 124.125  30.6028  i
 124.13  30.6024  i
 124.135  30.602  i
 124.141  30.6015  i
 124.146  30.6011  i
 124.151  30.6007  i
 124.156  30.6003  i
 124.162  30.5999  i
 124.167  30.5994  i
 124.172  30.599  i
 124.177  30.5986  i
 124.183  30.5982  i
 124.188  30.5978  i
 124.193  30.5973  i
 124.198  30.5969  i
 124.204  30.5965  i
 124.209  30.5961  i
 124.214  30.5957  i
 124.219  30.5952  i
 124.225  30.5948  i
 124.23  30.5944  i
 124.235  30.594  i
 124.24  30.5936  i
 124.246  30.5931  i
 124.251  30.5927  i
 124.256  30.5923  i
 124.261  30.5919  i
 124.267  30.5915  i
 124.272  30.591  i
 124.277  30.5906  i
 124.282  30.5902  i
 124.288  30.5898  i
 124.293  30.5894  i
 124.298  30.5889  i
 124.303  30.5885  i
 124.309  30.5881  i
 124.314  30.5877  i
 124.319  30.5873  i
 124.324  30.5868  i
 124.33  30.5864  i
 124.335  30.586  i
 124.34  30.5856  i
 124.345  30.5852  i
 124.351  30.5848  i
 124.356  30.5843  i
 124.361  30.5839  i
 124.366  30.5835  i
 124.372  30.5831  i
 124.377  30.5827  i
 124.382  30.5822  i
 124.387  30.5818  i
 124.393  30.5814  i
 124.398  30.581  i
 124.403  30.5806  i
 124.408  30.5801  i
 124.414  30.5797  i
 124.419  30.5793  i
 124.424  30.5789  i
 124.429  30.5785  i
 124.435  30.578  i
 124.44  30.5776  i
 124.445  30.5772  i
 124.45  30.5768  i
 124.456  30.5764  i
 124.461  30.5759  i
 124.466  30.5755  i
 124.471  30.5751  i
 124.477  30.5747  i
 124.482  30.5743  i
 124.487  30.5738  i
 124.492  30.5734  i
 124.498  30.573  i
 124.503  30.5726  i
 124.508  30.5722  i
 124.513  30.5717  i
 124.519  30.5713  i
 124.524  30.5709  i
 124.529  30.5705  i
 124.534  30.5701  i
 124.54  30.5696  i
 124.545  30.5692  i
 124.55  30.5688  i
 124.555  30.5684  i
 124.561  30.568  i
 124.566  30.5675  i
 124.571  30.5671  i
 124.576  30.5667  i
 124.582  30.5663  i
 124.587  30.5659  i
 124.592  30.5655  i
 124.597  30.565  i
 124.603  30.5646  i
 124.608  30.5642  i
 124.613  30.5638  i
 124.618  30.5634  i
 124.624  30.5629  i
 124.629  30.5625  i
 124.634  30.5621  i
 124.639  30.5617  i
 124.645  30.5613  i
 124.65  30.5608  i
 124.655  30.5604  i
 124.66  30.56  i
 124.666  30.5596  i
 124.671  30.5592  i
 124.676  30.5587  i
 124.681  30.5583  i
 124.687  30.5579  i
 124.692  30.5575  i
 124.697  30.5571  i
 124.702  30.5566  i
 124.708  30.5562  i
 124.713  30.5558  i
 124.718  30.5554  i
 124.723  30.555  i
 124.729  30.5546  i
 124.734  30.5541  i
 124.739  30.5537  i
 124.744  30.5533  i
 124.75  30.5529  i
 124.755  30.5525  i
 124.76  30.552  i
 124.765  30.5516  i
 124.771  30.5512  i
 124.776  30.5508  i
 124.781  30.5504  i
 124.786  30.5499  i
 124.792  30.5495  i
 124.797  30.5491  i
 124.802  30.5487  i
 124.807  30.5483  i
 124.813  30.5478  i
 124.818  30.5474  i
 124.823  30.547  i
 124.828  30.5466  i
 124.834  30.5462  i
 124.839  30.5458  i
 124.844  30.5453  i
 124.849  30.5449  i
 124.855  30.5445  i
 124.86  30.5441  i
 124.865  30.5437  i
 124.87  30.5432  i
 124.876  30.5428  i
 124.881  30.5424  i
 124.886  30.542  i
 124.891  30.5416  i
 124.897  30.5411  i
 124.902  30.5407  i
 124.907  30.5403  i
 124.912  30.5399  i
 124.918  30.5395  i
 124.923  30.5391  i
 124.928  30.5386  i
 124.933  30.5382  i
 124.939  30.5378  i
 124.944  30.5374  i
 124.949  30.537  i
 124.954  30.5365  i
 124.96  30.5361  i
 124.965  30.5357  i
 124.97  30.5353  i
 124.975  30.5349  i
 124.981  30.5345  i
 124.986  30.534  i
 124.991  30.5336  i
 124.996  30.5332  i
 125.002  30.5328  i
 125.007  30.5324  i
 125.012  30.5319  i
 125.018  30.5315  i
 125.023  30.5311  i
 125.028  30.5307  i
 125.033  30.5303  i
 125.039  30.5299  i
 125.044  30.5294  i
 125.049  30.529  i
 125.054  30.5286  i
 125.06  30.5282  i
 125.065  30.5278  i
 125.07  30.5273  i
 125.075  30.5269  i
 125.081  30.5265  i
 125.086  30.5261  i
 125.091  30.5257  i
 125.096  30.5253  i
 125.102  30.5248  i
 125.107  30.5244  i
 125.112  30.524  i
 125.117  30.5236  i
 125.123  30.5232  i
 125.128  30.5228  i
 125.133  30.5223  i
 125.138  30.5219  i
 125.144  30.5215  i
 125.149  30.5211  i
 125.154  30.5207  i
 125.159  30.5202  i
 125.165  30.5198  i
 125.17  30.5194  i
 125.175  30.519  i
 125.18  30.5186  i
 125.186  30.5182  i
 125.191  30.5177  i
 125.196  30.5173  i
 125.201  30.5169  i
 125.207  30.5165  i
 125.212  30.5161  i
 125.217  30.5157  i
 125.222  30.5152  i
 125.228  30.5148  i
 125.233  30.5144  i
 125.238  30.514  i
 125.243  30.5136  i
 125.249  30.5132  i
 125.254  30.5127  i
 125.259  30.5123  i
 125.264  30.5119  i
 125.27  30.5115  i
 125.275  30.5111  i
 125.28  30.5107  i
 125.285  30.5102  i
 125.291  30.5098  i
 125.296  30.5094  i
 125.301  30.509  i
 125.306  30.5086  i
 125.312  30.5082  i
 125.317  30.5077  i
 125.322  30.5073  i
 125.327  30.5069  i
 125.333  30.5065  i
 125.338  30.5061  i
 125.343  30.5057  i
 125.348  30.5052  i
 125.354  30.5048  i
 125.359  30.5044  i
 125.364  30.504  i
 125.369  30.5036  i
 125.375  30.5032  i
 125.38  30.5027  i
 125.385  30.5023  i
 125.39  30.5019  i
 125.396  30.5015  i
 125.401  30.5011  i
 125.406  30.5007  i
 125.411  30.5002  i
 125.417  30.4998  i
 125.422  30.4994  i
 125.427  30.499  i
 125.432  30.4986  i
 125.438  30.4982  i
 125.443  30.4977  i
 125.448  30.4973  i
 125.453  30.4969  i
 125.459  30.4965  i
 125.464  30.4961  i
 125.469  30.4957  i
 125.474  30.4952  i
 125.48  30.4948  i
 125.485  30.4944  i
 125.49  30.494  i
 125.495  30.4936  i
 125.501  30.4932  i
 125.506  30.4928  i
 125.511  30.4923  i
 125.516  30.4919  i
 125.522  30.4915  i
 125.527  30.4911  i
 125.532  30.4907  i
 125.537  30.4903  i
 125.543  30.4898  i
 125.548  30.4894  i
 125.553  30.489  i
 125.558  30.4886  i
 125.564  30.4882  i
 125.569  30.4878  i
 125.574  30.4874  i
 125.579  30.4869  i
 125.585  30.4865  i
 125.59  30.4861  i
 125.595  30.4857  i
 125.6  30.4853  i
 125.606  30.4849  i
 125.611  30.4844  i
 125.616  30.484  i
 125.621  30.4836  i
 125.627  30.4832  i
 125.632  30.4828  i
 125.637  30.4824  i
 125.642  30.482  i
 125.648  30.4815  i
 125.653  30.4811  i
 125.658  30.4807  i
 125.663  30.4803  i
 125.669  30.4799  i
 125.674  30.4795  i
 125.679  30.4791  i
 125.684  30.4786  i
 125.69  30.4782  i
 125.695  30.4778  i
 125.7  30.4774  i
 125.705  30.477  i
 125.711  30.4766  i
 125.716  30.4762  i
 125.721  30.4757  i
 125.726  30.4753  i
 125.732  30.4749  i
 125.737  30.4745  i
 125.742  30.4741  i
 125.747  30.4737  i
 125.753  30.4733  i
 125.758  30.4728  i
 125.763  30.4724  i
 125.768  30.472  i
 125.774  30.4716  i
 125.779  30.4712  i
 125.784  30.4708  i
 125.789  30.4704  i
 125.795  30.4699  i
 125.8  30.4695  i
 125.805  30.4691  i
 125.81  30.4687  i
 125.816  30.4683  i
 125.821  30.4679  i
 125.826  30.4675  i
 125.831  30.4671  i
 125.837  30.4666  i
 125.842  30.4662  i
 125.847  30.4658  i
 125.852  30.4654  i
 125.858  30.465  i
 125.863  30.4646  i
 125.868  30.4642  i
 125.873  30.4638  i
 125.879  30.4633  i
 125.884  30.4629  i
 125.889  30.4625  i
 125.894  30.4621  i
 125.9  30.4617  i
 125.905  30.4613  i
 125.91  30.4609  i
 125.915  30.4604  i
 125.921  30.46  i
 125.926  30.4596  i
 125.931  30.4592  i
 125.936  30.4588  i
 125.942  30.4584  i
 125.947  30.458  i
 125.952  30.4576  i
 125.957  30.4572  i
 125.963  30.4567  i
 125.968  30.4563  i
 125.973  30.4559  i
 125.978  30.4555  i
 125.984  30.4551  i
 125.989  30.4547  i
 125.994  30.4543  i
 125.999  30.4539  i
 126.005  30.4534  i
 126.01  30.453  i
 126.015  30.4526  i
 126.02  30.4522  i
 126.026  30.4518  i
 126.031  30.4514  i
 126.036  30.451  i
 126.041  30.4506  i
 126.047  30.4502  i
 126.052  30.4497  i
 126.057  30.4493  i
 126.062  30.4489  i
 126.068  30.4485  i
 126.073  30.4481  i
 126.078  30.4477  i
 126.083  30.4473  i
 126.089  30.4469  i
 126.094  30.4464  i
 126.099  30.446  i
 126.104  30.4456  i
 126.11  30.4452  i
 126.115  30.4448  i
 126.12  30.4444  i
 126.125  30.444  i
 126.131  30.4436  i
 126.136  30.4432  i
 126.141  30.4428  i
 126.146  30.4423  i
 126.152  30.4419  i
 126.157  30.4415  i
 126.162  30.4411  i
 126.167  30.4407  i
 126.173  30.4403  i
 126.178  30.4399  i
 126.183  30.4395  i
 126.188  30.4391  i
 126.194  30.4386  i
 126.199  30.4382  i
 126.204  30.4378  i
 126.209  30.4374  i
 126.215  30.437  i
 126.22  30.4366  i
 126.225  30.4362  i
 126.23  30.4358  i
 126.236  30.4354  i
 126.241  30.435  i
 126.246  30.4345  i
 126.251  30.4341  i
 126.257  30.4337  i
 126.262  30.4333  i
 126.267  30.4329  i
 126.272  30.4325  i
 126.278  30.4321  i
 126.283  30.4317  i
 126.288  30.4313  i
 126.293  30.4309  i
 126.299  30.4305  i
 126.304  30.43  i
 126.309  30.4296  i
 126.314  30.4292  i
 126.32  30.4288  i
 126.325  30.4284  i
 126.33  30.428  i
 126.335  30.4276  i
 126.341  30.4272  i
 126.346  30.4268  i
 126.351  30.4264  i
 126.356  30.426  i
 126.362  30.4256  i
 126.367  30.4251  i
 126.372  30.4247  i
 126.377  30.4243  i
 126.383  30.4239  i
 126.388  30.4235  i
 126.393  30.4231  i
 126.398  30.4227  i
 126.404  30.4223  i
 126.409  30.4219  i
 126.414  30.4215  i
 126.419  30.4211  i
 126.425  30.4207  i
 126.43  30.4202  i
 126.435  30.4198  i
 126.44  30.4194  i
 126.446  30.419  i
 126.451  30.4186  i
 126.456  30.4182  i
 126.461  30.4178  i
 126.467  30.4174  i
 126.472  30.417  i
 126.477  30.4166  i
 126.482  30.4162  i
 126.488  30.4158  i
 126.493  30.4154  i
 126.498  30.4149  i
 126.503  30.4145  i
 126.509  30.4141  i
 126.514  30.4137  i
 126.519  30.4133  i
 126.524  30.4129  i
 126.53  30.4125  i
 126.535  30.4121  i
 126.54  30.4117  i
 126.545  30.4113  i
 126.551  30.4109  i
 126.556  30.4105  i
 126.561  30.4101  i
 126.566  30.4097  i
 126.572  30.4093  i
 126.577  30.4089  i
 126.582  30.4084  i
 126.587  30.408  i
 126.593  30.4076  i
 126.598  30.4072  i
 126.603  30.4068  i
 126.608  30.4064  i
 126.614  30.406  i
 126.619  30.4056  i
 126.624  30.4052  i
 126.629  30.4048  i
 126.635  30.4044  i
 126.64  30.404  i
 126.645  30.4036  i
 126.65  30.4032  i
 126.656  30.4028  i
 126.661  30.4024  i
 126.666  30.402  i
 126.671  30.4016  i
 126.677  30.4011  i
 126.682  30.4007  i
 126.687  30.4003  i
 126.692  30.3999  i
 126.698  30.3995  i
 126.703  30.3991  i
 126.708  30.3987  i
 126.713  30.3983  i
 126.719  30.3979  i
 126.724  30.3975  i
 126.729  30.3971  i
 126.734  30.3967  i
 126.74  30.3963  i
 126.745  30.3959  i
 126.75  30.3955  i
 126.755  30.3951  i
 126.761  30.3947  i
 126.766  30.3943  i
 126.771  30.3939  i
 126.776  30.3935  i
 126.782  30.3931  i
 126.787  30.3927  i
 126.792  30.3923  i
 126.797  30.3918  i
 126.803  30.3914  i
 126.808  30.391  i
 126.813  30.3906  i
 126.818  30.3902  i
 126.824  30.3898  i
 126.829  30.3894  i
 126.834  30.389  i
 126.839  30.3886  i
 126.845  30.3882  i
 126.85  30.3878  i
 126.855  30.3874  i
 126.86  30.387  i
 126.866  30.3866  i
 126.871  30.3862  i
 126.876  30.3858  i
 126.881  30.3854  i
 126.887  30.385  i
 126.892  30.3846  i
 126.897  30.3842  i
 126.902  30.3838  i
 126.908  30.3834  i
 126.913  30.383  i
 126.918  30.3826  i
 126.923  30.3822  i
 126.929  30.3818  i
 126.934  30.3814  i
 126.939  30.381  i
 126.944  30.3806  i
 126.95  30.3802  i
 126.955  30.3798  i
 126.96  30.3794  i
 126.965  30.379  i
 126.971  30.3786  i
 126.976  30.3782  i
 126.981  30.3778  i
 126.986  30.3774  i
 126.992  30.377  i
 126.997  30.3766  i
 127.002  30.3762  i
 127.007  30.3758  i
 127.013  30.3754  i
 127.018  30.375  i
 127.023  30.3746  i
 127.028  30.3742  i
 127.034  30.3738  i
 127.039  30.3734  i
 127.044  30.373  i
 127.049  30.3726  i
 127.055  30.3722  i
 127.06  30.3718  i
 127.065  30.3714  i
 127.07  30.371  i
 127.076  30.3706  i
 127.081  30.3702  i
 127.086  30.3698  i
 127.091  30.3694  i
 127.097  30.369  i
 127.102  30.3686  i
 127.107  30.3682  i
 127.112  30.3678  i
 127.118  30.3674  i
 127.123  30.367  i
 127.128  30.3666  i
 127.133  30.3662  i
 127.139  30.3658  i
 127.144  30.3654  i
 127.149  30.365  i
 127.154  30.3646  i
 127.16  30.3642  i
 127.165  30.3638  i
 127.17  30.3634  i
 127.175  30.363  i
 127.181  30.3626  i
 127.186  30.3622  i
 127.191  30.3618  i
 127.196  30.3614  i
 127.202  30.361  i
 127.207  30.3606  i
 127.212  30.3602  i
 127.217  30.3598  i
 127.223  30.3594  i
 127.228  30.359  i
 127.233  30.3586  i
 127.238  30.3582  i
 127.244  30.3578  i
 127.249  30.3574  i
 127.254  30.357  i
 127.259  30.3566  i
 127.265  30.3562  i
 127.27  30.3558  i
 127.275  30.3554  i
 127.28  30.355  i
 127.286  30.3546  i
 127.291  30.3542  i
 127.296  30.3538  i
 127.301  30.3534  i
 127.307  30.353  i
 127.312  30.3526  i
 127.317  30.3522  i
 127.322  30.3518  i
 127.328  30.3515  i
 127.333  30.3511  i
 127.338  30.3507  i
 127.343  30.3503  i
 127.349  30.3499  i
 127.354  30.3495  i
 127.359  30.3491  i
 127.364  30.3487  i
 127.37  30.3483  i
 127.375  30.3479  i
 127.38  30.3475  i
 127.385  30.3471  i
 127.391  30.3467  i
 127.396  30.3463  i
 127.401  30.3459  i
 127.406  30.3455  i
 127.412  30.3451  i
 127.417  30.3447  i
 127.422  30.3443  i
 127.427  30.3439  i
 127.433  30.3435  i
 127.438  30.3432  i
 127.443  30.3428  i
 127.448  30.3424  i
 127.454  30.342  i
 127.459  30.3416  i
 127.464  30.3412  i
 127.469  30.3408  i
 127.475  30.3404  i
 127.48  30.34  i
 127.485  30.3396  i
 127.49  30.3392  i
 127.496  30.3388  i
 127.501  30.3384  i
 127.506  30.338  i
 127.511  30.3376  i
 127.517  30.3372  i
 127.522  30.3368  i
 127.527  30.3365  i
 127.532  30.3361  i
 127.538  30.3357  i
 127.543  30.3353  i
 127.548  30.3349  i
 127.553  30.3345  i
 127.559  30.3341  i
 127.564  30.3337  i
 127.569  30.3333  i
 127.574  30.3329  i
 127.58  30.3325  i
 127.585  30.3321  i
 127.59  30.3317  i
 127.595  30.3313  i
 127.601  30.331  i
 127.606  30.3306  i
 127.611  30.3302  i
 127.616  30.3298  i
 127.622  30.3294  i
 127.627  30.329  i
 127.632  30.3286  i
 127.637  30.3282  i
 127.643  30.3278  i
 127.648  30.3274  i
 127.653  30.327  i
 127.658  30.3267  i
 127.664  30.3263  i
 127.669  30.3259  i
 127.674  30.3255  i
 127.679  30.3251  i
 127.685  30.3247  i
 127.69  30.3243  i
 127.695  30.3239  i
 127.7  30.3235  i
 127.706  30.3231  i
 127.711  30.3227  i
 127.716  30.3224  i
 127.721  30.322  i
 127.727  30.3216  i
 127.732  30.3212  i
 127.737  30.3208  i
 127.742  30.3204  i
 127.748  30.32  i
 127.753  30.3196  i
 127.758  30.3192  i
 127.763  30.3188  i
 127.769  30.3185  i
 127.774  30.3181  i
 127.779  30.3177  i
 127.784  30.3173  i
 127.79  30.3169  i
 127.795  30.3165  i
 127.8  30.3161  i
 127.805  30.3157  i
 127.811  30.3153  i
 127.816  30.315  i
 127.821  30.3146  i
 127.826  30.3142  i
 127.832  30.3138  i
 127.837  30.3134  i
 127.842  30.313  i
 127.847  30.3126  i
 127.853  30.3122  i
 127.858  30.3119  i
 127.863  30.3115  i
 127.868  30.3111  i
 127.874  30.3107  i
 127.879  30.3103  i
 127.884  30.3099  i
 127.889  30.3095  i
 127.895  30.3091  i
 127.9  30.3088  i
 127.905  30.3084  i
 127.91  30.308  i
 127.916  30.3076  i
 127.921  30.3072  i
 127.926  30.3068  i
 127.931  30.3064  i
 127.937  30.306  i
 127.942  30.3057  i
 127.947  30.3053  i
 127.952  30.3049  i
 127.958  30.3045  i
 127.963  30.3041  i
 127.968  30.3037  i
 127.973  30.3033  i
 127.979  30.303  i
 127.984  30.3026  i
 127.989  30.3022  i
 127.994  30.3018  i
 128  30.3014  i
 128.005  30.301  i
 128.01  30.3006  i
 128.015  30.3003  i
 128.021  30.2999  i
 128.026  30.2995  i
 128.031  30.2991  i
 128.036  30.2987  i
 128.042  30.2983  i
 128.047  30.298  i
 128.052  30.2976  i
 128.057  30.2972  i
 128.063  30.2968  i
 128.068  30.2964  i
 128.073  30.296  i
 128.078  30.2957  i
 128.084  30.2953  i
 128.089  30.2949  i
 128.094  30.2945  i
 128.099  30.2941  i
 128.105  30.2937  i
 128.11  30.2934  i
 128.115  30.293  i
 128.12  30.2926  i
 128.126  30.2922  i
 128.131  30.2918  i
 128.136  30.2914  i
 128.141  30.2911  i
 128.147  30.2907  i
 128.152  30.2903  i
 128.157  30.2899  i
 128.162  30.2895  i
 128.168  30.2891  i
 128.173  30.2888  i
 128.178  30.2884  i
 128.183  30.288  i
 128.189  30.2876  i
 128.194  30.2872  i
 128.199  30.2868  i
 128.204  30.2865  i
 128.21  30.2861  i
 128.215  30.2857  i
 128.22  30.2853  i
 128.225  30.2849  i
 128.231  30.2846  i
 128.236  30.2842  i
 128.241  30.2838  i
 128.246  30.2834  i
 128.252  30.283  i
 128.257  30.2827  i
 128.262  30.2823  i
 128.267  30.2819  i
 128.273  30.2815  i
 128.278  30.2811  i
 128.283  30.2808  i
 128.288  30.2804  i
 128.294  30.28  i
 128.299  30.2796  i
 128.304  30.2792  i
 128.309  30.2789  i
 128.315  30.2785  i
 128.32  30.2781  i
 128.325  30.2777  i
 128.33  30.2773  i
 128.336  30.277  i
 128.341  30.2766  i
 128.346  30.2762  i
 128.351  30.2758  i
 128.357  30.2755  i
 128.362  30.2751  i
 128.367  30.2747  i
 128.372  30.2743  i
 128.378  30.2739  i
 128.383  30.2736  i
 128.388  30.2732  i
 128.393  30.2728  i
 128.399  30.2724  i
 128.404  30.272  i
 128.409  30.2717  i
 128.414  30.2713  i
 128.42  30.2709  i
 128.425  30.2705  i
 128.43  30.2702  i
 128.435  30.2698  i
 128.441  30.2694  i
 128.446  30.269  i
 128.451  30.2687  i
 128.456  30.2683  i
 128.462  30.2679  i
 128.467  30.2675  i
 128.472  30.2672  i
 128.477  30.2668  i
 128.483  30.2664  i
 128.488  30.266  i
 128.493  30.2656  i
 128.498  30.2653  i
 128.504  30.2649  i
 128.509  30.2645  i
 128.514  30.2641  i
 128.519  30.2638  i
 128.525  30.2634  i
 128.53  30.263  i
 128.535  30.2626  i
 128.54  30.2623  i
 128.546  30.2619  i
 128.551  30.2615  i
 128.556  30.2612  i
 128.561  30.2608  i
 128.567  30.2604  i
 128.572  30.26  i
 128.577  30.2597  i
 128.582  30.2593  i
 128.588  30.2589  i
 128.593  30.2585  i
 128.598  30.2582  i
 128.603  30.2578  i
 128.609  30.2574  i
 128.614  30.257  i
 128.619  30.2567  i
 128.624  30.2563  i
 128.63  30.2559  i
 128.635  30.2555  i
 128.64  30.2552  i
 128.645  30.2548  i
 128.651  30.2544  i
 128.656  30.2541  i
 128.661  30.2537  i
 128.666  30.2533  i
 128.672  30.2529  i
 128.677  30.2526  i
 128.682  30.2522  i
 128.687  30.2518  i
 128.693  30.2514  i
 128.698  30.2511  i
 128.703  30.2507  i
 128.708  30.2503  i
 128.714  30.25  i
 128.719  30.2496  i
 128.724  30.2492  i
 128.729  30.2489  i
 128.735  30.2485  i
 128.74  30.2481  i
 128.745  30.2477  i
 128.75  30.2474  i
 128.756  30.247  i
 128.761  30.2466  i
 128.766  30.2463  i
 128.771  30.2459  i
 128.777  30.2455  i
 128.782  30.2452  i
 128.787  30.2448  i
 128.792  30.2444  i
 128.798  30.244  i
 128.803  30.2437  i
 128.808  30.2433  i
 128.813  30.2429  i
 128.819  30.2426  i
 128.824  30.2422  i
 128.829  30.2418  i
 128.834  30.2415  i
 128.84  30.2411  i
 128.845  30.2407  i
 128.85  30.2404  i
 128.855  30.24  i
 128.861  30.2396  i
 128.866  30.2393  i
 128.871  30.2389  i
 128.876  30.2385  i
 128.882  30.2381  i
 128.887  30.2378  i
 128.892  30.2374  i
 128.897  30.237  i
 128.903  30.2367  i
 128.908  30.2363  i
 128.913  30.2359  i
 128.918  30.2356  i
 128.924  30.2352  i
 128.929  30.2348  i
 128.934  30.2345  i
 128.939  30.2341  i
 128.945  30.2338  i
 128.95  30.2334  i
 128.955  30.233  i
 128.96  30.2327  i
 128.966  30.2323  i
 128.971  30.2319  i
 128.976  30.2316  i
 128.981  30.2312  i
 128.987  30.2308  i
 128.992  30.2305  i
 128.997  30.2301  i
 129.002  30.2297  i
 129.008  30.2294  i
 129.013  30.229  i
 129.018  30.2286  i
 129.023  30.2283  i
 129.029  30.2279  i
 129.034  30.2275  i
 129.039  30.2272  i
 129.044  30.2268  i
 129.05  30.2265  i
 129.055  30.2261  i
 129.06  30.2257  i
 129.065  30.2254  i
 129.071  30.225  i
 129.076  30.2246  i
 129.081  30.2243  i
 129.086  30.2239  i
 129.092  30.2235  i
 129.097  30.2232  i
 129.102  30.2228  i
 129.107  30.2225  i
 129.113  30.2221  i
 129.118  30.2217  i
 129.123  30.2214  i
 129.128  30.221  i
 129.134  30.2207  i
