92.7861 29.2004
92.7914 29.2018
92.7966 29.2033
92.8019 29.2048
92.8071 29.2063
92.8124 29.2077
92.8176 29.2092
92.8229 29.2107
92.8281 29.2122
92.8334 29.2136
92.8386 29.2151
92.8439 29.2166
92.8491 29.2181
92.8544 29.2196
92.8596 29.2211
92.8649 29.2225
92.8701 29.224
92.8754 29.2255
92.8806 29.227
92.8859 29.2285
92.8911 29.23
92.8964 29.2315
92.9016 29.233
92.9069 29.2345
92.9121 29.236
92.9174 29.2375
92.9226 29.239
92.9279 29.2405
92.9331 29.242
92.9384 29.2435
92.9436 29.245
92.9489 29.2465
92.9541 29.248
92.9594 29.2495
92.9646 29.251
92.9699 29.2525
92.9751 29.254
92.9804 29.2556
92.9856 29.2571
92.9909 29.2586
92.9961 29.2601
93.0014 29.2616
93.0067 29.2631
93.0119 29.2646
93.0172 29.2662
93.0224 29.2677
93.0277 29.2692
93.0329 29.2707
93.0382 29.2723
93.0434 29.2738
93.0487 29.2753
93.0539 29.2768
93.0592 29.2784
93.0644 29.2799
93.0697 29.2814
93.0749 29.283
93.0802 29.2845
93.0854 29.286
93.0907 29.2876
93.0959 29.2891
93.1012 29.2906
93.1064 29.2922
93.1117 29.2937
93.1169 29.2953
93.1222 29.2968
93.1274 29.2984
93.1327 29.2999
93.1379 29.3014
93.1432 29.303
93.1484 29.3045
93.1537 29.3061
93.1589 29.3076
93.1642 29.3092
93.1694 29.3107
93.1747 29.3123
93.1799 29.3139
93.1852 29.3154
93.1904 29.317
93.1957 29.3185
93.2009 29.3201
93.2062 29.3216
93.2114 29.3232
93.2167 29.3248
93.2219 29.3263
93.2272 29.3279
93.2324 29.3295
93.2377 29.331
93.2429 29.3326
93.2482 29.3342
93.2534 29.3357
93.2587 29.3373
93.2639 29.3389
93.2692 29.3405
93.2744 29.342
93.2797 29.3436
93.2849 29.3452
93.2902 29.3468
93.2954 29.3483
93.3007 29.3499
93.3059 29.3515
93.3112 29.3531
93.3164 29.3547
93.3217 29.3562
93.3269 29.3578
93.3322 29.3594
93.3374 29.361
93.3427 29.3626
93.3479 29.3642
93.3532 29.3658
93.3584 29.3674
93.3637 29.3689
93.3689 29.3705
93.3742 29.3721
93.3794 29.3737
93.3847 29.3753
93.3899 29.3769
93.3952 29.3785
93.4004 29.3801
93.4057 29.3817
93.4109 29.3833
93.4162 29.3849
93.4214 29.3865
93.4267 29.3881
93.4319 29.3897
93.4372 29.3913
93.4424 29.393
93.4477 29.3946
93.4529 29.3962
93.4582 29.3978
93.4634 29.3994
93.4687 29.401
93.4739 29.4026
93.4792 29.4042
93.4844 29.4058
93.4897 29.4075
93.4949 29.4091
93.5002 29.4107
93.5054 29.4123
93.5107 29.4139
93.5159 29.4156
93.5212 29.4172
93.5264 29.4188
93.5317 29.4204
93.5369 29.4221
93.5422 29.4237
93.5474 29.4253
93.5527 29.4269
93.5579 29.4286
93.5632 29.4302
93.5684 29.4318
93.5737 29.4335
93.5789 29.4351
93.5842 29.4367
93.5894 29.4384
93.5947 29.44
93.5999 29.4416
93.6052 29.4433
93.6104 29.4449
93.6157 29.4466
93.6209 29.4482
93.6262 29.4498
93.6314 29.4515
93.6367 29.4531
93.6419 29.4548
93.6472 29.4564
93.6524 29.4581
93.6577 29.4597
93.6629 29.4614
93.6682 29.463
93.6734 29.4647
93.6787 29.4663
93.6839 29.468
93.6892 29.4696
93.6944 29.4713
93.6997 29.4729
93.7049 29.4746
93.7102 29.4762
93.7154 29.4779
93.7207 29.4796
93.7259 29.4812
93.7312 29.4829
93.7364 29.4846
93.7417 29.4862
93.7469 29.4879
93.7522 29.4895
93.7574 29.4912
93.7627 29.4929
93.7679 29.4945
93.7732 29.4962
93.7784 29.4979
93.7837 29.4996
93.7889 29.5012
93.7942 29.5029
93.7994 29.5046
93.8047 29.5062
93.8099 29.5079
93.8152 29.5096
93.8204 29.5113
93.8257 29.5129
93.8309 29.5146
93.8362 29.5163
93.8414 29.518
93.8467 29.5197
93.8519 29.5214
93.8572 29.523
93.8624 29.5247
93.8677 29.5264
93.8729 29.5281
93.8782 29.5298
93.8834 29.5315
93.8887 29.5332
93.8939 29.5348
93.8992 29.5365
93.9044 29.5382
93.9097 29.5399
93.9149 29.5416
93.9202 29.5433
93.9254 29.545
93.9307 29.5467
93.9359 29.5484
93.9412 29.5501
93.9464 29.5518
93.9517 29.5535
93.9569 29.5552
93.9622 29.5569
93.9674 29.5586
93.9727 29.5603
93.9779 29.562
93.9832 29.5637
93.9884 29.5654
93.9937 29.5671
93.9989 29.5688
94.0042 29.5705
94.0095 29.5722
94.0147 29.5739
94.02 29.5757
94.0252 29.5774
94.0305 29.5791
94.0357 29.5808
94.041 29.5825
94.0462 29.5842
94.0515 29.5859
94.0567 29.5877
94.062 29.5894
94.0672 29.5911
94.0725 29.5928
94.0777 29.5945
94.083 29.5963
94.0882 29.598
94.0935 29.5997
94.0987 29.6014
94.104 29.6031
94.1092 29.6049
94.1145 29.6066
94.1197 29.6083
94.125 29.61
94.1302 29.6118
94.1355 29.6135
94.1407 29.6152
94.146 29.617
94.1512 29.6187
94.1565 29.6204
94.1617 29.6222
94.167 29.6239
94.1722 29.6256
94.1775 29.6274
94.1827 29.6291
94.188 29.6308
94.1932 29.6326
94.1985 29.6343
94.2037 29.6361
94.209 29.6378
94.2142 29.6395
94.2195 29.6413
94.2247 29.643
94.23 29.6448
94.2352 29.6465
94.2405 29.6483
94.2457 29.65
94.251 29.6518
94.2562 29.6535
94.2615 29.6553
94.2667 29.657
94.272 29.6587
94.2772 29.6605
94.2825 29.6623
94.2877 29.664
94.293 29.6658
94.2982 29.6675
94.3035 29.6693
94.3087 29.671
94.314 29.6728
94.3192 29.6745
94.3245 29.6763
94.3297 29.6781
94.335 29.6798
94.3402 29.6816
94.3455 29.6833
94.3507 29.6851
94.356 29.6869
94.3612 29.6886
94.3665 29.6904
94.3717 29.6922
94.377 29.6939
94.3822 29.6957
94.3875 29.6974
94.3927 29.6992
94.398 29.701
94.4032 29.7028
94.4085 29.7045
94.4137 29.7063
94.419 29.7081
94.4242 29.7098
94.4295 29.7116
94.4347 29.7134
94.44 29.7152
94.4452 29.7169
94.4505 29.7187
94.4557 29.7205
94.461 29.7223
94.4662 29.724
94.4715 29.7258
94.4767 29.7276
94.482 29.7294
94.4872 29.7312
94.4925 29.7329
94.4977 29.7347
94.503 29.7365
94.5082 29.7383
94.5135 29.7401
94.5187 29.7419
94.524 29.7437
94.5292 29.7454
94.5345 29.7472
94.5397 29.749
94.545 29.7508
94.5502 29.7526
94.5555 29.7544
94.5607 29.7562
94.566 29.758
94.5712 29.7598
94.5765 29.7616
94.5817 29.7634
94.587 29.7651
94.5922 29.7669
94.5975 29.7687
94.6027 29.7705
94.608 29.7723
94.6132 29.7741
94.6185 29.7759
94.6237 29.7777
94.629 29.7795
94.6342 29.7813
94.6395 29.7831
94.6447 29.7849
94.65 29.7867
94.6552 29.7885
94.6605 29.7904
94.6657 29.7922
94.671 29.794
94.6762 29.7958
94.6815 29.7976
94.6867 29.7994
94.692 29.8012
94.6972 29.803
94.7025 29.8048
94.7077 29.8066
94.713 29.8084
94.7182 29.8102
94.7235 29.8121
94.7287 29.8139
94.734 29.8157
94.7392 29.8175
94.7445 29.8193
94.7497 29.8211
94.755 29.8229
94.7602 29.8248
94.7655 29.8266
94.7707 29.8284
94.776 29.8302
94.7812 29.832
94.7865 29.8339
94.7917 29.8357
94.797 29.8375
94.8022 29.8393
94.8075 29.8412
94.8127 29.843
94.818 29.8448
94.8232 29.8466
94.8285 29.8484
94.8337 29.8503
94.839 29.8521
94.8442 29.8539
94.8495 29.8558
94.8547 29.8576
94.86 29.8594
94.8652 29.8612
94.8705 29.8631
94.8757 29.8649
94.881 29.8667
94.8862 29.8686
94.8915 29.8704
94.8967 29.8722
94.902 29.8741
94.9072 29.8759
94.9125 29.8777
94.9177 29.8796
94.923 29.8814
94.9282 29.8833
94.9335 29.8851
94.9387 29.8869
94.944 29.8888
94.9492 29.8906
94.9545 29.8925
94.9597 29.8943
94.965 29.8961
94.9702 29.898
94.9755 29.8998
94.9807 29.9017
94.986 29.9035
94.9912 29.9054
94.9965 29.9072
95.0018 29.909
95.007 29.9109
95.0123 29.9127
95.0175 29.9146
95.0228 29.9164
95.028 29.9183
95.0333 29.9201
95.0385 29.922
95.0438 29.9238
95.049 29.9257
95.0543 29.9275
95.0595 29.9294
95.0648 29.9312
95.07 29.9331
95.0753 29.9349
95.0805 29.9368
95.0858 29.9387
95.091 29.9405
95.0963 29.9424
95.1015 29.9442
95.1068 29.9461
95.112 29.9479
95.1173 29.9498
95.1225 29.9517
95.1278 29.9535
95.133 29.9554
95.1383 29.9572
95.1435 29.9591
95.1488 29.961
95.154 29.9628
95.1593 29.9647
95.1645 29.9666
95.1698 29.9684
95.175 29.9703
95.1803 29.9721
95.1855 29.974
95.1908 29.9759
95.196 29.9777
95.2013 29.9796
95.2065 29.9815
95.2118 29.9833
95.217 29.9852
95.2223 29.9871
95.2275 29.989
95.2328 29.9908
95.238 29.9927
95.2433 29.9946
95.2485 29.9964
95.2538 29.9983
95.259 30.0002
95.2643 30.0021
95.2695 30.0039
95.2748 30.0058
95.28 30.0077
95.2853 30.0096
95.2905 30.0114
95.2958 30.0133
95.301 30.0152
95.3063 30.0171
95.3115 30.0189
95.3168 30.0208
95.322 30.0227
95.3273 30.0246
95.3325 30.0265
95.3378 30.0283
95.343 30.0302
95.3483 30.0321
95.3535 30.034
95.3588 30.0359
95.364 30.0378
95.3693 30.0396
95.3745 30.0415
95.3798 30.0434
95.385 30.0453
95.3903 30.0472
95.3955 30.0491
95.4008 30.0509
95.406 30.0528
95.4113 30.0547
95.4165 30.0566
95.4218 30.0585
95.427 30.0604
95.4323 30.0623
95.4375 30.0642
95.4428 30.0661
95.448 30.0679
95.4533 30.0698
95.4585 30.0717
95.4638 30.0736
95.469 30.0755
95.4743 30.0774
95.4795 30.0793
95.4848 30.0812
95.49 30.0831
95.4953 30.085
95.5005 30.0869
95.5058 30.0888
95.511 30.0907
95.5163 30.0926
95.5215 30.0945
95.5268 30.0964
95.532 30.0983
95.5373 30.1002
95.5425 30.1021
95.5478 30.104
95.553 30.1059
95.5583 30.1078
95.5635 30.1097
95.5688 30.1116
95.574 30.1135
95.5793 30.1154
95.5845 30.1173
95.5898 30.1192
95.595 30.1211
95.6003 30.123
95.6055 30.1249
95.6108 30.1268
95.616 30.1287
95.6213 30.1306
95.6265 30.1325
95.6318 30.1344
95.637 30.1363
95.6423 30.1382
95.6475 30.1401
95.6528 30.142
95.658 30.1439
95.6633 30.1458
95.6685 30.1478
95.6738 30.1497
95.679 30.1516
95.6843 30.1535
95.6895 30.1554
95.6948 30.1573
95.7 30.1592
95.7053 30.1611
95.7105 30.163
95.7158 30.165
95.721 30.1669
95.7263 30.1688
95.7315 30.1707
95.7368 30.1726
95.742 30.1745
95.7473 30.1764
95.7525 30.1784
95.7578 30.1803
95.763 30.1822
95.7683 30.1841
95.7735 30.186
95.7788 30.1879
95.784 30.1899
95.7893 30.1918
95.7945 30.1937
95.7998 30.1956
95.805 30.1975
95.8103 30.1994
95.8155 30.2014
95.8208 30.2033
95.826 30.2052
95.8313 30.2071
95.8365 30.209
95.8418 30.211
95.847 30.2129
95.8523 30.2148
95.8575 30.2167
95.8628 30.2187
95.868 30.2206
95.8733 30.2225
95.8785 30.2244
95.8838 30.2264
95.889 30.2283
95.8943 30.2302
95.8995 30.2321
95.9048 30.2341
95.91 30.236
95.9153 30.2379
95.9205 30.2398
95.9258 30.2418
95.931 30.2437
95.9363 30.2456
95.9415 30.2475
95.9468 30.2495
95.952 30.2514
95.9573 30.2533
95.9625 30.2553
95.9678 30.2572
95.973 30.2591
95.9783 30.2611
95.9835 30.263
95.9888 30.2649
95.994 30.2668
95.9993 30.2688
96.0046 30.2707
96.0098 30.2726
96.0151 30.2746
96.0203 30.2765
96.0256 30.2784
96.0308 30.2804
96.0361 30.2823
96.0413 30.2842
96.0466 30.2862
96.0518 30.2881
96.0571 30.29
96.0623 30.292
96.0676 30.2939
96.0728 30.2959
96.0781 30.2978
96.0833 30.2997
96.0886 30.3017
96.0938 30.3036
96.0991 30.3055
96.1043 30.3075
96.1096 30.3094
96.1148 30.3113
96.1201 30.3133
96.1253 30.3152
96.1306 30.3172
96.1358 30.3191
96.1411 30.321
96.1463 30.323
96.1516 30.3249
96.1568 30.3269
96.1621 30.3288
96.1673 30.3307
96.1726 30.3327
96.1778 30.3346
96.1831 30.3366
96.1883 30.3385
96.1936 30.3405
96.1988 30.3424
96.2041 30.3443
96.2093 30.3463
96.2146 30.3482
96.2198 30.3502
96.2251 30.3521
96.2303 30.3541
96.2356 30.356
96.2408 30.3579
96.2461 30.3599
96.2513 30.3618
96.2566 30.3638
96.2618 30.3657
96.2671 30.3677
96.2723 30.3696
96.2776 30.3716
96.2828 30.3735
96.2881 30.3755
96.2933 30.3774
96.2986 30.3794
96.3038 30.3813
96.3091 30.3832
96.3143 30.3852
96.3196 30.3871
96.3248 30.3891
96.3301 30.391
96.3353 30.393
96.3406 30.3949
96.3458 30.3969
96.3511 30.3988
96.3563 30.4008
96.3616 30.4027
96.3668 30.4047
96.3721 30.4066
96.3773 30.4086
96.3826 30.4105
96.3878 30.4125
96.3931 30.4144
96.3983 30.4164
96.4036 30.4183
96.4088 30.4203
96.4141 30.4222
96.4193 30.4242
96.4246 30.4262
96.4298 30.4281
96.4351 30.4301
96.4403 30.432
96.4456 30.434
96.4508 30.4359
96.4561 30.4379
96.4613 30.4398
96.4666 30.4418
96.4718 30.4437
96.4771 30.4457
96.4823 30.4476
96.4876 30.4496
96.4928 30.4515
96.4981 30.4535
96.5033 30.4555
96.5086 30.4574
96.5138 30.4594
96.5191 30.4613
96.5243 30.4633
96.5296 30.4652
96.5348 30.4672
96.5401 30.4692
96.5453 30.4711
96.5506 30.4731
96.5558 30.475
96.5611 30.477
96.5663 30.4789
96.5716 30.4809
96.5768 30.4828
96.5821 30.4848
96.5873 30.4868
96.5926 30.4887
96.5978 30.4907
96.6031 30.4926
96.6083 30.4946
96.6136 30.4966
96.6188 30.4985
96.6241 30.5005
96.6293 30.5024
96.6346 30.5044
96.6398 30.5064
96.6451 30.5083
96.6503 30.5103
96.6556 30.5122
96.6608 30.5142
96.6661 30.5161
96.6713 30.5181
96.6766 30.5201
96.6818 30.522
96.6871 30.524
96.6923 30.5259
96.6976 30.5279
96.7028 30.5299
96.7081 30.5318
96.7133 30.5338
96.7186 30.5358
96.7238 30.5377
96.7291 30.5397
96.7343 30.5416
96.7396 30.5436
96.7448 30.5456
96.7501 30.5475
96.7553 30.5495
96.7606 30.5514
96.7658 30.5534
96.7711 30.5554
96.7763 30.5573
96.7816 30.5593
96.7868 30.5613
96.7921 30.5632
96.7973 30.5652
96.8026 30.5671
96.8078 30.5691
96.8131 30.5711
96.8183 30.573
96.8236 30.575
96.8288 30.577
96.8341 30.5789
96.8393 30.5809
96.8446 30.5829
96.8498 30.5848
96.8551 30.5868
96.8603 30.5887
96.8656 30.5907
96.8708 30.5927
96.8761 30.5946
96.8813 30.5966
96.8866 30.5986
96.8918 30.6005
96.8971 30.6025
96.9023 30.6045
96.9076 30.6064
96.9128 30.6084
96.9181 30.6103
96.9233 30.6123
96.9286 30.6143
96.9338 30.6162
96.9391 30.6182
96.9443 30.6202
96.9496 30.6221
96.9548 30.6241
96.9601 30.6261
96.9653 30.628
96.9706 30.63
96.9758 30.632
96.9811 30.6339
96.9863 30.6359
96.9916 30.6379
96.9968 30.6398
97.0021 30.6418
97.0074 30.6438
97.0126 30.6457
97.0179 30.6477
97.0231 30.6497
97.0284 30.6516
97.0336 30.6536
97.0389 30.6555
97.0441 30.6575
97.0494 30.6595
97.0546 30.6614
97.0599 30.6634
97.0651 30.6654
97.0704 30.6673
97.0756 30.6693
97.0809 30.6713
97.0861 30.6732
97.0914 30.6752
97.0966 30.6772
97.1019 30.6791
97.1071 30.6811
97.1124 30.6831
97.1176 30.685
97.1229 30.687
97.1281 30.689
97.1334 30.6909
97.1386 30.6929
97.1439 30.6949
97.1491 30.6968
97.1544 30.6988
97.1596 30.7008
97.1649 30.7027
97.1701 30.7047
97.1754 30.7067
97.1806 30.7086
97.1859 30.7106
97.1911 30.7126
97.1964 30.7145
97.2016 30.7165
97.2069 30.7185
97.2121 30.7204
97.2174 30.7224
97.2226 30.7243
97.2279 30.7263
97.2331 30.7283
97.2384 30.7302
97.2436 30.7322
97.2489 30.7342
97.2541 30.7361
97.2594 30.7381
97.2646 30.7401
97.2699 30.742
97.2751 30.744
97.2804 30.746
97.2856 30.7479
97.2909 30.7499
97.2961 30.7519
97.3014 30.7538
97.3066 30.7558
97.3119 30.7578
97.3171 30.7597
97.3224 30.7617
97.3276 30.7637
97.3329 30.7656
97.3381 30.7676
97.3434 30.7695
97.3486 30.7715
97.3539 30.7735
97.3591 30.7754
97.3644 30.7774
97.3696 30.7794
97.3749 30.7813
97.3801 30.7833
97.3854 30.7853
97.3906 30.7872
97.3959 30.7892
97.4011 30.7912
97.4064 30.7931
97.4116 30.7951
97.4169 30.797
97.4221 30.799
97.4274 30.801
97.4326 30.8029
97.4379 30.8049
97.4431 30.8069
97.4484 30.8088
97.4536 30.8108
97.4589 30.8128
97.4641 30.8147
97.4694 30.8167
97.4746 30.8186
97.4799 30.8206
97.4851 30.8226
97.4904 30.8245
97.4956 30.8265
97.5009 30.8285
97.5061 30.8304
97.5114 30.8324
97.5166 30.8343
97.5219 30.8363
97.5271 30.8383
97.5324 30.8402
97.5376 30.8422
97.5429 30.8442
97.5481 30.8461
97.5534 30.8481
97.5586 30.85
97.5639 30.852
97.5691 30.854
97.5744 30.8559
97.5796 30.8579
97.5849 30.8598
97.5901 30.8618
97.5954 30.8638
97.6006 30.8657
97.6059 30.8677
97.6111 30.8696
97.6164 30.8716
97.6216 30.8736
97.6269 30.8755
97.6321 30.8775
97.6374 30.8794
97.6426 30.8814
97.6479 30.8834
97.6531 30.8853
97.6584 30.8873
97.6636 30.8892
97.6689 30.8912
97.6741 30.8932
97.6794 30.8951
97.6846 30.8971
97.6899 30.899
97.6951 30.901
97.7004 30.9029
97.7056 30.9049
97.7109 30.9069
97.7161 30.9088
97.7214 30.9108
97.7266 30.9127
97.7319 30.9147
97.7371 30.9166
97.7424 30.9186
97.7476 30.9206
97.7529 30.9225
97.7581 30.9245
97.7634 30.9264
97.7686 30.9284
97.7739 30.9303
97.7791 30.9323
97.7844 30.9342
97.7896 30.9362
97.7949 30.9382
97.8001 30.9401
97.8054 30.9421
97.8106 30.944
97.8159 30.946
97.8211 30.9479
97.8264 30.9499
97.8316 30.9518
97.8369 30.9538
97.8421 30.9557
97.8474 30.9577
97.8526 30.9596
97.8579 30.9616
97.8631 30.9635
97.8684 30.9655
97.8736 30.9675
97.8789 30.9694
97.8841 30.9714
97.8894 30.9733
97.8946 30.9753
97.8999 30.9772
97.9051 30.9792
97.9104 30.9811
97.9156 30.9831
97.9209 30.985
97.9261 30.987
97.9314 30.9889
97.9366 30.9909
97.9419 30.9928
97.9471 30.9948
97.9524 30.9967
97.9576 30.9987
97.9629 31.0006
97.9681 31.0025
97.9734 31.0045
97.9786 31.0064
97.9839 31.0084
97.9891 31.0103
97.9944 31.0123
97.9996 31.0142
98.0049 31.0162
98.0102 31.0181
98.0154 31.0201
98.0207 31.022
98.0259 31.024
98.0312 31.0259
98.0364 31.0279
98.0417 31.0298
98.0469 31.0317
98.0522 31.0337
98.0574 31.0356
98.0627 31.0376
98.0679 31.0395
98.0732 31.0415
98.0784 31.0434
98.0837 31.0453
98.0889 31.0473
98.0942 31.0492
98.0994 31.0512
98.1047 31.0531
98.1099 31.0551
98.1152 31.057
98.1204 31.0589
98.1257 31.0609
98.1309 31.0628
98.1362 31.0648
98.1414 31.0667
98.1467 31.0686
98.1519 31.0706
98.1572 31.0725
98.1624 31.0745
98.1677 31.0764
98.1729 31.0783
98.1782 31.0803
98.1834 31.0822
98.1887 31.0841
98.1939 31.0861
98.1992 31.088
98.2044 31.0899
98.2097 31.0919
98.2149 31.0938
98.2202 31.0958
98.2254 31.0977
98.2307 31.0996
98.2359 31.1016
98.2412 31.1035
98.2464 31.1054
98.2517 31.1074
98.2569 31.1093
98.2622 31.1112
98.2674 31.1132
98.2727 31.1151
98.2779 31.117
98.2832 31.119
98.2884 31.1209
98.2937 31.1228
98.2989 31.1248
98.3042 31.1267
98.3094 31.1286
98.3147 31.1305
98.3199 31.1325
98.3252 31.1344
98.3304 31.1363
98.3357 31.1383
98.3409 31.1402
98.3462 31.1421
98.3514 31.144
98.3567 31.146
98.3619 31.1479
98.3672 31.1498
98.3724 31.1517
98.3777 31.1537
98.3829 31.1556
98.3882 31.1575
98.3934 31.1594
98.3987 31.1614
98.4039 31.1633
98.4092 31.1652
98.4144 31.1671
98.4197 31.1691
98.4249 31.171
98.4302 31.1729
98.4354 31.1748
98.4407 31.1768
98.4459 31.1787
98.4512 31.1806
98.4564 31.1825
98.4617 31.1844
98.4669 31.1864
98.4722 31.1883
98.4774 31.1902
98.4827 31.1921
98.4879 31.194
98.4932 31.196
98.4984 31.1979
98.5037 31.1998
98.5089 31.2017
98.5142 31.2036
98.5194 31.2055
98.5247 31.2075
98.5299 31.2094
98.5352 31.2113
98.5404 31.2132
98.5457 31.2151
98.5509 31.217
98.5562 31.2189
98.5614 31.2209
98.5667 31.2228
98.5719 31.2247
98.5772 31.2266
98.5824 31.2285
98.5877 31.2304
98.5929 31.2323
98.5982 31.2342
98.6034 31.2361
98.6087 31.2381
98.6139 31.24
98.6192 31.2419
98.6244 31.2438
98.6297 31.2457
98.6349 31.2476
98.6402 31.2495
98.6454 31.2514
98.6507 31.2533
98.6559 31.2552
98.6612 31.2571
98.6664 31.259
98.6717 31.2609
98.6769 31.2628
98.6822 31.2647
98.6874 31.2666
98.6927 31.2685
98.6979 31.2705
98.7032 31.2724
98.7084 31.2743
98.7137 31.2762
98.7189 31.2781
98.7242 31.28
98.7294 31.2819
98.7347 31.2838
98.7399 31.2857
98.7452 31.2876
98.7504 31.2895
98.7557 31.2913
98.7609 31.2932
98.7662 31.2951
98.7714 31.297
98.7767 31.2989
98.7819 31.3008
98.7872 31.3027
98.7924 31.3046
98.7977 31.3065
98.8029 31.3084
98.8082 31.3103
98.8134 31.3122
98.8187 31.3141
98.8239 31.316
98.8292 31.3179
98.8344 31.3198
98.8397 31.3217
98.8449 31.3235
98.8502 31.3254
98.8554 31.3273
98.8607 31.3292
98.8659 31.3311
98.8712 31.333
98.8764 31.3349
98.8817 31.3368
98.8869 31.3386
98.8922 31.3405
98.8974 31.3424
98.9027 31.3443
98.9079 31.3462
98.9132 31.3481
98.9184 31.3499
98.9237 31.3518
98.9289 31.3537
98.9342 31.3556
98.9394 31.3575
98.9447 31.3594
98.9499 31.3612
98.9552 31.3631
98.9604 31.365
98.9657 31.3669
98.9709 31.3688
98.9762 31.3706
98.9814 31.3725
98.9867 31.3744
98.9919 31.3763
98.9972 31.3781
99.0025 31.38
99.0077 31.3819
99.013 31.3838
99.0182 31.3856
99.0235 31.3875
99.0287 31.3894
99.034 31.3913
99.0392 31.3931
99.0445 31.395
99.0497 31.3969
99.055 31.3987
99.0602 31.4006
99.0655 31.4025
99.0707 31.4043
99.076 31.4062
99.0812 31.4081
99.0865 31.4099
99.0917 31.4118
99.097 31.4137
99.1022 31.4155
99.1075 31.4174
99.1127 31.4193
99.118 31.4211
99.1232 31.423
99.1285 31.4249
99.1337 31.4267
99.139 31.4286
99.1442 31.4304
99.1495 31.4323
99.1547 31.4342
99.16 31.436
99.1652 31.4379
99.1705 31.4397
99.1757 31.4416
99.181 31.4435
99.1862 31.4453
99.1915 31.4472
99.1967 31.449
99.202 31.4509
99.2072 31.4527
99.2125 31.4546
99.2177 31.4564
99.223 31.4583
99.2282 31.4601
99.2335 31.462
99.2387 31.4638
99.244 31.4657
99.2492 31.4675
99.2545 31.4694
99.2597 31.4712
99.265 31.4731
99.2702 31.4749
99.2755 31.4768
99.2807 31.4786
99.286 31.4805
99.2912 31.4823
99.2965 31.4842
99.3017 31.486
99.307 31.4879
99.3122 31.4897
99.3175 31.4915
99.3227 31.4934
99.328 31.4952
99.3332 31.4971
99.3385 31.4989
99.3437 31.5007
99.349 31.5026
99.3542 31.5044
99.3595 31.5062
99.3647 31.5081
99.37 31.5099
99.3752 31.5118
99.3805 31.5136
99.3857 31.5154
99.391 31.5173
99.3962 31.5191
99.4015 31.5209
99.4067 31.5228
99.412 31.5246
99.4172 31.5264
99.4225 31.5282
99.4277 31.5301
99.433 31.5319
99.4382 31.5337
99.4435 31.5356
99.4487 31.5374
99.454 31.5392
99.4592 31.541
99.4645 31.5429
99.4697 31.5447
99.475 31.5465
99.4802 31.5483
99.4855 31.5502
99.4907 31.552
99.496 31.5538
99.5012 31.5556
99.5065 31.5574
99.5117 31.5593
99.517 31.5611
99.5222 31.5629
99.5275 31.5647
99.5327 31.5665
99.538 31.5683
99.5432 31.5702
99.5485 31.572
99.5537 31.5738
99.559 31.5756
99.5642 31.5774
99.5695 31.5792
99.5747 31.581
99.58 31.5828
99.5852 31.5846
99.5905 31.5865
99.5957 31.5883
99.601 31.5901
99.6062 31.5919
99.6115 31.5937
99.6167 31.5955
99.622 31.5973
99.6272 31.5991
99.6325 31.6009
99.6377 31.6027
99.643 31.6045
99.6482 31.6063
99.6535 31.6081
99.6587 31.6099
99.664 31.6117
99.6692 31.6135
99.6745 31.6153
99.6797 31.6171
99.685 31.6189
99.6902 31.6207
99.6955 31.6225
99.7007 31.6243
99.706 31.6261
99.7112 31.6279
99.7165 31.6297
99.7217 31.6315
99.727 31.6332
99.7322 31.635
99.7375 31.6368
99.7427 31.6386
99.748 31.6404
99.7532 31.6422
99.7585 31.644
99.7637 31.6458
99.769 31.6475
99.7742 31.6493
99.7795 31.6511
99.7847 31.6529
99.79 31.6547
99.7952 31.6565
99.8005 31.6582
99.8057 31.66
99.811 31.6618
99.8162 31.6636
99.8215 31.6654
99.8267 31.6671
99.832 31.6689
99.8372 31.6707
99.8425 31.6725
99.8477 31.6742
99.853 31.676
99.8582 31.6778
99.8635 31.6796
99.8687 31.6813
99.874 31.6831
99.8792 31.6849
99.8845 31.6866
99.8897 31.6884
99.895 31.6902
99.9002 31.6919
99.9055 31.6937
99.9107 31.6955
99.916 31.6972
99.9212 31.699
99.9265 31.7008
99.9317 31.7025
99.937 31.7043
99.9422 31.706
99.9475 31.7078
99.9527 31.7096
99.958 31.7113
99.9632 31.7131
99.9685 31.7148
99.9737 31.7166
99.979 31.7183
99.9842 31.7201
99.9895 31.7219
99.9947 31.7236
100 31.7254
100.005 31.7271
100.011 31.7289
100.016 31.7306
100.021 31.7324
100.026 31.7341
100.032 31.7359
100.037 31.7376
100.042 31.7393
100.047 31.7411
100.053 31.7428
100.058 31.7446
100.063 31.7463
100.068 31.7481
100.074 31.7498
100.079 31.7515
100.084 31.7533
100.089 31.755
100.095 31.7568
100.1 31.7585
100.105 31.7602
100.11 31.762
100.116 31.7637
100.121 31.7654
100.126 31.7672
100.131 31.7689
100.137 31.7706
100.142 31.7724
100.147 31.7741
100.152 31.7758
100.158 31.7775
100.163 31.7793
100.168 31.781
100.173 31.7827
100.179 31.7844
100.184 31.7862
100.189 31.7879
100.194 31.7896
100.2 31.7913
100.205 31.7931
100.21 31.7948
100.215 31.7965
100.221 31.7982
100.226 31.7999
100.231 31.8016
100.236 31.8034
100.242 31.8051
100.247 31.8068
100.252 31.8085
100.257 31.8102
