
#Curve 0 of 2, 1801 points
#x y type
 126.593  23.5024  i
 126.598  23.4992  i
 126.603  23.496  i
 126.608  23.4929  i
 126.614  23.4897  i
 126.619  23.4865  i
 126.624  23.4834  i
 126.629  23.4802  i
 126.635  23.477  i
 126.64  23.4739  i
 126.645  23.4707  i
 126.65  23.4675  i
 126.656  23.4643  i
 126.661  23.4612  i
 126.666  23.458  i
 126.671  23.4548  i
 126.677  23.4517  i
 126.682  23.4485  i
 126.687  23.4453  i
 126.692  23.4421  i
 126.698  23.439  i
 126.703  23.4358  i
 126.708  23.4326  i
 126.713  23.4295  i
 126.719  23.4263  i
 126.724  23.4231  i
 126.729  23.42  i
 126.734  23.4168  i
 126.74  23.4137  i
 126.745  23.4105  i
 126.75  23.4073  i
 126.755  23.4042  i
 126.761  23.401  i
 126.766  23.3978  i
 126.771  23.3947  i
 126.776  23.3915  i
 126.782  23.3883  i
 126.787  23.3852  i
 126.792  23.382  i
 126.797  23.3788  i
 126.803  23.3757  i
 126.808  23.3725  i
 126.813  23.3694  i
 126.818  23.3662  i
 126.824  23.363  i
 126.829  23.3599  i
 126.834  23.3567  i
 126.839  23.3536  i
 126.845  23.3504  i
 126.85  23.3472  i
 126.855  23.3441  i
 126.86  23.3409  i
 126.866  23.3378  i
 126.871  23.3346  i
 126.876  23.3314  i
 126.881  23.3283  i
 126.887  23.3251  i
 126.892  23.322  i
 126.897  23.3188  i
 126.902  23.3157  i
 126.908  23.3125  i
 126.913  23.3094  i
 126.918  23.3062  i
 126.923  23.303  i
 126.929  23.2999  i
 126.934  23.2967  i
 126.939  23.2936  i
 126.944  23.2904  i
 126.95  23.2873  i
 126.955  23.2841  i
 126.96  23.281  i
 126.965  23.2778  i
 126.971  23.2747  i
 126.976  23.2715  i
 126.981  23.2684  i
 126.986  23.2652  i
 126.992  23.2621  i
 126.997  23.2589  i
 127.002  23.2558  i
 127.007  23.2526  i
 127.013  23.2495  i
 127.018  23.2463  i
 127.023  23.2432  i
 127.028  23.24  i
 127.034  23.2369  i
 127.039  23.2337  i
 127.044  23.2306  i
 127.049  23.2274  i
 127.055  23.2243  i
 127.06  23.2212  i
 127.065  23.218  i
 127.07  23.2149  i
 127.076  23.2117  i
 127.081  23.2086  i
 127.086  23.2054  i
 127.091  23.2023  i
 127.097  23.1991  i
 127.102  23.196  i
 127.107  23.1928  i
 127.112  23.1897  i
 127.118  23.1866  i
 127.123  23.1834  i
 127.128  23.1803  i
 127.133  23.1771  i
 127.139  23.174  i
 127.144  23.1709  i
 127.149  23.1677  i
 127.154  23.1646  i
 127.16  23.1614  i
 127.165  23.1583  i
 127.17  23.1552  i
 127.175  23.152  i
 127.181  23.1489  i
 127.186  23.1458  i
 127.191  23.1426  i
 127.196  23.1395  i
 127.202  23.1363  i
 127.207  23.1332  i
 127.212  23.1301  i
 127.217  23.1269  i
 127.223  23.1238  i
 127.228  23.1207  i
 127.233  23.1175  i
 127.238  23.1144  i
 127.244  23.1113  i
 127.249  23.1081  i
 127.254  23.105  i
 127.259  23.1019  i
 127.265  23.0987  i
 127.27  23.0956  i
 127.275  23.0925  i
 127.28  23.0893  i
 127.286  23.0862  i
 127.291  23.0831  i
 127.296  23.0799  i
 127.301  23.0768  i
 127.307  23.0737  i
 127.312  23.0706  i
 127.317  23.0674  i
 127.322  23.0643  i
 127.328  23.0612  i
 127.333  23.0581  i
 127.338  23.0549  i
 127.343  23.0518  i
 127.349  23.0487  i
 127.354  23.0456  i
 127.359  23.0424  i
 127.364  23.0393  i
 127.37  23.0362  i
 127.375  23.0331  i
 127.38  23.0299  i
 127.385  23.0268  i
 127.391  23.0237  i
 127.396  23.0206  i
 127.401  23.0174  i
 127.406  23.0143  i
 127.412  23.0112  i
 127.417  23.0081  i
 127.422  23.005  i
 127.427  23.0018  i
 127.433  22.9987  i
 127.438  22.9956  i
 127.443  22.9925  i
 127.448  22.9894  i
 127.454  22.9862  i
 127.459  22.9831  i
 127.464  22.98  i
 127.469  22.9769  i
 127.475  22.9738  i
 127.48  22.9707  i
 127.485  22.9675  i
 127.49  22.9644  i
 127.496  22.9613  i
 127.501  22.9582  i
 127.506  22.9551  i
 127.511  22.952  i
 127.517  22.9488  i
 127.522  22.9457  i
 127.527  22.9426  i
 127.532  22.9395  i
 127.538  22.9364  i
 127.543  22.9333  i
 127.548  22.9302  i
 127.553  22.9271  i
 127.559  22.924  i
 127.564  22.9208  i
 127.569  22.9177  i
 127.574  22.9146  i
 127.58  22.9115  i
 127.585  22.9084  i
 127.59  22.9053  i
 127.595  22.9022  i
 127.601  22.8991  i
 127.606  22.896  i
 127.611  22.8929  i
 127.616  22.8898  i
 127.622  22.8867  i
 127.627  22.8836  i
 127.632  22.8804  i
 127.637  22.8773  i
 127.643  22.8742  i
 127.648  22.8711  i
 127.653  22.868  i
 127.658  22.8649  i
 127.664  22.8618  i
 127.669  22.8587  i
 127.674  22.8556  i
 127.679  22.8525  i
 127.685  22.8494  i
 127.69  22.8463  i
 127.695  22.8432  i
 127.7  22.8401  i
 127.706  22.837  i
 127.711  22.8339  i
 127.716  22.8308  i
 127.721  22.8277  i
 127.727  22.8246  i
 127.732  22.8215  i
 127.737  22.8184  i
 127.742  22.8153  i
 127.748  22.8122  i
 127.753  22.8091  i
 127.758  22.8061  i
 127.763  22.803  i
 127.769  22.7999  i
 127.774  22.7968  i
 127.779  22.7937  i
 127.784  22.7906  i
 127.79  22.7875  i
 127.795  22.7844  i
 127.8  22.7813  i
 127.805  22.7782  i
 127.811  22.7751  i
 127.816  22.772  i
 127.821  22.7689  i
 127.826  22.7659  i
 127.832  22.7628  i
 127.837  22.7597  i
 127.842  22.7566  i
 127.847  22.7535  i
 127.853  22.7504  i
 127.858  22.7473  i
 127.863  22.7442  i
 127.868  22.7411  i
 127.874  22.7381  i
 127.879  22.735  i
 127.884  22.7319  i
 127.889  22.7288  i
 127.895  22.7257  i
 127.9  22.7226  i
 127.905  22.7195  i
 127.91  22.7165  i
 127.916  22.7134  i
 127.921  22.7103  i
 127.926  22.7072  i
 127.931  22.7041  i
 127.937  22.7011  i
 127.942  22.698  i
 127.947  22.6949  i
 127.952  22.6918  i
 127.958  22.6888  i
 127.963  22.6857  i
 127.968  22.6826  i
 127.973  22.6795  i
 127.979  22.6764  i
 127.984  22.6734  i
 127.989  22.6703  i
 127.994  22.6672  i
 128  22.6641  i
 128.005  22.661  i
 128.01  22.658  i
 128.015  22.6549  i
 128.021  22.6518  i
 128.026  22.6488  i
 128.031  22.6457  i
 128.036  22.6426  i
 128.042  22.6395  i
 128.047  22.6365  i
 128.052  22.6334  i
 128.057  22.6303  i
 128.063  22.6273  i
 128.068  22.6242  i
 128.073  22.6211  i
 128.078  22.618  i
 128.084  22.615  i
 128.089  22.6119  i
 128.094  22.6088  i
 128.099  22.6058  i
 128.105  22.6027  i
 128.11  22.5996  i
 128.115  22.5966  i
 128.12  22.5935  i
 128.126  22.5905  i
 128.131  22.5874  i
 128.136  22.5843  i
 128.141  22.5813  i
 128.147  22.5782  i
 128.152  22.5751  i
 128.157  22.5721  i
 128.162  22.569  i
 128.168  22.566  i
 128.173  22.5629  i
 128.178  22.5598  i
 128.183  22.5568  i
 128.189  22.5537  i
 128.194  22.5506  i
 128.199  22.5476  i
 128.204  22.5445  i
 128.21  22.5415  i
 128.215  22.5384  i
 128.22  22.5354  i
 128.225  22.5323  i
 128.231  22.5293  i
 128.236  22.5262  i
 128.241  22.5231  i
 128.246  22.5201  i
 128.252  22.517  i
 128.257  22.514  i
 128.262  22.5109  i
 128.267  22.5079  i
 128.273  22.5048  i
 128.278  22.5018  i
 128.283  22.4987  i
 128.288  22.4957  i
 128.294  22.4926  i
 128.299  22.4896  i
 128.304  22.4865  i
 128.309  22.4835  i
 128.315  22.4804  i
 128.32  22.4774  i
 128.325  22.4743  i
 128.33  22.4713  i
 128.336  22.4682  i
 128.341  22.4652  i
 128.346  22.4622  i
 128.351  22.4591  i
 128.357  22.4561  i
 128.362  22.453  i
 128.367  22.45  i
 128.372  22.4469  i
 128.378  22.4439  i
 128.383  22.4408  i
 128.388  22.4378  i
 128.393  22.4348  i
 128.399  22.4317  i
 128.404  22.4287  i
 128.409  22.4256  i
 128.414  22.4226  i
 128.42  22.4196  i
 128.425  22.4165  i
 128.43  22.4135  i
 128.435  22.4105  i
 128.441  22.4074  i
 128.446  22.4044  i
 128.451  22.4013  i
 128.456  22.3983  i
 128.462  22.3953  i
 128.467  22.3922  i
 128.472  22.3892  i
 128.477  22.3862  i
 128.483  22.3831  i
 128.488  22.3801  i
 128.493  22.3771  i
 128.498  22.374  i
 128.504  22.371  i
 128.509  22.368  i
 128.514  22.3649  i
 128.519  22.3619  i
 128.525  22.3589  i
 128.53  22.3559  i
 128.535  22.3528  i
 128.54  22.3498  i
 128.546  22.3468  i
 128.551  22.3438  i
 128.556  22.3407  i
 128.561  22.3377  i
 128.567  22.3347  i
 128.572  22.3317  i
 128.577  22.3286  i
 128.582  22.3256  i
 128.588  22.3226  i
 128.593  22.3196  i
 128.598  22.3165  i
 128.603  22.3135  i
 128.609  22.3105  i
 128.614  22.3075  i
 128.619  22.3045  i
 128.624  22.3014  i
 128.63  22.2984  i
 128.635  22.2954  i
 128.64  22.2924  i
 128.645  22.2894  i
 128.651  22.2864  i
 128.656  22.2833  i
 128.661  22.2803  i
 128.666  22.2773  i
 128.672  22.2743  i
 128.677  22.2713  i
 128.682  22.2683  i
 128.687  22.2652  i
 128.693  22.2622  i
 128.698  22.2592  i
 128.703  22.2562  i
 128.708  22.2532  i
 128.714  22.2502  i
 128.719  22.2472  i
 128.724  22.2442  i
 128.729  22.2412  i
 128.735  22.2382  i
 128.74  22.2352  i
 128.745  22.2321  i
 128.75  22.2291  i
 128.756  22.2261  i
 128.761  22.2231  i
 128.766  22.2201  i
 128.771  22.2171  i
 128.777  22.2141  i
 128.782  22.2111  i
 128.787  22.2081  i
 128.792  22.2051  i
 128.798  22.2021  i
 128.803  22.1991  i
 128.808  22.1961  i
 128.813  22.1931  i
 128.819  22.1901  i
 128.824  22.1871  i
 128.829  22.1841  i
 128.834  22.1811  i
 128.84  22.1781  i
 128.845  22.1751  i
 128.85  22.1721  i
 128.855  22.1691  i
 128.861  22.1661  i
 128.866  22.1631  i
 128.871  22.1601  i
 128.876  22.1571  i
 128.882  22.1541  i
 128.887  22.1511  i
 128.892  22.1481  i
 128.897  22.1451  i
 128.903  22.1421  i
 128.908  22.1392  i
 128.913  22.1362  i
 128.918  22.1332  i
 128.924  22.1302  i
 128.929  22.1272  i
 128.934  22.1242  i
 128.939  22.1212  i
 128.945  22.1182  i
 128.95  22.1153  i
 128.955  22.1123  i
 128.96  22.1093  i
 128.966  22.1063  i
 128.971  22.1033  i
 128.976  22.1003  i
 128.981  22.0973  i
 128.987  22.0943  i
 128.992  22.0914  i
 128.997  22.0884  i
 129.002  22.0854  i
 129.008  22.0824  i
 129.013  22.0794  i
 129.018  22.0765  i
 129.023  22.0735  i
 129.029  22.0705  i
 129.034  22.0675  i
 129.039  22.0646  i
 129.044  22.0616  i
 129.05  22.0586  i
 129.055  22.0556  i
 129.06  22.0527  i
 129.065  22.0497  i
 129.071  22.0467  i
 129.076  22.0437  i
 129.081  22.0407  i
 129.086  22.0378  i
 129.092  22.0348  i
 129.097  22.0318  i
 129.102  22.0288  i
 129.107  22.0259  i
 129.113  22.0229  i
 129.118  22.0199  i
 129.123  22.017  i
 129.128  22.014  i
 129.134  22.011  i
 129.139  22.0081  i
 129.144  22.0051  i
 129.149  22.0022  i
 129.155  21.9992  i
 129.16  21.9962  i
 129.165  21.9933  i
 129.17  21.9903  i
 129.176  21.9873  i
 129.181  21.9844  i
 129.186  21.9814  i
 129.191  21.9784  i
 129.197  21.9755  i
 129.202  21.9725  i
 129.207  21.9695  i
 129.212  21.9666  i
 129.218  21.9636  i
 129.223  21.9607  i
 129.228  21.9577  i
 129.233  21.9548  i
 129.239  21.9518  i
 129.244  21.9489  i
 129.249  21.9459  i
 129.254  21.9429  i
 129.26  21.94  i
 129.265  21.937  i
 129.27  21.9341  i
 129.275  21.9311  i
 129.281  21.9282  i
 129.286  21.9252  i
 129.291  21.9223  i
 129.296  21.9193  i
 129.302  21.9163  i
 129.307  21.9134  i
 129.312  21.9105  i
 129.317  21.9075  i
 129.323  21.9046  i
 129.328  21.9016  i
 129.333  21.8987  i
 129.338  21.8957  i
 129.344  21.8928  i
 129.349  21.8898  i
 129.354  21.8869  i
 129.359  21.8839  i
 129.365  21.881  i
 129.37  21.8781  i
 129.375  21.8751  i
 129.38  21.8722  i
 129.386  21.8692  i
 129.391  21.8663  i
 129.396  21.8634  i
 129.401  21.8604  i
 129.407  21.8575  i
 129.412  21.8545  i
 129.417  21.8516  i
 129.422  21.8487  i
 129.428  21.8457  i
 129.433  21.8428  i
 129.438  21.8399  i
 129.443  21.8369  i
 129.449  21.834  i
 129.454  21.8311  i
 129.459  21.8281  i
 129.464  21.8252  i
 129.47  21.8223  i
 129.475  21.8193  i
 129.48  21.8164  i
 129.485  21.8135  i
 129.491  21.8105  i
 129.496  21.8076  i
 129.501  21.8047  i
 129.506  21.8018  i
 129.512  21.7988  i
 129.517  21.7959  i
 129.522  21.793  i
 129.527  21.7901  i
 129.533  21.7872  i
 129.538  21.7842  i
 129.543  21.7813  i
 129.548  21.7784  i
 129.554  21.7755  i
 129.559  21.7725  i
 129.564  21.7696  i
 129.569  21.7667  i
 129.575  21.7638  i
 129.58  21.7609  i
 129.585  21.7579  i
 129.59  21.755  i
 129.596  21.7521  i
 129.601  21.7492  i
 129.606  21.7463  i
 129.611  21.7433  i
 129.617  21.7404  i
 129.622  21.7375  i
 129.627  21.7346  i
 129.632  21.7317  i
 129.638  21.7288  i
 129.643  21.7259  i
 129.648  21.723  i
 129.653  21.7201  i
 129.659  21.7172  i
 129.664  21.7142  i
 129.669  21.7113  i
 129.674  21.7084  i
 129.68  21.7055  i
 129.685  21.7026  i
 129.69  21.6997  i
 129.695  21.6968  i
 129.701  21.6939  i
 129.706  21.691  i
 129.711  21.6881  i
 129.716  21.6852  i
 129.722  21.6823  i
 129.727  21.6794  i
 129.732  21.6765  i
 129.737  21.6736  i
 129.743  21.6707  i
 129.748  21.6678  i
 129.753  21.6649  i
 129.758  21.662  i
 129.764  21.6591  i
 129.769  21.6562  i
 129.774  21.6533  i
 129.779  21.6504  i
 129.785  21.6475  i
 129.79  21.6446  i
 129.795  21.6417  i
 129.8  21.6388  i
 129.806  21.6359  i
 129.811  21.633  i
 129.816  21.6301  i
 129.821  21.6272  i
 129.827  21.6244  i
 129.832  21.6215  i
 129.837  21.6186  i
 129.842  21.6157  i
 129.848  21.6128  i
 129.853  21.6099  i
 129.858  21.607  i
 129.863  21.6042  i
 129.869  21.6013  i
 129.874  21.5984  i
 129.879  21.5955  i
 129.884  21.5926  i
 129.89  21.5897  i
 129.895  21.5868  i
 129.9  21.5841  i
 129.905  21.585  i
 129.911  21.5859  i
 129.916  21.5867  i
 129.921  21.5876  i
 129.926  21.5885  i
 129.932  21.5894  i
 129.937  21.5902  i
 129.942  21.5911  i
 129.947  21.592  i
 129.953  21.5928  i
 129.958  21.5937  i
 129.963  21.5946  i
 129.968  21.5955  i
 129.974  21.5963  i
 129.979  21.5972  i
 129.984  21.5981  i
 129.989  21.599  i
 129.995  21.5998  i
 130  21.6007  i
 130.005  21.6007  i
 130.011  21.6007  i
 130.016  21.6007  i
 130.021  21.6007  i
 130.026  21.6007  i
 130.032  21.6007  i
 130.037  21.6007  i
 130.042  21.6007  i
 130.047  21.6007  i
 130.053  21.6007  i
 130.058  21.6007  i
 130.063  21.6007  i
 130.068  21.6007  i
 130.074  21.6007  i
 130.079  21.6007  i
 130.084  21.6007  i
 130.089  21.6007  i
 130.095  21.6007  i
 130.1  21.6007  i
 130.105  21.6007  i
 130.11  21.6007  i
 130.116  21.6007  i
 130.121  21.6007  i
 130.126  21.6007  i
 130.131  21.6007  i
 130.137  21.6007  i
 130.142  21.6007  i
 130.147  21.6007  i
 130.152  21.6007  i
 130.158  21.6007  i
 130.163  21.6007  i
 130.168  21.6007  i
 130.173  21.6007  i
 130.179  21.6007  i
 130.184  21.6007  i
 130.189  21.6007  i
 130.194  21.6007  i
 130.2  21.6007  i
 130.205  21.6007  i
 130.21  21.6007  i
 130.215  21.6007  i
 130.221  21.6007  i
 130.226  21.6007  i
 130.231  21.6007  i
 130.236  21.6007  i
 130.242  21.6007  i
 130.247  21.6007  i
 130.252  21.6007  i
 130.257  21.6007  i
 130.263  21.6007  i
 130.268  21.6007  i
 130.273  21.6007  i
 130.278  21.6007  i
 130.284  21.6007  i
 130.289  21.6007  i
 130.294  21.6007  i
 130.299  21.6007  i
 130.305  21.6007  i
 130.31  21.6007  i
 130.315  21.6007  i
 130.32  21.6007  i
 130.326  21.6007  i
 130.331  21.6007  i
 130.336  21.6007  i
 130.341  21.6007  i
 130.347  21.6007  i
 130.352  21.6007  i
 130.357  21.6007  i
 130.362  21.6007  i
 130.368  21.6007  i
 130.373  21.6007  i
 130.378  21.6007  i
 130.383  21.6007  i
 130.389  21.6007  i
 130.394  21.6007  i
 130.399  21.6007  i
 130.404  21.6007  i
 130.41  21.6007  i
 130.415  21.6007  i
 130.42  21.6007  i
 130.425  21.6007  i
 130.431  21.6007  i
 130.436  21.6007  i
 130.441  21.6007  i
 130.446  21.6007  i
 130.452  21.6007  i
 130.457  21.6007  i
 130.462  21.6007  i
 130.467  21.6007  i
 130.473  21.6007  i
 130.478  21.6007  i
 130.483  21.6007  i
 130.488  21.6007  i
 130.494  21.6007  i
 130.499  21.6007  i
 130.504  21.6007  i
 130.509  21.6007  i
 130.515  21.6007  i
 130.52  21.6007  i
 130.525  21.6007  i
 130.53  21.6007  i
 130.536  21.6007  i
 130.541  21.6007  i
 130.546  21.6007  i
 130.551  21.6007  i
 130.557  21.6007  i
 130.562  21.6007  i
 130.567  21.6007  i
 130.572  21.6007  i
 130.578  21.6007  i
 130.583  21.6007  i
 130.588  21.6007  i
 130.593  21.6007  i
 130.599  21.6007  i
 130.604  21.6007  i
 130.609  21.6007  i
 130.614  21.6007  i
 130.62  21.6007  i
 130.625  21.6007  i
 130.63  21.6007  i
 130.635  21.6007  i
 130.641  21.6007  i
 130.646  21.6007  i
 130.651  21.6007  i
 130.656  21.6007  i
 130.662  21.6007  i
 130.667  21.6007  i
 130.672  21.6007  i
 130.677  21.6007  i
 130.683  21.6007  i
 130.688  21.6007  i
 130.693  21.6007  i
 130.698  21.6007  i
 130.704  21.6007  i
 130.709  21.6007  i
 130.714  21.6007  i
 130.719  21.6007  i
 130.725  21.6007  i
 130.73  21.6007  i
 130.735  21.6007  i
 130.74  21.6007  i
 130.746  21.6007  i
 130.751  21.6007  i
 130.756  21.6007  i
 130.761  21.6007  i
 130.767  21.6007  i
 130.772  21.6007  i
 130.777  21.6007  i
 130.782  21.6007  i
 130.788  21.6007  i
 130.793  21.6007  i
 130.798  21.6007  i
 130.803  21.6007  i
 130.809  21.6007  i
 130.814  21.6007  i
 130.819  21.6007  i
 130.824  21.6007  i
 130.83  21.6007  i
 130.835  21.6007  i
 130.84  21.6007  i
 130.845  21.6007  i
 130.851  21.6007  i
 130.856  21.6007  i
 130.861  21.6007  i
 130.866  21.6007  i
 130.872  21.6007  i
 130.877  21.6007  i
 130.882  21.6007  i
 130.887  21.6007  i
 130.893  21.6007  i
 130.898  21.6007  i
 130.903  21.6007  i
 130.908  21.6007  i
 130.914  21.6007  i
 130.919  21.6007  i
 130.924  21.6007  i
 130.929  21.6007  i
 130.935  21.6007  i
 130.94  21.6007  i
 130.945  21.6007  i
 130.95  21.6007  i
 130.956  21.6007  i
 130.961  21.6007  i
 130.966  21.6007  i
 130.971  21.6007  i
 130.977  21.6007  i
 130.982  21.6007  i
 130.987  21.6007  i
 130.992  21.6007  i
 130.998  21.6007  i
 131.003  21.6007  i
 131.008  21.6007  i
 131.013  21.6007  i
 131.019  21.6007  i
 131.024  21.6007  i
 131.029  21.6007  i
 131.034  21.6007  i
 131.04  21.6007  i
 131.045  21.6007  i
 131.05  21.6007  i
 131.055  21.6007  i
 131.061  21.6007  i
 131.066  21.6007  i
 131.071  21.6007  i
 131.076  21.6007  i
 131.082  21.6007  i
 131.087  21.6007  i
 131.092  21.6007  i
 131.097  21.6007  i
 131.103  21.6007  i
 131.108  21.6007  i
 131.113  21.6007  i
 131.118  21.6007  i
 131.124  21.6007  i
 131.129  21.6007  i
 131.134  21.6007  i
 131.139  21.6007  i
 131.145  21.6007  i
 131.15  21.6007  i
 131.155  21.6007  i
 131.16  21.6007  i
 131.166  21.6007  i
 131.171  21.6007  i
 131.176  21.6007  i
 131.181  21.6007  i
 131.187  21.6007  i
 131.192  21.6007  i
 131.197  21.6007  i
 131.202  21.6007  i
 131.208  21.6007  i
 131.213  21.6007  i
 131.218  21.6007  i
 131.223  21.6007  i
 131.229  21.6007  i
 131.234  21.6007  i
 131.239  21.6007  i
 131.244  21.6007  i
 131.25  21.6007  i
 131.255  21.6007  i
 131.26  21.6007  i
 131.265  21.6007  i
 131.271  21.6007  i
 131.276  21.6007  i
 131.281  21.6007  i
 131.286  21.6007  i
 131.292  21.6007  i
 131.297  21.6007  i
 131.302  21.6007  i
 131.307  21.6007  i
 131.313  21.6007  i
 131.318  21.6007  i
 131.323  21.6007  i
 131.328  21.6007  i
 131.334  21.6007  i
 131.339  21.6007  i
 131.344  21.6007  i
 131.349  21.6007  i
 131.355  21.6007  i
 131.36  21.6007  i
 131.365  21.6007  i
 131.37  21.6007  i
 131.376  21.6007  i
 131.381  21.6007  i
 131.386  21.6007  i
 131.391  21.6007  i
 131.397  21.6007  i
 131.402  21.6007  i
 131.407  21.6007  i
 131.412  21.6007  i
 131.418  21.6007  i
 131.423  21.6007  i
 131.428  21.6007  i
 131.433  21.6007  i
 131.439  21.6007  i
 131.444  21.6007  i
 131.449  21.6007  i
 131.454  21.6007  i
 131.46  21.6007  i
 131.465  21.6007  i
 131.47  21.6007  i
 131.475  21.6007  i
 131.481  21.6007  i
 131.486  21.6007  i
 131.491  21.6007  i
 131.496  21.6007  i
 131.502  21.6007  i
 131.507  21.6007  i
 131.512  21.6007  i
 131.517  21.6007  i
 131.523  21.6007  i
 131.528  21.6007  i
 131.533  21.6007  i
 131.538  21.6007  i
 131.544  21.6007  i
 131.549  21.6007  i
 131.554  21.6007  i
 131.559  21.6007  i
 131.565  21.6007  i
 131.57  21.6007  i
 131.575  21.6007  i
 131.58  21.6007  i
 131.586  21.6007  i
 131.591  21.6007  i
 131.596  21.6007  i
 131.601  21.6007  i
 131.607  21.6007  i
 131.612  21.6007  i
 131.617  21.6007  i
 131.622  21.6007  i
 131.628  21.6007  i
 131.633  21.6007  i
 131.638  21.6007  i
 131.643  21.6007  i
 131.649  21.6007  i
 131.654  21.6007  i
 131.659  21.6007  i
 131.664  21.6007  i
 131.67  21.6007  i
 131.675  21.6007  i
 131.68  21.6007  i
 131.685  21.6007  i
 131.691  21.6007  i
 131.696  21.6007  i
 131.701  21.6007  i
 131.706  21.6007  i
 131.712  21.6007  i
 131.717  21.6007  i
 131.722  21.6007  i
 131.727  21.6007  i
 131.733  21.6007  i
 131.738  21.6007  i
 131.743  21.6007  i
 131.748  21.6007  i
 131.754  21.6007  i
 131.759  21.6007  i
 131.764  21.6007  i
 131.769  21.6007  i
 131.775  21.6007  i
 131.78  21.6007  i
 131.785  21.6007  i
