
#Curve 0 of 3, 8000 points
#x y type
 82.9541  6.18062  i
 82.9581  6.18025  i
 82.9621  6.17988  i
 82.9661  6.17951  i
 82.9701  6.17914  i
 82.9741  6.17877  i
 82.9781  6.1784  i
 82.9821  6.17803  i
 82.9861  6.17766  i
 82.9901  6.1773  i
 82.9941  6.17693  i
 82.9981  6.17656  i
 83.0022  6.17619  i
 83.0062  6.17582  i
 83.0102  6.17545  i
 83.0142  6.17508  i
 83.0182  6.17471  i
 83.0222  6.17434  i
 83.0262  6.17397  i
 83.0302  6.1736  i
 83.0342  6.17323  i
 83.0382  6.17286  i
 83.0422  6.17249  i
 83.0462  6.17213  i
 83.0502  6.17176  i
 83.0542  6.17139  i
 83.0582  6.17102  i
 83.0622  6.17065  i
 83.0662  6.17028  i
 83.0702  6.16991  i
 83.0742  6.16954  i
 83.0782  6.16917  i
 83.0822  6.1688  i
 83.0862  6.16843  i
 83.0902  6.16806  i
 83.0942  6.16769  i
 83.0982  6.16733  i
 83.1022  6.16696  i
 83.1062  6.16659  i
 83.1102  6.16622  i
 83.1142  6.16585  i
 83.1182  6.16548  i
 83.1222  6.16511  i
 83.1262  6.16474  i
 83.1302  6.16437  i
 83.1342  6.164  i
 83.1382  6.16363  i
 83.1422  6.16327  i
 83.1462  6.1629  i
 83.1502  6.16253  i
 83.1542  6.16216  i
 83.1582  6.16179  i
 83.1622  6.16142  i
 83.1662  6.16105  i
 83.1702  6.16068  i
 83.1742  6.16031  i
 83.1782  6.15994  i
 83.1822  6.15958  i
 83.1862  6.15921  i
 83.1902  6.15884  i
 83.1942  6.15847  i
 83.1982  6.1581  i
 83.2022  6.15773  i
 83.2062  6.15736  i
 83.2102  6.15699  i
 83.2142  6.15662  i
 83.2182  6.15626  i
 83.2222  6.15589  i
 83.2262  6.15552  i
 83.2302  6.15515  i
 83.2342  6.15478  i
 83.2382  6.15441  i
 83.2422  6.15404  i
 83.2462  6.15367  i
 83.2502  6.15331  i
 83.2542  6.15294  i
 83.2582  6.15257  i
 83.2622  6.1522  i
 83.2662  6.15183  i
 83.2702  6.15146  i
 83.2742  6.15109  i
 83.2782  6.15072  i
 83.2822  6.15036  i
 83.2862  6.14999  i
 83.2902  6.14962  i
 83.2942  6.14925  i
 83.2982  6.14888  i
 83.3022  6.14851  i
 83.3062  6.14814  i
 83.3102  6.14778  i
 83.3142  6.14741  i
 83.3182  6.14704  i
 83.3222  6.14667  i
 83.3262  6.1463  i
 83.3302  6.14593  i
 83.3342  6.14556  i
 83.3382  6.1452  i
 83.3422  6.14483  i
 83.3462  6.14446  i
 83.3502  6.14409  i
 83.3542  6.14372  i
 83.3582  6.14335  i
 83.3622  6.14299  i
 83.3662  6.14262  i
 83.3702  6.14225  i
 83.3742  6.14188  i
 83.3782  6.14151  i
 83.3822  6.14114  i
 83.3862  6.14078  i
 83.3902  6.14041  i
 83.3942  6.14004  i
 83.3982  6.13967  i
 83.4022  6.1393  i
 83.4062  6.13893  i
 83.4102  6.13857  i
 83.4142  6.1382  i
 83.4182  6.13783  i
 83.4222  6.13746  i
 83.4262  6.13709  i
 83.4302  6.13672  i
 83.4342  6.13636  i
 83.4382  6.13599  i
 83.4422  6.13562  i
 83.4462  6.13525  i
 83.4502  6.13488  i
 83.4542  6.13452  i
 83.4582  6.13415  i
 83.4622  6.13378  i
 83.4662  6.13341  i
 83.4702  6.13304  i
 83.4742  6.13268  i
 83.4782  6.13231  i
 83.4822  6.13194  i
 83.4862  6.13157  i
 83.4902  6.1312  i
 83.4942  6.13084  i
 83.4982  6.13047  i
 83.5022  6.1301  i
 83.5062  6.12973  i
 83.5102  6.12936  i
 83.5142  6.129  i
 83.5182  6.12863  i
 83.5222  6.12826  i
 83.5262  6.12789  i
 83.5302  6.12753  i
 83.5342  6.12716  i
 83.5382  6.12679  i
 83.5422  6.12642  i
 83.5462  6.12605  i
 83.5502  6.12569  i
 83.5542  6.12532  i
 83.5582  6.12495  i
 83.5622  6.12458  i
 83.5662  6.12422  i
 83.5702  6.12385  i
 83.5742  6.12348  i
 83.5782  6.12311  i
 83.5822  6.12275  i
 83.5862  6.12238  i
 83.5902  6.12201  i
 83.5942  6.12164  i
 83.5982  6.12127  i
 83.6022  6.12091  i
 83.6062  6.12054  i
 83.6102  6.12017  i
 83.6142  6.11981  i
 83.6182  6.11944  i
 83.6222  6.11907  i
 83.6262  6.1187  i
 83.6302  6.11834  i
 83.6342  6.11797  i
 83.6382  6.1176  i
 83.6422  6.11723  i
 83.6462  6.11687  i
 83.6502  6.1165  i
 83.6542  6.11613  i
 83.6582  6.11576  i
 83.6622  6.1154  i
 83.6662  6.11503  i
 83.6702  6.11466  i
 83.6742  6.1143  i
 83.6782  6.11393  i
 83.6822  6.11356  i
 83.6862  6.11319  i
 83.6902  6.11283  i
 83.6942  6.11246  i
 83.6982  6.11209  i
 83.7022  6.11173  i
 83.7062  6.11136  i
 83.7102  6.11099  i
 83.7142  6.11062  i
 83.7182  6.11026  i
 83.7222  6.10989  i
 83.7262  6.10952  i
 83.7302  6.10916  i
 83.7342  6.10879  i
 83.7382  6.10842  i
 83.7422  6.10806  i
 83.7462  6.10769  i
 83.7502  6.10732  i
 83.7542  6.10695  i
 83.7582  6.10659  i
 83.7622  6.10622  i
 83.7662  6.10585  i
 83.7702  6.10549  i
 83.7742  6.10512  i
 83.7782  6.10475  i
 83.7822  6.10439  i
 83.7862  6.10402  i
 83.7902  6.10365  i
 83.7942  6.10329  i
 83.7982  6.10292  i
 83.8022  6.10255  i
 83.8062  6.10219  i
 83.8102  6.10182  i
 83.8142  6.10145  i
 83.8182  6.10109  i
 83.8222  6.10072  i
 83.8262  6.10035  i
 83.8302  6.09999  i
 83.8342  6.09962  i
 83.8382  6.09926  i
 83.8422  6.09889  i
 83.8462  6.09852  i
 83.8502  6.09816  i
 83.8542  6.09779  i
 83.8582  6.09742  i
 83.8622  6.09706  i
 83.8662  6.09669  i
 83.8702  6.09632  i
 83.8742  6.09596  i
 83.8782  6.09559  i
 83.8822  6.09523  i
 83.8862  6.09486  i
 83.8902  6.09449  i
 83.8942  6.09413  i
 83.8982  6.09376  i
 83.9022  6.0934  i
 83.9062  6.09303  i
 83.9102  6.09266  i
 83.9142  6.0923  i
 83.9182  6.09193  i
 83.9222  6.09157  i
 83.9262  6.0912  i
 83.9302  6.09083  i
 83.9342  6.09047  i
 83.9382  6.0901  i
 83.9422  6.08974  i
 83.9462  6.08937  i
 83.9502  6.089  i
 83.9542  6.08864  i
 83.9582  6.08827  i
 83.9622  6.08791  i
 83.9662  6.08754  i
 83.9702  6.08717  i
 83.9742  6.08681  i
 83.9782  6.08644  i
 83.9822  6.08608  i
 83.9862  6.08571  i
 83.9902  6.08535  i
 83.9942  6.08498  i
 83.9982  6.08462  i
 84.0022  6.08425  i
 84.0062  6.08388  i
 84.0102  6.08352  i
 84.0142  6.08315  i
 84.0182  6.08279  i
 84.0222  6.08242  i
 84.0262  6.08206  i
 84.0302  6.08169  i
 84.0342  6.08133  i
 84.0382  6.08096  i
 84.0422  6.0806  i
 84.0462  6.08023  i
 84.0502  6.07987  i
 84.0542  6.0795  i
 84.0582  6.07913  i
 84.0622  6.07877  i
 84.0662  6.0784  i
 84.0702  6.07804  i
 84.0742  6.07767  i
 84.0782  6.07731  i
 84.0822  6.07694  i
 84.0862  6.07658  i
 84.0902  6.07621  i
 84.0942  6.07585  i
 84.0982  6.07548  i
 84.1022  6.07512  i
 84.1062  6.07475  i
 84.1102  6.07439  i
 84.1142  6.07402  i
 84.1182  6.07366  i
 84.1222  6.07329  i
 84.1262  6.07293  i
 84.1302  6.07256  i
 84.1342  6.0722  i
 84.1382  6.07183  i
 84.1422  6.07147  i
 84.1462  6.07111  i
 84.1502  6.07074  i
 84.1542  6.07038  i
 84.1582  6.07001  i
 84.1622  6.06965  i
 84.1662  6.06928  i
 84.1702  6.06892  i
 84.1742  6.06855  i
 84.1782  6.06819  i
 84.1822  6.06782  i
 84.1862  6.06746  i
 84.1902  6.0671  i
 84.1942  6.06673  i
 84.1982  6.06637  i
 84.2022  6.066  i
 84.2062  6.06564  i
 84.2102  6.06527  i
 84.2142  6.06491  i
 84.2182  6.06455  i
 84.2222  6.06418  i
 84.2262  6.06382  i
 84.2302  6.06345  i
 84.2342  6.06309  i
 84.2382  6.06272  i
 84.2422  6.06236  i
 84.2462  6.062  i
 84.2502  6.06163  i
 84.2542  6.06127  i
 84.2582  6.0609  i
 84.2622  6.06054  i
 84.2662  6.06018  i
 84.2702  6.05981  i
 84.2742  6.05945  i
 84.2782  6.05908  i
 84.2822  6.05872  i
 84.2862  6.05836  i
 84.2902  6.05799  i
 84.2942  6.05763  i
 84.2982  6.05727  i
 84.3022  6.0569  i
 84.3062  6.05654  i
 84.3102  6.05617  i
 84.3142  6.05581  i
 84.3182  6.05545  i
 84.3222  6.05508  i
 84.3262  6.05472  i
 84.3302  6.05436  i
 84.3342  6.05399  i
 84.3382  6.05363  i
 84.3422  6.05327  i
 84.3462  6.0529  i
 84.3502  6.05254  i
 84.3542  6.05218  i
 84.3582  6.05181  i
 84.3622  6.05145  i
 84.3662  6.05109  i
 84.3702  6.05072  i
 84.3742  6.05036  i
 84.3782  6.05  i
 84.3822  6.04963  i
 84.3862  6.04927  i
 84.3902  6.04891  i
 84.3942  6.04854  i
 84.3982  6.04818  i
 84.4022  6.04782  i
 84.4062  6.04746  i
 84.4102  6.04709  i
 84.4142  6.04673  i
 84.4182  6.04637  i
 84.4222  6.046  i
 84.4262  6.04564  i
 84.4302  6.04528  i
 84.4342  6.04492  i
 84.4382  6.04455  i
 84.4422  6.04419  i
 84.4462  6.04383  i
 84.4502  6.04347  i
 84.4542  6.0431  i
 84.4582  6.04274  i
 84.4622  6.04238  i
 84.4662  6.04201  i
 84.4702  6.04165  i
 84.4742  6.04129  i
 84.4782  6.04093  i
 84.4822  6.04057  i
 84.4862  6.0402  i
 84.4902  6.03984  i
 84.4942  6.03948  i
 84.4982  6.03912  i
 84.5022  6.03875  i
 84.5062  6.03839  i
 84.5102  6.03803  i
 84.5142  6.03767  i
 84.5182  6.0373  i
 84.5222  6.03694  i
 84.5262  6.03658  i
 84.5302  6.03622  i
 84.5342  6.03586  i
 84.5382  6.03549  i
 84.5422  6.03513  i
 84.5462  6.03477  i
 84.5502  6.03441  i
 84.5542  6.03405  i
 84.5582  6.03369  i
 84.5622  6.03332  i
 84.5662  6.03296  i
 84.5702  6.0326  i
 84.5742  6.03224  i
 84.5782  6.03188  i
 84.5822  6.03151  i
 84.5862  6.03115  i
 84.5902  6.03079  i
 84.5942  6.03043  i
 84.5982  6.03007  i
 84.6022  6.02971  i
 84.6062  6.02935  i
 84.6102  6.02898  i
 84.6142  6.02862  i
 84.6182  6.02826  i
 84.6222  6.0279  i
 84.6262  6.02754  i
 84.6302  6.02718  i
 84.6342  6.02682  i
 84.6382  6.02646  i
 84.6422  6.02609  i
 84.6462  6.02573  i
 84.6502  6.02537  i
 84.6542  6.02501  i
 84.6582  6.02465  i
 84.6622  6.02429  i
 84.6662  6.02393  i
 84.6702  6.02357  i
 84.6742  6.02321  i
 84.6782  6.02284  i
 84.6822  6.02248  i
 84.6862  6.02212  i
 84.6902  6.02176  i
 84.6942  6.0214  i
 84.6982  6.02104  i
 84.7022  6.02068  i
 84.7062  6.02032  i
 84.7102  6.01996  i
 84.7142  6.0196  i
 84.7182  6.01924  i
 84.7222  6.01888  i
 84.7262  6.01852  i
 84.7302  6.01816  i
 84.7342  6.0178  i
 84.7382  6.01744  i
 84.7422  6.01708  i
 84.7462  6.01672  i
 84.7502  6.01635  i
 84.7542  6.01599  i
 84.7582  6.01563  i
 84.7622  6.01527  i
 84.7662  6.01491  i
 84.7702  6.01455  i
 84.7742  6.01419  i
 84.7782  6.01383  i
 84.7822  6.01347  i
 84.7862  6.01311  i
 84.7902  6.01275  i
 84.7942  6.01239  i
 84.7982  6.01203  i
 84.8022  6.01167  i
 84.8062  6.01131  i
 84.8102  6.01095  i
 84.8142  6.0106  i
 84.8182  6.01024  i
 84.8222  6.00988  i
 84.8262  6.00952  i
 84.8302  6.00916  i
 84.8342  6.0088  i
 84.8382  6.00844  i
 84.8422  6.00808  i
 84.8462  6.00772  i
 84.8502  6.00736  i
 84.8542  6.007  i
 84.8582  6.00664  i
 84.8622  6.00628  i
 84.8662  6.00592  i
 84.8702  6.00556  i
 84.8742  6.0052  i
 84.8782  6.00484  i
 84.8822  6.00449  i
 84.8862  6.00413  i
 84.8902  6.00377  i
 84.8942  6.00341  i
 84.8982  6.00305  i
 84.9022  6.00269  i
 84.9062  6.00233  i
 84.9102  6.00197  i
 84.9142  6.00161  i
 84.9182  6.00125  i
 84.9222  6.0009  i
 84.9262  6.00054  i
 84.9302  6.00018  i
 84.9342  5.99982  i
 84.9382  5.99946  i
 84.9422  5.9991  i
 84.9462  5.99874  i
 84.9502  5.99839  i
 84.9542  5.99803  i
 84.9582  5.99767  i
 84.9622  5.99731  i
 84.9662  5.99695  i
 84.9702  5.99659  i
 84.9742  5.99624  i
 84.9782  5.99588  i
 84.9822  5.99552  i
 84.9862  5.99516  i
 84.9902  5.9948  i
 84.9942  5.99444  i
 84.9982  5.99409  i
 85.0023  5.99373  i
 85.0063  5.99337  i
 85.0103  5.99301  i
 85.0143  5.99265  i
 85.0183  5.9923  i
 85.0223  5.99194  i
 85.0263  5.99158  i
 85.0303  5.99122  i
 85.0343  5.99087  i
 85.0383  5.99051  i
 85.0423  5.99015  i
 85.0463  5.98979  i
 85.0503  5.98944  i
 85.0543  5.98908  i
 85.0583  5.98872  i
 85.0623  5.98836  i
 85.0663  5.98801  i
 85.0703  5.98765  i
 85.0743  5.98729  i
 85.0783  5.98693  i
 85.0823  5.98658  i
 85.0863  5.98622  i
 85.0903  5.98586  i
 85.0943  5.9855  i
 85.0983  5.98515  i
 85.1023  5.98479  i
 85.1063  5.98443  i
 85.1103  5.98408  i
 85.1143  5.98372  i
 85.1183  5.98336  i
 85.1223  5.98301  i
 85.1263  5.98265  i
 85.1303  5.98229  i
 85.1343  5.98194  i
 85.1383  5.98158  i
 85.1423  5.98122  i
 85.1463  5.98087  i
 85.1503  5.98051  i
 85.1543  5.98015  i
 85.1583  5.9798  i
 85.1623  5.97944  i
 85.1663  5.97908  i
 85.1703  5.97873  i
 85.1743  5.97837  i
 85.1783  5.97801  i
 85.1823  5.97766  i
 85.1863  5.9773  i
 85.1903  5.97695  i
 85.1943  5.97659  i
 85.1983  5.97623  i
 85.2023  5.97588  i
 85.2063  5.97552  i
 85.2103  5.97516  i
 85.2143  5.97481  i
 85.2183  5.97445  i
 85.2223  5.9741  i
 85.2263  5.97374  i
 85.2303  5.97339  i
 85.2343  5.97303  i
 85.2383  5.97267  i
 85.2423  5.97232  i
 85.2463  5.97196  i
 85.2503  5.97161  i
 85.2543  5.97125  i
 85.2583  5.9709  i
 85.2623  5.97054  i
 85.2663  5.97019  i
 85.2703  5.96983  i
 85.2743  5.96947  i
 85.2783  5.96912  i
 85.2823  5.96876  i
 85.2863  5.96841  i
 85.2903  5.96805  i
 85.2943  5.9677  i
 85.2983  5.96734  i
 85.3023  5.96699  i
 85.3063  5.96663  i
 85.3103  5.96628  i
 85.3143  5.96592  i
 85.3183  5.96557  i
 85.3223  5.96521  i
 85.3263  5.96486  i
 85.3303  5.9645  i
 85.3343  5.96415  i
 85.3383  5.9638  i
 85.3423  5.96344  i
 85.3463  5.96309  i
 85.3503  5.96273  i
 85.3543  5.96238  i
 85.3583  5.96202  i
 85.3623  5.96167  i
 85.3663  5.96131  i
 85.3703  5.96096  i
 85.3743  5.96061  i
 85.3783  5.96025  i
 85.3823  5.9599  i
 85.3863  5.95954  i
 85.3903  5.95919  i
 85.3943  5.95883  i
 85.3983  5.95848  i
 85.4023  5.95813  i
 85.4063  5.95777  i
 85.4103  5.95742  i
 85.4143  5.95707  i
 85.4183  5.95671  i
 85.4223  5.95636  i
 85.4263  5.956  i
 85.4303  5.95565  i
 85.4343  5.9553  i
 85.4383  5.95494  i
 85.4423  5.95459  i
 85.4463  5.95424  i
 85.4503  5.95388  i
 85.4543  5.95353  i
 85.4583  5.95318  i
 85.4623  5.95282  i
 85.4663  5.95247  i
 85.4703  5.95212  i
 85.4743  5.95176  i
 85.4783  5.95141  i
 85.4823  5.95106  i
 85.4863  5.9507  i
 85.4903  5.95035  i
 85.4943  5.95  i
 85.4983  5.94965  i
 85.5023  5.94929  i
 85.5063  5.94894  i
 85.5103  5.94859  i
 85.5143  5.94823  i
 85.5183  5.94788  i
 85.5223  5.94753  i
 85.5263  5.94718  i
 85.5303  5.94682  i
 85.5343  5.94647  i
 85.5383  5.94612  i
 85.5423  5.94577  i
 85.5463  5.94541  i
 85.5503  5.94506  i
 85.5543  5.94471  i
 85.5583  5.94436  i
 85.5623  5.94401  i
 85.5663  5.94365  i
 85.5703  5.9433  i
 85.5743  5.94295  i
 85.5783  5.9426  i
 85.5823  5.94225  i
 85.5863  5.94189  i
 85.5903  5.94154  i
 85.5943  5.94119  i
 85.5983  5.94084  i
 85.6023  5.94049  i
 85.6063  5.94013  i
 85.6103  5.93978  i
 85.6143  5.93943  i
 85.6183  5.93908  i
 85.6223  5.93873  i
 85.6263  5.93838  i
 85.6303  5.93803  i
 85.6343  5.93767  i
 85.6383  5.93732  i
 85.6423  5.93697  i
 85.6463  5.93662  i
 85.6503  5.93627  i
 85.6543  5.93592  i
 85.6583  5.93557  i
 85.6623  5.93522  i
 85.6663  5.93487  i
 85.6703  5.93451  i
 85.6743  5.93416  i
 85.6783  5.93381  i
 85.6823  5.93346  i
 85.6863  5.93311  i
 85.6903  5.93276  i
 85.6943  5.93241  i
 85.6983  5.93206  i
 85.7023  5.93171  i
 85.7063  5.93136  i
 85.7103  5.93101  i
 85.7143  5.93066  i
 85.7183  5.93031  i
 85.7223  5.92996  i
 85.7263  5.92961  i
 85.7303  5.92926  i
 85.7343  5.92891  i
 85.7383  5.92856  i
 85.7423  5.92821  i
 85.7463  5.92786  i
 85.7503  5.92751  i
 85.7543  5.92716  i
 85.7583  5.92681  i
 85.7623  5.92646  i
 85.7663  5.92611  i
 85.7703  5.92576  i
 85.7743  5.92541  i
 85.7783  5.92506  i
 85.7823  5.92471  i
 85.7863  5.92436  i
 85.7903  5.92401  i
 85.7943  5.92366  i
 85.7983  5.92331  i
 85.8023  5.92296  i
 85.8063  5.92261  i
 85.8103  5.92226  i
 85.8143  5.92191  i
 85.8183  5.92157  i
 85.8223  5.92122  i
 85.8263  5.92087  i
 85.8303  5.92052  i
 85.8343  5.92017  i
 85.8383  5.91982  i
 85.8423  5.91947  i
 85.8463  5.91912  i
 85.8503  5.91877  i
 85.8543  5.91843  i
 85.8583  5.91808  i
 85.8623  5.91773  i
 85.8663  5.91738  i
 85.8703  5.91703  i
 85.8743  5.91668  i
 85.8783  5.91634  i
 85.8823  5.91599  i
 85.8863  5.91564  i
 85.8903  5.91529  i
 85.8943  5.91494  i
 85.8983  5.91459  i
 85.9023  5.91425  i
 85.9063  5.9139  i
 85.9103  5.91355  i
 85.9143  5.9132  i
 85.9183  5.91285  i
 85.9223  5.91251  i
 85.9263  5.91216  i
 85.9303  5.91181  i
 85.9343  5.91146  i
 85.9383  5.91112  i
 85.9423  5.91077  i
 85.9463  5.91042  i
 85.9503  5.91007  i
 85.9543  5.90973  i
 85.9583  5.90938  i
 85.9623  5.90903  i
 85.9663  5.90869  i
 85.9703  5.90834  i
 85.9743  5.90799  i
 85.9783  5.90764  i
 85.9823  5.9073  i
 85.9863  5.90695  i
 85.9903  5.9066  i
 85.9943  5.90626  i
 85.9983  5.90591  i
 86.0023  5.90556  i
 86.0063  5.90522  i
 86.0103  5.90487  i
 86.0143  5.90452  i
 86.0183  5.90418  i
 86.0223  5.90383  i
 86.0263  5.90348  i
 86.0303  5.90314  i
 86.0343  5.90279  i
 86.0383  5.90244  i
 86.0423  5.9021  i
 86.0463  5.90175  i
 86.0503  5.90141  i
 86.0543  5.90106  i
 86.0583  5.90071  i
 86.0623  5.90037  i
 86.0663  5.90002  i
 86.0703  5.89968  i
 86.0743  5.89933  i
 86.0783  5.89898  i
 86.0823  5.89864  i
 86.0863  5.89829  i
 86.0903  5.89795  i
 86.0943  5.8976  i
 86.0983  5.89726  i
 86.1023  5.89691  i
 86.1063  5.89657  i
 86.1103  5.89622  i
 86.1143  5.89588  i
 86.1183  5.89553  i
 86.1223  5.89519  i
 86.1263  5.89484  i
 86.1303  5.8945  i
 86.1343  5.89415  i
 86.1383  5.89381  i
 86.1423  5.89346  i
 86.1463  5.89312  i
 86.1503  5.89277  i
 86.1543  5.89243  i
 86.1583  5.89208  i
 86.1623  5.89174  i
 86.1663  5.89139  i
 86.1703  5.89105  i
 86.1743  5.8907  i
 86.1783  5.89036  i
 86.1823  5.89002  i
 86.1863  5.88967  i
 86.1903  5.88933  i
 86.1943  5.88898  i
 86.1983  5.88864  i
 86.2023  5.88829  i
 86.2063  5.88795  i
 86.2103  5.88761  i
 86.2143  5.88726  i
 86.2183  5.88692  i
 86.2223  5.88658  i
 86.2263  5.88623  i
 86.2303  5.88589  i
 86.2343  5.88554  i
 86.2383  5.8852  i
 86.2423  5.88486  i
 86.2463  5.88451  i
 86.2503  5.88417  i
 86.2543  5.88383  i
 86.2583  5.88348  i
 86.2623  5.88314  i
 86.2663  5.8828  i
 86.2703  5.88245  i
 86.2743  5.88211  i
 86.2783  5.88177  i
 86.2823  5.88143  i
 86.2863  5.88108  i
 86.2903  5.88074  i
 86.2943  5.8804  i
 86.2983  5.88006  i
 86.3023  5.87971  i
 86.3063  5.87937  i
 86.3103  5.87903  i
 86.3143  5.87868  i
 86.3183  5.87834  i
 86.3223  5.878  i
 86.3263  5.87766  i
 86.3303  5.87732  i
 86.3343  5.87697  i
 86.3383  5.87663  i
 86.3423  5.87629  i
 86.3463  5.87595  i
 86.3503  5.87561  i
 86.3543  5.87526  i
 86.3583  5.87492  i
 86.3623  5.87458  i
 86.3663  5.87424  i
 86.3703  5.8739  i
 86.3743  5.87356  i
 86.3783  5.87321  i
 86.3823  5.87287  i
 86.3863  5.87253  i
 86.3903  5.87219  i
 86.3943  5.87185  i
 86.3983  5.87151  i
 86.4023  5.87117  i
 86.4063  5.87082  i
 86.4103  5.87048  i
 86.4143  5.87014  i
 86.4183  5.8698  i
 86.4223  5.86946  i
 86.4263  5.86912  i
 86.4303  5.86878  i
 86.4343  5.86844  i
 86.4383  5.8681  i
 86.4423  5.86776  i
 86.4463  5.86742  i
 86.4503  5.86708  i
 86.4543  5.86674  i
 86.4583  5.8664  i
 86.4623  5.86606  i
 86.4663  5.86572  i
 86.4703  5.86538  i
 86.4743  5.86504  i
 86.4783  5.8647  i
 86.4823  5.86436  i
 86.4863  5.86402  i
 86.4903  5.86368  i
 86.4943  5.86334  i
 86.4983  5.863  i
 86.5023  5.86266  i
 86.5063  5.86232  i
 86.5103  5.86198  i
 86.5143  5.86164  i
 86.5183  5.8613  i
 86.5223  5.86096  i
 86.5263  5.86062  i
 86.5303  5.86028  i
 86.5343  5.85994  i
 86.5383  5.8596  i
 86.5423  5.85926  i
 86.5463  5.85892  i
 86.5503  5.85858  i
 86.5543  5.85825  i
 86.5583  5.85791  i
 86.5623  5.85757  i
 86.5663  5.85723  i
 86.5703  5.85689  i
 86.5743  5.85655  i
 86.5783  5.85621  i
 86.5823  5.85588  i
 86.5863  5.85554  i
 86.5903  5.8552  i
 86.5943  5.85486  i
 86.5983  5.85452  i
 86.6023  5.85418  i
 86.6063  5.85385  i
 86.6103  5.85351  i
 86.6143  5.85317  i
 86.6183  5.85283  i
 86.6223  5.85249  i
 86.6263  5.85216  i
 86.6303  5.85182  i
 86.6343  5.85148  i
 86.6383  5.85114  i
 86.6423  5.85081  i
 86.6463  5.85047  i
 86.6503  5.85013  i
 86.6543  5.84979  i
 86.6583  5.84946  i
 86.6623  5.84912  i
 86.6663  5.84878  i
 86.6703  5.84845  i
 86.6743  5.84811  i
 86.6783  5.84777  i
 86.6823  5.84743  i
 86.6863  5.8471  i
 86.6903  5.84676  i
 86.6943  5.84642  i
 86.6983  5.84609  i
 86.7023  5.84575  i
 86.7063  5.84541  i
 86.7103  5.84508  i
 86.7143  5.84474  i
 86.7183  5.8444  i
 86.7223  5.84407  i
 86.7263  5.84373  i
 86.7303  5.8434  i
 86.7343  5.84306  i
 86.7383  5.84272  i
 86.7423  5.84239  i
 86.7463  5.84205  i
 86.7503  5.84172  i
 86.7543  5.84138  i
 86.7583  5.84105  i
 86.7623  5.84071  i
 86.7663  5.84037  i
 86.7703  5.84004  i
 86.7743  5.8397  i
 86.7783  5.83937  i
 86.7823  5.83903  i
 86.7863  5.8387  i
 86.7903  5.83836  i
 86.7943  5.83803  i
 86.7983  5.83769  i
 86.8023  5.83736  i
 86.8063  5.83702  i
 86.8103  5.83669  i
 86.8143  5.83635  i
 86.8183  5.83602  i
 86.8223  5.83568  i
 86.8263  5.83535  i
 86.8303  5.83501  i
 86.8343  5.83468  i
 86.8383  5.83434  i
 86.8423  5.83401  i
 86.8463  5.83368  i
 86.8503  5.83334  i
 86.8543  5.83301  i
 86.8583  5.83267  i
 86.8623  5.83234  i
 86.8663  5.83201  i
 86.8703  5.83167  i
 86.8743  5.83134  i
 86.8783  5.831  i
 86.8823  5.83067  i
 86.8863  5.83034  i
 86.8903  5.83  i
 86.8943  5.82967  i
 86.8983  5.82934  i
 86.9023  5.829  i
 86.9063  5.82867  i
 86.9103  5.82834  i
 86.9143  5.828  i
 86.9183  5.82767  i
 86.9223  5.82734  i
 86.9263  5.827  i
 86.9303  5.82667  i
 86.9343  5.82634  i
 86.9383  5.82601  i
 86.9423  5.82567  i
 86.9463  5.82534  i
 86.9503  5.82501  i
 86.9543  5.82468  i
 86.9583  5.82434  i
 86.9623  5.82401  i
 86.9663  5.82368  i
 86.9703  5.82335  i
 86.9743  5.82301  i
 86.9783  5.82268  i
 86.9823  5.82235  i
 86.9863  5.82202  i
 86.9903  5.82169  i
 86.9943  5.82135  i
 86.9983  5.82102  i
 87.0024  5.82069  i
 87.0064  5.82036  i
 87.0104  5.82003  i
 87.0144  5.8197  i
 87.0184  5.81936  i
 87.0224  5.81903  i
 87.0264  5.8187  i
 87.0304  5.81837  i
 87.0344  5.81804  i
 87.0384  5.81771  i
 87.0424  5.81738  i
 87.0464  5.81705  i
 87.0504  5.81672  i
 87.0544  5.81639  i
 87.0584  5.81605  i
 87.0624  5.81572  i
 87.0664  5.81539  i
 87.0704  5.81506  i
 87.0744  5.81473  i
 87.0784  5.8144  i
 87.0824  5.81407  i
 87.0864  5.81374  i
 87.0904  5.81341  i
 87.0944  5.81308  i
 87.0984  5.81275  i
 87.1024  5.81242  i
 87.1064  5.81209  i
 87.1104  5.81176  i
 87.1144  5.81143  i
 87.1184  5.8111  i
 87.1224  5.81077  i
 87.1264  5.81044  i
 87.1304  5.81011  i
 87.1344  5.80978  i
 87.1384  5.80945  i
 87.1424  5.80913  i
 87.1464  5.8088  i
 87.1504  5.80847  i
 87.1544  5.80814  i
 87.1584  5.80781  i
 87.1624  5.80748  i
 87.1664  5.80715  i
 87.1704  5.80682  i
 87.1744  5.80649  i
 87.1784  5.80616  i
 87.1824  5.80584  i
 87.1864  5.80551  i
 87.1904  5.80518  i
 87.1944  5.80485  i
 87.1984  5.80452  i
 87.2024  5.80419  i
 87.2064  5.80387  i
 87.2104  5.80354  i
 87.2144  5.80321  i
 87.2184  5.80288  i
 87.2224  5.80255  i
 87.2264  5.80223  i
 87.2304  5.8019  i
