103.575 5.06067
103.579 5.06057
103.583 5.06047
103.587 5.06038
103.591 5.06028
103.595 5.06019
103.599 5.06009
103.603 5.06
103.607 5.0599
103.611 5.0598
103.615 5.05971
103.619 5.05961
103.623 5.05952
103.627 5.05942
103.631 5.05933
103.635 5.05923
103.639 5.05914
103.643 5.05904
103.647 5.05894
103.651 5.05885
103.655 5.05875
103.659 5.05866
103.663 5.05856
103.667 5.05847
103.671 5.05837
103.675 5.05828
103.679 5.05818
103.683 5.05809
103.687 5.05799
103.691 5.0579
103.695 5.0578
103.699 5.05771
103.703 5.05761
103.707 5.05752
103.711 5.05742
103.715 5.05733
103.719 5.05723
103.723 5.05714
103.727 5.05704
103.731 5.05695
103.735 5.05685
103.739 5.05676
103.743 5.05666
103.747 5.05657
103.751 5.05647
103.755 5.05638
103.759 5.05628
103.763 5.05619
103.767 5.05609
103.771 5.056
103.775 5.0559
103.779 5.05581
103.783 5.05571
103.787 5.05562
103.791 5.05552
103.795 5.05543
103.799 5.05533
103.803 5.05524
103.807 5.05515
103.811 5.05505
103.815 5.05496
103.819 5.05486
103.823 5.05477
103.827 5.05467
103.831 5.05458
103.835 5.05448
103.839 5.05439
103.843 5.0543
103.847 5.0542
103.851 5.05411
103.855 5.05401
103.859 5.05392
103.863 5.05382
103.867 5.05373
103.871 5.05364
103.875 5.05354
103.879 5.05345
103.883 5.05335
103.887 5.05326
103.891 5.05316
103.895 5.05307
103.899 5.05298
103.903 5.05288
103.907 5.05279
103.911 5.05269
103.915 5.0526
103.919 5.05251
103.923 5.05241
103.927 5.05232
103.931 5.05223
103.935 5.05213
103.939 5.05204
103.943 5.05194
103.947 5.05185
103.951 5.05176
103.955 5.05166
103.959 5.05157
103.963 5.05147
103.967 5.05138
103.971 5.05129
103.975 5.05119
103.979 5.0511
103.983 5.05101
103.987 5.05091
103.991 5.05082
103.995 5.05073
103.999 5.05063
104.003 5.05054
104.007 5.05045
104.011 5.05035
104.015 5.05026
104.019 5.05017
104.023 5.05007
104.027 5.04998
104.031 5.04989
104.035 5.04979
104.039 5.0497
104.043 5.04961
104.047 5.04951
104.051 5.04942
104.055 5.04933
104.059 5.04923
104.063 5.04914
104.067 5.04905
104.071 5.04895
104.075 5.04886
104.079 5.04877
104.083 5.04867
104.087 5.04858
104.091 5.04849
104.095 5.04839
104.099 5.0483
104.103 5.04821
104.107 5.04812
104.111 5.04802
104.115 5.04793
104.119 5.04784
104.123 5.04774
104.127 5.04765
104.131 5.04756
104.135 5.04747
104.139 5.04737
104.143 5.04728
104.147 5.04719
104.151 5.04709
104.155 5.047
104.159 5.04691
104.163 5.04682
104.167 5.04672
104.171 5.04663
104.175 5.04654
104.179 5.04645
104.183 5.04635
104.187 5.04626
104.191 5.04617
104.195 5.04608
104.199 5.04598
104.203 5.04589
104.207 5.0458
104.211 5.04571
104.215 5.04561
104.219 5.04552
104.223 5.04543
104.227 5.04534
104.231 5.04524
104.235 5.04515
104.239 5.04506
104.243 5.04497
104.247 5.04488
104.251 5.04478
104.255 5.04469
104.259 5.0446
104.263 5.04451
104.267 5.04441
104.271 5.04432
104.275 5.04423
104.279 5.04414
104.283 5.04405
104.287 5.04395
104.291 5.04386
104.295 5.04377
104.299 5.04368
104.303 5.04359
104.307 5.04349
104.311 5.0434
104.315 5.04331
104.319 5.04322
104.323 5.04313
104.327 5.04304
104.331 5.04294
104.335 5.04285
104.339 5.04276
104.343 5.04267
104.347 5.04258
104.351 5.04249
104.355 5.04239
104.359 5.0423
104.363 5.04221
104.367 5.04212
104.371 5.04203
104.375 5.04194
104.379 5.04184
104.383 5.04175
104.387 5.04166
104.391 5.04157
104.395 5.04148
104.399 5.04139
104.403 5.0413
104.407 5.0412
104.411 5.04111
104.415 5.04102
104.419 5.04093
104.423 5.04084
104.427 5.04075
104.431 5.04066
104.435 5.04056
104.439 5.04047
104.443 5.04038
104.447 5.04029
104.451 5.0402
104.455 5.04011
104.459 5.04002
104.463 5.03993
104.467 5.03984
104.471 5.03974
104.475 5.03965
104.479 5.03956
104.483 5.03947
104.487 5.03938
104.491 5.03929
104.495 5.0392
104.499 5.03911
104.503 5.03902
104.507 5.03893
104.511 5.03883
104.515 5.03874
104.519 5.03865
104.523 5.03856
104.527 5.03847
104.531 5.03838
104.535 5.03829
104.539 5.0382
104.543 5.03811
104.547 5.03802
104.551 5.03793
104.555 5.03784
104.559 5.03775
104.563 5.03766
104.567 5.03756
104.571 5.03747
104.575 5.03738
104.579 5.03729
104.583 5.0372
104.587 5.03711
104.591 5.03702
104.595 5.03693
104.599 5.03684
104.603 5.03675
104.607 5.03666
104.611 5.03657
104.615 5.03648
104.619 5.03639
104.623 5.0363
104.627 5.03621
104.631 5.03612
104.635 5.03603
104.639 5.03594
104.643 5.03585
104.647 5.03576
104.651 5.03567
104.655 5.03558
104.659 5.03549
104.663 5.0354
104.667 5.03531
104.671 5.03522
104.675 5.03513
104.679 5.03504
104.683 5.03495
104.687 5.03486
104.691 5.03477
104.695 5.03468
104.699 5.03459
104.703 5.0345
104.707 5.03441
104.711 5.03432
104.715 5.03423
104.719 5.03414
104.723 5.03405
104.727 5.03396
104.731 5.03387
104.735 5.03378
104.739 5.03369
104.743 5.0336
104.747 5.03351
104.751 5.03342
104.755 5.03333
104.759 5.03324
104.763 5.03315
104.767 5.03306
104.771 5.03297
104.775 5.03288
104.779 5.03279
104.783 5.0327
104.787 5.03261
104.791 5.03252
104.795 5.03243
104.799 5.03234
104.803 5.03225
104.807 5.03216
104.811 5.03208
104.815 5.03199
104.819 5.0319
104.823 5.03181
104.827 5.03172
104.831 5.03163
104.835 5.03154
104.839 5.03145
104.843 5.03136
104.847 5.03127
104.851 5.03118
104.855 5.03109
104.859 5.031
104.863 5.03091
104.867 5.03083
104.871 5.03074
104.875 5.03065
104.879 5.03056
104.883 5.03047
104.887 5.03038
104.891 5.03029
104.895 5.0302
104.899 5.03011
104.903 5.03002
104.907 5.02993
104.911 5.02985
104.915 5.02976
104.919 5.02967
104.923 5.02958
104.927 5.02949
104.931 5.0294
104.935 5.02931
104.939 5.02922
104.943 5.02914
104.947 5.02905
104.951 5.02896
104.955 5.02887
104.959 5.02878
104.963 5.02869
104.967 5.0286
104.971 5.02851
104.975 5.02843
104.979 5.02834
104.983 5.02825
104.987 5.02816
104.991 5.02807
104.995 5.02798
104.999 5.02789
105.003 5.02781
105.007 5.02772
105.011 5.02763
105.015 5.02754
105.019 5.02745
105.023 5.02736
105.027 5.02727
105.031 5.02719
105.035 5.0271
105.039 5.02701
105.043 5.02692
105.047 5.02683
105.051 5.02674
105.055 5.02666
105.059 5.02657
105.063 5.02648
105.067 5.02639
105.071 5.0263
105.075 5.02622
105.079 5.02613
105.083 5.02604
105.087 5.02595
105.091 5.02586
105.095 5.02577
105.099 5.02569
105.103 5.0256
105.107 5.02551
105.111 5.02542
105.115 5.02533
105.119 5.02525
105.123 5.02516
105.127 5.02507
105.131 5.02498
105.135 5.02489
105.139 5.02481
105.143 5.02472
105.147 5.02463
105.151 5.02454
105.155 5.02446
105.159 5.02437
105.163 5.02428
105.167 5.02419
105.171 5.0241
105.175 5.02402
105.179 5.02393
105.183 5.02384
105.187 5.02375
105.191 5.02367
105.195 5.02358
105.199 5.02349
105.203 5.0234
105.207 5.02332
105.211 5.02323
105.215 5.02314
105.219 5.02305
105.223 5.02297
105.227 5.02288
105.231 5.02279
105.235 5.0227
105.239 5.02262
105.243 5.02253
105.247 5.02244
105.251 5.02235
105.255 5.02227
105.259 5.02218
105.263 5.02209
105.267 5.022
105.271 5.02192
105.275 5.02183
105.279 5.02174
105.283 5.02166
105.287 5.02157
105.291 5.02148
105.295 5.02139
105.299 5.02131
105.303 5.02122
105.307 5.02113
105.311 5.02104
105.315 5.02096
105.319 5.02087
105.323 5.02078
105.327 5.0207
105.331 5.02061
105.335 5.02052
105.339 5.02044
105.343 5.02035
105.347 5.02026
105.351 5.02017
105.355 5.02009
105.359 5.02
105.363 5.01991
105.367 5.01983
105.371 5.01974
105.375 5.01965
105.379 5.01957
105.383 5.01948
105.387 5.01939
105.391 5.01931
105.395 5.01922
105.399 5.01913
105.403 5.01905
105.407 5.01896
105.411 5.01887
105.415 5.01879
105.419 5.0187
105.423 5.01861
105.427 5.01853
105.431 5.01844
105.435 5.01835
105.439 5.01827
105.443 5.01818
105.447 5.01809
105.451 5.01801
105.455 5.01792
105.459 5.01783
105.463 5.01775
105.467 5.01766
105.471 5.01757
105.475 5.01749
105.479 5.0174
105.483 5.01732
105.487 5.01723
105.491 5.01714
105.495 5.01706
105.499 5.01697
105.503 5.01688
105.507 5.0168
105.511 5.01671
105.515 5.01662
105.519 5.01654
105.523 5.01645
105.527 5.01637
105.531 5.01628
105.535 5.01619
105.539 5.01611
105.543 5.01602
105.547 5.01594
105.551 5.01585
105.555 5.01576
105.559 5.01568
105.563 5.01559
105.567 5.01551
105.571 5.01542
105.575 5.01533
105.579 5.01525
105.583 5.01516
105.587 5.01508
105.591 5.01499
105.595 5.0149
105.599 5.01482
105.603 5.01473
105.607 5.01465
105.611 5.01456
105.615 5.01447
105.619 5.01439
105.623 5.0143
105.627 5.01422
105.631 5.01413
105.635 5.01405
105.639 5.01396
105.643 5.01387
105.647 5.01379
105.651 5.0137
105.655 5.01362
105.659 5.01353
105.663 5.01345
105.667 5.01336
105.671 5.01327
105.675 5.01319
105.679 5.0131
105.683 5.01302
105.687 5.01293
105.691 5.01285
105.695 5.01276
105.699 5.01268
105.703 5.01259
105.707 5.01251
105.711 5.01242
105.715 5.01233
105.719 5.01225
105.723 5.01216
105.727 5.01208
105.731 5.01199
105.735 5.01191
105.739 5.01182
105.743 5.01174
105.747 5.01165
105.751 5.01157
105.755 5.01148
105.759 5.0114
105.763 5.01131
105.767 5.01123
105.771 5.01114
105.775 5.01106
105.779 5.01097
105.783 5.01089
105.787 5.0108
105.791 5.01072
105.795 5.01063
105.799 5.01055
105.803 5.01046
105.807 5.01038
105.811 5.01029
105.815 5.01021
105.819 5.01012
105.823 5.01004
105.827 5.00995
105.831 5.00987
105.835 5.00978
105.839 5.0097
105.843 5.00961
105.847 5.00953
105.851 5.00944
105.855 5.00936
105.859 5.00927
105.863 5.00919
105.867 5.0091
105.871 5.00902
105.875 5.00893
105.879 5.00885
105.883 5.00876
105.887 5.00868
105.891 5.00859
105.895 5.00851
105.899 5.00842
105.903 5.00834
105.907 5.00825
105.911 5.00817
105.915 5.00809
105.919 5.008
105.923 5.00792
105.927 5.00783
105.931 5.00775
105.935 5.00766
105.939 5.00758
105.943 5.00749
105.947 5.00741
105.951 5.00733
105.955 5.00724
105.959 5.00716
105.963 5.00707
105.967 5.00699
105.971 5.0069
105.975 5.00682
105.979 5.00673
105.983 5.00665
105.987 5.00657
105.991 5.00648
105.995 5.0064
105.999 5.00631
106.003 5.00623
106.007 5.00614
106.011 5.00606
106.015 5.00598
106.019 5.00589
106.023 5.00581
106.027 5.00572
106.031 5.00564
106.035 5.00556
106.039 5.00547
106.043 5.00539
106.047 5.0053
106.051 5.00522
106.055 5.00514
106.059 5.00505
106.063 5.00497
106.067 5.00488
106.071 5.0048
106.075 5.00472
106.079 5.00463
106.083 5.00455
106.087 5.00446
106.091 5.00438
106.095 5.0043
106.099 5.00421
106.103 5.00413
106.107 5.00404
106.111 5.00396
106.115 5.00388
106.119 5.00379
106.123 5.00371
106.127 5.00363
106.131 5.00354
106.135 5.00346
106.139 5.00337
106.143 5.00329
106.147 5.00321
106.151 5.00312
106.155 5.00304
106.159 5.00296
106.163 5.00287
106.167 5.00279
106.171 5.0027
106.175 5.00262
106.179 5.00254
106.183 5.00245
106.187 5.00237
106.191 5.00229
106.195 5.0022
106.199 5.00212
106.203 5.00204
106.207 5.00195
106.211 5.00187
106.215 5.00179
106.219 5.0017
106.223 5.00162
106.227 5.00154
106.231 5.00145
106.235 5.00137
106.239 5.00129
106.243 5.0012
106.247 5.00112
106.251 5.00104
106.255 5.00095
106.259 5.00087
106.263 5.00079
106.267 5.0007
106.271 5.00062
106.275 5.00054
106.279 5.00045
106.283 5.00037
106.287 5.00029
106.291 5.0002
106.295 5.00012
106.299 5.00004
106.303 4.99995
106.307 4.99987
106.311 4.99979
106.315 4.99971
106.319 4.99962
106.323 4.99954
106.327 4.99946
106.331 4.99937
106.335 4.99929
106.339 4.99921
106.343 4.99912
106.347 4.99904
106.351 4.99896
106.355 4.99888
106.359 4.99879
106.363 4.99871
106.367 4.99863
106.371 4.99854
106.375 4.99846
106.379 4.99838
106.383 4.9983
106.387 4.99821
106.391 4.99813
106.395 4.99805
106.399 4.99796
106.403 4.99788
106.407 4.9978
106.411 4.99772
106.415 4.99763
106.419 4.99755
106.423 4.99747
106.427 4.99739
106.431 4.9973
106.435 4.99722
106.439 4.99714
106.443 4.99706
106.447 4.99697
106.451 4.99689
106.455 4.99681
106.459 4.99673
106.463 4.99664
106.467 4.99656
106.471 4.99648
106.475 4.9964
106.479 4.99631
106.483 4.99623
106.487 4.99615
106.491 4.99607
106.495 4.99598
106.499 4.9959
106.503 4.99582
106.507 4.99574
106.511 4.99565
106.515 4.99557
106.519 4.99549
106.523 4.99541
106.527 4.99532
106.531 4.99524
106.535 4.99516
106.539 4.99508
106.543 4.995
106.547 4.99491
106.551 4.99483
106.555 4.99475
106.559 4.99467
106.563 4.99458
106.567 4.9945
106.571 4.99442
106.575 4.99434
106.579 4.99426
106.583 4.99417
106.587 4.99409
106.591 4.99401
106.595 4.99393
106.599 4.99385
106.603 4.99376
106.607 4.99368
106.611 4.9936
106.615 4.99352
106.619 4.99344
106.623 4.99335
106.627 4.99327
106.631 4.99319
106.635 4.99311
106.639 4.99303
106.643 4.99294
106.647 4.99286
106.651 4.99278
106.655 4.9927
106.659 4.99262
106.663 4.99254
106.667 4.99245
106.671 4.99237
106.675 4.99229
106.679 4.99221
106.683 4.99213
106.687 4.99205
106.691 4.99196
106.695 4.99188
106.699 4.9918
106.703 4.99172
106.707 4.99164
106.711 4.99156
106.715 4.99147
106.719 4.99139
106.723 4.99131
106.727 4.99123
106.731 4.99115
106.735 4.99107
106.739 4.99098
106.743 4.9909
106.747 4.99082
106.751 4.99074
106.755 4.99066
106.759 4.99058
106.763 4.99049
106.767 4.99041
106.771 4.99033
106.775 4.99025
106.779 4.99017
106.783 4.99009
106.787 4.99001
106.791 4.98993
106.795 4.98984
106.799 4.98976
106.803 4.98968
106.807 4.9896
106.811 4.98952
106.815 4.98944
106.819 4.98936
106.823 4.98927
106.827 4.98919
106.831 4.98911
106.835 4.98903
106.839 4.98895
106.843 4.98887
106.847 4.98879
106.851 4.98871
106.855 4.98862
106.859 4.98854
106.863 4.98846
106.867 4.98838
106.871 4.9883
106.875 4.98822
106.879 4.98814
106.883 4.98806
106.887 4.98798
106.891 4.9879
106.895 4.98781
106.899 4.98773
106.903 4.98765
106.907 4.98757
106.911 4.98749
106.915 4.98741
106.919 4.98733
106.923 4.98725
106.927 4.98717
106.931 4.98709
106.935 4.987
106.939 4.98692
106.943 4.98684
106.947 4.98676
106.951 4.98668
106.955 4.9866
106.959 4.98652
106.963 4.98644
106.967 4.98636
106.971 4.98628
106.975 4.9862
106.979 4.98612
106.983 4.98603
106.987 4.98595
106.991 4.98587
106.995 4.98579
106.999 4.98571
107.003 4.98563
107.007 4.98555
107.011 4.98547
107.015 4.98539
107.019 4.98531
107.023 4.98523
107.027 4.98515
107.031 4.98507
107.035 4.98499
107.039 4.98491
107.043 4.98483
107.047 4.98474
107.051 4.98466
107.055 4.98458
107.059 4.9845
107.063 4.98442
107.067 4.98434
107.071 4.98426
107.075 4.98418
107.079 4.9841
107.083 4.98402
107.087 4.98394
107.091 4.98386
107.095 4.98378
107.099 4.9837
107.103 4.98362
107.107 4.98354
107.111 4.98346
107.115 4.98338
107.119 4.9833
107.123 4.98322
107.127 4.98314
107.131 4.98306
107.135 4.98298
107.139 4.9829
107.143 4.98282
107.147 4.98274
107.151 4.98266
107.155 4.98258
107.159 4.98249
107.163 4.98241
107.167 4.98233
107.171 4.98225
107.175 4.98217
107.179 4.98209
107.183 4.98201
107.187 4.98193
107.191 4.98185
107.195 4.98177
107.199 4.98169
107.203 4.98161
107.207 4.98153
107.211 4.98145
107.215 4.98137
107.219 4.98129
107.223 4.98121
107.227 4.98113
107.231 4.98105
107.235 4.98097
107.239 4.98089
107.243 4.98081
107.247 4.98073
107.251 4.98065
107.255 4.98057
107.259 4.98049
107.263 4.98041
107.267 4.98033
107.271 4.98025
107.275 4.98018
107.279 4.9801
107.283 4.98002
107.287 4.97994
107.291 4.97986
107.295 4.97978
107.299 4.9797
107.303 4.97962
107.307 4.97954
107.311 4.97946
107.315 4.97938
107.319 4.9793
107.323 4.97922
107.327 4.97914
107.331 4.97906
107.335 4.97898
107.339 4.9789
107.343 4.97882
107.347 4.97874
107.351 4.97866
107.355 4.97858
107.359 4.9785
107.363 4.97842
107.367 4.97834
107.371 4.97826
107.375 4.97818
107.379 4.9781
107.383 4.97802
107.387 4.97794
107.391 4.97787
107.395 4.97779
107.399 4.97771
107.403 4.97763
107.407 4.97755
107.411 4.97747
107.415 4.97739
107.419 4.97731
107.423 4.97723
107.427 4.97715
107.431 4.97707
107.435 4.97699
107.439 4.97691
107.443 4.97683
107.447 4.97675
107.451 4.97667
107.455 4.9766
107.459 4.97652
107.463 4.97644
107.467 4.97636
107.471 4.97628
107.475 4.9762
107.479 4.97612
107.483 4.97604
107.487 4.97596
107.491 4.97588
107.495 4.9758
107.499 4.97572
107.503 4.97564
107.507 4.97557
107.511 4.97549
107.515 4.97541
107.519 4.97533
107.523 4.97525
107.527 4.97517
107.531 4.97509
107.535 4.97501
107.539 4.97493
107.543 4.97485
107.547 4.97477
107.551 4.9747
107.555 4.97462
107.559 4.97454
107.563 4.97446
107.567 4.97438
107.571 4.9743
107.575 4.97422
107.579 4.97414
107.583 4.97406
107.587 4.97398
107.591 4.97391
107.595 4.97383
107.599 4.97375
107.603 4.97367
107.607 4.97359
107.611 4.97351
107.615 4.97343
107.619 4.97335
107.623 4.97327
107.627 4.9732
107.631 4.97312
107.635 4.97304
107.639 4.97296
107.643 4.97288
107.647 4.9728
107.651 4.97272
107.655 4.97264
107.659 4.97257
107.663 4.97249
107.667 4.97241
107.671 4.97233
107.675 4.97225
107.679 4.97217
107.683 4.97209
107.687 4.97202
107.691 4.97194
107.695 4.97186
107.699 4.97178
107.703 4.9717
107.707 4.97162
107.711 4.97154
107.715 4.97147
107.719 4.97139
107.723 4.97131
107.727 4.97123
107.731 4.97115
107.735 4.97107
107.739 4.97099
107.743 4.97092
107.747 4.97084
107.751 4.97076
107.755 4.97068
107.759 4.9706
107.763 4.97052
107.767 4.97044
107.771 4.97037
107.775 4.97029
107.779 4.97021
107.783 4.97013
107.787 4.97005
107.791 4.96997
107.795 4.9699
107.799 4.96982
107.803 4.96974
107.807 4.96966
107.811 4.96958
107.815 4.9695
107.819 4.96943
107.823 4.96935
107.827 4.96927
107.831 4.96919
107.835 4.96911
107.839 4.96903
107.843 4.96896
107.847 4.96888
107.851 4.9688
107.855 4.96872
107.859 4.96864
107.863 4.96857
107.867 4.96849
107.871 4.96841
107.875 4.96833
107.879 4.96825
107.883 4.96817
107.887 4.9681
107.891 4.96802
107.895 4.96794
107.899 4.96786
107.903 4.96778
107.907 4.96771
107.911 4.96763
107.915 4.96755
107.919 4.96747
107.923 4.96739
107.927 4.96732
107.931 4.96724
107.935 4.96716
107.939 4.96708
107.943 4.967
107.947 4.96693
107.951 4.96685
107.955 4.96677
107.959 4.96669
107.963 4.96661
107.967 4.96654
107.971 4.96646
107.975 4.96638
107.979 4.9663
107.983 4.96622
107.987 4.96615
107.991 4.96607
107.995 4.96599
107.999 4.96591
108.003 4.96584
108.007 4.96576
108.011 4.96568
108.015 4.9656
108.019 4.96552
108.023 4.96545
108.027 4.96537
108.031 4.96529
108.035 4.96521
108.039 4.96514
108.043 4.96506
108.047 4.96498
108.051 4.9649
108.055 4.96482
108.059 4.96475
108.063 4.96467
108.067 4.96459
108.071 4.96451
108.075 4.96444
108.079 4.96436
108.083 4.96428
108.087 4.9642
108.091 4.96413
108.095 4.96405
108.099 4.96397
108.103 4.96389
108.107 4.96382
108.111 4.96374
108.115 4.96366
108.119 4.96358
108.123 4.96351
108.127 4.96343
108.131 4.96335
108.135 4.96327
108.139 4.9632
108.143 4.96312
108.147 4.96304
108.151 4.96296
108.155 4.96289
108.159 4.96281
108.163 4.96273
108.167 4.96265
108.171 4.96258
108.175 4.9625
108.179 4.96242
108.183 4.96234
108.187 4.96227
108.191 4.96219
108.195 4.96211
108.199 4.96203
108.203 4.96196
108.207 4.96188
108.211 4.9618
108.215 4.96173
108.219 4.96165
108.223 4.96157
108.227 4.96149
108.231 4.96142
108.235 4.96134
108.239 4.96126
108.243 4.96118
108.247 4.96111
108.251 4.96103
108.255 4.96095
108.259 4.96088
108.263 4.9608
108.267 4.96072
108.271 4.96064
108.275 4.96057
108.279 4.96049
108.283 4.96041
108.287 4.96034
108.291 4.96026
108.295 4.96018
108.299 4.9601
108.303 4.96003
108.307 4.95995
108.311 4.95987
108.315 4.9598
108.319 4.95972
108.323 4.95964
108.327 4.95956
108.331 4.95949
108.335 4.95941
108.339 4.95933
108.343 4.95926
108.347 4.95918
108.351 4.9591
108.355 4.95903
108.359 4.95895
108.363 4.95887
108.367 4.95879
108.371 4.95872
108.375 4.95864
108.379 4.95856
108.383 4.95849
108.387 4.95841
108.391 4.95833
108.395 4.95826
108.399 4.95818
108.403 4.9581
108.407 4.95803
108.411 4.95795
108.415 4.95787
108.419 4.95779
108.423 4.95772
108.427 4.95764
108.431 4.95756
108.435 4.95749
108.439 4.95741
108.443 4.95733
108.447 4.95726
108.451 4.95718
108.455 4.9571
108.459 4.95703
108.463 4.95695
108.467 4.95687
108.471 4.9568
108.475 4.95672
108.479 4.95664
108.483 4.95657
108.487 4.95649
108.491 4.95641
108.495 4.95634
108.499 4.95626
108.503 4.95618
108.507 4.95611
108.511 4.95603
108.515 4.95595
108.519 4.95588
108.523 4.9558
108.527 4.95572
108.531 4.95565
108.535 4.95557
108.539 4.95549
108.543 4.95542
108.547 4.95534
108.551 4.95526
108.555 4.95519
108.559 4.95511
108.563 4.95503
108.567 4.95496
108.571 4.95488
108.575 4.9548
108.579 4.95473
108.583 4.95465
108.587 4.95458
108.591 4.9545
108.595 4.95442
108.599 4.95435
108.603 4.95427
108.607 4.95419
108.611 4.95412
108.615 4.95404
108.619 4.95396
108.623 4.95389
108.627 4.95381
108.631 4.95373
108.635 4.95366
108.639 4.95358
108.643 4.95351
108.647 4.95343
108.651 4.95335
108.655 4.95328
108.659 4.9532
108.663 4.95312
108.667 4.95305
108.671 4.95297
108.675 4.95289
108.679 4.95282
108.683 4.95274
108.687 4.95267
108.691 4.95259
108.695 4.95251
108.699 4.95244
108.703 4.95236
108.707 4.95228
108.711 4.95221
108.715 4.95213
108.719 4.95206
108.723 4.95198
108.727 4.9519
108.731 4.95183
108.735 4.95175
108.739 4.95167
108.743 4.9516
108.747 4.95152
108.751 4.95145
108.755 4.95137
108.759 4.95129
108.763 4.95122
108.767 4.95114
108.771 4.95107
108.775 4.95099
108.779 4.95091
108.783 4.95084
108.787 4.95076
108.791 4.95069
108.795 4.95061
108.799 4.95053
108.803 4.95046
108.807 4.95038
108.811 4.95031
108.815 4.95023
108.819 4.95015
108.823 4.95008
108.827 4.95
108.831 4.94992
108.835 4.94985
108.839 4.94977
108.843 4.9497
108.847 4.94962
108.851 4.94955
108.855 4.94947
108.859 4.94939
108.863 4.94932
108.867 4.94924
108.871 4.94917
108.875 4.94909
108.879 4.94901
108.883 4.94894
108.887 4.94886
108.891 4.94879
108.895 4.94871
108.899 4.94863
108.903 4.94856
