110.552 4.91889
110.556 4.91882
110.56 4.91874
110.564 4.91867
110.568 4.9186
110.572 4.91853
110.576 4.91846
110.58 4.91839
110.584 4.91832
110.588 4.91824
110.592 4.91817
110.596 4.9181
110.6 4.91803
110.604 4.91796
110.608 4.91789
110.612 4.91782
110.616 4.91774
110.62 4.91767
110.624 4.9176
110.628 4.91753
110.632 4.91746
110.636 4.91739
110.64 4.91732
110.644 4.91724
110.648 4.91717
110.652 4.9171
110.656 4.91703
110.66 4.91696
110.664 4.91689
110.668 4.91682
110.672 4.91674
110.676 4.91667
110.68 4.9166
110.684 4.91653
110.688 4.91646
110.692 4.91639
110.696 4.91632
110.7 4.91625
110.704 4.91617
110.708 4.9161
110.712 4.91603
110.716 4.91596
110.72 4.91589
110.724 4.91582
110.728 4.91575
110.732 4.91568
110.736 4.91561
110.74 4.91553
110.744 4.91546
110.748 4.91539
110.752 4.91532
110.756 4.91525
110.76 4.91518
110.764 4.91511
110.768 4.91504
110.772 4.91497
110.776 4.9149
110.78 4.91482
110.784 4.91475
110.788 4.91468
110.792 4.91461
110.796 4.91454
110.8 4.91447
110.804 4.9144
110.808 4.91433
110.812 4.91426
110.816 4.91419
110.82 4.91411
110.824 4.91404
110.828 4.91397
110.832 4.9139
110.836 4.91383
110.84 4.91376
110.844 4.91369
110.848 4.91362
110.852 4.91355
110.856 4.91348
110.86 4.91341
110.864 4.91334
110.868 4.91326
110.872 4.91319
110.876 4.91312
110.88 4.91305
110.884 4.91298
110.888 4.91291
110.892 4.91284
110.896 4.91277
110.9 4.9127
110.904 4.91263
110.908 4.91256
110.912 4.91249
110.916 4.91242
110.92 4.91235
110.924 4.91228
110.928 4.9122
110.932 4.91213
110.936 4.91206
110.94 4.91199
110.944 4.91192
110.948 4.91185
110.952 4.91178
110.956 4.91171
110.96 4.91164
110.964 4.91157
110.968 4.9115
110.972 4.91143
110.976 4.91136
110.98 4.91129
110.984 4.91122
110.988 4.91115
110.992 4.91108
110.996 4.91101
111 4.91094
111.004 4.91087
111.008 4.91079
111.012 4.91072
111.016 4.91065
111.02 4.91058
111.024 4.91051
111.028 4.91044
111.032 4.91037
111.036 4.9103
111.04 4.91023
111.044 4.91016
111.048 4.91009
111.052 4.91002
111.056 4.90995
111.06 4.90988
111.064 4.90981
111.068 4.90974
111.072 4.90967
111.076 4.9096
111.08 4.90953
111.084 4.90946
111.088 4.90939
111.092 4.90932
111.096 4.90925
111.1 4.90918
111.104 4.90911
111.108 4.90904
111.112 4.90897
111.116 4.9089
111.12 4.90883
111.124 4.90876
111.128 4.90869
111.132 4.90862
111.136 4.90855
111.14 4.90848
111.144 4.90841
111.148 4.90834
111.152 4.90827
111.156 4.9082
111.16 4.90813
111.164 4.90806
111.168 4.90799
111.172 4.90792
111.176 4.90785
111.18 4.90778
111.184 4.90771
111.188 4.90764
111.192 4.90757
111.196 4.9075
111.2 4.90743
111.204 4.90736
111.208 4.90729
111.212 4.90722
111.216 4.90715
111.22 4.90708
111.224 4.90701
111.228 4.90694
111.232 4.90687
111.236 4.90681
111.24 4.90674
111.244 4.90667
111.248 4.9066
111.252 4.90653
111.256 4.90646
111.26 4.90639
111.264 4.90632
111.268 4.90625
111.272 4.90618
111.276 4.90611
111.28 4.90604
111.284 4.90597
111.288 4.9059
111.292 4.90583
111.296 4.90576
111.3 4.90569
111.304 4.90562
111.308 4.90555
111.312 4.90549
111.316 4.90542
111.32 4.90535
111.324 4.90528
111.328 4.90521
111.332 4.90514
111.336 4.90507
111.34 4.905
111.344 4.90493
111.348 4.90486
111.352 4.90479
111.356 4.90472
111.36 4.90465
111.364 4.90459
111.368 4.90452
111.372 4.90445
111.376 4.90438
111.38 4.90431
111.384 4.90424
111.388 4.90417
111.392 4.9041
111.396 4.90403
111.4 4.90396
111.404 4.9039
111.408 4.90383
111.412 4.90376
111.416 4.90369
111.42 4.90362
111.424 4.90355
111.428 4.90348
111.432 4.90341
111.436 4.90334
111.44 4.90328
111.444 4.90321
111.448 4.90314
111.452 4.90307
111.456 4.903
111.46 4.90293
111.464 4.90286
111.468 4.90279
111.472 4.90273
111.476 4.90266
111.48 4.90259
111.484 4.90252
111.488 4.90245
111.492 4.90238
111.496 4.90231
111.5 4.90225
111.504 4.90218
111.508 4.90211
111.512 4.90204
111.516 4.90197
111.52 4.9019
111.524 4.90183
111.528 4.90177
111.532 4.9017
111.536 4.90163
111.54 4.90156
111.544 4.90149
111.548 4.90142
111.552 4.90136
111.556 4.90129
111.56 4.90122
111.564 4.90115
111.568 4.90108
111.572 4.90101
111.576 4.90095
111.58 4.90088
111.584 4.90081
111.588 4.90074
111.592 4.90067
111.596 4.90061
111.6 4.90054
111.604 4.90047
111.608 4.9004
111.612 4.90033
111.616 4.90027
111.62 4.9002
111.624 4.90013
111.628 4.90006
111.632 4.89999
111.636 4.89993
111.64 4.89986
111.644 4.89979
111.648 4.89972
111.652 4.89965
111.656 4.89959
111.66 4.89952
111.664 4.89945
111.668 4.89938
111.672 4.89932
111.676 4.89925
111.68 4.89918
111.684 4.89911
111.688 4.89905
111.692 4.89898
111.696 4.89891
111.7 4.89884
111.704 4.89878
111.708 4.89871
111.712 4.89864
111.716 4.89857
111.72 4.89851
111.724 4.89844
111.728 4.89837
111.732 4.8983
111.736 4.89824
111.74 4.89817
111.744 4.8981
111.748 4.89803
111.752 4.89797
111.756 4.8979
111.76 4.89783
111.764 4.89777
111.768 4.8977
111.772 4.89763
111.776 4.89756
111.78 4.8975
111.784 4.89743
111.788 4.89736
111.792 4.8973
111.796 4.89723
111.8 4.89716
111.804 4.8971
111.808 4.89703
111.812 4.89696
111.816 4.8969
111.82 4.89683
111.824 4.89676
111.828 4.89669
111.832 4.89663
111.836 4.89656
111.84 4.89649
111.844 4.89643
111.848 4.89636
111.852 4.8963
111.856 4.89623
111.86 4.89616
111.864 4.8961
111.868 4.89603
111.872 4.89596
111.876 4.8959
111.88 4.89583
111.884 4.89576
111.888 4.8957
111.892 4.89563
111.896 4.89556
111.9 4.8955
111.904 4.89543
111.908 4.89537
111.912 4.8953
111.916 4.89523
111.92 4.89517
111.924 4.8951
111.928 4.89504
111.932 4.89497
111.936 4.8949
111.94 4.89484
111.944 4.89477
111.948 4.89471
111.952 4.89464
111.956 4.89457
111.96 4.89451
111.964 4.89444
111.968 4.89438
111.972 4.89431
111.976 4.89425
111.98 4.89418
111.984 4.89411
111.988 4.89405
111.992 4.89398
111.996 4.89392
112 4.89385
112.004 4.89379
112.008 4.89372
112.012 4.89366
112.016 4.89359
112.02 4.89353
112.024 4.89346
112.028 4.89339
112.032 4.89333
112.036 4.89326
112.04 4.8932
112.044 4.89313
112.048 4.89307
112.052 4.893
112.056 4.89294
112.06 4.89287
112.064 4.89281
112.068 4.89274
112.072 4.89268
112.076 4.89261
112.08 4.89255
112.084 4.89248
112.088 4.89242
112.092 4.89236
112.096 4.89229
112.1 4.89223
112.104 4.89216
112.108 4.8921
112.112 4.89203
112.116 4.89197
112.12 4.8919
112.124 4.89184
112.128 4.89178
112.132 4.89171
112.136 4.89165
112.14 4.89158
112.144 4.89152
112.148 4.89145
112.152 4.89139
112.156 4.89133
112.16 4.89126
112.164 4.8912
112.168 4.89113
112.172 4.89107
112.176 4.89101
112.18 4.89094
112.184 4.89088
112.188 4.89082
112.192 4.89075
112.196 4.89069
112.2 4.89062
112.204 4.89056
112.208 4.8905
112.212 4.89043
112.216 4.89037
112.22 4.89031
112.224 4.89024
112.228 4.89018
112.232 4.89012
112.236 4.89005
112.24 4.88999
112.244 4.88993
112.248 4.88986
112.252 4.8898
112.256 4.88974
112.26 4.88968
112.264 4.88961
112.268 4.88955
112.272 4.88949
112.276 4.88942
112.28 4.88936
112.284 4.8893
112.288 4.88924
112.292 4.88917
112.296 4.88911
112.3 4.88905
112.304 4.88899
112.308 4.88892
112.312 4.88886
112.316 4.8888
112.32 4.88874
112.324 4.88868
112.328 4.88861
112.332 4.88855
112.336 4.88849
112.34 4.88843
112.344 4.88837
112.348 4.8883
112.352 4.88824
112.356 4.88818
112.36 4.88812
112.364 4.88806
112.368 4.888
112.372 4.88793
112.376 4.88787
112.38 4.88781
112.384 4.88775
112.388 4.88769
112.392 4.88763
112.396 4.88757
112.4 4.88751
112.404 4.88744
112.408 4.88738
112.412 4.88732
112.416 4.88726
112.42 4.8872
112.424 4.88714
112.428 4.88708
112.432 4.88702
112.436 4.88696
112.44 4.8869
112.444 4.88684
112.448 4.88678
112.452 4.88672
112.456 4.88666
112.46 4.8866
112.464 4.88654
112.468 4.88648
112.472 4.88642
112.476 4.88636
112.48 4.8863
112.484 4.88624
112.488 4.88618
112.492 4.88612
112.496 4.88606
112.5 4.886
112.504 4.88594
112.508 4.88588
112.512 4.88582
112.516 4.88576
112.52 4.8857
112.524 4.88564
112.528 4.88558
112.532 4.88552
112.536 4.88547
112.54 4.88541
112.544 4.88535
112.548 4.88529
112.552 4.88523
112.556 4.88517
112.56 4.88511
112.564 4.88506
112.568 4.885
112.572 4.88494
112.576 4.88488
112.58 4.88482
112.584 4.88477
112.588 4.88471
112.592 4.88465
112.596 4.88459
112.6 4.88453
112.604 4.88448
112.608 4.88442
112.612 4.88436
112.616 4.8843
112.62 4.88425
112.624 4.88419
112.628 4.88413
112.632 4.88408
112.636 4.88402
112.64 4.88396
112.644 4.8839
112.648 4.88385
112.652 4.88379
112.656 4.88374
112.66 4.88368
112.664 4.88362
112.668 4.88357
112.672 4.88351
112.676 4.88345
112.68 4.8834
112.684 4.88334
112.688 4.88329
112.692 4.88323
112.696 4.88318
112.7 4.88312
112.704 4.88306
112.708 4.88301
112.712 4.88295
112.716 4.8829
112.72 4.88284
112.724 4.88279
112.728 4.88273
112.732 4.88268
112.736 4.88262
112.74 4.88257
112.744 4.88252
112.748 4.88246
112.752 4.88241
112.756 4.88235
112.76 4.8823
112.764 4.88224
112.768 4.88219
112.772 4.88214
112.776 4.88208
112.78 4.88203
112.784 4.88198
112.788 4.88192
112.792 4.88187
112.796 4.88182
112.8 4.88176
112.804 4.88171
112.808 4.88166
112.812 4.88161
112.816 4.88155
112.82 4.8815
112.824 4.88145
112.828 4.8814
112.832 4.88135
112.836 4.88129
112.84 4.88124
112.844 4.88119
112.848 4.88114
112.852 4.88109
112.856 4.88104
112.86 4.88099
112.864 4.88093
112.868 4.88088
112.872 4.88083
112.876 4.88078
112.88 4.88073
112.884 4.88068
112.888 4.88063
112.892 4.88058
112.896 4.88053
112.9 4.88048
112.904 4.88043
112.908 4.88038
112.912 4.88033
112.916 4.88028
112.92 4.88023
112.924 4.88018
112.928 4.88014
112.932 4.88009
112.936 4.88004
112.94 4.87999
112.944 4.87994
112.948 4.87989
112.952 4.87985
112.956 4.8798
112.96 4.87975
112.964 4.8797
112.968 4.87966
112.972 4.87961
112.976 4.87956
112.98 4.87951
112.984 4.87947
112.988 4.87942
112.992 4.87937
112.996 4.87933
113 4.87928
113.004 4.87924
113.008 4.87919
113.012 4.87914
113.016 4.8791
113.02 4.87905
113.024 4.87901
113.028 4.87896
113.032 4.87892
113.036 4.87887
113.04 4.87883
113.044 4.87879
113.048 4.87874
113.052 4.8787
113.056 4.87865
113.06 4.87861
113.064 4.87857
113.068 4.87852
113.072 4.87848
113.076 4.87844
113.08 4.8784
113.084 4.87835
113.088 4.87831
113.092 4.87827
113.096 4.87823
113.1 4.87819
113.104 4.87815
113.108 4.8781
113.112 4.87806
113.116 4.87802
113.12 4.87798
113.124 4.87794
113.128 4.8779
113.132 4.87786
113.136 4.87782
113.14 4.87778
113.144 4.87774
113.148 4.8777
113.152 4.87767
113.156 4.87763
113.16 4.87759
113.164 4.87755
113.168 4.87751
113.172 4.87747
113.176 4.87744
113.18 4.8774
113.184 4.87736
113.188 4.87733
113.192 4.87729
113.196 4.87725
113.2 4.87722
113.204 4.87718
113.208 4.87715
113.212 4.87711
113.216 4.87708
113.22 4.87704
113.224 4.87701
113.228 4.87697
113.232 4.87694
113.236 4.8769
113.24 4.87687
113.244 4.87684
113.248 4.8768
113.252 4.87677
113.256 4.87674
113.26 4.87671
113.264 4.87668
113.268 4.87664
113.272 4.87661
113.276 4.87658
113.28 4.87655
113.284 4.87652
113.288 4.87649
113.292 4.87646
113.296 4.87643
113.3 4.8764
113.304 4.87637
113.308 4.87635
113.312 4.87632
113.316 4.87629
113.32 4.87626
113.324 4.87624
113.328 4.87621
113.332 4.87618
113.336 4.87616
113.34 4.87613
113.344 4.8761
113.348 4.87608
113.352 4.87605
113.356 4.87603
113.36 4.87601
113.364 4.87598
113.368 4.87596
113.372 4.87593
113.376 4.87591
113.38 4.87589
113.384 4.87587
113.388 4.87585
113.392 4.87582
113.396 4.8758
113.4 4.87578
113.404 4.87576
113.408 4.87574
113.412 4.87572
113.416 4.87571
113.42 4.87569
113.424 4.87567
113.428 4.87565
113.432 4.87563
113.436 4.87562
113.44 4.8756
113.444 4.87559
113.448 4.87557
113.452 4.87555
113.456 4.87554
113.46 4.87553
113.464 4.87551
113.468 4.8755
113.472 4.87549
113.476 4.87547
113.48 4.87546
113.484 4.87545
113.488 4.87544
113.492 4.87543
113.496 4.87542
113.5 4.87541
113.504 4.8754
113.508 4.87539
113.512 4.87538
113.516 4.87538
113.52 4.87537
113.524 4.87536
113.528 4.87536
113.532 4.87535
113.536 4.87535
113.54 4.87534
113.544 4.87534
113.548 4.87533
113.552 4.87533
113.556 4.87533
113.56 4.87533
113.564 4.87533
113.568 4.87533
113.572 4.87533
113.576 4.87533
113.58 4.87533
113.584 4.87533
113.588 4.87533
113.592 4.87534
113.596 4.87534
113.6 4.87535
113.604 4.87535
113.608 4.87536
113.612 4.87537
113.616 4.87537
113.62 4.87538
113.624 4.87539
113.628 4.8754
113.632 4.87541
113.636 4.87542
113.64 4.87543
113.644 4.87544
113.648 4.87546
113.652 4.87547
113.656 4.87548
113.66 4.8755
113.664 4.87552
113.668 4.87553
113.672 4.87555
113.676 4.87557
113.68 4.87559
113.684 4.87561
113.688 4.87563
113.692 4.87565
113.696 4.87567
113.7 4.8757
113.704 4.87572
113.708 4.87574
113.712 4.87577
113.716 4.87579
113.72 4.87582
113.724 4.87585
113.728 4.87588
113.732 4.87591
113.736 4.87594
113.74 4.87598
113.744 4.87601
113.748 4.87604
113.752 4.87608
113.756 4.87612
113.76 4.87615
113.764 4.87619
113.768 4.87623
113.772 4.87627
113.776 4.87631
113.78 4.87635
113.784 4.8764
113.788 4.87644
113.792 4.87649
113.796 4.87654
113.8 4.87658
113.804 4.87663
113.808 4.87668
113.812 4.87673
113.816 4.87679
113.82 4.87684
113.824 4.8769
113.828 4.87695
113.832 4.87701
113.836 4.87707
113.84 4.87713
113.844 4.87719
113.848 4.87725
113.852 4.87732
113.856 4.87738
113.86 4.87745
113.864 4.87752
113.868 4.87759
113.872 4.87766
113.876 4.87773
113.88 4.87781
113.884 4.87788
113.888 4.87796
113.892 4.87804
113.896 4.87812
113.9 4.8782
113.904 4.87828
113.908 4.87837
113.912 4.87846
113.916 4.87855
113.92 4.87864
113.924 4.87873
113.928 4.87882
113.932 4.87892
113.936 4.87901
113.94 4.87911
113.944 4.87921
113.948 4.87931
113.952 4.87942
113.956 4.87952
113.96 4.87963
113.964 4.87974
113.968 4.87985
113.972 4.87997
113.976 4.88009
113.98 4.88021
113.984 4.88033
113.988 4.88045
113.992 4.88057
113.996 4.8807
114 4.88083
114.004 4.88096
114.008 4.88109
114.012 4.88123
114.016 4.88136
114.02 4.8815
114.024 4.88165
114.028 4.88179
114.032 4.88194
114.036 4.88209
114.04 4.88224
114.044 4.8824
114.048 4.88256
114.052 4.88272
114.056 4.88289
114.06 4.88305
114.064 4.88322
114.068 4.88339
114.072 4.88356
114.076 4.88375
114.08 4.88393
114.084 4.88411
114.088 4.88429
114.092 4.88448
114.096 4.88467
114.1 4.88486
114.104 4.88507
114.108 4.88527
114.112 4.88547
114.116 4.88569
114.12 4.8859
114.124 4.88611
114.128 4.88633
114.132 4.88655
114.136 4.88678
114.14 4.88701
114.144 4.88725
114.148 4.88748
114.152 4.88772
114.156 4.88797
114.16 4.88822
114.164 4.88847
114.168 4.88872
114.172 4.88898
114.176 4.88925
114.18 4.88953
114.184 4.8898
114.188 4.89007
114.192 4.89035
114.196 4.89065
114.2 4.89094
114.204 4.89123
114.208 4.89152
114.212 4.89183
114.216 4.89215
114.22 4.89247
114.224 4.89278
114.228 4.8931
114.232 4.89343
114.236 4.89378
114.24 4.89412
114.244 4.89446
114.248 4.89481
114.252 4.89517
114.256 4.89554
114.26 4.89591
114.264 4.89628
114.268 4.89665
114.272 4.89704
114.276 4.89744
114.28 4.89784
114.284 4.89825
114.288 4.89865
114.292 4.89907
114.296 4.8995
114.3 4.89994
114.304 4.90037
114.308 4.9008
114.312 4.90125
114.316 4.90171
114.32 4.90218
114.324 4.90266
114.328 4.90313
114.332 4.90363
114.336 4.90414
114.34 4.90465
114.344 4.90515
114.348 4.90566
114.352 4.9062
114.356 4.90675
114.36 4.9073
114.364 4.90784
114.368 4.90839
114.372 4.90897
114.376 4.90957
114.38 4.91016
114.384 4.91076
114.388 4.91135
114.392 4.91197
114.396 4.91262
114.4 4.91326
114.404 4.91391
114.408 4.91455
114.412 4.91523
114.416 4.91592
114.42 4.91662
114.424 4.91732
114.428 4.91801
114.432 4.91875
114.436 4.9195
114.44 4.92026
114.444 4.92101
114.448 4.92177
114.452 4.92255
114.456 4.92335
114.46 4.92416
114.464 4.92499
114.468 4.92583
114.472 4.92669
114.476 4.92758
114.48 4.92847
114.484 4.92936
114.488 4.93024
114.492 4.93117
114.496 4.93214
114.5 4.9331
114.504 4.93406
114.508 4.93502
114.512 4.93604
114.516 4.93708
114.52 4.93812
114.524 4.93917
114.528 4.94021
114.532 4.94131
114.536 4.94245
114.54 4.94358
114.544 4.94471
114.548 4.94585
114.552 4.94702
114.556 4.94823
114.56 4.94944
114.564 4.9507
114.568 4.95196
114.572 4.95324
114.576 4.95455
114.58 4.95588
114.584 4.95723
114.588 4.95861
114.592 4.96002
114.596 4.96144
114.6 4.96288
114.604 4.96436
114.608 4.96585
114.612 4.96738
114.616 4.96893
114.62 4.97049
114.624 4.97211
114.628 4.97373
114.632 4.97542
114.636 4.97715
114.64 4.97888
114.644 4.9806
114.648 4.98233
114.652 4.98415
114.656 4.98604
114.66 4.98792
114.664 4.98981
114.668 4.99169
114.672 4.99368
114.676 4.99573
114.68 4.99779
114.684 4.99985
114.688 5.0019
114.692 5.00404
114.696 5.00624
114.7 5.00844
114.704 5.01073
114.708 5.01303
114.712 5.01538
114.716 5.01778
114.72 5.02019
114.724 5.02269
114.728 5.0252
114.732 5.02781
114.736 5.03049
114.74 5.03317
114.744 5.03585
114.748 5.03853
114.752 5.04136
114.756 5.04429
114.76 5.04722
114.764 5.05015
114.768 5.05308
114.772 5.05617
114.776 5.05938
114.78 5.06259
114.784 5.06579
114.788 5.069
114.792 5.07239
114.796 5.0759
114.8 5.07941
114.804 5.08292
114.808 5.08643
114.812 5.09014
114.816 5.09398
114.82 5.09783
114.824 5.10167
114.828 5.10552
114.832 5.10958
114.836 5.11379
114.84 5.118
114.844 5.12222
114.848 5.12643
114.852 5.13082
114.856 5.13533
114.86 5.13986
114.864 5.14458
114.868 5.1493
114.872 5.15413
114.876 5.15904
114.88 5.16408
114.884 5.16918
114.888 5.17439
114.892 5.17973
114.896 5.18515
114.9 5.19059
114.904 5.19626
114.908 5.20193
114.912 5.20776
114.916 5.2137
114.92 5.21966
114.924 5.22588
114.928 5.23209
114.932 5.23848
114.936 5.24498
114.94 5.25152
114.944 5.25833
114.948 5.26514
114.952 5.27211
114.956 5.27918
114.96 5.28646
114.964 5.29381
114.968 5.30132
114.972 5.30896
114.976 5.31673
114.98 5.32465
114.984 5.33272
114.988 5.34095
114.992 5.34932
114.996 5.35783
115 5.36649
115.004 5.37533
115.008 5.38433
115.012 5.39355
115.016 5.4029
115.02 5.41228
115.024 5.42206
115.028 5.43183
115.032 5.44186
115.036 5.45208
115.04 5.46233
115.044 5.47301
115.048 5.48368
115.052 5.49479
115.056 5.50619
115.06 5.5176
115.064 5.529
115.068 5.5404
115.072 5.55226
115.076 5.56442
115.08 5.57664
115.084 5.58934
115.088 5.60205
115.092 5.61508
115.096 5.62833
115.1 5.64164
115.104 5.65547
115.108 5.66931
115.112 5.68349
115.116 5.69791
115.12 5.71239
115.124 5.72743
115.128 5.74247
115.132 5.75789
115.136 5.77356
115.14 5.78929
115.144 5.80562
115.148 5.82194
115.152 5.83867
115.156 5.85567
115.16 5.87273
115.164 5.89043
115.168 5.90812
115.172 5.92624
115.176 5.94465
115.18 5.96313
115.184 5.98227
115.188 6.00141
115.192 6.021
115.196 6.0409
115.2 6.06087
115.204 6.08154
115.208 6.1022
115.212 6.12326
115.216 6.14459
115.22 6.16641
115.224 6.18841
115.228 6.21082
115.232 6.23363
115.236 6.25673
115.24 6.2799
115.244 6.30385
115.248 6.32779
115.252 6.35249
115.256 6.37773
115.26 6.40297
115.264 6.42821
115.268 6.45345
115.272 6.47973
115.276 6.50675
115.28 6.53376
115.284 6.56078
115.288 6.5878
115.292 6.61589
115.296 6.64473
115.3 6.67357
115.304 6.70242
115.308 6.73126
115.312 6.76092
115.316 6.79116
115.32 6.82148
115.324 6.85265
115.328 6.88383
115.332 6.91556
115.336 6.94768
115.34 6.97989
115.344 7.01296
115.348 7.04603
115.352 7.07966
115.356 7.11368
115.36 7.14778
115.364 7.18275
115.368 7.21772
115.372 7.25352
115.376 7.28991
115.38 7.3263
115.384 7.36269
115.388 7.39907
115.392 7.43655
115.396 7.47481
115.4 7.51306
115.404 7.55132
115.408 7.58957
115.412 7.62889
115.416 7.66896
115.42 7.70904
115.424 7.74911
115.428 7.78918
115.432 7.83028
115.436 7.87211
115.44 7.91393
115.444 7.95576
115.448 7.99758
115.452 8.04038
115.456 8.08386
115.46 8.12735
115.464 8.17083
115.468 8.21431
115.472 8.2587
115.476 8.30372
115.48 8.34875
115.484 8.39377
115.488 8.4388
115.492 8.48464
115.496 8.53106
115.5 8.57748
115.504 8.6239
115.508 8.67033
115.512 8.7173
115.516 8.76467
115.52 8.81208
115.524 8.86001
115.528 8.90795
115.532 8.95618
115.536 9.00463
115.54 9.05312
115.544 9.10204
115.548 9.15095
115.552 9.20006
115.556 9.24932
115.56 9.2988
115.564 9.34835
115.568 9.39807
115.572 9.44788
115.576 9.49781
115.58 9.54782
115.584 9.59794
115.588 9.64813
115.592 9.69839
115.596 9.74869
115.6 9.799
115.604 9.84938
115.608 9.89976
115.612 9.95014
115.616 10.0005
115.62 10.0509
115.624 10.1012
115.628 10.1515
115.632 10.2017
115.636 10.2518
115.64 10.3019
115.644 10.3518
115.648 10.4017
115.652 10.4514
115.656 10.501
115.66 10.5506
115.664 10.5997
115.668 10.6489
115.672 10.6978
115.676 10.7466
115.68 10.795
115.684 10.8433
115.688 10.8913
115.692 10.9389
115.696 10.9863
115.7 11.0337
115.704 11.0803
115.708 11.127
115.712 11.1732
115.716 11.2192
115.72 11.2646
115.724 11.3098
115.728 11.3545
115.732 11.3987
115.736 11.4428
115.74 11.4861
