
#Curve 0 of 2, 8000 points
#x y type
 100.351  5.15866  i
 100.355  5.15844  i
 100.359  5.15822  i
 100.363  5.158  i
 100.367  5.15778  i
 100.371  5.15757  i
 100.375  5.15736  i
 100.379  5.15714  i
 100.383  5.15693  i
 100.387  5.15671  i
 100.391  5.15651  i
 100.395  5.1563  i
 100.399  5.15609  i
 100.403  5.15588  i
 100.407  5.15568  i
 100.411  5.15547  i
 100.415  5.15527  i
 100.419  5.15507  i
 100.423  5.15487  i
 100.427  5.15467  i
 100.431  5.15447  i
 100.435  5.15427  i
 100.439  5.15408  i
 100.443  5.15388  i
 100.447  5.15368  i
 100.451  5.15349  i
 100.455  5.1533  i
 100.459  5.15311  i
 100.463  5.15292  i
 100.467  5.15273  i
 100.471  5.15254  i
 100.475  5.15235  i
 100.479  5.15216  i
 100.483  5.15198  i
 100.487  5.15179  i
 100.491  5.1516  i
 100.495  5.15142  i
 100.499  5.15124  i
 100.503  5.15105  i
 100.507  5.15087  i
 100.511  5.15069  i
 100.515  5.15051  i
 100.519  5.15033  i
 100.523  5.15015  i
 100.527  5.14997  i
 100.531  5.1498  i
 100.535  5.14962  i
 100.539  5.14944  i
 100.543  5.14927  i
 100.547  5.14909  i
 100.551  5.14892  i
 100.555  5.14874  i
 100.559  5.14857  i
 100.563  5.1484  i
 100.567  5.14823  i
 100.571  5.14805  i
 100.575  5.14788  i
 100.579  5.14771  i
 100.583  5.14755  i
 100.587  5.14738  i
 100.591  5.14721  i
 100.595  5.14704  i
 100.599  5.14687  i
 100.603  5.14671  i
 100.607  5.14654  i
 100.611  5.14637  i
 100.615  5.14621  i
 100.619  5.14604  i
 100.623  5.14588  i
 100.627  5.14572  i
 100.631  5.14555  i
 100.635  5.14539  i
 100.639  5.14523  i
 100.643  5.14507  i
 100.647  5.1449  i
 100.651  5.14474  i
 100.655  5.14458  i
 100.659  5.14442  i
 100.663  5.14426  i
 100.667  5.1441  i
 100.671  5.14395  i
 100.675  5.14379  i
 100.679  5.14363  i
 100.683  5.14347  i
 100.687  5.14332  i
 100.691  5.14316  i
 100.695  5.143  i
 100.699  5.14285  i
 100.703  5.14269  i
 100.707  5.14254  i
 100.711  5.14238  i
 100.715  5.14223  i
 100.719  5.14208  i
 100.723  5.14192  i
 100.727  5.14177  i
 100.731  5.14162  i
 100.735  5.14146  i
 100.739  5.14131  i
 100.743  5.14116  i
 100.747  5.14101  i
 100.751  5.14086  i
 100.755  5.14071  i
 100.759  5.14056  i
 100.763  5.14041  i
 100.767  5.14026  i
 100.771  5.14011  i
 100.775  5.13996  i
 100.779  5.13981  i
 100.783  5.13966  i
 100.787  5.13951  i
 100.791  5.13937  i
 100.795  5.13922  i
 100.799  5.13907  i
 100.803  5.13893  i
 100.807  5.13878  i
 100.811  5.13863  i
 100.815  5.13849  i
 100.819  5.13834  i
 100.823  5.1382  i
 100.827  5.13805  i
 100.831  5.13791  i
 100.835  5.13776  i
 100.839  5.13762  i
 100.843  5.13747  i
 100.847  5.13733  i
 100.851  5.13719  i
 100.855  5.13704  i
 100.859  5.1369  i
 100.863  5.13676  i
 100.867  5.13662  i
 100.871  5.13647  i
 100.875  5.13633  i
 100.879  5.13619  i
 100.883  5.13605  i
 100.887  5.13591  i
 100.891  5.13577  i
 100.895  5.13563  i
 100.899  5.13549  i
 100.903  5.13535  i
 100.907  5.13521  i
 100.911  5.13507  i
 100.915  5.13493  i
 100.919  5.13479  i
 100.923  5.13465  i
 100.927  5.13451  i
 100.931  5.13437  i
 100.935  5.13423  i
 100.939  5.1341  i
 100.943  5.13396  i
 100.947  5.13382  i
 100.951  5.13368  i
 100.955  5.13355  i
 100.959  5.13341  i
 100.963  5.13327  i
 100.967  5.13313  i
 100.971  5.133  i
 100.975  5.13286  i
 100.979  5.13273  i
 100.983  5.13259  i
 100.987  5.13245  i
 100.991  5.13232  i
 100.995  5.13218  i
 100.999  5.13205  i
 101.003  5.13191  i
 101.007  5.13178  i
 101.011  5.13164  i
 101.015  5.13151  i
 101.019  5.13138  i
 101.023  5.13124  i
 101.027  5.13111  i
 101.031  5.13098  i
 101.035  5.13084  i
 101.039  5.13071  i
 101.043  5.13058  i
 101.047  5.13044  i
 101.051  5.13031  i
 101.055  5.13018  i
 101.059  5.13005  i
 101.063  5.12991  i
 101.067  5.12978  i
 101.071  5.12965  i
 101.075  5.12952  i
 101.079  5.12939  i
 101.083  5.12925  i
 101.087  5.12912  i
 101.091  5.12899  i
 101.095  5.12886  i
 101.099  5.12873  i
 101.103  5.1286  i
 101.107  5.12847  i
 101.111  5.12834  i
 101.115  5.12821  i
 101.119  5.12808  i
 101.123  5.12795  i
 101.127  5.12782  i
 101.131  5.12769  i
 101.135  5.12756  i
 101.139  5.12743  i
 101.143  5.1273  i
 101.147  5.12717  i
 101.151  5.12705  i
 101.155  5.12692  i
 101.159  5.12679  i
 101.163  5.12666  i
 101.167  5.12653  i
 101.171  5.1264  i
 101.175  5.12628  i
 101.179  5.12615  i
 101.183  5.12602  i
 101.187  5.12589  i
 101.191  5.12577  i
 101.195  5.12564  i
 101.199  5.12551  i
 101.203  5.12539  i
 101.207  5.12526  i
 101.211  5.12513  i
 101.215  5.12501  i
 101.219  5.12488  i
 101.223  5.12475  i
 101.227  5.12463  i
 101.231  5.1245  i
 101.235  5.12437  i
 101.239  5.12425  i
 101.243  5.12412  i
 101.247  5.124  i
 101.251  5.12387  i
 101.255  5.12375  i
 101.259  5.12362  i
 101.263  5.1235  i
 101.267  5.12337  i
 101.271  5.12325  i
 101.275  5.12312  i
 101.279  5.123  i
 101.283  5.12287  i
 101.287  5.12275  i
 101.291  5.12262  i
 101.295  5.1225  i
 101.299  5.12238  i
 101.303  5.12225  i
 101.307  5.12213  i
 101.311  5.122  i
 101.315  5.12188  i
 101.319  5.12176  i
 101.323  5.12163  i
 101.327  5.12151  i
 101.331  5.12139  i
 101.335  5.12127  i
 101.339  5.12114  i
 101.343  5.12102  i
 101.347  5.1209  i
 101.351  5.12077  i
 101.355  5.12065  i
 101.359  5.12053  i
 101.363  5.12041  i
 101.367  5.12028  i
 101.371  5.12016  i
 101.375  5.12004  i
 101.379  5.11992  i
 101.383  5.1198  i
 101.387  5.11968  i
 101.391  5.11955  i
 101.395  5.11943  i
 101.399  5.11931  i
 101.403  5.11919  i
 101.407  5.11907  i
 101.411  5.11895  i
 101.415  5.11883  i
 101.419  5.11871  i
 101.423  5.11858  i
 101.427  5.11846  i
 101.431  5.11834  i
 101.435  5.11822  i
 101.439  5.1181  i
 101.443  5.11798  i
 101.447  5.11786  i
 101.451  5.11774  i
 101.455  5.11762  i
 101.459  5.1175  i
 101.463  5.11738  i
 101.467  5.11726  i
 101.471  5.11714  i
 101.475  5.11702  i
 101.479  5.1169  i
 101.483  5.11678  i
 101.487  5.11666  i
 101.491  5.11655  i
 101.495  5.11643  i
 101.499  5.11631  i
 101.503  5.11619  i
 101.507  5.11607  i
 101.511  5.11595  i
 101.515  5.11583  i
 101.519  5.11571  i
 101.523  5.11559  i
 101.527  5.11548  i
 101.531  5.11536  i
 101.535  5.11524  i
 101.539  5.11512  i
 101.543  5.115  i
 101.547  5.11488  i
 101.551  5.11477  i
 101.555  5.11465  i
 101.559  5.11453  i
 101.563  5.11441  i
 101.567  5.11429  i
 101.571  5.11418  i
 101.575  5.11406  i
 101.579  5.11394  i
 101.583  5.11383  i
 101.587  5.11371  i
 101.591  5.11359  i
 101.595  5.11347  i
 101.599  5.11336  i
 101.603  5.11324  i
 101.607  5.11312  i
 101.611  5.11301  i
 101.615  5.11289  i
 101.619  5.11277  i
 101.623  5.11266  i
 101.627  5.11254  i
 101.631  5.11242  i
 101.635  5.11231  i
 101.639  5.11219  i
 101.643  5.11207  i
 101.647  5.11196  i
 101.651  5.11184  i
 101.655  5.11173  i
 101.659  5.11161  i
 101.663  5.11149  i
 101.667  5.11138  i
 101.671  5.11126  i
 101.675  5.11115  i
 101.679  5.11103  i
 101.683  5.11091  i
 101.687  5.1108  i
 101.691  5.11068  i
 101.695  5.11057  i
 101.699  5.11045  i
 101.703  5.11034  i
 101.707  5.11022  i
 101.711  5.11011  i
 101.715  5.10999  i
 101.719  5.10988  i
 101.723  5.10976  i
 101.727  5.10965  i
 101.731  5.10953  i
 101.735  5.10942  i
 101.739  5.1093  i
 101.743  5.10919  i
 101.747  5.10908  i
 101.751  5.10896  i
 101.755  5.10885  i
 101.759  5.10873  i
 101.763  5.10862  i
 101.767  5.1085  i
 101.771  5.10839  i
 101.775  5.10828  i
 101.779  5.10816  i
 101.783  5.10805  i
 101.787  5.10793  i
 101.791  5.10782  i
 101.795  5.10771  i
 101.799  5.10759  i
 101.803  5.10748  i
 101.807  5.10737  i
 101.811  5.10725  i
 101.815  5.10714  i
 101.819  5.10703  i
 101.823  5.10691  i
 101.827  5.1068  i
 101.831  5.10669  i
 101.835  5.10657  i
 101.839  5.10646  i
 101.843  5.10635  i
 101.847  5.10623  i
 101.851  5.10612  i
 101.855  5.10601  i
 101.859  5.1059  i
 101.863  5.10578  i
 101.867  5.10567  i
 101.871  5.10556  i
 101.875  5.10544  i
 101.879  5.10533  i
 101.883  5.1052  i
 101.887  5.10505  i
 101.891  5.10494  i
 101.895  5.10482  i
 101.899  5.10471  i
 101.903  5.1046  i
 101.907  5.10449  i
 101.911  5.10438  i
 101.915  5.10426  i
 101.919  5.10415  i
 101.923  5.10404  i
 101.927  5.10393  i
 101.931  5.10382  i
 101.935  5.10371  i
 101.939  5.10359  i
 101.943  5.10348  i
 101.947  5.10337  i
 101.951  5.10326  i
 101.955  5.10315  i
 101.959  5.10304  i
 101.963  5.10293  i
 101.967  5.10281  i
 101.971  5.1027  i
 101.975  5.10259  i
 101.979  5.10248  i
 101.983  5.10237  i
 101.987  5.10226  i
 101.991  5.10215  i
 101.995  5.10204  i
 101.999  5.10193  i
 102.003  5.10181  i
 102.007  5.1017  i
 102.011  5.10159  i
 102.015  5.10148  i
 102.019  5.10137  i
 102.023  5.10126  i
 102.027  5.10115  i
 102.031  5.10104  i
 102.035  5.10093  i
 102.039  5.10082  i
 102.043  5.10071  i
 102.047  5.1006  i
 102.051  5.10049  i
 102.055  5.10038  i
 102.059  5.10027  i
 102.063  5.10016  i
 102.067  5.10005  i
 102.071  5.09994  i
 102.075  5.09983  i
 102.079  5.09972  i
 102.083  5.09961  i
 102.087  5.0995  i
 102.091  5.09939  i
 102.095  5.09928  i
 102.099  5.09917  i
 102.103  5.09906  i
 102.107  5.09895  i
 102.111  5.09884  i
 102.115  5.09873  i
 102.119  5.09862  i
 102.123  5.09852  i
 102.127  5.09841  i
 102.131  5.0983  i
 102.135  5.09819  i
 102.139  5.09808  i
 102.143  5.09797  i
 102.147  5.09786  i
 102.151  5.09775  i
 102.155  5.09764  i
 102.159  5.09753  i
 102.163  5.09743  i
 102.167  5.09732  i
 102.171  5.09721  i
 102.175  5.0971  i
 102.179  5.09699  i
 102.183  5.09688  i
 102.187  5.09677  i
 102.191  5.09666  i
 102.195  5.09656  i
 102.199  5.09645  i
 102.203  5.09634  i
 102.207  5.09623  i
 102.211  5.09612  i
 102.215  5.09601  i
 102.219  5.09591  i
 102.223  5.0958  i
 102.227  5.09569  i
 102.231  5.09558  i
 102.235  5.09547  i
 102.239  5.09537  i
 102.243  5.09526  i
 102.247  5.09515  i
 102.251  5.09504  i
 102.255  5.09493  i
 102.259  5.09483  i
 102.263  5.09472  i
 102.267  5.09461  i
 102.271  5.0945  i
 102.275  5.0944  i
 102.279  5.09429  i
 102.283  5.09418  i
 102.287  5.09407  i
 102.291  5.09397  i
 102.295  5.09386  i
 102.299  5.09375  i
 102.303  5.09364  i
 102.307  5.09354  i
 102.311  5.09343  i
 102.315  5.09332  i
 102.319  5.09322  i
 102.323  5.09311  i
 102.327  5.093  i
 102.331  5.0929  i
 102.335  5.09279  i
 102.339  5.09268  i
 102.343  5.09257  i
 102.347  5.09247  i
 102.351  5.09236  i
 102.355  5.09225  i
 102.359  5.09215  i
 102.363  5.09204  i
 102.367  5.09193  i
 102.371  5.09183  i
 102.375  5.09172  i
 102.379  5.09161  i
 102.383  5.09151  i
 102.387  5.0914  i
 102.391  5.0913  i
 102.395  5.09119  i
 102.399  5.09108  i
 102.403  5.09098  i
 102.407  5.09087  i
 102.411  5.09076  i
 102.415  5.09066  i
 102.419  5.09055  i
 102.423  5.09045  i
 102.427  5.09034  i
 102.431  5.09023  i
 102.435  5.09013  i
 102.439  5.09002  i
 102.443  5.08992  i
 102.447  5.08981  i
 102.451  5.0897  i
 102.455  5.0896  i
 102.459  5.08949  i
 102.463  5.08939  i
 102.467  5.08928  i
 102.471  5.08918  i
 102.475  5.08907  i
 102.479  5.08897  i
 102.483  5.08886  i
 102.487  5.08875  i
 102.491  5.08865  i
 102.495  5.08854  i
 102.499  5.08844  i
 102.503  5.08833  i
 102.507  5.08823  i
 102.511  5.08812  i
 102.515  5.08802  i
 102.519  5.08791  i
 102.523  5.08781  i
 102.527  5.0877  i
 102.531  5.0876  i
 102.535  5.08749  i
 102.539  5.08739  i
 102.543  5.08728  i
 102.547  5.08718  i
 102.551  5.08707  i
 102.555  5.08697  i
 102.559  5.08686  i
 102.563  5.08676  i
 102.567  5.08665  i
 102.571  5.08655  i
 102.575  5.08644  i
 102.579  5.08634  i
 102.583  5.08624  i
 102.587  5.08613  i
 102.591  5.08603  i
 102.595  5.08592  i
 102.599  5.08582  i
 102.603  5.08571  i
 102.607  5.08561  i
 102.611  5.08551  i
 102.615  5.0854  i
 102.619  5.0853  i
 102.623  5.08519  i
 102.627  5.08509  i
 102.631  5.08498  i
 102.635  5.08488  i
 102.639  5.08478  i
 102.643  5.08467  i
 102.647  5.08457  i
 102.651  5.08446  i
 102.655  5.08436  i
 102.659  5.08426  i
 102.663  5.08415  i
 102.667  5.08405  i
 102.671  5.08395  i
 102.675  5.08384  i
 102.679  5.08374  i
 102.683  5.08363  i
 102.687  5.08353  i
 102.691  5.08343  i
 102.695  5.08332  i
 102.699  5.08322  i
 102.703  5.08312  i
 102.707  5.08301  i
 102.711  5.08291  i
 102.715  5.08281  i
 102.719  5.0827  i
 102.723  5.0826  i
 102.727  5.0825  i
 102.731  5.08239  i
 102.735  5.08229  i
 102.739  5.08219  i
 102.743  5.08208  i
 102.747  5.08198  i
 102.751  5.08188  i
 102.755  5.08177  i
 102.759  5.08167  i
 102.763  5.08157  i
 102.767  5.08147  i
 102.771  5.08136  i
 102.775  5.08126  i
 102.779  5.08116  i
 102.783  5.08105  i
 102.787  5.08095  i
 102.791  5.08085  i
 102.795  5.08075  i
 102.799  5.08064  i
 102.803  5.08054  i
 102.807  5.08044  i
 102.811  5.08034  i
 102.815  5.08023  i
 102.819  5.08013  i
 102.823  5.08003  i
 102.827  5.07993  i
 102.831  5.07982  i
 102.835  5.07972  i
 102.839  5.07962  i
 102.843  5.07952  i
 102.847  5.07941  i
 102.851  5.07931  i
 102.855  5.07921  i
 102.859  5.07911  i
 102.863  5.07901  i
 102.867  5.0789  i
 102.871  5.0788  i
 102.875  5.0787  i
 102.879  5.0786  i
 102.883  5.0785  i
 102.887  5.07839  i
 102.891  5.07829  i
 102.895  5.07819  i
 102.899  5.07809  i
 102.903  5.07799  i
 102.907  5.07789  i
 102.911  5.07778  i
 102.915  5.07768  i
 102.919  5.07758  i
 102.923  5.07748  i
 102.927  5.07738  i
 102.931  5.07728  i
 102.935  5.07717  i
 102.939  5.07707  i
 102.943  5.07697  i
 102.947  5.07687  i
 102.951  5.07677  i
 102.955  5.07667  i
 102.959  5.07657  i
 102.963  5.07646  i
 102.967  5.07636  i
 102.971  5.07626  i
 102.975  5.07616  i
 102.979  5.07606  i
 102.983  5.07596  i
 102.987  5.07586  i
 102.991  5.07576  i
 102.995  5.07565  i
 102.999  5.07555  i
 103.003  5.07545  i
 103.007  5.07535  i
 103.011  5.07525  i
 103.015  5.07515  i
 103.019  5.07505  i
 103.023  5.07495  i
 103.027  5.07485  i
 103.031  5.07475  i
 103.035  5.07465  i
 103.039  5.07454  i
 103.043  5.07444  i
 103.047  5.07434  i
 103.051  5.07424  i
 103.055  5.07414  i
 103.059  5.07404  i
 103.063  5.07394  i
 103.067  5.07384  i
 103.071  5.07374  i
 103.075  5.07364  i
 103.079  5.07354  i
 103.083  5.07344  i
 103.087  5.07334  i
 103.091  5.07324  i
 103.095  5.07314  i
 103.099  5.07304  i
 103.103  5.07294  i
 103.107  5.07284  i
 103.111  5.07274  i
 103.115  5.07264  i
 103.119  5.07254  i
 103.123  5.07244  i
 103.127  5.07234  i
 103.131  5.07224  i
 103.135  5.07214  i
 103.139  5.07204  i
 103.143  5.07194  i
 103.147  5.07184  i
 103.151  5.07174  i
 103.155  5.07164  i
 103.159  5.07154  i
 103.163  5.07144  i
 103.167  5.07134  i
 103.171  5.07124  i
 103.175  5.07114  i
 103.179  5.07104  i
 103.183  5.07094  i
 103.187  5.07084  i
 103.191  5.07074  i
 103.195  5.07064  i
 103.199  5.07054  i
 103.203  5.07044  i
 103.207  5.07034  i
 103.211  5.07024  i
 103.215  5.07014  i
 103.219  5.07004  i
 103.223  5.06994  i
 103.227  5.06984  i
 103.231  5.06975  i
 103.235  5.06965  i
 103.239  5.06955  i
 103.243  5.06945  i
 103.247  5.06935  i
 103.251  5.06925  i
 103.255  5.06915  i
 103.259  5.06905  i
 103.263  5.06895  i
 103.267  5.06885  i
 103.271  5.06875  i
 103.275  5.06865  i
 103.279  5.06856  i
 103.283  5.06846  i
 103.287  5.06836  i
 103.291  5.06826  i
 103.295  5.06816  i
 103.299  5.06806  i
 103.303  5.06796  i
 103.307  5.06786  i
 103.311  5.06776  i
 103.315  5.06767  i
 103.319  5.06757  i
 103.323  5.06747  i
 103.327  5.06737  i
 103.331  5.06727  i
 103.335  5.06717  i
 103.339  5.06707  i
 103.343  5.06698  i
 103.347  5.06688  i
 103.351  5.06678  i
 103.355  5.06668  i
 103.359  5.06658  i
 103.363  5.06648  i
 103.367  5.06639  i
 103.371  5.06629  i
 103.375  5.06619  i
 103.379  5.06609  i
 103.383  5.06599  i
 103.387  5.06589  i
 103.391  5.0658  i
 103.395  5.0657  i
 103.399  5.0656  i
 103.403  5.0655  i
 103.407  5.0654  i
 103.411  5.06531  i
 103.415  5.06521  i
 103.419  5.06511  i
 103.423  5.06501  i
 103.427  5.06491  i
 103.431  5.06482  i
 103.435  5.06472  i
 103.439  5.06462  i
 103.443  5.06452  i
 103.447  5.06442  i
 103.451  5.06433  i
 103.455  5.06423  i
 103.459  5.06413  i
 103.463  5.06403  i
 103.467  5.06394  i
 103.471  5.06384  i
 103.475  5.06374  i
 103.479  5.06364  i
 103.483  5.06355  i
 103.487  5.06345  i
 103.491  5.06335  i
 103.495  5.06325  i
 103.499  5.06316  i
 103.503  5.06306  i
 103.507  5.06296  i
 103.511  5.06286  i
 103.515  5.06277  i
 103.519  5.06267  i
 103.523  5.06257  i
 103.527  5.06247  i
 103.531  5.06238  i
 103.535  5.06228  i
 103.539  5.06218  i
 103.543  5.06209  i
 103.547  5.06199  i
 103.551  5.06189  i
 103.555  5.06179  i
 103.559  5.0617  i
 103.563  5.0616  i
 103.567  5.0615  i
 103.571  5.06141  i
 103.575  5.06131  i
 103.579  5.06121  i
 103.583  5.06112  i
 103.587  5.06102  i
 103.591  5.06092  i
 103.595  5.06083  i
 103.599  5.06073  i
 103.603  5.06063  i
 103.607  5.06053  i
 103.611  5.06044  i
 103.615  5.06034  i
 103.619  5.06024  i
 103.623  5.06015  i
 103.627  5.06005  i
 103.631  5.05996  i
 103.635  5.05986  i
 103.639  5.05976  i
 103.643  5.05967  i
 103.647  5.05957  i
 103.651  5.05947  i
 103.655  5.05938  i
 103.659  5.05928  i
 103.663  5.05918  i
 103.667  5.05909  i
 103.671  5.05899  i
 103.675  5.05889  i
 103.679  5.0588  i
 103.683  5.0587  i
 103.687  5.05861  i
 103.691  5.05851  i
 103.695  5.05841  i
 103.699  5.05832  i
 103.703  5.05822  i
 103.707  5.05813  i
 103.711  5.05803  i
 103.715  5.05793  i
 103.719  5.05784  i
 103.723  5.05774  i
 103.727  5.05765  i
 103.731  5.05755  i
 103.735  5.05745  i
 103.739  5.05736  i
 103.743  5.05726  i
 103.747  5.05717  i
 103.751  5.05707  i
 103.755  5.05697  i
 103.759  5.05688  i
 103.763  5.05678  i
 103.767  5.05669  i
 103.771  5.05659  i
 103.775  5.0565  i
 103.779  5.0564  i
 103.783  5.0563  i
 103.787  5.05621  i
 103.791  5.05611  i
 103.795  5.05602  i
 103.799  5.05592  i
 103.803  5.05583  i
 103.807  5.05573  i
 103.811  5.05564  i
 103.815  5.05554  i
 103.819  5.05545  i
 103.823  5.05535  i
 103.827  5.05525  i
 103.831  5.05516  i
 103.835  5.05506  i
 103.839  5.05497  i
 103.843  5.05487  i
 103.847  5.05478  i
 103.851  5.05468  i
 103.855  5.05459  i
 103.859  5.05449  i
 103.863  5.0544  i
 103.867  5.0543  i
 103.871  5.05421  i
 103.875  5.05411  i
 103.879  5.05402  i
 103.883  5.05392  i
 103.887  5.05383  i
 103.891  5.05373  i
 103.895  5.05364  i
 103.899  5.05354  i
 103.903  5.05345  i
 103.907  5.05335  i
 103.911  5.05326  i
 103.915  5.05316  i
 103.919  5.05307  i
 103.923  5.05297  i
 103.927  5.05288  i
 103.931  5.05278  i
 103.935  5.05269  i
 103.939  5.0526  i
 103.943  5.0525  i
 103.947  5.05241  i
 103.951  5.05231  i
 103.955  5.05222  i
 103.959  5.05212  i
 103.963  5.05203  i
 103.967  5.05193  i
 103.971  5.05184  i
 103.975  5.05174  i
 103.979  5.05165  i
 103.983  5.05156  i
 103.987  5.05146  i
 103.991  5.05137  i
 103.995  5.05127  i
 103.999  5.05118  i
 104.003  5.05108  i
 104.007  5.05099  i
 104.011  5.0509  i
 104.015  5.0508  i
 104.019  5.05071  i
 104.023  5.05061  i
 104.027  5.05052  i
 104.031  5.05043  i
 104.035  5.05033  i
 104.039  5.05024  i
 104.043  5.05014  i
 104.047  5.05005  i
 104.051  5.04996  i
 104.055  5.04986  i
 104.059  5.04977  i
 104.063  5.04967  i
 104.067  5.04958  i
 104.071  5.04949  i
 104.075  5.04939  i
 104.079  5.0493  i
 104.083  5.0492  i
 104.087  5.04911  i
 104.091  5.04902  i
 104.095  5.04892  i
 104.099  5.04883  i
 104.103  5.04874  i
 104.107  5.04864  i
 104.111  5.04855  i
 104.115  5.04845  i
 104.119  5.04836  i
 104.123  5.04827  i
 104.127  5.04817  i
 104.131  5.04808  i
 104.135  5.04799  i
 104.139  5.04789  i
 104.143  5.0478  i
 104.147  5.04771  i
 104.151  5.04761  i
 104.155  5.04752  i
 104.159  5.04743  i
 104.163  5.04733  i
 104.167  5.04724  i
 104.171  5.04715  i
 104.175  5.04705  i
 104.179  5.04696  i
 104.183  5.04687  i
 104.187  5.04677  i
 104.191  5.04668  i
 104.195  5.04659  i
 104.199  5.04649  i
 104.203  5.0464  i
 104.207  5.04631  i
 104.211  5.04622  i
 104.215  5.04612  i
 104.219  5.04603  i
 104.223  5.04594  i
 104.227  5.04584  i
 104.231  5.04575  i
 104.235  5.04566  i
 104.239  5.04557  i
 104.243  5.04547  i
 104.247  5.04538  i
 104.251  5.04529  i
 104.255  5.04519  i
 104.259  5.0451  i
 104.263  5.04501  i
 104.267  5.04492  i
 104.271  5.04482  i
 104.275  5.04473  i
 104.279  5.04464  i
 104.283  5.04454  i
 104.287  5.04445  i
 104.291  5.04436  i
 104.295  5.04427  i
 104.299  5.04417  i
 104.303  5.04408  i
 104.307  5.04399  i
 104.311  5.0439  i
 104.315  5.0438  i
 104.319  5.04371  i
 104.323  5.04362  i
 104.327  5.04353  i
 104.331  5.04344  i
 104.335  5.04334  i
 104.339  5.04325  i
 104.343  5.04316  i
 104.347  5.04307  i
 104.351  5.04297  i
 104.355  5.04288  i
 104.359  5.04279  i
 104.363  5.0427  i
 104.367  5.0426  i
 104.371  5.04251  i
 104.375  5.04242  i
 104.379  5.04233  i
 104.383  5.04224  i
 104.387  5.04214  i
 104.391  5.04205  i
 104.395  5.04196  i
 104.399  5.04187  i
 104.403  5.04178  i
 104.407  5.04168  i
 104.411  5.04159  i
 104.415  5.0415  i
 104.419  5.04141  i
 104.423  5.04132  i
 104.427  5.04123  i
 104.431  5.04113  i
 104.435  5.04104  i
 104.439  5.04095  i
 104.443  5.04086  i
 104.447  5.04077  i
 104.451  5.04067  i
 104.455  5.04058  i
 104.459  5.04049  i
 104.463  5.0404  i
 104.467  5.04031  i
 104.471  5.04022  i
 104.475  5.04012  i
 104.479  5.04003  i
 104.483  5.03994  i
 104.487  5.03985  i
 104.491  5.03976  i
 104.495  5.03967  i
 104.499  5.03958  i
 104.503  5.03948  i
 104.507  5.03939  i
 104.511  5.0393  i
 104.515  5.03921  i
 104.519  5.03912  i
 104.523  5.03903  i
 104.527  5.03894  i
 104.531  5.03885  i
 104.535  5.03875  i
 104.539  5.03866  i
 104.543  5.03857  i
 104.547  5.03848  i
 104.551  5.03839  i
 104.555  5.0383  i
 104.559  5.03821  i
 104.563  5.03812  i
 104.567  5.03802  i
 104.571  5.03793  i
 104.575  5.03784  i
 104.579  5.03775  i
 104.583  5.03766  i
 104.587  5.03757  i
 104.591  5.03748  i
 104.595  5.03739  i
 104.599  5.0373  i
