
#Curve 0 of 2, 8000 points
#x y type
 101.403  5.11633  i
 101.407  5.11622  i
 101.411  5.11611  i
 101.415  5.116  i
 101.419  5.11589  i
 101.423  5.11578  i
 101.427  5.11568  i
 101.431  5.11557  i
 101.435  5.11546  i
 101.439  5.11535  i
 101.443  5.11524  i
 101.447  5.11513  i
 101.451  5.11502  i
 101.455  5.11491  i
 101.459  5.1148  i
 101.463  5.11469  i
 101.467  5.11458  i
 101.471  5.11447  i
 101.475  5.11436  i
 101.479  5.11425  i
 101.483  5.11414  i
 101.487  5.11403  i
 101.491  5.11393  i
 101.495  5.11382  i
 101.499  5.11371  i
 101.503  5.1136  i
 101.507  5.11349  i
 101.511  5.11338  i
 101.515  5.11327  i
 101.519  5.11316  i
 101.523  5.11305  i
 101.527  5.11294  i
 101.531  5.11284  i
 101.535  5.11273  i
 101.539  5.11262  i
 101.543  5.11251  i
 101.547  5.1124  i
 101.551  5.11229  i
 101.555  5.11218  i
 101.559  5.11207  i
 101.563  5.11197  i
 101.567  5.11186  i
 101.571  5.11175  i
 101.575  5.11164  i
 101.579  5.11153  i
 101.583  5.11142  i
 101.587  5.11131  i
 101.591  5.11121  i
 101.595  5.1111  i
 101.599  5.11099  i
 101.603  5.11088  i
 101.607  5.11077  i
 101.611  5.11066  i
 101.615  5.11056  i
 101.619  5.11045  i
 101.623  5.11034  i
 101.627  5.11023  i
 101.631  5.11012  i
 101.635  5.11002  i
 101.639  5.10991  i
 101.643  5.1098  i
 101.647  5.10969  i
 101.651  5.10958  i
 101.655  5.10947  i
 101.659  5.10937  i
 101.663  5.10926  i
 101.667  5.10915  i
 101.671  5.10904  i
 101.675  5.10894  i
 101.679  5.10883  i
 101.683  5.10872  i
 101.687  5.10861  i
 101.691  5.1085  i
 101.695  5.1084  i
 101.699  5.10829  i
 101.703  5.10818  i
 101.707  5.10807  i
 101.711  5.10797  i
 101.715  5.10786  i
 101.719  5.10775  i
 101.723  5.10764  i
 101.727  5.10754  i
 101.731  5.10743  i
 101.735  5.10732  i
 101.739  5.10721  i
 101.743  5.10711  i
 101.747  5.107  i
 101.751  5.10689  i
 101.755  5.10678  i
 101.759  5.10668  i
 101.763  5.10657  i
 101.767  5.10646  i
 101.771  5.10636  i
 101.775  5.10625  i
 101.779  5.10614  i
 101.783  5.10603  i
 101.787  5.10593  i
 101.791  5.10582  i
 101.795  5.10571  i
 101.799  5.10561  i
 101.803  5.1055  i
 101.807  5.10539  i
 101.811  5.10529  i
 101.815  5.10518  i
 101.819  5.10507  i
 101.823  5.10496  i
 101.827  5.10486  i
 101.831  5.10475  i
 101.835  5.10464  i
 101.839  5.10454  i
 101.843  5.10443  i
 101.847  5.10432  i
 101.851  5.10422  i
 101.855  5.10411  i
 101.859  5.104  i
 101.863  5.1039  i
 101.867  5.10379  i
 101.871  5.10368  i
 101.875  5.10358  i
 101.879  5.10347  i
 101.883  5.10337  i
 101.887  5.10326  i
 101.891  5.10315  i
 101.895  5.10305  i
 101.899  5.10294  i
 101.903  5.10283  i
 101.907  5.10273  i
 101.911  5.10262  i
 101.915  5.10252  i
 101.919  5.10241  i
 101.923  5.1023  i
 101.927  5.1022  i
 101.931  5.10209  i
 101.935  5.10198  i
 101.939  5.10188  i
 101.943  5.10177  i
 101.947  5.10167  i
 101.951  5.10156  i
 101.955  5.10145  i
 101.959  5.10135  i
 101.963  5.10124  i
 101.967  5.10114  i
 101.971  5.10103  i
 101.975  5.10093  i
 101.979  5.10082  i
 101.983  5.10071  i
 101.987  5.10061  i
 101.991  5.1005  i
 101.995  5.1004  i
 101.999  5.10029  i
 102.003  5.10019  i
 102.007  5.10008  i
 102.011  5.09997  i
 102.015  5.09987  i
 102.019  5.09976  i
 102.023  5.09966  i
 102.027  5.09955  i
 102.031  5.09945  i
 102.035  5.09934  i
 102.039  5.09924  i
 102.043  5.09913  i
 102.047  5.09903  i
 102.051  5.09892  i
 102.055  5.09882  i
 102.059  5.09871  i
 102.063  5.09861  i
 102.067  5.0985  i
 102.071  5.0984  i
 102.075  5.09829  i
 102.079  5.09818  i
 102.083  5.09808  i
 102.087  5.09797  i
 102.091  5.09787  i
 102.095  5.09776  i
 102.099  5.09766  i
 102.103  5.09756  i
 102.107  5.09745  i
 102.111  5.09735  i
 102.115  5.09724  i
 102.119  5.09714  i
 102.123  5.09703  i
 102.127  5.09693  i
 102.131  5.09682  i
 102.135  5.09672  i
 102.139  5.09661  i
 102.143  5.09651  i
 102.147  5.0964  i
 102.151  5.0963  i
 102.155  5.09619  i
 102.159  5.09609  i
 102.163  5.09598  i
 102.167  5.09588  i
 102.171  5.09578  i
 102.175  5.09567  i
 102.179  5.09557  i
 102.183  5.09546  i
 102.187  5.09536  i
 102.191  5.09525  i
 102.195  5.09515  i
 102.199  5.09505  i
 102.203  5.09494  i
 102.207  5.09484  i
 102.211  5.09473  i
 102.215  5.09463  i
 102.219  5.09452  i
 102.223  5.09442  i
 102.227  5.09432  i
 102.231  5.09421  i
 102.235  5.09411  i
 102.239  5.094  i
 102.243  5.0939  i
 102.247  5.0938  i
 102.251  5.09369  i
 102.255  5.09359  i
 102.259  5.09348  i
 102.263  5.09338  i
 102.267  5.09328  i
 102.271  5.09317  i
 102.275  5.09307  i
 102.279  5.09296  i
 102.283  5.09286  i
 102.287  5.09276  i
 102.291  5.09265  i
 102.295  5.09255  i
 102.299  5.09245  i
 102.303  5.09234  i
 102.307  5.09224  i
 102.311  5.09214  i
 102.315  5.09203  i
 102.319  5.09193  i
 102.323  5.09183  i
 102.327  5.09172  i
 102.331  5.09162  i
 102.335  5.09152  i
 102.339  5.09141  i
 102.343  5.09131  i
 102.347  5.09121  i
 102.351  5.0911  i
 102.355  5.091  i
 102.359  5.0909  i
 102.363  5.09079  i
 102.367  5.09069  i
 102.371  5.09059  i
 102.375  5.09048  i
 102.379  5.09038  i
 102.383  5.09028  i
 102.387  5.09017  i
 102.391  5.09007  i
 102.395  5.08997  i
 102.399  5.08986  i
 102.403  5.08976  i
 102.407  5.08966  i
 102.411  5.08956  i
 102.415  5.08945  i
 102.419  5.08935  i
 102.423  5.08925  i
 102.427  5.08914  i
 102.431  5.08904  i
 102.435  5.08894  i
 102.439  5.08884  i
 102.443  5.08873  i
 102.447  5.08863  i
 102.451  5.08853  i
 102.455  5.08843  i
 102.459  5.08832  i
 102.463  5.08822  i
 102.467  5.08812  i
 102.471  5.08802  i
 102.475  5.08791  i
 102.479  5.08781  i
 102.483  5.08771  i
 102.487  5.08761  i
 102.491  5.0875  i
 102.495  5.0874  i
 102.499  5.0873  i
 102.503  5.0872  i
 102.507  5.08709  i
 102.511  5.08699  i
 102.515  5.08689  i
 102.519  5.08679  i
 102.523  5.08669  i
 102.527  5.08658  i
 102.531  5.08648  i
 102.535  5.08638  i
 102.539  5.08628  i
 102.543  5.08617  i
 102.547  5.08607  i
 102.551  5.08597  i
 102.555  5.08587  i
 102.559  5.08577  i
 102.563  5.08566  i
 102.567  5.08556  i
 102.571  5.08546  i
 102.575  5.08536  i
 102.579  5.08526  i
 102.583  5.08516  i
 102.587  5.08505  i
 102.591  5.08495  i
 102.595  5.08485  i
 102.599  5.08475  i
 102.603  5.08465  i
 102.607  5.08455  i
 102.611  5.08444  i
 102.615  5.08434  i
 102.619  5.08424  i
 102.623  5.08414  i
 102.627  5.08404  i
 102.631  5.08394  i
 102.635  5.08383  i
 102.639  5.08373  i
 102.643  5.08363  i
 102.647  5.08353  i
 102.651  5.08343  i
 102.655  5.08333  i
 102.659  5.08323  i
 102.663  5.08313  i
 102.667  5.08302  i
 102.671  5.08292  i
 102.675  5.08282  i
 102.679  5.08272  i
 102.683  5.08262  i
 102.687  5.08252  i
 102.691  5.08242  i
 102.695  5.08232  i
 102.699  5.08221  i
 102.703  5.08211  i
 102.707  5.08201  i
 102.711  5.08191  i
 102.715  5.08181  i
 102.719  5.08171  i
 102.723  5.08161  i
 102.727  5.08151  i
 102.731  5.08141  i
 102.735  5.08131  i
 102.739  5.08121  i
 102.743  5.0811  i
 102.747  5.081  i
 102.751  5.0809  i
 102.755  5.0808  i
 102.759  5.0807  i
 102.763  5.0806  i
 102.767  5.0805  i
 102.771  5.0804  i
 102.775  5.0803  i
 102.779  5.0802  i
 102.783  5.0801  i
 102.787  5.08  i
 102.791  5.0799  i
 102.795  5.0798  i
 102.799  5.0797  i
 102.803  5.0796  i
 102.807  5.0795  i
 102.811  5.0794  i
 102.815  5.07929  i
 102.819  5.07919  i
 102.823  5.07909  i
 102.827  5.07899  i
 102.831  5.07889  i
 102.835  5.07879  i
 102.839  5.07869  i
 102.843  5.07859  i
 102.847  5.07849  i
 102.851  5.07839  i
 102.855  5.07829  i
 102.859  5.07819  i
 102.863  5.07809  i
 102.867  5.07799  i
 102.871  5.07789  i
 102.875  5.07779  i
 102.879  5.07769  i
 102.883  5.07759  i
 102.887  5.07749  i
 102.891  5.07739  i
 102.895  5.07729  i
 102.899  5.07719  i
 102.903  5.07709  i
 102.907  5.07699  i
 102.911  5.07689  i
 102.915  5.07679  i
 102.919  5.07669  i
 102.923  5.07659  i
 102.927  5.0765  i
 102.931  5.0764  i
 102.935  5.0763  i
 102.939  5.0762  i
 102.943  5.0761  i
 102.947  5.076  i
 102.951  5.0759  i
 102.955  5.0758  i
 102.959  5.0757  i
 102.963  5.0756  i
 102.967  5.0755  i
 102.971  5.0754  i
 102.975  5.0753  i
 102.979  5.0752  i
 102.983  5.0751  i
 102.987  5.075  i
 102.991  5.0749  i
 102.995  5.07481  i
 102.999  5.07471  i
 103.003  5.07461  i
 103.007  5.07451  i
 103.011  5.07441  i
 103.015  5.07431  i
 103.019  5.07421  i
 103.023  5.07411  i
 103.027  5.07401  i
 103.031  5.07391  i
 103.035  5.07381  i
 103.039  5.07372  i
 103.043  5.07362  i
 103.047  5.07352  i
 103.051  5.07342  i
 103.055  5.07332  i
 103.059  5.07322  i
 103.063  5.07312  i
 103.067  5.07302  i
 103.071  5.07292  i
 103.075  5.07283  i
 103.079  5.07273  i
 103.083  5.07263  i
 103.087  5.07253  i
 103.091  5.07243  i
 103.095  5.07233  i
 103.099  5.07223  i
 103.103  5.07213  i
 103.107  5.07204  i
 103.111  5.07194  i
 103.115  5.07184  i
 103.119  5.07174  i
 103.123  5.07164  i
 103.127  5.07154  i
 103.131  5.07145  i
 103.135  5.07135  i
 103.139  5.07125  i
 103.143  5.07115  i
 103.147  5.07105  i
 103.151  5.07095  i
 103.155  5.07086  i
 103.159  5.07076  i
 103.163  5.07066  i
 103.167  5.07056  i
 103.171  5.07046  i
 103.175  5.07036  i
 103.179  5.07027  i
 103.183  5.07017  i
 103.187  5.07007  i
 103.191  5.06997  i
 103.195  5.06987  i
 103.199  5.06978  i
 103.203  5.06968  i
 103.207  5.06958  i
 103.211  5.06948  i
 103.215  5.06938  i
 103.219  5.06929  i
 103.223  5.06919  i
 103.227  5.06909  i
 103.231  5.06899  i
 103.235  5.06889  i
 103.239  5.0688  i
 103.243  5.0687  i
 103.247  5.0686  i
 103.251  5.0685  i
 103.255  5.06841  i
 103.259  5.06831  i
 103.263  5.06821  i
 103.267  5.06811  i
 103.271  5.06802  i
 103.275  5.06792  i
 103.279  5.06782  i
 103.283  5.06772  i
 103.287  5.06763  i
 103.291  5.06753  i
 103.295  5.06743  i
 103.299  5.06733  i
 103.303  5.06724  i
 103.307  5.06714  i
 103.311  5.06704  i
 103.315  5.06694  i
 103.319  5.06685  i
 103.323  5.06675  i
 103.327  5.06665  i
 103.331  5.06655  i
 103.335  5.06646  i
 103.339  5.06636  i
 103.343  5.06626  i
 103.347  5.06617  i
 103.351  5.06607  i
 103.355  5.06597  i
 103.359  5.06587  i
 103.363  5.06578  i
 103.367  5.06568  i
 103.371  5.06558  i
 103.375  5.06549  i
 103.379  5.06539  i
 103.383  5.06529  i
 103.387  5.0652  i
 103.391  5.0651  i
 103.395  5.065  i
 103.399  5.0649  i
 103.403  5.06481  i
 103.407  5.06471  i
 103.411  5.06461  i
 103.415  5.06452  i
 103.419  5.06442  i
 103.423  5.06432  i
 103.427  5.06423  i
 103.431  5.06413  i
 103.435  5.06403  i
 103.439  5.06394  i
 103.443  5.06384  i
 103.447  5.06374  i
 103.451  5.06365  i
 103.455  5.06355  i
 103.459  5.06345  i
 103.463  5.06336  i
 103.467  5.06326  i
 103.471  5.06317  i
 103.475  5.06307  i
 103.479  5.06297  i
 103.483  5.06288  i
 103.487  5.06278  i
 103.491  5.06268  i
 103.495  5.06259  i
 103.499  5.06249  i
 103.503  5.06239  i
 103.507  5.0623  i
 103.511  5.0622  i
 103.515  5.06211  i
 103.519  5.06201  i
 103.523  5.06191  i
 103.527  5.06182  i
 103.531  5.06172  i
 103.535  5.06163  i
 103.539  5.06153  i
 103.543  5.06143  i
 103.547  5.06134  i
 103.551  5.06124  i
 103.555  5.06115  i
 103.559  5.06105  i
 103.563  5.06095  i
 103.567  5.06086  i
 103.571  5.06076  i
 103.575  5.06067  i
 103.579  5.06057  i
 103.583  5.06047  i
 103.587  5.06038  i
 103.591  5.06028  i
 103.595  5.06019  i
 103.599  5.06009  i
 103.603  5.06  i
 103.607  5.0599  i
 103.611  5.0598  i
 103.615  5.05971  i
 103.619  5.05961  i
 103.623  5.05952  i
 103.627  5.05942  i
 103.631  5.05933  i
 103.635  5.05923  i
 103.639  5.05914  i
 103.643  5.05904  i
 103.647  5.05894  i
 103.651  5.05885  i
 103.655  5.05875  i
 103.659  5.05866  i
 103.663  5.05856  i
 103.667  5.05847  i
 103.671  5.05837  i
 103.675  5.05828  i
 103.679  5.05818  i
 103.683  5.05809  i
 103.687  5.05799  i
 103.691  5.0579  i
 103.695  5.0578  i
 103.699  5.05771  i
 103.703  5.05761  i
 103.707  5.05752  i
 103.711  5.05742  i
 103.715  5.05733  i
 103.719  5.05723  i
 103.723  5.05714  i
 103.727  5.05704  i
 103.731  5.05695  i
 103.735  5.05685  i
 103.739  5.05676  i
 103.743  5.05666  i
 103.747  5.05657  i
 103.751  5.05647  i
 103.755  5.05638  i
 103.759  5.05628  i
 103.763  5.05619  i
 103.767  5.05609  i
 103.771  5.056  i
 103.775  5.0559  i
 103.779  5.05581  i
 103.783  5.05571  i
 103.787  5.05562  i
 103.791  5.05552  i
 103.795  5.05543  i
 103.799  5.05533  i
 103.803  5.05524  i
 103.807  5.05515  i
 103.811  5.05505  i
 103.815  5.05496  i
 103.819  5.05486  i
 103.823  5.05477  i
 103.827  5.05467  i
 103.831  5.05458  i
 103.835  5.05448  i
 103.839  5.05439  i
 103.843  5.0543  i
 103.847  5.0542  i
 103.851  5.05411  i
 103.855  5.05401  i
 103.859  5.05392  i
 103.863  5.05382  i
 103.867  5.05373  i
 103.871  5.05364  i
 103.875  5.05354  i
 103.879  5.05345  i
 103.883  5.05335  i
 103.887  5.05326  i
 103.891  5.05316  i
 103.895  5.05307  i
 103.899  5.05298  i
 103.903  5.05288  i
 103.907  5.05279  i
 103.911  5.05269  i
 103.915  5.0526  i
 103.919  5.05251  i
 103.923  5.05241  i
 103.927  5.05232  i
 103.931  5.05223  i
 103.935  5.05213  i
 103.939  5.05204  i
 103.943  5.05194  i
 103.947  5.05185  i
 103.951  5.05176  i
 103.955  5.05166  i
 103.959  5.05157  i
 103.963  5.05147  i
 103.967  5.05138  i
 103.971  5.05129  i
 103.975  5.05119  i
 103.979  5.0511  i
 103.983  5.05101  i
 103.987  5.05091  i
 103.991  5.05082  i
 103.995  5.05073  i
 103.999  5.05063  i
 104.003  5.05054  i
 104.007  5.05045  i
 104.011  5.05035  i
 104.015  5.05026  i
 104.019  5.05017  i
 104.023  5.05007  i
 104.027  5.04998  i
 104.031  5.04989  i
 104.035  5.04979  i
 104.039  5.0497  i
 104.043  5.04961  i
 104.047  5.04951  i
 104.051  5.04942  i
 104.055  5.04933  i
 104.059  5.04923  i
 104.063  5.04914  i
 104.067  5.04905  i
 104.071  5.04895  i
 104.075  5.04886  i
 104.079  5.04877  i
 104.083  5.04867  i
 104.087  5.04858  i
 104.091  5.04849  i
 104.095  5.04839  i
 104.099  5.0483  i
 104.103  5.04821  i
 104.107  5.04812  i
 104.111  5.04802  i
 104.115  5.04793  i
 104.119  5.04784  i
 104.123  5.04774  i
 104.127  5.04765  i
 104.131  5.04756  i
 104.135  5.04747  i
 104.139  5.04737  i
 104.143  5.04728  i
 104.147  5.04719  i
 104.151  5.04709  i
 104.155  5.047  i
 104.159  5.04691  i
 104.163  5.04682  i
 104.167  5.04672  i
 104.171  5.04663  i
 104.175  5.04654  i
 104.179  5.04645  i
 104.183  5.04635  i
 104.187  5.04626  i
 104.191  5.04617  i
 104.195  5.04608  i
 104.199  5.04598  i
 104.203  5.04589  i
 104.207  5.0458  i
 104.211  5.04571  i
 104.215  5.04561  i
 104.219  5.04552  i
 104.223  5.04543  i
 104.227  5.04534  i
 104.231  5.04524  i
 104.235  5.04515  i
 104.239  5.04506  i
 104.243  5.04497  i
 104.247  5.04488  i
 104.251  5.04478  i
 104.255  5.04469  i
 104.259  5.0446  i
 104.263  5.04451  i
 104.267  5.04441  i
 104.271  5.04432  i
 104.275  5.04423  i
 104.279  5.04414  i
 104.283  5.04405  i
 104.287  5.04395  i
 104.291  5.04386  i
 104.295  5.04377  i
 104.299  5.04368  i
 104.303  5.04359  i
 104.307  5.04349  i
 104.311  5.0434  i
 104.315  5.04331  i
 104.319  5.04322  i
 104.323  5.04313  i
 104.327  5.04304  i
 104.331  5.04294  i
 104.335  5.04285  i
 104.339  5.04276  i
 104.343  5.04267  i
 104.347  5.04258  i
 104.351  5.04249  i
 104.355  5.04239  i
 104.359  5.0423  i
 104.363  5.04221  i
 104.367  5.04212  i
 104.371  5.04203  i
 104.375  5.04194  i
 104.379  5.04184  i
 104.383  5.04175  i
 104.387  5.04166  i
 104.391  5.04157  i
 104.395  5.04148  i
 104.399  5.04139  i
 104.403  5.0413  i
 104.407  5.0412  i
 104.411  5.04111  i
 104.415  5.04102  i
 104.419  5.04093  i
 104.423  5.04084  i
 104.427  5.04075  i
 104.431  5.04066  i
 104.435  5.04056  i
 104.439  5.04047  i
 104.443  5.04038  i
 104.447  5.04029  i
 104.451  5.0402  i
 104.455  5.04011  i
 104.459  5.04002  i
 104.463  5.03993  i
 104.467  5.03984  i
 104.471  5.03974  i
 104.475  5.03965  i
 104.479  5.03956  i
 104.483  5.03947  i
 104.487  5.03938  i
 104.491  5.03929  i
 104.495  5.0392  i
 104.499  5.03911  i
 104.503  5.03902  i
 104.507  5.03893  i
 104.511  5.03883  i
 104.515  5.03874  i
 104.519  5.03865  i
 104.523  5.03856  i
 104.527  5.03847  i
 104.531  5.03838  i
 104.535  5.03829  i
 104.539  5.0382  i
 104.543  5.03811  i
 104.547  5.03802  i
 104.551  5.03793  i
 104.555  5.03784  i
 104.559  5.03775  i
 104.563  5.03766  i
 104.567  5.03756  i
 104.571  5.03747  i
 104.575  5.03738  i
 104.579  5.03729  i
 104.583  5.0372  i
 104.587  5.03711  i
 104.591  5.03702  i
 104.595  5.03693  i
 104.599  5.03684  i
 104.603  5.03675  i
 104.607  5.03666  i
 104.611  5.03657  i
 104.615  5.03648  i
 104.619  5.03639  i
 104.623  5.0363  i
 104.627  5.03621  i
 104.631  5.03612  i
 104.635  5.03603  i
 104.639  5.03594  i
 104.643  5.03585  i
 104.647  5.03576  i
 104.651  5.03567  i
 104.655  5.03558  i
 104.659  5.03549  i
 104.663  5.0354  i
 104.667  5.03531  i
 104.671  5.03522  i
 104.675  5.03513  i
 104.679  5.03504  i
 104.683  5.03495  i
 104.687  5.03486  i
 104.691  5.03477  i
 104.695  5.03468  i
 104.699  5.03459  i
 104.703  5.0345  i
 104.707  5.03441  i
 104.711  5.03432  i
 104.715  5.03423  i
 104.719  5.03414  i
 104.723  5.03405  i
 104.727  5.03396  i
 104.731  5.03387  i
 104.735  5.03378  i
 104.739  5.03369  i
 104.743  5.0336  i
 104.747  5.03351  i
 104.751  5.03342  i
 104.755  5.03333  i
 104.759  5.03324  i
 104.763  5.03315  i
 104.767  5.03306  i
 104.771  5.03297  i
 104.775  5.03288  i
 104.779  5.03279  i
 104.783  5.0327  i
 104.787  5.03261  i
 104.791  5.03252  i
 104.795  5.03243  i
 104.799  5.03234  i
 104.803  5.03225  i
 104.807  5.03216  i
 104.811  5.03208  i
 104.815  5.03199  i
 104.819  5.0319  i
 104.823  5.03181  i
 104.827  5.03172  i
 104.831  5.03163  i
 104.835  5.03154  i
 104.839  5.03145  i
 104.843  5.03136  i
 104.847  5.03127  i
 104.851  5.03118  i
 104.855  5.03109  i
 104.859  5.031  i
 104.863  5.03091  i
 104.867  5.03083  i
 104.871  5.03074  i
 104.875  5.03065  i
 104.879  5.03056  i
 104.883  5.03047  i
 104.887  5.03038  i
 104.891  5.03029  i
 104.895  5.0302  i
 104.899  5.03011  i
 104.903  5.03002  i
 104.907  5.02993  i
 104.911  5.02985  i
 104.915  5.02976  i
 104.919  5.02967  i
 104.923  5.02958  i
 104.927  5.02949  i
 104.931  5.0294  i
 104.935  5.02931  i
 104.939  5.02922  i
 104.943  5.02914  i
 104.947  5.02905  i
 104.951  5.02896  i
 104.955  5.02887  i
 104.959  5.02878  i
 104.963  5.02869  i
 104.967  5.0286  i
 104.971  5.02851  i
 104.975  5.02843  i
 104.979  5.02834  i
 104.983  5.02825  i
 104.987  5.02816  i
 104.991  5.02807  i
 104.995  5.02798  i
 104.999  5.02789  i
 105.003  5.02781  i
 105.007  5.02772  i
 105.011  5.02763  i
 105.015  5.02754  i
 105.019  5.02745  i
 105.023  5.02736  i
 105.027  5.02727  i
 105.031  5.02719  i
 105.035  5.0271  i
 105.039  5.02701  i
 105.043  5.02692  i
 105.047  5.02683  i
 105.051  5.02674  i
 105.055  5.02666  i
 105.059  5.02657  i
 105.063  5.02648  i
 105.067  5.02639  i
 105.071  5.0263  i
 105.075  5.02622  i
 105.079  5.02613  i
 105.083  5.02604  i
 105.087  5.02595  i
 105.091  5.02586  i
 105.095  5.02577  i
 105.099  5.02569  i
 105.103  5.0256  i
 105.107  5.02551  i
 105.111  5.02542  i
 105.115  5.02533  i
 105.119  5.02525  i
 105.123  5.02516  i
 105.127  5.02507  i
 105.131  5.02498  i
 105.135  5.02489  i
 105.139  5.02481  i
 105.143  5.02472  i
 105.147  5.02463  i
 105.151  5.02454  i
 105.155  5.02446  i
 105.159  5.02437  i
 105.163  5.02428  i
 105.167  5.02419  i
 105.171  5.0241  i
 105.175  5.02402  i
 105.179  5.02393  i
 105.183  5.02384  i
 105.187  5.02375  i
 105.191  5.02367  i
 105.195  5.02358  i
 105.199  5.02349  i
 105.203  5.0234  i
 105.207  5.02332  i
 105.211  5.02323  i
 105.215  5.02314  i
 105.219  5.02305  i
 105.223  5.02297  i
 105.227  5.02288  i
 105.231  5.02279  i
 105.235  5.0227  i
 105.239  5.02262  i
 105.243  5.02253  i
 105.247  5.02244  i
 105.251  5.02235  i
 105.255  5.02227  i
 105.259  5.02218  i
 105.263  5.02209  i
 105.267  5.022  i
 105.271  5.02192  i
 105.275  5.02183  i
 105.279  5.02174  i
 105.283  5.02166  i
 105.287  5.02157  i
 105.291  5.02148  i
 105.295  5.02139  i
 105.299  5.02131  i
 105.303  5.02122  i
 105.307  5.02113  i
 105.311  5.02104  i
 105.315  5.02096  i
 105.319  5.02087  i
 105.323  5.02078  i
 105.327  5.0207  i
 105.331  5.02061  i
 105.335  5.02052  i
 105.339  5.02044  i
 105.343  5.02035  i
 105.347  5.02026  i
 105.351  5.02017  i
 105.355  5.02009  i
 105.359  5.02  i
 105.363  5.01991  i
 105.367  5.01983  i
 105.371  5.01974  i
 105.375  5.01965  i
 105.379  5.01957  i
 105.383  5.01948  i
 105.387  5.01939  i
 105.391  5.01931  i
 105.395  5.01922  i
 105.399  5.01913  i
 105.403  5.01905  i
 105.407  5.01896  i
 105.411  5.01887  i
 105.415  5.01879  i
 105.419  5.0187  i
 105.423  5.01861  i
 105.427  5.01853  i
 105.431  5.01844  i
 105.435  5.01835  i
 105.439  5.01827  i
 105.443  5.01818  i
 105.447  5.01809  i
 105.451  5.01801  i
 105.455  5.01792  i
 105.459  5.01783  i
 105.463  5.01775  i
 105.467  5.01766  i
 105.471  5.01757  i
 105.475  5.01749  i
 105.479  5.0174  i
 105.483  5.01732  i
 105.487  5.01723  i
 105.491  5.01714  i
 105.495  5.01706  i
 105.499  5.01697  i
 105.503  5.01688  i
 105.507  5.0168  i
 105.511  5.01671  i
 105.515  5.01662  i
 105.519  5.01654  i
 105.523  5.01645  i
 105.527  5.01637  i
 105.531  5.01628  i
 105.535  5.01619  i
 105.539  5.01611  i
 105.543  5.01602  i
 105.547  5.01594  i
 105.551  5.01585  i
 105.555  5.01576  i
 105.559  5.01568  i
 105.563  5.01559  i
 105.567  5.01551  i
 105.571  5.01542  i
 105.575  5.01533  i
 105.579  5.01525  i
 105.583  5.01516  i
