
#Curve 0 of 2, 1801 points
#x y type
 128.015  31.7432  i
 128.021  31.7433  i
 128.026  31.7435  i
 128.031  31.7436  i
 128.036  31.7438  i
 128.042  31.7439  i
 128.047  31.7441  i
 128.052  31.7442  i
 128.057  31.7444  i
 128.063  31.7446  i
 128.068  31.7447  i
 128.073  31.7449  i
 128.078  31.745  i
 128.084  31.7452  i
 128.089  31.7453  i
 128.094  31.7455  i
 128.099  31.7457  i
 128.105  31.7458  i
 128.11  31.746  i
 128.115  31.7461  i
 128.12  31.7463  i
 128.126  31.7464  i
 128.131  31.7466  i
 128.136  31.7467  i
 128.141  31.7469  i
 128.147  31.7471  i
 128.152  31.7472  i
 128.157  31.7474  i
 128.162  31.7475  i
 128.168  31.7477  i
 128.173  31.7478  i
 128.178  31.748  i
 128.183  31.7482  i
 128.189  31.7483  i
 128.194  31.7485  i
 128.199  31.7486  i
 128.204  31.7488  i
 128.21  31.7489  i
 128.215  31.7491  i
 128.22  31.7493  i
 128.225  31.7494  i
 128.231  31.7496  i
 128.236  31.7497  i
 128.241  31.7499  i
 128.246  31.75  i
 128.252  31.7502  i
 128.257  31.7504  i
 128.262  31.7505  i
 128.267  31.7507  i
 128.273  31.7508  i
 128.278  31.751  i
 128.283  31.7511  i
 128.288  31.7513  i
 128.294  31.7515  i
 128.299  31.7516  i
 128.304  31.7518  i
 128.309  31.7519  i
 128.315  31.7521  i
 128.32  31.7522  i
 128.325  31.7524  i
 128.33  31.7526  i
 128.336  31.7527  i
 128.341  31.7529  i
 128.346  31.753  i
 128.351  31.7532  i
 128.357  31.7533  i
 128.362  31.7535  i
 128.367  31.7537  i
 128.372  31.7538  i
 128.378  31.754  i
 128.383  31.7541  i
 128.388  31.7543  i
 128.393  31.7544  i
 128.399  31.7546  i
 128.404  31.7548  i
 128.409  31.7549  i
 128.414  31.7551  i
 128.42  31.7552  i
 128.425  31.7554  i
 128.43  31.7555  i
 128.435  31.7557  i
 128.441  31.7559  i
 128.446  31.756  i
 128.451  31.7562  i
 128.456  31.7563  i
 128.462  31.7565  i
 128.467  31.7567  i
 128.472  31.7568  i
 128.477  31.757  i
 128.483  31.7571  i
 128.488  31.7573  i
 128.493  31.7574  i
 128.498  31.7576  i
 128.504  31.7578  i
 128.509  31.7579  i
 128.514  31.7581  i
 128.519  31.7582  i
 128.525  31.7584  i
 128.53  31.7586  i
 128.535  31.7587  i
 128.54  31.7589  i
 128.546  31.759  i
 128.551  31.7592  i
 128.556  31.7593  i
 128.561  31.7595  i
 128.567  31.7597  i
 128.572  31.7598  i
 128.577  31.76  i
 128.582  31.7601  i
 128.588  31.7603  i
 128.593  31.7605  i
 128.598  31.7606  i
 128.603  31.7608  i
 128.609  31.7609  i
 128.614  31.7611  i
 128.619  31.7612  i
 128.624  31.7614  i
 128.63  31.7616  i
 128.635  31.7617  i
 128.64  31.7619  i
 128.645  31.762  i
 128.651  31.7622  i
 128.656  31.7624  i
 128.661  31.7625  i
 128.666  31.7627  i
 128.672  31.7628  i
 128.677  31.763  i
 128.682  31.7631  i
 128.687  31.7633  i
 128.693  31.7635  i
 128.698  31.7636  i
 128.703  31.7638  i
 128.708  31.7639  i
 128.714  31.7641  i
 128.719  31.7643  i
 128.724  31.7644  i
 128.729  31.7646  i
 128.735  31.7647  i
 128.74  31.7649  i
 128.745  31.7651  i
 128.75  31.7652  i
 128.756  31.7654  i
 128.761  31.7655  i
 128.766  31.7657  i
 128.771  31.7659  i
 128.777  31.766  i
 128.782  31.7662  i
 128.787  31.7663  i
 128.792  31.7665  i
 128.798  31.7666  i
 128.803  31.7668  i
 128.808  31.767  i
 128.813  31.7671  i
 128.819  31.7673  i
 128.824  31.7674  i
 128.829  31.7676  i
 128.834  31.7678  i
 128.84  31.7679  i
 128.845  31.7681  i
 128.85  31.7682  i
 128.855  31.7684  i
 128.861  31.7686  i
 128.866  31.7687  i
 128.871  31.7689  i
 128.876  31.769  i
 128.882  31.7692  i
 128.887  31.7694  i
 128.892  31.7695  i
 128.897  31.7697  i
 128.903  31.7698  i
 128.908  31.77  i
 128.913  31.7702  i
 128.918  31.7703  i
 128.924  31.7705  i
 128.929  31.7706  i
 128.934  31.7708  i
 128.939  31.771  i
 128.945  31.7711  i
 128.95  31.7713  i
 128.955  31.7714  i
 128.96  31.7716  i
 128.966  31.7718  i
 128.971  31.7719  i
 128.976  31.7721  i
 128.981  31.7722  i
 128.987  31.7724  i
 128.992  31.7726  i
 128.997  31.7727  i
 129.002  31.7729  i
 129.008  31.773  i
 129.013  31.7732  i
 129.018  31.7734  i
 129.023  31.7735  i
 129.029  31.7737  i
 129.034  31.7738  i
 129.039  31.774  i
 129.044  31.7742  i
 129.05  31.7743  i
 129.055  31.7745  i
 129.06  31.7746  i
 129.065  31.7748  i
 129.071  31.775  i
 129.076  31.7751  i
 129.081  31.7753  i
 129.086  31.7754  i
 129.092  31.7756  i
 129.097  31.7758  i
 129.102  31.7759  i
 129.107  31.7761  i
 129.113  31.7763  i
 129.118  31.7764  i
 129.123  31.7766  i
 129.128  31.7767  i
 129.134  31.7769  i
 129.139  31.7771  i
 129.144  31.7772  i
 129.149  31.7774  i
 129.155  31.7775  i
 129.16  31.7777  i
 129.165  31.7779  i
 129.17  31.778  i
 129.176  31.7782  i
 129.181  31.7783  i
 129.186  31.7785  i
 129.191  31.7787  i
 129.197  31.7788  i
 129.202  31.779  i
 129.207  31.7792  i
 129.212  31.7793  i
 129.218  31.7795  i
 129.223  31.7796  i
 129.228  31.7798  i
 129.233  31.78  i
 129.239  31.7801  i
 129.244  31.7803  i
 129.249  31.7804  i
 129.254  31.7806  i
 129.26  31.7808  i
 129.265  31.7809  i
 129.27  31.7811  i
 129.275  31.7812  i
 129.281  31.7814  i
 129.286  31.7816  i
 129.291  31.7817  i
 129.296  31.7819  i
 129.302  31.7821  i
 129.307  31.7822  i
 129.312  31.7824  i
 129.317  31.7825  i
 129.323  31.7827  i
 129.328  31.7829  i
 129.333  31.783  i
 129.338  31.7832  i
 129.344  31.7834  i
 129.349  31.7835  i
 129.354  31.7837  i
 129.359  31.7838  i
 129.365  31.784  i
 129.37  31.7842  i
 129.375  31.7843  i
 129.38  31.7845  i
 129.386  31.7846  i
 129.391  31.7848  i
 129.396  31.785  i
 129.401  31.7851  i
 129.407  31.7853  i
 129.412  31.7855  i
 129.417  31.7856  i
 129.422  31.7858  i
 129.428  31.7859  i
 129.433  31.7861  i
 129.438  31.7863  i
 129.443  31.7864  i
 129.449  31.7866  i
 129.454  31.7868  i
 129.459  31.7869  i
 129.464  31.7871  i
 129.47  31.7872  i
 129.475  31.7874  i
 129.48  31.7876  i
 129.485  31.7877  i
 129.491  31.7879  i
 129.496  31.7881  i
 129.501  31.7882  i
 129.506  31.7884  i
 129.512  31.7885  i
 129.517  31.7887  i
 129.522  31.7889  i
 129.527  31.789  i
 129.533  31.7892  i
 129.538  31.7894  i
 129.543  31.7895  i
 129.548  31.7897  i
 129.554  31.7899  i
 129.559  31.79  i
 129.564  31.7902  i
 129.569  31.7903  i
 129.575  31.7905  i
 129.58  31.7907  i
 129.585  31.7908  i
 129.59  31.791  i
 129.596  31.7912  i
 129.601  31.7913  i
 129.606  31.7915  i
 129.611  31.7916  i
 129.617  31.7918  i
 129.622  31.792  i
 129.627  31.7921  i
 129.632  31.7923  i
 129.638  31.7925  i
 129.643  31.7926  i
 129.648  31.7928  i
 129.653  31.793  i
 129.659  31.7931  i
 129.664  31.7933  i
 129.669  31.7934  i
 129.674  31.7936  i
 129.68  31.7938  i
 129.685  31.7939  i
 129.69  31.7941  i
 129.695  31.7943  i
 129.701  31.7944  i
 129.706  31.7946  i
 129.711  31.7948  i
 129.716  31.7949  i
 129.722  31.7951  i
 129.727  31.7952  i
 129.732  31.7954  i
 129.737  31.7956  i
 129.743  31.7957  i
 129.748  31.7959  i
 129.753  31.7961  i
 129.758  31.7962  i
 129.764  31.7964  i
 129.769  31.7966  i
 129.774  31.7967  i
 129.779  31.7969  i
 129.785  31.797  i
 129.79  31.7972  i
 129.795  31.7974  i
 129.8  31.7975  i
 129.806  31.7977  i
 129.811  31.7979  i
 129.816  31.798  i
 129.821  31.7982  i
 129.827  31.7984  i
 129.832  31.7985  i
 129.837  31.7987  i
 129.842  31.7989  i
 129.848  31.799  i
 129.853  31.7992  i
 129.858  31.7993  i
 129.863  31.7995  i
 129.869  31.7997  i
 129.874  31.7998  i
 129.879  31.8  i
 129.884  31.8002  i
 129.89  31.8003  i
 129.895  31.8005  i
 129.9  31.8007  i
 129.905  31.802  i
 129.911  31.8033  i
 129.916  31.8046  i
 129.921  31.8059  i
 129.926  31.8071  i
 129.932  31.8084  i
 129.937  31.8097  i
 129.942  31.811  i
 129.947  31.8123  i
 129.953  31.8136  i
 129.958  31.8149  i
 129.963  31.8161  i
 129.968  31.8174  i
 129.974  31.8187  i
 129.979  31.82  i
 129.984  31.8213  i
 129.989  31.8226  i
 129.995  31.8239  i
 130  31.8251  i
 130.005  31.8251  i
 130.011  31.8251  i
 130.016  31.8251  i
 130.021  31.8251  i
 130.026  31.8251  i
 130.032  31.8251  i
 130.037  31.8251  i
 130.042  31.8251  i
 130.047  31.8251  i
 130.053  31.8251  i
 130.058  31.8251  i
 130.063  31.8251  i
 130.068  31.8251  i
 130.074  31.8251  i
 130.079  31.8251  i
 130.084  31.8251  i
 130.089  31.8251  i
 130.095  31.8251  i
 130.1  31.8251  i
 130.105  31.8251  i
 130.11  31.8251  i
 130.116  31.8251  i
 130.121  31.8251  i
 130.126  31.8251  i
 130.131  31.8251  i
 130.137  31.8251  i
 130.142  31.8251  i
 130.147  31.8251  i
 130.152  31.8251  i
 130.158  31.8251  i
 130.163  31.8251  i
 130.168  31.8251  i
 130.173  31.8251  i
 130.179  31.8251  i
 130.184  31.8251  i
 130.189  31.8251  i
 130.194  31.8251  i
 130.2  31.8251  i
 130.205  31.8251  i
 130.21  31.8251  i
 130.215  31.8251  i
 130.221  31.8251  i
 130.226  31.8251  i
 130.231  31.8251  i
 130.236  31.8251  i
 130.242  31.8251  i
 130.247  31.8251  i
 130.252  31.8251  i
 130.257  31.8251  i
 130.263  31.8251  i
 130.268  31.8251  i
 130.273  31.8251  i
 130.278  31.8251  i
 130.284  31.8251  i
 130.289  31.8251  i
 130.294  31.8251  i
 130.299  31.8251  i
 130.305  31.8251  i
 130.31  31.8251  i
 130.315  31.8251  i
 130.32  31.8251  i
 130.326  31.8251  i
 130.331  31.8251  i
 130.336  31.8251  i
 130.341  31.8251  i
 130.347  31.8251  i
 130.352  31.8251  i
 130.357  31.8251  i
 130.362  31.8251  i
 130.368  31.8251  i
 130.373  31.8251  i
 130.378  31.8251  i
 130.383  31.8251  i
 130.389  31.8251  i
 130.394  31.8251  i
 130.399  31.8251  i
 130.404  31.8251  i
 130.41  31.8251  i
 130.415  31.8251  i
 130.42  31.8251  i
 130.425  31.8251  i
 130.431  31.8251  i
 130.436  31.8251  i
 130.441  31.8251  i
 130.446  31.8251  i
 130.452  31.8251  i
 130.457  31.8251  i
 130.462  31.8251  i
 130.467  31.8251  i
 130.473  31.8251  i
 130.478  31.8251  i
 130.483  31.8251  i
 130.488  31.8251  i
 130.494  31.8251  i
 130.499  31.8251  i
 130.504  31.8251  i
 130.509  31.8251  i
 130.515  31.8251  i
 130.52  31.8251  i
 130.525  31.8251  i
 130.53  31.8251  i
 130.536  31.8251  i
 130.541  31.8251  i
 130.546  31.8251  i
 130.551  31.8251  i
 130.557  31.8251  i
 130.562  31.8251  i
 130.567  31.8251  i
 130.572  31.8251  i
 130.578  31.8251  i
 130.583  31.8251  i
 130.588  31.8251  i
 130.593  31.8251  i
 130.599  31.8251  i
 130.604  31.8251  i
 130.609  31.8251  i
 130.614  31.8251  i
 130.62  31.8251  i
 130.625  31.8251  i
 130.63  31.8251  i
 130.635  31.8251  i
 130.641  31.8251  i
 130.646  31.8251  i
 130.651  31.8251  i
 130.656  31.8251  i
 130.662  31.8251  i
 130.667  31.8251  i
 130.672  31.8251  i
 130.677  31.8251  i
 130.683  31.8251  i
 130.688  31.8251  i
 130.693  31.8251  i
 130.698  31.8251  i
 130.704  31.8251  i
 130.709  31.8251  i
 130.714  31.8251  i
 130.719  31.8251  i
 130.725  31.8251  i
 130.73  31.8251  i
 130.735  31.8251  i
 130.74  31.8251  i
 130.746  31.8251  i
 130.751  31.8251  i
 130.756  31.8251  i
 130.761  31.8251  i
 130.767  31.8251  i
 130.772  31.8251  i
 130.777  31.8251  i
 130.782  31.8251  i
 130.788  31.8251  i
 130.793  31.8251  i
 130.798  31.8251  i
 130.803  31.8251  i
 130.809  31.8251  i
 130.814  31.8251  i
 130.819  31.8251  i
 130.824  31.8251  i
 130.83  31.8251  i
 130.835  31.8251  i
 130.84  31.8251  i
 130.845  31.8251  i
 130.851  31.8251  i
 130.856  31.8251  i
 130.861  31.8251  i
 130.866  31.8251  i
 130.872  31.8251  i
 130.877  31.8251  i
 130.882  31.8251  i
 130.887  31.8251  i
 130.893  31.8251  i
 130.898  31.8251  i
 130.903  31.8251  i
 130.908  31.8251  i
 130.914  31.8251  i
 130.919  31.8251  i
 130.924  31.8251  i
 130.929  31.8251  i
 130.935  31.8251  i
 130.94  31.8251  i
 130.945  31.8251  i
 130.95  31.8251  i
 130.956  31.8251  i
 130.961  31.8251  i
 130.966  31.8251  i
 130.971  31.8251  i
 130.977  31.8251  i
 130.982  31.8251  i
 130.987  31.8251  i
 130.992  31.8251  i
 130.998  31.8251  i
 131.003  31.8251  i
 131.008  31.8251  i
 131.013  31.8251  i
 131.019  31.8251  i
 131.024  31.8251  i
 131.029  31.8251  i
 131.034  31.8251  i
 131.04  31.8251  i
 131.045  31.8251  i
 131.05  31.8251  i
 131.055  31.8251  i
 131.061  31.8251  i
 131.066  31.8251  i
 131.071  31.8251  i
 131.076  31.8251  i
 131.082  31.8251  i
 131.087  31.8251  i
 131.092  31.8251  i
 131.097  31.8251  i
 131.103  31.8251  i
 131.108  31.8251  i
 131.113  31.8251  i
 131.118  31.8251  i
 131.124  31.8251  i
 131.129  31.8251  i
 131.134  31.8251  i
 131.139  31.8251  i
 131.145  31.8251  i
 131.15  31.8251  i
 131.155  31.8251  i
 131.16  31.8251  i
 131.166  31.8251  i
 131.171  31.8251  i
 131.176  31.8251  i
 131.181  31.8251  i
 131.187  31.8251  i
 131.192  31.8251  i
 131.197  31.8251  i
 131.202  31.8251  i
 131.208  31.8251  i
 131.213  31.8251  i
 131.218  31.8251  i
 131.223  31.8251  i
 131.229  31.8251  i
 131.234  31.8251  i
 131.239  31.8251  i
 131.244  31.8251  i
 131.25  31.8251  i
 131.255  31.8251  i
 131.26  31.8251  i
 131.265  31.8251  i
 131.271  31.8251  i
 131.276  31.8251  i
 131.281  31.8251  i
 131.286  31.8251  i
 131.292  31.8251  i
 131.297  31.8251  i
 131.302  31.8251  i
 131.307  31.8251  i
 131.313  31.8251  i
 131.318  31.8251  i
 131.323  31.8251  i
 131.328  31.8251  i
 131.334  31.8251  i
 131.339  31.8251  i
 131.344  31.8251  i
 131.349  31.8251  i
 131.355  31.8251  i
 131.36  31.8251  i
 131.365  31.8251  i
 131.37  31.8251  i
 131.376  31.8251  i
 131.381  31.8251  i
 131.386  31.8251  i
 131.391  31.8251  i
 131.397  31.8251  i
 131.402  31.8251  i
 131.407  31.8251  i
 131.412  31.8251  i
 131.418  31.8251  i
 131.423  31.8251  i
 131.428  31.8251  i
 131.433  31.8251  i
 131.439  31.8251  i
 131.444  31.8251  i
 131.449  31.8251  i
 131.454  31.8251  i
 131.46  31.8251  i
 131.465  31.8251  i
 131.47  31.8251  i
 131.475  31.8251  i
 131.481  31.8251  i
 131.486  31.8251  i
 131.491  31.8251  i
 131.496  31.8251  i
 131.502  31.8251  i
 131.507  31.8251  i
 131.512  31.8251  i
 131.517  31.8251  i
 131.523  31.8251  i
 131.528  31.8251  i
 131.533  31.8251  i
 131.538  31.8251  i
 131.544  31.8251  i
 131.549  31.8251  i
 131.554  31.8251  i
 131.559  31.8251  i
 131.565  31.8251  i
 131.57  31.8251  i
 131.575  31.8251  i
 131.58  31.8251  i
 131.586  31.8251  i
 131.591  31.8251  i
 131.596  31.8251  i
 131.601  31.8251  i
 131.607  31.8251  i
 131.612  31.8251  i
 131.617  31.8251  i
 131.622  31.8251  i
 131.628  31.8251  i
 131.633  31.8251  i
 131.638  31.8251  i
 131.643  31.8251  i
 131.649  31.8251  i
 131.654  31.8251  i
 131.659  31.8251  i
 131.664  31.8251  i
 131.67  31.8251  i
 131.675  31.8251  i
 131.68  31.8251  i
 131.685  31.8251  i
 131.691  31.8251  i
 131.696  31.8251  i
 131.701  31.8251  i
 131.706  31.8251  i
 131.712  31.8251  i
 131.717  31.8251  i
 131.722  31.8251  i
 131.727  31.8251  i
 131.733  31.8251  i
 131.738  31.8251  i
 131.743  31.8251  i
 131.748  31.8251  i
 131.754  31.8251  i
 131.759  31.8251  i
 131.764  31.8251  i
 131.769  31.8251  i
 131.775  31.8251  i
 131.78  31.8251  i
 131.785  31.8251  i
 131.79  31.8251  i
 131.796  31.8251  i
 131.801  31.8251  i
 131.806  31.8251  i
 131.811  31.8251  i
 131.817  31.8251  i
 131.822  31.8251  i
 131.827  31.8251  i
 131.832  31.8251  i
 131.838  31.8251  i
 131.843  31.8251  i
 131.848  31.8251  i
 131.853  31.8251  i
 131.859  31.8251  i
 131.864  31.8251  i
 131.869  31.8251  i
 131.874  31.8251  i
 131.88  31.8251  i
 131.885  31.8251  i
 131.89  31.8251  i
 131.895  31.8251  i
 131.901  31.8251  i
 131.906  31.8251  i
 131.911  31.8251  i
 131.916  31.8251  i
 131.922  31.8251  i
 131.927  31.8251  i
 131.932  31.8251  i
 131.937  31.8251  i
 131.943  31.8251  i
 131.948  31.8251  i
 131.953  31.8251  i
 131.958  31.8251  i
 131.964  31.8251  i
 131.969  31.8251  i
 131.974  31.8251  i
 131.979  31.8251  i
 131.985  31.8251  i
 131.99  31.8251  i
 131.995  31.8251  i
 132  31.8251  i
 132.006  31.8251  i
 132.011  31.8251  i
 132.016  31.8251  i
 132.021  31.8251  i
 132.027  31.8251  i
 132.032  31.8251  i
 132.037  31.8251  i
 132.042  31.8251  i
 132.048  31.8251  i
 132.053  31.8251  i
 132.058  31.8251  i
 132.063  31.8251  i
 132.069  31.8251  i
 132.074  31.8251  i
 132.079  31.8251  i
 132.084  31.8251  i
 132.09  31.8251  i
 132.095  31.8251  i
 132.1  31.8251  i
 132.105  31.8251  i
 132.111  31.8251  i
 132.116  31.8251  i
 132.121  31.8251  i
 132.126  31.8251  i
 132.132  31.8251  i
 132.137  31.8251  i
 132.142  31.8251  i
 132.147  31.8251  i
 132.153  31.8251  i
 132.158  31.8251  i
 132.163  31.8251  i
 132.168  31.8251  i
 132.174  31.8251  i
 132.179  31.8251  i
 132.184  31.8251  i
 132.189  31.8251  i
 132.195  31.8251  i
 132.2  31.8251  i
 132.205  31.8251  i
 132.21  31.8251  i
 132.216  31.8251  i
 132.221  31.8251  i
 132.226  31.8251  i
 132.231  31.8251  i
 132.237  31.8251  i
 132.242  31.8251  i
 132.247  31.8251  i
 132.252  31.8251  i
 132.258  31.8251  i
 132.263  31.8251  i
 132.268  31.8251  i
 132.273  31.8251  i
 132.279  31.8251  i
 132.284  31.8251  i
 132.289  31.8251  i
 132.294  31.8251  i
 132.3  31.8251  i
 132.305  31.8251  i
 132.31  31.8251  i
 132.315  31.8251  i
 132.321  31.8251  i
 132.326  31.8251  i
 132.331  31.8251  i
 132.336  31.8251  i
 132.342  31.8251  i
 132.347  31.8251  i
 132.352  31.8251  i
 132.357  31.8251  i
 132.363  31.8251  i
 132.368  31.8251  i
 132.373  31.8251  i
 132.378  31.8251  i
 132.384  31.8251  i
 132.389  31.8251  i
 132.394  31.8251  i
 132.399  31.8251  i
 132.405  31.8251  i
 132.41  31.8251  i
 132.415  31.8251  i
 132.42  31.8251  i
 132.426  31.8251  i
 132.431  31.8251  i
 132.436  31.8251  i
 132.441  31.8251  i
 132.447  31.8251  i
 132.452  31.8251  i
 132.457  31.8251  i
 132.462  31.8251  i
 132.468  31.8251  i
 132.473  31.8251  i
 132.478  31.8251  i
 132.483  31.8251  i
 132.489  31.8251  i
 132.494  31.8251  i
 132.499  31.8251  i
 132.504  31.8251  i
 132.51  31.8251  i
 132.515  31.8251  i
 132.52  31.8251  i
 132.525  31.8251  i
 132.531  31.8251  i
 132.536  31.8251  i
 132.541  31.8251  i
 132.546  31.8251  i
 132.552  31.8251  i
 132.557  31.8251  i
 132.562  31.8251  i
 132.567  31.8251  i
 132.573  31.8251  i
 132.578  31.8251  i
 132.583  31.8251  i
 132.588  31.8251  i
 132.594  31.8251  i
 132.599  31.8251  i
 132.604  31.8251  i
 132.609  31.8251  i
 132.615  31.8251  i
 132.62  31.8251  i
 132.625  31.8251  i
 132.63  31.8251  i
 132.636  31.8251  i
 132.641  31.8251  i
 132.646  31.8251  i
 132.651  31.8251  i
 132.657  31.8251  i
 132.662  31.8251  i
 132.667  31.8251  i
 132.672  31.8251  i
 132.678  31.8251  i
 132.683  31.8251  i
 132.688  31.8251  i
 132.693  31.8251  i
 132.699  31.8251  i
 132.704  31.8251  i
 132.709  31.8251  i
 132.714  31.8251  i
 132.72  31.8251  i
 132.725  31.8251  i
 132.73  31.8251  i
 132.735  31.8251  i
 132.741  31.8251  i
 132.746  31.8251  i
 132.751  31.8251  i
 132.756  31.8251  i
 132.762  31.8251  i
 132.767  31.8251  i
 132.772  31.8251  i
 132.777  31.8251  i
 132.783  31.8251  i
 132.788  31.8251  i
 132.793  31.8251  i
 132.798  31.8251  i
 132.804  31.8251  i
 132.809  31.8251  i
 132.814  31.8251  i
 132.819  31.8251  i
 132.825  31.8251  i
 132.83  31.8251  i
 132.835  31.8251  i
 132.84  31.8251  i
 132.846  31.8251  i
 132.851  31.8251  i
 132.856  31.8251  i
 132.861  31.8251  i
 132.867  31.8251  i
 132.872  31.8251  i
 132.877  31.8251  i
 132.882  31.8251  i
 132.888  31.8251  i
 132.893  31.8251  i
 132.898  31.8251  i
 132.903  31.8251  i
 132.909  31.8251  i
 132.914  31.8251  i
 132.919  31.8251  i
 132.924  31.8251  i
 132.93  31.8251  i
 132.935  31.8251  i
 132.94  31.8251  i
 132.945  31.8251  i
 132.951  31.8251  i
 132.956  31.8251  i
 132.961  31.8251  i
 132.966  31.8251  i
 132.972  31.8251  i
 132.977  31.8251  i
 132.982  31.8251  i
 132.987  31.8251  i
 132.993  31.8251  i
 132.998  31.8251  i
 133.003  31.8251  i
 133.008  31.8251  i
 133.014  31.8251  i
 133.019  31.8251  i
 133.024  31.8251  i
 133.029  31.8251  i
 133.035  31.8251  i
 133.04  31.8251  i
 133.045  31.8251  i
 133.05  31.8251  i
 133.056  31.8251  i
 133.061  31.8251  i
 133.066  31.8251  i
 133.071  31.8251  i
 133.077  31.8251  i
 133.082  31.8251  i
 133.087  31.8251  i
 133.092  31.8251  i
 133.098  31.8251  i
 133.103  31.8251  i
 133.108  31.8251  i
 133.113  31.8251  i
 133.119  31.8251  i
 133.124  31.8251  i
 133.129  31.8251  i
 133.134  31.8251  i
 133.14  31.8251  i
 133.145  31.8251  i
 133.15  31.8251  i
 133.155  31.8251  i
 133.161  31.8251  i
 133.166  31.8251  i
 133.171  31.8251  i
 133.176  31.8251  i
 133.182  31.8251  i
 133.187  31.8251  i
 133.192  31.8251  i
 133.197  31.8251  i
 133.203  31.8251  i
