103.953 30.8917
103.959 30.892
103.964 30.8924
103.969 30.8927
103.974 30.893
103.98 30.8934
103.985 30.8937
103.99 30.894
103.995 30.8943
104.001 30.8947
104.006 30.895
104.011 30.8954
104.016 30.8958
104.022 30.8961
104.027 30.8965
104.032 30.8969
104.037 30.8973
104.043 30.8976
104.048 30.898
104.053 30.8984
104.058 30.8987
104.064 30.8991
104.069 30.8995
104.074 30.8998
104.079 30.9002
104.085 30.9006
104.09 30.9009
104.095 30.9013
104.1 30.9017
104.106 30.9019
104.111 30.9022
104.116 30.9025
104.121 30.9028
104.127 30.9031
104.132 30.9034
104.137 30.9037
104.142 30.9039
104.148 30.9042
104.153 30.9045
104.158 30.9048
104.163 30.9051
104.169 30.9054
104.174 30.9057
104.179 30.9059
104.184 30.9062
104.19 30.9065
104.195 30.9068
104.2 30.9071
104.205 30.9073
104.211 30.9076
104.216 30.9078
104.221 30.908
104.226 30.9083
104.232 30.9085
104.237 30.9088
104.242 30.909
104.247 30.9093
104.253 30.9095
104.258 30.9097
104.263 30.91
104.268 30.9102
104.274 30.9105
104.279 30.9107
104.284 30.9109
104.289 30.9112
104.295 30.9114
104.3 30.9117
104.305 30.912
104.31 30.9123
104.316 30.9126
104.321 30.913
104.326 30.9133
104.331 30.9136
104.337 30.9139
104.342 30.9142
104.347 30.9146
104.352 30.9149
104.358 30.9152
104.363 30.9155
104.368 30.9158
104.373 30.9161
104.379 30.9165
104.384 30.9168
104.389 30.9171
104.394 30.9174
104.4 30.9177
104.405 30.9181
104.41 30.9185
104.415 30.9188
104.421 30.9192
104.426 30.9196
104.431 30.9199
104.436 30.9203
104.442 30.9207
104.447 30.921
104.452 30.9214
104.457 30.9217
104.463 30.9221
104.468 30.9225
104.473 30.9228
104.478 30.9232
104.484 30.9236
104.489 30.9239
104.494 30.9243
104.499 30.9247
104.505 30.925
104.51 30.9252
104.515 30.9255
104.52 30.9258
104.526 30.9261
104.531 30.9264
104.536 30.9267
104.541 30.927
104.547 30.9273
104.552 30.9276
104.557 30.9278
104.562 30.9281
104.568 30.9284
104.573 30.9287
104.578 30.929
104.583 30.9293
104.589 30.9296
104.594 30.9299
104.599 30.9302
104.604 30.9304
104.61 30.9307
104.615 30.9309
104.62 30.9311
104.625 30.9314
104.631 30.9316
104.636 30.9319
104.641 30.9321
104.646 30.9323
104.652 30.9326
104.657 30.9328
104.662 30.9331
104.667 30.9333
104.673 30.9335
104.678 30.9338
104.683 30.934
104.688 30.9343
104.694 30.9345
104.699 30.9347
104.704 30.935
104.709 30.9354
104.715 30.9357
104.72 30.936
104.725 30.9363
104.73 30.9366
104.736 30.9369
104.741 30.9372
104.746 30.9375
104.751 30.9378
104.757 30.9381
104.762 30.9384
104.767 30.9387
104.772 30.939
104.778 30.9394
104.783 30.9397
104.788 30.94
104.793 30.9403
104.799 30.9406
104.804 30.9409
104.809 30.9413
104.814 30.9417
104.82 30.942
104.825 30.9424
104.83 30.9427
104.835 30.9431
104.841 30.9434
104.846 30.9438
104.851 30.9442
104.856 30.9445
104.862 30.9449
104.867 30.9452
104.872 30.9456
104.877 30.9459
104.883 30.9463
104.888 30.9467
104.893 30.947
104.898 30.9474
104.904 30.9477
104.909 30.948
104.914 30.9483
104.919 30.9486
104.925 30.9489
104.93 30.9492
104.935 30.9495
104.94 30.9497
104.946 30.95
104.951 30.9503
104.956 30.9506
104.961 30.9509
104.967 30.9512
104.972 30.9515
104.977 30.9518
104.982 30.9521
104.988 30.9524
104.993 30.9527
104.998 30.953
105.004 30.9532
105.009 30.9535
105.014 30.9537
105.019 30.9539
105.025 30.9542
105.03 30.9544
105.035 30.9547
105.04 30.9549
105.046 30.9551
105.051 30.9554
105.056 30.9556
105.061 30.9559
105.067 30.9561
105.072 30.9563
105.077 30.9566
105.082 30.9568
105.088 30.957
105.093 30.9573
105.098 30.9575
105.103 30.9578
105.109 30.9581
105.114 30.9584
105.119 30.9587
105.124 30.959
105.13 30.9593
105.135 30.9596
105.14 30.9599
105.145 30.9602
105.151 30.9605
105.156 30.9608
105.161 30.961
105.166 30.9613
105.172 30.9616
105.177 30.9619
105.182 30.9622
105.187 30.9625
105.193 30.9628
105.198 30.9631
105.203 30.9634
105.208 30.9638
105.214 30.9641
105.219 30.9645
105.224 30.9648
105.229 30.9652
105.235 30.9655
105.24 30.9659
105.245 30.9662
105.25 30.9666
105.256 30.9669
105.261 30.9673
105.266 30.9676
105.271 30.968
105.277 30.9683
105.282 30.9687
105.287 30.969
105.292 30.9694
105.298 30.9697
105.303 30.9701
105.308 30.9704
105.313 30.9707
105.319 30.971
105.324 30.9713
105.329 30.9716
105.334 30.9718
105.34 30.9721
105.345 30.9724
105.35 30.9727
105.355 30.973
105.361 30.9733
105.366 30.9736
105.371 30.9739
105.376 30.9742
105.382 30.9745
105.387 30.9748
105.392 30.9751
105.397 30.9754
105.403 30.9757
105.408 30.9759
105.413 30.9762
105.418 30.9764
105.424 30.9766
105.429 30.9769
105.434 30.9771
105.439 30.9773
105.445 30.9776
105.45 30.9778
105.455 30.978
105.46 30.9783
105.466 30.9785
105.471 30.9788
105.476 30.979
105.481 30.9792
105.487 30.9795
105.492 30.9797
105.497 30.9799
105.502 30.9802
105.508 30.9805
105.513 30.9807
105.518 30.981
105.523 30.9813
105.529 30.9816
105.534 30.9819
105.539 30.9821
105.544 30.9824
105.55 30.9827
105.555 30.983
105.56 30.9833
105.565 30.9836
105.571 30.9838
105.576 30.9841
105.581 30.9844
105.586 30.9847
105.592 30.985
105.597 30.9852
105.602 30.9855
105.607 30.9859
105.613 30.9862
105.618 30.9866
105.623 30.9869
105.628 30.9872
105.634 30.9876
105.639 30.9879
105.644 30.9883
105.649 30.9886
105.655 30.9889
105.66 30.9893
105.665 30.9896
105.67 30.99
105.676 30.9903
105.681 30.9906
105.686 30.991
105.691 30.9913
105.697 30.9917
105.702 30.992
105.707 30.9923
105.712 30.9926
105.718 30.9929
105.723 30.9932
105.728 30.9935
105.733 30.9938
105.739 30.9941
105.744 30.9944
105.749 30.9947
105.754 30.995
105.76 30.9953
105.765 30.9956
105.77 30.9959
105.775 30.9962
105.781 30.9965
105.786 30.9968
105.791 30.9971
105.796 30.9974
105.802 30.9977
105.807 30.9979
105.812 30.9981
105.817 30.9984
105.823 30.9986
105.828 30.9988
105.833 30.9991
105.838 30.9993
105.844 30.9996
105.849 30.9998
105.854 31
105.859 31.0003
105.865 31.0005
105.87 31.0007
105.875 31.001
105.88 31.0012
105.886 31.0014
105.891 31.0017
105.896 31.0019
105.901 31.0021
105.907 31.0024
105.912 31.0027
105.917 31.0029
105.922 31.0032
105.928 31.0035
105.933 31.0037
105.938 31.004
105.943 31.0042
105.949 31.0045
105.954 31.0048
105.959 31.005
105.964 31.0053
105.97 31.0056
105.975 31.0058
105.98 31.0061
105.985 31.0064
105.991 31.0066
105.996 31.0069
106.001 31.0072
106.006 31.0075
106.012 31.0078
106.017 31.0082
106.022 31.0085
106.027 31.0088
106.033 31.0091
106.038 31.0095
106.043 31.0098
106.048 31.0101
106.054 31.0105
106.059 31.0108
106.064 31.0111
106.069 31.0114
106.075 31.0118
106.08 31.0121
106.085 31.0124
106.09 31.0128
106.096 31.0131
106.101 31.0134
106.106 31.0137
106.111 31.014
106.117 31.0143
106.122 31.0146
106.127 31.0149
106.132 31.0152
106.138 31.0155
106.143 31.0158
106.148 31.0161
106.153 31.0164
106.159 31.0167
106.164 31.017
106.169 31.0173
106.174 31.0176
106.18 31.0179
106.185 31.0182
106.19 31.0186
106.195 31.0189
106.201 31.0191
106.206 31.0194
106.211 31.0196
106.216 31.0198
106.222 31.0201
106.227 31.0203
106.232 31.0205
106.237 31.0208
106.243 31.021
106.248 31.0212
106.253 31.0215
106.258 31.0217
106.264 31.0219
106.269 31.0222
106.274 31.0224
106.279 31.0226
106.285 31.0229
106.29 31.0231
106.295 31.0233
106.3 31.0236
106.306 31.0238
106.311 31.0241
106.316 31.0243
106.321 31.0246
106.327 31.0248
106.332 31.0251
106.337 31.0253
106.342 31.0256
106.348 31.0258
106.353 31.026
106.358 31.0263
106.363 31.0265
106.369 31.0268
106.374 31.027
106.379 31.0273
106.384 31.0275
106.39 31.0278
106.395 31.028
106.4 31.0283
106.405 31.0286
106.411 31.0289
106.416 31.0292
106.421 31.0295
106.426 31.0298
106.432 31.0302
106.437 31.0305
106.442 31.0308
106.447 31.0311
106.453 31.0314
106.458 31.0317
106.463 31.032
106.468 31.0324
106.474 31.0327
106.479 31.033
106.484 31.0333
106.489 31.0336
106.495 31.0339
106.5 31.0342
106.505 31.0345
106.51 31.0348
106.516 31.0352
106.521 31.0355
106.526 31.0358
106.531 31.0361
106.537 31.0364
106.542 31.0367
106.547 31.037
106.552 31.0373
106.558 31.0376
106.563 31.0379
106.568 31.0382
106.573 31.0385
106.579 31.0388
106.584 31.0391
106.589 31.0394
106.594 31.0397
106.6 31.04
106.605 31.0402
106.61 31.0405
106.615 31.0407
106.621 31.0409
106.626 31.0412
106.631 31.0414
106.636 31.0416
106.642 31.0419
106.647 31.0421
106.652 31.0423
106.657 31.0426
106.663 31.0428
106.668 31.043
106.673 31.0433
106.678 31.0435
106.684 31.0437
106.689 31.044
106.694 31.0442
106.699 31.0444
106.705 31.0447
106.71 31.0449
106.715 31.0451
106.72 31.0454
106.726 31.0456
106.731 31.0458
106.736 31.0461
106.741 31.0463
106.747 31.0465
106.752 31.0467
106.757 31.047
106.762 31.0472
106.768 31.0474
106.773 31.0477
106.778 31.0479
106.783 31.0481
106.789 31.0484
106.794 31.0486
106.799 31.0488
106.804 31.0491
106.81 31.0494
106.815 31.0497
106.82 31.05
106.825 31.0503
106.831 31.0506
106.836 31.0509
106.841 31.0512
106.846 31.0515
106.852 31.0518
106.857 31.0521
106.862 31.0524
106.867 31.0527
106.873 31.053
106.878 31.0533
106.883 31.0536
106.888 31.0538
106.894 31.0541
106.899 31.0544
106.904 31.0547
106.909 31.055
106.915 31.0553
106.92 31.0557
106.925 31.056
106.93 31.0563
106.936 31.0566
106.941 31.0569
106.946 31.0572
106.951 31.0575
106.957 31.0578
106.962 31.0581
106.967 31.0584
106.972 31.0587
106.978 31.059
106.983 31.0593
106.988 31.0596
106.993 31.0599
106.999 31.0602
107.004 31.0604
107.009 31.0607
107.014 31.0609
107.02 31.0611
107.025 31.0614
107.03 31.0616
107.035 31.0619
107.041 31.0621
107.046 31.0623
107.051 31.0626
107.056 31.0628
107.062 31.063
107.067 31.0633
107.072 31.0635
107.077 31.0637
107.083 31.064
107.088 31.0642
107.093 31.0644
107.098 31.0647
107.104 31.0649
107.109 31.0651
107.114 31.0653
107.119 31.0655
107.125 31.0658
107.13 31.066
107.135 31.0662
107.14 31.0664
107.146 31.0666
107.151 31.0668
107.156 31.067
107.161 31.0673
107.167 31.0675
107.172 31.0677
107.177 31.0679
107.182 31.0681
107.188 31.0683
107.193 31.0685
107.198 31.0688
107.203 31.069
107.209 31.0693
107.214 31.0696
107.219 31.0698
107.224 31.0701
107.23 31.0704
107.235 31.0707
107.24 31.0709
107.245 31.0712
107.251 31.0715
107.256 31.0718
107.261 31.072
107.266 31.0723
107.272 31.0726
107.277 31.0729
107.282 31.0731
107.287 31.0734
107.293 31.0737
107.298 31.074
107.303 31.0743
107.308 31.0746
107.314 31.0749
107.319 31.0752
107.324 31.0755
107.329 31.0758
107.335 31.0761
107.34 31.0764
107.345 31.0767
107.35 31.0769
107.356 31.0772
107.361 31.0775
107.366 31.0778
107.371 31.0781
107.377 31.0784
107.382 31.0787
107.387 31.079
107.392 31.0793
107.398 31.0796
107.403 31.0799
107.408 31.0801
107.413 31.0804
107.419 31.0806
107.424 31.0809
107.429 31.0811
107.434 31.0813
107.44 31.0816
107.445 31.0818
107.45 31.0821
107.455 31.0823
107.461 31.0825
107.466 31.0828
107.471 31.083
107.476 31.0832
107.482 31.0835
107.487 31.0837
107.492 31.084
107.497 31.0842
107.503 31.0844
107.508 31.0846
107.513 31.0848
107.518 31.085
107.524 31.0852
107.529 31.0854
107.534 31.0856
107.539 31.0858
107.545 31.086
107.55 31.0862
107.555 31.0864
107.56 31.0866
107.566 31.0868
107.571 31.087
107.576 31.0872
107.581 31.0874
107.587 31.0876
107.592 31.0878
107.597 31.088
107.602 31.0883
107.608 31.0885
107.613 31.0888
107.618 31.089
107.623 31.0893
107.629 31.0895
107.634 31.0898
107.639 31.09
107.644 31.0903
107.65 31.0905
107.655 31.0908
107.66 31.091
107.665 31.0913
107.671 31.0915
107.676 31.0918
107.681 31.092
107.686 31.0923
107.692 31.0925
107.697 31.0928
107.702 31.0931
107.707 31.0933
107.713 31.0936
107.718 31.0939
107.723 31.0942
107.728 31.0945
107.734 31.0948
107.739 31.0951
107.744 31.0954
107.749 31.0957
107.755 31.096
107.76 31.0963
107.765 31.0966
107.77 31.0968
107.776 31.0971
107.781 31.0974
107.786 31.0977
107.791 31.098
107.797 31.0983
107.802 31.0986
107.807 31.0988
107.812 31.0991
107.818 31.0993
107.823 31.0996
107.828 31.0998
107.833 31.1
107.839 31.1003
107.844 31.1005
107.849 31.1008
107.854 31.101
107.86 31.1013
107.865 31.1015
107.87 31.1017
107.875 31.102
107.881 31.1022
107.886 31.1025
107.891 31.1027
107.896 31.103
107.902 31.1032
107.907 31.1034
107.912 31.1036
107.917 31.1038
107.923 31.1039
107.928 31.1041
107.933 31.1043
107.938 31.1045
107.944 31.1047
107.949 31.1049
107.954 31.1051
107.959 31.1053
107.965 31.1055
107.97 31.1057
107.975 31.1059
107.98 31.106
107.986 31.1062
107.991 31.1064
107.996 31.1066
108.001 31.1068
108.007 31.107
108.012 31.1073
108.017 31.1075
108.022 31.1077
108.028 31.1079
108.033 31.1082
108.038 31.1084
108.043 31.1086
108.049 31.1089
108.054 31.1091
108.059 31.1093
108.064 31.1095
108.07 31.1098
108.075 31.11
108.08 31.1102
108.085 31.1104
108.091 31.1107
108.096 31.1109
108.101 31.1111
108.106 31.1114
108.112 31.1117
108.117 31.112
108.122 31.1122
108.127 31.1125
108.133 31.1128
108.138 31.1131
108.143 31.1134
108.148 31.1137
108.154 31.1139
108.159 31.1142
108.164 31.1145
108.169 31.1148
108.175 31.1151
108.18 31.1153
108.185 31.1156
108.19 31.1159
108.196 31.1162
108.201 31.1165
108.206 31.1167
108.211 31.117
108.217 31.1172
108.222 31.1175
108.227 31.1177
108.232 31.118
108.238 31.1182
108.243 31.1185
108.248 31.1187
108.253 31.119
108.259 31.1193
108.264 31.1195
108.269 31.1198
108.274 31.12
108.28 31.1203
108.285 31.1205
108.29 31.1208
108.295 31.121
108.301 31.1213
108.306 31.1215
108.311 31.1217
108.316 31.1218
108.322 31.122
108.327 31.1222
108.332 31.1224
108.337 31.1226
108.343 31.1228
108.348 31.123
108.353 31.1232
108.358 31.1234
108.364 31.1236
108.369 31.1238
108.374 31.124
108.379 31.1241
108.385 31.1243
108.39 31.1245
108.395 31.1247
108.4 31.1249
108.406 31.1251
108.411 31.1253
108.416 31.1255
108.421 31.1257
108.427 31.1259
108.432 31.1262
108.437 31.1264
108.442 31.1266
108.448 31.1268
108.453 31.127
108.458 31.1272
108.463 31.1274
108.469 31.1276
108.474 31.1278
108.479 31.128
108.484 31.1282
108.49 31.1284
108.495 31.1286
108.5 31.1288
108.505 31.1291
108.511 31.1294
108.516 31.1297
108.521 31.1299
108.526 31.1302
108.532 31.1305
108.537 31.1307
108.542 31.131
108.547 31.1313
108.553 31.1316
108.558 31.1318
108.563 31.1321
108.568 31.1324
108.574 31.1326
108.579 31.1329
108.584 31.1332
108.589 31.1335
108.595 31.1337
108.6 31.134
108.605 31.1343
108.61 31.1345
108.616 31.1348
108.621 31.1351
108.626 31.1353
108.631 31.1356
108.637 31.1359
108.642 31.1361
108.647 31.1364
108.652 31.1367
108.658 31.1369
108.663 31.1372
108.668 31.1374
108.673 31.1377
108.679 31.138
108.684 31.1382
108.689 31.1385
108.694 31.1388
108.7 31.139
108.705 31.1392
108.71 31.1394
108.715 31.1396
108.721 31.1398
108.726 31.14
108.731 31.1402
108.736 31.1404
108.742 31.1406
108.747 31.1408
108.752 31.141
108.757 31.1412
108.763 31.1414
108.768 31.1416
108.773 31.1418
108.778 31.142
108.784 31.1422
108.789 31.1424
108.794 31.1426
108.799 31.1428
108.805 31.143
108.81 31.1432
108.815 31.1434
108.82 31.1436
108.826 31.1438
108.831 31.144
108.836 31.1442
108.841 31.1444
108.847 31.1446
108.852 31.1447
108.857 31.1449
108.862 31.1451
108.868 31.1453
108.873 31.1455
108.878 31.1457
108.883 31.1459
108.889 31.1461
108.894 31.1463
108.899 31.1465
108.904 31.1467
108.91 31.147
108.915 31.1472
108.92 31.1475
108.925 31.1477
108.931 31.148
108.936 31.1482
108.941 31.1485
108.946 31.1487
108.952 31.149
108.957 31.1492
108.962 31.1495
108.967 31.1498
108.973 31.15
108.978 31.1503
108.983 31.1505
108.988 31.1508
108.994 31.151
108.999 31.1513
109.004 31.1516
109.009 31.1518
109.015 31.1521
109.02 31.1524
109.025 31.1527
109.03 31.1529
109.036 31.1532
109.041 31.1535
109.046 31.1538
109.051 31.154
109.057 31.1543
109.062 31.1546
109.067 31.1549
109.072 31.1551
109.078 31.1554
109.083 31.1557
109.088 31.156
109.093 31.1562
109.099 31.1565
109.104 31.1567
109.109 31.157
109.114 31.1572
109.12 31.1574
109.125 31.1576
109.13 31.1578
109.135 31.158
109.141 31.1582
109.146 31.1585
109.151 31.1587
109.156 31.1589
109.162 31.1591
109.167 31.1593
109.172 31.1595
109.177 31.1597
109.183 31.16
109.188 31.1602
109.193 31.1604
109.198 31.1606
109.204 31.1608
109.209 31.161
109.214 31.1611
109.219 31.1613
109.225 31.1615
109.23 31.1617
109.235 31.1619
109.24 31.162
109.246 31.1622
109.251 31.1624
109.256 31.1626
109.261 31.1628
109.267 31.1629
109.272 31.1631
109.277 31.1633
109.282 31.1635
109.288 31.1637
109.293 31.1638
109.298 31.164
109.303 31.1642
109.309 31.1645
109.314 31.1647
109.319 31.1649
109.324 31.1652
109.33 31.1654
109.335 31.1656
109.34 31.1659
109.345 31.1661
109.351 31.1663
109.356 31.1666
109.361 31.1668
109.366 31.167
109.372 31.1673
109.377 31.1675
109.382 31.1677
109.387 31.168
109.393 31.1682
109.398 31.1684
109.403 31.1687
109.408 31.169
109.414 31.1692
109.419 31.1695
109.424 31.1698
109.429 31.1701
109.435 31.1704
109.44 31.1706
109.445 31.1709
109.45 31.1712
109.456 31.1715
109.461 31.1717
109.466 31.172
109.471 31.1723
109.477 31.1726
109.482 31.1729
109.487 31.1731
109.492 31.1734
109.498 31.1737
109.503 31.174
109.508 31.1742
109.513 31.1744
109.519 31.1747
109.524 31.1749
109.529 31.1751
109.534 31.1754
109.54 31.1756
109.545 31.1758
109.55 31.1761
109.555 31.1763
109.561 31.1765
109.566 31.1768
109.571 31.177
109.576 31.1772
109.582 31.1775
109.587 31.1777
109.592 31.1779
109.597 31.1782
109.603 31.1784
109.608 31.1786
109.613 31.1787
109.618 31.1789
109.624 31.1791
109.629 31.1793
109.634 31.1794
109.639 31.1796
109.645 31.1798
109.65 31.18
109.655 31.1801
109.66 31.1803
109.666 31.1805
109.671 31.1807
109.676 31.1809
109.681 31.181
109.687 31.1812
109.692 31.1814
109.697 31.1816
109.702 31.1818
109.708 31.182
109.713 31.1822
109.718 31.1824
109.723 31.1826
109.729 31.1828
109.734 31.183
109.739 31.1832
109.744 31.1834
109.75 31.1836
109.755 31.1838
109.76 31.184
109.765 31.1843
109.771 31.1845
109.776 31.1847
109.781 31.1849
109.786 31.1851
109.792 31.1853
109.797 31.1855
109.802 31.1857
109.807 31.186
109.813 31.1863
109.818 31.1866
109.823 31.1868
109.828 31.1871
109.834 31.1874
109.839 31.1877
109.844 31.1879
109.849 31.1882
109.855 31.1885
109.86 31.1888
109.865 31.189
109.87 31.1893
109.876 31.1896
109.881 31.1898
109.886 31.1901
109.891 31.1904
109.897 31.1907
109.902 31.1909
109.907 31.1912
109.912 31.1914
109.918 31.1917
109.923 31.192
109.928 31.1922
109.933 31.1925
109.939 31.1927
109.944 31.193
109.949 31.1932
109.954 31.1935
109.96 31.1938
109.965 31.194
109.97 31.1943
109.975 31.1945
109.981 31.1948
109.986 31.195
109.991 31.1953
109.996 31.1956
110.002 31.1958
110.007 31.196
110.012 31.1962
110.018 31.1964
110.023 31.1965
110.028 31.1967
110.033 31.1969
110.039 31.1971
110.044 31.1973
110.049 31.1975
110.054 31.1977
110.06 31.1978
110.065 31.198
110.07 31.1982
110.075 31.1984
110.081 31.1986
110.086 31.1988
110.091 31.199
110.096 31.1992
110.102 31.1993
110.107 31.1995
110.112 31.1997
110.117 31.1999
110.123 31.2001
110.128 31.2003
110.133 31.2005
110.138 31.2006
110.144 31.2008
110.149 31.201
110.154 31.2012
110.159 31.2014
110.165 31.2016
110.17 31.2018
110.175 31.2019
110.18 31.2021
110.186 31.2023
110.191 31.2025
110.196 31.2027
110.201 31.2029
110.207 31.2031
110.212 31.2034
110.217 31.2037
110.222 31.2039
110.228 31.2042
110.233 31.2044
110.238 31.2047
110.243 31.205
110.249 31.2052
110.254 31.2055
110.259 31.2057
110.264 31.206
110.27 31.2062
110.275 31.2065
110.28 31.2068
110.285 31.207
110.291 31.2073
110.296 31.2075
110.301 31.2078
110.306 31.2081
110.312 31.2083
110.317 31.2086
110.322 31.2089
110.327 31.2092
110.333 31.2095
110.338 31.2097
110.343 31.21
110.348 31.2103
110.354 31.2106
110.359 31.2108
110.364 31.2111
110.369 31.2114
110.375 31.2117
110.38 31.2119
110.385 31.2122
110.39 31.2125
110.396 31.2128
110.401 31.213
110.406 31.2133
110.411 31.2135
110.417 31.2137
110.422 31.2139
110.427 31.2141
110.432 31.2143
110.438 31.2145
110.443 31.2147
110.448 31.2149
110.453 31.2151
110.459 31.2153
110.464 31.2156
110.469 31.2158
110.474 31.216
110.48 31.2162
110.485 31.2164
110.49 31.2166
110.495 31.2168
110.501 31.217
110.506 31.2172
110.511 31.2174
110.516 31.2175
110.522 31.2177
110.527 31.2179
110.532 31.218
110.537 31.2182
110.543 31.2184
110.548 31.2186
110.553 31.2187
110.558 31.2189
110.564 31.2191
110.569 31.2192
110.574 31.2194
110.579 31.2196
110.585 31.2198
110.59 31.2199
110.595 31.2201
110.6 31.2203
110.606 31.2205
110.611 31.2208
110.616 31.221
110.621 31.2212
110.627 31.2214
110.632 31.2217
110.637 31.2219
110.642 31.2221
110.648 31.2224
110.653 31.2226
110.658 31.2228
110.663 31.2231
110.669 31.2233
110.674 31.2235
110.679 31.2238
110.684 31.224
110.69 31.2242
110.695 31.2245
110.7 31.2247
110.705 31.225
110.711 31.2253
110.716 31.2256
110.721 31.2259
110.726 31.2261
110.732 31.2264
110.737 31.2267
110.742 31.227
110.747 31.2273
110.753 31.2276
110.758 31.2279
110.763 31.2282
110.768 31.2284
110.774 31.2287
110.779 31.229
110.784 31.2293
110.789 31.2296
110.795 31.2299
110.8 31.2302
110.805 31.2304
110.81 31.2307
110.816 31.2309
110.821 31.2311
110.826 31.2314
110.831 31.2316
110.837 31.2319
110.842 31.2321
110.847 31.2324
110.852 31.2326
110.858 31.2328
110.863 31.2331
110.868 31.2333
110.873 31.2336
110.879 31.2338
110.884 31.2341
110.889 31.2343
110.894 31.2345
110.9 31.2348
110.905 31.235
110.91 31.2351
110.915 31.2353
110.921 31.2355
110.926 31.2357
110.931 31.2358
110.936 31.236
110.942 31.2362
110.947 31.2364
110.952 31.2365
110.957 31.2367
110.963 31.2369
110.968 31.2371
110.973 31.2372
110.978 31.2374
110.984 31.2376
110.989 31.2378
110.994 31.2379
110.999 31.2381
111.005 31.2383
111.01 31.2385
111.015 31.2387
111.02 31.2389
111.026 31.2391
111.031 31.2393
111.036 31.2395
111.041 31.2397
111.047 31.2399
111.052 31.2401
111.057 31.2403
111.062 31.2405
