
#Curve 0 of 3, 10806 points
#x y type
 123.684  30.6862  i
 123.689  30.6866  i
 123.694  30.6869  i
 123.7  30.6872  i
 123.705  30.6876  i
 123.71  30.6879  i
 123.715  30.6882  i
 123.721  30.6886  i
 123.726  30.6889  i
 123.731  30.6892  i
 123.736  30.6896  i
 123.742  30.6899  i
 123.747  30.6902  i
 123.752  30.6906  i
 123.757  30.6909  i
 123.763  30.6912  i
 123.768  30.6916  i
 123.773  30.6919  i
 123.778  30.6922  i
 123.784  30.6926  i
 123.789  30.6929  i
 123.794  30.6933  i
 123.799  30.6936  i
 123.805  30.6939  i
 123.81  30.6943  i
 123.815  30.6946  i
 123.82  30.6949  i
 123.826  30.6953  i
 123.831  30.6956  i
 123.836  30.6959  i
 123.841  30.6963  i
 123.847  30.6966  i
 123.852  30.6969  i
 123.857  30.6973  i
 123.862  30.6976  i
 123.868  30.6979  i
 123.873  30.6983  i
 123.878  30.6986  i
 123.883  30.6989  i
 123.889  30.6993  i
 123.894  30.6996  i
 123.899  30.6999  i
 123.904  30.7003  i
 123.91  30.7006  i
 123.915  30.701  i
 123.92  30.7013  i
 123.925  30.7016  i
 123.931  30.702  i
 123.936  30.7023  i
 123.941  30.7026  i
 123.946  30.703  i
 123.952  30.7033  i
 123.957  30.7036  i
 123.962  30.704  i
 123.967  30.7043  i
 123.973  30.7046  i
 123.978  30.705  i
 123.983  30.7053  i
 123.988  30.7056  i
 123.994  30.706  i
 123.999  30.7063  i
 124.004  30.7066  i
 124.009  30.707  i
 124.015  30.7073  i
 124.02  30.7076  i
 124.025  30.708  i
 124.03  30.7083  i
 124.036  30.7087  i
 124.041  30.709  i
 124.046  30.7093  i
 124.051  30.7097  i
 124.057  30.71  i
 124.062  30.7103  i
 124.067  30.7107  i
 124.072  30.711  i
 124.078  30.7113  i
 124.083  30.7117  i
 124.088  30.712  i
 124.093  30.7123  i
 124.099  30.7127  i
 124.104  30.713  i
 124.109  30.7133  i
 124.114  30.7137  i
 124.12  30.714  i
 124.125  30.7143  i
 124.13  30.7147  i
 124.135  30.715  i
 124.141  30.7153  i
 124.146  30.7157  i
 124.151  30.716  i
 124.156  30.7164  i
 124.162  30.7167  i
 124.167  30.717  i
 124.172  30.7174  i
 124.177  30.7177  i
 124.183  30.718  i
 124.188  30.7184  i
 124.193  30.7187  i
 124.198  30.719  i
 124.204  30.7194  i
 124.209  30.7197  i
 124.214  30.72  i
 124.219  30.7204  i
 124.225  30.7207  i
 124.23  30.721  i
 124.235  30.7214  i
 124.24  30.7217  i
 124.246  30.722  i
 124.251  30.7224  i
 124.256  30.7227  i
 124.261  30.723  i
 124.267  30.7234  i
 124.272  30.7237  i
 124.277  30.7241  i
 124.282  30.7244  i
 124.288  30.7247  i
 124.293  30.7251  i
 124.298  30.7254  i
 124.303  30.7257  i
 124.309  30.7261  i
 124.314  30.7264  i
 124.319  30.7267  i
 124.324  30.7271  i
 124.33  30.7274  i
 124.335  30.7277  i
 124.34  30.7281  i
 124.345  30.7284  i
 124.351  30.7287  i
 124.356  30.7291  i
 124.361  30.7294  i
 124.366  30.7297  i
 124.372  30.7301  i
 124.377  30.7304  i
 124.382  30.7307  i
 124.387  30.7311  i
 124.393  30.7314  i
 124.398  30.7317  i
 124.403  30.7321  i
 124.408  30.7324  i
 124.414  30.7328  i
 124.419  30.7331  i
 124.424  30.7334  i
 124.429  30.7338  i
 124.435  30.7341  i
 124.44  30.7344  i
 124.445  30.7348  i
 124.45  30.7351  i
 124.456  30.7354  i
 124.461  30.7358  i
 124.466  30.7361  i
 124.471  30.7364  i
 124.477  30.7368  i
 124.482  30.7371  i
 124.487  30.7374  i
 124.492  30.7378  i
 124.498  30.7381  i
 124.503  30.7384  i
 124.508  30.7388  i
 124.513  30.7391  i
 124.519  30.7394  i
 124.524  30.7398  i
 124.529  30.7401  i
 124.534  30.7404  i
 124.54  30.7408  i
 124.545  30.7411  i
 124.55  30.7415  i
 124.555  30.7418  i
 124.561  30.7421  i
 124.566  30.7425  i
 124.571  30.7428  i
 124.576  30.7431  i
 124.582  30.7435  i
 124.587  30.7438  i
 124.592  30.7441  i
 124.597  30.7445  i
 124.603  30.7448  i
 124.608  30.7451  i
 124.613  30.7455  i
 124.618  30.7458  i
 124.624  30.7461  i
 124.629  30.7465  i
 124.634  30.7468  i
 124.639  30.7471  i
 124.645  30.7475  i
 124.65  30.7478  i
 124.655  30.7481  i
 124.66  30.7485  i
 124.666  30.7488  i
 124.671  30.7491  i
 124.676  30.7495  i
 124.681  30.7498  i
 124.687  30.7501  i
 124.692  30.7505  i
 124.697  30.7508  i
 124.702  30.7512  i
 124.708  30.7515  i
 124.713  30.7518  i
 124.718  30.7522  i
 124.723  30.7525  i
 124.729  30.7528  i
 124.734  30.7532  i
 124.739  30.7535  i
 124.744  30.7538  i
 124.75  30.7542  i
 124.755  30.7545  i
 124.76  30.7548  i
 124.765  30.7552  i
 124.771  30.7555  i
 124.776  30.7558  i
 124.781  30.7562  i
 124.786  30.7565  i
 124.792  30.7568  i
 124.797  30.7572  i
 124.802  30.7575  i
 124.807  30.7578  i
 124.813  30.7582  i
 124.818  30.7585  i
 124.823  30.7588  i
 124.828  30.7592  i
 124.834  30.7595  i
 124.839  30.7598  i
 124.844  30.7602  i
 124.849  30.7605  i
 124.855  30.7608  i
 124.86  30.7612  i
 124.865  30.7615  i
 124.87  30.7619  i
 124.876  30.7622  i
 124.881  30.7625  i
 124.886  30.7629  i
 124.891  30.7632  i
 124.897  30.7635  i
 124.902  30.7639  i
 124.907  30.7642  i
 124.912  30.7645  i
 124.918  30.7649  i
 124.923  30.7652  i
 124.928  30.7655  i
 124.933  30.7659  i
 124.939  30.7662  i
 124.944  30.7665  i
 124.949  30.7669  i
 124.954  30.7672  i
 124.96  30.7675  i
 124.965  30.7679  i
 124.97  30.7682  i
 124.975  30.7685  i
 124.981  30.7689  i
 124.986  30.7692  i
 124.991  30.7695  i
 124.996  30.7699  i
 125.002  30.7702  i
 125.007  30.7705  i
 125.012  30.7709  i
 125.018  30.7712  i
 125.023  30.7715  i
 125.028  30.7719  i
 125.033  30.7722  i
 125.039  30.7725  i
 125.044  30.7729  i
 125.049  30.7732  i
 125.054  30.7735  i
 125.06  30.7739  i
 125.065  30.7742  i
 125.07  30.7746  i
 125.075  30.7749  i
 125.081  30.7752  i
 125.086  30.7756  i
 125.091  30.7759  i
 125.096  30.7762  i
 125.102  30.7766  i
 125.107  30.7769  i
 125.112  30.7772  i
 125.117  30.7776  i
 125.123  30.7779  i
 125.128  30.7782  i
 125.133  30.7786  i
 125.138  30.7789  i
 125.144  30.7792  i
 125.149  30.7796  i
 125.154  30.7799  i
 125.159  30.7802  i
 125.165  30.7806  i
 125.17  30.7809  i
 125.175  30.7812  i
 125.18  30.7816  i
 125.186  30.7819  i
 125.191  30.7822  i
 125.196  30.7826  i
 125.201  30.7829  i
 125.207  30.7832  i
 125.212  30.7836  i
 125.217  30.7839  i
 125.222  30.7842  i
 125.228  30.7846  i
 125.233  30.7849  i
 125.238  30.7852  i
 125.243  30.7856  i
 125.249  30.7859  i
 125.254  30.7862  i
 125.259  30.7866  i
 125.264  30.7869  i
 125.27  30.7872  i
 125.275  30.7876  i
 125.28  30.7879  i
 125.285  30.7882  i
 125.291  30.7886  i
 125.296  30.7889  i
 125.301  30.7892  i
 125.306  30.7896  i
 125.312  30.7899  i
 125.317  30.7902  i
 125.322  30.7906  i
 125.327  30.7909  i
 125.333  30.7912  i
 125.338  30.7916  i
 125.343  30.7919  i
 125.348  30.7922  i
 125.354  30.7926  i
 125.359  30.7929  i
 125.364  30.7932  i
 125.369  30.7936  i
 125.375  30.7939  i
 125.38  30.7942  i
 125.385  30.7946  i
 125.39  30.7949  i
 125.396  30.7952  i
 125.401  30.7956  i
 125.406  30.7959  i
 125.411  30.7962  i
 125.417  30.7966  i
 125.422  30.7969  i
 125.427  30.7972  i
 125.432  30.7976  i
 125.438  30.7979  i
 125.443  30.7982  i
 125.448  30.7986  i
 125.453  30.7989  i
 125.459  30.7992  i
 125.464  30.7996  i
 125.469  30.7999  i
 125.474  30.8002  i
 125.48  30.8006  i
 125.485  30.8009  i
 125.49  30.8013  i
 125.495  30.8016  i
 125.501  30.8019  i
 125.506  30.8023  i
 125.511  30.8026  i
 125.516  30.8029  i
 125.522  30.8033  i
 125.527  30.8036  i
 125.532  30.8039  i
 125.537  30.8043  i
 125.543  30.8046  i
 125.548  30.8049  i
 125.553  30.8053  i
 125.558  30.8056  i
 125.564  30.8059  i
 125.569  30.8063  i
 125.574  30.8066  i
 125.579  30.8069  i
 125.585  30.8073  i
 125.59  30.8076  i
 125.595  30.8079  i
 125.6  30.8083  i
 125.606  30.8086  i
 125.611  30.8089  i
 125.616  30.8092  i
 125.621  30.8096  i
 125.627  30.8099  i
 125.632  30.8102  i
 125.637  30.8106  i
 125.642  30.8109  i
 125.648  30.8112  i
 125.653  30.8116  i
 125.658  30.8119  i
 125.663  30.8122  i
 125.669  30.8126  i
 125.674  30.8129  i
 125.679  30.8132  i
 125.684  30.8136  i
 125.69  30.8139  i
 125.695  30.8142  i
 125.7  30.8146  i
 125.705  30.8149  i
 125.711  30.8152  i
 125.716  30.8156  i
 125.721  30.8159  i
 125.726  30.8162  i
 125.732  30.8166  i
 125.737  30.8169  i
 125.742  30.8172  i
 125.747  30.8176  i
 125.753  30.8179  i
 125.758  30.8182  i
 125.763  30.8186  i
 125.768  30.8189  i
 125.774  30.8192  i
 125.779  30.8196  i
 125.784  30.8199  i
 125.789  30.8202  i
 125.795  30.8206  i
 125.8  30.8209  i
 125.805  30.8212  i
 125.81  30.8216  i
 125.816  30.8219  i
 125.821  30.8222  i
 125.826  30.8226  i
 125.831  30.8229  i
 125.837  30.8232  i
 125.842  30.8236  i
 125.847  30.8239  i
 125.852  30.8242  i
 125.858  30.8246  i
 125.863  30.8249  i
 125.868  30.8252  i
 125.873  30.8256  i
 125.879  30.8259  i
 125.884  30.8262  i
 125.889  30.8266  i
 125.894  30.8269  i
 125.9  30.8272  i
 125.905  30.8276  i
 125.91  30.8279  i
 125.915  30.8282  i
 125.921  30.8286  i
 125.926  30.8289  i
 125.931  30.8292  i
 125.936  30.8296  i
 125.942  30.8299  i
 125.947  30.8302  i
 125.952  30.8306  i
 125.957  30.8309  i
 125.963  30.8312  i
 125.968  30.8316  i
 125.973  30.8319  i
 125.978  30.8322  i
 125.984  30.8325  i
 125.989  30.8329  i
 125.994  30.8332  i
 125.999  30.8335  i
 126.005  30.8339  i
 126.01  30.8342  i
 126.015  30.8345  i
 126.02  30.8349  i
 126.026  30.8352  i
 126.031  30.8355  i
 126.036  30.8359  i
 126.041  30.8362  i
 126.047  30.8365  i
 126.052  30.8369  i
 126.057  30.8372  i
 126.062  30.8375  i
 126.068  30.8379  i
 126.073  30.8382  i
 126.078  30.8385  i
 126.083  30.8389  i
 126.089  30.8392  i
 126.094  30.8395  i
 126.099  30.8399  i
 126.104  30.8402  i
 126.11  30.8405  i
 126.115  30.8409  i
 126.12  30.8412  i
 126.125  30.8415  i
 126.131  30.8419  i
 126.136  30.8422  i
 126.141  30.8425  i
 126.146  30.8428  i
 126.152  30.8432  i
 126.157  30.8435  i
 126.162  30.8438  i
 126.167  30.8442  i
 126.173  30.8445  i
 126.178  30.8448  i
 126.183  30.8452  i
 126.188  30.8455  i
 126.194  30.8458  i
 126.199  30.8462  i
 126.204  30.8465  i
 126.209  30.8468  i
 126.215  30.8472  i
 126.22  30.8475  i
 126.225  30.8478  i
 126.23  30.8482  i
 126.236  30.8485  i
 126.241  30.8488  i
 126.246  30.8492  i
 126.251  30.8495  i
 126.257  30.8498  i
 126.262  30.8502  i
 126.267  30.8505  i
 126.272  30.8508  i
 126.278  30.8511  i
 126.283  30.8515  i
 126.288  30.8518  i
 126.293  30.8521  i
 126.299  30.8525  i
 126.304  30.8528  i
 126.309  30.8531  i
 126.314  30.8535  i
 126.32  30.8538  i
 126.325  30.8541  i
 126.33  30.8545  i
 126.335  30.8548  i
 126.341  30.8551  i
 126.346  30.8555  i
 126.351  30.8558  i
 126.356  30.8561  i
 126.362  30.8565  i
 126.367  30.8568  i
 126.372  30.8571  i
 126.377  30.8574  i
 126.383  30.8578  i
 126.388  30.8581  i
 126.393  30.8584  i
 126.398  30.8588  i
 126.404  30.8591  i
 126.409  30.8594  i
 126.414  30.8598  i
 126.419  30.8601  i
 126.425  30.8604  i
 126.43  30.8608  i
 126.435  30.8611  i
 126.44  30.8614  i
 126.446  30.8618  i
 126.451  30.8621  i
 126.456  30.8624  i
 126.461  30.8627  i
 126.467  30.8631  i
 126.472  30.8634  i
 126.477  30.8637  i
 126.482  30.8641  i
 126.488  30.8644  i
 126.493  30.8647  i
 126.498  30.8651  i
 126.503  30.8654  i
 126.509  30.8657  i
 126.514  30.8661  i
 126.519  30.8664  i
 126.524  30.8667  i
 126.53  30.8671  i
 126.535  30.8674  i
 126.54  30.8677  i
 126.545  30.868  i
 126.551  30.8684  i
 126.556  30.8687  i
 126.561  30.869  i
 126.566  30.8694  i
 126.572  30.8697  i
 126.577  30.87  i
 126.582  30.8704  i
 126.587  30.8707  i
 126.593  30.871  i
 126.598  30.8714  i
 126.603  30.8717  i
 126.608  30.872  i
 126.614  30.8723  i
 126.619  30.8727  i
 126.624  30.873  i
 126.629  30.8733  i
 126.635  30.8737  i
 126.64  30.874  i
 126.645  30.8743  i
 126.65  30.8747  i
 126.656  30.875  i
 126.661  30.8753  i
 126.666  30.8757  i
 126.671  30.876  i
 126.677  30.8763  i
 126.682  30.8766  i
 126.687  30.877  i
 126.692  30.8773  i
 126.698  30.8776  i
 126.703  30.878  i
 126.708  30.8783  i
 126.713  30.8786  i
 126.719  30.879  i
 126.724  30.8793  i
 126.729  30.8796  i
 126.734  30.88  i
 126.74  30.8803  i
 126.745  30.8806  i
 126.75  30.8809  i
 126.755  30.8813  i
 126.761  30.8816  i
 126.766  30.8819  i
 126.771  30.8823  i
 126.776  30.8826  i
 126.782  30.8829  i
 126.787  30.8833  i
 126.792  30.8836  i
 126.797  30.8839  i
 126.803  30.8842  i
 126.808  30.8846  i
 126.813  30.8849  i
 126.818  30.8852  i
 126.824  30.8856  i
 126.829  30.8859  i
 126.834  30.8862  i
 126.839  30.8866  i
 126.845  30.8869  i
 126.85  30.8872  i
 126.855  30.8876  i
 126.86  30.8879  i
 126.866  30.8882  i
 126.871  30.8885  i
 126.876  30.8889  i
 126.881  30.8892  i
 126.887  30.8895  i
 126.892  30.8899  i
 126.897  30.8902  i
 126.902  30.8905  i
 126.908  30.8909  i
 126.913  30.8912  i
 126.918  30.8915  i
 126.923  30.8918  i
 126.929  30.8922  i
 126.934  30.8925  i
 126.939  30.8928  i
 126.944  30.8932  i
 126.95  30.8935  i
 126.955  30.8938  i
 126.96  30.8941  i
 126.965  30.8945  i
 126.971  30.8948  i
 126.976  30.8951  i
 126.981  30.8955  i
 126.986  30.8958  i
 126.992  30.8961  i
 126.997  30.8965  i
 127.002  30.8968  i
 127.007  30.8971  i
 127.013  30.8974  i
 127.018  30.8978  i
 127.023  30.8981  i
 127.028  30.8984  i
 127.034  30.8988  i
 127.039  30.8991  i
 127.044  30.8994  i
 127.049  30.8998  i
 127.055  30.9001  i
 127.06  30.9004  i
 127.065  30.9007  i
 127.07  30.9011  i
 127.076  30.9014  i
 127.081  30.9017  i
 127.086  30.9021  i
 127.091  30.9024  i
 127.097  30.9027  i
 127.102  30.903  i
 127.107  30.9034  i
 127.112  30.9037  i
 127.118  30.904  i
 127.123  30.9044  i
 127.128  30.9047  i
 127.133  30.905  i
 127.139  30.9054  i
 127.144  30.9057  i
 127.149  30.906  i
 127.154  30.9063  i
 127.16  30.9067  i
 127.165  30.907  i
 127.17  30.9073  i
 127.175  30.9077  i
 127.181  30.908  i
 127.186  30.9083  i
 127.191  30.9086  i
 127.196  30.909  i
 127.202  30.9093  i
 127.207  30.9096  i
 127.212  30.91  i
 127.217  30.9103  i
 127.223  30.9106  i
 127.228  30.9109  i
 127.233  30.9113  i
 127.238  30.9116  i
 127.244  30.9119  i
 127.249  30.9123  i
 127.254  30.9126  i
 127.259  30.9129  i
 127.265  30.9132  i
 127.27  30.9136  i
 127.275  30.9139  i
 127.28  30.9142  i
 127.286  30.9146  i
 127.291  30.9149  i
 127.296  30.9152  i
 127.301  30.9155  i
 127.307  30.9159  i
 127.312  30.9162  i
 127.317  30.9165  i
 127.322  30.9169  i
 127.328  30.9172  i
 127.333  30.9175  i
 127.338  30.9178  i
 127.343  30.9182  i
 127.349  30.9185  i
 127.354  30.9188  i
 127.359  30.9192  i
 127.364  30.9195  i
 127.37  30.9198  i
 127.375  30.9201  i
 127.38  30.9205  i
 127.385  30.9208  i
 127.391  30.9211  i
 127.396  30.9215  i
 127.401  30.9218  i
 127.406  30.9221  i
 127.412  30.9224  i
 127.417  30.9228  i
 127.422  30.9231  i
 127.427  30.9234  i
 127.433  30.9238  i
 127.438  30.9241  i
 127.443  30.9244  i
 127.448  30.9247  i
 127.454  30.9251  i
 127.459  30.9254  i
 127.464  30.9257  i
 127.469  30.926  i
 127.475  30.9264  i
 127.48  30.9267  i
 127.485  30.927  i
 127.49  30.9274  i
 127.496  30.9277  i
 127.501  30.928  i
 127.506  30.9283  i
 127.511  30.9287  i
 127.517  30.929  i
 127.522  30.9293  i
 127.527  30.9297  i
 127.532  30.93  i
 127.538  30.9303  i
 127.543  30.9306  i
 127.548  30.931  i
 127.553  30.9313  i
 127.559  30.9316  i
 127.564  30.9319  i
 127.569  30.9323  i
 127.574  30.9326  i
 127.58  30.9329  i
 127.585  30.9333  i
 127.59  30.9336  i
 127.595  30.9339  i
 127.601  30.9342  i
 127.606  30.9346  i
 127.611  30.9349  i
 127.616  30.9352  i
 127.622  30.9356  i
 127.627  30.9359  i
 127.632  30.9362  i
 127.637  30.9365  i
 127.643  30.9369  i
 127.648  30.9372  i
 127.653  30.9375  i
 127.658  30.9378  i
 127.664  30.9382  i
 127.669  30.9385  i
 127.674  30.9388  i
 127.679  30.9391  i
 127.685  30.9395  i
 127.69  30.9398  i
 127.695  30.9401  i
 127.7  30.9405  i
 127.706  30.9408  i
 127.711  30.9411  i
 127.716  30.9414  i
 127.721  30.9418  i
 127.727  30.9421  i
 127.732  30.9424  i
 127.737  30.9427  i
 127.742  30.9431  i
 127.748  30.9434  i
 127.753  30.9437  i
 127.758  30.9441  i
 127.763  30.9444  i
 127.769  30.9447  i
 127.774  30.945  i
 127.779  30.9454  i
 127.784  30.9457  i
 127.79  30.946  i
 127.795  30.9463  i
 127.8  30.9467  i
 127.805  30.947  i
 127.811  30.9473  i
 127.816  30.9476  i
 127.821  30.948  i
 127.826  30.9483  i
 127.832  30.9486  i
 127.837  30.949  i
 127.842  30.9493  i
 127.847  30.9496  i
 127.853  30.9499  i
 127.858  30.9503  i
 127.863  30.9506  i
 127.868  30.9509  i
 127.874  30.9512  i
 127.879  30.9516  i
 127.884  30.9519  i
 127.889  30.9522  i
 127.895  30.9525  i
 127.9  30.9529  i
 127.905  30.9532  i
 127.91  30.9535  i
 127.916  30.9538  i
 127.921  30.9542  i
 127.926  30.9545  i
 127.931  30.9548  i
 127.937  30.9552  i
 127.942  30.9555  i
 127.947  30.9558  i
 127.952  30.9561  i
 127.958  30.9565  i
 127.963  30.9568  i
 127.968  30.9571  i
 127.973  30.9574  i
 127.979  30.9578  i
 127.984  30.9581  i
 127.989  30.9584  i
 127.994  30.9587  i
 128  30.9591  i
 128.005  30.9594  i
 128.01  30.9597  i
 128.015  30.96  i
 128.021  30.9604  i
 128.026  30.9607  i
 128.031  30.961  i
 128.036  30.9613  i
 128.042  30.9617  i
 128.047  30.962  i
 128.052  30.9623  i
 128.057  30.9626  i
 128.063  30.963  i
 128.068  30.9633  i
 128.073  30.9636  i
 128.078  30.9639  i
 128.084  30.9643  i
 128.089  30.9646  i
 128.094  30.9649  i
 128.099  30.9652  i
 128.105  30.9656  i
 128.11  30.9659  i
 128.115  30.9662  i
 128.12  30.9665  i
 128.126  30.9669  i
 128.131  30.9672  i
 128.136  30.9675  i
 128.141  30.9678  i
 128.147  30.9682  i
 128.152  30.9685  i
 128.157  30.9688  i
 128.162  30.9691  i
 128.168  30.9695  i
 128.173  30.9698  i
 128.178  30.9701  i
 128.183  30.9704  i
 128.189  30.9708  i
 128.194  30.9711  i
 128.199  30.9714  i
 128.204  30.9717  i
 128.21  30.9721  i
 128.215  30.9724  i
 128.22  30.9727  i
 128.225  30.973  i
 128.231  30.9734  i
 128.236  30.9737  i
 128.241  30.974  i
 128.246  30.9743  i
 128.252  30.9747  i
 128.257  30.975  i
 128.262  30.9753  i
 128.267  30.9756  i
 128.273  30.976  i
 128.278  30.9763  i
 128.283  30.9766  i
 128.288  30.9769  i
 128.294  30.9773  i
 128.299  30.9776  i
 128.304  30.9779  i
 128.309  30.9782  i
 128.315  30.9786  i
 128.32  30.9789  i
 128.325  30.9792  i
 128.33  30.9795  i
 128.336  30.9799  i
 128.341  30.9802  i
 128.346  30.9805  i
 128.351  30.9808  i
 128.357  30.9812  i
 128.362  30.9815  i
 128.367  30.9818  i
 128.372  30.9821  i
 128.378  30.9825  i
 128.383  30.9828  i
 128.388  30.9831  i
 128.393  30.9834  i
 128.399  30.9838  i
 128.404  30.9841  i
 128.409  30.9844  i
 128.414  30.9847  i
 128.42  30.985  i
 128.425  30.9854  i
 128.43  30.9857  i
 128.435  30.986  i
 128.441  30.9863  i
 128.446  30.9867  i
 128.451  30.987  i
 128.456  30.9873  i
 128.462  30.9876  i
 128.467  30.988  i
 128.472  30.9883  i
 128.477  30.9886  i
 128.483  30.9889  i
 128.488  30.9893  i
 128.493  30.9896  i
 128.498  30.9899  i
 128.504  30.9902  i
 128.509  30.9905  i
 128.514  30.9909  i
 128.519  30.9912  i
 128.525  30.9915  i
 128.53  30.9918  i
 128.535  30.9922  i
 128.54  30.9925  i
 128.546  30.9928  i
 128.551  30.9931  i
 128.556  30.9935  i
 128.561  30.9938  i
 128.567  30.9941  i
 128.572  30.9944  i
 128.577  30.9947  i
 128.582  30.9951  i
 128.588  30.9954  i
 128.593  30.9957  i
 128.598  30.996  i
 128.603  30.9964  i
 128.609  30.9967  i
 128.614  30.997  i
 128.619  30.9973  i
 128.624  30.9977  i
 128.63  30.998  i
 128.635  30.9983  i
 128.64  30.9986  i
 128.645  30.9989  i
 128.651  30.9993  i
 128.656  30.9996  i
 128.661  30.9999  i
 128.666  31.0002  i
 128.672  31.0006  i
 128.677  31.0009  i
 128.682  31.0012  i
 128.687  31.0015  i
 128.693  31.0018  i
 128.698  31.0022  i
 128.703  31.0025  i
 128.708  31.0028  i
 128.714  31.0031  i
 128.719  31.0035  i
 128.724  31.0038  i
 128.729  31.0041  i
 128.735  31.0044  i
 128.74  31.0048  i
 128.745  31.0051  i
 128.75  31.0054  i
 128.756  31.0057  i
 128.761  31.006  i
 128.766  31.0064  i
 128.771  31.0067  i
 128.777  31.007  i
 128.782  31.0073  i
 128.787  31.0076  i
 128.792  31.008  i
 128.798  31.0083  i
 128.803  31.0086  i
 128.808  31.0089  i
 128.813  31.0093  i
 128.819  31.0096  i
 128.824  31.0099  i
 128.829  31.0102  i
 128.834  31.0105  i
 128.84  31.0109  i
 128.845  31.0112  i
 128.85  31.0115  i
 128.855  31.0118  i
 128.861  31.0122  i
 128.866  31.0125  i
 128.871  31.0128  i
 128.876  31.0131  i
