121.55 28.6754 5.35494164300602
121.55 21.4 4.62601340248815
121.6 37.9657 6.16163127751085
121.6 34.1698 5.84549399110118
121.6 33.1085 5.75399860966268
121.6 28.4229 5.33131315906316
121.6 32.9263 5.73814429933581
121.6 31.4177 5.60514941816897
121.65 35.9509 5.99590693723643
121.65 33.1495 5.75756024718804
121.65 34.1947 5.8476234488893
121.65 33.921 5.82417376114415
121.65 32.6986 5.71826896884013
121.65 28.8216 5.36857522998421
121.7 26.1344 5.11218153042319
121.7 28.8923 5.37515581169514
121.7 26.7345 5.1705415577094
121.7 28.4928 5.33786474163593
121.7 24.797 4.97965862283751
121.7 32.2307 5.67720882124306
121.75 33.1064 5.75381612497306
121.75 26.9807 5.19429494734367
121.75 30.0277 5.47975364409752
121.75 33.2277 5.76434731778022
121.75 28.0844 5.29947167178012
121.75 32.2048 5.67492731230982
121.8 31.1433 5.58061824532014
121.8 28.734 5.36041043204716
121.8 29.4614 5.42783566442463
121.8 25.9443 5.09355475085917
121.8 30.4362 5.51690130417429
121.8 39.6655 6.29805525539432
121.85 28.868 5.37289493662402
121.85 25.7577 5.07520442938016
121.85 24.4272 4.94238808674511
121.85 38.3574 6.19333512737685
121.85 30.2557 5.50051815741026
121.85 25.1327 5.01325243729059
121.9 44.665 6.68318786209097
121.9 35.6186 5.96813203607293
121.9 25.2772 5.02764358323062
121.9 29.4462 5.42643529400287
121.9 22.5471 4.74837867066223
121.9 28.2946 5.31926686677779
121.95 33.5149 5.7892054722561
121.95 35.3388 5.9446446487574
121.95 26.7165 5.16880063457665
121.95 26.4972 5.14754310326781
121.95 34.4544 5.8697870489482
121.95 25.7862 5.07801142180677
122 41.7324 6.4600619192079
122 21.0964 4.59308175411673
122 32.8413 5.73073293741734
122 28.8295 5.36931094275606
122 33.8784 5.82051544109282
122 34.8186 5.90072876855054
122.05 29.5554 5.43648783682995
122.05 27.3482 5.22955064991248
122.05 26.0528 5.1041943536664
122.05 32.2582 5.67963026965664
122.05 31.9663 5.65387477753089
122.05 30.9587 5.56405427723346
122.1 33.9138 5.82355561491431
122.1 26.8371 5.18045364808913
122.1 32.7461 5.72242081640279
122.1 24.3531 4.93488601692076
122.1 31.8234 5.64122327159633
122.1 31.6119 5.62244608689136
122.15 31.9199 5.64976990681921
122.15 27.3166 5.22652848456794
122.15 24.0649 4.90559884213946
122.15 23.7989 4.87841162674902
122.15 33.1442 5.75709996439179
122.15 32.9795 5.74277807337181
122.2 25.2838 5.0282999115009
122.2 39.8336 6.31138653546113
122.2 29.349 5.41747173504394
122.2 34.0242 5.83302665860529
122.2 25.9704 5.09611616822066
122.2 29.5421 5.43526448298517
122.25 29.1255 5.39680461013737
122.25 34.6173 5.88364682828601
122.25 28.5305 5.34139494888742
122.25 22.0927 4.70028722526613
122.25 27.0686 5.20274927322084
122.25 20.6874 4.54834035665758
122.3 25.1073 5.01071851135144
122.3 22.0335 4.69398551339903
122.3 24.6797 4.96786674539485
122.3 22.3053 4.72284871661162
122.3 33.8585 5.8188057193895
122.3 31.9101 5.64890254828316
122.35 35.1953 5.93256268403462
122.35 36.0365 6.00304089607925
122.35 34.5708 5.87969386958199
122.35 30.7411 5.54446570915539
122.35 33.9151 5.8236672295041
122.35 22.9307 4.78860104832299
122.4 21.1985 4.6041828808161
122.4 26.7463 5.17168251152369
122.4 30.0667 5.48331104352106
122.4 30.9943 5.56725246418734
122.4 44.2319 6.65070672936343
122.4 29.8905 5.46722050040055
122.45 36.9037 6.07484156171994
122.45 24.9402 4.99401641967665
122.45 30.3744 5.51129748788795
122.45 28.858 5.37196425900247
122.45 30.8035 5.55009008935891
122.45 20.9862 4.58106974406634
122.5 33.8661 5.8194587377178
122.5 25.5229 5.05201939822087
122.5 28.7334 5.36035446589123
122.5 30.6448 5.53577456188382
122.5 33.3062 5.77115239791846
122.5 24.2009 4.91944102515723
122.55 21.7909 4.66807240732189
122.55 26.5923 5.15677224627964
122.55 33.6831 5.80371432791105
122.55 29.5379 5.43487810350885
122.55 23.5877 4.85671699813773
122.55 33.5351 5.79094983573507
122.6 32.9197 5.73756917169632
122.6 22.672 4.76151236478495
122.6 31.1098 5.57761597817562
122.6 25.4269 5.04250929597557
122.6 35.3211 5.94315572738928
122.6 39.5156 6.28614349183981
122.65 33.9032 5.82264544687378
122.65 32.0303 5.65953178275376
122.65 22.4624 4.73945144505142
122.65 29.0802 5.39260604902676
122.65 29.347 5.41728714394945
122.65 22.7699 4.771781637921
122.7 35.3838 5.94842836386217
122.7 25.7487 5.0743176881232
122.7 24.4417 4.94385477132976
122.7 28.8561 5.37178741202591
122.7 29.0743 5.3920589759386
122.7 21.5854 4.64600904002564
122.75 29.6927 5.44910084325845
122.75 30.1504 5.49093798908711
122.75 30.3042 5.50492506760991
122.75 38.6765 6.21904333479033
122.75 22.479 4.74120237914392
122.75 28.4894 5.337546252727
122.8 26.3191 5.13021442047016
122.8 27.3521 5.22992351760521
122.8 22.7269 4.76727385410152
122.8 27.3643 5.23108975262325
122.8 27.9577 5.28750413711422
122.8 36.6733 6.05584841289806
122.85 31.6319 5.62422439097161
122.85 21.5369 4.64078657126138
122.85 23.6337 4.86145040085775
122.85 18.6703 4.32091425510852
122.85 27.3309 5.22789632643954
122.85 25.527 5.0524251602572
122.9 22.3149 4.72386494303129
122.9 31.9905 5.65601449785978
122.9 33.1847 5.76061628647491
122.9 35.7221 5.97679680096287
122.9 28.1361 5.30434727369919
122.9 30.0736 5.48394018931644
122.95 35.2977 5.94118675013671
122.95 37.3507 6.11152190538494
122.95 35.222 5.93481254969355
122.95 26.0253 5.10149977947662
122.95 25.2335 5.02329573089222
122.95 29.2013 5.40382272100038
123 28.6157 5.34936444823121
123 30.4593 5.51899447363376
123 29.6572 5.44584245089775
123 31.3898 5.60266008249653
123 21.7532 4.6640325899376
123 38.1937 6.18010517709853
123.05 23.6502 4.86314712917469
123.05 34.2388 5.85139299654364
123.05 34.4985 5.8735423723678
123.05 29.1594 5.39994444415866
123.05 21.6189 4.64961288711222
123.05 27.5513 5.24893322495152
123.1 34.5217 5.87551699852873
123.1 33.0475 5.74869550419919
123.1 30.7161 5.54221075023316
123.1 40.7352 6.38241333666192
123.1 25.7701 5.07642590805775
123.1 20.9972 4.58227017972533
123.15 40.9183 6.39674135791029
123.15 27.4353 5.23787170518714
123.15 30.5755 5.5295117325131
123.15 20.2289 4.49765494452387
123.15 29.9124 5.46922297954655
123.15 21.5029 4.63712195224581
123.2 27.8484 5.27715832622066
123.2 31.6871 5.62912959523939
123.2 28.857 5.37187118237212
123.2 27.0817 5.20400807070858
123.2 26.0903 5.10786648220174
123.2 36.0814 6.0067795031947
123.25 19.4602 4.41137166876698
123.25 38.6448 6.21649418884953
123.25 31.2843 5.59323698764857
123.25 36.8004 6.06633332417532
123.25 32.733 5.72127608143498
123.25 31.3106 5.59558754734478
123.3 28.0297 5.29430826454221
123.3 25.018 5.00179967611659
123.3 31.0258 5.57008078936024
123.3 22.8899 4.7843390348093
123.3 33.7928 5.81315748969525
123.3 28.879 5.3739184958464
123.35 17.4849 4.18149494798212
123.35 30.4576 5.5188404579223
123.35 26.0896 5.10779795998236
123.35 33.9415 5.82593340161042
123.35 29.3834 5.42064571799338
123.35 20.1765 4.49182590936025
123.4 30.0555 5.482289667648
123.4 33.5692 5.793893336954
123.4 25.2986 5.02977136657324
123.4 28.1754 5.30805048958655
123.4 26.9485 5.19119446755754
123.4 34.4411 5.86865401944943
123.45 25.0121 5.00120985362542
123.45 34.1936 5.84752939282908
123.45 26.3556 5.13377054415173
123.45 30.2622 5.50110897910594
123.45 32.1834 5.6730415122754
123.45 35.1237 5.92652512016949
123.5 23.1199 4.80831571342814
123.5 26.0077 5.09977450481882
123.5 40.1003 6.33247976704229
123.5 36.5604 6.046519660102
123.5 26.5688 5.15449318556151
123.5 33.5679 5.79378114878358
123.55 23.3629 4.83351838726202
123.55 22.1509 4.70647426424495
123.55 32.9366 5.73904173185733
123.55 32.4469 5.69621804357944
123.55 32.2425 5.67824796922431
123.55 31.4818 5.61086446102559
123.6 32.4255 5.69433929442214
123.6 31.7896 5.63822667156971
123.6 29.9462 5.47231212560102
123.6 20.4792 4.52539501038307
123.6 26.4106 5.13912443904601
123.6 29.621 5.44251779969528
123.65 33.1524 5.75781208446403
123.65 25.9213 5.09129649500007
123.65 29.0227 5.3872720369404
123.65 23.8169 4.88025614081884
123.65 23.4589 4.84343886097471
123.65 27.6628 5.2595437064445
123.7 22.7838 4.77323789476284
123.7 31.6882 5.62922730043831
123.7 32.0551 5.66172235278276
123.7 28.6767 5.3550630248392
123.7 36.7776 6.06445380887677
123.7 28.9801 5.38331682144011
123.75 35.6761 5.97294734616002
123.75 25.4367 5.0434809407789
123.75 34.6681 5.88796229607493
123.75 36.5087 6.04224296102035
123.75 24.8082 4.98078307096384
123.75 35.6875 5.97390157267426
123.8 27.2342 5.21863966949242
123.8 18.816 4.33774134775231
123.8 24.8127 4.98123478667689
123.8 26.6691 5.16421339605559
123.8 26.1245 5.11121316323239
123.8 23.9172 4.89052144459055
123.85 33.0751 5.75109554780652
123.85 18.744 4.32943414316467
123.85 35.2617 5.93815627951976
123.85 30.0331 5.48024634482794
123.85 23.5882 4.85676847296636
123.85 22.0184 4.69237679646467
123.9 23.5933 4.85729348505935
123.9 31.963 5.65358293474147
123.9 25.8218 5.08151552196783
123.9 33.8375 5.81700094550448
123.9 23.9048 4.88925352175565
123.9 30.1821 5.49382380496499
123.95 27.6346 5.25686218194847
123.95 24.6232 4.96217694162552
123.95 29.2805 5.41114590451967
123.95 31.5256 5.61476624624748
123.95 25.6529 5.06486919870593
123.95 22.2314 4.71501855775775
124 28.8128 5.3677555831092
124 21.5633 4.64363004555703
124 30.0109 5.47822051399905
124 25.9758 5.09664595592042
124 24.8021 4.98017067980606
124 39.3688 6.2744561517314
124.05 25.6503 5.06461252219753
124.05 26.0799 5.10684834315647
124.05 26.1429 5.11301281046703
124.05 31.2587 5.59094804125383
124.05 17.7511 4.2132054305481
124.05 35.7256 5.97708959277005
124.1 32.7348 5.72143338683586
124.1 28.1863 5.30907713260977
124.1 28.4763 5.33631895598455
124.1 37.8827 6.1548923629906
124.1 31.2095 5.58654633919741
124.1 36.2703 6.02248287668799
124.15 27.8983 5.2818841335266
124.15 33.8619 5.81909786822666
124.15 21.6146 4.64915046003031
124.15 24.5923 4.95906241138383
124.15 42.8943 6.54937401588885
124.15 23.7122 4.86951742988974
124.2 47.5619 6.89651361196366
124.2 21.4111 4.62721298407584
124.2 33.0509 5.74899121585692
124.2 30.5331 5.52567642918041
124.2 26.9288 5.18929667681469
124.2 38.5095 6.20560230759271
124.25 29.5244 5.43363598339086
124.25 28.4764 5.33632832573109
124.25 43.5805 6.60155284762608
124.25 32.2082 5.67522686771199
124.25 36.2595 6.02158616977288
124.25 22.2171 4.7135018828892
124.3 29.0661 5.39129854487766
124.3 19.7137 4.44001126124698
124.3 31.2251 5.58794237622401
124.3 24.6446 4.96433278497725
124.3 23.9245 4.89126772933153
124.3 37.2754 6.10535830234393
124.35 35.1909 5.93219183776115
124.35 32.8682 5.73307945174319
124.35 29.1815 5.401990373927
124.35 25.4966 5.04941580779401
124.35 30.7086 5.54153408362702
124.35 37.1928 6.09859000097564
124.4 32.7629 5.72388853839765
124.4 29.6077 5.44129580155316
124.4 29.8575 5.4642016800261
124.4 28.429 5.33188522006991
124.4 32.3946 5.69162542688817
124.4 29.6168 5.44213193518864
124.45 29.984 5.47576478676723
124.45 30.2717 5.50197237361294
124.45 21.3239 4.61778085231424
124.45 20.6368 4.54277448262623
124.45 22.7475 4.76943392867539
124.45 22.2509 4.7170859648728
124.5 26.3972 5.13782054961051
124.5 48.1529 6.93922906380817
124.5 21.0134 4.58403752166145
124.5 19.8282 4.45288670415047
124.5 28.6722 5.35464284523254
124.5 25.7068 5.07018737326344
124.55 31.0069 5.56838396664598
124.55 34.1886 5.84710184621407
124.55 36.7716 6.06395910276446
124.55 24.3881 4.93843092489912
124.55 32.0442 5.66075966633455
124.55 37.127 6.09319292325461
124.6 29.9961 5.47686954381789
124.6 34.3703 5.86261886873094
124.6 29.9581 5.47339930938718
124.6 35.5662 5.96374043700763
124.6 36.2776 6.02308890852526
124.6 23.3838 4.83567989014988
124.65 28.4822 5.33687174288459
124.65 47.9927 6.92767637812275
124.65 31.3979 5.60338290678051
124.65 24.0834 4.90748408046323
124.65 25.0846 5.00845285492436
124.65 20.1343 4.48712602898559
124.7 28.7296 5.36
124.7 30.9712 5.56517744550881
124.7 22.2208 4.71389435605
124.7 28.7503 5.36193062245307
124.7 39.1524 6.25718786676571
124.7 35.0993 5.92446622068183
124.75 34.0389 5.83428658877844
124.75 27.365 5.23115665986023
124.75 28.077 5.29877344297716
124.75 33.8048 5.81418953939412
124.75 30.8412 5.55348539207586
124.75 30.9737 5.56540205196354
124.8 36.1139 6.00948417087523
124.8 34.2423 5.85169206298486
124.8 26.0788 5.10674064350247
124.8 31.8779 5.64605171779359
124.8 24.8112 4.98108421932414
124.8 34.954 5.91219079529746
124.85 18.6339 4.31670012857043
124.85 33.3507 5.77500649350284
124.85 23.9643 4.89533451359557
124.85 34.7042 5.89102707513724
124.85 32.4436 5.69592837033613
124.85 34.0523 5.8354348595456
124.9 34.4955 5.87328698430444
124.9 48.9602 6.99715656534853
124.9 33.0859 5.75203442270646
124.9 30.7545 5.54567398969683
124.9 25.5539 5.05508654723141
124.9 26.938 5.19018304108824
124.95 32.9353 5.73892847141346
124.95 26.1449 5.11320838613096
124.95 30.2429 5.49935450757632
124.95 26.7554 5.17256222775522
124.95 30.9427 5.56261629091923
124.95 23.8809 4.88680877465038
125 33.9066 5.82293740306385
125 28.1522 5.3058646797671
125 41.3001 6.42651538549469
125 26.3042 5.12876203386353
125 34.5576 5.87857125499045
125 25.4821 5.04797979393737
125.05 35.6514 5.9708793322257
125.05 43.5391 6.59841647670106
125.05 27.1215 5.20783064240764
125.05 21.704 4.65875519854821
125.05 34.584 5.88081626987275
125.05 35.2948 5.94094268613997
125.1 35.6403 5.96994974853223
125.1 17.8419 4.22396732941911
125.1 29.0397 5.38884959894039
125.1 33.7751 5.81163488185554
125.1 30.9571 5.56391049532611
125.1 36.6724 6.05577410410923
125.15 34.1705 5.84555386597369
125.15 22.9391 4.78947805089448
125.15 32.2434 5.67832721846848
125.15 36.3005 6.02498962654709
125.15 33.9987 5.83084041969938
125.15 28.4987 5.33841736847167
125.2 28.2787 5.31777208988877
125.2 28.3826 5.32753226175121
125.2 24.2629 4.92573852330795
125.2 34.3689 5.86249946695094
125.2 32.5172 5.70238546575028
125.2 26.9317 5.18957609058775
125.25 27.024 5.19846131081111
125.25 36.016 6.0013331852181
125.25 24.8619 4.98617087553164
125.25 24.6144 4.96129015478837
125.25 28.8569 5.37186187462038
125.25 31.2512 5.59027727398203
125.3 32.2838 5.68188349053375
125.3 22.8659 4.7818301935556
125.3 29.0588 5.3906214855061
125.3 33.9487 5.82655129557786
125.3 26.4323 5.14123526012961
125.3 27.5726 5.25096181665797
125.35 34.3238 5.85865172202615
125.35 27.3797 5.2325615142108
125.35 27.1482 5.21039345923127
125.35 25.9239 5.09155182630993
125.35 27.7508 5.26790280851878
125.35 28.9105 5.37684851934663
125.4 37.9096 6.1570772286857
125.4 24.9745 4.99744934941816
125.4 26.3891 5.13703221714639
125.4 28.1593 5.30653370855213
125.4 36.8987 6.07443001441287
125.4 28.741 5.36106332736333
125.45 26.8029 5.17715172657708
125.45 31.8114 5.6401595722107
125.45 23.8736 4.88606180885997
125.45 33.3344 5.77359506720033
125.45 20.0265 4.47509776429521
125.45 29.5781 5.43857518105616
125.5 31.9618 5.65347680635554
125.5 27.4607 5.24029579317809
125.5 30.2223 5.49748124144139
125.5 27.6978 5.26286993949119
125.5 31.2137 5.58692222963592
125.5 24.1455 4.91380707802006
125.55 32.4994 5.70082450177165
125.55 28.8572 5.3718897978272
125.55 43.9991 6.63318174031136
125.55 22.3577 4.72839296167313
125.55 33.5451 5.79181318759506
125.55 34.7812 5.89755881700217
125.6 30.2397 5.49906355664308
125.6 29.5051 5.43185971836534
125.6 25.9805 5.09710702261587
125.6 30.1799 5.49362357647482
125.6 35.0087 5.91681502161425
125.6 25.8372 5.08303059207792
125.65 28.4905 5.33764929533592
125.65 22.7049 4.7649658970448
125.65 27.254 5.22053637091056
125.65 26.0705 5.10592792741927
125.65 23.1978 4.816409451033
125.65 32.3391 5.68674775245043
125.7 32.4543 5.69686756033524
125.7 20.772 4.55763096355991
125.7 26.4823 5.14609560735127
125.7 30.368 5.51071683177425
125.7 29.1555 5.39958331725699
125.7 33.0123 5.74563312438238
125.75 27.2842 5.22342799318608
125.75 25.2864 5.02855844154167
125.75 26.6613 5.16345814353133
125.75 25.9822 5.09727378115008
125.75 27.4867 5.24277598224452
125.75 33.1191 5.75491963453878
125.8 40.0484 6.32838051953262
125.8 22.9199 4.78747323752311
125.8 38.0546 6.16884105809187
125.8 29.7521 5.45454856060518
125.8 26.4888 5.14672711536176
125.8 29.2369 5.4071156821359
125.85 24.3917 4.93879539969009
125.85 23.3356 4.83069353198896
125.85 31.4879 5.61140802294754
125.85 25.9396 5.09309336258428
125.85 21.5415 4.64128215044076
125.85 22.9014 4.78554072179937
125.9 22.347 4.72726136362271
125.9 21.3844 4.62432697805854
125.9 32.3782 5.6901845312784
125.9 27.669 5.26013307816447
125.9 30.2955 5.50413480939557
125.9 25.9376 5.09289701447025
125.95 35.9908 5.99923328434559
125.95 32.2047 5.67491850161745
125.95 27.074 5.20326820373503
125.95 34.5495 5.87788227170296
125.95 26.4308 5.14108937872121
125.95 28.6645 5.35392379475091
126 36.2566 6.02134536461745
126 33.5577 5.79290082773734
126 28.9877 5.38402265968486
126 35.0255 5.91823453404814
126 21.5182 4.63877138906413
126 27.1324 5.20887703828762
126.05 32.429 5.6946466088775
126.05 31.0804 5.57497982059128
126.05 24.7675 4.97669569091782
126.05 26.8499 5.18168891385811
126.05 21.6607 4.6541057143129
126.05 30.9342 5.56185220947123
126.1 34.2426 5.85171769654005
126.1 31.7057 5.6307814732948
126.1 30.0474 5.48155087543662
126.1 28.0466 5.29590407768117
126.1 32.6425 5.71336153240804
126.1 26.9917 5.19535369344571
126.15 21.7791 4.6668083311831
126.15 25.7504 5.07448519556418
126.15 19.6359 4.43124136106351
126.15 27.8275 5.27517772212463
126.15 29.8101 5.45986263563471
126.15 29.1332 5.39751794809429
126.2 36.7049 6.05845689924423
126.2 24.9777 4.99776950248808
126.2 33.5226 5.78987046487225
126.2 34.3217 5.8584724971617
126.2 31.8123 5.64023935662309
126.2 29.4207 5.42408517632236
126.25 25.0198 5.00197960811517
126.25 24.0436 4.90342737276693
126.25 28.956 5.38107795892236
126.25 41.0767 6.40911070274184
126.25 27.5096 5.24495948506754
126.25 24.3267 4.93221045779679
126.3 31.1562 5.58177391158044
126.3 33.9715 5.82850752766092
126.3 28.0772 5.29879231523561
126.3 38.8325 6.2315728351677
126.3 32.3918 5.69137944614485
126.3 38.3696 6.1943199788193
126.35 31.1267 5.5791307566681
126.35 36.0387 6.0032241337468
126.35 25.6994 5.069457564671
126.35 24.9777 4.99776950248808
126.35 29.8398 5.46258180716774
126.35 30.4716 5.52010869458202
126.4 36.9139 6.07568103178565
126.4 28.4743 5.33613155759863
126.4 34.7055 5.89113741140028
126.4 30.9028 5.55902869213678
126.4 37.204 6.09950817689426
126.4 25.7392 5.07338151532092
126.45 28.2125 5.31154403163525
126.45 23.8244 4.88102448262657
126.45 25.2426 5.02420142908303
126.45 44.5201 6.67233842067382
126.45 27.1493 5.21049901640908
126.45 23.6522 4.86335275298842
126.5 28.0177 5.29317485069216
126.5 34.6029 5.88242297017139
126.5 31.3589 5.59990178485302
126.5 31.1256 5.579032174132
126.5 19.4429 4.40941039142423
126.5 21.6465 4.65257992945849
126.55 33.0305 5.7472167176817
126.55 24.57 4.95681349255749
126.55 28.3513 5.324593881227
126.55 30.3503 5.50911063602829
126.55 30.6279 5.53424791638394
126.55 26.1303 5.11178051171996
126.6 31.5349 5.61559435856971
126.6 27.6147 5.25496907697847
126.6 30.1797 5.49360537352293
126.6 36.2963 6.02464106814672
126.6 28.3966 5.32884602892596
126.6 24.5514 4.95493693199015
126.65 33.6858 5.80394693290695
126.65 28.8195 5.36837964380315
