127.081 28.0966
127.086 28.0956
127.091 28.0947
127.097 28.0937
127.102 28.0928
127.107 28.0918
127.112 28.0909
127.118 28.0899
127.123 28.089
127.128 28.088
127.133 28.0871
127.139 28.0861
127.144 28.0852
127.149 28.0842
127.154 28.0833
127.16 28.0823
127.165 28.0814
127.17 28.0804
127.175 28.0795
127.181 28.0785
127.186 28.0776
127.191 28.0766
127.196 28.0756
127.202 28.0747
127.207 28.0738
127.212 28.0728
127.217 28.0719
127.223 28.0709
127.228 28.07
127.233 28.069
127.238 28.0681
127.244 28.0671
127.249 28.0662
127.254 28.0652
127.259 28.0643
127.265 28.0633
127.27 28.0624
127.275 28.0614
127.28 28.0605
127.286 28.0595
127.291 28.0586
127.296 28.0577
127.301 28.0567
127.307 28.0558
127.312 28.0548
127.317 28.0539
127.322 28.0529
127.328 28.052
127.333 28.051
127.338 28.0501
127.343 28.0492
127.349 28.0482
127.354 28.0473
127.359 28.0463
127.364 28.0454
127.37 28.0444
127.375 28.0435
127.38 28.0425
127.385 28.0416
127.391 28.0407
127.396 28.0397
127.401 28.0388
127.406 28.0378
127.412 28.0369
127.417 28.0359
127.422 28.035
127.427 28.0341
127.433 28.0331
127.438 28.0322
127.443 28.0312
127.448 28.0303
127.454 28.0294
127.459 28.0284
127.464 28.0275
127.469 28.0265
127.475 28.0256
127.48 28.0247
127.485 28.0237
127.49 28.0228
127.496 28.0218
127.501 28.0209
127.506 28.02
127.511 28.019
127.517 28.0181
127.522 28.0171
127.527 28.0162
127.532 28.0153
127.538 28.0143
127.543 28.0134
127.548 28.0125
127.553 28.0115
127.559 28.0106
127.564 28.0096
127.569 28.0087
127.574 28.0078
127.58 28.0068
127.585 28.0059
127.59 28.005
127.595 28.004
127.601 28.0031
127.606 28.0022
127.611 28.0012
127.616 28.0003
127.622 27.9994
127.627 27.9984
127.632 27.9975
127.637 27.9965
127.643 27.9956
127.648 27.9947
127.653 27.9937
127.658 27.9928
127.664 27.9919
127.669 27.9909
127.674 27.99
127.679 27.9891
127.685 27.9881
127.69 27.9872
127.695 27.9863
127.7 27.9853
127.706 27.9844
127.711 27.9835
127.716 27.9826
127.721 27.9816
127.727 27.9807
127.732 27.9798
127.737 27.9788
127.742 27.9779
127.748 27.977
127.753 27.976
127.758 27.9751
127.763 27.9742
127.769 27.9732
127.774 27.9723
127.779 27.9714
127.784 27.9705
127.79 27.9695
127.795 27.9686
127.8 27.9677
127.805 27.9667
127.811 27.9658
127.816 27.9649
127.821 27.964
127.826 27.963
127.832 27.9621
127.837 27.9612
127.842 27.9602
127.847 27.9593
127.853 27.9584
127.858 27.9575
127.863 27.9565
127.868 27.9556
127.874 27.9547
127.879 27.9538
127.884 27.9528
127.889 27.9519
127.895 27.951
127.9 27.9501
127.905 27.9491
127.91 27.9482
127.916 27.9473
127.921 27.9464
127.926 27.9454
127.931 27.9445
127.937 27.9436
127.942 27.9427
127.947 27.9417
127.952 27.9408
127.958 27.9399
127.963 27.939
127.968 27.9381
127.973 27.9371
127.979 27.9362
127.984 27.9353
127.989 27.9344
127.994 27.9334
128 27.9325
128.005 27.9316
128.01 27.9307
128.015 27.9298
128.021 27.9288
128.026 27.9279
128.031 27.927
128.036 27.9261
128.042 27.9252
128.047 27.9242
128.052 27.9233
128.057 27.9224
128.063 27.9215
128.068 27.9206
128.073 27.9196
128.078 27.9187
128.084 27.9178
128.089 27.9169
128.094 27.916
128.099 27.915
128.105 27.9141
128.11 27.9132
128.115 27.9123
128.12 27.9114
128.126 27.9105
128.131 27.9095
128.136 27.9086
128.141 27.9077
128.147 27.9068
128.152 27.9059
128.157 27.905
128.162 27.904
128.168 27.9031
128.173 27.9022
128.178 27.9013
128.183 27.9004
128.189 27.8995
128.194 27.8986
128.199 27.8976
128.204 27.8967
128.21 27.8958
128.215 27.8949
128.22 27.894
128.225 27.8931
128.231 27.8922
128.236 27.8913
128.241 27.8903
128.246 27.8894
128.252 27.8885
128.257 27.8876
128.262 27.8867
128.267 27.8858
128.273 27.8849
128.278 27.884
128.283 27.883
128.288 27.8821
128.294 27.8812
128.299 27.8803
128.304 27.8794
128.309 27.8785
128.315 27.8776
128.32 27.8767
128.325 27.8758
128.33 27.8749
128.336 27.874
128.341 27.873
128.346 27.8721
128.351 27.8712
128.357 27.8703
128.362 27.8694
128.367 27.8685
128.372 27.8676
128.378 27.8667
128.383 27.8658
128.388 27.8649
128.393 27.864
128.399 27.8631
128.404 27.8621
128.409 27.8612
128.414 27.8603
128.42 27.8594
128.425 27.8585
128.43 27.8576
128.435 27.8567
128.441 27.8558
128.446 27.8549
128.451 27.854
128.456 27.8531
128.462 27.8522
128.467 27.8513
128.472 27.8504
128.477 27.8495
128.483 27.8486
128.488 27.8477
128.493 27.8468
128.498 27.8459
128.504 27.845
128.509 27.8441
128.514 27.8432
128.519 27.8423
128.525 27.8414
128.53 27.8405
128.535 27.8396
128.54 27.8387
128.546 27.8378
128.551 27.8369
128.556 27.836
128.561 27.8351
128.567 27.8342
128.572 27.8333
128.577 27.8324
128.582 27.8315
128.588 27.8306
128.593 27.8297
128.598 27.8288
128.603 27.8279
128.609 27.827
128.614 27.8261
128.619 27.8252
128.624 27.8243
128.63 27.8234
128.635 27.8225
128.64 27.8216
128.645 27.8207
128.651 27.8198
128.656 27.8189
128.661 27.818
128.666 27.8171
128.672 27.8162
128.677 27.8153
128.682 27.8144
128.687 27.8135
128.693 27.8126
128.698 27.8117
128.703 27.8108
128.708 27.81
128.714 27.8091
128.719 27.8082
128.724 27.8073
128.729 27.8064
128.735 27.8055
128.74 27.8046
128.745 27.8037
128.75 27.8028
128.756 27.8019
128.761 27.801
128.766 27.8001
128.771 27.7993
128.777 27.7984
128.782 27.7975
128.787 27.7966
128.792 27.7957
128.798 27.7948
128.803 27.7939
128.808 27.793
128.813 27.7921
128.819 27.7912
128.824 27.7903
128.829 27.7895
128.834 27.7886
128.84 27.7877
128.845 27.7868
128.85 27.7859
128.855 27.785
128.861 27.7841
128.866 27.7832
128.871 27.7824
128.876 27.7815
128.882 27.7806
128.887 27.7797
128.892 27.7788
128.897 27.7779
128.903 27.777
128.908 27.7762
128.913 27.7753
128.918 27.7744
128.924 27.7735
128.929 27.7726
128.934 27.7717
128.939 27.7709
128.945 27.77
128.95 27.7691
128.955 27.7682
128.96 27.7673
128.966 27.7664
128.971 27.7656
128.976 27.7647
128.981 27.7638
128.987 27.7629
128.992 27.762
128.997 27.7611
129.002 27.7603
129.008 27.7594
129.013 27.7585
129.018 27.7576
129.023 27.7567
129.029 27.7559
129.034 27.755
129.039 27.7541
129.044 27.7532
129.05 27.7523
129.055 27.7515
129.06 27.7506
129.065 27.7497
129.071 27.7488
129.076 27.7479
129.081 27.7471
129.086 27.7462
129.092 27.7453
129.097 27.7444
129.102 27.7436
129.107 27.7427
129.113 27.7418
129.118 27.7409
129.123 27.7401
129.128 27.7392
129.134 27.7383
129.139 27.7374
129.144 27.7366
129.149 27.7357
129.155 27.7348
129.16 27.7339
129.165 27.7331
129.17 27.7322
129.176 27.7313
129.181 27.7304
129.186 27.7296
129.191 27.7287
129.197 27.7278
129.202 27.7269
129.207 27.7261
129.212 27.7252
129.218 27.7243
129.223 27.7235
129.228 27.7226
129.233 27.7217
129.239 27.7208
129.244 27.72
129.249 27.7191
129.254 27.7182
129.26 27.7174
129.265 27.7165
129.27 27.7156
129.275 27.7147
129.281 27.7139
129.286 27.713
129.291 27.7121
129.296 27.7113
129.302 27.7104
129.307 27.7095
129.312 27.7087
129.317 27.7078
129.323 27.7069
129.328 27.7061
129.333 27.7052
129.338 27.7043
129.344 27.7035
129.349 27.7026
129.354 27.7017
129.359 27.7009
129.365 27.7
129.37 27.6991
129.375 27.6983
129.38 27.6974
129.386 27.6965
129.391 27.6957
129.396 27.6948
129.401 27.694
129.407 27.6931
129.412 27.6922
129.417 27.6914
129.422 27.6905
129.428 27.6896
129.433 27.6888
129.438 27.6879
129.443 27.6871
129.449 27.6862
129.454 27.6853
129.459 27.6845
129.464 27.6836
129.47 27.6828
129.475 27.6819
129.48 27.681
129.485 27.6802
129.491 27.6793
129.496 27.6785
129.501 27.6776
129.506 27.6767
129.512 27.6759
129.517 27.675
129.522 27.6742
129.527 27.6733
129.533 27.6725
129.538 27.6716
129.543 27.6707
129.548 27.6699
129.554 27.669
129.559 27.6682
129.564 27.6673
129.569 27.6665
129.575 27.6656
129.58 27.6647
129.585 27.6639
129.59 27.663
129.596 27.6622
129.601 27.6613
129.606 27.6605
129.611 27.6596
129.617 27.6588
129.622 27.6579
129.627 27.6571
129.632 27.6562
129.638 27.6554
129.643 27.6545
129.648 27.6537
129.653 27.6528
129.659 27.652
129.664 27.6511
129.669 27.6503
129.674 27.6494
129.68 27.6485
129.685 27.6477
129.69 27.6468
129.695 27.646
129.701 27.6451
129.706 27.6443
129.711 27.6434
129.716 27.6426
129.722 27.6418
129.727 27.6409
129.732 27.6401
129.737 27.6392
129.743 27.6384
129.748 27.6375
129.753 27.6367
129.758 27.6358
129.764 27.635
129.769 27.6341
129.774 27.6333
129.779 27.6324
129.785 27.6316
129.79 27.6307
129.795 27.6299
129.8 27.6291
129.806 27.6282
129.811 27.6274
129.816 27.6265
129.821 27.6257
129.827 27.6248
129.832 27.624
129.837 27.6232
129.842 27.6223
129.848 27.6215
129.853 27.6206
129.858 27.6198
129.863 27.619
129.869 27.6181
129.874 27.6173
129.879 27.6164
129.884 27.6156
129.89 27.6147
129.895 27.6139
129.9 27.6131
129.905 27.6143
129.911 27.6154
129.916 27.6165
129.921 27.6176
129.926 27.6187
129.932 27.6198
129.937 27.621
129.942 27.6221
129.947 27.6232
129.953 27.6243
129.958 27.6254
129.963 27.6265
129.968 27.6277
129.974 27.6288
129.979 27.6299
129.984 27.631
129.989 27.6321
129.995 27.6332
130 27.6344
130.005 27.6344
130.011 27.6344
130.016 27.6344
130.021 27.6344
130.026 27.6344
130.032 27.6344
130.037 27.6344
130.042 27.6344
130.047 27.6344
130.053 27.6344
130.058 27.6344
130.063 27.6344
130.068 27.6344
130.074 27.6344
130.079 27.6344
130.084 27.6344
130.089 27.6344
130.095 27.6344
130.1 27.6344
130.105 27.6344
130.11 27.6344
130.116 27.6344
130.121 27.6344
130.126 27.6344
130.131 27.6344
130.137 27.6344
130.142 27.6344
130.147 27.6344
130.152 27.6344
130.158 27.6344
130.163 27.6344
130.168 27.6344
130.173 27.6344
130.179 27.6344
130.184 27.6344
130.189 27.6344
130.194 27.6344
130.2 27.6344
130.205 27.6344
130.21 27.6344
130.215 27.6344
130.221 27.6344
130.226 27.6344
130.231 27.6344
130.236 27.6344
130.242 27.6344
130.247 27.6344
130.252 27.6344
130.257 27.6344
130.263 27.6344
130.268 27.6344
130.273 27.6344
130.278 27.6344
130.284 27.6344
130.289 27.6344
130.294 27.6344
130.299 27.6344
130.305 27.6344
130.31 27.6344
130.315 27.6344
130.32 27.6344
130.326 27.6344
130.331 27.6344
130.336 27.6344
130.341 27.6344
130.347 27.6344
130.352 27.6344
130.357 27.6344
130.362 27.6344
130.368 27.6344
130.373 27.6344
130.378 27.6344
130.383 27.6344
130.389 27.6344
130.394 27.6344
130.399 27.6344
130.404 27.6344
130.41 27.6344
130.415 27.6344
130.42 27.6344
130.425 27.6344
130.431 27.6344
130.436 27.6344
130.441 27.6344
130.446 27.6344
130.452 27.6344
130.457 27.6344
130.462 27.6344
130.467 27.6344
130.473 27.6344
130.478 27.6344
130.483 27.6344
130.488 27.6344
130.494 27.6344
130.499 27.6344
130.504 27.6344
130.509 27.6344
130.515 27.6344
130.52 27.6344
130.525 27.6344
130.53 27.6344
130.536 27.6344
130.541 27.6344
130.546 27.6344
130.551 27.6344
130.557 27.6344
130.562 27.6344
130.567 27.6344
130.572 27.6344
130.578 27.6344
130.583 27.6344
130.588 27.6344
130.593 27.6344
130.599 27.6344
130.604 27.6344
130.609 27.6344
130.614 27.6344
130.62 27.6344
130.625 27.6344
130.63 27.6344
130.635 27.6344
130.641 27.6344
130.646 27.6344
130.651 27.6344
130.656 27.6344
130.662 27.6344
130.667 27.6344
130.672 27.6344
130.677 27.6344
130.683 27.6344
130.688 27.6344
130.693 27.6344
130.698 27.6344
130.704 27.6344
130.709 27.6344
130.714 27.6344
130.719 27.6344
130.725 27.6344
130.73 27.6344
130.735 27.6344
130.74 27.6344
130.746 27.6344
130.751 27.6344
130.756 27.6344
130.761 27.6344
130.767 27.6344
130.772 27.6344
130.777 27.6344
130.782 27.6344
130.788 27.6344
130.793 27.6344
130.798 27.6344
130.803 27.6344
130.809 27.6344
130.814 27.6344
130.819 27.6344
130.824 27.6344
130.83 27.6344
130.835 27.6344
130.84 27.6344
130.845 27.6344
130.851 27.6344
130.856 27.6344
130.861 27.6344
130.866 27.6344
130.872 27.6344
130.877 27.6344
130.882 27.6344
130.887 27.6344
130.893 27.6344
130.898 27.6344
130.903 27.6344
130.908 27.6344
130.914 27.6344
130.919 27.6344
130.924 27.6344
130.929 27.6344
130.935 27.6344
130.94 27.6344
130.945 27.6344
130.95 27.6344
130.956 27.6344
130.961 27.6344
130.966 27.6344
130.971 27.6344
130.977 27.6344
130.982 27.6344
130.987 27.6344
130.992 27.6344
130.998 27.6344
131.003 27.6344
131.008 27.6344
131.013 27.6344
131.019 27.6344
131.024 27.6344
131.029 27.6344
131.034 27.6344
131.04 27.6344
131.045 27.6344
131.05 27.6344
131.055 27.6344
131.061 27.6344
131.066 27.6344
131.071 27.6344
131.076 27.6344
131.082 27.6344
131.087 27.6344
131.092 27.6344
131.097 27.6344
131.103 27.6344
131.108 27.6344
131.113 27.6344
131.118 27.6344
131.124 27.6344
131.129 27.6344
131.134 27.6344
131.139 27.6344
131.145 27.6344
131.15 27.6344
131.155 27.6344
131.16 27.6344
131.166 27.6344
131.171 27.6344
131.176 27.6344
131.181 27.6344
131.187 27.6344
131.192 27.6344
131.197 27.6344
131.202 27.6344
131.208 27.6344
131.213 27.6344
131.218 27.6344
131.223 27.6344
131.229 27.6344
131.234 27.6344
131.239 27.6344
131.244 27.6344
131.25 27.6344
131.255 27.6344
131.26 27.6344
131.265 27.6344
131.271 27.6344
131.276 27.6344
131.281 27.6344
131.286 27.6344
131.292 27.6344
131.297 27.6344
131.302 27.6344
131.307 27.6344
131.313 27.6344
131.318 27.6344
131.323 27.6344
131.328 27.6344
131.334 27.6344
131.339 27.6344
131.344 27.6344
131.349 27.6344
131.355 27.6344
131.36 27.6344
131.365 27.6344
131.37 27.6344
131.376 27.6344
131.381 27.6344
131.386 27.6344
131.391 27.6344
131.397 27.6344
131.402 27.6344
131.407 27.6344
131.412 27.6344
131.418 27.6344
131.423 27.6344
131.428 27.6344
131.433 27.6344
131.439 27.6344
131.444 27.6344
131.449 27.6344
131.454 27.6344
131.46 27.6344
131.465 27.6344
131.47 27.6344
131.475 27.6344
131.481 27.6344
131.486 27.6344
131.491 27.6344
131.496 27.6344
131.502 27.6344
131.507 27.6344
131.512 27.6344
131.517 27.6344
131.523 27.6344
131.528 27.6344
131.533 27.6344
131.538 27.6344
131.544 27.6344
131.549 27.6344
131.554 27.6344
131.559 27.6344
131.565 27.6344
131.57 27.6344
131.575 27.6344
131.58 27.6344
131.586 27.6344
131.591 27.6344
131.596 27.6344
131.601 27.6344
131.607 27.6344
131.612 27.6344
131.617 27.6344
131.622 27.6344
131.628 27.6344
131.633 27.6344
131.638 27.6344
131.643 27.6344
131.649 27.6344
131.654 27.6344
131.659 27.6344
131.664 27.6344
131.67 27.6344
131.675 27.6344
131.68 27.6344
131.685 27.6344
131.691 27.6344
131.696 27.6344
131.701 27.6344
131.706 27.6344
131.712 27.6344
131.717 27.6344
131.722 27.6344
131.727 27.6344
131.733 27.6344
131.738 27.6344
131.743 27.6344
131.748 27.6344
131.754 27.6344
131.759 27.6344
131.764 27.6344
131.769 27.6344
131.775 27.6344
131.78 27.6344
131.785 27.6344
131.79 27.6344
131.796 27.6344
131.801 27.6344
131.806 27.6344
131.811 27.6344
131.817 27.6344
131.822 27.6344
131.827 27.6344
131.832 27.6344
131.838 27.6344
131.843 27.6344
131.848 27.6344
131.853 27.6344
131.859 27.6344
131.864 27.6344
131.869 27.6344
131.874 27.6344
131.88 27.6344
131.885 27.6344
131.89 27.6344
131.895 27.6344
131.901 27.6344
131.906 27.6344
131.911 27.6344
131.916 27.6344
131.922 27.6344
131.927 27.6344
131.932 27.6344
131.937 27.6344
131.943 27.6344
131.948 27.6344
131.953 27.6344
131.958 27.6344
131.964 27.6344
131.969 27.6344
131.974 27.6344
131.979 27.6344
131.985 27.6344
131.99 27.6344
131.995 27.6344
132 27.6344
132.006 27.6344
132.011 27.6344
132.016 27.6344
132.021 27.6344
132.027 27.6344
132.032 27.6344
132.037 27.6344
132.042 27.6344
132.048 27.6344
132.053 27.6344
132.058 27.6344
132.063 27.6344
132.069 27.6344
132.074 27.6344
132.079 27.6344
132.084 27.6344
132.09 27.6344
132.095 27.6344
132.1 27.6344
132.105 27.6344
132.111 27.6344
132.116 27.6344
132.121 27.6344
132.126 27.6344
132.132 27.6344
132.137 27.6344
132.142 27.6344
132.147 27.6344
132.153 27.6344
132.158 27.6344
132.163 27.6344
132.168 27.6344
132.174 27.6344
132.179 27.6344
132.184 27.6344
132.189 27.6344
132.195 27.6344
132.2 27.6344
132.205 27.6344
132.21 27.6344
132.216 27.6344
132.221 27.6344
132.226 27.6344
132.231 27.6344
132.237 27.6344
132.242 27.6344
132.247 27.6344
132.252 27.6344
132.258 27.6344
132.263 27.6344
132.268 27.6344
132.273 27.6344
132.279 27.6344
132.284 27.6344
132.289 27.6344
132.294 27.6344
132.3 27.6344
132.305 27.6344
132.31 27.6344
132.315 27.6344
132.321 27.6344
132.326 27.6344
132.331 27.6344
132.336 27.6344
132.342 27.6344
132.347 27.6344
132.352 27.6344
132.357 27.6344
132.363 27.6344
132.368 27.6344
132.373 27.6344
132.378 27.6344
132.384 27.6344
132.389 27.6344
132.394 27.6344
132.399 27.6344
132.405 27.6344
132.41 27.6344
132.415 27.6344
132.42 27.6344
132.426 27.6344
132.431 27.6344
132.436 27.6344
132.441 27.6344
132.447 27.6344
132.452 27.6344
132.457 27.6344
132.462 27.6344
132.468 27.6344
132.473 27.6344
132.478 27.6344
132.483 27.6344
132.489 27.6344
132.494 27.6344
132.499 27.6344
132.504 27.6344
132.51 27.6344
132.515 27.6344
132.52 27.6344
132.525 27.6344
132.531 27.6344
132.536 27.6344
132.541 27.6344
132.546 27.6344
132.552 27.6344
132.557 27.6344
132.562 27.6344
132.567 27.6344
132.573 27.6344
132.578 27.6344
132.583 27.6344
132.588 27.6344
132.594 27.6344
132.599 27.6344
132.604 27.6344
132.609 27.6344
132.615 27.6344
132.62 27.6344
132.625 27.6344
132.63 27.6344
132.636 27.6344
132.641 27.6344
132.646 27.6344
132.651 27.6344
132.657 27.6344
132.662 27.6344
132.667 27.6344
132.672 27.6344
132.678 27.6344
132.683 27.6344
132.688 27.6344
132.693 27.6344
132.699 27.6344
132.704 27.6344
132.709 27.6344
132.714 27.6344
132.72 27.6344
132.725 27.6344
132.73 27.6344
132.735 27.6344
132.741 27.6344
132.746 27.6344
132.751 27.6344
132.756 27.6344
132.762 27.6344
132.767 27.6344
132.772 27.6344
132.777 27.6344
132.783 27.6344
132.788 27.6344
132.793 27.6344
132.798 27.6344
132.804 27.6344
132.809 27.6344
132.814 27.6344
132.819 27.6344
132.825 27.6344
132.83 27.6344
132.835 27.6344
132.84 27.6344
132.846 27.6344
132.851 27.6344
132.856 27.6344
132.861 27.6344
132.867 27.6344
132.872 27.6344
132.877 27.6344
132.882 27.6344
132.888 27.6344
132.893 27.6344
132.898 27.6344
132.903 27.6344
132.909 27.6344
132.914 27.6344
132.919 27.6344
132.924 27.6344
132.93 27.6344
132.935 27.6344
132.94 27.6344
132.945 27.6344
132.951 27.6344
132.956 27.6344
132.961 27.6344
132.966 27.6344
132.972 27.6344
132.977 27.6344
132.982 27.6344
132.987 27.6344
132.993 27.6344
132.998 27.6344
133.003 27.6344
133.008 27.6344
133.014 27.6344
133.019 27.6344
133.024 27.6344
133.029 27.6344
133.035 27.6344
133.04 27.6344
133.045 27.6344
133.05 27.6344
133.056 27.6344
133.061 27.6344
133.066 27.6344
133.071 27.6344
133.077 27.6344
133.082 27.6344
133.087 27.6344
133.092 27.6344
133.098 27.6344
133.103 27.6344
133.108 27.6344
133.113 27.6344
133.119 27.6344
133.124 27.6344
133.129 27.6344
133.134 27.6344
133.14 27.6344
133.145 27.6344
133.15 27.6344
133.155 27.6344
133.161 27.6344
133.166 27.6344
133.171 27.6344
133.176 27.6344
133.182 27.6344
133.187 27.6344
133.192 27.6344
133.197 27.6344
133.203 27.6344
133.208 27.6344
133.213 27.6344
133.218 27.6344
133.224 27.6344
133.229 27.6344
133.234 27.6344
133.239 27.6344
133.245 27.6344
133.25 27.6344
133.255 27.6344
133.26 27.6344
133.266 27.6344
133.271 27.6344
133.276 27.6344
133.281 27.6344
133.287 27.6344
133.292 27.6344
133.297 27.6344
133.302 27.6344
133.308 27.6344
133.313 27.6344
133.318 27.6344
133.323 27.6344
133.329 27.6344
133.334 27.6344
133.339 27.6344
133.344 27.6344
133.35 27.6344
133.355 27.6344
133.36 27.6344
133.365 27.6344
133.371 27.6344
133.376 27.6344
133.381 27.6344
133.386 27.6344
133.392 27.6344
133.397 27.6344
133.402 27.6344
133.407 27.6344
133.413 27.6344
133.418 27.6344
133.423 27.6344
133.428 27.6344
133.434 27.6344
133.439 27.6344
133.444 27.6344
133.449 27.6344
133.455 27.6344
133.46 27.6344
133.465 27.6344
133.47 27.6344
133.476 27.6344
133.481 27.6344
133.486 27.6344
133.491 27.6344
133.497 27.6344
133.502 27.6344
133.507 27.6344
133.512 27.6344
133.518 27.6344
133.523 27.6344
133.528 27.6344
133.533 27.6344
133.539 27.6344
133.544 27.6344
133.549 27.6344
133.554 27.6344
133.56 27.6344
133.565 27.6344
133.57 27.6344
133.575 27.6344
133.581 27.6344
133.586 27.6344
133.591 27.6344
133.596 27.6344
133.602 27.6344
133.607 27.6344
133.612 27.6344
133.617 27.6344
133.623 27.6344
133.628 27.6344
133.633 27.6344
133.638 27.6344
133.644 27.6344
133.649 27.6344
133.654 27.6344
133.659 27.6344
133.665 27.6344
133.67 27.6344
133.675 27.6344
133.68 27.6344
133.686 27.6344
133.691 27.6344
133.696 27.6344
133.701 27.6344
133.707 27.6344
133.712 27.6344
133.717 27.6344
133.722 27.6344
133.728 27.6344
133.733 27.6344
133.738 27.6344
133.743 27.6344
133.749 27.6344
133.754 27.6344
133.759 27.6344
133.764 27.6344
133.77 27.6344
