
#Curve 0 of 2, 1801 points
#x y type
 129.212  27.7252  i
 129.218  27.7243  i
 129.223  27.7235  i
 129.228  27.7226  i
 129.233  27.7217  i
 129.239  27.7208  i
 129.244  27.72  i
 129.249  27.7191  i
 129.254  27.7182  i
 129.26  27.7174  i
 129.265  27.7165  i
 129.27  27.7156  i
 129.275  27.7147  i
 129.281  27.7139  i
 129.286  27.713  i
 129.291  27.7121  i
 129.296  27.7113  i
 129.302  27.7104  i
 129.307  27.7095  i
 129.312  27.7087  i
 129.317  27.7078  i
 129.323  27.7069  i
 129.328  27.7061  i
 129.333  27.7052  i
 129.338  27.7043  i
 129.344  27.7035  i
 129.349  27.7026  i
 129.354  27.7017  i
 129.359  27.7009  i
 129.365  27.7  i
 129.37  27.6991  i
 129.375  27.6983  i
 129.38  27.6974  i
 129.386  27.6965  i
 129.391  27.6957  i
 129.396  27.6948  i
 129.401  27.694  i
 129.407  27.6931  i
 129.412  27.6922  i
 129.417  27.6914  i
 129.422  27.6905  i
 129.428  27.6896  i
 129.433  27.6888  i
 129.438  27.6879  i
 129.443  27.6871  i
 129.449  27.6862  i
 129.454  27.6853  i
 129.459  27.6845  i
 129.464  27.6836  i
 129.47  27.6828  i
 129.475  27.6819  i
 129.48  27.681  i
 129.485  27.6802  i
 129.491  27.6793  i
 129.496  27.6785  i
 129.501  27.6776  i
 129.506  27.6767  i
 129.512  27.6759  i
 129.517  27.675  i
 129.522  27.6742  i
 129.527  27.6733  i
 129.533  27.6725  i
 129.538  27.6716  i
 129.543  27.6707  i
 129.548  27.6699  i
 129.554  27.669  i
 129.559  27.6682  i
 129.564  27.6673  i
 129.569  27.6665  i
 129.575  27.6656  i
 129.58  27.6647  i
 129.585  27.6639  i
 129.59  27.663  i
 129.596  27.6622  i
 129.601  27.6613  i
 129.606  27.6605  i
 129.611  27.6596  i
 129.617  27.6588  i
 129.622  27.6579  i
 129.627  27.6571  i
 129.632  27.6562  i
 129.638  27.6554  i
 129.643  27.6545  i
 129.648  27.6537  i
 129.653  27.6528  i
 129.659  27.652  i
 129.664  27.6511  i
 129.669  27.6503  i
 129.674  27.6494  i
 129.68  27.6485  i
 129.685  27.6477  i
 129.69  27.6468  i
 129.695  27.646  i
 129.701  27.6451  i
 129.706  27.6443  i
 129.711  27.6434  i
 129.716  27.6426  i
 129.722  27.6418  i
 129.727  27.6409  i
 129.732  27.6401  i
 129.737  27.6392  i
 129.743  27.6384  i
 129.748  27.6375  i
 129.753  27.6367  i
 129.758  27.6358  i
 129.764  27.635  i
 129.769  27.6341  i
 129.774  27.6333  i
 129.779  27.6324  i
 129.785  27.6316  i
 129.79  27.6307  i
 129.795  27.6299  i
 129.8  27.6291  i
 129.806  27.6282  i
 129.811  27.6274  i
 129.816  27.6265  i
 129.821  27.6257  i
 129.827  27.6248  i
 129.832  27.624  i
 129.837  27.6232  i
 129.842  27.6223  i
 129.848  27.6215  i
 129.853  27.6206  i
 129.858  27.6198  i
 129.863  27.619  i
 129.869  27.6181  i
 129.874  27.6173  i
 129.879  27.6164  i
 129.884  27.6156  i
 129.89  27.6147  i
 129.895  27.6139  i
 129.9  27.6131  i
 129.905  27.6143  i
 129.911  27.6154  i
 129.916  27.6165  i
 129.921  27.6176  i
 129.926  27.6187  i
 129.932  27.6198  i
 129.937  27.621  i
 129.942  27.6221  i
 129.947  27.6232  i
 129.953  27.6243  i
 129.958  27.6254  i
 129.963  27.6265  i
 129.968  27.6277  i
 129.974  27.6288  i
 129.979  27.6299  i
 129.984  27.631  i
 129.989  27.6321  i
 129.995  27.6332  i
 130  27.6344  i
 130.005  27.6344  i
 130.011  27.6344  i
 130.016  27.6344  i
 130.021  27.6344  i
 130.026  27.6344  i
 130.032  27.6344  i
 130.037  27.6344  i
 130.042  27.6344  i
 130.047  27.6344  i
 130.053  27.6344  i
 130.058  27.6344  i
 130.063  27.6344  i
 130.068  27.6344  i
 130.074  27.6344  i
 130.079  27.6344  i
 130.084  27.6344  i
 130.089  27.6344  i
 130.095  27.6344  i
 130.1  27.6344  i
 130.105  27.6344  i
 130.11  27.6344  i
 130.116  27.6344  i
 130.121  27.6344  i
 130.126  27.6344  i
 130.131  27.6344  i
 130.137  27.6344  i
 130.142  27.6344  i
 130.147  27.6344  i
 130.152  27.6344  i
 130.158  27.6344  i
 130.163  27.6344  i
 130.168  27.6344  i
 130.173  27.6344  i
 130.179  27.6344  i
 130.184  27.6344  i
 130.189  27.6344  i
 130.194  27.6344  i
 130.2  27.6344  i
 130.205  27.6344  i
 130.21  27.6344  i
 130.215  27.6344  i
 130.221  27.6344  i
 130.226  27.6344  i
 130.231  27.6344  i
 130.236  27.6344  i
 130.242  27.6344  i
 130.247  27.6344  i
 130.252  27.6344  i
 130.257  27.6344  i
 130.263  27.6344  i
 130.268  27.6344  i
 130.273  27.6344  i
 130.278  27.6344  i
 130.284  27.6344  i
 130.289  27.6344  i
 130.294  27.6344  i
 130.299  27.6344  i
 130.305  27.6344  i
 130.31  27.6344  i
 130.315  27.6344  i
 130.32  27.6344  i
 130.326  27.6344  i
 130.331  27.6344  i
 130.336  27.6344  i
 130.341  27.6344  i
 130.347  27.6344  i
 130.352  27.6344  i
 130.357  27.6344  i
 130.362  27.6344  i
 130.368  27.6344  i
 130.373  27.6344  i
 130.378  27.6344  i
 130.383  27.6344  i
 130.389  27.6344  i
 130.394  27.6344  i
 130.399  27.6344  i
 130.404  27.6344  i
 130.41  27.6344  i
 130.415  27.6344  i
 130.42  27.6344  i
 130.425  27.6344  i
 130.431  27.6344  i
 130.436  27.6344  i
 130.441  27.6344  i
 130.446  27.6344  i
 130.452  27.6344  i
 130.457  27.6344  i
 130.462  27.6344  i
 130.467  27.6344  i
 130.473  27.6344  i
 130.478  27.6344  i
 130.483  27.6344  i
 130.488  27.6344  i
 130.494  27.6344  i
 130.499  27.6344  i
 130.504  27.6344  i
 130.509  27.6344  i
 130.515  27.6344  i
 130.52  27.6344  i
 130.525  27.6344  i
 130.53  27.6344  i
 130.536  27.6344  i
 130.541  27.6344  i
 130.546  27.6344  i
 130.551  27.6344  i
 130.557  27.6344  i
 130.562  27.6344  i
 130.567  27.6344  i
 130.572  27.6344  i
 130.578  27.6344  i
 130.583  27.6344  i
 130.588  27.6344  i
 130.593  27.6344  i
 130.599  27.6344  i
 130.604  27.6344  i
 130.609  27.6344  i
 130.614  27.6344  i
 130.62  27.6344  i
 130.625  27.6344  i
 130.63  27.6344  i
 130.635  27.6344  i
 130.641  27.6344  i
 130.646  27.6344  i
 130.651  27.6344  i
 130.656  27.6344  i
 130.662  27.6344  i
 130.667  27.6344  i
 130.672  27.6344  i
 130.677  27.6344  i
 130.683  27.6344  i
 130.688  27.6344  i
 130.693  27.6344  i
 130.698  27.6344  i
 130.704  27.6344  i
 130.709  27.6344  i
 130.714  27.6344  i
 130.719  27.6344  i
 130.725  27.6344  i
 130.73  27.6344  i
 130.735  27.6344  i
 130.74  27.6344  i
 130.746  27.6344  i
 130.751  27.6344  i
 130.756  27.6344  i
 130.761  27.6344  i
 130.767  27.6344  i
 130.772  27.6344  i
 130.777  27.6344  i
 130.782  27.6344  i
 130.788  27.6344  i
 130.793  27.6344  i
 130.798  27.6344  i
 130.803  27.6344  i
 130.809  27.6344  i
 130.814  27.6344  i
 130.819  27.6344  i
 130.824  27.6344  i
 130.83  27.6344  i
 130.835  27.6344  i
 130.84  27.6344  i
 130.845  27.6344  i
 130.851  27.6344  i
 130.856  27.6344  i
 130.861  27.6344  i
 130.866  27.6344  i
 130.872  27.6344  i
 130.877  27.6344  i
 130.882  27.6344  i
 130.887  27.6344  i
 130.893  27.6344  i
 130.898  27.6344  i
 130.903  27.6344  i
 130.908  27.6344  i
 130.914  27.6344  i
 130.919  27.6344  i
 130.924  27.6344  i
 130.929  27.6344  i
 130.935  27.6344  i
 130.94  27.6344  i
 130.945  27.6344  i
 130.95  27.6344  i
 130.956  27.6344  i
 130.961  27.6344  i
 130.966  27.6344  i
 130.971  27.6344  i
 130.977  27.6344  i
 130.982  27.6344  i
 130.987  27.6344  i
 130.992  27.6344  i
 130.998  27.6344  i
 131.003  27.6344  i
 131.008  27.6344  i
 131.013  27.6344  i
 131.019  27.6344  i
 131.024  27.6344  i
 131.029  27.6344  i
 131.034  27.6344  i
 131.04  27.6344  i
 131.045  27.6344  i
 131.05  27.6344  i
 131.055  27.6344  i
 131.061  27.6344  i
 131.066  27.6344  i
 131.071  27.6344  i
 131.076  27.6344  i
 131.082  27.6344  i
 131.087  27.6344  i
 131.092  27.6344  i
 131.097  27.6344  i
 131.103  27.6344  i
 131.108  27.6344  i
 131.113  27.6344  i
 131.118  27.6344  i
 131.124  27.6344  i
 131.129  27.6344  i
 131.134  27.6344  i
 131.139  27.6344  i
 131.145  27.6344  i
 131.15  27.6344  i
 131.155  27.6344  i
 131.16  27.6344  i
 131.166  27.6344  i
 131.171  27.6344  i
 131.176  27.6344  i
 131.181  27.6344  i
 131.187  27.6344  i
 131.192  27.6344  i
 131.197  27.6344  i
 131.202  27.6344  i
 131.208  27.6344  i
 131.213  27.6344  i
 131.218  27.6344  i
 131.223  27.6344  i
 131.229  27.6344  i
 131.234  27.6344  i
 131.239  27.6344  i
 131.244  27.6344  i
 131.25  27.6344  i
 131.255  27.6344  i
 131.26  27.6344  i
 131.265  27.6344  i
 131.271  27.6344  i
 131.276  27.6344  i
 131.281  27.6344  i
 131.286  27.6344  i
 131.292  27.6344  i
 131.297  27.6344  i
 131.302  27.6344  i
 131.307  27.6344  i
 131.313  27.6344  i
 131.318  27.6344  i
 131.323  27.6344  i
 131.328  27.6344  i
 131.334  27.6344  i
 131.339  27.6344  i
 131.344  27.6344  i
 131.349  27.6344  i
 131.355  27.6344  i
 131.36  27.6344  i
 131.365  27.6344  i
 131.37  27.6344  i
 131.376  27.6344  i
 131.381  27.6344  i
 131.386  27.6344  i
 131.391  27.6344  i
 131.397  27.6344  i
 131.402  27.6344  i
 131.407  27.6344  i
 131.412  27.6344  i
 131.418  27.6344  i
 131.423  27.6344  i
 131.428  27.6344  i
 131.433  27.6344  i
 131.439  27.6344  i
 131.444  27.6344  i
 131.449  27.6344  i
 131.454  27.6344  i
 131.46  27.6344  i
 131.465  27.6344  i
 131.47  27.6344  i
 131.475  27.6344  i
 131.481  27.6344  i
 131.486  27.6344  i
 131.491  27.6344  i
 131.496  27.6344  i
 131.502  27.6344  i
 131.507  27.6344  i
 131.512  27.6344  i
 131.517  27.6344  i
 131.523  27.6344  i
 131.528  27.6344  i
 131.533  27.6344  i
 131.538  27.6344  i
 131.544  27.6344  i
 131.549  27.6344  i
 131.554  27.6344  i
 131.559  27.6344  i
 131.565  27.6344  i
 131.57  27.6344  i
 131.575  27.6344  i
 131.58  27.6344  i
 131.586  27.6344  i
 131.591  27.6344  i
 131.596  27.6344  i
 131.601  27.6344  i
 131.607  27.6344  i
 131.612  27.6344  i
 131.617  27.6344  i
 131.622  27.6344  i
 131.628  27.6344  i
 131.633  27.6344  i
 131.638  27.6344  i
 131.643  27.6344  i
 131.649  27.6344  i
 131.654  27.6344  i
 131.659  27.6344  i
 131.664  27.6344  i
 131.67  27.6344  i
 131.675  27.6344  i
 131.68  27.6344  i
 131.685  27.6344  i
 131.691  27.6344  i
 131.696  27.6344  i
 131.701  27.6344  i
 131.706  27.6344  i
 131.712  27.6344  i
 131.717  27.6344  i
 131.722  27.6344  i
 131.727  27.6344  i
 131.733  27.6344  i
 131.738  27.6344  i
 131.743  27.6344  i
 131.748  27.6344  i
 131.754  27.6344  i
 131.759  27.6344  i
 131.764  27.6344  i
 131.769  27.6344  i
 131.775  27.6344  i
 131.78  27.6344  i
 131.785  27.6344  i
 131.79  27.6344  i
 131.796  27.6344  i
 131.801  27.6344  i
 131.806  27.6344  i
 131.811  27.6344  i
 131.817  27.6344  i
 131.822  27.6344  i
 131.827  27.6344  i
 131.832  27.6344  i
 131.838  27.6344  i
 131.843  27.6344  i
 131.848  27.6344  i
 131.853  27.6344  i
 131.859  27.6344  i
 131.864  27.6344  i
 131.869  27.6344  i
 131.874  27.6344  i
 131.88  27.6344  i
 131.885  27.6344  i
 131.89  27.6344  i
 131.895  27.6344  i
 131.901  27.6344  i
 131.906  27.6344  i
 131.911  27.6344  i
 131.916  27.6344  i
 131.922  27.6344  i
 131.927  27.6344  i
 131.932  27.6344  i
 131.937  27.6344  i
 131.943  27.6344  i
 131.948  27.6344  i
 131.953  27.6344  i
 131.958  27.6344  i
 131.964  27.6344  i
 131.969  27.6344  i
 131.974  27.6344  i
 131.979  27.6344  i
 131.985  27.6344  i
 131.99  27.6344  i
 131.995  27.6344  i
 132  27.6344  i
 132.006  27.6344  i
 132.011  27.6344  i
 132.016  27.6344  i
 132.021  27.6344  i
 132.027  27.6344  i
 132.032  27.6344  i
 132.037  27.6344  i
 132.042  27.6344  i
 132.048  27.6344  i
 132.053  27.6344  i
 132.058  27.6344  i
 132.063  27.6344  i
 132.069  27.6344  i
 132.074  27.6344  i
 132.079  27.6344  i
 132.084  27.6344  i
 132.09  27.6344  i
 132.095  27.6344  i
 132.1  27.6344  i
 132.105  27.6344  i
 132.111  27.6344  i
 132.116  27.6344  i
 132.121  27.6344  i
 132.126  27.6344  i
 132.132  27.6344  i
 132.137  27.6344  i
 132.142  27.6344  i
 132.147  27.6344  i
 132.153  27.6344  i
 132.158  27.6344  i
 132.163  27.6344  i
 132.168  27.6344  i
 132.174  27.6344  i
 132.179  27.6344  i
 132.184  27.6344  i
 132.189  27.6344  i
 132.195  27.6344  i
 132.2  27.6344  i
 132.205  27.6344  i
 132.21  27.6344  i
 132.216  27.6344  i
 132.221  27.6344  i
 132.226  27.6344  i
 132.231  27.6344  i
 132.237  27.6344  i
 132.242  27.6344  i
 132.247  27.6344  i
 132.252  27.6344  i
 132.258  27.6344  i
 132.263  27.6344  i
 132.268  27.6344  i
 132.273  27.6344  i
 132.279  27.6344  i
 132.284  27.6344  i
 132.289  27.6344  i
 132.294  27.6344  i
 132.3  27.6344  i
 132.305  27.6344  i
 132.31  27.6344  i
 132.315  27.6344  i
 132.321  27.6344  i
 132.326  27.6344  i
 132.331  27.6344  i
 132.336  27.6344  i
 132.342  27.6344  i
 132.347  27.6344  i
 132.352  27.6344  i
 132.357  27.6344  i
 132.363  27.6344  i
 132.368  27.6344  i
 132.373  27.6344  i
 132.378  27.6344  i
 132.384  27.6344  i
 132.389  27.6344  i
 132.394  27.6344  i
 132.399  27.6344  i
 132.405  27.6344  i
 132.41  27.6344  i
 132.415  27.6344  i
 132.42  27.6344  i
 132.426  27.6344  i
 132.431  27.6344  i
 132.436  27.6344  i
 132.441  27.6344  i
 132.447  27.6344  i
 132.452  27.6344  i
 132.457  27.6344  i
 132.462  27.6344  i
 132.468  27.6344  i
 132.473  27.6344  i
 132.478  27.6344  i
 132.483  27.6344  i
 132.489  27.6344  i
 132.494  27.6344  i
 132.499  27.6344  i
 132.504  27.6344  i
 132.51  27.6344  i
 132.515  27.6344  i
 132.52  27.6344  i
 132.525  27.6344  i
 132.531  27.6344  i
 132.536  27.6344  i
 132.541  27.6344  i
 132.546  27.6344  i
 132.552  27.6344  i
 132.557  27.6344  i
 132.562  27.6344  i
 132.567  27.6344  i
 132.573  27.6344  i
 132.578  27.6344  i
 132.583  27.6344  i
 132.588  27.6344  i
 132.594  27.6344  i
 132.599  27.6344  i
 132.604  27.6344  i
 132.609  27.6344  i
 132.615  27.6344  i
 132.62  27.6344  i
 132.625  27.6344  i
 132.63  27.6344  i
 132.636  27.6344  i
 132.641  27.6344  i
 132.646  27.6344  i
 132.651  27.6344  i
 132.657  27.6344  i
 132.662  27.6344  i
 132.667  27.6344  i
 132.672  27.6344  i
 132.678  27.6344  i
 132.683  27.6344  i
 132.688  27.6344  i
 132.693  27.6344  i
 132.699  27.6344  i
 132.704  27.6344  i
 132.709  27.6344  i
 132.714  27.6344  i
 132.72  27.6344  i
 132.725  27.6344  i
 132.73  27.6344  i
 132.735  27.6344  i
 132.741  27.6344  i
 132.746  27.6344  i
 132.751  27.6344  i
 132.756  27.6344  i
 132.762  27.6344  i
 132.767  27.6344  i
 132.772  27.6344  i
 132.777  27.6344  i
 132.783  27.6344  i
 132.788  27.6344  i
 132.793  27.6344  i
 132.798  27.6344  i
 132.804  27.6344  i
 132.809  27.6344  i
 132.814  27.6344  i
 132.819  27.6344  i
 132.825  27.6344  i
 132.83  27.6344  i
 132.835  27.6344  i
 132.84  27.6344  i
 132.846  27.6344  i
 132.851  27.6344  i
 132.856  27.6344  i
 132.861  27.6344  i
 132.867  27.6344  i
 132.872  27.6344  i
 132.877  27.6344  i
 132.882  27.6344  i
 132.888  27.6344  i
 132.893  27.6344  i
 132.898  27.6344  i
 132.903  27.6344  i
 132.909  27.6344  i
 132.914  27.6344  i
 132.919  27.6344  i
 132.924  27.6344  i
 132.93  27.6344  i
 132.935  27.6344  i
 132.94  27.6344  i
 132.945  27.6344  i
 132.951  27.6344  i
 132.956  27.6344  i
 132.961  27.6344  i
 132.966  27.6344  i
 132.972  27.6344  i
 132.977  27.6344  i
 132.982  27.6344  i
 132.987  27.6344  i
 132.993  27.6344  i
 132.998  27.6344  i
 133.003  27.6344  i
 133.008  27.6344  i
 133.014  27.6344  i
 133.019  27.6344  i
 133.024  27.6344  i
 133.029  27.6344  i
 133.035  27.6344  i
 133.04  27.6344  i
 133.045  27.6344  i
 133.05  27.6344  i
 133.056  27.6344  i
 133.061  27.6344  i
 133.066  27.6344  i
 133.071  27.6344  i
 133.077  27.6344  i
 133.082  27.6344  i
 133.087  27.6344  i
 133.092  27.6344  i
 133.098  27.6344  i
 133.103  27.6344  i
 133.108  27.6344  i
 133.113  27.6344  i
 133.119  27.6344  i
 133.124  27.6344  i
 133.129  27.6344  i
 133.134  27.6344  i
 133.14  27.6344  i
 133.145  27.6344  i
 133.15  27.6344  i
 133.155  27.6344  i
 133.161  27.6344  i
 133.166  27.6344  i
 133.171  27.6344  i
 133.176  27.6344  i
 133.182  27.6344  i
 133.187  27.6344  i
 133.192  27.6344  i
 133.197  27.6344  i
 133.203  27.6344  i
 133.208  27.6344  i
 133.213  27.6344  i
 133.218  27.6344  i
 133.224  27.6344  i
 133.229  27.6344  i
 133.234  27.6344  i
 133.239  27.6344  i
 133.245  27.6344  i
 133.25  27.6344  i
 133.255  27.6344  i
 133.26  27.6344  i
 133.266  27.6344  i
 133.271  27.6344  i
 133.276  27.6344  i
 133.281  27.6344  i
 133.287  27.6344  i
 133.292  27.6344  i
 133.297  27.6344  i
 133.302  27.6344  i
 133.308  27.6344  i
 133.313  27.6344  i
 133.318  27.6344  i
 133.323  27.6344  i
 133.329  27.6344  i
 133.334  27.6344  i
 133.339  27.6344  i
 133.344  27.6344  i
 133.35  27.6344  i
 133.355  27.6344  i
 133.36  27.6344  i
 133.365  27.6344  i
 133.371  27.6344  i
 133.376  27.6344  i
 133.381  27.6344  i
 133.386  27.6344  i
 133.392  27.6344  i
 133.397  27.6344  i
 133.402  27.6344  i
 133.407  27.6344  i
 133.413  27.6344  i
 133.418  27.6344  i
 133.423  27.6344  i
 133.428  27.6344  i
 133.434  27.6344  i
 133.439  27.6344  i
 133.444  27.6344  i
 133.449  27.6344  i
 133.455  27.6344  i
 133.46  27.6344  i
 133.465  27.6344  i
 133.47  27.6344  i
 133.476  27.6344  i
 133.481  27.6344  i
 133.486  27.6344  i
 133.491  27.6344  i
 133.497  27.6344  i
 133.502  27.6344  i
 133.507  27.6344  i
 133.512  27.6344  i
 133.518  27.6344  i
 133.523  27.6344  i
 133.528  27.6344  i
 133.533  27.6344  i
 133.539  27.6344  i
 133.544  27.6344  i
 133.549  27.6344  i
 133.554  27.6344  i
 133.56  27.6344  i
 133.565  27.6344  i
 133.57  27.6344  i
 133.575  27.6344  i
 133.581  27.6344  i
 133.586  27.6344  i
 133.591  27.6344  i
 133.596  27.6344  i
 133.602  27.6344  i
 133.607  27.6344  i
 133.612  27.6344  i
 133.617  27.6344  i
 133.623  27.6344  i
 133.628  27.6344  i
 133.633  27.6344  i
 133.638  27.6344  i
 133.644  27.6344  i
 133.649  27.6344  i
 133.654  27.6344  i
 133.659  27.6344  i
 133.665  27.6344  i
 133.67  27.6344  i
 133.675  27.6344  i
 133.68  27.6344  i
 133.686  27.6344  i
 133.691  27.6344  i
 133.696  27.6344  i
 133.701  27.6344  i
 133.707  27.6344  i
 133.712  27.6344  i
 133.717  27.6344  i
 133.722  27.6344  i
 133.728  27.6344  i
 133.733  27.6344  i
 133.738  27.6344  i
 133.743  27.6344  i
 133.749  27.6344  i
 133.754  27.6344  i
 133.759  27.6344  i
 133.764  27.6344  i
 133.77  27.6344  i
 133.775  27.6344  i
 133.78  27.6344  i
 133.785  27.6344  i
 133.791  27.6344  i
 133.796  27.6344  i
 133.801  27.6344  i
 133.806  27.6344  i
 133.812  27.6344  i
 133.817  27.6344  i
 133.822  27.6344  i
 133.827  27.6344  i
 133.833  27.6344  i
 133.838  27.6344  i
 133.843  27.6344  i
 133.848  27.6344  i
 133.854  27.6344  i
 133.859  27.6344  i
 133.864  27.6344  i
 133.869  27.6344  i
 133.875  27.6344  i
 133.88  27.6344  i
 133.885  27.6344  i
 133.89  27.6344  i
 133.896  27.6344  i
 133.901  27.6344  i
 133.906  27.6344  i
 133.911  27.6344  i
 133.917  27.6344  i
 133.922  27.6344  i
 133.927  27.6344  i
 133.932  27.6344  i
 133.938  27.6344  i
 133.943  27.6344  i
 133.948  27.6344  i
 133.953  27.6344  i
 133.959  27.6344  i
 133.964  27.6344  i
 133.969  27.6344  i
 133.974  27.6344  i
 133.98  27.6344  i
 133.985  27.6344  i
 133.99  27.6344  i
 133.995  27.6344  i
 134.001  27.6344  i
 134.006  27.6344  i
 134.011  27.6344  i
 134.016  27.6344  i
 134.022  27.6344  i
 134.027  27.6344  i
 134.032  27.6344  i
 134.037  27.6344  i
 134.043  27.6344  i
 134.048  27.6344  i
 134.053  27.6344  i
 134.058  27.6344  i
 134.064  27.6344  i
 134.069  27.6344  i
 134.074  27.6344  i
 134.079  27.6344  i
 134.085  27.6344  i
 134.09  27.6344  i
 134.095  27.6344  i
 134.1  27.6344  i
 134.106  27.6344  i
 134.111  27.6344  i
 134.116  27.6344  i
 134.121  27.6344  i
 134.127  27.6344  i
 134.132  27.6344  i
 134.137  27.6344  i
 134.142  27.6344  i
 134.148  27.6344  i
 134.153  27.6344  i
 134.158  27.6344  i
 134.163  27.6344  i
 134.169  27.6344  i
 134.174  27.6344  i
 134.179  27.6344  i
 134.184  27.6344  i
 134.19  27.6344  i
 134.195  27.6344  i
 134.2  27.6344  i
 134.205  27.6344  i
 134.211  27.6344  i
 134.216  27.6344  i
 134.221  27.6344  i
 134.226  27.6344  i
 134.232  27.6344  i
 134.237  27.6344  i
 134.242  27.6344  i
 134.247  27.6344  i
 134.253  27.6344  i
 134.258  27.6344  i
 134.263  27.6344  i
 134.268  27.6344  i
 134.274  27.6344  i
 134.279  27.6344  i
 134.284  27.6344  i
 134.289  27.6344  i
 134.295  27.6344  i
 134.3  27.6344  i
 134.305  27.6344  i
 134.31  27.6344  i
 134.316  27.6344  i
 134.321  27.6344  i
 134.326  27.6344  i
 134.331  27.6344  i
 134.337  27.6344  i
 134.342  27.6344  i
 134.347  27.6344  i
 134.352  27.6344  i
 134.358  27.6344  i
 134.363  27.6344  i
 134.368  27.6344  i
 134.373  27.6344  i
 134.379  27.6344  i
 134.384  27.6344  i
 134.389  27.6344  i
 134.394  27.6344  i
