
#Curve 0 of 3, 1801 points
#x y type
 84.4277  29.4488  i
 84.433  29.4479  i
 84.4382  29.447  i
 84.4435  29.446  i
 84.4487  29.4451  i
 84.454  29.4442  i
 84.4592  29.4433  i
 84.4645  29.4423  i
 84.4697  29.4414  i
 84.475  29.4405  i
 84.4802  29.4396  i
 84.4855  29.4386  i
 84.4907  29.4377  i
 84.496  29.4368  i
 84.5012  29.4359  i
 84.5065  29.4349  i
 84.5117  29.434  i
 84.517  29.4331  i
 84.5222  29.4322  i
 84.5275  29.4313  i
 84.5327  29.4303  i
 84.538  29.4294  i
 84.5432  29.4285  i
 84.5485  29.4276  i
 84.5537  29.4267  i
 84.559  29.4258  i
 84.5642  29.4248  i
 84.5695  29.4239  i
 84.5747  29.423  i
 84.58  29.4221  i
 84.5852  29.4212  i
 84.5905  29.4203  i
 84.5957  29.4193  i
 84.601  29.4184  i
 84.6062  29.4175  i
 84.6115  29.4166  i
 84.6167  29.4157  i
 84.622  29.4148  i
 84.6272  29.4139  i
 84.6325  29.413  i
 84.6377  29.4121  i
 84.643  29.4111  i
 84.6482  29.4102  i
 84.6535  29.4093  i
 84.6587  29.4084  i
 84.664  29.4075  i
 84.6692  29.4066  i
 84.6745  29.4057  i
 84.6797  29.4048  i
 84.685  29.4039  i
 84.6902  29.403  i
 84.6955  29.4021  i
 84.7007  29.4012  i
 84.706  29.4003  i
 84.7112  29.3994  i
 84.7165  29.3985  i
 84.7217  29.3976  i
 84.727  29.3967  i
 84.7322  29.3958  i
 84.7375  29.3949  i
 84.7427  29.394  i
 84.748  29.3931  i
 84.7532  29.3922  i
 84.7585  29.3913  i
 84.7637  29.3904  i
 84.769  29.3895  i
 84.7742  29.3886  i
 84.7795  29.3877  i
 84.7847  29.3868  i
 84.79  29.3859  i
 84.7952  29.385  i
 84.8005  29.3841  i
 84.8057  29.3832  i
 84.811  29.3823  i
 84.8162  29.3814  i
 84.8215  29.3805  i
 84.8267  29.3796  i
 84.832  29.3788  i
 84.8372  29.3779  i
 84.8425  29.377  i
 84.8477  29.3761  i
 84.853  29.3752  i
 84.8582  29.3743  i
 84.8635  29.3734  i
 84.8687  29.3725  i
 84.874  29.3717  i
 84.8792  29.3708  i
 84.8845  29.3699  i
 84.8897  29.369  i
 84.895  29.3681  i
 84.9002  29.3672  i
 84.9055  29.3663  i
 84.9107  29.3655  i
 84.916  29.3646  i
 84.9212  29.3637  i
 84.9265  29.3628  i
 84.9317  29.3619  i
 84.937  29.3611  i
 84.9422  29.3602  i
 84.9475  29.3593  i
 84.9527  29.3584  i
 84.958  29.3576  i
 84.9632  29.3567  i
 84.9685  29.3558  i
 84.9737  29.3549  i
 84.979  29.354  i
 84.9842  29.3532  i
 84.9895  29.3523  i
 84.9947  29.3514  i
 85  29.3506  i
 85.0053  29.3497  i
 85.0105  29.3488  i
 85.0158  29.3479  i
 85.021  29.3471  i
 85.0263  29.3462  i
 85.0315  29.3453  i
 85.0368  29.3445  i
 85.042  29.3436  i
 85.0473  29.3427  i
 85.0525  29.3419  i
 85.0578  29.341  i
 85.063  29.3401  i
 85.0683  29.3393  i
 85.0735  29.3384  i
 85.0788  29.3375  i
 85.084  29.3367  i
 85.0893  29.3358  i
 85.0945  29.3349  i
 85.0998  29.3341  i
 85.105  29.3332  i
 85.1103  29.3324  i
 85.1155  29.3315  i
 85.1208  29.3306  i
 85.126  29.3298  i
 85.1313  29.3289  i
 85.1365  29.3281  i
 85.1418  29.3272  i
 85.147  29.3264  i
 85.1523  29.3255  i
 85.1575  29.3246  i
 85.1628  29.3238  i
 85.168  29.3229  i
 85.1733  29.3221  i
 85.1785  29.3212  i
 85.1838  29.3204  i
 85.189  29.3195  i
 85.1943  29.3187  i
 85.1995  29.3178  i
 85.2048  29.317  i
 85.21  29.3161  i
 85.2153  29.3153  i
 85.2205  29.3144  i
 85.2258  29.3136  i
 85.231  29.3127  i
 85.2363  29.3119  i
 85.2415  29.311  i
 85.2468  29.3102  i
 85.252  29.3093  i
 85.2573  29.3085  i
 85.2625  29.3077  i
 85.2678  29.3068  i
 85.273  29.306  i
 85.2783  29.3051  i
 85.2835  29.3043  i
 85.2888  29.3034  i
 85.294  29.3026  i
 85.2993  29.3018  i
 85.3045  29.3009  i
 85.3098  29.3001  i
 85.315  29.2993  i
 85.3203  29.2984  i
 85.3255  29.2976  i
 85.3308  29.2967  i
 85.336  29.2959  i
 85.3413  29.2951  i
 85.3465  29.2942  i
 85.3518  29.2934  i
 85.357  29.2926  i
 85.3623  29.2917  i
 85.3675  29.2909  i
 85.3728  29.2901  i
 85.378  29.2893  i
 85.3833  29.2884  i
 85.3885  29.2876  i
 85.3938  29.2868  i
 85.399  29.2859  i
 85.4043  29.2851  i
 85.4095  29.2843  i
 85.4148  29.2835  i
 85.42  29.2826  i
 85.4253  29.2818  i
 85.4305  29.281  i
 85.4358  29.2802  i
 85.441  29.2794  i
 85.4463  29.2785  i
 85.4515  29.2777  i
 85.4568  29.2769  i
 85.462  29.2761  i
 85.4673  29.2752  i
 85.4725  29.2744  i
 85.4778  29.2736  i
 85.483  29.2728  i
 85.4883  29.272  i
 85.4935  29.2712  i
 85.4988  29.2703  i
 85.504  29.2695  i
 85.5093  29.2687  i
 85.5145  29.2679  i
 85.5198  29.2671  i
 85.525  29.2663  i
 85.5303  29.2655  i
 85.5355  29.2647  i
 85.5408  29.2639  i
 85.546  29.263  i
 85.5513  29.2622  i
 85.5565  29.2614  i
 85.5618  29.2606  i
 85.567  29.2598  i
 85.5723  29.259  i
 85.5775  29.2582  i
 85.5828  29.2574  i
 85.588  29.2566  i
 85.5933  29.2558  i
 85.5985  29.255  i
 85.6038  29.2542  i
 85.609  29.2534  i
 85.6143  29.2526  i
 85.6195  29.2518  i
 85.6248  29.251  i
 85.63  29.2502  i
 85.6353  29.2494  i
 85.6405  29.2486  i
 85.6458  29.2478  i
 85.651  29.247  i
 85.6563  29.2462  i
 85.6615  29.2454  i
 85.6668  29.2446  i
 85.672  29.2438  i
 85.6773  29.243  i
 85.6825  29.2422  i
 85.6878  29.2414  i
 85.693  29.2407  i
 85.6983  29.2399  i
 85.7035  29.2391  i
 85.7088  29.2383  i
 85.714  29.2375  i
 85.7193  29.2367  i
 85.7245  29.2359  i
 85.7298  29.2351  i
 85.735  29.2344  i
 85.7403  29.2336  i
 85.7455  29.2328  i
 85.7508  29.232  i
 85.756  29.2312  i
 85.7613  29.2304  i
 85.7665  29.2297  i
 85.7718  29.2289  i
 85.777  29.2281  i
 85.7823  29.2273  i
 85.7875  29.2265  i
 85.7928  29.2258  i
 85.798  29.225  i
 85.8033  29.2242  i
 85.8085  29.2234  i
 85.8138  29.2227  i
 85.819  29.2219  i
 85.8243  29.2211  i
 85.8295  29.2203  i
 85.8348  29.2196  i
 85.84  29.2188  i
 85.8453  29.218  i
 85.8505  29.2173  i
 85.8558  29.2165  i
 85.861  29.2157  i
 85.8663  29.215  i
 85.8715  29.2142  i
 85.8768  29.2134  i
 85.882  29.2127  i
 85.8873  29.2119  i
 85.8925  29.2111  i
 85.8978  29.2104  i
 85.903  29.2096  i
 85.9083  29.2088  i
 85.9135  29.2081  i
 85.9188  29.2073  i
 85.924  29.2066  i
 85.9293  29.2058  i
 85.9345  29.205  i
 85.9398  29.2043  i
 85.945  29.2035  i
 85.9503  29.2028  i
 85.9555  29.202  i
 85.9608  29.2013  i
 85.966  29.2005  i
 85.9713  29.1998  i
 85.9765  29.199  i
 85.9818  29.1982  i
 85.987  29.1975  i
 85.9923  29.1967  i
 85.9975  29.196  i
 86.0028  29.1952  i
 86.0081  29.1945  i
 86.0133  29.1938  i
 86.0186  29.193  i
 86.0238  29.1923  i
 86.0291  29.1915  i
 86.0343  29.1908  i
 86.0396  29.19  i
 86.0448  29.1893  i
 86.0501  29.1885  i
 86.0553  29.1878  i
 86.0606  29.1871  i
 86.0658  29.1863  i
 86.0711  29.1856  i
 86.0763  29.1848  i
 86.0816  29.1841  i
 86.0868  29.1834  i
 86.0921  29.1826  i
 86.0973  29.1819  i
 86.1026  29.1812  i
 86.1078  29.1804  i
 86.1131  29.1797  i
 86.1183  29.179  i
 86.1236  29.1782  i
 86.1288  29.1775  i
 86.1341  29.1768  i
 86.1393  29.176  i
 86.1446  29.1753  i
 86.1498  29.1746  i
 86.1551  29.1739  i
 86.1603  29.1731  i
 86.1656  29.1724  i
 86.1708  29.1717  i
 86.1761  29.171  i
 86.1813  29.1702  i
 86.1866  29.1695  i
 86.1918  29.1688  i
 86.1971  29.1681  i
 86.2023  29.1673  i
 86.2076  29.1666  i
 86.2128  29.1659  i
 86.2181  29.1652  i
 86.2233  29.1645  i
 86.2286  29.1638  i
 86.2338  29.163  i
 86.2391  29.1623  i
 86.2443  29.1616  i
 86.2496  29.1609  i
 86.2548  29.1602  i
 86.2601  29.1595  i
 86.2653  29.1588  i
 86.2706  29.158  i
 86.2758  29.1573  i
 86.2811  29.1566  i
 86.2863  29.1559  i
 86.2916  29.1552  i
 86.2968  29.1545  i
 86.3021  29.1538  i
 86.3073  29.1531  i
 86.3126  29.1524  i
 86.3178  29.1517  i
 86.3231  29.151  i
 86.3283  29.1503  i
 86.3336  29.1496  i
 86.3388  29.1489  i
 86.3441  29.1482  i
 86.3493  29.1475  i
 86.3546  29.1468  i
 86.3598  29.1461  i
 86.3651  29.1454  i
 86.3703  29.1447  i
 86.3756  29.144  i
 86.3808  29.1433  i
 86.3861  29.1426  i
 86.3913  29.1419  i
 86.3966  29.1412  i
 86.4018  29.1405  i
 86.4071  29.1398  i
 86.4123  29.1392  i
 86.4176  29.1385  i
 86.4228  29.1378  i
 86.4281  29.1371  i
 86.4333  29.1364  i
 86.4386  29.1357  i
 86.4438  29.135  i
 86.4491  29.1344  i
 86.4543  29.1337  i
 86.4596  29.133  i
 86.4648  29.1323  i
 86.4701  29.1316  i
 86.4753  29.131  i
 86.4806  29.1303  i
 86.4858  29.1296  i
 86.4911  29.1289  i
 86.4963  29.1282  i
 86.5016  29.1276  i
 86.5068  29.1269  i
 86.5121  29.1262  i
 86.5173  29.1255  i
 86.5226  29.1249  i
 86.5278  29.1242  i
 86.5331  29.1235  i
 86.5383  29.1229  i
 86.5436  29.1222  i
 86.5488  29.1215  i
 86.5541  29.1209  i
 86.5593  29.1202  i
 86.5646  29.1195  i
 86.5698  29.1189  i
 86.5751  29.1182  i
 86.5803  29.1175  i
 86.5856  29.1169  i
 86.5908  29.1162  i
 86.5961  29.1155  i
 86.6013  29.1149  i
 86.6066  29.1142  i
 86.6118  29.1136  i
 86.6171  29.1129  i
 86.6223  29.1123  i
 86.6276  29.1116  i
 86.6328  29.1109  i
 86.6381  29.1103  i
 86.6433  29.1096  i
 86.6486  29.109  i
 86.6538  29.1083  i
 86.6591  29.1077  i
 86.6643  29.107  i
 86.6696  29.1064  i
 86.6748  29.1057  i
 86.6801  29.1051  i
 86.6853  29.1044  i
 86.6906  29.1038  i
 86.6958  29.1032  i
 86.7011  29.1025  i
 86.7063  29.1019  i
 86.7116  29.1012  i
 86.7168  29.1006  i
 86.7221  29.0999  i
 86.7273  29.0993  i
 86.7326  29.0987  i
 86.7378  29.098  i
 86.7431  29.0974  i
 86.7483  29.0968  i
 86.7536  29.0961  i
 86.7588  29.0955  i
 86.7641  29.0949  i
 86.7693  29.0942  i
 86.7746  29.0936  i
 86.7798  29.093  i
 86.7851  29.0923  i
 86.7903  29.0917  i
 86.7956  29.0911  i
 86.8008  29.0904  i
 86.8061  29.0898  i
 86.8113  29.0892  i
 86.8166  29.0886  i
 86.8218  29.0879  i
 86.8271  29.0873  i
 86.8323  29.0867  i
 86.8376  29.0861  i
 86.8428  29.0854  i
 86.8481  29.0848  i
 86.8533  29.0842  i
 86.8586  29.0836  i
 86.8638  29.083  i
 86.8691  29.0824  i
 86.8743  29.0817  i
 86.8796  29.0811  i
 86.8848  29.0805  i
 86.8901  29.0799  i
 86.8953  29.0793  i
 86.9006  29.0787  i
 86.9058  29.0781  i
 86.9111  29.0775  i
 86.9163  29.0769  i
 86.9216  29.0762  i
 86.9268  29.0756  i
 86.9321  29.075  i
 86.9373  29.0744  i
 86.9426  29.0738  i
 86.9478  29.0732  i
 86.9531  29.0726  i
 86.9583  29.072  i
 86.9636  29.0714  i
 86.9688  29.0708  i
 86.9741  29.0702  i
 86.9793  29.0696  i
 86.9846  29.069  i
 86.9898  29.0684  i
 86.9951  29.0678  i
 87.0004  29.0672  i
 87.0056  29.0666  i
 87.0109  29.066  i
 87.0161  29.0655  i
 87.0214  29.0649  i
 87.0266  29.0643  i
 87.0319  29.0637  i
 87.0371  29.0631  i
 87.0424  29.0625  i
 87.0476  29.0619  i
 87.0529  29.0613  i
 87.0581  29.0608  i
 87.0634  29.0602  i
 87.0686  29.0596  i
 87.0739  29.059  i
 87.0791  29.0584  i
 87.0844  29.0579  i
 87.0896  29.0573  i
 87.0949  29.0567  i
 87.1001  29.0561  i
 87.1054  29.0555  i
 87.1106  29.055  i
 87.1159  29.0544  i
 87.1211  29.0538  i
 87.1264  29.0532  i
 87.1316  29.0527  i
 87.1369  29.0521  i
 87.1421  29.0515  i
 87.1474  29.051  i
 87.1526  29.0504  i
 87.1579  29.0498  i
 87.1631  29.0493  i
 87.1684  29.0487  i
 87.1736  29.0481  i
 87.1789  29.0476  i
 87.1841  29.047  i
 87.1894  29.0464  i
 87.1946  29.0459  i
 87.1999  29.0453  i
 87.2051  29.0448  i
 87.2104  29.0442  i
 87.2156  29.0437  i
 87.2209  29.0431  i
 87.2261  29.0425  i
 87.2314  29.042  i
 87.2366  29.0414  i
 87.2419  29.0409  i
 87.2471  29.0403  i
 87.2524  29.0398  i
 87.2576  29.0392  i
 87.2629  29.0387  i
 87.2681  29.0381  i
 87.2734  29.0376  i
 87.2786  29.037  i
 87.2839  29.0365  i
 87.2891  29.036  i
 87.2944  29.0354  i
 87.2996  29.0349  i
 87.3049  29.0343  i
 87.3101  29.0338  i
 87.3154  29.0333  i
 87.3206  29.0327  i
 87.3259  29.0322  i
 87.3311  29.0316  i
 87.3364  29.0311  i
 87.3416  29.0306  i
 87.3469  29.03  i
 87.3521  29.0295  i
 87.3574  29.029  i
 87.3626  29.0284  i
 87.3679  29.0279  i
 87.3731  29.0274  i
 87.3784  29.0269  i
 87.3836  29.0263  i
 87.3889  29.0258  i
 87.3941  29.0253  i
 87.3994  29.0248  i
 87.4046  29.0242  i
 87.4099  29.0237  i
 87.4151  29.0232  i
 87.4204  29.0227  i
 87.4256  29.0222  i
 87.4309  29.0216  i
 87.4361  29.0211  i
 87.4414  29.0206  i
 87.4466  29.0201  i
 87.4519  29.0196  i
 87.4571  29.0191  i
 87.4624  29.0186  i
 87.4676  29.018  i
 87.4729  29.0175  i
 87.4781  29.017  i
 87.4834  29.0165  i
 87.4886  29.016  i
 87.4939  29.0155  i
 87.4991  29.015  i
 87.5044  29.0145  i
 87.5096  29.014  i
 87.5149  29.0135  i
 87.5201  29.013  i
 87.5254  29.0125  i
 87.5306  29.012  i
 87.5359  29.0115  i
 87.5411  29.011  i
 87.5464  29.0105  i
 87.5516  29.01  i
 87.5569  29.0095  i
 87.5621  29.009  i
 87.5674  29.0085  i
 87.5726  29.008  i
 87.5779  29.0075  i
 87.5831  29.007  i
 87.5884  29.0066  i
 87.5936  29.0061  i
 87.5989  29.0056  i
 87.6041  29.0051  i
 87.6094  29.0046  i
 87.6146  29.0041  i
 87.6199  29.0036  i
 87.6251  29.0032  i
 87.6304  29.0027  i
 87.6356  29.0022  i
 87.6409  29.0017  i
 87.6461  29.0013  i
 87.6514  29.0008  i
 87.6566  29.0003  i
 87.6619  28.9998  i
 87.6671  28.9994  i
 87.6724  28.9989  i
 87.6776  28.9984  i
 87.6829  28.9979  i
 87.6881  28.9975  i
 87.6934  28.997  i
 87.6986  28.9965  i
 87.7039  28.9961  i
 87.7091  28.9956  i
 87.7144  28.9951  i
 87.7196  28.9947  i
 87.7249  28.9942  i
 87.7301  28.9937  i
 87.7354  28.9933  i
 87.7406  28.9928  i
 87.7459  28.9924  i
 87.7511  28.9919  i
 87.7564  28.9915  i
 87.7616  28.991  i
 87.7669  28.9905  i
 87.7721  28.9901  i
 87.7774  28.9896  i
 87.7826  28.9892  i
 87.7879  28.9887  i
 87.7931  28.9883  i
 87.7984  28.9878  i
 87.8036  28.9874  i
 87.8089  28.987  i
 87.8141  28.9865  i
 87.8194  28.9861  i
 87.8246  28.9856  i
 87.8299  28.9852  i
 87.8351  28.9847  i
 87.8404  28.9843  i
 87.8456  28.9839  i
 87.8509  28.9834  i
 87.8561  28.983  i
 87.8614  28.9826  i
 87.8666  28.9821  i
 87.8719  28.9817  i
 87.8771  28.9813  i
 87.8824  28.9808  i
 87.8876  28.9804  i
 87.8929  28.98  i
 87.8981  28.9795  i
 87.9034  28.9791  i
 87.9086  28.9787  i
 87.9139  28.9783  i
 87.9191  28.9778  i
 87.9244  28.9774  i
 87.9296  28.977  i
 87.9349  28.9766  i
 87.9401  28.9761  i
 87.9454  28.9757  i
 87.9506  28.9753  i
 87.9559  28.9749  i
 87.9611  28.9745  i
 87.9664  28.9741  i
 87.9716  28.9736  i
 87.9769  28.9732  i
 87.9821  28.9728  i
 87.9874  28.9724  i
 87.9926  28.972  i
 87.9979  28.9716  i
 88.0032  28.9712  i
 88.0084  28.9708  i
 88.0137  28.9704  i
 88.0189  28.97  i
 88.0242  28.9696  i
 88.0294  28.9692  i
 88.0347  28.9688  i
 88.0399  28.9684  i
 88.0452  28.968  i
 88.0504  28.9676  i
 88.0557  28.9672  i
 88.0609  28.9668  i
 88.0662  28.9664  i
 88.0714  28.966  i
 88.0767  28.9656  i
 88.0819  28.9652  i
 88.0872  28.9648  i
 88.0924  28.9644  i
 88.0977  28.964  i
 88.1029  28.9637  i
 88.1082  28.9633  i
 88.1134  28.9629  i
 88.1187  28.9625  i
 88.1239  28.9621  i
 88.1292  28.9617  i
 88.1344  28.9614  i
 88.1397  28.961  i
 88.1449  28.9606  i
 88.1502  28.9602  i
 88.1554  28.9598  i
 88.1607  28.9595  i
 88.1659  28.9591  i
 88.1712  28.9587  i
 88.1764  28.9583  i
 88.1817  28.958  i
 88.1869  28.9576  i
 88.1922  28.9572  i
 88.1974  28.9569  i
 88.2027  28.9565  i
 88.2079  28.9561  i
 88.2132  28.9558  i
 88.2184  28.9554  i
 88.2237  28.9551  i
 88.2289  28.9547  i
 88.2342  28.9543  i
 88.2394  28.954  i
 88.2447  28.9536  i
 88.2499  28.9533  i
 88.2552  28.9529  i
 88.2604  28.9526  i
 88.2657  28.9522  i
 88.2709  28.9518  i
 88.2762  28.9515  i
 88.2814  28.9511  i
 88.2867  28.9508  i
 88.2919  28.9504  i
 88.2972  28.9501  i
 88.3024  28.9498  i
 88.3077  28.9494  i
 88.3129  28.9491  i
 88.3182  28.9487  i
 88.3234  28.9484  i
 88.3287  28.948  i
 88.3339  28.9477  i
 88.3392  28.9474  i
 88.3444  28.947  i
 88.3497  28.9467  i
 88.3549  28.9464  i
 88.3602  28.946  i
 88.3654  28.9457  i
 88.3707  28.9454  i
 88.3759  28.945  i
 88.3812  28.9447  i
 88.3864  28.9444  i
 88.3917  28.9441  i
 88.3969  28.9437  i
 88.4022  28.9434  i
 88.4074  28.9431  i
 88.4127  28.9428  i
 88.4179  28.9424  i
 88.4232  28.9421  i
 88.4284  28.9418  i
 88.4337  28.9415  i
 88.4389  28.9412  i
 88.4442  28.9409  i
 88.4494  28.9405  i
 88.4547  28.9402  i
 88.4599  28.9399  i
 88.4652  28.9396  i
 88.4704  28.9393  i
 88.4757  28.939  i
 88.4809  28.9387  i
 88.4862  28.9384  i
 88.4914  28.9381  i
 88.4967  28.9378  i
 88.5019  28.9375  i
 88.5072  28.9372  i
 88.5124  28.9369  i
 88.5177  28.9366  i
 88.5229  28.9363  i
 88.5282  28.936  i
 88.5334  28.9357  i
 88.5387  28.9354  i
 88.5439  28.9351  i
 88.5492  28.9348  i
 88.5544  28.9345  i
 88.5597  28.9342  i
 88.5649  28.9339  i
 88.5702  28.9336  i
 88.5754  28.9334  i
 88.5807  28.9331  i
 88.5859  28.9328  i
 88.5912  28.9325  i
 88.5964  28.9322  i
 88.6017  28.9319  i
 88.6069  28.9317  i
 88.6122  28.9314  i
 88.6174  28.9311  i
 88.6227  28.9308  i
 88.6279  28.9306  i
 88.6332  28.9303  i
 88.6384  28.93  i
 88.6437  28.9297  i
 88.6489  28.9295  i
 88.6542  28.9292  i
 88.6594  28.9289  i
 88.6647  28.9287  i
 88.6699  28.9284  i
 88.6752  28.9281  i
 88.6804  28.9279  i
 88.6857  28.9276  i
 88.6909  28.9274  i
 88.6962  28.9271  i
 88.7014  28.9268  i
 88.7067  28.9266  i
 88.7119  28.9263  i
 88.7172  28.9261  i
 88.7224  28.9258  i
 88.7277  28.9256  i
 88.7329  28.9253  i
 88.7382  28.9251  i
 88.7434  28.9248  i
 88.7487  28.9246  i
 88.7539  28.9243  i
 88.7592  28.9241  i
 88.7644  28.9238  i
 88.7697  28.9236  i
 88.7749  28.9233  i
 88.7802  28.9231  i
 88.7854  28.9229  i
 88.7907  28.9226  i
 88.7959  28.9224  i
 88.8012  28.9222  i
 88.8064  28.9219  i
 88.8117  28.9217  i
 88.8169  28.9215  i
 88.8222  28.9212  i
 88.8274  28.921  i
 88.8327  28.9208  i
 88.8379  28.9205  i
 88.8432  28.9203  i
 88.8484  28.9201  i
 88.8537  28.9199  i
 88.8589  28.9196  i
 88.8642  28.9194  i
 88.8694  28.9192  i
 88.8747  28.919  i
 88.8799  28.9188  i
 88.8852  28.9185  i
 88.8904  28.9183  i
 88.8957  28.9181  i
 88.9009  28.9179  i
 88.9062  28.9177  i
 88.9114  28.9175  i
 88.9167  28.9173  i
 88.9219  28.9171  i
 88.9272  28.9169  i
 88.9324  28.9166  i
 88.9377  28.9164  i
 88.9429  28.9162  i
 88.9482  28.916  i
 88.9534  28.9158  i
 88.9587  28.9156  i
 88.9639  28.9154  i
 88.9692  28.9152  i
 88.9744  28.915  i
 88.9797  28.9149  i
 88.9849  28.9147  i
 88.9902  28.9145  i
 88.9954  28.9143  i
 89.0007  28.9141  i
 89.006  28.9139  i
 89.0112  28.9137  i
 89.0165  28.9135  i
 89.0217  28.9133  i
 89.027  28.9132  i
 89.0322  28.913  i
 89.0375  28.9128  i
 89.0427  28.9126  i
 89.048  28.9124  i
 89.0532  28.9123  i
 89.0585  28.9121  i
 89.0637  28.9119  i
 89.069  28.9117  i
 89.0742  28.9116  i
 89.0795  28.9114  i
 89.0847  28.9112  i
 89.09  28.911  i
 89.0952  28.9109  i
 89.1005  28.9107  i
 89.1057  28.9105  i
 89.111  28.9104  i
 89.1162  28.9102  i
 89.1215  28.9101  i
 89.1267  28.9099  i
 89.132  28.9097  i
 89.1372  28.9096  i
 89.1425  28.9094  i
 89.1477  28.9093  i
 89.153  28.9091  i
 89.1582  28.909  i
 89.1635  28.9088  i
 89.1687  28.9087  i
 89.174  28.9085  i
 89.1792  28.9084  i
 89.1845  28.9082  i
 89.1897  28.9081  i
 89.195  28.9079  i
 89.2002  28.9078  i
 89.2055  28.9077  i
 89.2107  28.9075  i
 89.216  28.9074  i
 89.2212  28.9072  i
 89.2265  28.9071  i
 89.2317  28.907  i
 89.237  28.9068  i
 89.2422  28.9067  i
 89.2475  28.9066  i
 89.2527  28.9064  i
 89.258  28.9063  i
 89.2632  28.9062  i
 89.2685  28.9061  i
 89.2737  28.9059  i
 89.279  28.9058  i
 89.2842  28.9057  i
 89.2895  28.9056  i
 89.2947  28.9054  i
 89.3  28.9053  i
 89.3052  28.9052  i
 89.3105  28.9051  i
 89.3157  28.905  i
 89.321  28.9049  i
 89.3262  28.9048  i
 89.3315  28.9046  i
 89.3367  28.9045  i
 89.342  28.9044  i
 89.3472  28.9043  i
 89.3525  28.9042  i
 89.3577  28.9041  i
 89.363  28.904  i
 89.3682  28.9039  i
 89.3735  28.9038  i
 89.3787  28.9037  i
 89.384  28.9036  i
 89.3892  28.9035  i
 89.3945  28.9034  i
 89.3997  28.9033  i
 89.405  28.9032  i
 89.4102  28.9031  i
 89.4155  28.903  i
 89.4207  28.903  i
 89.426  28.9029  i
 89.4312  28.9028  i
 89.4365  28.9027  i
 89.4417  28.9026  i
 89.447  28.9025  i
 89.4522  28.9024  i
 89.4575  28.9024  i
 89.4627  28.9023  i
 89.468  28.9022  i
 89.4732  28.9021  i
 89.4785  28.9021  i
 89.4837  28.902  i
 89.489  28.9019  i
 89.4942  28.9018  i
 89.4995  28.9018  i
 89.5047  28.9017  i
 89.51  28.9016  i
 89.5152  28.9016  i
 89.5205  28.9015  i
 89.5257  28.9015  i
 89.531  28.9014  i
 89.5362  28.9013  i
 89.5415  28.9013  i
 89.5467  28.9012  i
 89.552  28.9012  i
 89.5572  28.9011  i
 89.5625  28.901  i
 89.5677  28.901  i
 89.573  28.9009  i
 89.5782  28.9009  i
 89.5835  28.9008  i
 89.5887  28.9008  i
 89.594  28.9008  i
 89.5992  28.9007  i
 89.6045  28.9007  i
 89.6097  28.9006  i
 89.615  28.9006  i
 89.6202  28.9005  i
 89.6255  28.9005  i
 89.6307  28.9005  i
 89.636  28.9004  i
 89.6412  28.9004  i
 89.6465  28.9004  i
 89.6517  28.9003  i
 89.657  28.9003  i
 89.6622  28.9003  i
 89.6675  28.9003  i
 89.6727  28.9002  i
 89.678  28.9002  i
 89.6832  28.9002  i
 89.6885  28.9002  i
 89.6937  28.9001  i
 89.699  28.9001  i
 89.7042  28.9001  i
 89.7095  28.9001  i
 89.7147  28.9001  i
 89.72  28.9001  i
 89.7252  28.9  i
 89.7305  28.9  i
 89.7357  28.9  i
 89.741  28.9  i
 89.7462  28.9  i
 89.7515  28.9  i
 89.7567  28.9  i
 89.762  28.9  i
 89.7672  28.9  i
 89.7725  28.9  i
 89.7777  28.9  i
 89.783  28.9  i
 89.7882  28.9  i
 89.7935  28.9  i
 89.7987  28.9  i
 89.804  28.9  i
 89.8092  28.9  i
 89.8145  28.9001  i
 89.8197  28.9001  i
 89.825  28.9001  i
 89.8302  28.9001  i
 89.8355  28.9001  i
 89.8407  28.9001  i
 89.846  28.9002  i
 89.8512  28.9002  i
 89.8565  28.9002  i
 89.8617  28.9002  i
 89.867  28.9002  i
 89.8722  28.9003  i
 89.8775  28.9003  i
 89.8827  28.9003  i
 89.888  28.9004  i
 89.8932  28.9004  i
 89.8985  28.9004  i
 89.9037  28.9005  i
 89.909  28.9005  i
 89.9142  28.9005  i
 89.9195  28.9006  i
 89.9247  28.9006  i
 89.93  28.9007  i
 89.9352  28.9007  i
 89.9405  28.9008  i
 89.9457  28.9008  i
 89.951  28.9008  i
 89.9562  28.9009  i
 89.9615  28.901  i
 89.9667  28.901  i
 89.972  28.9011  i
 89.9772  28.9011  i
 89.9825  28.9012  i
 89.9877  28.9012  i
 89.993  28.9013  i
 89.9982  28.9013  i
 90.0035  28.9014  i
 90.0088  28.9015  i
 90.014  28.9015  i
 90.0193  28.9016  i
 90.0245  28.9017  i
 90.0298  28.9017  i
 90.035  28.9018  i
 90.0403  28.9019  i
 90.0455  28.902  i
 90.0508  28.902  i
 90.056  28.9021  i
 90.0613  28.9022  i
 90.0665  28.9023  i
 90.0718  28.9023  i
 90.077  28.9024  i
 90.0823  28.9025  i
