133.155 27.1469
133.161 27.1462
133.166 27.1456
133.171 27.145
133.176 27.1443
133.182 27.1437
133.187 27.143
133.192 27.1424
133.197 27.1418
133.203 27.1411
133.208 27.1405
133.213 27.1398
133.218 27.1392
133.224 27.1386
133.229 27.1379
133.234 27.1373
133.239 27.1367
133.245 27.136
133.25 27.1354
133.255 27.1348
133.26 27.1341
133.266 27.1335
133.271 27.1329
133.276 27.1322
133.281 27.1316
133.287 27.131
133.292 27.1303
133.297 27.1297
133.302 27.1291
133.308 27.1284
133.313 27.1278
133.318 27.1272
133.323 27.1266
133.329 27.1259
133.334 27.1253
133.339 27.1247
133.344 27.124
133.35 27.1234
133.355 27.1228
133.36 27.1222
133.365 27.1215
133.371 27.1209
133.376 27.1203
133.381 27.1197
133.386 27.119
133.392 27.1184
133.397 27.1178
133.402 27.1172
133.407 27.1165
133.413 27.1159
133.418 27.1153
133.423 27.1147
133.428 27.114
133.434 27.1134
133.439 27.1128
133.444 27.1122
133.449 27.1116
133.455 27.1109
133.46 27.1103
133.465 27.1097
133.47 27.1091
133.476 27.1085
133.481 27.1079
133.486 27.1072
133.491 27.1066
133.497 27.106
133.502 27.1054
133.507 27.1048
133.512 27.1042
133.518 27.1035
133.523 27.1029
133.528 27.1023
133.533 27.1017
133.539 27.1011
133.544 27.1005
133.549 27.0999
133.554 27.0992
133.56 27.0986
133.565 27.098
133.57 27.0974
133.575 27.0968
133.581 27.0962
133.586 27.0956
133.591 27.095
133.596 27.0944
133.602 27.0938
133.607 27.0931
133.612 27.0925
133.617 27.0919
133.623 27.0913
133.628 27.0907
133.633 27.0901
133.638 27.0895
133.644 27.0889
133.649 27.0883
133.654 27.0877
133.659 27.0871
133.665 27.0865
133.67 27.0859
133.675 27.0853
133.68 27.0847
133.686 27.0841
133.691 27.0835
133.696 27.0829
133.701 27.0823
133.707 27.0817
133.712 27.0811
133.717 27.0805
133.722 27.0799
133.728 27.0793
133.733 27.0787
133.738 27.0781
133.743 27.0775
133.749 27.0769
133.754 27.0763
133.759 27.0757
133.764 27.0751
133.77 27.0745
133.775 27.0739
133.78 27.0733
133.785 27.0727
133.791 27.0721
133.796 27.0715
133.801 27.0709
133.806 27.0703
133.812 27.0697
133.817 27.0691
133.822 27.0685
133.827 27.068
133.833 27.0674
133.838 27.0668
133.843 27.0662
133.848 27.0656
133.854 27.065
133.859 27.0644
133.864 27.0638
133.869 27.0632
133.875 27.0626
133.88 27.0621
133.885 27.0615
133.89 27.0609
133.896 27.0603
133.901 27.0597
133.906 27.0591
133.911 27.0585
133.917 27.058
133.922 27.0574
133.927 27.0568
133.932 27.0562
133.938 27.0556
133.943 27.055
133.948 27.0545
133.953 27.0539
133.959 27.0533
133.964 27.0527
133.969 27.0521
133.974 27.0515
133.98 27.051
133.985 27.0504
133.99 27.0498
133.995 27.0492
134.001 27.0487
134.006 27.0481
134.011 27.0475
134.016 27.0469
134.022 27.0463
134.027 27.0458
134.032 27.0452
134.037 27.0446
134.043 27.044
134.048 27.0435
134.053 27.0429
134.058 27.0423
134.064 27.0417
134.069 27.0412
134.074 27.0406
134.079 27.04
134.085 27.0395
134.09 27.0389
134.095 27.0383
134.1 27.0377
134.106 27.0372
134.111 27.0366
134.116 27.036
134.121 27.0355
134.127 27.0349
134.132 27.0343
134.137 27.0338
134.142 27.0332
134.148 27.0326
134.153 27.0321
134.158 27.0315
134.163 27.0309
134.169 27.0304
134.174 27.0298
134.179 27.0292
134.184 27.0287
134.19 27.0281
134.195 27.0275
134.2 27.027
134.205 27.0264
134.211 27.0258
134.216 27.0253
134.221 27.0247
134.226 27.0242
134.232 27.0236
134.237 27.023
134.242 27.0225
134.247 27.0219
134.253 27.0214
134.258 27.0208
134.263 27.0203
134.268 27.0197
134.274 27.0191
134.279 27.0186
134.284 27.018
134.289 27.0175
134.295 27.0169
134.3 27.0164
134.305 27.0158
134.31 27.0152
134.316 27.0147
134.321 27.0141
134.326 27.0136
134.331 27.013
134.337 27.0125
134.342 27.0119
134.347 27.0114
134.352 27.0108
134.358 27.0103
134.363 27.0097
134.368 27.0092
134.373 27.0086
134.379 27.0081
134.384 27.0075
134.389 27.007
134.394 27.0064
134.4 27.0059
134.405 27.0053
134.41 27.0048
134.415 27.0043
134.421 27.0037
134.426 27.0032
134.431 27.0026
134.436 27.0021
134.442 27.0015
134.447 27.001
134.452 27.0004
134.457 26.9999
134.463 26.9994
134.468 26.9988
134.473 26.9983
134.478 26.9977
134.484 26.9972
134.489 26.9967
134.494 26.9961
134.499 26.9956
134.505 26.995
134.51 26.9945
134.515 26.994
134.52 26.9934
134.526 26.9929
134.531 26.9924
134.536 26.9918
134.541 26.9913
134.547 26.9907
134.552 26.9902
134.557 26.9897
134.562 26.9891
134.568 26.9886
134.573 26.9881
134.578 26.9875
134.583 26.987
134.589 26.9865
134.594 26.9859
134.599 26.9854
134.604 26.9849
134.61 26.9844
134.615 26.9838
134.62 26.9833
134.625 26.9828
134.631 26.9822
134.636 26.9817
134.641 26.9812
134.646 26.9807
134.652 26.9801
134.657 26.9796
134.662 26.9791
134.667 26.9786
134.673 26.978
134.678 26.9775
134.683 26.977
134.688 26.9765
134.694 26.9759
134.699 26.9754
134.704 26.9749
134.709 26.9744
134.715 26.9738
134.72 26.9733
134.725 26.9728
134.73 26.9723
134.736 26.9718
134.741 26.9712
134.746 26.9707
134.751 26.9702
134.757 26.9697
134.762 26.9692
134.767 26.9687
134.772 26.9681
134.778 26.9676
134.783 26.9671
134.788 26.9666
134.793 26.9661
134.799 26.9656
134.804 26.965
134.809 26.9645
134.814 26.964
134.82 26.9635
134.825 26.963
134.83 26.9625
134.835 26.962
134.841 26.9615
134.846 26.9609
134.851 26.9604
134.856 26.9599
134.862 26.9594
134.867 26.9589
134.872 26.9584
134.877 26.9579
134.883 26.9574
134.888 26.9569
134.893 26.9564
134.898 26.9559
134.904 26.9554
134.909 26.9549
134.914 26.9543
134.919 26.9538
134.925 26.9533
134.93 26.9528
134.935 26.9523
134.94 26.9518
134.946 26.9513
134.951 26.9508
134.956 26.9503
134.961 26.9498
134.967 26.9493
134.972 26.9488
134.977 26.9483
134.982 26.9478
134.988 26.9473
134.993 26.9468
134.998 26.9463
135.004 26.9458
135.009 26.9453
135.014 26.9448
135.019 26.9443
135.025 26.9438
135.03 26.9434
135.035 26.9429
135.04 26.9424
135.046 26.9419
135.051 26.9414
135.056 26.9409
135.061 26.9404
135.067 26.9399
135.072 26.9394
135.077 26.9389
135.082 26.9384
135.088 26.9379
135.093 26.9374
135.098 26.937
135.103 26.9365
135.109 26.936
135.114 26.9355
135.119 26.935
135.124 26.9345
135.13 26.934
135.135 26.9335
135.14 26.9331
135.145 26.9326
135.151 26.9321
135.156 26.9316
135.161 26.9311
135.166 26.9306
135.172 26.9301
135.177 26.9297
135.182 26.9292
135.187 26.9287
135.193 26.9282
135.198 26.9277
135.203 26.9273
135.208 26.9268
135.214 26.9263
135.219 26.9258
135.224 26.9253
135.229 26.9249
135.235 26.9244
135.24 26.9239
135.245 26.9234
135.25 26.923
135.256 26.9225
135.261 26.922
135.266 26.9215
135.271 26.9211
135.277 26.9206
135.282 26.9201
135.287 26.9196
135.292 26.9192
135.298 26.9187
135.303 26.9182
135.308 26.9177
135.313 26.9173
135.319 26.9168
135.324 26.9163
135.329 26.9159
135.334 26.9154
135.34 26.9149
135.345 26.9145
135.35 26.914
135.355 26.9135
135.361 26.913
135.366 26.9126
135.371 26.9121
135.376 26.9117
135.382 26.9112
135.387 26.9107
135.392 26.9103
135.397 26.9098
135.403 26.9093
135.408 26.9089
135.413 26.9084
135.418 26.9079
135.424 26.9075
135.429 26.907
135.434 26.9066
135.439 26.9061
135.445 26.9056
135.45 26.9052
135.455 26.9047
135.46 26.9043
135.466 26.9038
135.471 26.9033
135.476 26.9029
135.481 26.9024
135.487 26.902
135.492 26.9015
135.497 26.9011
135.502 26.9006
135.508 26.9002
135.513 26.8997
135.518 26.8993
135.523 26.8988
135.529 26.8983
135.534 26.8979
135.539 26.8974
135.544 26.897
135.55 26.8965
135.555 26.8961
135.56 26.8956
135.565 26.8952
135.571 26.8947
135.576 26.8943
135.581 26.8938
135.586 26.8934
135.592 26.893
135.597 26.8925
135.602 26.8921
135.607 26.8916
135.613 26.8912
135.618 26.8907
135.623 26.8903
135.628 26.8898
135.634 26.8894
135.639 26.889
135.644 26.8885
135.649 26.8881
135.655 26.8876
135.66 26.8872
135.665 26.8867
135.67 26.8863
135.676 26.8859
135.681 26.8854
135.686 26.885
135.691 26.8846
135.697 26.8841
135.702 26.8837
135.707 26.8832
135.712 26.8828
135.718 26.8824
135.723 26.8819
135.728 26.8815
135.733 26.8811
135.739 26.8806
135.744 26.8802
135.749 26.8798
135.754 26.8793
135.76 26.8789
135.765 26.8785
135.77 26.878
135.775 26.8776
135.781 26.8772
135.786 26.8768
135.791 26.8763
135.796 26.8759
135.802 26.8755
135.807 26.875
135.812 26.8746
135.817 26.8742
135.823 26.8738
135.828 26.8733
135.833 26.8729
135.838 26.8725
135.844 26.8721
135.849 26.8716
135.854 26.8712
135.859 26.8708
135.865 26.8704
135.87 26.8699
135.875 26.8695
135.88 26.8691
135.886 26.8687
135.891 26.8683
135.896 26.8678
135.901 26.8674
135.907 26.867
135.912 26.8666
135.917 26.8662
135.922 26.8657
135.928 26.8653
135.933 26.8649
135.938 26.8645
135.943 26.8641
135.949 26.8637
135.954 26.8633
135.959 26.8628
135.964 26.8624
135.97 26.862
135.975 26.8616
135.98 26.8612
135.985 26.8608
135.991 26.8604
135.996 26.86
136.001 26.8595
136.006 26.8591
136.012 26.8587
136.017 26.8583
136.022 26.8579
136.027 26.8575
136.033 26.8571
136.038 26.8567
136.043 26.8563
136.048 26.8559
136.054 26.8555
136.059 26.8551
136.064 26.8547
136.069 26.8543
136.075 26.8539
136.08 26.8535
136.085 26.8531
136.09 26.8526
136.096 26.8522
136.101 26.8518
136.106 26.8514
136.111 26.851
136.117 26.8506
136.122 26.8502
136.127 26.8498
136.132 26.8495
136.138 26.8491
136.143 26.8487
136.148 26.8483
136.153 26.8479
136.159 26.8475
136.164 26.8471
136.169 26.8467
136.174 26.8463
136.18 26.8459
136.185 26.8455
136.19 26.8451
136.195 26.8447
136.201 26.8443
136.206 26.8439
136.211 26.8435
136.216 26.8431
136.222 26.8428
136.227 26.8424
136.232 26.842
136.237 26.8416
136.243 26.8412
136.248 26.8408
136.253 26.8404
136.258 26.84
136.264 26.8397
136.269 26.8393
136.274 26.8389
136.279 26.8385
136.285 26.8381
136.29 26.8377
136.295 26.8374
136.3 26.837
136.306 26.8366
136.311 26.8362
136.316 26.8358
136.321 26.8354
136.327 26.8351
136.332 26.8347
136.337 26.8343
136.342 26.8339
136.348 26.8335
136.353 26.8332
136.358 26.8328
136.363 26.8324
136.369 26.832
136.374 26.8317
136.379 26.8313
136.384 26.8309
136.39 26.8305
136.395 26.8302
136.4 26.8298
136.405 26.8294
136.411 26.829
136.416 26.8287
136.421 26.8283
136.426 26.8279
136.432 26.8276
136.437 26.8272
136.442 26.8268
136.447 26.8265
136.453 26.8261
136.458 26.8257
136.463 26.8254
136.468 26.825
136.474 26.8246
136.479 26.8243
136.484 26.8239
136.489 26.8235
136.495 26.8232
136.5 26.8228
136.505 26.8224
136.51 26.8221
136.516 26.8217
136.521 26.8213
136.526 26.821
136.531 26.8206
136.537 26.8203
136.542 26.8199
136.547 26.8195
136.552 26.8192
136.558 26.8188
136.563 26.8185
136.568 26.8181
136.573 26.8178
136.579 26.8174
136.584 26.817
136.589 26.8167
136.594 26.8163
136.6 26.816
136.605 26.8156
136.61 26.8153
136.615 26.8149
136.621 26.8146
136.626 26.8142
136.631 26.8139
136.636 26.8135
136.642 26.8132
136.647 26.8128
136.652 26.8125
136.657 26.8121
136.663 26.8118
136.668 26.8114
136.673 26.8111
136.678 26.8107
136.684 26.8104
136.689 26.81
136.694 26.8097
136.699 26.8093
136.705 26.809
136.71 26.8087
136.715 26.8083
136.72 26.808
136.726 26.8076
136.731 26.8073
136.736 26.8069
136.741 26.8066
136.747 26.8063
136.752 26.8059
136.757 26.8056
136.762 26.8052
136.768 26.8049
136.773 26.8046
136.778 26.8042
136.783 26.8039
136.789 26.8036
136.794 26.8032
136.799 26.8029
136.804 26.8026
136.81 26.8022
136.815 26.8019
136.82 26.8015
136.825 26.8012
136.831 26.8009
136.836 26.8006
136.841 26.8002
136.846 26.7999
136.852 26.7996
136.857 26.7992
136.862 26.7989
136.867 26.7986
136.873 26.7982
136.878 26.7979
136.883 26.7976
136.888 26.7973
136.894 26.7969
136.899 26.7966
136.904 26.7963
136.909 26.796
136.915 26.7956
136.92 26.7953
136.925 26.795
136.93 26.7947
136.936 26.7943
136.941 26.794
136.946 26.7937
136.951 26.7934
136.957 26.7931
136.962 26.7927
136.967 26.7924
136.972 26.7921
136.978 26.7918
136.983 26.7915
136.988 26.7912
136.993 26.7908
136.999 26.7905
137.004 26.7902
137.009 26.7899
137.014 26.7896
137.02 26.7893
137.025 26.789
137.03 26.7886
137.035 26.7883
137.041 26.788
137.046 26.7877
137.051 26.7874
137.056 26.7871
137.062 26.7868
137.067 26.7865
137.072 26.7862
137.077 26.7858
137.083 26.7855
137.088 26.7852
137.093 26.7849
137.098 26.7846
137.104 26.7843
137.109 26.784
137.114 26.7837
137.119 26.7834
137.125 26.7831
137.13 26.7828
137.135 26.7825
137.14 26.7822
137.146 26.7819
137.151 26.7816
137.156 26.7813
137.161 26.781
137.167 26.7807
137.172 26.7804
137.177 26.7801
137.182 26.7798
137.188 26.7795
137.193 26.7792
137.198 26.7789
137.203 26.7786
137.209 26.7783
137.214 26.778
137.219 26.7777
137.224 26.7774
137.23 26.7771
137.235 26.7768
137.24 26.7766
137.245 26.7763
137.251 26.776
137.256 26.7757
137.261 26.7754
137.266 26.7751
137.272 26.7748
137.277 26.7745
137.282 26.7742
137.287 26.774
137.293 26.7737
137.298 26.7734
137.303 26.7731
137.308 26.7728
137.314 26.7725
137.319 26.7722
137.324 26.772
137.329 26.7717
137.335 26.7714
137.34 26.7711
137.345 26.7708
137.35 26.7705
137.356 26.7703
137.361 26.77
137.366 26.7697
137.371 26.7694
137.377 26.7691
137.382 26.7689
137.387 26.7686
137.392 26.7683
137.398 26.768
137.403 26.7678
137.408 26.7675
137.413 26.7672
137.419 26.7669
137.424 26.7667
137.429 26.7664
137.434 26.7661
137.44 26.7658
137.445 26.7656
137.45 26.7653
137.455 26.765
137.461 26.7648
137.466 26.7645
137.471 26.7642
137.476 26.764
137.482 26.7637
137.487 26.7634
137.492 26.7632
137.497 26.7629
137.503 26.7626
137.508 26.7624
137.513 26.7621
137.518 26.7618
137.524 26.7616
137.529 26.7613
137.534 26.761
137.539 26.7608
137.545 26.7605
137.55 26.7603
137.555 26.76
137.56 26.7597
137.566 26.7595
137.571 26.7592
137.576 26.759
137.581 26.7587
137.587 26.7585
137.592 26.7582
137.597 26.7579
137.602 26.7577
137.608 26.7574
137.613 26.7572
137.618 26.7569
137.623 26.7567
137.629 26.7564
137.634 26.7562
137.639 26.7559
137.644 26.7557
137.65 26.7554
137.655 26.7552
137.66 26.7549
137.665 26.7547
137.671 26.7544
137.676 26.7542
137.681 26.7539
137.686 26.7537
137.692 26.7534
137.697 26.7532
137.702 26.7529
137.707 26.7527
137.713 26.7524
137.718 26.7522
137.723 26.752
137.728 26.7517
137.734 26.7515
137.739 26.7512
137.744 26.751
137.749 26.7507
137.755 26.7505
137.76 26.7503
137.765 26.75
137.77 26.7498
137.776 26.7496
137.781 26.7493
137.786 26.7491
137.791 26.7488
137.797 26.7486
137.802 26.7484
137.807 26.7481
137.812 26.7479
137.818 26.7477
137.823 26.7474
137.828 26.7472
137.833 26.747
137.839 26.7467
137.844 26.7465
137.849 26.7463
137.854 26.7461
137.86 26.7458
137.865 26.7456
137.87 26.7454
137.875 26.7451
137.881 26.7449
137.886 26.7447
137.891 26.7445
137.896 26.7442
137.902 26.744
137.907 26.7438
137.912 26.7436
137.917 26.7433
137.923 26.7431
137.928 26.7429
137.933 26.7427
137.938 26.7425
137.944 26.7422
137.949 26.742
137.954 26.7418
137.959 26.7416
137.965 26.7414
137.97 26.7411
137.975 26.7409
137.98 26.7407
137.986 26.7405
137.991 26.7403
137.996 26.7401
138.001 26.7399
138.007 26.7396
138.012 26.7394
138.017 26.7392
138.022 26.739
138.028 26.7388
138.033 26.7386
138.038 26.7384
138.043 26.7382
138.049 26.7379
138.054 26.7377
138.059 26.7375
138.064 26.7373
138.07 26.7371
138.075 26.7369
138.08 26.7367
138.085 26.7365
138.091 26.7363
138.096 26.7361
138.101 26.7359
138.106 26.7357
138.112 26.7355
138.117 26.7353
138.122 26.7351
138.127 26.7349
138.133 26.7347
138.138 26.7345
138.143 26.7343
138.148 26.7341
138.154 26.7339
138.159 26.7337
138.164 26.7335
138.169 26.7333
138.175 26.7331
138.18 26.7329
138.185 26.7327
138.19 26.7325
138.196 26.7323
138.201 26.7321
138.206 26.7319
138.211 26.7317
138.217 26.7315
138.222 26.7314
138.227 26.7312
138.232 26.731
138.238 26.7308
138.243 26.7306
138.248 26.7304
138.253 26.7302
138.259 26.73
138.264 26.7298
138.269 26.7297
138.274 26.7295
138.28 26.7293
138.285 26.7291
138.29 26.7289
138.295 26.7287
138.301 26.7286
138.306 26.7284
138.311 26.7282
138.316 26.728
138.322 26.7278
138.327 26.7277
138.332 26.7275
138.337 26.7273
138.343 26.7271
138.348 26.7269
138.353 26.7268
138.358 26.7266
138.364 26.7264
138.369 26.7262
138.374 26.7261
138.379 26.7259
138.385 26.7257
138.39 26.7255
138.395 26.7254
138.4 26.7252
138.406 26.725
138.411 26.7249
138.416 26.7247
138.421 26.7245
138.427 26.7244
138.432 26.7242
138.437 26.724
138.442 26.7238
138.448 26.7237
138.453 26.7235
138.458 26.7233
138.463 26.7232
138.469 26.723
138.474 26.7229
138.479 26.7227
138.484 26.7225
138.49 26.7224
138.495 26.7222
138.5 26.722
138.505 26.7219
138.511 26.7217
138.516 26.7216
138.521 26.7214
138.526 26.7212
138.532 26.7211
138.537 26.7209
138.542 26.7208
138.547 26.7206
138.553 26.7205
138.558 26.7203
138.563 26.7202
138.568 26.72
138.574 26.7199
138.579 26.7197
138.584 26.7195
138.589 26.7194
138.595 26.7192
138.6 26.7191
138.605 26.7189
138.61 26.7188
138.616 26.7186
138.621 26.7185
138.626 26.7184
138.631 26.7182
138.637 26.7181
138.642 26.7179
138.647 26.7178
138.652 26.7176
138.658 26.7175
138.663 26.7173
138.668 26.7172
138.673 26.7171
138.679 26.7169
138.684 26.7168
138.689 26.7166
138.694 26.7165
138.7 26.7163
138.705 26.7162
138.71 26.7161
138.715 26.7159
138.721 26.7158
138.726 26.7157
138.731 26.7155
138.736 26.7154
138.742 26.7153
138.747 26.7151
138.752 26.715
138.757 26.7149
138.763 26.7147
138.768 26.7146
138.773 26.7145
138.778 26.7143
138.784 26.7142
138.789 26.7141
138.794 26.7139
138.799 26.7138
138.805 26.7137
138.81 26.7136
138.815 26.7134
138.82 26.7133
138.826 26.7132
138.831 26.7131
138.836 26.7129
138.841 26.7128
138.847 26.7127
138.852 26.7126
138.857 26.7124
138.862 26.7123
138.868 26.7122
138.873 26.7121
138.878 26.712
138.883 26.7118
138.889 26.7117
138.894 26.7116
138.899 26.7115
138.904 26.7114
138.91 26.7113
138.915 26.7111
138.92 26.711
138.925 26.7109
138.931 26.7108
138.936 26.7107
138.941 26.7106
138.946 26.7105
138.952 26.7103
138.957 26.7102
138.962 26.7101
138.967 26.71
138.973 26.7099
138.978 26.7098
138.983 26.7097
138.988 26.7096
138.994 26.7095
138.999 26.7094
139.004 26.7093
139.009 26.7092
139.015 26.7091
139.02 26.709
139.025 26.7088
139.03 26.7087
139.036 26.7086
139.041 26.7085
139.046 26.7084
139.051 26.7083
139.057 26.7082
139.062 26.7081
139.067 26.708
139.072 26.7079
139.078 26.7078
139.083 26.7078
139.088 26.7077
139.093 26.7076
139.099 26.7075
139.104 26.7074
139.109 26.7073
139.114 26.7072
139.12 26.7071
139.125 26.707
139.13 26.7069
139.135 26.7068
139.141 26.7067
139.146 26.7066
139.151 26.7065
139.156 26.7065
139.162 26.7064
139.167 26.7063
139.172 26.7062
139.177 26.7061
139.183 26.706
139.188 26.7059
139.193 26.7059
139.198 26.7058
139.204 26.7057
139.209 26.7056
139.214 26.7055
139.219 26.7054
139.225 26.7054
139.23 26.7053
139.235 26.7052
139.24 26.7051
139.246 26.705
139.251 26.705
139.256 26.7049
139.261 26.7048
139.267 26.7047
139.272 26.7047
139.277 26.7046
139.282 26.7045
139.288 26.7044
139.293 26.7044
139.298 26.7043
139.303 26.7042
139.309 26.7042
139.314 26.7041
139.319 26.704
139.324 26.7039
139.33 26.7039
139.335 26.7038
139.34 26.7037
139.345 26.7037
139.351 26.7036
139.356 26.7035
139.361 26.7035
139.366 26.7034
139.372 26.7033
139.377 26.7033
139.382 26.7032
139.387 26.7032
139.393 26.7031
139.398 26.703
139.403 26.703
139.408 26.7029
139.414 26.7029
139.419 26.7028
139.424 26.7027
139.429 26.7027
139.435 26.7026
139.44 26.7026
139.445 26.7025
139.45 26.7025
139.456 26.7024
139.461 26.7023
139.466 26.7023
139.471 26.7022
139.477 26.7022
139.482 26.7021
139.487 26.7021
139.492 26.702
139.498 26.702
139.503 26.7019
139.508 26.7019
139.513 26.7018
139.519 26.7018
139.524 26.7018
139.529 26.7017
139.534 26.7017
139.54 26.7016
139.545 26.7016
139.55 26.7015
139.555 26.7015
139.561 26.7014
139.566 26.7014
139.571 26.7014
139.576 26.7013
139.582 26.7013
139.587 26.7012
139.592 26.7012
139.597 26.7012
139.603 26.7011
139.608 26.7011
139.613 26.7011
139.618 26.701
139.624 26.701
139.629 26.7009
139.634 26.7009
139.639 26.7009
139.645 26.7008
139.65 26.7008
139.655 26.7008
139.66 26.7008
139.666 26.7007
139.671 26.7007
139.676 26.7007
139.681 26.7006
139.687 26.7006
139.692 26.7006
139.697 26.7006
139.702 26.7005
139.708 26.7005
139.713 26.7005
139.718 26.7005
139.723 26.7004
139.729 26.7004
139.734 26.7004
139.739 26.7004
139.744 26.7003
139.75 26.7003
139.755 26.7003
139.76 26.7003
139.765 26.7003
139.771 26.7002
139.776 26.7002
139.781 26.7002
139.786 26.7002
139.792 26.7002
139.797 26.7002
139.802 26.7002
139.807 26.7001
139.813 26.7001
139.818 26.7001
139.823 26.7001
139.828 26.7001
139.834 26.7001
139.839 26.7001
139.844 26.7001
139.849 26.7001
139.855 26.7
139.86 26.7
139.865 26.7
