
#Curve 0 of 2, 1801 points
#x y type
 117.368  31.5482  i
 117.373  31.5453  i
 117.378  31.5424  i
 117.384  31.5395  i
 117.389  31.5365  i
 117.394  31.5336  i
 117.399  31.5307  i
 117.405  31.5288  i
 117.41  31.5271  i
 117.415  31.5253  i
 117.42  31.5235  i
 117.426  31.5217  i
 117.431  31.52  i
 117.436  31.5182  i
 117.441  31.5164  i
 117.447  31.5147  i
 117.452  31.5129  i
 117.457  31.5111  i
 117.462  31.5094  i
 117.468  31.5076  i
 117.473  31.5058  i
 117.478  31.5041  i
 117.483  31.5023  i
 117.489  31.5005  i
 117.494  31.4988  i
 117.499  31.497  i
 117.504  31.4958  i
 117.51  31.4948  i
 117.515  31.4938  i
 117.52  31.4927  i
 117.525  31.4917  i
 117.531  31.4907  i
 117.536  31.4897  i
 117.541  31.4886  i
 117.546  31.4876  i
 117.552  31.4866  i
 117.557  31.4855  i
 117.562  31.4845  i
 117.567  31.4835  i
 117.573  31.4824  i
 117.578  31.4814  i
 117.583  31.4804  i
 117.588  31.4794  i
 117.594  31.4783  i
 117.599  31.4773  i
 117.604  31.4766  i
 117.609  31.476  i
 117.615  31.4754  i
 117.62  31.4748  i
 117.625  31.4743  i
 117.63  31.4737  i
 117.636  31.4731  i
 117.641  31.4725  i
 117.646  31.4719  i
 117.651  31.4713  i
 117.657  31.4707  i
 117.662  31.4701  i
 117.667  31.4695  i
 117.672  31.4689  i
 117.678  31.4683  i
 117.683  31.4678  i
 117.688  31.4672  i
 117.693  31.4666  i
 117.699  31.466  i
 117.704  31.4656  i
 117.709  31.4653  i
 117.714  31.465  i
 117.72  31.4647  i
 117.725  31.4644  i
 117.73  31.4641  i
 117.735  31.4638  i
 117.741  31.4635  i
 117.746  31.4632  i
 117.751  31.463  i
 117.756  31.4627  i
 117.762  31.4624  i
 117.767  31.4621  i
 117.772  31.4618  i
 117.777  31.4615  i
 117.783  31.4612  i
 117.788  31.4609  i
 117.793  31.4606  i
 117.798  31.4603  i
 117.804  31.4601  i
 117.809  31.46  i
 117.814  31.4599  i
 117.819  31.4599  i
 117.825  31.4598  i
 117.83  31.4597  i
 117.835  31.4596  i
 117.84  31.4595  i
 117.846  31.4594  i
 117.851  31.4593  i
 117.856  31.4592  i
 117.861  31.4591  i
 117.867  31.459  i
 117.872  31.4589  i
 117.877  31.4588  i
 117.882  31.4587  i
 117.888  31.4587  i
 117.893  31.4586  i
 117.898  31.4585  i
 117.903  31.4585  i
 117.909  31.4585  i
 117.914  31.4586  i
 117.919  31.4586  i
 117.924  31.4587  i
 117.93  31.4587  i
 117.935  31.4588  i
 117.94  31.4588  i
 117.945  31.4589  i
 117.951  31.4589  i
 117.956  31.459  i
 117.961  31.459  i
 117.966  31.4591  i
 117.972  31.4591  i
 117.977  31.4592  i
 117.982  31.4592  i
 117.987  31.4593  i
 117.993  31.4593  i
 117.998  31.4594  i
 118.003  31.4595  i
 118.008  31.4597  i
 118.014  31.4598  i
 118.019  31.46  i
 118.024  31.4602  i
 118.029  31.4603  i
 118.035  31.4605  i
 118.04  31.4607  i
 118.045  31.4609  i
 118.05  31.461  i
 118.056  31.4612  i
 118.061  31.4614  i
 118.066  31.4615  i
 118.071  31.4617  i
 118.077  31.4619  i
 118.082  31.4621  i
 118.087  31.4622  i
 118.092  31.4624  i
 118.098  31.4626  i
 118.103  31.4628  i
 118.108  31.463  i
 118.113  31.4633  i
 118.119  31.4635  i
 118.124  31.4638  i
 118.129  31.464  i
 118.134  31.4643  i
 118.14  31.4645  i
 118.145  31.4648  i
 118.15  31.465  i
 118.155  31.4652  i
 118.161  31.4655  i
 118.166  31.4657  i
 118.171  31.466  i
 118.176  31.4662  i
 118.182  31.4665  i
 118.187  31.4667  i
 118.192  31.467  i
 118.197  31.4672  i
 118.203  31.4675  i
 118.208  31.4678  i
 118.213  31.4682  i
 118.218  31.4685  i
 118.224  31.4688  i
 118.229  31.4692  i
 118.234  31.4695  i
 118.239  31.4698  i
 118.245  31.4701  i
 118.25  31.4705  i
 118.255  31.4708  i
 118.26  31.4711  i
 118.266  31.4715  i
 118.271  31.4718  i
 118.276  31.4721  i
 118.281  31.4724  i
 118.287  31.4728  i
 118.292  31.4731  i
 118.297  31.4734  i
 118.302  31.4738  i
 118.308  31.4742  i
 118.313  31.4745  i
 118.318  31.4749  i
 118.323  31.4753  i
 118.329  31.4757  i
 118.334  31.476  i
 118.339  31.4764  i
 118.344  31.4768  i
 118.35  31.4771  i
 118.355  31.4775  i
 118.36  31.4779  i
 118.365  31.4783  i
 118.371  31.4786  i
 118.376  31.479  i
 118.381  31.4794  i
 118.386  31.4798  i
 118.392  31.4801  i
 118.397  31.4805  i
 118.402  31.4809  i
 118.407  31.4813  i
 118.413  31.4818  i
 118.418  31.4822  i
 118.423  31.4826  i
 118.428  31.483  i
 118.434  31.4835  i
 118.439  31.4839  i
 118.444  31.4843  i
 118.449  31.4848  i
 118.455  31.4852  i
 118.46  31.4856  i
 118.465  31.486  i
 118.47  31.4865  i
 118.476  31.4869  i
 118.481  31.4873  i
 118.486  31.4878  i
 118.491  31.4882  i
 118.497  31.4886  i
 118.502  31.4891  i
 118.507  31.4895  i
 118.512  31.49  i
 118.518  31.4904  i
 118.523  31.4909  i
 118.528  31.4914  i
 118.533  31.4918  i
 118.539  31.4923  i
 118.544  31.4928  i
 118.549  31.4932  i
 118.554  31.4937  i
 118.56  31.4941  i
 118.565  31.4946  i
 118.57  31.4951  i
 118.575  31.4955  i
 118.581  31.496  i
 118.586  31.4964  i
 118.591  31.4969  i
 118.596  31.4974  i
 118.602  31.4978  i
 118.607  31.4983  i
 118.612  31.4988  i
 118.617  31.4993  i
 118.623  31.4998  i
 118.628  31.5003  i
 118.633  31.5008  i
 118.638  31.5013  i
 118.644  31.5018  i
 118.649  31.5023  i
 118.654  31.5028  i
 118.659  31.5033  i
 118.665  31.5038  i
 118.67  31.5043  i
 118.675  31.5048  i
 118.68  31.5053  i
 118.686  31.5058  i
 118.691  31.5062  i
 118.696  31.5067  i
 118.701  31.5072  i
 118.707  31.5078  i
 118.712  31.5083  i
 118.717  31.5088  i
 118.722  31.5093  i
 118.728  31.5099  i
 118.733  31.5104  i
 118.738  31.5109  i
 118.743  31.5114  i
 118.749  31.512  i
 118.754  31.5125  i
 118.759  31.513  i
 118.764  31.5135  i
 118.77  31.5141  i
 118.775  31.5146  i
 118.78  31.5151  i
 118.785  31.5156  i
 118.791  31.5162  i
 118.796  31.5167  i
 118.801  31.5172  i
 118.806  31.5178  i
 118.812  31.5183  i
 118.817  31.5188  i
 118.822  31.5194  i
 118.827  31.5199  i
 118.833  31.5205  i
 118.838  31.521  i
 118.843  31.5216  i
 118.848  31.5221  i
 118.854  31.5226  i
 118.859  31.5232  i
 118.864  31.5237  i
 118.869  31.5243  i
 118.875  31.5248  i
 118.88  31.5253  i
 118.885  31.5259  i
 118.89  31.5264  i
 118.896  31.527  i
 118.901  31.5275  i
 118.906  31.5281  i
 118.911  31.5287  i
 118.917  31.5292  i
 118.922  31.5298  i
 118.927  31.5304  i
 118.932  31.5309  i
 118.938  31.5315  i
 118.943  31.5321  i
 118.948  31.5327  i
 118.953  31.5332  i
 118.959  31.5338  i
 118.964  31.5344  i
 118.969  31.5349  i
 118.974  31.5355  i
 118.98  31.5361  i
 118.985  31.5367  i
 118.99  31.5372  i
 118.995  31.5378  i
 119.001  31.5384  i
 119.006  31.539  i
 119.011  31.5395  i
 119.016  31.5401  i
 119.022  31.5407  i
 119.027  31.5413  i
 119.032  31.5418  i
 119.037  31.5424  i
 119.043  31.543  i
 119.048  31.5436  i
 119.053  31.5441  i
 119.058  31.5447  i
 119.064  31.5453  i
 119.069  31.5459  i
 119.074  31.5465  i
 119.079  31.547  i
 119.085  31.5476  i
 119.09  31.5482  i
 119.095  31.5488  i
 119.1  31.5493  i
 119.106  31.5499  i
 119.111  31.5505  i
 119.116  31.5512  i
 119.121  31.5518  i
 119.127  31.5524  i
 119.132  31.553  i
 119.137  31.5536  i
 119.142  31.5542  i
 119.148  31.5548  i
 119.153  31.5554  i
 119.158  31.556  i
 119.163  31.5566  i
 119.169  31.5572  i
 119.174  31.5578  i
 119.179  31.5584  i
 119.184  31.559  i
 119.19  31.5596  i
 119.195  31.5602  i
 119.2  31.5608  i
 119.205  31.5614  i
 119.211  31.562  i
 119.216  31.5626  i
 119.221  31.5633  i
 119.226  31.5639  i
 119.232  31.5645  i
 119.237  31.5651  i
 119.242  31.5657  i
 119.247  31.5663  i
 119.253  31.5669  i
 119.258  31.5675  i
 119.263  31.5681  i
 119.268  31.5687  i
 119.274  31.5693  i
 119.279  31.5699  i
 119.284  31.5705  i
 119.289  31.5712  i
 119.295  31.5718  i
 119.3  31.5724  i
 119.305  31.573  i
 119.31  31.5736  i
 119.316  31.5743  i
 119.321  31.5749  i
 119.326  31.5755  i
 119.331  31.5761  i
 119.337  31.5768  i
 119.342  31.5774  i
 119.347  31.578  i
 119.352  31.5786  i
 119.358  31.5793  i
 119.363  31.5799  i
 119.368  31.5805  i
 119.373  31.5811  i
 119.379  31.5818  i
 119.384  31.5824  i
 119.389  31.583  i
 119.394  31.5836  i
 119.4  31.5843  i
 119.405  31.5849  i
 119.41  31.5855  i
 119.415  31.5862  i
 119.421  31.5868  i
 119.426  31.5874  i
 119.431  31.5881  i
 119.436  31.5887  i
 119.442  31.5894  i
 119.447  31.59  i
 119.452  31.5906  i
 119.457  31.5913  i
 119.463  31.5919  i
 119.468  31.5925  i
 119.473  31.5932  i
 119.478  31.5938  i
 119.484  31.5944  i
 119.489  31.5951  i
 119.494  31.5957  i
 119.499  31.5963  i
 119.505  31.597  i
 119.51  31.5976  i
 119.515  31.5983  i
 119.52  31.5989  i
 119.526  31.5995  i
 119.531  31.6002  i
 119.536  31.6008  i
 119.541  31.6015  i
 119.547  31.6021  i
 119.552  31.6028  i
 119.557  31.6034  i
 119.562  31.604  i
 119.568  31.6047  i
 119.573  31.6053  i
 119.578  31.606  i
 119.583  31.6066  i
 119.589  31.6073  i
 119.594  31.6079  i
 119.599  31.6085  i
 119.604  31.6092  i
 119.61  31.6098  i
 119.615  31.6105  i
 119.62  31.6112  i
 119.625  31.6118  i
 119.631  31.6125  i
 119.636  31.6131  i
 119.641  31.6138  i
 119.646  31.6145  i
 119.652  31.6151  i
 119.657  31.6158  i
 119.662  31.6164  i
 119.667  31.6171  i
 119.673  31.6177  i
 119.678  31.6184  i
 119.683  31.6191  i
 119.688  31.6197  i
 119.694  31.6204  i
 119.699  31.621  i
 119.704  31.6217  i
 119.709  31.6223  i
 119.715  31.623  i
 119.72  31.6237  i
 119.725  31.6243  i
 119.73  31.625  i
 119.736  31.6256  i
 119.741  31.6263  i
 119.746  31.6269  i
 119.751  31.6276  i
 119.757  31.6282  i
 119.762  31.6289  i
 119.767  31.6295  i
 119.772  31.6302  i
 119.778  31.6309  i
 119.783  31.6315  i
 119.788  31.6322  i
 119.793  31.6328  i
 119.799  31.6335  i
 119.804  31.6341  i
 119.809  31.6348  i
 119.814  31.6355  i
 119.82  31.6362  i
 119.825  31.6368  i
 119.83  31.6375  i
 119.835  31.6382  i
 119.841  31.6389  i
 119.846  31.6395  i
 119.851  31.6402  i
 119.856  31.6409  i
 119.862  31.6416  i
 119.867  31.6422  i
 119.872  31.6429  i
 119.877  31.6436  i
 119.883  31.6443  i
 119.888  31.6449  i
 119.893  31.6456  i
 119.898  31.6463  i
 119.904  31.647  i
 119.909  31.6476  i
 119.914  31.6483  i
 119.919  31.649  i
 119.925  31.6496  i
 119.93  31.6503  i
 119.935  31.651  i
 119.94  31.6516  i
 119.946  31.6523  i
 119.951  31.653  i
 119.956  31.6537  i
 119.961  31.6543  i
 119.967  31.655  i
 119.972  31.6557  i
 119.977  31.6563  i
 119.982  31.657  i
 119.988  31.6577  i
 119.993  31.6583  i
 119.998  31.659  i
 120.004  31.6597  i
 120.009  31.6604  i
 120.014  31.6611  i
 120.019  31.6617  i
 120.025  31.6624  i
 120.03  31.6631  i
 120.035  31.6638  i
 120.04  31.6645  i
 120.046  31.6652  i
 120.051  31.6658  i
 120.056  31.6665  i
 120.061  31.6672  i
 120.067  31.6679  i
 120.072  31.6686  i
 120.077  31.6693  i
 120.082  31.6699  i
 120.088  31.6706  i
 120.093  31.6713  i
 120.098  31.672  i
 120.103  31.6727  i
 120.109  31.6734  i
 120.114  31.6741  i
 120.119  31.6747  i
 120.124  31.6754  i
 120.13  31.6761  i
 120.135  31.6768  i
 120.14  31.6775  i
 120.145  31.6782  i
 120.151  31.6789  i
 120.156  31.6795  i
 120.161  31.6802  i
 120.166  31.6809  i
 120.172  31.6816  i
 120.177  31.6823  i
 120.182  31.683  i
 120.187  31.6836  i
 120.193  31.6843  i
 120.198  31.685  i
 120.203  31.6857  i
 120.208  31.6864  i
 120.214  31.6871  i
 120.219  31.6878  i
 120.224  31.6885  i
 120.229  31.6892  i
 120.235  31.6898  i
 120.24  31.6905  i
 120.245  31.6912  i
 120.25  31.6919  i
 120.256  31.6926  i
 120.261  31.6933  i
 120.266  31.694  i
 120.271  31.6947  i
 120.277  31.6954  i
 120.282  31.6961  i
 120.287  31.6967  i
 120.292  31.6974  i
 120.298  31.6981  i
 120.303  31.6988  i
 120.308  31.6995  i
 120.313  31.7002  i
 120.319  31.7009  i
 120.324  31.7016  i
 120.329  31.7023  i
 120.334  31.703  i
 120.34  31.7037  i
 120.345  31.7044  i
 120.35  31.7051  i
 120.355  31.7058  i
 120.361  31.7065  i
 120.366  31.7072  i
 120.371  31.7079  i
 120.376  31.7086  i
 120.382  31.7093  i
 120.387  31.71  i
 120.392  31.7107  i
 120.397  31.7114  i
 120.403  31.7121  i
 120.408  31.7128  i
 120.413  31.7135  i
 120.418  31.7142  i
 120.424  31.7149  i
 120.429  31.7156  i
 120.434  31.7163  i
 120.439  31.717  i
 120.445  31.7177  i
 120.45  31.7184  i
 120.455  31.7191  i
 120.46  31.7198  i
 120.466  31.7205  i
 120.471  31.7211  i
 120.476  31.7218  i
 120.481  31.7225  i
 120.487  31.7232  i
 120.492  31.7239  i
 120.497  31.7246  i
 120.502  31.7253  i
 120.508  31.726  i
 120.513  31.7267  i
 120.518  31.7275  i
 120.523  31.7282  i
 120.529  31.7289  i
 120.534  31.7296  i
 120.539  31.7303  i
 120.544  31.731  i
 120.55  31.7317  i
 120.555  31.7324  i
 120.56  31.7331  i
 120.565  31.7338  i
 120.571  31.7346  i
 120.576  31.7353  i
 120.581  31.736  i
 120.586  31.7367  i
 120.592  31.7374  i
 120.597  31.7381  i
 120.602  31.7388  i
 120.607  31.7395  i
 120.613  31.7402  i
 120.618  31.7409  i
 120.623  31.7416  i
 120.628  31.7423  i
 120.634  31.743  i
 120.639  31.7437  i
 120.644  31.7444  i
 120.649  31.7451  i
 120.655  31.7458  i
 120.66  31.7465  i
 120.665  31.7472  i
 120.67  31.748  i
 120.676  31.7487  i
 120.681  31.7494  i
 120.686  31.7501  i
 120.691  31.7508  i
 120.697  31.7515  i
 120.702  31.7522  i
 120.707  31.7529  i
 120.712  31.7536  i
 120.718  31.7543  i
 120.723  31.755  i
 120.728  31.7558  i
 120.733  31.7565  i
 120.739  31.7572  i
 120.744  31.7579  i
 120.749  31.7586  i
 120.754  31.7593  i
 120.76  31.76  i
 120.765  31.7608  i
 120.77  31.7615  i
 120.775  31.7622  i
 120.781  31.7629  i
 120.786  31.7636  i
 120.791  31.7643  i
 120.796  31.765  i
 120.802  31.7658  i
 120.807  31.7665  i
 120.812  31.7672  i
 120.817  31.7679  i
 120.823  31.7686  i
 120.828  31.7693  i
 120.833  31.77  i
 120.838  31.7708  i
 120.844  31.7715  i
 120.849  31.7722  i
 120.854  31.7729  i
 120.859  31.7736  i
 120.865  31.7743  i
 120.87  31.775  i
 120.875  31.7758  i
 120.88  31.7765  i
 120.886  31.7772  i
 120.891  31.7779  i
 120.896  31.7786  i
 120.901  31.7793  i
 120.907  31.78  i
 120.912  31.7808  i
 120.917  31.7815  i
 120.922  31.7822  i
 120.928  31.7829  i
 120.933  31.7836  i
 120.938  31.7843  i
 120.943  31.7851  i
 120.949  31.7858  i
 120.954  31.7865  i
 120.959  31.7872  i
 120.964  31.7879  i
 120.97  31.7886  i
 120.975  31.7894  i
 120.98  31.7901  i
 120.985  31.7908  i
 120.991  31.7915  i
 120.996  31.7922  i
 121.001  31.7929  i
 121.006  31.7937  i
 121.012  31.7944  i
 121.017  31.7951  i
 121.022  31.7958  i
 121.027  31.7966  i
 121.033  31.7973  i
 121.038  31.798  i
 121.043  31.7987  i
 121.048  31.7995  i
 121.054  31.8002  i
 121.059  31.8009  i
 121.064  31.8016  i
 121.069  31.8024  i
 121.075  31.8031  i
 121.08  31.8038  i
 121.085  31.8045  i
 121.09  31.8053  i
 121.096  31.806  i
 121.101  31.8067  i
 121.106  31.8074  i
 121.111  31.8081  i
 121.117  31.8089  i
 121.122  31.8096  i
 121.127  31.8103  i
 121.132  31.811  i
 121.138  31.8117  i
 121.143  31.8125  i
 121.148  31.8132  i
 121.153  31.8139  i
 121.159  31.8146  i
 121.164  31.8153  i
 121.169  31.816  i
 121.174  31.8168  i
 121.18  31.8175  i
 121.185  31.8182  i
 121.19  31.8189  i
 121.195  31.8196  i
 121.201  31.8204  i
 121.206  31.8211  i
 121.211  31.8218  i
 121.216  31.8226  i
 121.222  31.8233  i
 121.227  31.824  i
 121.232  31.8247  i
 121.237  31.8255  i
 121.243  31.8262  i
 121.248  31.8269  i
 121.253  31.8277  i
 121.258  31.8284  i
 121.264  31.8291  i
 121.269  31.8299  i
 121.274  31.8306  i
 121.279  31.8313  i
 121.285  31.8321  i
 121.29  31.8328  i
 121.295  31.8335  i
 121.3  31.8343  i
 121.306  31.835  i
 121.311  31.8357  i
 121.316  31.8364  i
 121.321  31.8372  i
 121.327  31.8379  i
 121.332  31.8386  i
 121.337  31.8393  i
 121.342  31.8401  i
 121.348  31.8408  i
 121.353  31.8415  i
 121.358  31.8422  i
 121.363  31.8429  i
 121.369  31.8437  i
 121.374  31.8444  i
 121.379  31.8451  i
 121.384  31.8458  i
 121.39  31.8466  i
 121.395  31.8473  i
 121.4  31.848  i
 121.405  31.8487  i
 121.411  31.8495  i
 121.416  31.8502  i
 121.421  31.8509  i
 121.426  31.8517  i
 121.432  31.8524  i
 121.437  31.8531  i
 121.442  31.8539  i
 121.447  31.8546  i
 121.453  31.8553  i
 121.458  31.8561  i
 121.463  31.8568  i
 121.468  31.8575  i
 121.474  31.8583  i
 121.479  31.859  i
 121.484  31.8597  i
 121.489  31.8605  i
 121.495  31.8612  i
 121.5  31.8619  i
 121.505  31.8627  i
 121.51  31.8634  i
 121.516  31.8641  i
 121.521  31.8649  i
 121.526  31.8656  i
 121.531  31.8663  i
 121.537  31.8671  i
 121.542  31.8678  i
 121.547  31.8685  i
 121.552  31.8693  i
 121.558  31.87  i
 121.563  31.8707  i
 121.568  31.8715  i
 121.573  31.8722  i
 121.579  31.8729  i
 121.584  31.8737  i
 121.589  31.8744  i
 121.594  31.8751  i
 121.6  31.8759  i
 121.605  31.8766  i
 121.61  31.8773  i
 121.615  31.8781  i
 121.621  31.8788  i
 121.626  31.8795  i
 121.631  31.8803  i
 121.636  31.881  i
 121.642  31.8817  i
 121.647  31.8825  i
 121.652  31.8832  i
 121.657  31.8839  i
 121.663  31.8846  i
 121.668  31.8854  i
 121.673  31.8861  i
 121.678  31.8868  i
 121.684  31.8876  i
 121.689  31.8883  i
 121.694  31.889  i
 121.699  31.8898  i
 121.705  31.8905  i
 121.71  31.8913  i
 121.715  31.892  i
 121.72  31.8927  i
 121.726  31.8935  i
 121.731  31.8942  i
 121.736  31.895  i
 121.741  31.8957  i
 121.747  31.8964  i
 121.752  31.8972  i
 121.757  31.8979  i
 121.762  31.8987  i
 121.768  31.8994  i
 121.773  31.9001  i
 121.778  31.9009  i
 121.783  31.9016  i
 121.789  31.9024  i
 121.794  31.9031  i
 121.799  31.9038  i
 121.804  31.9046  i
 121.81  31.9053  i
 121.815  31.906  i
 121.82  31.9068  i
 121.825  31.9075  i
 121.831  31.9082  i
 121.836  31.909  i
 121.841  31.9097  i
 121.846  31.9104  i
 121.852  31.9112  i
 121.857  31.9119  i
 121.862  31.9126  i
 121.867  31.9134  i
 121.873  31.9141  i
 121.878  31.9148  i
 121.883  31.9156  i
 121.888  31.9163  i
 121.894  31.917  i
 121.899  31.9178  i
 121.904  31.9185  i
 121.909  31.9193  i
 121.915  31.92  i
 121.92  31.9207  i
 121.925  31.9215  i
 121.93  31.9222  i
 121.936  31.923  i
 121.941  31.9237  i
 121.946  31.9245  i
 121.951  31.9252  i
 121.957  31.926  i
 121.962  31.9267  i
 121.967  31.9274  i
 121.972  31.9282  i
 121.978  31.9289  i
 121.983  31.9297  i
 121.988  31.9304  i
 121.993  31.9312  i
 121.999  31.9319  i
 122.004  31.9327  i
 122.009  31.9334  i
 122.014  31.9341  i
 122.02  31.9349  i
 122.025  31.9356  i
 122.03  31.9363  i
 122.035  31.9371  i
 122.041  31.9378  i
 122.046  31.9386  i
 122.051  31.9393  i
 122.056  31.94  i
 122.062  31.9408  i
 122.067  31.9415  i
 122.072  31.9422  i
 122.077  31.943  i
 122.083  31.9437  i
 122.088  31.9445  i
 122.093  31.9452  i
 122.098  31.9459  i
 122.104  31.9467  i
 122.109  31.9474  i
 122.114  31.9482  i
 122.119  31.9489  i
 122.125  31.9496  i
 122.13  31.9504  i
 122.135  31.9511  i
 122.14  31.9519  i
 122.146  31.9526  i
 122.151  31.9534  i
 122.156  31.9541  i
 122.161  31.9548  i
 122.167  31.9556  i
 122.172  31.9563  i
 122.177  31.9571  i
 122.182  31.9578  i
 122.188  31.9586  i
 122.193  31.9593  i
 122.198  31.96  i
 122.203  31.9608  i
 122.209  31.9615  i
 122.214  31.9623  i
 122.219  31.963  i
 122.224  31.9638  i
 122.23  31.9645  i
 122.235  31.9653  i
 122.24  31.966  i
 122.245  31.9668  i
 122.251  31.9675  i
 122.256  31.9682  i
 122.261  31.969  i
 122.266  31.9697  i
 122.272  31.9705  i
 122.277  31.9712  i
 122.282  31.972  i
 122.287  31.9727  i
 122.293  31.9735  i
 122.298  31.9742  i
 122.303  31.975  i
 122.308  31.9757  i
 122.314  31.9764  i
 122.319  31.9772  i
 122.324  31.9779  i
 122.329  31.9787  i
 122.335  31.9794  i
 122.34  31.9801  i
 122.345  31.9809  i
 122.35  31.9816  i
 122.356  31.9824  i
 122.361  31.9831  i
 122.366  31.9838  i
 122.371  31.9846  i
 122.377  31.9853  i
 122.382  31.9861  i
 122.387  31.9868  i
 122.392  31.9875  i
 122.398  31.9883  i
 122.403  31.989  i
 122.408  31.9898  i
 122.413  31.9905  i
 122.419  31.9913  i
 122.424  31.992  i
 122.429  31.9928  i
 122.434  31.9935  i
 122.44  31.9943  i
 122.445  31.995  i
 122.45  31.9958  i
 122.455  31.9965  i
 122.461  31.9973  i
 122.466  31.998  i
 122.471  31.9988  i
 122.476  31.9995  i
 122.482  32.0003  i
 122.487  32.001  i
 122.492  32.0018  i
 122.497  32.0025  i
 122.503  32.0033  i
 122.508  32.004  i
 122.513  32.0048  i
 122.518  32.0055  i
 122.524  32.0063  i
 122.529  32.007  i
 122.534  32.0077  i
 122.539  32.0085  i
 122.545  32.0092  i
 122.55  32.01  i
 122.555  32.0107  i
 122.56  32.0114  i
