
#Curve 0 of 3, 1801 points
#x y type
 109.944  126.118  i
 109.949  126.117  i
 109.954  126.117  i
 109.96  126.116  i
 109.965  126.116  i
 109.97  126.115  i
 109.975  126.115  i
 109.981  126.114  i
 109.986  126.114  i
 109.991  126.113  i
 109.996  126.113  i
 110.002  126.112  i
 110.007  126.112  i
 110.012  126.111  i
 110.018  126.111  i
 110.023  126.111  i
 110.028  126.11  i
 110.033  126.11  i
 110.039  126.109  i
 110.044  126.109  i
 110.049  126.108  i
 110.054  126.108  i
 110.06  126.107  i
 110.065  126.107  i
 110.07  126.106  i
 110.075  126.106  i
 110.081  126.105  i
 110.086  126.105  i
 110.091  126.104  i
 110.096  126.104  i
 110.102  126.103  i
 110.107  126.103  i
 110.112  126.102  i
 110.117  126.102  i
 110.123  126.101  i
 110.128  126.101  i
 110.133  126.1  i
 110.138  126.1  i
 110.144  126.099  i
 110.149  126.099  i
 110.154  126.098  i
 110.159  126.098  i
 110.165  126.097  i
 110.17  126.097  i
 110.175  126.096  i
 110.18  126.096  i
 110.186  126.095  i
 110.191  126.095  i
 110.196  126.094  i
 110.201  126.094  i
 110.207  126.093  i
 110.212  126.093  i
 110.217  126.092  i
 110.222  126.092  i
 110.228  126.091  i
 110.233  126.091  i
 110.238  126.09  i
 110.243  126.09  i
 110.249  126.089  i
 110.254  126.089  i
 110.259  126.088  i
 110.264  126.088  i
 110.27  126.088  i
 110.275  126.087  i
 110.28  126.087  i
 110.285  126.086  i
 110.291  126.086  i
 110.296  126.085  i
 110.301  126.085  i
 110.306  126.084  i
 110.312  126.084  i
 110.317  126.083  i
 110.322  126.083  i
 110.327  126.082  i
 110.333  126.082  i
 110.338  126.081  i
 110.343  126.081  i
 110.348  126.08  i
 110.354  126.08  i
 110.359  126.079  i
 110.364  126.079  i
 110.369  126.078  i
 110.375  126.078  i
 110.38  126.077  i
 110.385  126.077  i
 110.39  126.076  i
 110.396  126.076  i
 110.401  126.075  i
 110.406  126.075  i
 110.411  126.074  i
 110.417  126.074  i
 110.422  126.073  i
 110.427  126.073  i
 110.432  126.072  i
 110.438  126.072  i
 110.443  126.071  i
 110.448  126.071  i
 110.453  126.07  i
 110.459  126.07  i
 110.464  126.069  i
 110.469  126.069  i
 110.474  126.068  i
 110.48  126.068  i
 110.485  126.067  i
 110.49  126.067  i
 110.495  126.066  i
 110.501  126.066  i
 110.506  126.066  i
 110.511  126.065  i
 110.516  126.065  i
 110.522  126.064  i
 110.527  126.064  i
 110.532  126.063  i
 110.537  126.063  i
 110.543  126.062  i
 110.548  126.062  i
 110.553  126.061  i
 110.558  126.061  i
 110.564  126.06  i
 110.569  126.06  i
 110.574  126.059  i
 110.579  126.059  i
 110.585  126.058  i
 110.59  126.058  i
 110.595  126.057  i
 110.6  126.057  i
 110.606  126.056  i
 110.611  126.056  i
 110.616  126.055  i
 110.621  126.055  i
 110.627  126.054  i
 110.632  126.054  i
 110.637  126.053  i
 110.642  126.053  i
 110.648  126.052  i
 110.653  126.052  i
 110.658  126.051  i
 110.663  126.051  i
 110.669  126.05  i
 110.674  126.05  i
 110.679  126.049  i
 110.684  126.049  i
 110.69  126.048  i
 110.695  126.048  i
 110.7  126.047  i
 110.705  126.047  i
 110.711  126.046  i
 110.716  126.046  i
 110.721  126.045  i
 110.726  126.045  i
 110.732  126.045  i
 110.737  126.044  i
 110.742  126.044  i
 110.747  126.043  i
 110.753  126.043  i
 110.758  126.042  i
 110.763  126.042  i
 110.768  126.041  i
 110.774  126.041  i
 110.779  126.04  i
 110.784  126.04  i
 110.789  126.039  i
 110.795  126.039  i
 110.8  126.038  i
 110.805  126.038  i
 110.81  126.037  i
 110.816  126.037  i
 110.821  126.036  i
 110.826  126.036  i
 110.831  126.035  i
 110.837  126.035  i
 110.842  126.034  i
 110.847  126.034  i
 110.852  126.033  i
 110.858  126.033  i
 110.863  126.032  i
 110.868  126.032  i
 110.873  126.031  i
 110.879  126.031  i
 110.884  126.03  i
 110.889  126.03  i
 110.894  126.029  i
 110.9  126.029  i
 110.905  126.028  i
 110.91  126.028  i
 110.915  126.027  i
 110.921  126.027  i
 110.926  126.026  i
 110.931  126.026  i
 110.936  126.025  i
 110.942  126.025  i
 110.947  126.024  i
 110.952  126.024  i
 110.957  126.024  i
 110.963  126.023  i
 110.968  126.023  i
 110.973  126.022  i
 110.978  126.022  i
 110.984  126.021  i
 110.989  126.021  i
 110.994  126.02  i
 110.999  126.02  i
 111.005  126.019  i
 111.01  126.019  i
 111.015  126.018  i
 111.02  126.018  i
 111.026  126.017  i
 111.031  126.017  i
 111.036  126.016  i
 111.041  126.016  i
 111.047  126.015  i
 111.052  126.015  i
 111.057  126.014  i
 111.062  126.014  i
 111.068  126.013  i
 111.073  126.013  i
 111.078  126.012  i
 111.083  126.012  i
 111.089  126.011  i
 111.094  126.011  i
 111.099  126.01  i
 111.104  126.01  i
 111.11  126.009  i
 111.115  126.009  i
 111.12  126.008  i
 111.125  126.008  i
 111.131  126.007  i
 111.136  126.007  i
 111.141  126.006  i
 111.146  126.006  i
 111.152  126.005  i
 111.157  126.005  i
 111.162  126.005  i
 111.167  126.004  i
 111.173  126.004  i
 111.178  126.003  i
 111.183  126.003  i
 111.188  126.002  i
 111.194  126.002  i
 111.199  126.001  i
 111.204  126.001  i
 111.209  126  i
 111.215  126  i
 111.22  125.999  i
 111.225  125.999  i
 111.23  125.998  i
 111.236  125.998  i
 111.241  125.997  i
 111.246  125.997  i
 111.251  125.996  i
 111.257  125.996  i
 111.262  125.995  i
 111.267  125.995  i
 111.272  125.994  i
 111.278  125.994  i
 111.283  125.993  i
 111.288  125.993  i
 111.293  125.992  i
 111.299  125.992  i
 111.304  125.991  i
 111.309  125.991  i
 111.314  125.99  i
 111.32  125.99  i
 111.325  125.989  i
 111.33  125.989  i
 111.335  125.988  i
 111.341  125.988  i
 111.346  125.987  i
 111.351  125.987  i
 111.356  125.986  i
 111.362  125.986  i
 111.367  125.985  i
 111.372  125.985  i
 111.377  125.985  i
 111.383  125.984  i
 111.388  125.984  i
 111.393  125.983  i
 111.398  125.983  i
 111.404  125.982  i
 111.409  125.982  i
 111.414  125.981  i
 111.419  125.981  i
 111.425  125.98  i
 111.43  125.98  i
 111.435  125.979  i
 111.44  125.979  i
 111.446  125.978  i
 111.451  125.978  i
 111.456  125.977  i
 111.461  125.977  i
 111.467  125.976  i
 111.472  125.976  i
 111.477  125.975  i
 111.482  125.975  i
 111.488  125.974  i
 111.493  125.974  i
 111.498  125.973  i
 111.503  125.973  i
 111.509  125.972  i
 111.514  125.972  i
 111.519  125.971  i
 111.524  125.971  i
 111.53  125.97  i
 111.535  125.97  i
 111.54  125.969  i
 111.545  125.969  i
 111.551  125.968  i
 111.556  125.968  i
 111.561  125.967  i
 111.566  125.967  i
 111.572  125.967  i
 111.577  125.966  i
 111.582  125.966  i
 111.587  125.965  i
 111.593  125.965  i
 111.598  125.964  i
 111.603  125.964  i
 111.608  125.963  i
 111.614  125.963  i
 111.619  125.962  i
 111.624  125.962  i
 111.629  125.961  i
 111.635  125.961  i
 111.64  125.96  i
 111.645  125.96  i
 111.65  125.959  i
 111.656  125.959  i
 111.661  125.958  i
 111.666  125.958  i
 111.671  125.957  i
 111.677  125.957  i
 111.682  125.956  i
 111.687  125.956  i
 111.692  125.955  i
 111.698  125.955  i
 111.703  125.954  i
 111.708  125.954  i
 111.713  125.953  i
 111.719  125.953  i
 111.724  125.952  i
 111.729  125.952  i
 111.734  125.951  i
 111.74  125.951  i
 111.745  125.95  i
 111.75  125.95  i
 111.755  125.949  i
 111.761  125.949  i
 111.766  125.949  i
 111.771  125.948  i
 111.776  125.948  i
 111.782  125.947  i
 111.787  125.947  i
 111.792  125.946  i
 111.797  125.946  i
 111.803  125.945  i
 111.808  125.945  i
 111.813  125.944  i
 111.818  125.944  i
 111.824  125.943  i
 111.829  125.943  i
 111.834  125.942  i
 111.839  125.942  i
 111.845  125.941  i
 111.85  125.941  i
 111.855  125.94  i
 111.86  125.94  i
 111.866  125.939  i
 111.871  125.939  i
 111.876  125.938  i
 111.881  125.938  i
 111.887  125.937  i
 111.892  125.937  i
 111.897  125.936  i
 111.902  125.936  i
 111.908  125.935  i
 111.913  125.935  i
 111.918  125.934  i
 111.923  125.934  i
 111.929  125.933  i
 111.934  125.933  i
 111.939  125.932  i
 111.944  125.932  i
 111.95  125.931  i
 111.955  125.931  i
 111.96  125.931  i
 111.965  125.93  i
 111.971  125.93  i
 111.976  125.929  i
 111.981  125.929  i
 111.986  125.928  i
 111.992  125.928  i
 111.997  125.927  i
 112.002  125.927  i
 112.007  125.926  i
 112.013  125.926  i
 112.018  125.925  i
 112.023  125.925  i
 112.028  125.924  i
 112.034  125.924  i
 112.039  125.923  i
 112.044  125.923  i
 112.049  125.922  i
 112.055  125.922  i
 112.06  125.921  i
 112.065  125.921  i
 112.07  125.92  i
 112.076  125.92  i
 112.081  125.919  i
 112.086  125.919  i
 112.091  125.918  i
 112.097  125.918  i
 112.102  125.917  i
 112.107  125.917  i
 112.112  125.916  i
 112.118  125.916  i
 112.123  125.915  i
 112.128  125.915  i
 112.133  125.914  i
 112.139  125.914  i
 112.144  125.914  i
 112.149  125.913  i
 112.154  125.913  i
 112.16  125.912  i
 112.165  125.912  i
 112.17  125.911  i
 112.175  125.911  i
 112.181  125.91  i
 112.186  125.91  i
 112.191  125.909  i
 112.196  125.909  i
 112.202  125.908  i
 112.207  125.908  i
 112.212  125.907  i
 112.217  125.907  i
 112.223  125.906  i
 112.228  125.906  i
 112.233  125.905  i
 112.238  125.905  i
 112.244  125.904  i
 112.249  125.904  i
 112.254  125.903  i
 112.259  125.903  i
 112.265  125.902  i
 112.27  125.902  i
 112.275  125.901  i
 112.28  125.901  i
 112.286  125.9  i
 112.291  125.9  i
 112.296  125.899  i
 112.301  125.899  i
 112.307  125.898  i
 112.312  125.898  i
 112.317  125.897  i
 112.322  125.897  i
 112.328  125.897  i
 112.333  125.896  i
 112.338  125.896  i
 112.343  125.895  i
 112.349  125.895  i
 112.354  125.894  i
 112.359  125.894  i
 112.364  125.893  i
 112.37  125.893  i
 112.375  125.892  i
 112.38  125.892  i
 112.385  125.891  i
 112.391  125.891  i
 112.396  125.89  i
 112.401  125.89  i
 112.406  125.889  i
 112.412  125.889  i
 112.417  125.888  i
 112.422  125.888  i
 112.427  125.887  i
 112.433  125.887  i
 112.438  125.886  i
 112.443  125.886  i
 112.448  125.885  i
 112.454  125.885  i
 112.459  125.884  i
 112.464  125.884  i
 112.469  125.883  i
 112.475  125.883  i
 112.48  125.882  i
 112.485  125.882  i
 112.49  125.881  i
 112.496  125.881  i
 112.501  125.881  i
 112.506  125.88  i
 112.511  125.88  i
 112.517  125.879  i
 112.522  125.879  i
 112.527  125.878  i
 112.532  125.878  i
 112.538  125.877  i
 112.543  125.877  i
 112.548  125.876  i
 112.553  125.876  i
 112.559  125.875  i
 112.564  125.875  i
 112.569  125.874  i
 112.574  125.874  i
 112.58  125.873  i
 112.585  125.873  i
 112.59  125.872  i
 112.595  125.872  i
 112.601  125.871  i
 112.606  125.871  i
 112.611  125.87  i
 112.616  125.87  i
 112.622  125.869  i
 112.627  125.869  i
 112.632  125.868  i
 112.637  125.868  i
 112.643  125.867  i
 112.648  125.867  i
 112.653  125.866  i
 112.658  125.866  i
 112.664  125.865  i
 112.669  125.865  i
 112.674  125.865  i
 112.679  125.864  i
 112.685  125.864  i
 112.69  125.863  i
 112.695  125.863  i
 112.7  125.862  i
 112.706  125.862  i
 112.711  125.861  i
 112.716  125.861  i
 112.721  125.86  i
 112.727  125.86  i
 112.732  125.859  i
 112.737  125.859  i
 112.742  125.858  i
 112.748  125.858  i
 112.753  125.857  i
 112.758  125.857  i
 112.763  125.856  i
 112.769  125.856  i
 112.774  125.855  i
 112.779  125.855  i
 112.784  125.854  i
 112.79  125.854  i
 112.795  125.853  i
 112.8  125.853  i
 112.805  125.852  i
 112.811  125.852  i
 112.816  125.851  i
 112.821  125.851  i
 112.826  125.85  i
 112.832  125.85  i
 112.837  125.849  i
 112.842  125.849  i
 112.847  125.849  i
 112.853  125.848  i
 112.858  125.848  i
 112.863  125.847  i
 112.868  125.847  i
 112.874  125.846  i
 112.879  125.846  i
 112.884  125.845  i
 112.889  125.845  i
 112.895  125.844  i
 112.9  125.844  i
 112.905  125.843  i
 112.91  125.843  i
 112.916  125.842  i
 112.921  125.842  i
 112.926  125.841  i
 112.931  125.841  i
 112.937  125.84  i
 112.942  125.84  i
 112.947  125.839  i
 112.952  125.839  i
 112.958  125.838  i
 112.963  125.838  i
 112.968  125.837  i
 112.973  125.837  i
 112.979  125.836  i
 112.984  125.836  i
 112.989  125.835  i
 112.994  125.835  i
 113  125.834  i
 113.005  125.834  i
 113.01  125.834  i
 113.015  125.833  i
 113.021  125.833  i
 113.026  125.832  i
 113.031  125.832  i
 113.036  125.831  i
 113.042  125.831  i
 113.047  125.83  i
 113.052  125.83  i
 113.057  125.829  i
 113.063  125.829  i
 113.068  125.828  i
 113.073  125.828  i
 113.078  125.827  i
 113.084  125.827  i
 113.089  125.826  i
 113.094  125.826  i
 113.099  125.825  i
 113.105  125.825  i
 113.11  125.824  i
 113.115  125.824  i
 113.12  125.823  i
 113.126  125.823  i
 113.131  125.822  i
 113.136  125.822  i
 113.141  125.821  i
 113.147  125.821  i
 113.152  125.82  i
 113.157  125.82  i
 113.162  125.819  i
 113.168  125.819  i
 113.173  125.819  i
 113.178  125.818  i
 113.183  125.818  i
 113.189  125.817  i
 113.194  125.817  i
 113.199  125.816  i
 113.204  125.816  i
 113.21  125.815  i
 113.215  125.815  i
 113.22  125.814  i
 113.225  125.814  i
 113.231  125.813  i
 113.236  125.813  i
 113.241  125.812  i
 113.246  125.812  i
 113.252  125.811  i
 113.257  125.811  i
 113.262  125.81  i
 113.267  125.81  i
 113.273  125.809  i
 113.278  125.809  i
 113.283  125.808  i
 113.288  125.808  i
 113.294  125.807  i
 113.299  125.807  i
 113.304  125.806  i
 113.309  125.806  i
 113.315  125.805  i
 113.32  125.805  i
 113.325  125.804  i
 113.33  125.804  i
 113.336  125.804  i
 113.341  125.803  i
 113.346  125.803  i
 113.351  125.802  i
 113.357  125.802  i
 113.362  125.801  i
 113.367  125.801  i
 113.372  125.8  i
 113.378  125.8  i
 113.383  125.799  i
 113.388  125.799  i
 113.393  125.798  i
 113.399  125.798  i
 113.404  125.797  i
 113.409  125.797  i
 113.414  125.796  i
 113.42  125.796  i
 113.425  125.795  i
 113.43  125.795  i
 113.435  125.794  i
 113.441  125.794  i
 113.446  125.793  i
 113.451  125.793  i
 113.456  125.792  i
 113.462  125.792  i
 113.467  125.791  i
 113.472  125.791  i
 113.477  125.79  i
 113.483  125.79  i
 113.488  125.789  i
 113.493  125.789  i
 113.498  125.789  i
 113.504  125.788  i
 113.509  125.788  i
 113.514  125.787  i
 113.519  125.787  i
 113.525  125.786  i
 113.53  125.786  i
 113.535  125.785  i
 113.54  125.785  i
 113.546  125.784  i
 113.551  125.784  i
 113.556  125.783  i
 113.561  125.783  i
 113.567  125.782  i
 113.572  125.782  i
 113.577  125.781  i
 113.582  125.781  i
 113.588  125.78  i
 113.593  125.78  i
 113.598  125.779  i
 113.603  125.779  i
 113.609  125.778  i
 113.614  125.778  i
 113.619  125.777  i
 113.624  125.777  i
 113.63  125.776  i
 113.635  125.776  i
 113.64  125.775  i
 113.645  125.775  i
 113.651  125.775  i
 113.656  125.774  i
 113.661  125.774  i
 113.666  125.773  i
 113.672  125.773  i
 113.677  125.772  i
 113.682  125.772  i
 113.687  125.771  i
 113.693  125.771  i
 113.698  125.77  i
 113.703  125.77  i
 113.708  125.769  i
 113.714  125.769  i
 113.719  125.768  i
 113.724  125.768  i
 113.729  125.767  i
 113.735  125.767  i
 113.74  125.766  i
 113.745  125.766  i
 113.75  125.765  i
 113.756  125.765  i
 113.761  125.764  i
 113.766  125.764  i
 113.771  125.763  i
 113.777  125.763  i
 113.782  125.762  i
 113.787  125.762  i
 113.792  125.761  i
 113.798  125.761  i
 113.803  125.76  i
 113.808  125.76  i
 113.813  125.76  i
 113.819  125.759  i
 113.824  125.759  i
 113.829  125.758  i
 113.834  125.758  i
 113.84  125.757  i
 113.845  125.757  i
 113.85  125.756  i
 113.855  125.756  i
 113.861  125.755  i
 113.866  125.755  i
 113.871  125.754  i
 113.876  125.754  i
 113.882  125.753  i
 113.887  125.753  i
 113.892  125.752  i
 113.897  125.752  i
 113.903  125.751  i
 113.908  125.751  i
 113.913  125.75  i
 113.918  125.75  i
 113.924  125.749  i
 113.929  125.749  i
 113.934  125.748  i
 113.939  125.748  i
 113.945  125.747  i
 113.95  125.747  i
 113.955  125.746  i
 113.96  125.746  i
 113.966  125.746  i
 113.971  125.745  i
 113.976  125.745  i
 113.981  125.744  i
 113.987  125.744  i
 113.992  125.743  i
 113.997  125.743  i
 114.002  125.742  i
 114.008  125.742  i
 114.013  125.741  i
 114.018  125.741  i
 114.023  125.74  i
 114.029  125.74  i
 114.034  125.739  i
 114.039  125.739  i
 114.044  125.738  i
 114.05  125.738  i
 114.055  125.737  i
 114.06  125.737  i
 114.065  125.736  i
 114.071  125.736  i
 114.076  125.735  i
 114.081  125.735  i
 114.086  125.734  i
 114.092  125.734  i
 114.097  125.733  i
 114.102  125.733  i
 114.107  125.732  i
 114.113  125.732  i
 114.118  125.732  i
 114.123  125.731  i
 114.128  125.731  i
 114.134  125.73  i
 114.139  125.73  i
 114.144  125.729  i
 114.149  125.729  i
 114.155  125.728  i
 114.16  125.728  i
 114.165  125.727  i
 114.17  125.727  i
 114.176  125.726  i
 114.181  125.726  i
 114.186  125.725  i
 114.191  125.725  i
 114.197  125.724  i
 114.202  125.724  i
 114.207  125.723  i
 114.212  125.723  i
 114.218  125.722  i
 114.223  125.722  i
 114.228  125.721  i
 114.233  125.721  i
 114.239  125.72  i
 114.244  125.72  i
 114.249  125.719  i
 114.254  125.719  i
 114.26  125.719  i
 114.265  125.718  i
 114.27  125.718  i
 114.275  125.717  i
 114.281  125.717  i
 114.286  125.716  i
 114.291  125.716  i
 114.296  125.715  i
 114.302  125.715  i
 114.307  125.714  i
 114.312  125.714  i
 114.317  125.713  i
 114.323  125.713  i
 114.328  125.712  i
 114.333  125.712  i
 114.338  125.711  i
 114.344  125.711  i
 114.349  125.71  i
 114.354  125.71  i
 114.359  125.709  i
 114.365  125.709  i
 114.37  125.708  i
 114.375  125.708  i
 114.38  125.707  i
 114.386  125.707  i
 114.391  125.706  i
 114.396  125.706  i
 114.401  125.705  i
 114.407  125.705  i
 114.412  125.705  i
 114.417  125.704  i
 114.422  125.704  i
 114.428  125.703  i
 114.433  125.703  i
 114.438  125.702  i
 114.443  125.702  i
 114.449  125.701  i
 114.454  125.701  i
 114.459  125.7  i
 114.464  125.7  i
 114.47  125.699  i
 114.475  125.699  i
 114.48  125.698  i
 114.485  125.698  i
 114.491  125.697  i
 114.496  125.697  i
 114.501  125.696  i
 114.506  125.696  i
 114.512  125.695  i
 114.517  125.695  i
 114.522  125.694  i
 114.527  125.694  i
 114.533  125.693  i
 114.538  125.693  i
 114.543  125.692  i
 114.548  125.692  i
 114.554  125.692  i
 114.559  125.691  i
 114.564  125.691  i
 114.569  125.69  i
 114.575  125.69  i
 114.58  125.689  i
 114.585  125.689  i
 114.59  125.688  i
 114.596  125.688  i
 114.601  125.687  i
 114.606  125.687  i
 114.611  125.686  i
 114.617  125.686  i
 114.622  125.685  i
 114.627  125.685  i
 114.632  125.684  i
 114.638  125.684  i
 114.643  125.683  i
