104.319 6.30868
104.323 6.30907
104.327 6.30947
104.331 6.30986
104.335 6.31025
104.339 6.31065
104.343 6.31104
104.347 6.31143
104.351 6.31183
104.355 6.31222
104.359 6.31261
104.363 6.31301
104.367 6.3134
104.371 6.3138
104.375 6.31419
104.379 6.31458
104.383 6.31498
104.387 6.31537
104.391 6.31576
104.395 6.31616
104.399 6.31655
104.403 6.31695
104.407 6.31734
104.411 6.31774
104.415 6.31813
104.419 6.31852
104.423 6.31892
104.427 6.31931
104.431 6.31971
104.435 6.3201
104.439 6.3205
104.443 6.32089
104.447 6.32129
104.451 6.32168
104.455 6.32208
104.459 6.32247
104.463 6.32287
104.467 6.32326
104.471 6.32366
104.475 6.32405
104.479 6.32445
104.483 6.32484
104.487 6.32524
104.491 6.32563
104.495 6.32603
104.499 6.32642
104.503 6.32682
104.507 6.32721
104.511 6.32761
104.515 6.32801
104.519 6.3284
104.523 6.3288
104.527 6.32919
104.531 6.32959
104.535 6.32998
104.539 6.33038
104.543 6.33078
104.547 6.33117
104.551 6.33157
104.555 6.33196
104.559 6.33236
104.563 6.33276
104.567 6.33315
104.571 6.33355
104.575 6.33395
104.579 6.33434
104.583 6.33474
104.587 6.33514
104.591 6.33553
104.595 6.33593
104.599 6.33633
104.603 6.33672
104.607 6.33712
104.611 6.33752
104.615 6.33791
104.619 6.33831
104.623 6.33871
104.627 6.3391
104.631 6.3395
104.635 6.3399
104.639 6.3403
104.643 6.34069
104.647 6.34109
104.651 6.34149
104.655 6.34189
104.659 6.34228
104.663 6.34268
104.667 6.34308
104.671 6.34348
104.675 6.34387
104.679 6.34427
104.683 6.34467
104.687 6.34507
104.691 6.34547
104.695 6.34586
104.699 6.34626
104.703 6.34666
104.707 6.34706
104.711 6.34746
104.715 6.34785
104.719 6.34825
104.723 6.34865
104.727 6.34905
104.731 6.34945
104.735 6.34985
104.739 6.35025
104.743 6.35064
104.747 6.35104
104.751 6.35144
104.755 6.35184
104.759 6.35224
104.763 6.35264
104.767 6.35304
104.771 6.35344
104.775 6.35383
104.779 6.35423
104.783 6.35463
104.787 6.35503
104.791 6.35543
104.795 6.35583
104.799 6.35623
104.803 6.35663
104.807 6.35703
104.811 6.35743
104.815 6.35783
104.819 6.35823
104.823 6.35863
104.827 6.35903
104.831 6.35943
104.835 6.35983
104.839 6.36023
104.843 6.36063
104.847 6.36103
104.851 6.36143
104.855 6.36183
104.859 6.36223
104.863 6.36263
104.867 6.36303
104.871 6.36343
104.875 6.36383
104.879 6.36423
104.883 6.36463
104.887 6.36503
104.891 6.36543
104.895 6.36583
104.899 6.36623
104.903 6.36663
104.907 6.36703
104.911 6.36743
104.915 6.36783
104.919 6.36823
104.923 6.36863
104.927 6.36903
104.931 6.36944
104.935 6.36984
104.939 6.37024
104.943 6.37064
104.947 6.37104
104.951 6.37144
104.955 6.37184
104.959 6.37224
104.963 6.37265
104.967 6.37305
104.971 6.37345
104.975 6.37385
104.979 6.37425
104.983 6.37465
104.987 6.37505
104.991 6.37546
104.995 6.37586
104.999 6.37626
105.003 6.37666
105.007 6.37706
105.011 6.37747
105.015 6.37787
105.019 6.37827
105.023 6.37867
105.027 6.37907
105.031 6.37948
105.035 6.37988
105.039 6.38028
105.043 6.38068
105.047 6.38109
105.051 6.38149
105.055 6.38189
105.059 6.38229
105.063 6.3827
105.067 6.3831
105.071 6.3835
105.075 6.3839
105.079 6.38431
105.083 6.38471
105.087 6.38511
105.091 6.38552
105.095 6.38592
105.099 6.38632
105.103 6.38672
105.107 6.38713
105.111 6.38753
105.115 6.38793
105.119 6.38834
105.123 6.38874
105.127 6.38914
105.131 6.38955
105.135 6.38995
105.139 6.39035
105.143 6.39076
105.147 6.39116
105.151 6.39157
105.155 6.39197
105.159 6.39237
105.163 6.39278
105.167 6.39318
105.171 6.39358
105.175 6.39399
105.179 6.39439
105.183 6.3948
105.187 6.3952
105.191 6.3956
105.195 6.39601
105.199 6.39641
105.203 6.39682
105.207 6.39722
105.211 6.39763
105.215 6.39803
105.219 6.39844
105.223 6.39884
105.227 6.39924
105.231 6.39965
105.235 6.40005
105.239 6.40046
105.243 6.40086
105.247 6.40127
105.251 6.40167
105.255 6.40208
105.259 6.40248
105.263 6.40289
105.267 6.40329
105.271 6.4037
105.275 6.4041
105.279 6.40451
105.283 6.40491
105.287 6.40532
105.291 6.40572
105.295 6.40613
105.299 6.40653
105.303 6.40694
105.307 6.40735
105.311 6.40775
105.315 6.40816
105.319 6.40856
105.323 6.40897
105.327 6.40937
105.331 6.40978
105.335 6.41019
105.339 6.41059
105.343 6.411
105.347 6.4114
105.351 6.41181
105.355 6.41222
105.359 6.41262
105.363 6.41303
105.367 6.41343
105.371 6.41384
105.375 6.41425
105.379 6.41465
105.383 6.41506
105.387 6.41547
105.391 6.41587
105.395 6.41628
105.399 6.41669
105.403 6.41709
105.407 6.4175
105.411 6.41791
105.415 6.41831
105.419 6.41872
105.423 6.41913
105.427 6.41953
105.431 6.41994
105.435 6.42035
105.439 6.42075
105.443 6.42116
105.447 6.42157
105.451 6.42198
105.455 6.42238
105.459 6.42279
105.463 6.4232
105.467 6.42361
105.471 6.42401
105.475 6.42442
105.479 6.42483
105.483 6.42524
105.487 6.42564
105.491 6.42605
105.495 6.42646
105.499 6.42687
105.503 6.42727
105.507 6.42768
105.511 6.42809
105.515 6.4285
105.519 6.42891
105.523 6.42931
105.527 6.42972
105.531 6.43013
105.535 6.43054
105.539 6.43095
105.543 6.43135
105.547 6.43176
105.551 6.43217
105.555 6.43258
105.559 6.43299
105.563 6.4334
105.567 6.4338
105.571 6.43421
105.575 6.43462
105.579 6.43503
105.583 6.43544
105.587 6.43585
105.591 6.43626
105.595 6.43667
105.599 6.43707
105.603 6.43748
105.607 6.43789
105.611 6.4383
105.615 6.43871
105.619 6.43912
105.623 6.43953
105.627 6.43994
105.631 6.44035
105.635 6.44076
105.639 6.44117
105.643 6.44158
105.647 6.44198
105.651 6.44239
105.655 6.4428
105.659 6.44321
105.663 6.44362
105.667 6.44403
105.671 6.44444
105.675 6.44485
105.679 6.44526
105.683 6.44567
105.687 6.44608
105.691 6.44649
105.695 6.4469
105.699 6.44731
105.703 6.44772
105.707 6.44813
105.711 6.44854
105.715 6.44895
105.719 6.44936
105.723 6.44977
105.727 6.45018
105.731 6.45059
105.735 6.451
105.739 6.45141
105.743 6.45182
105.747 6.45223
105.751 6.45264
105.755 6.45306
105.759 6.45347
105.763 6.45388
105.767 6.45429
105.771 6.4547
105.775 6.45511
105.779 6.45552
105.783 6.45593
105.787 6.45634
105.791 6.45675
105.795 6.45716
105.799 6.45757
105.803 6.45799
105.807 6.4584
105.811 6.45881
105.815 6.45922
105.819 6.45963
105.823 6.46004
105.827 6.46045
105.831 6.46087
105.835 6.46128
105.839 6.46169
105.843 6.4621
105.847 6.46251
105.851 6.46292
105.855 6.46333
105.859 6.46375
105.863 6.46416
105.867 6.46457
105.871 6.46498
105.875 6.46539
105.879 6.46581
105.883 6.46622
105.887 6.46663
105.891 6.46704
105.895 6.46745
105.899 6.46787
105.903 6.46828
105.907 6.46869
105.911 6.4691
105.915 6.46952
105.919 6.46993
105.923 6.47034
105.927 6.47075
105.931 6.47116
105.935 6.47158
105.939 6.47199
105.943 6.4724
105.947 6.47282
105.951 6.47323
105.955 6.47364
105.959 6.47405
105.963 6.47447
105.967 6.47488
105.971 6.47529
105.975 6.47571
105.979 6.47612
105.983 6.47653
105.987 6.47694
105.991 6.47736
105.995 6.47777
105.999 6.47818
106.003 6.4786
106.007 6.47901
106.011 6.47942
106.015 6.47984
106.019 6.48025
106.023 6.48066
106.027 6.48108
106.031 6.48149
106.035 6.4819
106.039 6.48232
106.043 6.48273
106.047 6.48315
106.051 6.48356
106.055 6.48397
106.059 6.48439
106.063 6.4848
106.067 6.48522
106.071 6.48563
106.075 6.48604
106.079 6.48646
106.083 6.48687
106.087 6.48729
106.091 6.4877
106.095 6.48811
106.099 6.48853
106.103 6.48894
106.107 6.48936
106.111 6.48977
106.115 6.49019
106.119 6.4906
106.123 6.49101
106.127 6.49143
106.131 6.49184
106.135 6.49226
106.139 6.49267
106.143 6.49309
106.147 6.4935
106.151 6.49392
106.155 6.49433
106.159 6.49475
106.163 6.49516
106.167 6.49558
106.171 6.49599
106.175 6.49641
106.179 6.49682
106.183 6.49724
106.187 6.49765
106.191 6.49807
106.195 6.49848
106.199 6.4989
106.203 6.49931
106.207 6.49973
106.211 6.50014
106.215 6.50056
106.219 6.50097
106.223 6.50139
106.227 6.50181
106.231 6.50222
106.235 6.50264
106.239 6.50305
106.243 6.50347
106.247 6.50388
106.251 6.5043
106.255 6.50472
106.259 6.50513
106.263 6.50555
106.267 6.50596
106.271 6.50638
106.275 6.5068
106.279 6.50721
106.283 6.50763
106.287 6.50804
106.291 6.50846
106.295 6.50888
106.299 6.50929
106.303 6.50971
106.307 6.51013
106.311 6.51054
106.315 6.51096
106.319 6.51137
106.323 6.51179
106.327 6.51221
106.331 6.51262
106.335 6.51304
106.339 6.51346
106.343 6.51387
106.347 6.51429
106.351 6.51471
106.355 6.51512
106.359 6.51554
106.363 6.51596
106.367 6.51638
106.371 6.51679
106.375 6.51721
106.379 6.51763
106.383 6.51804
106.387 6.51846
106.391 6.51888
106.395 6.5193
106.399 6.51971
106.403 6.52013
106.407 6.52055
106.411 6.52096
106.415 6.52138
106.419 6.5218
106.423 6.52222
106.427 6.52263
106.431 6.52305
106.435 6.52347
106.439 6.52389
106.443 6.52431
106.447 6.52472
106.451 6.52514
106.455 6.52556
106.459 6.52598
106.463 6.52639
106.467 6.52681
106.471 6.52723
106.475 6.52765
106.479 6.52807
106.483 6.52848
106.487 6.5289
106.491 6.52932
106.495 6.52974
106.499 6.53016
106.503 6.53058
106.507 6.53099
106.511 6.53141
106.515 6.53183
106.519 6.53225
106.523 6.53267
106.527 6.53309
106.531 6.5335
106.535 6.53392
106.539 6.53434
106.543 6.53476
106.547 6.53518
106.551 6.5356
106.555 6.53602
106.559 6.53643
106.563 6.53685
106.567 6.53727
106.571 6.53769
106.575 6.53811
106.579 6.53853
106.583 6.53895
106.587 6.53937
106.591 6.53979
106.595 6.54021
106.599 6.54062
106.603 6.54104
106.607 6.54146
106.611 6.54188
106.615 6.5423
106.619 6.54272
106.623 6.54314
106.627 6.54356
106.631 6.54398
106.635 6.5444
106.639 6.54482
106.643 6.54524
106.647 6.54566
106.651 6.54608
106.655 6.5465
106.659 6.54692
106.663 6.54734
106.667 6.54776
106.671 6.54818
106.675 6.5486
106.679 6.54902
106.683 6.54944
106.687 6.54986
106.691 6.55028
106.695 6.5507
106.699 6.55112
106.703 6.55154
106.707 6.55196
106.711 6.55238
106.715 6.5528
106.719 6.55322
106.723 6.55364
106.727 6.55406
106.731 6.55448
106.735 6.5549
106.739 6.55532
106.743 6.55574
106.747 6.55616
106.751 6.55658
106.755 6.557
106.759 6.55742
106.763 6.55784
106.767 6.55826
106.771 6.55868
106.775 6.55911
106.779 6.55953
106.783 6.55995
106.787 6.56037
106.791 6.56079
106.795 6.56121
106.799 6.56163
106.803 6.56205
106.807 6.56247
106.811 6.56289
106.815 6.56332
106.819 6.56374
106.823 6.56416
106.827 6.56458
106.831 6.565
106.835 6.56542
106.839 6.56584
106.843 6.56626
106.847 6.56669
106.851 6.56711
106.855 6.56753
106.859 6.56795
106.863 6.56837
106.867 6.56879
106.871 6.56922
106.875 6.56964
106.879 6.57006
106.883 6.57048
106.887 6.5709
106.891 6.57132
106.895 6.57175
106.899 6.57217
106.903 6.57259
106.907 6.57301
106.911 6.57343
106.915 6.57386
106.919 6.57428
106.923 6.5747
106.927 6.57512
106.931 6.57554
106.935 6.57597
106.939 6.57639
106.943 6.57681
106.947 6.57723
106.951 6.57766
106.955 6.57808
106.959 6.5785
106.963 6.57892
106.967 6.57935
106.971 6.57977
106.975 6.58019
106.979 6.58061
106.983 6.58104
106.987 6.58146
106.991 6.58188
106.995 6.5823
106.999 6.58273
107.003 6.58315
107.007 6.58357
107.011 6.584
107.015 6.58442
107.019 6.58484
107.023 6.58527
107.027 6.58569
107.031 6.58611
107.035 6.58653
107.039 6.58696
107.043 6.58738
107.047 6.5878
107.051 6.58823
107.055 6.58865
107.059 6.58907
107.063 6.5895
107.067 6.58992
107.071 6.59034
107.075 6.59077
107.079 6.59119
107.083 6.59161
107.087 6.59204
107.091 6.59246
107.095 6.59288
107.099 6.59331
107.103 6.59373
107.107 6.59416
107.111 6.59458
107.115 6.595
107.119 6.59543
107.123 6.59585
107.127 6.59627
107.131 6.5967
107.135 6.59712
107.139 6.59755
107.143 6.59797
107.147 6.59839
107.151 6.59882
107.155 6.59924
107.159 6.59967
107.163 6.60009
107.167 6.60052
107.171 6.60094
107.175 6.60136
107.179 6.60179
107.183 6.60221
107.187 6.60264
107.191 6.60306
107.195 6.60349
107.199 6.60391
107.203 6.60434
107.207 6.60476
107.211 6.60518
107.215 6.60561
107.219 6.60603
107.223 6.60646
107.227 6.60688
107.231 6.60731
107.235 6.60773
107.239 6.60816
107.243 6.60858
107.247 6.60901
107.251 6.60943
107.255 6.60986
107.259 6.61028
107.263 6.61071
107.267 6.61113
107.271 6.61156
107.275 6.61198
107.279 6.61241
107.283 6.61283
107.287 6.61326
107.291 6.61368
107.295 6.61411
107.299 6.61453
107.303 6.61496
107.307 6.61538
107.311 6.61581
107.315 6.61623
107.319 6.61666
107.323 6.61709
107.327 6.61751
107.331 6.61794
107.335 6.61836
107.339 6.61879
107.343 6.61921
107.347 6.61964
107.351 6.62007
107.355 6.62049
107.359 6.62092
107.363 6.62134
107.367 6.62177
107.371 6.62219
107.375 6.62262
107.379 6.62305
107.383 6.62347
107.387 6.6239
107.391 6.62432
107.395 6.62475
107.399 6.62518
107.403 6.6256
107.407 6.62603
107.411 6.62645
107.415 6.62688
107.419 6.62731
107.423 6.62773
107.427 6.62816
107.431 6.62859
107.435 6.62901
107.439 6.62944
107.443 6.62987
107.447 6.63029
107.451 6.63072
107.455 6.63115
107.459 6.63157
107.463 6.632
107.467 6.63242
107.471 6.63285
107.475 6.63328
107.479 6.63371
107.483 6.63413
107.487 6.63456
107.491 6.63499
107.495 6.63541
107.499 6.63584
107.503 6.63627
107.507 6.63669
107.511 6.63712
107.515 6.63755
107.519 6.63797
107.523 6.6384
107.527 6.63883
107.531 6.63926
107.535 6.63968
107.539 6.64011
107.543 6.64054
107.547 6.64096
107.551 6.64139
107.555 6.64182
107.559 6.64225
107.563 6.64267
107.567 6.6431
107.571 6.64353
107.575 6.64396
107.579 6.64438
107.583 6.64481
107.587 6.64524
107.591 6.64567
107.595 6.64609
107.599 6.64652
107.603 6.64695
107.607 6.64738
107.611 6.6478
107.615 6.64823
107.619 6.64866
107.623 6.64909
107.627 6.64952
107.631 6.64994
107.635 6.65037
107.639 6.6508
107.643 6.65123
107.647 6.65166
107.651 6.65208
107.655 6.65251
107.659 6.65294
107.663 6.65337
107.667 6.6538
107.671 6.65422
107.675 6.65465
107.679 6.65508
107.683 6.65551
107.687 6.65594
107.691 6.65637
107.695 6.65679
107.699 6.65722
107.703 6.65765
107.707 6.65808
107.711 6.65851
107.715 6.65894
107.719 6.65936
107.723 6.65979
107.727 6.66022
107.731 6.66065
107.735 6.66108
107.739 6.66151
107.743 6.66194
107.747 6.66237
107.751 6.66279
107.755 6.66322
107.759 6.66365
107.763 6.66408
107.767 6.66451
107.771 6.66494
107.775 6.66537
107.779 6.6658
107.783 6.66623
107.787 6.66665
107.791 6.66708
107.795 6.66751
107.799 6.66794
107.803 6.66837
107.807 6.6688
107.811 6.66923
107.815 6.66966
107.819 6.67009
107.823 6.67052
107.827 6.67095
107.831 6.67138
107.835 6.67181
107.839 6.67223
107.843 6.67266
107.847 6.67309
107.851 6.67352
107.855 6.67395
107.859 6.67438
107.863 6.67481
107.867 6.67524
107.871 6.67567
107.875 6.6761
107.879 6.67653
107.883 6.67696
107.887 6.67739
107.891 6.67782
107.895 6.67825
107.899 6.67868
107.903 6.67911
107.907 6.67954
107.911 6.67997
107.915 6.6804
107.919 6.68083
107.923 6.68126
107.927 6.68169
107.931 6.68212
107.935 6.68255
107.939 6.68298
107.943 6.68341
107.947 6.68384
107.951 6.68427
107.955 6.6847
107.959 6.68513
107.963 6.68556
107.967 6.68599
107.971 6.68642
107.975 6.68685
107.979 6.68728
107.983 6.68771
107.987 6.68814
107.991 6.68857
107.995 6.689
107.999 6.68943
108.003 6.68987
108.007 6.6903
108.011 6.69073
108.015 6.69116
108.019 6.69159
108.023 6.69202
108.027 6.69245
108.031 6.69288
108.035 6.69331
108.039 6.69374
108.043 6.69417
108.047 6.6946
108.051 6.69503
108.055 6.69546
108.059 6.6959
108.063 6.69633
108.067 6.69676
108.071 6.69719
108.075 6.69762
108.079 6.69805
108.083 6.69848
108.087 6.69891
108.091 6.69934
108.095 6.69978
108.099 6.70021
108.103 6.70064
108.107 6.70107
108.111 6.7015
108.115 6.70193
108.119 6.70236
108.123 6.70279
108.127 6.70323
108.131 6.70366
108.135 6.70409
108.139 6.70452
108.143 6.70495
108.147 6.70538
108.151 6.70581
108.155 6.70625
108.159 6.70668
108.163 6.70711
108.167 6.70754
108.171 6.70797
108.175 6.7084
108.179 6.70884
108.183 6.70927
108.187 6.7097
108.191 6.71013
108.195 6.71056
108.199 6.711
108.203 6.71143
108.207 6.71186
108.211 6.71229
108.215 6.71272
108.219 6.71316
108.223 6.71359
108.227 6.71402
108.231 6.71445
108.235 6.71488
108.239 6.71532
108.243 6.71575
108.247 6.71618
108.251 6.71661
108.255 6.71704
108.259 6.71748
108.263 6.71791
108.267 6.71834
108.271 6.71877
108.275 6.71921
108.279 6.71964
108.283 6.72007
108.287 6.7205
108.291 6.72094
108.295 6.72137
108.299 6.7218
108.303 6.72223
108.307 6.72267
108.311 6.7231
108.315 6.72353
108.319 6.72396
108.323 6.7244
108.327 6.72483
108.331 6.72526
108.335 6.72569
108.339 6.72613
108.343 6.72656
108.347 6.72699
108.351 6.72743
108.355 6.72786
108.359 6.72829
108.363 6.72872
108.367 6.72916
108.371 6.72959
108.375 6.73002
108.379 6.73046
108.383 6.73089
108.387 6.73132
108.391 6.73175
108.395 6.73219
108.399 6.73262
108.403 6.73305
108.407 6.73349
108.411 6.73392
108.415 6.73435
108.419 6.73479
108.423 6.73522
108.427 6.73565
108.431 6.73609
108.435 6.73652
108.439 6.73695
108.443 6.73739
108.447 6.73782
108.451 6.73825
108.455 6.73869
108.459 6.73912
108.463 6.73955
108.467 6.73999
108.471 6.74042
108.475 6.74085
108.479 6.74129
108.483 6.74172
108.487 6.74216
108.491 6.74259
108.495 6.74302
108.499 6.74346
108.503 6.74389
108.507 6.74432
108.511 6.74476
108.515 6.74519
108.519 6.74563
108.523 6.74606
108.527 6.74649
108.531 6.74693
108.535 6.74736
108.539 6.7478
108.543 6.74823
108.547 6.74866
108.551 6.7491
108.555 6.74953
108.559 6.74997
108.563 6.7504
108.567 6.75083
108.571 6.75127
108.575 6.7517
108.579 6.75214
108.583 6.75257
108.587 6.753
108.591 6.75344
108.595 6.75387
108.599 6.75431
108.603 6.75474
108.607 6.75518
108.611 6.75561
108.615 6.75604
108.619 6.75648
108.623 6.75691
108.627 6.75735
108.631 6.75778
108.635 6.75822
108.639 6.75865
108.643 6.75909
108.647 6.75952
108.651 6.75996
108.655 6.76039
108.659 6.76082
108.663 6.76126
108.667 6.76169
108.671 6.76213
108.675 6.76256
108.679 6.763
108.683 6.76343
108.687 6.76387
108.691 6.7643
108.695 6.76474
108.699 6.76517
108.703 6.76561
108.707 6.76604
108.711 6.76648
108.715 6.76691
108.719 6.76735
108.723 6.76778
108.727 6.76822
108.731 6.76865
108.735 6.76909
108.739 6.76952
108.743 6.76996
108.747 6.77039
108.751 6.77083
108.755 6.77126
108.759 6.7717
108.763 6.77213
108.767 6.77257
108.771 6.773
108.775 6.77344
108.779 6.77387
108.783 6.77431
108.787 6.77474
108.791 6.77518
108.795 6.77562
108.799 6.77605
108.803 6.77649
108.807 6.77692
108.811 6.77736
108.815 6.77779
108.819 6.77823
108.823 6.77866
108.827 6.7791
108.831 6.77954
108.835 6.77997
108.839 6.78041
108.843 6.78084
108.847 6.78128
108.851 6.78171
108.855 6.78215
108.859 6.78258
108.863 6.78302
108.867 6.78346
108.871 6.78389
108.875 6.78433
108.879 6.78476
108.883 6.7852
108.887 6.78564
108.891 6.78607
108.895 6.78651
108.899 6.78694
108.903 6.78738
108.907 6.78782
108.911 6.78825
108.915 6.78869
108.919 6.78912
108.923 6.78956
108.927 6.79
108.931 6.79043
108.935 6.79087
108.939 6.7913
108.943 6.79174
108.947 6.79218
108.951 6.79261
108.955 6.79305
108.959 6.79348
108.963 6.79392
108.967 6.79436
108.971 6.79479
108.975 6.79523
108.979 6.79567
108.983 6.7961
108.987 6.79654
108.991 6.79698
108.995 6.79741
108.999 6.79785
109.003 6.79828
109.007 6.79872
109.011 6.79916
109.015 6.79959
109.019 6.80003
109.023 6.80047
109.027 6.8009
109.031 6.80134
109.035 6.80178
109.039 6.80221
109.043 6.80265
109.047 6.80309
109.051 6.80352
109.055 6.80396
109.059 6.8044
109.063 6.80483
109.067 6.80527
109.071 6.80571
109.075 6.80614
109.079 6.80658
109.083 6.80702
109.087 6.80746
109.091 6.80789
109.095 6.80833
109.099 6.80877
109.103 6.8092
109.107 6.80964
109.111 6.81008
109.115 6.81051
109.119 6.81095
109.123 6.81139
109.127 6.81183
109.131 6.81226
109.135 6.8127
109.139 6.81314
109.143 6.81357
109.147 6.81401
109.151 6.81445
109.155 6.81489
109.159 6.81532
109.163 6.81576
109.167 6.8162
109.171 6.81663
109.175 6.81707
109.179 6.81751
109.183 6.81795
109.187 6.81838
109.191 6.81882
109.195 6.81926
109.199 6.8197
109.203 6.82013
109.207 6.82057
109.211 6.82101
109.215 6.82145
109.219 6.82188
109.223 6.82232
109.227 6.82276
109.231 6.8232
109.235 6.82363
109.239 6.82407
109.243 6.82451
109.247 6.82495
109.251 6.82538
109.255 6.82582
109.259 6.82626
109.263 6.8267
109.267 6.82713
109.271 6.82757
109.275 6.82801
109.279 6.82845
109.283 6.82889
109.287 6.82932
109.291 6.82976
109.295 6.8302
109.299 6.83064
109.303 6.83108
109.307 6.83151
109.311 6.83195
109.315 6.83239
109.319 6.83283
109.323 6.83326
109.327 6.8337
109.331 6.83414
109.335 6.83458
109.339 6.83502
109.343 6.83546
109.347 6.83589
109.351 6.83633
109.355 6.83677
109.359 6.83721
109.363 6.83765
109.367 6.83808
109.371 6.83852
109.375 6.83896
109.379 6.8394
109.383 6.83984
109.387 6.84027
109.391 6.84071
109.395 6.84115
109.399 6.84159
109.403 6.84203
109.407 6.84247
109.411 6.8429
109.415 6.84334
109.419 6.84378
109.423 6.84422
109.427 6.84466
109.431 6.8451
109.435 6.84554
109.439 6.84597
109.443 6.84641
109.447 6.84685
109.451 6.84729
109.455 6.84773
109.459 6.84817
109.463 6.84861
109.467 6.84904
109.471 6.84948
109.475 6.84992
109.479 6.85036
109.483 6.8508
109.487 6.85124
109.491 6.85168
109.495 6.85211
109.499 6.85255
109.503 6.85299
109.507 6.85343
109.511 6.85387
109.515 6.85431
109.519 6.85475
109.523 6.85519
109.527 6.85562
109.531 6.85606
109.535 6.8565
109.539 6.85694
109.543 6.85738
109.547 6.85782
109.551 6.85826
109.555 6.8587
109.559 6.85914
109.563 6.85957
109.567 6.86001
