
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.39  5.1804  0 i
 110.4  2.4919  0 i
 110.41  7.6132  0 i
 110.42  6.4363  0 i
 110.43  4.5873  0 i
 110.44  5.4221  0 i
 110.45  6.615  0 i
 110.46  3.163  0 i
 110.47  6.076  0 i
 110.48  3.9968  0 i
 110.49  6.1413  0 i
 110.5  1.2423  0 i
 110.51  2.0489  0 i
 110.52  2.5517  0 i
 110.53  5.3505  0 i
 110.54  2.4709  0 i
 110.55  2.2341  0 i
 110.56  9.9738  0 i
 110.57  5.4344  0 i
 110.58  7.8094  0 i
 110.59  4.3389  0 i
 110.6  9.208  0 i
 110.61  9.5692  0 i
 110.62  5.9625  0 i
 110.63  4.9098  0 i
 110.64  7.9918  0 i
 110.65  7.287  0 i
 110.66  4.829  0 i
 110.67  3.752  0 i
 110.68  5.1653  0 i
 110.69  4.084  0 i
 110.7  3.996  0 i
 110.71  6.6796  0 i
 110.72  4.2969  0 i
 110.73  5.1003  0 i
 110.74  5.653  0 i
 110.75  7.0831  0 i
 110.76  7.1348  0 i
 110.77  9.4596  0 i
 110.78  7.4112  0 i
 110.79  5.8471  0 i
 110.8  5.8484  0 i
 110.81  5.8431  0 i
 110.82  9.2873  0 i
 110.83  4.2287  0 i
 110.84  4.2547  0 i
 110.85  6.5162  0 i
 110.86  1.5089  0 i
 110.87  2.6686  0 i
 110.88  6.8512  0 i
 110.89  3.8727  0 i
 110.9  10.2136  0 i
 110.91  5.9396  0 i
 110.92  5.4101  0 i
 110.93  13.2481  0 i
 110.94  6.3683  0 i
 110.95  12.7173  0 i
 110.96  8.0528  0 i
 110.97  3.3952  0 i
 110.98  7.2371  0 i
 110.99  5.495  0 i
 111  4.1969  0 i
 111.01  5.1708  0 i
 111.02  7.1189  0 i
 111.03  10.3196  0 i
 111.04  4.5968  0 i
 111.05  7.6511  0 i
 111.06  7.3524  0 i
 111.07  8.0983  0 i
 111.08  4.8504  0 i
 111.09  5.7933  0 i
 111.1  2.4667  0 i
 111.11  5.5232  0 i
 111.12  1.5011  0 i
 111.13  5.9393  0 i
 111.14  3.3423  0 i
 111.15  10.6424  0 i
 111.16  7.2759  0 i
 111.17  8.3204  0 i
 111.18  4.85  0 i
 111.19  4.7782  0 i
 111.2  5.701  0 i
 111.21  6.2389  0 i
 111.22  6.4181  0 i
 111.23  9.0772  0 i
 111.24  3.3897  0 i
 111.25  5.8139  0 i
 111.26  4.6667  0 i
 111.27  6.5197  0 i
 111.28  4.4235  0 i
 111.29  5.0811  0 i
 111.3  6.7723  0 i
 111.31  2.8959  0 i
 111.32  3.8626  0 i
 111.33  6.2577  0 i
 111.34  3.1053  0 i
 111.35  3.8836  0 i
 111.36  7.8962  0 i
 111.37  7.2743  0 i
 111.38  7.1319  0 i
 111.39  3.4601  0 i
 111.4  5.1632  0 i
 111.41  6.1036  0 i
 111.42  4.5523  0 i
 111.43  3.9441  0 i
 111.44  3.9832  0 i
 111.45  5.0506  0 i
 111.46  3.0527  0 i
 111.47  5.4761  0 i
 111.48  2.1829  0 i
 111.49  4.0425  0 i
 111.5  6.7069  0 i
 111.51  3.1653  0 i
 111.52  8.3451  0 i
 111.53  10.1546  0 i
 111.54  6.6204  0 i
 111.55  5.4439  0 i
 111.56  5.357  0 i
 111.57  9.2282  0 i
 111.58  5.4109  0 i
 111.59  7.3221  0 i
 111.6  8.7046  0 i
 111.61  11.5254  0 i
 111.62  6.8642  0 i
 111.63  3.529  0 i
 111.64  5.8608  0 i
 111.65  9.4907  0 i
 111.66  7.2911  0 i
 111.67  5.2316  0 i
 111.68  7.6213  0 i
 111.69  5.491  0 i
 111.7  3.1921  0 i
 111.71  5.4377  0 i
 111.72  9.1934  0 i
 111.73  7.7658  0 i
 111.74  6.2364  0 i
 111.75  4.3772  0 i
 111.76  8.8115  0 i
 111.77  5.826  0 i
 111.78  17.2087  0 i
 111.79  9.0711  0 i
 111.8  7.0429  0 i
 111.81  8.1287  0 i
 111.82  13.499  0 i
 111.83  5.2757  0 i
 111.84  9.1041  0 i
 111.85  4.6144  0 i
 111.86  8.294  0 i
 111.87  10.2987  0 i
 111.88  8.1586  0 i
 111.89  3.4897  0 i
 111.9  5.6321  0 i
 111.91  2.0249  0 i
 111.92  7.4263  0 i
 111.93  2.1338  0 i
 111.94  4.7349  0 i
 111.95  5.25  0 i
 111.96  4.5282  0 i
 111.97  5.1586  0 i
 111.98  4.4942  0 i
 111.99  5.3264  0 i
 112  6.8185  0 i
 112.01  9.4212  0 i
 112.02  5.7724  0 i
 112.03  5.0738  0 i
 112.04  4.8114  0 i
 112.05  5.2223  0 i
 112.06  3.7608  0 i
 112.07  3.659  0 i
 112.08  2.4894  0 i
 112.09  5.1647  0 i
 112.1  5.6829  0 i
 112.11  8.6599  0 i
 112.12  9.5953  0 i
 112.13  8.0586  0 i
 112.14  7.5698  0 i
 112.15  3.8835  0 i
 112.16  6.9499  0 i
 112.17  5.5003  0 i
 112.18  8.9602  0 i
 112.19  10.2528  0 i
 112.2  7.6394  0 i
 112.21  10.7658  0 i
 112.22  9.322  0 i
 112.23  9.2855  0 i
 112.24  10.494  0 i
 112.25  5.1294  0 i
 112.26  5.3951  0 i
 112.27  2.5034  0 i
 112.28  2.1335  0 i
 112.29  9.9384  0 i
 112.3  9.1933  0 i
 112.31  4.6762  0 i
 112.32  10.0888  0 i
 112.33  9.6084  0 i
 112.34  8.6106  0 i
 112.35  7.384  0 i
 112.36  9.1645  0 i
 112.37  8.9018  0 i
 112.38  9.0194  0 i
 112.39  6.6244  0 i
 112.4  8.3727  0 i
 112.41  9.305  0 i
 112.42  7.362  0 i
 112.43  8.5287  0 i
 112.44  5.1335  0 i
 112.45  13.4144  0 i
 112.46  6.8215  0 i
 112.47  16.5692  0 i
 112.48  9.2792  0 i
 112.49  10.2242  0 i
 112.5  7.6155  0 i
 112.51  5.5222  0 i
 112.52  9.0773  0 i
 112.53  4.7403  0 i
 112.54  4.6374  0 i
 112.55  5.6546  0 i
 112.56  7.9189  0 i
 112.57  10.6447  0 i
 112.58  7.3307  0 i
 112.59  8.6695  0 i
 112.6  6.7029  0 i
 112.61  11.4471  0 i
 112.62  6.3319  0 i
 112.63  6.3589  0 i
 112.64  6.6501  0 i
 112.65  7.8052  0 i
 112.66  4.2454  0 i
 112.67  5.7498  0 i
 112.68  8.9739  0 i
 112.69  5.3746  0 i
 112.7  6.4647  0 i
 112.71  10.0211  0 i
 112.72  6.3252  0 i
 112.73  7.1911  0 i
 112.74  7.789  0 i
 112.75  3.5682  0 i
 112.76  4.9893  0 i
 112.77  4.4696  0 i
 112.78  6.1845  0 i
 112.79  8.0749  0 i
 112.8  5.9721  0 i
 112.81  4.0695  0 i
 112.82  7.1889  0 i
 112.83  7.1609  0 i
 112.84  3.0327  0 i
 112.85  3.3257  0 i
 112.86  7.1131  0 i
 112.87  9.5769  0 i
 112.88  8.0809  0 i
 112.89  11.0819  0 i
 112.9  15.5201  0 i
 112.91  7.5293  0 i
 112.92  14.4043  0 i
 112.93  11.9196  0 i
 112.94  8.6248  0 i
 112.95  10.6133  0 i
 112.96  7.7713  0 i
 112.97  3.1361  0 i
 112.98  4.1684  0 i
 112.99  8.3281  0 i
 113  7.7007  0 i
 113.01  11.9179  0 i
 113.02  8.2997  0 i
 113.03  4.0359  0 i
 113.04  7.507  0 i
 113.05  3.4768  0 i
 113.06  14.1671  0 i
 113.07  5.0893  0 i
 113.08  7.4263  0 i
 113.09  2.1564  0 i
 113.1  6.5815  0 i
 113.11  8.3333  0 i
 113.12  9.9478  0 i
 113.13  3.0954  0 i
 113.14  3.1645  0 i
 113.15  8.0965  0 i
 113.16  2.1349  0 i
 113.17  5.2338  0 i
 113.18  3.1045  0 i
 113.19  2.3262  0 i
 113.2  3.9937  0 i
 113.21  2.2545  0 i
 113.22  7.8893  0 i
 113.23  6.9957  0 i
 113.24  5.6112  0 i
 113.25  9.35  0 i
 113.26  5.4646  0 i
 113.27  8.1096  0 i
 113.28  3.6328  0 i
 113.29  5.5476  0 i
 113.3  3.8687  0 i
 113.31  6.6811  0 i
 113.32  3.5369  0 i
 113.33  6.563  0 i
 113.34  6.2639  0 i
 113.35  5.4166  0 i
 113.36  5.1891  0 i
 113.37  7.286  0 i
 113.38  7.4853  0 i
 113.39  6.3494  0 i
 113.4  6.7058  0 i
 113.41  8.0309  0 i
 113.42  2.094  0 i
 113.43  7.5772  0 i
 113.44  5.495  0 i
 113.45  14.0681  0 i
 113.46  3.3299  0 i
 113.47  8.2757  0 i
 113.48  9.6876  0 i
 113.49  10.1321  0 i
 113.5  8.4075  0 i
 113.51  11.76  0 i
 113.52  9.9325  0 i
 113.53  14.0653  0 i
 113.54  6.2302  0 i
 113.55  13.9801  0 i
 113.56  6.7097  0 i
 113.57  8.0615  0 i
 113.58  9.5957  0 i
 113.59  4.9704  0 i
 113.6  6.8114  0 i
 113.61  3.1873  0 i
 113.62  2.0924  0 i
 113.63  3.6953  0 i
 113.64  6.0025  0 i
 113.65  4.4612  0 i
 113.66  7.2725  0 i
 113.67  5.9499  0 i
 113.68  7.1962  0 i
 113.69  3.0771  0 i
 113.7  5.3741  0 i
 113.71  5.9613  0 i
 113.72  8.9748  0 i
 113.73  9.8097  0 i
 113.74  6.9375  0 i
 113.75  4.0822  0 i
 113.76  6.0179  0 i
 113.77  5.4011  0 i
 113.78  6.1531  0 i
 113.79  10.4441  0 i
 113.8  5.8027  0 i
 113.81  5.1877  0 i
 113.82  9.3357  0 i
 113.83  7.4157  0 i
 113.84  9.4377  0 i
 113.85  8.6909  0 i
 113.86  10.5116  0 i
 113.87  12.5172  0 i
 113.88  13.0439  0 i
 113.89  8.9187  0 i
 113.9  6.301  0 i
 113.91  6.5791  0 i
 113.92  7.6038  0 i
 113.93  7.2495  0 i
 113.94  5.7546  0 i
 113.95  4.2291  0 i
 113.96  9.1582  0 i
 113.97  3.8313  0 i
 113.98  5.2518  0 i
 113.99  3.03  0 i
 114  13.2586  0 i
 114.01  5.3877  0 i
 114.02  7.1691  0 i
 114.03  5.3021  0 i
 114.04  5.6666  0 i
 114.05  6.6263  0 i
 114.06  2.978  0 i
 114.07  4.8737  0 i
 114.08  7.5414  0 i
 114.09  8.6475  0 i
 114.1  3.2457  0 i
 114.11  5.6543  0 i
 114.12  8.0886  0 i
 114.13  10.8305  0 i
 114.14  3.632  0 i
 114.15  4.8678  0 i
 114.16  5.4021  0 i
 114.17  6.6699  0 i
 114.18  4.2914  0 i
 114.19  7.0146  0 i
 114.2  9.9951  0 i
 114.21  6.5115  0 i
 114.22  6.6668  0 i
 114.23  8.8731  0 i
 114.24  9.8167  0 i
 114.25  6.3345  0 i
 114.26  4.7181  0 i
 114.27  4.8272  0 i
 114.28  4.8833  0 i
 114.29  2.2485  0 i
 114.3  3.6748  0 i
 114.31  3.1695  0 i
 114.32  2.2813  0 i
 114.33  6.0759  0 i
 114.34  4.5203  0 i
 114.35  4.8496  0 i
 114.36  9.7891  0 i
 114.37  8.4975  0 i
 114.38  5.0834  0 i
 114.39  13.1545  0 i
 114.4  10.4265  0 i
 114.41  7.5511  0 i
 114.42  7.3433  0 i
 114.43  4.3781  0 i
 114.44  8.6352  0 i
 114.45  4.7631  0 i
 114.46  6.0423  0 i
 114.47  6.4126  0 i
 114.48  8.7689  0 i
 114.49  6.4027  0 i
 114.5  5.2459  0 i
 114.51  11.0306  0 i
 114.52  4.5413  0 i
 114.53  1.2151  0 i
 114.54  7.3174  0 i
 114.55  13.9062  0 i
 114.56  10.5191  0 i
 114.57  10.2862  0 i
 114.58  4.6698  0 i
 114.59  7.3126  0 i
 114.6  6.68  0 i
 114.61  9.9726  0 i
 114.62  9.2486  0 i
 114.63  8.423  0 i
 114.64  9.7002  0 i
 114.65  10.4904  0 i
 114.66  11.9313  0 i
 114.67  17.4107  0 i
 114.68  15.5866  0 i
 114.69  16.7434  0 i
 114.7  13.1554  0 i
 114.71  13.5395  0 i
 114.72  14.79  0 i
 114.73  19.7205  0 i
 114.74  6.5216  0 i
 114.75  14.1972  0 i
 114.76  10.6265  0 i
 114.77  8.173  0 i
 114.78  12.2813  0 i
 114.79  13.0741  0 i
 114.8  5.8751  0 i
 114.81  7.638  0 i
 114.82  6.7479  0 i
 114.83  6.0686  0 i
 114.84  8.3594  0 i
 114.85  4.1976  0 i
 114.86  9.7916  0 i
 114.87  7.7598  0 i
 114.88  8.4234  0 i
 114.89  9.6252  0 i
 114.9  4.858  0 i
 114.91  6.5789  0 i
 114.92  4.7954  0 i
 114.93  8.1163  0 i
 114.94  5.611  0 i
 114.95  5.2663  0 i
 114.96  2.8415  0 i
 114.97  10.5192  0 i
 114.98  11.1637  0 i
 114.99  7.3722  0 i
 115  5.747  0 i
 115.01  8.1627  0 i
 115.02  6.4497  0 i
 115.03  6.7093  0 i
 115.04  8.6025  0 i
 115.05  3.2557  0 i
 115.06  8.287  0 i
 115.07  9.2759  0 i
 115.08  7.2001  0 i
 115.09  11.7293  0 i
 115.1  4.4786  0 i
 115.11  8.6619  0 i
 115.12  9.7986  0 i
 115.13  6.6614  0 i
 115.14  14.5239  0 i
 115.15  9.735  0 i
 115.16  6.3663  0 i
 115.17  7.7164  0 i
 115.18  6.9369  0 i
 115.19  3.1761  0 i
 115.2  8.9448  0 i
 115.21  5.6948  0 i
 115.22  6.633  0 i
 115.23  6.9542  0 i
 115.24  9.3013  0 i
 115.25  5.5679  0 i
 115.26  6.3136  0 i
 115.27  5.115  0 i
 115.28  5.8617  0 i
 115.29  7.4371  0 i
 115.3  5.0659  0 i
 115.31  9.7799  0 i
 115.32  5.8788  0 i
 115.33  5.516  0 i
 115.34  6.3634  0 i
 115.35  6.1679  0 i
 115.36  10.864  0 i
 115.37  11.5768  0 i
 115.38  4.2865  0 i
 115.39  6.8373  0 i
 115.4  5.0239  0 i
 115.41  4.0036  0 i
 115.42  8.1583  0 i
 115.43  11.9146  0 i
 115.44  12.0407  0 i
 115.45  11.6945  0 i
 115.46  11.1645  0 i
 115.47  13.206  0 i
 115.48  13.4906  0 i
 115.49  14.4492  0 i
 115.5  12.1683  0 i
 115.51  15.1182  0 i
 115.52  11.578  0 i
 115.53  14.3653  0 i
 115.54  13.8491  0 i
 115.55  12.9662  0 i
 115.56  7.0053  0 i
 115.57  12.6874  0 i
 115.58  8.2342  0 i
 115.59  11.0689  0 i
 115.6  7.9266  0 i
 115.61  13.0188  0 i
 115.62  8.5087  0 i
 115.63  14.3597  0 i
 115.64  14.8369  0 i
 115.65  9.3814  0 i
 115.66  9.718  0 i
 115.67  17.8045  0 i
 115.68  6.9136  0 i
 115.69  12.0761  0 i
 115.7  8.5258  0 i
 115.71  13.3343  0 i
 115.72  11.979  0 i
 115.73  14.8657  0 i
 115.74  14.1087  0 i
 115.75  19.343  0 i
 115.76  11.2721  0 i
 115.77  10.3293  0 i
 115.78  6.3547  0 i
 115.79  10.8648  0 i
 115.8  9.5359  0 i
 115.81  16.0594  0 i
 115.82  10.1352  0 i
 115.83  14.8103  0 i
 115.84  13.2878  0 i
 115.85  18.0913  0 i
 115.86  13.6477  0 i
 115.87  12.4387  0 i
 115.88  17.2761  0 i
 115.89  10.6784  0 i
 115.9  14.8689  0 i
 115.91  20.8884  0 i
 115.92  15.1357  0 i
 115.93  8.3512  0 i
 115.94  13.0594  0 i
 115.95  15.4022  0 i
 115.96  10.7209  0 i
 115.97  15.8644  0 i
 115.98  13.0746  0 i
 115.99  10.7479  0 i
 116  17.7078  0 i
 116.01  12.168  0 i
 116.02  12.7697  0 i
 116.03  15.7924  0 i
 116.04  9.5856  0 i
 116.05  9.8282  0 i
 116.06  16.5728  0 i
 116.07  10.0534  0 i
 116.08  11.1171  0 i
 116.09  15.1056  0 i
 116.1  11.9605  0 i
 116.11  15.508  0 i
 116.12  12.5044  0 i
 116.13  19.6131  0 i
 116.14  11.5676  0 i
 116.15  9.0762  0 i
 116.16  9.569  0 i
 116.17  18.2615  0 i
 116.18  11.6483  0 i
 116.19  10.7839  0 i
 116.2  16.4825  0 i
 116.21  12.2699  0 i
 116.22  7.1011  0 i
 116.23  9.4917  0 i
 116.24  13.5128  0 i
 116.25  13.3324  0 i
 116.26  14.5133  0 i
 116.27  16.1729  0 i
 116.28  11.1195  0 i
 116.29  13.0726  0 i
 116.3  13.7639  0 i
 116.31  13.8677  0 i
 116.32  8.0059  0 i
 116.33  8.5022  0 i
 116.34  6.3988  0 i
 116.35  7.2967  0 i
 116.36  11.3822  0 i
 116.37  9.2849  0 i
 116.38  6.421  0 i
 116.39  7.9882  0 i
 116.4  9.1325  0 i
 116.41  7.9342  0 i
 116.42  7.6847  0 i
 116.43  6.9221  0 i
 116.44  9.3781  0 i
 116.45  14.5283  0 i
 116.46  6.6132  0 i
 116.47  10.0845  0 i
 116.48  9.2487  0 i
 116.49  6.7017  0 i
 116.5  4.2137  0 i
 116.51  2.1295  0 i
 116.52  6.8335  0 i
 116.53  8.2385  0 i
 116.54  5.5018  0 i
 116.55  11.5035  0 i
 116.56  7.2019  0 i
 116.57  8.3956  0 i
 116.58  5.5957  0 i
 116.59  7.7917  0 i
 116.6  9.9342  0 i
 116.61  10.2484  0 i
 116.62  6.4261  0 i
 116.63  8.0974  0 i
 116.64  9.077  0 i
 116.65  17.1362  0 i
 116.66  5.4903  0 i
 116.67  19.5665  0 i
 116.68  9.6838  0 i
 116.69  21.7199  0 i
 116.7  6.297  0 i
 116.71  13.6631  0 i
 116.72  7.2319  0 i
 116.73  11.6399  0 i
 116.74  6.1741  0 i
 116.75  4.2158  0 i
 116.76  8.0342  0 i
 116.77  5.976  0 i
 116.78  6.3874  0 i
 116.79  7.2934  0 i
 116.8  7.8764  0 i
 116.81  4.8869  0 i
 116.82  13.1521  0 i
 116.83  7.4236  0 i
 116.84  6.8799  0 i
 116.85  5.1149  0 i
 116.86  8.3706  0 i
 116.87  5.522  0 i
 116.88  10.173  0 i
 116.89  8.9169  0 i
 116.9  10.4611  0 i
 116.91  13.0491  0 i
 116.92  3.8625  0 i
 116.93  7.2883  0 i
 116.94  6.8189  0 i
 116.95  10.9521  0 i
 116.96  3.3123  0 i
 116.97  7.355  0 i
 116.98  5.8936  0 i
 116.99  9.1546  0 i
 117  9.1541  0 i
 117.01  12.4994  0 i
 117.02  2.8006  0 i
 117.03  6.2611  0 i
 117.04  6.4093  0 i
 117.05  9.2012  0 i
 117.06  10.1853  0 i
 117.07  12.7728  0 i
 117.08  10.1916  0 i
 117.09  6.6488  0 i
 117.1  10.7037  0 i
 117.11  8.2987  0 i
 117.12  12.6282  0 i
 117.13  7.8285  0 i
 117.14  12.6951  0 i
 117.15  6.9592  0 i
 117.16  14.2084  0 i
 117.17  2.2735  0 i
 117.18  13.5163  0 i
 117.19  8.1456  0 i
 117.2  7.0354  0 i
 117.21  4.063  0 i
 117.22  6.515  0 i
 117.23  10.6603  0 i
 117.24  9.5261  0 i
 117.25  6.7815  0 i
 117.26  5.7131  0 i
 117.27  7.3884  0 i
 117.28  9.0319  0 i
 117.29  9.3891  0 i
 117.3  7.9234  0 i
 117.31  9.8802  0 i
 117.32  7.1446  0 i
 117.33  6.807  0 i
 117.34  10.1741  0 i
 117.35  10.0904  0 i
 117.36  4.3839  0 i
 117.37  5.1136  0 i
 117.38  8.0208  0 i
 117.39  8.0432  0 i
 117.4  4.8936  0 i
 117.41  11.0781  0 i
 117.42  6.8528  0 i
 117.43  11.1312  0 i
 117.44  6.7294  0 i
 117.45  8.1943  0 i
 117.46  11.1226  0 i
 117.47  3.4798  0 i
 117.48  11.1024  0 i
 117.49  3.2605  0 i
 117.5  8.275  0 i
 117.51  4.2641  0 i
 117.52  8.2291  0 i
 117.53  7.838  0 i
 117.54  6.5205  0 i
 117.55  7.1217  0 i
 117.56  4.848  0 i
 117.57  4.0999  0 i
 117.58  3.7708  0 i
 117.59  8.1622  0 i
 117.6  4.6783  0 i
 117.61  6.137  0 i
 117.62  7.0729  0 i
 117.63  8.1083  0 i
 117.64  6.4433  0 i
 117.65  4.2799  0 i
 117.66  5.5114  0 i
 117.67  4.8797  0 i
 117.68  5.8934  0 i
 117.69  7.0593  0 i
 117.7  3.3206  0 i
 117.71  6.0928  0 i
 117.72  6.2225  0 i
 117.73  8.7466  0 i
 117.74  6.6108  0 i
 117.75  3.6899  0 i
 117.76  3.1456  0 i
 117.77  5.9291  0 i
 117.78  2.4211  0 i
 117.79  7.0541  0 i
 117.8  6.8742  0 i
 117.81  6.3118  0 i
 117.82  6.1924  0 i
 117.83  3.227  0 i
 117.84  3.7552  0 i
 117.85  5.9545  0 i
 117.86  4.6733  0 i
 117.87  8.3121  0 i
 117.88  6.3657  0 i
 117.89  7.3605  0 i
 117.9  5.5357  0 i
 117.91  10.0468  0 i
 117.92  4.3575  0 i
 117.93  6.7514  0 i
 117.94  10.4824  0 i
 117.95  7.7599  0 i
 117.96  8.2744  0 i
 117.97  7.8179  0 i
 117.98  6.4673  0 i
 117.99  3.0139  0 i
 118  3.6102  0 i
 118.01  2.9608  0 i
 118.02  6.4102  0 i
 118.03  4.8842  0 i
 118.04  8.5505  0 i
 118.05  4.7532  0 i
 118.06  4.7596  0 i
 118.07  7.9199  0 i
 118.08  9.4527  0 i
 118.09  7.3652  0 i
 118.1  6.4173  0 i
 118.11  5.8116  0 i
 118.12  10.3498  0 i
 118.13  3.2137  0 i
 118.14  2.6198  0 i
 118.15  7.0647  0 i
 118.16  5.3552  0 i
 118.17  6.7039  0 i
 118.18  2.4599  0 i
 118.19  6.8169  0 i
 118.2  4.2552  0 i
 118.21  6.0488  0 i
 118.22  0.3876  0 i
 118.23  11.9218  0 i
 118.24  4.1013  0 i
 118.25  8.7672  0 i
 118.26  3.4232  0 i
 118.27  9.525  0 i
 118.28  4.0069  0 i
 118.29  4.6592  0 i
 118.3  4.4222  0 i
 118.31  6.108  0 i
 118.32  3.5352  0 i
 118.33  5.1552  0 i
 118.34  4.4608  0 i
 118.35  5.1911  0 i
 118.36  3.6791  0 i
 118.37  1.9788  0 i
 118.38  6.5036  0 i
 118.39  3.2849  0 i
 118.4  2.9984  0 i
 118.41  5.2674  0 i
 118.42  2.6607  0 i
 118.43  3.9936  0 i
 118.44  10.1317  0 i
 118.45  5.5412  0 i
 118.46  8.4592  0 i
 118.47  6.1541  0 i
 118.48  6.046  0 i
 118.49  4.5458  0 i
 118.5  7.8649  0 i
 118.51  5.5888  0 i
 118.52  8.3266  0 i
 118.53  6.0797  0 i
 118.54  11.5278  0 i
 118.55  2.0462  0 i
 118.56  7.7483  0 i
 118.57  5.7469  0 i
 118.58  8.7407  0 i
 118.59  5.5345  0 i
 118.6  3.4657  0 i
 118.61  5.4572  0 i
 118.62  3.0691  0 i
 118.63  7.3536  0 i
 118.64  12.2078  0 i
 118.65  3.4397  0 i
 118.66  6.2428  0 i
 118.67  6.2577  0 i
 118.68  5.9289  0 i
 118.69  3.4734  0 i
 118.7  5.7781  0 i
 118.71  2.9886  0 i
 118.72  8.2597  0 i
 118.73  11.2874  0 i
 118.74  9.634  0 i
 118.75  0.7818  0 i
 118.76  4.0458  0 i
 118.77  6.8966  0 i
 118.78  2.8759  0 i
 118.79  6.1654  0 i
 118.8  3.4563  0 i
 118.81  11.9095  0 i
 118.82  5.2757  0 i
 118.83  7.0674  0 i
 118.84  7.6693  0 i
 118.85  6.1197  0 i
 118.86  4.9537  0 i
 118.87  1.29  0 i
 118.88  5.8902  0 i
 118.89  2.4223  0 i
 118.9  2.9333  0 i
 118.91  3.6607  0 i
 118.92  2.8529  0 i
 118.93  7.9196  0 i
 118.94  11.2778  0 i
 118.95  4.2852  0 i
 118.96  7.0605  0 i
 118.97  3.5368  0 i
 118.98  8.522  0 i
 118.99  8.1461  0 i
 119  8.1339  0 i
 119.01  6.4868  0 i
 119.02  10.2592  0 i
 119.03  5.4814  0 i
 119.04  9.0892  0 i
 119.05  5.6217  0 i
 119.06  6.1166  0 i
 119.07  6.016  0 i
 119.08  3.2019  0 i
 119.09  9.3407  0 i
 119.1  10.5658  0 i
 119.11  4.5841  0 i
 119.12  8.7411  0 i
 119.13  9.3956  0 i
 119.14  7.7051  0 i
 119.15  7.5095  0 i
 119.16  5.4445  0 i
 119.17  5.7246  0 i
 119.18  2.2243  0 i
 119.19  4.1273  0 i
 119.2  6.5308  0 i
 119.21  3.1518  0 i
 119.22  9.9045  0 i
 119.23  7.8556  0 i
 119.24  6.4893  0 i
 119.25  9.6699  0 i
 119.26  10.9039  0 i
 119.27  10.5486  0 i
 119.28  5.0949  0 i
 119.29  3.1294  0 i
 119.3  9.3155  0 i
 119.31  7.5602  0 i
 119.32  6.0504  0 i
 119.33  2.1193  0 i
 119.34  3.7579  0 i
 119.35  6.6034  0 i
 119.36  3.4889  0 i
 119.37  1.9973  0 i
 119.38  8.1287  0 i
 119.39  2.7515  0 i
 119.4  5.1407  0 i
 119.41  8.2415  0 i
 119.42  6.0684  0 i
 119.43  6.1131  0 i
 119.44  5.9381  0 i
 119.45  2.4902  0 i
 119.46  6.2037  0 i
 119.47  9.3133  0 i
 119.48  4.3369  0 i
 119.49  1.7887  0 i
 119.5  6.8462  0 i
 119.51  7.5968  0 i
 119.52  14.2003  0 i
 119.53  6.998  0 i
 119.54  6.0068  0 i
 119.55  6.2307  0 i
 119.56  6.4498  0 i
 119.57  3.4289  0 i
 119.58  5.5821  0 i
 119.59  5.4782  0 i
 119.6  2.0997  0 i
 119.61  6.0619  0 i
 119.62  8.1474  0 i
 119.63  6.1523  0 i
 119.64  9.0604  0 i
 119.65  6.425  0 i
 119.66  10.9247  0 i
 119.67  7.1885  0 i
 119.68  7.4735  0 i
 119.69  3.9408  0 i
 119.7  9.7689  0 i
 119.71  3.6358  0 i
 119.72  8.6343  0 i
 119.73  13.0135  0 i
 119.74  7.7657  0 i
 119.75  5.7721  0 i
 119.76  10.4193  0 i
 119.77  5.5185  0 i
 119.78  6.8553  0 i
 119.79  3.4168  0 i
 119.8  6.0967  0 i
 119.81  7.7818  0 i
 119.82  6.3823  0 i
 119.83  6.7829  0 i
 119.84  8.6412  0 i
 119.85  5.959  0 i
 119.86  3.2298  0 i
 119.87  4.8251  0 i
 119.88  6.6609  0 i
 119.89  6.5109  0 i
 119.9  1.6164  0 i
 119.91  4.0544  0 i
 119.92  8.5718  0 i
 119.93  2.2414  0 i
 119.94  6.6379  0 i
 119.95  7.9736  0 i
 119.96  5.4427  0 i
 119.97  5.794  0 i
 119.98  6.9031  0 i
 119.99  6.1027  0 i

