
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.78  7.4112  6.99368 i
 110.79  5.8471  6.99478 i
 110.8  5.8484  6.99589 i
 110.81  5.8431  6.997 i
 110.82  9.2873  6.9981 i
 110.83  4.2287  6.99921 i
 110.84  4.2547  7.00031 i
 110.85  6.5162  7.00142 i
 110.86  1.5089  7.00253 i
 110.87  2.6686  7.00363 i
 110.88  6.8512  7.00474 i
 110.89  3.8727  7.00585 i
 110.9  10.2136  7.00695 i
 110.91  5.9396  7.00806 i
 110.92  5.4101  7.00917 i
 110.93  13.2481  7.01027 i
 110.94  6.3683  7.01138 i
 110.95  12.7173  7.01249 i
 110.96  8.0528  7.01359 i
 110.97  3.3952  7.0147 i
 110.98  7.2371  7.01581 i
 110.99  5.495  7.01691 i
 111  4.1969  7.01802 i
 111.01  5.1708  7.01913 i
 111.02  7.1189  7.02024 i
 111.03  10.3196  7.02134 i
 111.04  4.5968  7.02245 i
 111.05  7.6511  7.02356 i
 111.06  7.3524  7.02466 i
 111.07  8.0983  7.02577 i
 111.08  4.8504  7.02688 i
 111.09  5.7933  7.02799 i
 111.1  2.4667  7.02909 i
 111.11  5.5232  7.0302 i
 111.12  1.5011  7.03131 i
 111.13  5.9393  7.03242 i
 111.14  3.3423  7.03352 i
 111.15  10.6424  7.03463 i
 111.16  7.2759  7.03574 i
 111.17  8.3204  7.03684 i
 111.18  4.85  7.03795 i
 111.19  4.7782  7.03906 i
 111.2  5.701  7.04017 i
 111.21  6.2389  7.04127 i
 111.22  6.4181  7.04238 i
 111.23  9.0772  7.04349 i
 111.24  3.3897  7.0446 i
 111.25  5.8139  7.04571 i
 111.26  4.6667  7.04681 i
 111.27  6.5197  7.04792 i
 111.28  4.4235  7.04903 i
 111.29  5.0811  7.05014 i
 111.3  6.7723  7.05124 i
 111.31  2.8959  7.05235 i
 111.32  3.8626  7.05346 i
 111.33  6.2577  7.05457 i
 111.34  3.1053  7.05568 i
 111.35  3.8836  7.05678 i
 111.36  7.8962  7.05789 i
 111.37  7.2743  7.059 i
 111.38  7.1319  7.06011 i
 111.39  3.4601  7.06122 i
 111.4  5.1632  7.06232 i
 111.41  6.1036  7.06343 i
 111.42  4.5523  7.06454 i
 111.43  3.9441  7.06565 i
 111.44  3.9832  7.06676 i
 111.45  5.0506  7.06786 i
 111.46  3.0527  7.06897 i
 111.47  5.4761  7.07008 i
 111.48  2.1829  7.07119 i
 111.49  4.0425  7.0723 i
 111.5  6.7069  7.0734 i
 111.51  3.1653  7.07451 i
 111.52  8.3451  7.07562 i
 111.53  10.1546  7.07673 i
 111.54  6.6204  7.07784 i
 111.55  5.4439  7.07894 i
 111.56  5.357  7.08005 i
 111.57  9.2282  7.08116 i
 111.58  5.4109  7.08227 i
 111.59  7.3221  7.08338 i
 111.6  8.7046  7.08448 i
 111.61  11.5254  7.08559 i
 111.62  6.8642  7.0867 i
 111.63  3.529  7.08781 i
 111.64  5.8608  7.08892 i
 111.65  9.4907  7.09003 i
 111.66  7.2911  7.09113 i
 111.67  5.2316  7.09224 i
 111.68  7.6213  7.09335 i
 111.69  5.491  7.09446 i
 111.7  3.1921  7.09557 i
 111.71  5.4377  7.09668 i
 111.72  9.1934  7.09778 i
 111.73  7.7658  7.09889 i
 111.74  6.2364  7.1 i
 111.75  4.3772  7.10111 i
 111.76  8.8115  7.10222 i
 111.77  5.826  7.10332 i
 111.78  17.2087  7.10443 i
 111.79  9.0711  7.10554 i
 111.8  7.0429  7.10665 i
 111.81  8.1287  7.10776 i
 111.82  13.499  7.10887 i
 111.83  5.2757  7.10997 i
 111.84  9.1041  7.11108 i
 111.85  4.6144  7.11219 i
 111.86  8.294  7.1133 i
 111.87  10.2987  7.11441 i
 111.88  8.1586  7.11552 i
 111.89  3.4897  7.11662 i
 111.9  5.6321  7.11773 i
 111.91  2.0249  7.11884 i
 111.92  7.4263  7.11995 i
 111.93  2.1338  7.12106 i
 111.94  4.7349  7.12216 i
 111.95  5.25  7.12327 i
 111.96  4.5282  7.12438 i
 111.97  5.1586  7.12549 i
 111.98  4.4942  7.1266 i
 111.99  5.3264  7.1277 i
 112  6.8185  7.12881 i
 112.01  9.4212  7.12992 i
 112.02  5.7724  7.13103 i
 112.03  5.0738  7.13214 i
 112.04  4.8114  7.13324 i
 112.05  5.2223  7.13435 i
 112.06  3.7608  7.13546 i
 112.07  3.659  7.13657 i
 112.08  2.4894  7.13768 i
 112.09  5.1647  7.13878 i
 112.1  5.6829  7.13989 i
 112.11  8.6599  7.141 i
 112.12  9.5953  7.14211 i
 112.13  8.0586  7.14322 i
 112.14  7.5698  7.14432 i
 112.15  3.8835  7.14543 i
 112.16  6.9499  7.14654 i
 112.17  5.5003  7.14765 i
 112.18  8.9602  7.14876 i
 112.19  10.2528  7.14986 i
 112.2  7.6394  7.15097 i
 112.21  10.7658  7.15208 i
 112.22  9.322  7.15319 i
 112.23  9.2855  7.15429 i
 112.24  10.494  7.1554 i
 112.25  5.1294  7.15651 i
 112.26  5.3951  7.15762 i
 112.27  2.5034  7.15873 i
 112.28  2.1335  7.15983 i
 112.29  9.9384  7.16094 i
 112.3  9.1933  7.16205 i
 112.31  4.6762  7.16316 i
 112.32  10.0888  7.16426 i
 112.33  9.6084  7.16537 i
 112.34  8.6106  7.16648 i
 112.35  7.384  7.16758 i
 112.36  9.1645  7.16869 i
 112.37  8.9018  7.1698 i
 112.38  9.0194  7.17091 i
 112.39  6.6244  7.17201 i
 112.4  8.3727  7.17312 i
 112.41  9.305  7.17423 i
 112.42  7.362  7.17534 i
 112.43  8.5287  7.17644 i
 112.44  5.1335  7.17755 i
 112.45  13.4144  7.17866 i
 112.46  6.8215  7.17976 i
 112.47  16.5692  7.18087 i
 112.48  9.2792  7.18198 i
 112.49  10.2242  7.18309 i
 112.5  7.6155  7.18419 i
 112.51  5.5222  7.1853 i
 112.52  9.0773  7.18641 i
 112.53  4.7403  7.18751 i
 112.54  4.6374  7.18862 i
 112.55  5.6546  7.18973 i
 112.56  7.9189  7.19083 i
 112.57  10.6447  7.19194 i
 112.58  7.3307  7.19305 i
 112.59  8.6695  7.19415 i
 112.6  6.7029  7.19526 i
 112.61  11.4471  7.19637 i
 112.62  6.3319  7.19747 i
 112.63  6.3589  7.19858 i
 112.64  6.6501  7.19969 i
 112.65  7.8052  7.20079 i
 112.66  4.2454  7.2019 i
 112.67  5.7498  7.203 i
 112.68  8.9739  7.20411 i
 112.69  5.3746  7.20522 i
 112.7  6.4647  7.20632 i
 112.71  10.0211  7.20743 i
 112.72  6.3252  7.20854 i
 112.73  7.1911  7.20964 i
 112.74  7.789  7.21075 i
 112.75  3.5682  7.21185 i
 112.76  4.9893  7.21296 i
 112.77  4.4696  7.21406 i
 112.78  6.1845  7.21517 i
 112.79  8.0749  7.21628 i
 112.8  5.9721  7.21738 i
 112.81  4.0695  7.21849 i
 112.82  7.1889  7.21959 i
 112.83  7.1609  7.2207 i
 112.84  3.0327  7.2218 i
 112.85  3.3257  7.22291 i
 112.86  7.1131  7.22402 i
 112.87  9.5769  7.22512 i
 112.88  8.0809  7.22623 i
 112.89  11.0819  7.22733 i
 112.9  15.5201  7.22844 i
 112.91  7.5293  7.22954 i
 112.92  14.4043  7.23065 i
 112.93  11.9196  7.23175 i
 112.94  8.6248  7.23286 i
 112.95  10.6133  7.23396 i
 112.96  7.7713  7.23507 i
 112.97  3.1361  7.23617 i
 112.98  4.1684  7.23728 i
 112.99  8.3281  7.23838 i
 113  7.7007  7.23949 i
 113.01  11.9179  7.24059 i
 113.02  8.2997  7.24169 i
 113.03  4.0359  7.2428 i
 113.04  7.507  7.2439 i
 113.05  3.4768  7.24501 i
 113.06  14.1671  7.24611 i
 113.07  5.0893  7.24722 i
 113.08  7.4263  7.24832 i
 113.09  2.1564  7.24942 i
 113.1  6.5815  7.25053 i
 113.11  8.3333  7.25163 i
 113.12  9.9478  7.25274 i
 113.13  3.0954  7.25384 i
 113.14  3.1645  7.25494 i
 113.15  8.0965  7.25605 i
 113.16  2.1349  7.25715 i
 113.17  5.2338  7.25825 i
 113.18  3.1045  7.25936 i
 113.19  2.3262  7.26046 i
 113.2  3.9937  7.26157 i
 113.21  2.2545  7.26267 i
 113.22  7.8893  7.26377 i
 113.23  6.9957  7.26488 i
 113.24  5.6112  7.26598 i
 113.25  9.35  7.26708 i
 113.26  5.4646  7.26818 i
 113.27  8.1096  7.26929 i
 113.28  3.6328  7.27039 i
 113.29  5.5476  7.27149 i
 113.3  3.8687  7.2726 i
 113.31  6.6811  7.2737 i
 113.32  3.5369  7.2748 i
 113.33  6.563  7.2759 i
 113.34  6.2639  7.27701 i
 113.35  5.4166  7.27811 i
 113.36  5.1891  7.27921 i
 113.37  7.286  7.28031 i
 113.38  7.4853  7.28141 i
 113.39  6.3494  7.28252 i
 113.4  6.7058  7.28362 i
 113.41  8.0309  7.28472 i
 113.42  2.094  7.28582 i
 113.43  7.5772  7.28692 i
 113.44  5.495  7.28803 i
 113.45  14.0681  7.28913 i
 113.46  3.3299  7.29023 i
 113.47  8.2757  7.29133 i
 113.48  9.6876  7.29243 i
 113.49  10.1321  7.29353 i
 113.5  8.4075  7.29463 i
 113.51  11.76  7.29574 i
 113.52  9.9325  7.29684 i
 113.53  14.0653  7.29794 i
 113.54  6.2302  7.29904 i
 113.55  13.9801  7.30014 i
 113.56  6.7097  7.30124 i
 113.57  8.0615  7.30234 i
 113.58  9.5957  7.30344 i
 113.59  4.9704  7.30454 i
 113.6  6.8114  7.30564 i
 113.61  3.1873  7.30674 i
 113.62  2.0924  7.30784 i
 113.63  3.6953  7.30894 i
 113.64  6.0025  7.31004 i
 113.65  4.4612  7.31114 i
 113.66  7.2725  7.31224 i
 113.67  5.9499  7.31334 i
 113.68  7.1962  7.31444 i
 113.69  3.0771  7.31554 i
 113.7  5.3741  7.31664 i
 113.71  5.9613  7.31774 i
 113.72  8.9748  7.31884 i
 113.73  9.8097  7.31994 i
 113.74  6.9375  7.32104 i
 113.75  4.0822  7.32214 i
 113.76  6.0179  7.32324 i
 113.77  5.4011  7.32434 i
 113.78  6.1531  7.32543 i
 113.79  10.4441  7.32653 i
 113.8  5.8027  7.32763 i
 113.81  5.1877  7.32873 i
 113.82  9.3357  7.32983 i
 113.83  7.4157  7.33093 i
 113.84  9.4377  7.33202 i
 113.85  8.6909  7.33312 i
 113.86  10.5116  7.33422 i
 113.87  12.5172  7.33532 i
 113.88  13.0439  7.33642 i
 113.89  8.9187  7.33751 i
 113.9  6.301  7.33861 i
 113.91  6.5791  7.33971 i
 113.92  7.6038  7.34081 i
 113.93  7.2495  7.3419 i
 113.94  5.7546  7.343 i
 113.95  4.2291  7.3441 i
 113.96  9.1582  7.3452 i
 113.97  3.8313  7.34629 i
 113.98  5.2518  7.34739 i
 113.99  3.03  7.34849 i
 114  13.2586  7.34958 i
 114.01  5.3877  7.35068 i
 114.02  7.1691  7.35178 i
 114.03  5.3021  7.35287 i
 114.04  5.6666  7.35397 i
 114.05  6.6263  7.35506 i
 114.06  2.978  7.35616 i
 114.07  4.8737  7.35726 i
 114.08  7.5414  7.35835 i
 114.09  8.6475  7.35945 i
 114.1  3.2457  7.36054 i
 114.11  5.6543  7.36164 i
 114.12  8.0886  7.36273 i
 114.13  10.8305  7.36383 i
 114.14  3.632  7.36492 i
 114.15  4.8678  7.36602 i
 114.16  5.4021  7.36711 i
 114.17  6.6699  7.36821 i
 114.18  4.2914  7.3693 i
 114.19  7.0146  7.3704 i
 114.2  9.9951  7.37149 i
 114.21  6.5115  7.37259 i
 114.22  6.6668  7.37368 i
 114.23  8.8731  7.37478 i
 114.24  9.8167  7.37587 i
 114.25  6.3345  7.37696 i
 114.26  4.7181  7.37806 i
 114.27  4.8272  7.37915 i
 114.28  4.8833  7.38024 i
 114.29  2.2485  7.38134 i
 114.3  3.6748  7.38243 i
 114.31  3.1695  7.38353 i
 114.32  2.2813  7.38462 i
 114.33  6.0759  7.38571 i
 114.34  4.5203  7.3868 i
 114.35  4.8496  7.3879 i
 114.36  9.7891  7.38899 i
 114.37  8.4975  7.39008 i
 114.38  5.0834  7.39117 i
 114.39  13.1545  7.39227 i
 114.4  10.4265  7.39336 i
 114.41  7.5511  7.39445 i
 114.42  7.3433  7.39554 i
 114.43  4.3781  7.39663 i
 114.44  8.6352  7.39773 i
 114.45  4.7631  7.39882 i
 114.46  6.0423  7.39991 i
 114.47  6.4126  7.401 i
 114.48  8.7689  7.40209 i
 114.49  6.4027  7.40318 i
 114.5  5.2459  7.40427 i
 114.51  11.0306  7.40536 i
 114.52  4.5413  7.40645 i
 114.53  1.2151  7.40755 i
 114.54  7.3174  7.40864 i
 114.55  13.9062  7.40973 i
 114.56  10.5191  7.41082 i
 114.57  10.2862  7.41191 i
 114.58  4.6698  7.413 i
 114.59  7.3126  7.41409 i
 114.6  6.68  7.41518 i
 114.61  9.9726  7.41627 i
 114.62  9.2486  7.41735 i
 114.63  8.423  7.41844 i
 114.64  9.7002  7.41953 i
 114.65  10.4904  7.42062 i
 114.66  11.9313  7.42171 i
 114.67  17.4107  7.4228 i
 114.68  15.5866  7.42389 i
 114.69  16.7434  7.42498 i
 114.7  13.1554  7.42606 i
 114.71  13.5395  7.42715 i
 114.72  14.79  7.42824 i
 114.73  19.7205  7.42933 i
 114.74  6.5216  7.43042 i
 114.75  14.1972  7.4315 i
 114.76  10.6265  7.43259 i
 114.77  8.173  7.43368 i
 114.78  12.2813  7.43477 i
 114.79  13.0741  7.43585 i
 114.8  5.8751  7.43694 i
 114.81  7.638  7.43803 i
 114.82  6.7479  7.43911 i
 114.83  6.0686  7.4402 i
 114.84  8.3594  7.44129 i
 114.85  4.1976  7.44237 i
 114.86  9.7916  7.44346 i
 114.87  7.7598  7.44454 i
 114.88  8.4234  7.44563 i
 114.89  9.6252  7.44672 i
 114.9  4.858  7.4478 i
 114.91  6.5789  7.44889 i
 114.92  4.7954  7.44997 i
 114.93  8.1163  7.45106 i
 114.94  5.611  7.45214 i
 114.95  5.2663  7.45323 i
 114.96  2.8415  7.45431 i
 114.97  10.5192  7.4554 i
 114.98  11.1637  7.45648 i
 114.99  7.3722  7.45757 i
 115  5.747  7.45865 i
 115.01  8.1627  7.45973 i
 115.02  6.4497  7.46082 i
 115.03  6.7093  7.4619 i
 115.04  8.6025  7.46298 i
 115.05  3.2557  7.46407 i
 115.06  8.287  7.46515 i
 115.07  9.2759  7.46623 i
 115.08  7.2001  7.46732 i
 115.09  11.7293  7.4684 i
 115.1  4.4786  7.46948 i
 115.11  8.6619  7.47056 i
 115.12  9.7986  7.47165 i
 115.13  6.6614  7.47273 i
 115.14  14.5239  7.47381 i
 115.15  9.735  7.47489 i
 115.16  6.3663  7.47597 i
 115.17  7.7164  7.47706 i
 115.18  6.9369  7.47814 i
 115.19  3.1761  7.47922 i
 115.2  8.9448  7.4803 i
 115.21  5.6948  7.48138 i
 115.22  6.633  7.48246 i
 115.23  6.9542  7.48354 i
 115.24  9.3013  7.48462 i
 115.25  5.5679  7.4857 i
 115.26  6.3136  7.48678 i
 115.27  5.115  7.48786 i
 115.28  5.8617  7.48894 i
 115.29  7.4371  7.49002 i
 115.3  5.0659  7.4911 i
 115.31  9.7799  7.49218 i
 115.32  5.8788  7.49326 i
 115.33  5.516  7.49434 i
 115.34  6.3634  7.49542 i
 115.35  6.1679  7.49649 i
 115.36  10.864  7.49757 i
 115.37  11.5768  7.49865 i
 115.38  4.2865  7.49973 i
 115.39  6.8373  7.50081 i
 115.4  5.0239  7.50188 i
 115.41  4.0036  7.50296 i
 115.42  8.1583  7.50404 i
 115.43  11.9146  7.50512 i
 115.44  12.0407  7.50619 i
 115.45  11.6945  7.50727 i
 115.46  11.1645  7.50835 i
 115.47  13.206  7.50942 i
 115.48  13.4906  7.5105 i
 115.49  14.4492  7.51158 i
 115.5  12.1683  7.51265 i
 115.51  15.1182  7.51373 i
 115.52  11.578  7.5148 i
 115.53  14.3653  7.51588 i
 115.54  13.8491  7.51696 i
 115.55  12.9662  7.51803 i
 115.56  7.0053  7.51911 i
 115.57  12.6874  7.52018 i
 115.58  8.2342  7.52126 i
 115.59  11.0689  7.52233 i
 115.6  7.9266  7.5234 i
 115.61  13.0188  7.52448 i
 115.62  8.5087  7.52555 i
 115.63  14.3597  7.52663 i
 115.64  14.8369  7.5277 i
 115.65  9.3814  7.52877 i
 115.66  9.718  7.52985 i
 115.67  17.8045  7.53092 i
 115.68  6.9136  7.53199 i
 115.69  12.0761  7.53307 i
 115.7  8.5258  7.53414 i
 115.71  13.3343  7.53521 i
 115.72  11.979  7.53628 i
 115.73  14.8657  7.53735 i
 115.74  14.1087  7.53843 i
 115.75  19.343  7.5395 i
 115.76  11.2721  7.54057 i
 115.77  10.3293  7.54164 i
 115.78  6.3547  7.54271 i
 115.79  10.8648  7.54378 i
 115.8  9.5359  7.54485 i
 115.81  16.0594  7.54592 i
 115.82  10.1352  7.54699 i
 115.83  14.8103  7.54806 i
 115.84  13.2878  7.54913 i
 115.85  18.0913  7.5502 i
 115.86  13.6477  7.55127 i
 115.87  12.4387  7.55234 i
 115.88  17.2761  7.55341 i
 115.89  10.6784  7.55448 i
 115.9  14.8689  7.55555 i
 115.91  20.8884  7.55662 i
 115.92  15.1357  7.55769 i
 115.93  8.3512  7.55876 i
 115.94  13.0594  7.55982 i
 115.95  15.4022  7.56089 i
 115.96  10.7209  7.56196 i
 115.97  15.8644  7.56303 i
 115.98  13.0746  7.56409 i
 115.99  10.7479  7.56516 i
 116  17.7078  7.56623 i
 116.01  12.168  7.56729 i
 116.02  12.7697  7.56836 i
 116.03  15.7924  7.56943 i
 116.04  9.5856  7.57049 i
 116.05  9.8282  7.57156 i
 116.06  16.5728  7.57263 i
 116.07  10.0534  7.57369 i
 116.08  11.1171  7.57476 i
 116.09  15.1056  7.57582 i
 116.1  11.9605  7.57689 i
 116.11  15.508  7.57795 i
 116.12  12.5044  7.57902 i
 116.13  19.6131  7.58008 i
 116.14  11.5676  7.58114 i
 116.15  9.0762  7.58221 i
 116.16  9.569  7.58327 i
 116.17  18.2615  7.58434 i
 116.18  11.6483  7.5854 i
 116.19  10.7839  7.58646 i
 116.2  16.4825  7.58753 i
 116.21  12.2699  7.58859 i
 116.22  7.1011  7.58965 i
 116.23  9.4917  7.59071 i
 116.24  13.5128  7.59178 i
 116.25  13.3324  7.59284 i
 116.26  14.5133  7.5939 i
 116.27  16.1729  7.59496 i
 116.28  11.1195  7.59602 i
 116.29  13.0726  7.59708 i
 116.3  13.7639  7.59814 i
 116.31  13.8677  7.5992 i
 116.32  8.0059  7.60026 i
 116.33  8.5022  7.60132 i
 116.34  6.3988  7.60239 i
 116.35  7.2967  7.60344 i
 116.36  11.3822  7.6045 i
 116.37  9.2849  7.60556 i
 116.38  6.421  7.60662 i
 116.39  7.9882  7.60768 i
 116.4  9.1325  7.60874 i
 116.41  7.9342  7.6098 i
 116.42  7.6847  7.61086 i
 116.43  6.9221  7.61192 i
 116.44  9.3781  7.61297 i
 116.45  14.5283  7.61403 i
 116.46  6.6132  7.61509 i
 116.47  10.0845  7.61615 i
 116.48  9.2487  7.6172 i
 116.49  6.7017  7.61826 i
 116.5  4.2137  7.61932 i
 116.51  2.1295  7.62037 i
 116.52  6.8335  7.62143 i
 116.53  8.2385  7.62249 i
 116.54  5.5018  7.62354 i
 116.55  11.5035  7.6246 i
 116.56  7.2019  7.62565 i
 116.57  8.3956  7.62671 i
 116.58  5.5957  7.62776 i
 116.59  7.7917  7.62882 i
 116.6  9.9342  7.62987 i
 116.61  10.2484  7.63093 i
 116.62  6.4261  7.63198 i
 116.63  8.0974  7.63303 i
 116.64  9.077  7.63409 i
 116.65  17.1362  7.63514 i
 116.66  5.4903  7.63619 i
 116.67  19.5665  7.63725 i
 116.68  9.6838  7.6383 i
 116.69  21.7199  7.63935 i
 116.7  6.297  7.6404 i
 116.71  13.6631  7.64146 i
 116.72  7.2319  7.64251 i
 116.73  11.6399  7.64356 i
 116.74  6.1741  7.64461 i
 116.75  4.2158  7.64566 i
 116.76  8.0342  7.64671 i
 116.77  5.976  7.64776 i
 116.78  6.3874  7.64881 i
 116.79  7.2934  7.64986 i
 116.8  7.8764  7.65091 i
 116.81  4.8869  7.65196 i
 116.82  13.1521  7.65301 i
 116.83  7.4236  7.65406 i
 116.84  6.8799  7.65511 i
 116.85  5.1149  7.65616 i
 116.86  8.3706  7.65721 i
 116.87  5.522  7.65826 i
 116.88  10.173  7.6593 i
 116.89  8.9169  7.66035 i
 116.9  10.4611  7.6614 i
 116.91  13.0491  7.66245 i
 116.92  3.8625  7.66349 i
 116.93  7.2883  7.66454 i
 116.94  6.8189  7.66559 i
 116.95  10.9521  7.66663 i
 116.96  3.3123  7.66768 i
 116.97  7.355  7.66873 i
 116.98  5.8936  7.66977 i
 116.99  9.1546  7.67082 i
 117  9.1541  7.67186 i
 117.01  12.4994  7.67291 i
 117.02  2.8006  7.67395 i
 117.03  6.2611  7.675 i
 117.04  6.4093  7.67604 i
 117.05  9.2012  7.67709 i
 117.06  10.1853  7.67813 i
 117.07  12.7728  7.67917 i
 117.08  10.1916  7.68022 i
 117.09  6.6488  7.68126 i
 117.1  10.7037  7.6823 i
 117.11  8.2987  7.68334 i
 117.12  12.6282  7.68439 i
 117.13  7.8285  7.68543 i
 117.14  12.6951  7.68647 i
 117.15  6.9592  7.68751 i
 117.16  14.2084  7.68855 i
 117.17  2.2735  7.6896 i
 117.18  13.5163  7.69064 i
 117.19  8.1456  7.69168 i
 117.2  7.0354  7.69272 i
 117.21  4.063  7.69376 i
 117.22  6.515  7.6948 i
 117.23  10.6603  7.69584 i
 117.24  9.5261  7.69688 i
 117.25  6.7815  7.69791 i
 117.26  5.7131  7.69895 i
 117.27  7.3884  7.69999 i
 117.28  9.0319  7.70103 i
 117.29  9.3891  7.70207 i
 117.3  7.9234  7.70311 i
 117.31  9.8802  7.70414 i
 117.32  7.1446  7.70518 i
 117.33  6.807  7.70622 i
 117.34  10.1741  7.70726 i
 117.35  10.0904  7.70829 i
 117.36  4.3839  7.70933 i
 117.37  5.1136  7.71036 i
 117.38  8.0208  7.7114 i
 117.39  8.0432  7.71244 i
 117.4  4.8936  7.71347 i
 117.41  11.0781  7.71451 i
 117.42  6.8528  7.71554 i
 117.43  11.1312  7.71658 i
 117.44  6.7294  7.71761 i
 117.45  8.1943  7.71864 i
 117.46  11.1226  7.71968 i
 117.47  3.4798  7.72071 i
 117.48  11.1024  7.72174 i
 117.49  3.2605  7.72278 i
 117.5  8.275  7.72381 i
 117.51  4.2641  7.72484 i
 117.52  8.2291  7.72587 i
 117.53  7.838  7.72691 i
 117.54  6.5205  7.72794 i
 117.55  7.1217  7.72897 i
 117.56  4.848  7.73 i
 117.57  4.0999  7.73103 i
 117.58  3.7708  7.73206 i
 117.59  8.1622  7.73309 i
 117.6  4.6783  7.73412 i
 117.61  6.137  7.73515 i
 117.62  7.0729  7.73618 i
 117.63  8.1083  7.73721 i
 117.64  6.4433  7.73824 i
 117.65  4.2799  7.73927 i
 117.66  5.5114  7.7403 i
 117.67  4.8797  7.74132 i
 117.68  5.8934  7.74235 i
 117.69  7.0593  7.74338 i
 117.7  3.3206  7.74441 i
 117.71  6.0928  7.74543 i
 117.72  6.2225  7.74646 i
 117.73  8.7466  7.74749 i
 117.74  6.6108  7.74851 i
 117.75  3.6899  7.74954 i
 117.76  3.1456  7.75057 i
 117.77  5.9291  7.75159 i
 117.78  2.4211  7.75262 i
 117.79  7.0541  7.75364 i
 117.8  6.8742  7.75467 i
 117.81  6.3118  7.75569 i
 117.82  6.1924  7.75671 i
 117.83  3.227  7.75774 i
 117.84  3.7552  7.75876 i
 117.85  5.9545  7.75978 i
 117.86  4.6733  7.76081 i
 117.87  8.3121  7.76183 i
 117.88  6.3657  7.76285 i
 117.89  7.3605  7.76387 i
 117.9  5.5357  7.7649 i
 117.91  10.0468  7.76592 i
 117.92  4.3575  7.76694 i
 117.93  6.7514  7.76796 i
 117.94  10.4824  7.76898 i
 117.95  7.7599  7.77 i
 117.96  8.2744  7.77102 i
 117.97  7.8179  7.77204 i
 117.98  6.4673  7.77306 i
 117.99  3.0139  7.77408 i
 118  3.6102  7.7751 i
 118.01  2.9608  7.77612 i
 118.02  6.4102  7.77714 i
 118.03  4.8842  7.77815 i
 118.04  8.5505  7.77917 i
 118.05  4.7532  7.78019 i
 118.06  4.7596  7.78121 i
 118.07  7.9199  7.78222 i
 118.08  9.4527  7.78324 i
 118.09  7.3652  7.78426 i
 118.1  6.4173  7.78527 i
 118.11  5.8116  7.78629 i
 118.12  10.3498  7.7873 i
 118.13  3.2137  7.78832 i
 118.14  2.6198  7.78933 i
 118.15  7.0647  7.79035 i
 118.16  5.3552  7.79136 i
 118.17  6.7039  7.79238 i
 118.18  2.4599  7.79339 i
 118.19  6.8169  7.7944 i
 118.2  4.2552  7.79542 i
 118.21  6.0488  7.79643 i
 118.22  0.3876  7.79744 i
 118.23  11.9218  7.79846 i
 118.24  4.1013  7.79947 i
 118.25  8.7672  7.80048 i
 118.26  3.4232  7.80149 i
 118.27  9.525  7.8025 i
 118.28  4.0069  7.80351 i
 118.29  4.6592  7.80452 i
 118.3  4.4222  7.80553 i
 118.31  6.108  7.80654 i
 118.32  3.5352  7.80755 i
 118.33  5.1552  7.80856 i
 118.34  4.4608  7.80957 i
 118.35  5.1911  7.81058 i
 118.36  3.6791  7.81159 i
 118.37  1.9788  7.8126 i
 118.38  6.5036  7.8136 i
 118.39  3.2849  7.81461 i
 118.4  2.9984  7.81562 i
 118.41  5.2674  7.81663 i
 118.42  2.6607  7.81763 i
 118.43  3.9936  7.81864 i
 118.44  10.1317  7.81964 i
 118.45  5.5412  7.82065 i
 118.46  8.4592  7.82165 i
 118.47  6.1541  7.82266 i
 118.48  6.046  7.82366 i
 118.49  4.5458  7.82467 i
 118.5  7.8649  7.82567 i
 118.51  5.5888  7.82668 i
 118.52  8.3266  7.82768 i
 118.53  6.0797  7.82868 i
 118.54  11.5278  7.82969 i
 118.55  2.0462  7.83069 i
 118.56  7.7483  7.83169 i
 118.57  5.7469  7.83269 i
 118.58  8.7407  7.8337 i
 118.59  5.5345  7.8347 i
 118.6  3.4657  7.8357 i
 118.61  5.4572  7.8367 i
 118.62  3.0691  7.8377 i
 118.63  7.3536  7.8387 i
 118.64  12.2078  7.8397 i
 118.65  3.4397  7.8407 i
 118.66  6.2428  7.8417 i
 118.67  6.2577  7.8427 i
 118.68  5.9289  7.84369 i
 118.69  3.4734  7.84469 i
 118.7  5.7781  7.84569 i
 118.71  2.9886  7.84669 i
 118.72  8.2597  7.84769 i
 118.73  11.2874  7.84868 i
 118.74  9.634  7.84968 i
 118.75  0.7818  7.85068 i
 118.76  4.0458  7.85167 i
 118.77  6.8966  7.85267 i
 118.78  2.8759  7.85366 i
 118.79  6.1654  7.85466 i
 118.8  3.4563  7.85565 i
 118.81  11.9095  7.85665 i
 118.82  5.2757  7.85764 i
 118.83  7.0674  7.85863 i
 118.84  7.6693  7.85963 i
 118.85  6.1197  7.86062 i
 118.86  4.9537  7.86161 i
 118.87  1.29  7.86261 i
 118.88  5.8902  7.8636 i
 118.89  2.4223  7.86459 i
 118.9  2.9333  7.86558 i
 118.91  3.6607  7.86657 i
 118.92  2.8529  7.86756 i
 118.93  7.9196  7.86855 i
 118.94  11.2778  7.86954 i
 118.95  4.2852  7.87053 i
 118.96  7.0605  7.87152 i
 118.97  3.5368  7.87251 i
 118.98  8.522  7.8735 i
 118.99  8.1461  7.87449 i
 119  8.1339  7.87548 i
 119.01  6.4868  7.87647 i
 119.02  10.2592  7.87745 i
 119.03  5.4814  7.87844 i
 119.04  9.0892  7.87943 i
