
#Curve 0 of 3, 8000 points
#x y type
 86.3623  5.70759  i
 86.3663  5.70728  i
 86.3703  5.70698  i
 86.3743  5.70667  i
 86.3783  5.70637  i
 86.3823  5.70606  i
 86.3863  5.70575  i
 86.3903  5.70545  i
 86.3943  5.70514  i
 86.3983  5.70484  i
 86.4023  5.70453  i
 86.4063  5.70423  i
 86.4103  5.70392  i
 86.4143  5.70362  i
 86.4183  5.70331  i
 86.4223  5.70301  i
 86.4263  5.7027  i
 86.4303  5.7024  i
 86.4343  5.7021  i
 86.4383  5.70179  i
 86.4423  5.70149  i
 86.4463  5.70118  i
 86.4503  5.70088  i
 86.4543  5.70058  i
 86.4583  5.70027  i
 86.4623  5.69997  i
 86.4663  5.69967  i
 86.4703  5.69937  i
 86.4743  5.69906  i
 86.4783  5.69876  i
 86.4823  5.69846  i
 86.4863  5.69815  i
 86.4903  5.69785  i
 86.4943  5.69755  i
 86.4983  5.69725  i
 86.5023  5.69695  i
 86.5063  5.69664  i
 86.5103  5.69634  i
 86.5143  5.69604  i
 86.5183  5.69574  i
 86.5223  5.69544  i
 86.5263  5.69514  i
 86.5303  5.69484  i
 86.5343  5.69454  i
 86.5383  5.69423  i
 86.5423  5.69393  i
 86.5463  5.69363  i
 86.5503  5.69333  i
 86.5543  5.69303  i
 86.5583  5.69273  i
 86.5623  5.69243  i
 86.5663  5.69213  i
 86.5703  5.69183  i
 86.5743  5.69153  i
 86.5783  5.69123  i
 86.5823  5.69093  i
 86.5863  5.69064  i
 86.5903  5.69034  i
 86.5943  5.69004  i
 86.5983  5.68974  i
 86.6023  5.68944  i
 86.6063  5.68914  i
 86.6103  5.68884  i
 86.6143  5.68854  i
 86.6183  5.68825  i
 86.6223  5.68795  i
 86.6263  5.68765  i
 86.6303  5.68735  i
 86.6343  5.68706  i
 86.6383  5.68676  i
 86.6423  5.68646  i
 86.6463  5.68616  i
 86.6503  5.68587  i
 86.6543  5.68557  i
 86.6583  5.68527  i
 86.6623  5.68498  i
 86.6663  5.68468  i
 86.6703  5.68438  i
 86.6743  5.68409  i
 86.6783  5.68379  i
 86.6823  5.6835  i
 86.6863  5.6832  i
 86.6903  5.6829  i
 86.6943  5.68261  i
 86.6983  5.68231  i
 86.7023  5.68202  i
 86.7063  5.68172  i
 86.7103  5.68143  i
 86.7143  5.68113  i
 86.7183  5.68084  i
 86.7223  5.68054  i
 86.7263  5.68025  i
 86.7303  5.67996  i
 86.7343  5.67966  i
 86.7383  5.67937  i
 86.7423  5.67907  i
 86.7463  5.67878  i
 86.7503  5.67849  i
 86.7543  5.67819  i
 86.7583  5.6779  i
 86.7623  5.67761  i
 86.7663  5.67731  i
 86.7703  5.67702  i
 86.7743  5.67673  i
 86.7783  5.67644  i
 86.7823  5.67614  i
 86.7863  5.67585  i
 86.7903  5.67556  i
 86.7943  5.67527  i
 86.7983  5.67498  i
 86.8023  5.67468  i
 86.8063  5.67439  i
 86.8103  5.6741  i
 86.8143  5.67381  i
 86.8183  5.67352  i
 86.8223  5.67323  i
 86.8263  5.67294  i
 86.8303  5.67265  i
 86.8343  5.67236  i
 86.8383  5.67207  i
 86.8423  5.67178  i
 86.8463  5.67149  i
 86.8503  5.6712  i
 86.8543  5.67091  i
 86.8583  5.67062  i
 86.8623  5.67033  i
 86.8663  5.67004  i
 86.8703  5.66975  i
 86.8743  5.66946  i
 86.8783  5.66917  i
 86.8823  5.66888  i
 86.8863  5.66859  i
 86.8903  5.66831  i
 86.8943  5.66802  i
 86.8983  5.66773  i
 86.9023  5.66744  i
 86.9063  5.66715  i
 86.9103  5.66687  i
 86.9143  5.66658  i
 86.9183  5.66629  i
 86.9223  5.666  i
 86.9263  5.66572  i
 86.9303  5.66543  i
 86.9343  5.66514  i
 86.9383  5.66486  i
 86.9423  5.66457  i
 86.9463  5.66428  i
 86.9503  5.664  i
 86.9543  5.66371  i
 86.9583  5.66343  i
 86.9623  5.66314  i
 86.9663  5.66286  i
 86.9703  5.66257  i
 86.9743  5.66228  i
 86.9783  5.662  i
 86.9823  5.66172  i
 86.9863  5.66143  i
 86.9903  5.66115  i
 86.9943  5.66086  i
 86.9983  5.66058  i
 87.0024  5.66029  i
 87.0064  5.66001  i
 87.0104  5.65973  i
 87.0144  5.65944  i
 87.0184  5.65916  i
 87.0224  5.65888  i
 87.0264  5.65859  i
 87.0304  5.65831  i
 87.0344  5.65803  i
 87.0384  5.65774  i
 87.0424  5.65746  i
 87.0464  5.65718  i
 87.0504  5.6569  i
 87.0544  5.65661  i
 87.0584  5.65633  i
 87.0624  5.65605  i
 87.0664  5.65577  i
 87.0704  5.65549  i
 87.0744  5.65521  i
 87.0784  5.65493  i
 87.0824  5.65464  i
 87.0864  5.65436  i
 87.0904  5.65408  i
 87.0944  5.6538  i
 87.0984  5.65352  i
 87.1024  5.65324  i
 87.1064  5.65296  i
 87.1104  5.65268  i
 87.1144  5.6524  i
 87.1184  5.65212  i
 87.1224  5.65184  i
 87.1264  5.65157  i
 87.1304  5.65129  i
 87.1344  5.65101  i
 87.1384  5.65073  i
 87.1424  5.65045  i
 87.1464  5.65017  i
 87.1504  5.64989  i
 87.1544  5.64962  i
 87.1584  5.64934  i
 87.1624  5.64906  i
 87.1664  5.64878  i
 87.1704  5.64851  i
 87.1744  5.64823  i
 87.1784  5.64795  i
 87.1824  5.64767  i
 87.1864  5.6474  i
 87.1904  5.64712  i
 87.1944  5.64685  i
 87.1984  5.64657  i
 87.2024  5.64629  i
 87.2064  5.64602  i
 87.2104  5.64574  i
 87.2144  5.64547  i
 87.2184  5.64519  i
 87.2224  5.64492  i
 87.2264  5.64464  i
 87.2304  5.64437  i
 87.2344  5.64409  i
 87.2384  5.64382  i
 87.2424  5.64354  i
 87.2464  5.64327  i
 87.2504  5.64299  i
 87.2544  5.64272  i
 87.2584  5.64245  i
 87.2624  5.64217  i
 87.2664  5.6419  i
 87.2704  5.64163  i
 87.2744  5.64135  i
 87.2784  5.64108  i
 87.2824  5.64081  i
 87.2864  5.64054  i
 87.2904  5.64026  i
 87.2944  5.63999  i
 87.2984  5.63972  i
 87.3024  5.63945  i
 87.3064  5.63918  i
 87.3104  5.63891  i
 87.3144  5.63863  i
 87.3184  5.63836  i
 87.3224  5.63809  i
 87.3264  5.63782  i
 87.3304  5.63755  i
 87.3344  5.63728  i
 87.3384  5.63701  i
 87.3424  5.63674  i
 87.3464  5.63647  i
 87.3504  5.6362  i
 87.3544  5.63593  i
 87.3584  5.63566  i
 87.3624  5.63539  i
 87.3664  5.63512  i
 87.3704  5.63486  i
 87.3744  5.63459  i
 87.3784  5.63432  i
 87.3824  5.63405  i
 87.3864  5.63378  i
 87.3904  5.63351  i
 87.3944  5.63325  i
 87.3984  5.63298  i
 87.4024  5.63271  i
 87.4064  5.63244  i
 87.4104  5.63218  i
 87.4144  5.63191  i
 87.4184  5.63164  i
 87.4224  5.63138  i
 87.4264  5.63111  i
 87.4304  5.63084  i
 87.4344  5.63058  i
 87.4384  5.63031  i
 87.4424  5.63005  i
 87.4464  5.62978  i
 87.4504  5.62952  i
 87.4544  5.62925  i
 87.4584  5.62899  i
 87.4624  5.62872  i
 87.4664  5.62846  i
 87.4704  5.62819  i
 87.4744  5.62793  i
 87.4784  5.62767  i
 87.4824  5.6274  i
 87.4864  5.62714  i
 87.4904  5.62687  i
 87.4944  5.62661  i
 87.4984  5.62635  i
 87.5024  5.62609  i
 87.5064  5.62582  i
 87.5104  5.62556  i
 87.5144  5.6253  i
 87.5184  5.62504  i
 87.5224  5.62477  i
 87.5264  5.62451  i
 87.5304  5.62425  i
 87.5344  5.62399  i
 87.5384  5.62373  i
 87.5424  5.62347  i
 87.5464  5.62321  i
 87.5504  5.62295  i
 87.5544  5.62269  i
 87.5584  5.62243  i
 87.5624  5.62217  i
 87.5664  5.62191  i
 87.5704  5.62165  i
 87.5744  5.62139  i
 87.5784  5.62113  i
 87.5824  5.62087  i
 87.5864  5.62061  i
 87.5904  5.62035  i
 87.5944  5.62009  i
 87.5984  5.61983  i
 87.6024  5.61957  i
 87.6064  5.61932  i
 87.6104  5.61906  i
 87.6144  5.6188  i
 87.6184  5.61854  i
 87.6224  5.61829  i
 87.6264  5.61803  i
 87.6304  5.61777  i
 87.6344  5.61752  i
 87.6384  5.61726  i
 87.6424  5.617  i
 87.6464  5.61675  i
 87.6504  5.61649  i
 87.6544  5.61624  i
 87.6584  5.61598  i
 87.6624  5.61572  i
 87.6664  5.61547  i
 87.6704  5.61521  i
 87.6744  5.61496  i
 87.6784  5.6147  i
 87.6824  5.61445  i
 87.6864  5.6142  i
 87.6904  5.61394  i
 87.6944  5.61369  i
 87.6984  5.61343  i
 87.7024  5.61318  i
 87.7064  5.61293  i
 87.7104  5.61268  i
 87.7144  5.61242  i
 87.7184  5.61217  i
 87.7224  5.61192  i
 87.7264  5.61166  i
 87.7304  5.61141  i
 87.7344  5.61116  i
 87.7384  5.61091  i
 87.7424  5.61066  i
 87.7464  5.61041  i
 87.7504  5.61016  i
 87.7544  5.6099  i
 87.7584  5.60965  i
 87.7624  5.6094  i
 87.7664  5.60915  i
 87.7704  5.6089  i
 87.7744  5.60865  i
 87.7784  5.6084  i
 87.7824  5.60815  i
 87.7864  5.6079  i
 87.7904  5.60766  i
 87.7944  5.60741  i
 87.7984  5.60716  i
 87.8024  5.60691  i
 87.8064  5.60666  i
 87.8104  5.60641  i
 87.8144  5.60617  i
 87.8184  5.60592  i
 87.8224  5.60567  i
 87.8264  5.60542  i
 87.8304  5.60518  i
 87.8344  5.60493  i
 87.8384  5.60468  i
 87.8424  5.60444  i
 87.8464  5.60419  i
 87.8504  5.60394  i
 87.8544  5.6037  i
 87.8584  5.60345  i
 87.8624  5.60321  i
 87.8664  5.60296  i
 87.8704  5.60272  i
 87.8744  5.60247  i
 87.8784  5.60223  i
 87.8824  5.60198  i
 87.8864  5.60174  i
 87.8904  5.60149  i
 87.8944  5.60125  i
 87.8984  5.60101  i
 87.9024  5.60076  i
 87.9064  5.60052  i
 87.9104  5.60028  i
 87.9144  5.60003  i
 87.9184  5.59979  i
 87.9224  5.59955  i
 87.9264  5.59931  i
 87.9304  5.59906  i
 87.9344  5.59882  i
 87.9384  5.59858  i
 87.9424  5.59834  i
 87.9464  5.5981  i
 87.9504  5.59786  i
 87.9544  5.59762  i
 87.9584  5.59738  i
 87.9624  5.59714  i
 87.9664  5.5969  i
 87.9704  5.59666  i
 87.9744  5.59642  i
 87.9784  5.59618  i
 87.9824  5.59594  i
 87.9864  5.5957  i
 87.9904  5.59546  i
 87.9944  5.59522  i
 87.9984  5.59498  i
 88.0024  5.59474  i
 88.0064  5.59451  i
 88.0104  5.59427  i
 88.0144  5.59403  i
 88.0184  5.59379  i
 88.0224  5.59355  i
 88.0264  5.59332  i
 88.0304  5.59308  i
 88.0344  5.59284  i
 88.0384  5.59261  i
 88.0424  5.59237  i
 88.0464  5.59214  i
 88.0504  5.5919  i
 88.0544  5.59166  i
 88.0584  5.59143  i
 88.0624  5.59119  i
 88.0664  5.59096  i
 88.0704  5.59072  i
 88.0744  5.59049  i
 88.0784  5.59026  i
 88.0824  5.59002  i
 88.0864  5.58979  i
 88.0904  5.58955  i
 88.0944  5.58932  i
 88.0984  5.58909  i
 88.1024  5.58886  i
 88.1064  5.58862  i
 88.1104  5.58839  i
 88.1144  5.58816  i
 88.1184  5.58793  i
 88.1224  5.58769  i
 88.1264  5.58746  i
 88.1304  5.58723  i
 88.1344  5.587  i
 88.1384  5.58677  i
 88.1424  5.58654  i
 88.1464  5.58631  i
 88.1504  5.58608  i
 88.1544  5.58585  i
 88.1584  5.58562  i
 88.1624  5.58539  i
 88.1664  5.58516  i
 88.1704  5.58493  i
 88.1744  5.5847  i
 88.1784  5.58447  i
 88.1824  5.58424  i
 88.1864  5.58401  i
 88.1904  5.58379  i
 88.1944  5.58356  i
 88.1984  5.58333  i
 88.2024  5.5831  i
 88.2064  5.58287  i
 88.2104  5.58265  i
 88.2144  5.58242  i
 88.2184  5.58219  i
 88.2224  5.58197  i
 88.2264  5.58174  i
 88.2304  5.58152  i
 88.2344  5.58129  i
 88.2384  5.58106  i
 88.2424  5.58084  i
 88.2464  5.58061  i
 88.2504  5.58039  i
 88.2544  5.58017  i
 88.2584  5.57994  i
 88.2624  5.57972  i
 88.2664  5.57949  i
 88.2704  5.57927  i
 88.2744  5.57905  i
 88.2784  5.57882  i
 88.2824  5.5786  i
 88.2864  5.57838  i
 88.2904  5.57815  i
 88.2944  5.57793  i
 88.2984  5.57771  i
 88.3024  5.57749  i
 88.3064  5.57727  i
 88.3104  5.57704  i
 88.3144  5.57682  i
 88.3184  5.5766  i
 88.3224  5.57638  i
 88.3264  5.57616  i
 88.3304  5.57594  i
 88.3344  5.57572  i
 88.3384  5.5755  i
 88.3424  5.57528  i
 88.3464  5.57506  i
 88.3504  5.57484  i
 88.3544  5.57462  i
 88.3584  5.5744  i
 88.3624  5.57419  i
 88.3664  5.57397  i
 88.3704  5.57375  i
 88.3744  5.57353  i
 88.3784  5.57331  i
 88.3824  5.5731  i
 88.3864  5.57288  i
 88.3904  5.57266  i
 88.3944  5.57245  i
 88.3984  5.57223  i
 88.4024  5.57201  i
 88.4064  5.5718  i
 88.4104  5.57158  i
 88.4144  5.57137  i
 88.4184  5.57115  i
 88.4224  5.57094  i
 88.4264  5.57072  i
 88.4304  5.57051  i
 88.4344  5.57029  i
 88.4384  5.57008  i
 88.4424  5.56986  i
 88.4464  5.56965  i
 88.4504  5.56944  i
 88.4544  5.56922  i
 88.4584  5.56901  i
 88.4624  5.5688  i
 88.4664  5.56859  i
 88.4704  5.56837  i
 88.4744  5.56816  i
 88.4784  5.56795  i
 88.4824  5.56774  i
 88.4864  5.56753  i
 88.4904  5.56732  i
 88.4944  5.56711  i
 88.4984  5.5669  i
 88.5024  5.56669  i
 88.5064  5.56647  i
 88.5104  5.56627  i
 88.5144  5.56606  i
 88.5184  5.56585  i
 88.5224  5.56564  i
 88.5264  5.56543  i
 88.5304  5.56522  i
 88.5344  5.56501  i
 88.5384  5.5648  i
 88.5424  5.56459  i
 88.5464  5.56439  i
 88.5504  5.56418  i
 88.5544  5.56397  i
 88.5584  5.56377  i
 88.5624  5.56356  i
 88.5664  5.56335  i
 88.5704  5.56315  i
 88.5744  5.56294  i
 88.5784  5.56273  i
 88.5824  5.56253  i
 88.5864  5.56232  i
 88.5904  5.56212  i
 88.5944  5.56191  i
 88.5984  5.56171  i
 88.6024  5.5615  i
 88.6064  5.5613  i
 88.6104  5.5611  i
 88.6144  5.56089  i
 88.6184  5.56069  i
 88.6224  5.56049  i
 88.6264  5.56028  i
 88.6304  5.56008  i
 88.6344  5.55988  i
 88.6384  5.55968  i
 88.6424  5.55947  i
 88.6464  5.55927  i
 88.6504  5.55907  i
 88.6544  5.55887  i
 88.6584  5.55867  i
 88.6624  5.55847  i
 88.6664  5.55827  i
 88.6704  5.55807  i
 88.6744  5.55787  i
 88.6784  5.55767  i
 88.6824  5.55747  i
 88.6864  5.55727  i
 88.6904  5.55707  i
 88.6944  5.55687  i
 88.6984  5.55667  i
 88.7024  5.55648  i
 88.7064  5.55628  i
 88.7104  5.55608  i
 88.7144  5.55588  i
 88.7184  5.55569  i
 88.7224  5.55549  i
 88.7264  5.55529  i
 88.7304  5.55509  i
 88.7344  5.5549  i
 88.7384  5.5547  i
 88.7424  5.55451  i
 88.7464  5.55431  i
 88.7504  5.55412  i
 88.7544  5.55392  i
 88.7584  5.55373  i
 88.7624  5.55353  i
 88.7664  5.55334  i
 88.7704  5.55314  i
 88.7744  5.55295  i
 88.7784  5.55276  i
 88.7824  5.55256  i
 88.7864  5.55237  i
 88.7904  5.55218  i
 88.7944  5.55199  i
 88.7984  5.55179  i
 88.8024  5.5516  i
 88.8064  5.55141  i
 88.8104  5.55122  i
 88.8144  5.55103  i
 88.8184  5.55084  i
 88.8224  5.55065  i
 88.8264  5.55045  i
 88.8304  5.55026  i
 88.8344  5.55007  i
 88.8384  5.54989  i
 88.8424  5.5497  i
 88.8464  5.54951  i
 88.8504  5.54932  i
 88.8544  5.54913  i
 88.8584  5.54894  i
 88.8624  5.54875  i
 88.8664  5.54856  i
 88.8704  5.54838  i
 88.8744  5.54819  i
 88.8784  5.548  i
 88.8824  5.54782  i
 88.8864  5.54763  i
 88.8904  5.54744  i
 88.8944  5.54726  i
 88.8984  5.54707  i
 88.9024  5.54689  i
 88.9064  5.5467  i
 88.9104  5.54651  i
 88.9144  5.54633  i
 88.9184  5.54615  i
 88.9224  5.54596  i
 88.9264  5.54578  i
 88.9304  5.54559  i
 88.9344  5.54541  i
 88.9384  5.54523  i
 88.9424  5.54504  i
 88.9464  5.54486  i
 88.9504  5.54468  i
 88.9544  5.5445  i
 88.9584  5.54431  i
 88.9624  5.54413  i
 88.9664  5.54395  i
 88.9704  5.54377  i
 88.9744  5.54359  i
 88.9784  5.54341  i
 88.9824  5.54323  i
 88.9864  5.54305  i
 88.9904  5.54287  i
 88.9944  5.54269  i
 88.9984  5.54251  i
 89.0025  5.54233  i
 89.0065  5.54215  i
 89.0105  5.54197  i
 89.0145  5.5418  i
 89.0185  5.54162  i
 89.0225  5.54144  i
 89.0265  5.54126  i
 89.0305  5.54109  i
 89.0345  5.54091  i
 89.0385  5.54073  i
 89.0425  5.54056  i
 89.0465  5.54038  i
 89.0505  5.5402  i
 89.0545  5.54003  i
 89.0585  5.53985  i
 89.0625  5.53968  i
 89.0665  5.5395  i
 89.0705  5.53933  i
 89.0745  5.53915  i
 89.0785  5.53898  i
 89.0825  5.53881  i
 89.0865  5.53863  i
 89.0905  5.53846  i
 89.0945  5.53829  i
 89.0985  5.53811  i
 89.1025  5.53794  i
 89.1065  5.53777  i
 89.1105  5.5376  i
 89.1145  5.53743  i
 89.1185  5.53725  i
 89.1225  5.53708  i
 89.1265  5.53691  i
 89.1305  5.53674  i
 89.1345  5.53657  i
 89.1385  5.5364  i
 89.1425  5.53623  i
 89.1465  5.53606  i
 89.1505  5.53589  i
 89.1545  5.53573  i
 89.1585  5.53556  i
 89.1625  5.53539  i
 89.1665  5.53522  i
 89.1705  5.53505  i
 89.1745  5.53489  i
 89.1785  5.53472  i
 89.1825  5.53455  i
 89.1865  5.53438  i
 89.1905  5.53422  i
 89.1945  5.53405  i
 89.1985  5.53389  i
 89.2025  5.53372  i
 89.2065  5.53356  i
 89.2105  5.53339  i
 89.2145  5.53323  i
 89.2185  5.53306  i
 89.2225  5.5329  i
 89.2265  5.53273  i
 89.2305  5.53257  i
 89.2345  5.53241  i
 89.2385  5.53224  i
 89.2425  5.53208  i
 89.2465  5.53192  i
 89.2505  5.53175  i
 89.2545  5.53159  i
 89.2585  5.53143  i
 89.2625  5.53127  i
 89.2665  5.53111  i
 89.2705  5.53095  i
 89.2745  5.53079  i
 89.2785  5.53063  i
 89.2825  5.53047  i
 89.2865  5.53031  i
 89.2905  5.53015  i
 89.2945  5.52999  i
 89.2985  5.52983  i
 89.3025  5.52967  i
 89.3065  5.52951  i
 89.3105  5.52935  i
 89.3145  5.5292  i
 89.3185  5.52904  i
 89.3225  5.52888  i
 89.3265  5.52872  i
 89.3305  5.52857  i
 89.3345  5.52841  i
 89.3385  5.52826  i
 89.3425  5.5281  i
 89.3465  5.52794  i
 89.3505  5.52779  i
 89.3545  5.52763  i
 89.3585  5.52748  i
 89.3625  5.52732  i
 89.3665  5.52717  i
 89.3705  5.52702  i
 89.3745  5.52686  i
 89.3785  5.52671  i
 89.3825  5.52656  i
 89.3865  5.5264  i
 89.3905  5.52625  i
 89.3945  5.5261  i
 89.3985  5.52595  i
 89.4025  5.5258  i
 89.4065  5.52565  i
 89.4105  5.52549  i
 89.4145  5.52534  i
 89.4185  5.52519  i
 89.4225  5.52504  i
 89.4265  5.52489  i
 89.4305  5.52474  i
 89.4345  5.52459  i
 89.4385  5.52445  i
 89.4425  5.5243  i
 89.4465  5.52415  i
 89.4505  5.524  i
 89.4545  5.52385  i
 89.4585  5.5237  i
 89.4625  5.52356  i
 89.4665  5.52341  i
 89.4705  5.52326  i
 89.4745  5.52312  i
 89.4785  5.52297  i
 89.4825  5.52283  i
 89.4865  5.52268  i
 89.4905  5.52253  i
 89.4945  5.52239  i
 89.4985  5.52224  i
 89.5025  5.5221  i
 89.5065  5.52196  i
 89.5105  5.52181  i
 89.5145  5.52167  i
 89.5185  5.52153  i
 89.5225  5.52138  i
 89.5265  5.52124  i
 89.5305  5.5211  i
 89.5345  5.52096  i
 89.5385  5.52081  i
 89.5425  5.52067  i
 89.5465  5.52053  i
 89.5505  5.52039  i
 89.5545  5.52025  i
 89.5585  5.52011  i
 89.5625  5.51997  i
 89.5665  5.51983  i
 89.5705  5.51969  i
 89.5745  5.51955  i
 89.5785  5.51941  i
 89.5825  5.51927  i
 89.5865  5.51914  i
 89.5905  5.519  i
 89.5945  5.51886  i
 89.5985  5.51872  i
 89.6025  5.51859  i
 89.6065  5.51845  i
 89.6105  5.51831  i
 89.6145  5.51818  i
 89.6185  5.51804  i
 89.6225  5.51791  i
 89.6265  5.51777  i
 89.6305  5.51763  i
 89.6345  5.5175  i
 89.6385  5.51737  i
 89.6425  5.51723  i
 89.6465  5.5171  i
 89.6505  5.51696  i
 89.6545  5.51683  i
 89.6585  5.5167  i
 89.6625  5.51657  i
 89.6665  5.51643  i
 89.6705  5.5163  i
 89.6745  5.51617  i
 89.6785  5.51604  i
 89.6825  5.51591  i
 89.6865  5.51578  i
 89.6905  5.51565  i
 89.6945  5.51552  i
 89.6985  5.51539  i
 89.7025  5.51526  i
 89.7065  5.51513  i
 89.7105  5.515  i
 89.7145  5.51487  i
 89.7185  5.51474  i
 89.7225  5.51461  i
 89.7265  5.51449  i
 89.7305  5.51436  i
 89.7345  5.51423  i
 89.7385  5.5141  i
 89.7425  5.51398  i
 89.7465  5.51385  i
 89.7505  5.51373  i
 89.7545  5.5136  i
 89.7585  5.51347  i
 89.7625  5.51335  i
 89.7665  5.51322  i
 89.7705  5.5131  i
 89.7745  5.51298  i
 89.7785  5.51285  i
 89.7825  5.51273  i
 89.7865  5.51261  i
 89.7905  5.51248  i
 89.7945  5.51236  i
 89.7985  5.51224  i
 89.8025  5.51212  i
 89.8065  5.51199  i
 89.8105  5.51187  i
 89.8145  5.51175  i
 89.8185  5.51163  i
 89.8225  5.51151  i
 89.8265  5.51139  i
 89.8305  5.51127  i
 89.8345  5.51115  i
 89.8385  5.51103  i
 89.8425  5.51091  i
 89.8465  5.51079  i
 89.8505  5.51068  i
 89.8545  5.51056  i
 89.8585  5.51044  i
 89.8625  5.51032  i
 89.8665  5.51021  i
 89.8705  5.51009  i
 89.8745  5.50997  i
 89.8785  5.50986  i
 89.8825  5.50974  i
 89.8865  5.50963  i
 89.8905  5.50951  i
 89.8945  5.5094  i
 89.8985  5.50928  i
 89.9025  5.50917  i
 89.9065  5.50905  i
 89.9105  5.50894  i
 89.9145  5.50883  i
 89.9185  5.50871  i
 89.9225  5.5086  i
 89.9265  5.50849  i
 89.9305  5.50838  i
 89.9345  5.50826  i
 89.9385  5.50815  i
 89.9425  5.50804  i
 89.9465  5.50793  i
 89.9505  5.50782  i
 89.9545  5.50771  i
 89.9585  5.5076  i
 89.9625  5.50749  i
 89.9665  5.50738  i
 89.9705  5.50727  i
 89.9745  5.50716  i
 89.9785  5.50706  i
 89.9825  5.50695  i
 89.9865  5.50684  i
 89.9905  5.50673  i
 89.9945  5.50663  i
 89.9985  5.50652  i
 90.0025  5.50641  i
 90.0065  5.50631  i
 90.0105  5.5062  i
 90.0145  5.5061  i
 90.0185  5.50599  i
 90.0225  5.50589  i
 90.0265  5.50578  i
 90.0305  5.50568  i
 90.0345  5.50557  i
 90.0385  5.50547  i
 90.0425  5.50537  i
 90.0465  5.50526  i
 90.0505  5.50516  i
 90.0545  5.50506  i
 90.0585  5.50496  i
 90.0625  5.50486  i
 90.0665  5.50475  i
 90.0705  5.50465  i
 90.0745  5.50455  i
 90.0785  5.50445  i
 90.0825  5.50435  i
 90.0865  5.50425  i
 90.0905  5.50415  i
 90.0945  5.50405  i
 90.0985  5.50396  i
 90.1025  5.50386  i
 90.1065  5.50376  i
 90.1105  5.50366  i
 90.1145  5.50356  i
 90.1185  5.50347  i
 90.1225  5.50337  i
 90.1265  5.50327  i
 90.1305  5.50318  i
 90.1345  5.50308  i
 90.1385  5.50299  i
 90.1425  5.50289  i
 90.1465  5.5028  i
 90.1505  5.5027  i
 90.1545  5.50261  i
 90.1585  5.50251  i
 90.1625  5.50242  i
 90.1665  5.50233  i
 90.1705  5.50223  i
 90.1745  5.50214  i
 90.1785  5.50205  i
 90.1825  5.50196  i
 90.1865  5.50187  i
 90.1905  5.50178  i
 90.1945  5.50168  i
 90.1985  5.50159  i
 90.2025  5.5015  i
 90.2065  5.50141  i
 90.2105  5.50132  i
 90.2145  5.50124  i
 90.2185  5.50115  i
 90.2225  5.50106  i
 90.2265  5.50097  i
 90.2305  5.50088  i
 90.2345  5.50079  i
 90.2385  5.50071  i
 90.2425  5.50062  i
 90.2465  5.50053  i
 90.2505  5.50045  i
 90.2545  5.50036  i
 90.2585  5.50028  i
 90.2625  5.50019  i
 90.2665  5.50011  i
 90.2705  5.50002  i
 90.2745  5.49994  i
 90.2785  5.49985  i
 90.2825  5.49977  i
 90.2865  5.49969  i
 90.2905  5.4996  i
 90.2945  5.49952  i
 90.2985  5.49944  i
 90.3025  5.49936  i
 90.3065  5.49927  i
 90.3105  5.49919  i
 90.3145  5.49911  i
 90.3185  5.49903  i
 90.3225  5.49895  i
 90.3265  5.49887  i
 90.3305  5.49879  i
 90.3345  5.49871  i
 90.3385  5.49863  i
 90.3425  5.49855  i
 90.3465  5.49848  i
 90.3505  5.4984  i
 90.3545  5.49832  i
 90.3585  5.49824  i
 90.3625  5.49817  i
 90.3665  5.49809  i
 90.3705  5.49801  i
 90.3745  5.49794  i
 90.3785  5.49786  i
 90.3825  5.49779  i
 90.3865  5.49771  i
 90.3905  5.49764  i
 90.3945  5.49756  i
 90.3985  5.49749  i
 90.4025  5.49742  i
 90.4065  5.49734  i
 90.4105  5.49727  i
 90.4145  5.4972  i
 90.4185  5.49712  i
 90.4225  5.49705  i
 90.4265  5.49698  i
 90.4305  5.49691  i
 90.4345  5.49684  i
 90.4385  5.49677  i
 90.4425  5.4967  i
 90.4465  5.49663  i
 90.4505  5.49656  i
 90.4545  5.49649  i
 90.4585  5.49642  i
 90.4625  5.49635  i
 90.4665  5.49629  i
 90.4705  5.49622  i
 90.4745  5.49615  i
 90.4785  5.49608  i
 90.4825  5.49602  i
 90.4865  5.49595  i
 90.4905  5.49588  i
 90.4945  5.49582  i
 90.4985  5.49575  i
 90.5025  5.49569  i
 90.5065  5.49562  i
 90.5105  5.49556  i
 90.5145  5.4955  i
 90.5185  5.49543  i
 90.5225  5.49537  i
 90.5265  5.49531  i
 90.5305  5.49524  i
 90.5345  5.49518  i
 90.5385  5.49512  i
 90.5425  5.49506  i
 90.5465  5.495  i
 90.5505  5.49493  i
 90.5545  5.49487  i
 90.5585  5.49481  i
 90.5625  5.49475  i
 90.5665  5.49469  i
 90.5705  5.49464  i
 90.5745  5.49458  i
 90.5785  5.49452  i
 90.5825  5.49446  i
 90.5865  5.4944  i
 90.5905  5.49435  i
 90.5945  5.49429  i
 90.5985  5.49423  i
 90.6025  5.49418  i
 90.6065  5.49412  i
 90.6105  5.49406  i
 90.6145  5.49401  i
 90.6185  5.49395  i
 90.6225  5.4939  i
 90.6265  5.49384  i
 90.6305  5.49379  i
 90.6345  5.49374  i
 90.6385  5.49368  i
 90.6425  5.49363  i
 90.6465  5.49358  i
 90.6505  5.49353  i
 90.6545  5.49348  i
 90.6585  5.49342  i
