112.28 3.882 1.97027916803685
112.29 2.4163 1.55444523866233
112.3 1.1594 1.07675438239182
112.31 4.2974 2.07301712486897
112.32 3.0987 1.76031247226167
112.33 2.5653 1.60165539364746
112.34 4.2901 2.0712556578076
112.35 2.0421 1.42902064365775
112.36 2.4934 1.57905034751904
112.37 6.4083 2.53146202815685
112.38 4.4726 2.11485224070146
112.39 3.9748 1.99369004612051
112.4 4.3181 2.07800384985206
112.41 6.1735 2.48465289326296
112.42 3.1182 1.76584257508986
112.43 3.8925 1.97294196569489
112.44 4.3713 2.09076541008311
112.45 8.0128 2.83068896207266
112.46 3.8055 1.95076907910701
112.47 3.6209 1.90286625909442
112.48 2.8734 1.69511061585963
112.49 0.836 0.914330356052997
112.5 2.8052 1.67487312952355
112.51 3.2245 1.79568928269899
112.52 6.0923 2.46825849537685
112.53 6.7324 2.59468687898945
112.54 7.339 2.70905887717488
112.55 1.49 1.22065556157337
112.56 3.0189 1.73749820143792
112.57 3.6446 1.90908354976937
112.58 3.9772 1.99429185426808
112.59 3.1616 1.77808886167143
112.6 3.8912 1.97261248095007
112.61 7.576 2.7524534510142
112.62 7.3274 2.70691706559326
112.63 2.2085 1.48610228450131
112.64 3.1373 1.77124250174842
112.65 3.201 1.78913386866383
112.66 2.09 1.4456832294801
112.67 5.6455 2.37602609413281
112.68 4.7919 2.1890408858676
112.69 4.9034 2.21436221066022
112.7 2.8454 1.68683134900914
112.71 3.3143 1.8205219031915
112.72 4.4831 2.11733322837951
112.73 7.1449 2.67299457537796
112.74 3.9589 1.98969846961795
112.75 3.5358 1.88037230356119
112.76 6.832 2.61380948043273
112.77 6.621 2.57313038923409
112.78 2.1815 1.47699018277035
112.79 4.391 2.09547130736739
112.8 5.3582 2.31477860712423
112.81 4.1124 2.0279053232338
112.82 3.4631 1.86094062237353
112.83 0.132 0.363318042491699
112.84 6.1154 2.47293348070667
112.85 4.2412 2.05941739334211
112.86 5.2519 2.29170242396346
112.87 2.9204 1.70891778620272
112.88 2.8804 1.69717412188614
112.89 2.6446 1.62622261698699
112.9 1.4722 1.21334249080793
112.91 4.0086 2.00214884561563
112.92 2.9258 1.71049700379743
112.93 6.9997 2.64569461578618
112.94 6.2842 2.50683066839386
112.95 1.5046 1.22662137597549
112.96 6.007 2.45091819528927
112.97 6.2716 2.50431627395583
112.98 4.7081 2.16981566037302
112.99 3.6006 1.89752470339651
113 4.4779 2.11610491233303
113.01 7.3482 2.71075635201691
113.02 6.2498 2.49995999967999
113.03 3.6175 1.90197266016102
113.04 6.4917 2.54788147291039
113.05 6.3522 2.52035711755299
113.06 5.6999 2.3874463344754
113.07 2.853 1.68908259123111
113.08 4.4016 2.09799904671094
113.09 3.6763 1.91736798763305
113.1 8.0686 2.8405281199101
113.11 2.058 1.43457310723434
113.12 5.648 2.37655212440207
113.13 2.6193 1.61842516045692
113.14 4.2818 2.06925107224812
113.15 4.3678 2.08992822843274
113.16 3.1509 1.77507746309844
113.17 7.7585 2.78540840811541
113.18 3.7962 1.94838394573554
113.19 6.4339 2.5365133549816
113.2 2.6298 1.62166581020875
113.21 4.6518 2.15680318990862
113.22 7.502 2.73897791155752
113.23 5.2658 2.29473309994866
113.24 5.8191 2.41228107814989
113.25 5.1483 2.26898655791523
113.26 7.0234 2.65016980588037
113.27 6.2486 2.49971998431824
113.28 4.2517 2.06196508214858
113.29 5.4336 2.33100836549335
113.3 4.6377 2.15353198258117
113.31 5.0416 2.24535075210979
113.32 2.3926 1.54680315489722
113.33 3.7463 1.9355361014458
113.34 2.0031 1.41530915350675
113.35 3.2273 1.79646875842582
113.36 5.0468 2.24650840194289
113.37 3.9945 1.99862452701852
113.38 0.6476 0.804735981549228
113.39 4.9326 2.22094574449715
113.4 4.7381 2.17671771252039
113.41 4.4391 2.10691717919808
113.42 2.1786 1.47600813005891
113.43 8.0462 2.83658245076712
113.44 3.4097 1.84653729992113
113.45 1.0642 1.0316006979447
113.46 4.0814 2.02024750958886
113.47 5.0668 2.25095535273359
113.48 2.1694 1.47288831891627
113.49 5.1848 2.27701559063613
113.5 5.2633 2.29418830962064
113.51 1.8971 1.37735253294137
113.52 3.8595 1.96456101966826
113.53 2.5193 1.58723029204964
113.54 4.3081 2.0755962998618
113.55 4.0531 2.01323123361426
113.56 4.4371 2.10644249862179
113.57 9.0731 3.01215869435858
113.58 3.8824 1.97038067388005
113.59 4.7608 2.18192575492385
113.6 4.8065 2.19237314342244
113.61 3.1715 1.78087057362404
113.62 4.6755 2.16229045227509
113.63 4.6901 2.16566387050253
113.64 1.6946 1.30176802849048
113.65 0.3292 0.573759531511242
113.66 3.0145 1.73623155137787
113.67 2.8937 1.7010878872063
113.68 6.1749 2.48493460678546
113.69 3.902 1.97534807059414
113.7 2.0434 1.42947542826031
113.71 1.435 1.19791485507109
113.72 4.2044 2.05046336226717
113.73 1.1343 1.06503521068554
113.74 5.8883 2.42658195822849
113.75 6.4456 2.53881862290318
113.76 5.4543 2.33544428321465
113.77 5.7825 2.40468293128221
113.78 4.1323 2.03280594253362
113.79 2.0921 1.44640934731493
113.8 4.3748 2.09160225664441
113.81 5.0981 2.25789725186954
113.82 4.6032 2.14550693310462
113.83 3.8633 1.96552791890627
113.84 3.773 1.94242116957163
113.85 7.8945 2.80971528806746
113.86 2.4953 1.57965186037937
113.87 7.1645 2.67665836445371
113.88 3.1711 1.78075826545885
113.89 4.0829 2.02061871712602
113.9 2.0487 1.43132805464017
113.91 3.5548 1.88541772559823
113.92 7.7765 2.78863766022049
113.93 3.7186 1.92836718495208
113.94 6.9745 2.64092786724666
113.95 6.9743 2.64089000149571
113.96 2.7945 1.6716758058906
113.97 4.1312 2.032535362546
113.98 4.1459 2.03614832465614
113.99 3.0975 1.7599715906798
114 4.1385 2.03433035665302
114.01 1.4442 1.20174872581584
114.02 5.7499 2.3978949101243
114.03 2.708 1.64560019445794
114.04 3.2893 1.81364274321047
114.05 4.8329 2.19838577142411
114.06 3.8615 1.96506997330884
114.07 2.7542 1.65957825967925
114.08 1.1097 1.05342299196477
114.09 2.0968 1.44803314879184
114.1 3.1336 1.7701977290687
114.11 2.9311 1.71204556014144
114.12 7.6759 2.77054146332445
114.13 5.9979 2.44906104456381
114.14 4.4474 2.10888596182914
114.15 6.7302 2.59426290109542
114.16 3.1196 1.76623894193283
114.17 3.7004 1.92364237840613
114.18 2.4134 1.5535121499364
114.19 2.812 1.67690190530037
114.2 4.3569 2.08731885441587
114.21 9.9362 3.15217385307346
114.22 4.0417 2.0103979705521
114.23 1.6615 1.28899185412477
114.24 4.665 2.15986110664552
114.25 1.6998 1.30376378228573
114.26 1.0133 1.00662803457881
114.27 7.2169 2.6864288563072
114.28 3.2741 1.80944742946569
114.29 7.1339 2.67093616546708
114.3 5.2939 2.30084766988169
114.31 2.1451 1.46461599062689
114.32 1.0549 1.02708324881676
114.33 1.847 1.35904378148756
114.34 4.6047 2.14585647236715
114.35 6.8041 2.60846698273143
114.36 5.4731 2.3394657509782
114.37 6.3219 2.51433887930804
114.38 4.5447 2.13183019961722
114.39 6.5276 2.55491682839188
114.4 7.4621 2.7316844620124
114.41 5.5025 2.34574082114798
114.42 7.5945 2.75581204003466
114.43 1.1739 1.08346665846255
114.44 3.8821 1.97030454498791
114.45 1.9423 1.39366423502937
114.46 1.1851 1.0886229834061
114.47 3.7192 1.92852275070843
114.48 2.8827 1.69785158361972
114.49 1.642 1.28140547837131
114.5 2.0731 1.43982637842207
114.51 3.0945 1.75911909773045
114.52 7.1201 2.6683515510517
114.53 4.5129 2.12435872676909
114.54 6.9697 2.640018939326
114.55 3.0831 1.75587584982538
114.56 6.6345 2.57575231728518
114.57 6.8529 2.61780442355803
114.58 3.8409 1.95982142043606
114.59 6.4059 2.53098794939842
114.6 1.9766 1.40591607146373
114.61 1.0082 1.0040916292849
114.62 2.9753 1.72490579452908
114.63 2.1592 1.46942165493775
114.64 3.9726 1.99313822902477
114.65 2.1276 1.45862949373719
114.66 2.9237 1.70988303693557
114.67 5.6091 2.36835385869595
114.68 3.6712 1.9160375779196
114.69 9.1327 3.02203573771059
114.7 2.9911 1.72947969054279
114.71 7.4493 2.72934057970053
114.72 4.7397 2.17708520733572
114.73 5.494 2.34392832654926
114.74 8.7028 2.95005084701942
114.75 3.0101 1.73496397657127
114.76 3.0585 1.74885676943539
114.77 4.0055 2.00137452766842
114.78 1.7353 1.31730786075238
114.79 4.0645 2.01606051496477
114.8 5.2703 2.29571339674621
114.81 3.5097 1.87341933373177
114.82 5.058 2.24899977767896
114.83 5.9703 2.44341973471608
114.84 2.213 1.48761554173113
114.85 5.2498 2.29124420348421
114.86 5.5334 2.35231800571266
114.87 6.3805 2.52596516207172
114.88 4.0447 2.01114395307745
114.89 5.4364 2.33160888658454
114.9 1.1126 1.05479855896754
114.91 4.0763 2.01898489345512
114.92 7.7735 2.7880997112729
114.93 1.469 1.21202310209006
114.94 6.8095 2.60950186817331
114.95 2.1815 1.47699018277035
114.96 3.3127 1.82008241571639
114.97 2.9346 1.71306742424226
114.98 2.8291 1.68199286562102
114.99 3.4388 1.85440017256255
115 3.9524 1.98806438527529
115.01 4.718 2.17209576216151
115.02 3.8377 1.95900484940696
115.03 4.8145 2.19419689180347
115.04 1.1285 1.06230880632705
115.05 5.0113 2.2385933083077
115.06 1.3207 1.1492171248289
115.07 4.1623 2.0401715614134
115.08 6.4816 2.54589866255513
115.09 8.1809 2.86022726369776
115.1 6.2619 2.50237886819722
115.11 3.1962 1.78779193420264
115.12 0 0
115.13 3.4819 1.86598499458061
115.14 7.1505 2.67404188448872
115.15 2.8045 1.67466414543335
115.16 4.455 2.11068709192054
115.17 6.4807 2.54572190154384
115.18 6.0679 2.46331078023054
115.19 4.4371 2.10644249862179
115.2 6.4025 2.530316185776
115.21 2.587 1.60841536923769
115.22 3.9871 1.99677239564253
115.23 2.0238 1.42260324757116
115.24 4.5036 2.12216870205929
115.25 1.6589 1.2879829191414
115.26 5.9148 2.43203618394135
115.27 4.411 2.10023808174216
115.28 9.7985 3.13025558061958
115.29 1.568 1.25219806739988
115.3 4.8514 2.20258938524637
115.31 1.0803 1.03937481208657
115.32 3.094 1.7589769754036
115.33 2.3665 1.53834326468445
115.34 7.4266 2.7251788932105
115.35 6.7048 2.58936285599373
115.36 6.5113 2.55172490680324
115.37 3.3778 1.83787921257084
115.38 5.9607 2.44145448452352
115.39 3.2359 1.79886075058633
115.4 2.7377 1.65459964946207
115.41 1.3923 1.17995762635783
115.42 5.089 2.25588120254591
115.43 5.5671 2.3594702795331
115.44 5.4746 2.33978631502964
115.45 2.1159 1.45461335068808
115.46 2.2119 1.48724577659511
115.47 2.2156 1.48848916690717
115.48 5.206 2.28166605794976
115.49 2.4991 1.58085419947571
115.5 4.0284 2.00708744204133
115.51 5.5738 2.36088966281781
115.52 3.8789 1.96949232037091
115.53 7.3295 2.70730493295454
115.54 3.9195 1.97977271422757
115.55 1.6809 1.29649527573378
115.56 0.2956 0.543691088762727
115.57 1.8659 1.3659795020424
115.58 1.373 1.17175082675456
115.59 3.062 1.74985713702576
115.6 6.9122 2.62910631203837
115.61 2.9718 1.72389094782704
115.62 2.9839 1.72739688548984
115.63 5.0524 2.24775443498617
115.64 4.1329 2.03295351643858
115.65 2.9936 1.73020230031057
115.66 3.4483 1.85695988109598
115.67 3.7554 1.93788544553077
115.68 3.382 1.83902147893928
115.69 3.0766 1.75402394510451
115.7 7.4246 2.72481192011485
115.71 5.4323 2.33072949953443
115.72 6.5232 2.55405559845513
115.73 4.8976 2.21305219097969
115.74 8.0705 2.84086254507324
115.75 8.8292 2.97139697785402
115.76 3.7082 1.92566871501824
115.77 4.4574 2.11125555061437
115.78 2.3427 1.53058812225889
115.79 5.1007 2.25847293541455
115.8 4.2528 2.06223180074404
115.81 6.3132 2.51260820662514
115.82 4.7666 2.18325445150124
115.83 4.0821 2.02042074826012
115.84 1.5189 1.23243661094597
115.85 2.1425 1.46372811683044
115.86 4.9063 2.21501692995787
115.87 3.9451 1.98622758011261
115.88 3.0335 1.74169457712884
115.89 7.8935 2.80953732845819
115.9 5.4685 2.33848241387443
115.91 1.2401 1.11359777298628
115.92 3.8937 1.97324605662852
115.93 1.5969 1.26368508735365
115.94 4.9422 2.22310593539759
115.95 6.0636 2.46243781647375
115.96 5.9691 2.44317416489288
115.97 4.8335 2.19852223095424
115.98 2.848 1.68760184877832
115.99 3.2335 1.79819353797082
116 5.0653 2.25062213621034
116.01 5.4209 2.32828262889195
116.02 6.0997 2.46975707307419
116.03 3.6551 1.91183158254068
116.04 1.3471 1.16064637163953
116.05 6.7342 2.59503371847073
116.06 6.097 2.46921040010769
116.07 5.7681 2.40168690715505
116.08 0 0
116.09 7.9982 2.828108908794
116.1 3.7688 1.94133974357916
116.11 1.1949 1.09311481556148
116.12 5.1294 2.26481787347239
116.13 0.9671 0.983412426197676
116.14 1.5663 1.25151907696207
116.15 4.2948 2.07238992470047
116.16 4.3753 2.09172177882241
116.17 5.1368 2.26645097012929
116.18 6.4932 2.54817581810989
116.19 5.1853 2.27712538082557
116.2 2.6664 1.63291151015602
116.21 4.1823 2.04506723605851
116.22 1.0726 1.03566403818999
116.23 2.1076 1.45175755551676
116.24 4.2403 2.05919887334857
116.25 6.2473 2.4994599416674
116.26 3.7695 1.9415200230747
116.27 2.0974 1.44824031155054
116.28 3.0435 1.744562982526
116.29 4.1889 2.04668023882579
116.3 4.8261 2.19683863767915
116.31 5.6971 2.38685986182683
116.32 4.2647 2.06511500890386
116.33 7.2661 2.69557044055614
116.34 4.7339 2.17575274330518
116.35 2.3035 1.51772856598273
116.36 2.0897 1.44557946858691
116.37 3.3187 1.82172994705582
116.38 3.436 1.85364505771736
116.39 1.6914 1.30053835006892
116.4 0.1192 0.345253530032641
116.41 1.6131 1.27007873771668
116.42 3.2454 1.80149937552029
116.43 1.3897 1.17885537705013
116.44 4.136 2.03371581102179
116.45 7.9807 2.8250132743051
116.46 6.5364 2.55663841792304
116.47 2.1357 1.46140343505823
116.48 2.5392 1.59348674296337
116.49 2.7256 1.65093912667912
116.5 6.2288 2.49575639836904
116.51 3.6818 1.91880170940095
116.52 1.2024 1.09654001294982
116.53 5.6765 2.38254066072334
116.54 2.1276 1.45862949373719
116.55 1.1809 1.0866922287382
116.56 2.7351 1.65381377428053
116.57 4.266 2.06542973736702
116.58 3.9619 1.99045220992618
116.59 8.7369 2.95582475799903
116.6 3.5846 1.89330399038295
116.61 1.146 1.07051389528581
116.62 3.6476 1.90986910546247
116.63 4.4408 2.1073205736195
116.64 3.0768 1.75408095594246
116.65 7.2546 2.69343646667227
116.66 6.3587 2.52164628764623
116.67 6.2448 2.49895978358996
116.68 1.0098 1.00488805346665
116.69 4.3145 2.07713745332368
116.7 4.801 2.19111843586786
116.71 6.0888 2.46754939160293
116.72 2.1743 1.47455077905103
116.73 2.3695 1.53931803081754
116.74 3.0248 1.73919521618477
116.75 0.1628 0.40348482003664
116.76 1.4304 1.19599331101808
116.77 4.1269 2.03147729497526
116.78 3.0295 1.74054589138006
116.79 2.348 1.53231850475024
116.8 0.959 0.979285453787607
116.81 4.4918 2.11938670374238
116.82 3.5381 1.88098378515074
116.83 5.8484 2.41834654257821
116.84 1.969 1.40321060429288
116.85 5.8053 2.40941901710765
116.86 3.1521 1.77541544433972
116.87 2.8833 1.69802826831593
116.88 3.4792 1.86526137578625
116.89 4.914 2.21675438422934
116.9 4.8705 2.2069209319774
116.91 6.9614 2.63844651262822
116.92 4.3995 2.09749851013058
116.93 1.1011 1.04933312155864
116.94 3.159 1.77735758923183
116.95 2.3243 1.52456551187543
116.96 3.1021 1.76127794512962
116.97 1.7225 1.31244047484067
116.98 1.1032 1.05033328044007
116.99 2.4071 1.55148316136528
117 2.7077 1.6455090397807
117.01 7.4578 2.73089728843836
117.02 3.7901 1.94681791649861
117.03 5.8163 2.41170064477331
117.04 1.3014 1.14078920050989
117.05 2.026 1.42337626789265
117.06 3.9266 1.98156503804442
117.07 2.1501 1.46632192918199
117.08 3.24 1.8
117.09 3.5796 1.89198308660516
117.1 2.2746 1.50817770836198
117.11 4.0641 2.01596130915253
117.12 3.6248 1.90389075316836
117.13 4.543 2.13143144388929
117.14 2.6265 1.62064801854073
117.15 3.5247 1.87741844030573
117.16 6.0293 2.45546329640661
117.17 5.5936 2.36507927985512
117.18 3.2921 1.81441450611485
117.19 3.1112 1.76385940482795
117.2 2.6394 1.62462303319878
117.21 2.6105 1.615704180845
117.22 4.5664 2.13691366227089
117.23 6.2282 2.49563619143496
117.24 3.0942 1.75903382571229
117.25 7.5801 2.75319814034515
117.26 3.434 1.85310550158376
117.27 3.4797 1.86539540044463
117.28 2.2535 1.5011662133155
117.29 5.0287 2.24247630979683
117.3 4.4351 2.10596771105352
117.31 4.8067 2.19241875562129
117.32 3.8924 1.97291662266807
117.33 4.8245 2.19647444783681
117.34 3.8414 1.95994897892777
117.35 6.3968 2.52918959352596
117.36 3.1478 1.77420404688976
117.37 7.6974 2.7744188580674
117.38 4.651 2.1566177222679
117.39 3.107 1.7626684316683
117.4 2.0901 1.44571781478959
117.41 2.5091 1.584013888828
117.42 5.3365 2.31008657846411
117.43 3.6107 1.90018420159731
117.44 3.4313 1.85237685150727
117.45 4.568 2.13728800118281
117.46 3.7026 1.92421412529895
117.47 4.1063 2.02640075009856
117.48 4.0412 2.01027361321786
117.49 1.2176 1.1034491379307
117.5 6.1603 2.48199516518465
117.51 3.1328 1.76997175118701
117.52 8.8936 2.98221394269425
117.53 3.8283 1.95660420116078
117.54 3.382 1.83902147893928
117.55 4.9269 2.2196621364523
117.56 5.8559 2.41989669200981
117.57 0.9667 0.983209031691634
117.58 1.6631 1.28961234485407
117.59 2.1618 1.47030609058114
117.6 6.144 2.47870934157275
117.61 4.1557 2.03855340866998
117.62 1.3068 1.14315353299546
117.63 3.5368 1.88063818955162
117.64 5.2151 2.28365934412294
117.65 8.2303 2.86884994379281
117.66 5.8338 2.41532606494444
117.67 3.6459 1.90942399691635
117.68 9.8988 3.14623584621369
117.69 2.759 1.66102378068467
117.7 6.1707 2.48408937037297
117.71 5.1819 2.27637870311598
117.72 4.1863 2.0460449652928
117.73 3.1275 1.76847391838274
117.74 2.8085 1.6758579892103
117.75 6.1527 2.48046366633337
117.76 6.8528 2.61778532351299
117.77 3.9101 1.97739727925372
117.78 4.3335 2.08170603111967
117.79 1.2416 1.11427106217473
117.8 3.009 1.73464693814044
117.81 4.0906 2.02252317662864
117.82 7.1017 2.66490149911774
117.83 3.0283 1.74020113779988
117.84 3.0568 1.74837067008115
117.85 2.4558 1.56709923106356
117.86 1.2123 1.10104495821015
117.87 4.3426 2.0838905921377
117.88 6.0665 2.46302659344149
117.89 3.4554 1.85887062486877
117.9 6.3963 2.52909074570289
117.91 5.5407 2.35386915524207
117.92 1.0527 1.02601169583977
117.93 0 0
117.94 1.4746 1.21433109158911
117.95 3.3226 1.82280004388852
117.96 1.9707 1.40381622728903
117.97 6.0559 2.4608738285414
117.98 2.5632 1.60099968769516
117.99 6.762 2.60038458694094
118 7.3932 2.71904394962641
118.01 6.3195 2.51386157136784
118.02 2.3005 1.51673992497066
118.03 1.905 1.38021737418423
118.04 0 0
118.05 3.8918 1.97276455767028
118.06 5.8425 2.41712639305436
118.07 2.7937 1.67143650791767
118.08 5.2829 2.29845600349452
118.09 7.0041 2.64652602481064
118.1 1.3294 1.1529960971313
118.11 5.7434 2.39653917138861
118.12 3.1507 1.77502112663484
118.13 3.0054 1.73360895244574
118.14 2.9322 1.71236678313964
118.15 5.1219 2.26316150550508
118.16 2.3853 1.54444164668012
118.17 5.3843 2.3204094466279
118.18 6.8651 2.62013358438077
118.19 4.9058 2.2149040611277
118.2 6.2921 2.50840586827571
118.21 4.0405 2.01009950002481
118.22 5.6038 2.36723467362237
118.23 5.2272 2.28630706599092
118.24 1.9884 1.41010637896579
118.25 1.0946 1.04623133197205
118.26 8.6917 2.94816892324711
118.27 6.4519 2.54005905443161
118.28 7.2368 2.69013010837766
118.29 1.6599 1.28837106456176
118.3 4.511 2.12391148591461
118.31 6.4716 2.54393396140702
118.32 8.4778 2.91166618965842
118.33 3.5912 1.89504617357995
118.34 6.0599 2.46168641382285
118.35 3.963 1.99072850986768
118.36 5.2159 2.28383449487917
118.37 7.9405 2.81788928100449
118.38 4.3623 2.08861197928193
118.39 5.5933 2.36501585618363
118.4 4.1156 2.02869416127715
118.41 2.8705 1.69425499851705
118.42 5.5758 2.36131319396644
118.43 2.7793 1.66712327078714
118.44 2.2931 1.51429851746609
118.45 5.1803 2.27602724061027
118.46 4.1824 2.04509168498627
118.47 4.7053 2.16917034831292
118.48 2.0772 1.44124945793572
118.49 2.9817 1.72675997173898
118.5 5.2323 2.28742212982213
118.51 2.9692 1.72313667478816
118.52 3.0842 1.75618905588208
118.53 8.3622 2.89174687688947
118.54 5.741 2.39603839702122
118.55 1.2829 1.13265175583672
118.56 3.9824 1.99559514932263
118.57 2.2454 1.49846588216082
118.58 3.239 1.79972220078544
118.59 5.4957 2.3442909375758
118.6 4.7594 2.18160491381918
118.61 7.122 2.66870755235563
118.62 8.161 2.85674640106538
118.63 5.588 2.36389509073478
118.64 4.8815 2.2094116863998
118.65 3.7028 1.9242660938654
118.66 5.084 2.2547727158186
118.67 3.3635 1.83398473276088
118.68 5.9465 2.43854464794065
