111.99 10.1828 3.19104998393946
112 6.6756 2.58371825089347
112.01 10.225 3.1976553910639
112.02 8.5747 2.92825886833798
112.03 9.0028 3.00046663037602
112.04 9.8809 3.14338988991185
112.05 4.1399 2.03467442112983
112.06 6.285 2.50699022734433
112.07 5.6602 2.37911748343792
112.08 8.2112 2.86551915017157
112.09 8.244 2.8712366673613
112.1 9.2174 3.03601712775142
112.11 10.102 3.1783643592263
112.12 8.9461 2.99100317619357
112.13 7.8145 2.79544271985673
112.14 5.98 2.4454038521275
112.15 2.711 1.64651146367099
112.16 5.6212 2.37090699944135
112.17 7.0032 2.64635598512369
112.18 8.7435 2.95694098689845
112.19 7.9092 2.81232999486191
112.2 10.9059 3.30240821219909
112.21 9.0941 3.01564255176239
112.22 6.7006 2.58855171862569
112.23 8.5192 2.91876686290632
112.24 6.1269 2.47525756235589
112.25 4.934 2.22126090318089
112.26 3.8367 1.95874960114865
112.27 9.7583 3.1238277801441
112.28 13.0156 3.60771395761915
112.29 8.3342 2.88690145311543
112.3 7.2369 2.69014869477507
112.31 5.2044 2.28131541002116
112.32 5.1612 2.27182745823709
112.33 8.1442 2.85380447823603
112.34 6.5275 2.55489725820824
112.35 8.2708 2.87589985917452
112.36 8.918 2.98630206107822
112.37 10.6626 3.26536368571711
112.38 7.85 2.80178514522438
112.39 2.8104 1.67642476717567
112.4 7.3678 2.71436917164928
112.41 6.2131 2.49260907484507
112.42 3.3926 1.84190119170383
112.43 7.5866 2.75437833276404
112.44 5.6173 2.37008438668331
112.45 6.4324 2.53621765627479
112.46 9.4971 3.08173652345557
112.47 6.3379 2.51751861959351
112.48 4.4647 2.11298367244047
112.49 10.3985 3.2246705258057
112.5 14.8924 3.85906724481448
112.51 3.6681 1.91522844590404
112.52 9.261 3.04318911669978
112.53 5.975 2.44438131231606
112.54 7.3862 2.71775642764395
112.55 5.1874 2.27758644182828
112.56 4.155 2.03838171106395
112.57 4.7525 2.18002293565916
112.58 8.9141 2.98564900817226
112.59 2.3358 1.52833242457261
112.6 10.145 3.1851216617266
112.61 9.462 3.07603641070778
112.62 18.1464 4.25985915260117
112.63 5.7165 2.39092032489583
112.64 10.48 3.23728281124773
112.65 4.3415 2.08362664601891
112.66 9.7806 3.12739508217302
112.67 11.3871 3.37447773736915
112.68 8.6152 2.93516609410779
112.69 3.4722 1.86338401839234
112.7 8.9299 2.98829382758791
112.71 11.4375 3.38193731461717
112.72 13.6335 3.692356970825
112.73 5.9059 2.43020575260614
112.74 13.1106 3.62085625232486
112.75 11.0384 3.32240876473681
112.76 7.0825 2.66129667643425
112.77 8.8369 2.97269238233625
112.78 11.032 3.321445468467
112.79 7.362 2.7133005731028
112.8 3.7288 1.93101009836821
112.81 7.048 2.65480696096722
112.82 12.3213 3.51017093600867
112.83 9.914 3.14865050458129
112.84 11.3062 3.36246933071515
112.85 5.8272 2.41395940313834
112.86 6.7848 2.6047648646279
112.87 10.8904 3.30006060550409
112.88 8.0799 2.84251649071734
112.89 6.1516 2.48024192368406
112.9 2.9755 1.72496376773543
112.91 2.7945 1.6716758058906
112.92 10.7247 3.27485877558102
112.93 3.2764 1.81008287103105
112.94 16.2432 4.0302853496992
112.95 6.8356 2.61449803977743
112.96 9.3298 3.05447213115458
112.97 8.435 2.90430714629152
112.98 7.7608 2.78582124336792
112.99 7.5144 2.74124059505911
113 8.4429 2.90566687698366
113.01 4.1884 2.04655808615343
113.02 8.2162 2.86639145965794
113.03 9.2286 3.03786108964844
113.04 10.0344 3.16771210813104
113.05 12.2446 3.49922848639525
113.06 6.8349 2.6143641674411
113.07 9.6001 3.09840281435452
113.08 7.4869 2.7362200203931
113.09 8.8096 2.96809703345426
113.1 9.1327 3.02203573771059
113.11 6.2134 2.49266925202683
113.12 7.559 2.74936356271774
113.13 8.3074 2.88225606079682
113.14 8.1502 2.85485551298135
113.15 10.5222 3.24379407484507
113.16 10.0484 3.16992113466566
113.17 9.8312 3.13547444575777
113.18 7.1142 2.66724577045311
113.19 7.8703 2.805405496537
113.2 4.5594 2.13527515791291
113.21 4.2252 2.05552912895926
113.22 6.2299 2.49597676271235
113.23 5.252 2.29172424170099
113.24 5.2462 2.29045846938992
113.25 5.7763 2.40339343429244
113.26 2.2907 1.51350586388028
113.27 4.2931 2.07197972963058
113.28 4.2779 2.06830848762944
113.29 8.4408 2.90530549168242
113.3 5.1756 2.27499450548787
113.31 5.8699 2.42278765062066
113.32 9.2719 3.04497947447926
113.33 5.9291 2.43497433251359
113.34 10.3264 3.21347164294319
113.35 6.0908 2.46795461870756
113.36 8.2061 2.86462912084619
113.37 8.3115 2.88296722145778
113.38 3.7524 1.93711125132244
113.39 6.0849 2.46675900728061
113.4 6.6594 2.58058132985574
113.41 4.5716 2.13813002410985
113.42 7.2711 2.69649772853604
113.43 7.5124 2.74087577244938
113.44 16.5613 4.06955771552634
113.45 8.0157 2.83120115851912
113.46 7.5501 2.74774452960969
113.47 8.1897 2.86176518952901
113.48 2.4517 1.56579053516107
113.49 5.1293 2.26479579653442
113.5 7.3773 2.71611855411357
113.51 5.4437 2.33317380407033
113.52 3.7768 1.94339908407923
113.53 6.1424 2.47838657194555
113.54 4.6575 2.15812418549072
113.55 10.8293 3.2907901786653
113.56 5.1367 2.26642890909907
113.57 4.1646 2.04073516165131
113.58 8.8025 2.96690073982936
113.59 5.3678 2.31685131158648
113.6 8.7755 2.96234704246481
113.61 4.0109 2.0027231461188
113.62 9.1369 3.02273055365509
113.63 5.3052 2.30330197759651
113.64 9.6068 3.09948382799459
113.65 5.9564 2.44057370304607
113.66 7.3436 2.70990774750728
113.67 11.4874 3.38930671376906
113.68 10.8968 3.30103014224348
113.69 8.6625 2.94321253055229
113.7 15.1 3.88587184554509
113.71 9.3203 3.05291663823302
113.72 12.646 3.55612148273931
113.73 9.3098 3.05119648662619
113.74 9.6145 3.10072572150456
113.75 9.6909 3.11302104072555
113.76 9.4536 3.07467071407655
113.77 8.5863 2.93023889811053
113.78 8.4301 2.90346344905528
113.79 2.8935 1.70102910028018
113.8 14.1132 3.75675391794565
113.81 12.8697 3.58743641058626
113.82 9.6434 3.10538242411462
113.83 5.2016 2.28070164642375
113.84 9.7148 3.11685739166873
113.85 9.7874 3.12848206004126
113.86 11.1287 3.33597062337185
113.87 9.3528 3.05823478496992
113.88 10.9923 3.31546376846438
113.89 6.9154 2.6297148134351
113.9 9.4172 3.06874567209471
113.91 6.9567 2.63755568661592
113.92 9.8978 3.14607692213652
113.93 9.8013 3.13070279649794
113.94 7.2549 2.69349215703332
113.95 6.3077 2.51151348791919
113.96 1.8864 1.37346277707115
113.97 11.0633 3.32615393510282
113.98 6.8516 2.61755611210152
113.99 8.3626 2.89181603840908
114 8.1915 2.86207966346152
114.01 3.9114 1.97772596686194
114.02 1.8307 1.35303362855474
114.03 7.0414 2.65356364159596
114.04 5.6669 2.38052515214606
114.05 6.2179 2.49357173548306
114.06 4.3997 2.09754618542715
114.07 8.3793 2.89470205720727
114.08 8.2944 2.88
114.09 4.2244 2.05533452265075
114.1 12.306 3.5079908779813
114.11 3.4578 1.85951606607741
114.12 12.0256 3.46779468827092
114.13 7.2048 2.68417585116922
114.14 9.8643 3.14074831847444
114.15 5.0731 2.2523543238132
114.16 15.5339 3.94130688985265
114.17 9.1292 3.02145660236913
114.18 10.0634 3.17228624181362
114.19 11.5972 3.40546619422363
114.2 8.8317 2.97181762562914
114.21 3.1439 1.77310462184272
114.22 8.4133 2.90056890971409
114.23 9.4551 3.07491463296138
114.24 7.3186 2.70529111187687
114.25 5.8855 2.42600494640881
114.26 3.2289 1.79691402131543
114.27 7.4128 2.72264577203866
114.28 7.1992 2.68313249766015
114.29 9.2565 3.04244967090665
114.3 9.9156 3.14890457143433
114.31 9.5714 3.09376792924098
114.32 7.3281 2.70704636088856
114.33 7.1952 2.68238699668784
114.34 6.9788 2.64174184961362
114.35 4.5408 2.13091529629875
114.36 8.1496 2.85475042692001
114.37 9.7129 3.11655258258224
114.38 15.8578 3.98218532969022
114.39 4.8231 2.19615573218294
114.4 8.7077 2.95088122431249
114.41 3.4831 1.8663065128751
114.42 11.0807 3.3287685410674
114.43 4.5418 2.13114992433662
114.44 10.6189 3.25866537097628
114.45 3.0065 1.73392618066629
114.46 6.4371 2.53714406370628
114.47 5.359 2.31495140337762
114.48 5.2206 2.28486323441908
114.49 8.2598 2.87398677797933
114.5 7.655 2.76676706645138
114.51 9.7722 3.12605182298694
114.52 4.0099 2.00247347048594
114.53 10.2902 3.20783416030193
114.54 7.1307 2.67033705737684
114.55 10.0796 3.17483857857372
114.56 13.1872 3.63141845564512
114.57 10.839 3.29226365894349
114.58 13.3507 3.65386097162987
114.59 14.0271 3.74527702580196
114.6 9.2898 3.0479173217133
114.61 13.1974 3.632822594072
114.62 6.1009 2.47
114.63 7.2042 2.68406408269251
114.64 7.4412 2.72785630120063
114.65 4.741 2.17738375120235
114.66 3.4727 1.86351817807072
114.67 4.7667 2.1832773529719
114.68 6.9939 2.64459826816853
114.69 6.9946 2.64473061010002
114.7 12.8739 3.58802173906458
114.71 10.6105 3.25737624477124
114.72 10.0903 3.17652325664397
114.73 7.4045 2.72112109249111
114.74 6.4829 2.54615396235184
114.75 9.3812 3.06287446690197
114.76 5.6983 2.38711122489087
114.77 7.5278 2.74368365523433
114.78 9.4114 3.06780051502701
114.79 7.7244 2.77928048242706
114.8 6.4238 2.53452165112078
114.81 7.1263 2.66951306421227
114.82 9.4713 3.07754772505643
114.83 11.4524 3.38413947703105
114.84 9.182 3.03018151271504
114.85 4.3537 2.08655218003289
114.86 6.696 2.58766303834174
114.87 10.3718 3.22052790703636
114.88 6.8115 2.60988505494016
114.89 7.1896 2.68134294710692
114.9 5.8387 2.41634020783498
114.91 6.0903 2.46785331816946
114.92 6.1901 2.48799115754056
114.93 8.8355 2.9724568962392
114.94 5.6685 2.38086118872983
114.95 4.898 2.21314256205966
114.96 6.4082 2.53144227664784
114.97 6.4211 2.53398895025215
114.98 7.049 2.6549952918979
114.99 6.4477 2.53923216740809
115 8.756 2.95905390285476
115.01 7.0286 2.65115069356685
115.02 6.8001 2.60770013613529
115.03 12.5461 3.54204743051247
115.04 7.7491 2.78372053195
115.05 12.4098 3.52275460399955
115.06 9.536 3.08804145049901
115.07 6.5786 2.56487816474779
115.08 6.3834 2.52653913486413
115.09 8.0536 2.83788653754867
115.1 9.8099 3.13207598886106
115.11 11.8581 3.443559205241
115.12 4.9022 2.2140912356992
115.13 6.8433 2.61597018331632
115.14 6.0406 2.45776321072637
115.15 3.4141 1.84772833501032
115.16 7.3095 2.70360869949777
115.17 8.6486 2.9408502171991
115.18 7.5208 2.74240770127273
115.19 5.9356 2.43630868323372
115.2 4.1742 2.04308590127777
115.21 3.636 1.90682982984848
115.22 5.6219 2.37105461767543
115.23 6.4174 2.53325877083254
115.24 5.4766 2.34021366545878
115.25 5.0438 2.24584059986456
115.26 5.1982 2.27995613992901
115.27 11.5005 3.39123871173941
115.28 6.8598 2.61912199028606
115.29 6.5307 2.55552342974976
115.3 5.6518 2.37735146749487
115.31 9.3848 3.0634620937756
115.32 6.4482 2.53933062045886
115.33 8.4738 2.91097921668981
115.34 8.09 2.84429253066558
115.35 3.1203 1.76643709200186
115.36 8.1686 2.85807627609901
115.37 5.9761 2.44460630777228
115.38 6.153 2.48052413816113
115.39 5.8645 2.42167297544487
115.4 13.2094 3.63447382711721
115.41 4.5602 2.13546247918337
115.42 7.7437 2.78275043796601
115.43 6.9402 2.63442593367132
115.44 6.1636 2.48265986393626
115.45 6.3572 2.52134884536036
115.46 4.9056 2.21485891198514
115.47 4.9525 2.22542130842679
115.48 9.5972 3.09793479595682
115.49 2.8728 1.69493362701906
115.5 9.5608 3.09205433328718
115.51 11.4521 3.38409515232654
115.52 12.2606 3.50151395827576
115.53 7.5786 2.75292571639701
115.54 8.2329 2.86930305126524
115.55 8.4103 2.90005172367667
115.56 9.4993 3.08209344439782
115.57 6.894 2.62564277844493
115.58 11.0165 3.31911132684639
115.59 7.2531 2.69315799759316
115.6 6.4406 2.53783372189748
115.61 8.8381 2.97289421271595
115.62 8.5461 2.92337134144809
115.63 8.7577 2.95934114288975
115.64 6.9398 2.63435001470951
115.65 5.5824 2.36271030809958
115.66 13.5589 3.68224116537741
115.67 7.0817 2.66114636951822
115.68 8.1255 2.8505262672005
115.69 8.4985 2.91521868819476
115.7 7.2378 2.69031596657344
115.71 7.7155 2.7776788871286
115.72 7.774 2.78818937663854
115.73 3.1168 1.76544611925711
115.74 7.5691 2.751199738296
115.75 7.8127 2.79512074873341
115.76 7.0362 2.65258364618347
115.77 10.0604 3.17181336147006
115.78 6.2974 2.50946209375635
115.79 5.5197 2.34940417978687
115.8 7.1658 2.67690119354451
115.81 8.4346 2.90423828223512
115.82 10.1404 3.18439947242804
115.83 6.9082 2.62834548718391
115.84 6.1746 2.48487424229074
115.85 8.4805 2.91212980479923
115.86 11.2033 3.34713310162593
115.87 6.7581 2.59963458970679
115.88 6.3902 2.52788449103198
115.89 4.825 2.19658826364888
115.9 3.1444 1.77324561186543
115.91 10.4308 3.22967490624056
115.92 10.4325 3.22993807990184
115.93 7.9437 2.81845702468567
115.94 4.1795 2.04438254737219
115.95 7.6685 2.76920566227935
115.96 7.262 2.69480982631428
115.97 6.9934 2.64450373416261
115.98 4.9363 2.22177856682434
115.99 6.4786 2.54530941144687
116 5.2156 2.28376881491976
116.01 11.3871 3.37447773736915
116.02 6.6872 2.58596210335728
116.03 12.3485 3.51404325528301
116.04 7.8954 2.80987544207924
116.05 4.4518 2.10992890875498
116.06 5.2047 2.28138116061302
116.07 6.7376 2.59568873326522
116.08 6.2141 2.49280965980157
116.09 10.2245 3.1975772078247
116.1 6.968 2.63969695230343
116.11 8.3998 2.89824084575454
116.12 7.7014 2.77513963612644
116.13 9.0291 3.00484608590856
116.14 6.7464 2.5973832986296
116.15 4.6289 2.15148785727459
116.16 4.5145 2.12473527762872
116.17 7.8561 2.80287352550913
116.18 4.436 2.10618137870412
116.19 7.6479 2.76548368283018
116.2 9.6003 3.09843508887955
116.21 6.3352 2.51698232016039
116.22 7.1932 2.68201416849352
116.23 6.0144 2.45242736895509
116.24 12.1168 3.4809194187743
116.25 6.9533 2.63691107168975
116.26 8.5764 2.92854912883496
116.27 6.9137 2.62939156460197
116.28 6.9163 2.62988592908514
116.29 7.8873 2.80843372718674
116.3 7.2297 2.6888101457708
116.31 9.713 3.11656862590895
116.32 11.309 3.36288566561517
116.33 4.4818 2.11702621618156
116.34 8.7694 2.96131727445743
116.35 5.1219 2.26316150550508
116.36 14.4625 3.80295937396128
116.37 10.923 3.30499621784958
116.38 9.2784 3.04604661815935
116.39 10.673 3.26695576952
116.4 11.112 3.33346666400011
116.41 9.3654 3.06029410351358
116.42 6.9133 2.62931550027759
116.43 9.3846 3.0634294507953
116.44 10.0137 3.1644430789635
116.45 7.8526 2.80224909670786
116.46 8.8536 2.97549995799025
116.47 8.9265 2.9877248869332
116.48 8.1178 2.849175319281
116.49 7.8767 2.80654591980962
116.5 13.3788 3.65770419799087
116.51 9.692 3.11319771296331
116.52 6.0899 2.46777227474498
116.53 8.2895 2.87914917987936
116.54 7.6379 2.76367508944159
116.55 14.1321 3.75926854587432
116.56 12.8447 3.58395033447731
116.57 17.9538 4.23719246671661
116.58 8.3634 2.89195435648628
116.59 10.9132 3.30351328134155
116.6 12.781 3.57505244716773
116.61 9.4684 3.07707653463478
116.62 11.3697 3.37189857498709
116.63 8.48 2.91204395571221
116.64 11.3091 3.36290053376546
116.65 15.4909 3.93584806617329
116.66 5.6838 2.38407214655933
116.67 11.7574 3.42890653124287
116.68 10.974 3.31270282397924
116.69 15.4364 3.92891842623387
116.7 18.5038 4.30160435186687
116.71 15.7729 3.97151104744781
116.72 20.1859 4.49287213261183
116.73 13.6231 3.69094838760988
116.74 18.3252 4.28079431881514
116.75 14.133 3.75938824810633
116.76 24.2079 4.92015243666291
116.77 20.4061 4.51731114713167
116.78 15.8502 3.98123096541761
116.79 18.8534 4.34205020698748
116.8 25.854 5.08468288096711
116.81 25.7812 5.07751907923545
116.82 16.8184 4.10102426230326
116.83 17.4785 4.18072960139734
116.84 26.2045 5.11903311182883
116.85 22.3091 4.72325099904716
116.86 26.8558 5.18225819503428
116.87 21.1969 4.60400912249313
116.88 25.8825 5.08748464371147
116.89 21.5229 4.63927796106248
116.9 16.7657 4.09459399696722
116.91 19.9331 4.46465004227655
116.92 19.2812 4.39103632414946
116.93 19.5707 4.42387838892526
116.94 19.921 4.46329474715708
116.95 20.6929 4.54894493261899
116.96 30.4608 5.51913036628054
116.97 24.6233 4.962187017838
116.98 27.4703 5.2412116919659
116.99 19.2275 4.38491733103373
117 15.9798 3.9974742025434
117.01 20.1273 4.48634595188557
117.02 14.3626 3.78980210565143
117.03 12.0397 3.46982708502888
117.04 16.1125 4.01403786728526
117.05 14.583 3.81876943530242
117.06 9.8091 3.13194827543496
117.07 24.596 4.95943545174247
117.08 16.3712 4.04613395724857
117.09 15.9952 3.99939995499325
117.1 11.711 3.42213383724249
117.11 11.5119 3.39291909717871
117.12 8.5533 2.92460253709799
117.13 6.5701 2.5632206303789
117.14 13.0248 3.60898877803742
117.15 11.5162 3.3935527106559
117.16 11.9838 3.46176255684875
117.17 7.1103 2.66651457899633
117.18 12.459 3.52973086792747
117.19 5.3164 2.30573198789452
117.2 9.7194 3.11759522709411
117.21 11.8431 3.44138053693572
117.22 12.9467 3.59815230361362
117.23 6.1804 2.48604102942811
117.24 12.4766 3.53222309601191
117.25 10.543 3.24699861410503
117.26 8.0489 2.83705833567095
117.27 5.2474 2.29072041070053
117.28 5.5184 2.34912749760416
117.29 9.0758 3.0126068445783
117.3 5.0117 2.23868264834478
117.31 8.729 2.95448811133164
117.32 7.2532 2.69317656309422
117.33 5.5194 2.34934033294455
117.34 4.2081 2.05136539894773
117.35 2.8954 1.70158749407722
117.36 17.1432 4.14043475978067
117.37 5.5809 2.3623928547132
117.38 6.0138 2.4523050381223
117.39 11.0335 3.32167126609483
117.4 10.6977 3.27073386260637
117.41 10.5623 3.24996923062358
117.42 5.0635 2.25022221124937
117.43 6.792 2.60614658068191
117.44 9.4156 3.0684849681887
117.45 7.4538 2.73016483018883
117.46 6.6937 2.58721858373041
117.47 8.489 2.91358885225764
117.48 5.4625 2.33719917850405
117.49 6.1914 2.48825239877308
117.5 8.4703 2.91037798232463
117.51 4.8805 2.20918537022134
117.52 6.1985 2.48967869412902
117.53 9.0447 3.00744077248414
117.54 8.0359 2.83476630430094
117.55 9.8658 3.14098710599073
117.56 7.3867 2.7178484137273
117.57 9.9074 3.14760226204011
117.58 4.2299 2.05667206914471
117.59 4.3529 2.08636046741688
117.6 10.5554 3.24890750868657
117.61 3.4779 1.86491286659726
117.62 9.3715 3.06129057751792
117.63 6.1213 2.47412610834614
117.64 8.3135 2.88331406544622
117.65 9.2484 3.04111821539381
117.66 6.1311 2.47610581357098
117.67 6.2871 2.50740902128073
117.68 7.5652 2.75049086528205
117.69 11.5739 3.40204350354313
117.7 7.2828 2.69866633728588
117.71 8.1672 2.85783134561856
117.72 6.0265 2.45489307302783
117.73 8.5676 2.92704629276682
117.74 5.8749 2.42381930019546
117.75 6.6404 2.57689735922873
117.76 6.954 2.63704379940872
117.77 7.5647 2.75039997091332
117.78 8.105 2.84692816909735
117.79 5.3519 2.31341738560079
117.8 9.5607 3.09203816276578
117.81 11.5286 3.39537921298932
117.82 7.5312 2.74430319024703
117.83 6.9418 2.63472958764272
117.84 7.9015 2.81096068987099
117.85 3.0548 1.74779861540167
117.86 3.668 1.91520233917986
117.87 5.8089 2.41016596938883
117.88 3.345 1.82893411581719
117.89 9.2941 3.04862263981622
117.9 7.6468 2.76528479545959
117.91 6.1637 2.48268000354456
117.92 4.5653 2.13665626622534
117.93 8.2109 2.86546680315791
117.94 9.6642 3.10872964408293
117.95 6.9831 2.64255558125085
117.96 3.6081 1.89949993419321
117.97 8.3283 2.88587941536025
117.98 6.9397 2.6343310346272
117.99 5.9773 2.44485173374583
118 9.6066 3.09945156439006
118.01 7.9572 2.82085093544484
118.02 11.1207 3.33477135648008
118.03 10.0618 3.17203404773656
118.04 9.3171 3.05239250424974
118.05 8.0632 2.83957743335166
118.06 3.0704 1.75225568910476
118.07 7.133 2.67076767990029
118.08 5.3482 2.31261756457915
118.09 7.6152 2.75956518314027
118.1 9.8759 3.14259446954264
118.11 4.5456 2.13204127539783
118.12 7.3142 2.70447776844255
118.13 2.5298 1.59053450135481
118.14 8.1537 2.85546843792748
118.15 6.8536 2.61793811997152
118.16 2.7732 1.66529276705329
118.17 7.8057 2.79386828608651
118.18 6.5849 2.56610599936947
118.19 7.4353 2.72677465148846
118.2 10.5007 3.24047835974876
118.21 7.9143 2.81323657021588
118.22 9.0269 3.00447998828416
118.23 7.3575 2.71247119800377
118.24 12.7002 3.56373399680728
118.25 5.9829 2.44599672935186
118.26 7.8057 2.79386828608651
118.27 8.3499 2.88961935209467
