
#Curve 0 of 2, 8000 points
#x y type
 112.144  11.065  i
 112.148  11.0654  i
 112.152  11.0659  i
 112.156  11.0663  i
 112.16  11.0668  i
 112.164  11.0672  i
 112.168  11.0677  i
 112.172  11.0681  i
 112.176  11.0686  i
 112.18  11.069  i
 112.184  11.0695  i
 112.188  11.0699  i
 112.192  11.0703  i
 112.196  11.0708  i
 112.2  11.0712  i
 112.204  11.0717  i
 112.208  11.0721  i
 112.212  11.0725  i
 112.216  11.073  i
 112.22  11.0734  i
 112.224  11.0738  i
 112.228  11.0743  i
 112.232  11.0747  i
 112.236  11.0752  i
 112.24  11.0756  i
 112.244  11.076  i
 112.248  11.0764  i
 112.252  11.0769  i
 112.256  11.0773  i
 112.26  11.0777  i
 112.264  11.0782  i
 112.268  11.0786  i
 112.272  11.079  i
 112.276  11.0794  i
 112.28  11.0798  i
 112.284  11.0803  i
 112.288  11.0807  i
 112.292  11.0811  i
 112.296  11.0815  i
 112.3  11.0819  i
 112.304  11.0824  i
 112.308  11.0828  i
 112.312  11.0832  i
 112.316  11.0836  i
 112.32  11.084  i
 112.324  11.0844  i
 112.328  11.0849  i
 112.332  11.0853  i
 112.336  11.0857  i
 112.34  11.0861  i
 112.344  11.0865  i
 112.348  11.0869  i
 112.352  11.0873  i
 112.356  11.0877  i
 112.36  11.0881  i
 112.364  11.0885  i
 112.368  11.0889  i
 112.372  11.0893  i
 112.376  11.0897  i
 112.38  11.0901  i
 112.384  11.0905  i
 112.388  11.0909  i
 112.392  11.0913  i
 112.396  11.0917  i
 112.4  11.0921  i
 112.404  11.0925  i
 112.408  11.0929  i
 112.412  11.0933  i
 112.416  11.0937  i
 112.42  11.0941  i
 112.424  11.0945  i
 112.428  11.0948  i
 112.432  11.0952  i
 112.436  11.0956  i
 112.44  11.096  i
 112.444  11.0964  i
 112.448  11.0968  i
 112.452  11.0972  i
 112.456  11.0975  i
 112.46  11.0979  i
 112.464  11.0983  i
 112.468  11.0987  i
 112.472  11.0991  i
 112.476  11.0994  i
 112.48  11.0998  i
 112.484  11.1002  i
 112.488  11.1006  i
 112.492  11.1009  i
 112.496  11.1013  i
 112.5  11.1017  i
 112.504  11.1021  i
 112.508  11.1024  i
 112.512  11.1028  i
 112.516  11.1032  i
 112.52  11.1035  i
 112.524  11.1039  i
 112.528  11.1043  i
 112.532  11.1046  i
 112.536  11.105  i
 112.54  11.1054  i
 112.544  11.1057  i
 112.548  11.1061  i
 112.552  11.1064  i
 112.556  11.1068  i
 112.56  11.1072  i
 112.564  11.1075  i
 112.568  11.1079  i
 112.572  11.1082  i
 112.576  11.1086  i
 112.58  11.1089  i
 112.584  11.1093  i
 112.588  11.1096  i
 112.592  11.11  i
 112.596  11.1103  i
 112.6  11.1107  i
 112.604  11.111  i
 112.608  11.1114  i
 112.612  11.1117  i
 112.616  11.1121  i
 112.62  11.1124  i
 112.624  11.1128  i
 112.628  11.1131  i
 112.632  11.1135  i
 112.636  11.1138  i
 112.64  11.1141  i
 112.644  11.1145  i
 112.648  11.1148  i
 112.652  11.1152  i
 112.656  11.1155  i
 112.66  11.1158  i
 112.664  11.1162  i
 112.668  11.1165  i
 112.672  11.1169  i
 112.676  11.1172  i
 112.68  11.1175  i
 112.684  11.1179  i
 112.688  11.1182  i
 112.692  11.1185  i
 112.696  11.1189  i
 112.7  11.1192  i
 112.704  11.1195  i
 112.708  11.1198  i
 112.712  11.1202  i
 112.716  11.1205  i
 112.72  11.1208  i
 112.724  11.1212  i
 112.728  11.1215  i
 112.732  11.1218  i
 112.736  11.1221  i
 112.74  11.1225  i
 112.744  11.1228  i
 112.748  11.1231  i
 112.752  11.1234  i
 112.756  11.1237  i
 112.76  11.1241  i
 112.764  11.1244  i
 112.768  11.1247  i
 112.772  11.125  i
 112.776  11.1253  i
 112.78  11.1256  i
 112.784  11.126  i
 112.788  11.1263  i
 112.792  11.1266  i
 112.796  11.1269  i
 112.8  11.1272  i
 112.804  11.1275  i
 112.808  11.1278  i
 112.812  11.1282  i
 112.816  11.1285  i
 112.82  11.1288  i
 112.824  11.1291  i
 112.828  11.1294  i
 112.832  11.1297  i
 112.836  11.13  i
 112.84  11.1303  i
 112.844  11.1306  i
 112.848  11.1309  i
 112.852  11.1312  i
 112.856  11.1315  i
 112.86  11.1318  i
 112.864  11.1321  i
 112.868  11.1324  i
 112.872  11.1327  i
 112.876  11.133  i
 112.88  11.1333  i
 112.884  11.1336  i
 112.888  11.1339  i
 112.892  11.1342  i
 112.896  11.1345  i
 112.9  11.1348  i
 112.904  11.1351  i
 112.908  11.1354  i
 112.912  11.1357  i
 112.916  11.136  i
 112.92  11.1363  i
 112.924  11.1366  i
 112.928  11.1369  i
 112.932  11.1372  i
 112.936  11.1375  i
 112.94  11.1378  i
 112.944  11.1381  i
 112.948  11.1383  i
 112.952  11.1386  i
 112.956  11.1389  i
 112.96  11.1392  i
 112.964  11.1395  i
 112.968  11.1398  i
 112.972  11.1401  i
 112.976  11.1403  i
 112.98  11.1406  i
 112.984  11.1409  i
 112.988  11.1412  i
 112.992  11.1415  i
 112.996  11.1418  i
 113  11.142  i
 113.004  11.1423  i
 113.008  11.1426  i
 113.012  11.1429  i
 113.016  11.1432  i
 113.02  11.1434  i
 113.024  11.1437  i
 113.028  11.144  i
 113.032  11.1443  i
 113.036  11.1445  i
 113.04  11.1448  i
 113.044  11.1451  i
 113.048  11.1454  i
 113.052  11.1456  i
 113.056  11.1459  i
 113.06  11.1462  i
 113.064  11.1464  i
 113.068  11.1467  i
 113.072  11.147  i
 113.076  11.1472  i
 113.08  11.1475  i
 113.084  11.1478  i
 113.088  11.148  i
 113.092  11.1483  i
 113.096  11.1486  i
 113.1  11.1488  i
 113.104  11.1491  i
 113.108  11.1493  i
 113.112  11.1496  i
 113.116  11.1499  i
 113.12  11.1501  i
 113.124  11.1504  i
 113.128  11.1506  i
 113.132  11.1509  i
 113.136  11.1512  i
 113.14  11.1514  i
 113.144  11.1517  i
 113.148  11.1519  i
 113.152  11.1522  i
 113.156  11.1524  i
 113.16  11.1527  i
 113.164  11.1529  i
 113.168  11.1532  i
 113.172  11.1534  i
 113.176  11.1537  i
 113.18  11.1539  i
 113.184  11.1542  i
 113.188  11.1544  i
 113.192  11.1547  i
 113.196  11.1549  i
 113.2  11.1551  i
 113.204  11.1554  i
 113.208  11.1556  i
 113.212  11.1559  i
 113.216  11.1561  i
 113.22  11.1563  i
 113.224  11.1566  i
 113.228  11.1568  i
 113.232  11.1571  i
 113.236  11.1573  i
 113.24  11.1575  i
 113.244  11.1578  i
 113.248  11.158  i
 113.252  11.1582  i
 113.256  11.1585  i
 113.26  11.1587  i
 113.264  11.1589  i
 113.268  11.1591  i
 113.272  11.1594  i
 113.276  11.1596  i
 113.28  11.1598  i
 113.284  11.1601  i
 113.288  11.1603  i
 113.292  11.1605  i
 113.296  11.1607  i
 113.3  11.161  i
 113.304  11.1612  i
 113.308  11.1614  i
 113.312  11.1616  i
 113.316  11.1618  i
 113.32  11.1621  i
 113.324  11.1623  i
 113.328  11.1625  i
 113.332  11.1627  i
 113.336  11.1629  i
 113.34  11.1631  i
 113.344  11.1633  i
 113.348  11.1636  i
 113.352  11.1638  i
 113.356  11.164  i
 113.36  11.1642  i
 113.364  11.1644  i
 113.368  11.1646  i
 113.372  11.1648  i
 113.376  11.165  i
 113.38  11.1652  i
 113.384  11.1654  i
 113.388  11.1656  i
 113.392  11.1658  i
 113.396  11.1661  i
 113.4  11.1663  i
 113.404  11.1665  i
 113.408  11.1667  i
 113.412  11.1669  i
 113.416  11.1671  i
 113.42  11.1673  i
 113.424  11.1675  i
 113.428  11.1677  i
 113.432  11.1678  i
 113.436  11.168  i
 113.44  11.1682  i
 113.444  11.1684  i
 113.448  11.1686  i
 113.452  11.1688  i
 113.456  11.169  i
 113.46  11.1692  i
 113.464  11.1694  i
 113.468  11.1696  i
 113.472  11.1698  i
 113.476  11.17  i
 113.48  11.1701  i
 113.484  11.1703  i
 113.488  11.1705  i
 113.492  11.1707  i
 113.496  11.1709  i
 113.5  11.1711  i
 113.504  11.1713  i
 113.508  11.1714  i
 113.512  11.1716  i
 113.516  11.1718  i
 113.52  11.172  i
 113.524  11.1722  i
 113.528  11.1723  i
 113.532  11.1725  i
 113.536  11.1727  i
 113.54  11.1729  i
 113.544  11.1731  i
 113.548  11.1732  i
 113.552  11.1734  i
 113.556  11.1736  i
 113.56  11.1738  i
 113.564  11.1739  i
 113.568  11.1741  i
 113.572  11.1743  i
 113.576  11.1744  i
 113.58  11.1746  i
 113.584  11.1748  i
 113.588  11.175  i
 113.592  11.1751  i
 113.596  11.1753  i
 113.6  11.1755  i
 113.604  11.1756  i
 113.608  11.1758  i
 113.612  11.176  i
 113.616  11.1761  i
 113.62  11.1763  i
 113.624  11.1765  i
 113.628  11.1766  i
 113.632  11.1768  i
 113.636  11.177  i
 113.64  11.1771  i
 113.644  11.1773  i
 113.648  11.1774  i
 113.652  11.1776  i
 113.656  11.1778  i
 113.66  11.1779  i
 113.664  11.1781  i
 113.668  11.1782  i
 113.672  11.1784  i
 113.676  11.1786  i
 113.68  11.1787  i
 113.684  11.1789  i
 113.688  11.179  i
 113.692  11.1792  i
 113.696  11.1793  i
 113.7  11.1795  i
 113.704  11.1796  i
 113.708  11.1798  i
 113.712  11.18  i
 113.716  11.1801  i
 113.72  11.1803  i
 113.724  11.1804  i
 113.728  11.1806  i
 113.732  11.1807  i
 113.736  11.1809  i
 113.74  11.181  i
 113.744  11.1812  i
 113.748  11.1813  i
 113.752  11.1815  i
 113.756  11.1816  i
 113.76  11.1817  i
 113.764  11.1819  i
 113.768  11.182  i
 113.772  11.1822  i
 113.776  11.1823  i
 113.78  11.1825  i
 113.784  11.1826  i
 113.788  11.1828  i
 113.792  11.1829  i
 113.796  11.183  i
 113.8  11.1832  i
 113.804  11.1833  i
 113.808  11.1835  i
 113.812  11.1836  i
 113.816  11.1837  i
 113.82  11.1839  i
 113.824  11.184  i
 113.828  11.1842  i
 113.832  11.1843  i
 113.836  11.1844  i
 113.84  11.1846  i
 113.844  11.1847  i
 113.848  11.1848  i
 113.852  11.185  i
 113.856  11.1851  i
 113.86  11.1852  i
 113.864  11.1854  i
 113.868  11.1855  i
 113.872  11.1856  i
 113.876  11.1858  i
 113.88  11.1859  i
 113.884  11.186  i
 113.888  11.1862  i
 113.892  11.1863  i
 113.896  11.1864  i
 113.9  11.1865  i
 113.904  11.1867  i
 113.908  11.1868  i
 113.912  11.1869  i
 113.916  11.1871  i
 113.92  11.1872  i
 113.924  11.1873  i
 113.928  11.1874  i
 113.932  11.1876  i
 113.936  11.1877  i
 113.94  11.1878  i
 113.944  11.1879  i
 113.948  11.188  i
 113.952  11.1882  i
 113.956  11.1883  i
 113.96  11.1884  i
 113.964  11.1885  i
 113.968  11.1886  i
 113.972  11.1888  i
 113.976  11.1889  i
 113.98  11.189  i
 113.984  11.1891  i
 113.988  11.1892  i
 113.992  11.1893  i
 113.996  11.1894  i
 114  11.1896  i
 114.004  11.1897  i
 114.008  11.1898  i
 114.012  11.1899  i
 114.016  11.19  i
 114.02  11.1901  i
 114.024  11.1902  i
 114.028  11.1903  i
 114.032  11.1904  i
 114.036  11.1905  i
 114.04  11.1907  i
 114.044  11.1908  i
 114.048  11.1909  i
 114.052  11.191  i
 114.056  11.1911  i
 114.06  11.1912  i
 114.064  11.1913  i
 114.068  11.1914  i
 114.072  11.1915  i
 114.076  11.1916  i
 114.08  11.1917  i
 114.084  11.1918  i
 114.088  11.1919  i
 114.092  11.192  i
 114.096  11.1921  i
 114.1  11.1922  i
 114.104  11.1923  i
 114.108  11.1924  i
 114.112  11.1925  i
 114.116  11.1925  i
 114.12  11.1926  i
 114.124  11.1927  i
 114.128  11.1928  i
 114.132  11.1929  i
 114.136  11.193  i
 114.14  11.1931  i
 114.144  11.1932  i
 114.148  11.1933  i
 114.152  11.1934  i
 114.156  11.1934  i
 114.16  11.1935  i
 114.164  11.1936  i
 114.168  11.1937  i
 114.172  11.1938  i
 114.176  11.1939  i
 114.18  11.1939  i
 114.184  11.194  i
 114.188  11.1941  i
 114.192  11.1942  i
 114.196  11.1943  i
 114.2  11.1943  i
 114.204  11.1944  i
 114.208  11.1945  i
 114.212  11.1946  i
 114.216  11.1947  i
 114.22  11.1947  i
 114.224  11.1948  i
 114.228  11.1949  i
 114.232  11.195  i
 114.236  11.195  i
 114.24  11.1951  i
 114.244  11.1952  i
 114.248  11.1952  i
 114.252  11.1953  i
 114.256  11.1954  i
 114.26  11.1954  i
 114.264  11.1955  i
 114.268  11.1956  i
 114.272  11.1956  i
 114.276  11.1957  i
 114.28  11.1958  i
 114.284  11.1958  i
 114.288  11.1959  i
 114.292  11.196  i
 114.296  11.196  i
 114.3  11.1961  i
 114.304  11.1962  i
 114.308  11.1962  i
 114.312  11.1963  i
 114.316  11.1963  i
 114.32  11.1964  i
 114.324  11.1965  i
 114.328  11.1965  i
 114.332  11.1966  i
 114.336  11.1966  i
 114.34  11.1967  i
 114.344  11.1967  i
 114.348  11.1968  i
 114.352  11.1969  i
 114.356  11.1969  i
 114.36  11.197  i
 114.364  11.197  i
 114.368  11.1971  i
 114.372  11.1971  i
 114.376  11.1972  i
 114.38  11.1972  i
 114.384  11.1973  i
 114.388  11.1973  i
 114.392  11.1974  i
 114.396  11.1974  i
 114.4  11.1975  i
 114.404  11.1975  i
 114.408  11.1976  i
 114.412  11.1976  i
 114.416  11.1977  i
 114.42  11.1977  i
 114.424  11.1977  i
 114.428  11.1978  i
 114.432  11.1978  i
 114.436  11.1979  i
 114.44  11.1979  i
 114.444  11.198  i
 114.448  11.198  i
 114.452  11.198  i
 114.456  11.1981  i
 114.46  11.1981  i
 114.464  11.1982  i
 114.468  11.1982  i
 114.472  11.1982  i
 114.476  11.1983  i
 114.48  11.1983  i
 114.484  11.1984  i
 114.488  11.1984  i
 114.492  11.1984  i
 114.496  11.1985  i
 114.5  11.1985  i
 114.504  11.1985  i
 114.508  11.1986  i
 114.512  11.1986  i
 114.516  11.1987  i
 114.52  11.1987  i
 114.524  11.1987  i
 114.528  11.1988  i
 114.532  11.1988  i
 114.536  11.1988  i
 114.54  11.1989  i
 114.544  11.1989  i
 114.548  11.1989  i
 114.552  11.199  i
 114.556  11.199  i
 114.56  11.199  i
 114.564  11.199  i
 114.568  11.1991  i
 114.572  11.1991  i
 114.576  11.1991  i
 114.58  11.1992  i
 114.584  11.1992  i
 114.588  11.1992  i
 114.592  11.1992  i
 114.596  11.1993  i
 114.6  11.1993  i
 114.604  11.1993  i
 114.608  11.1994  i
 114.612  11.1994  i
 114.616  11.1994  i
 114.62  11.1994  i
 114.624  11.1995  i
 114.628  11.1995  i
 114.632  11.1995  i
 114.636  11.1995  i
 114.64  11.1996  i
 114.644  11.1996  i
 114.648  11.1996  i
 114.652  11.1996  i
 114.656  11.1997  i
 114.66  11.1997  i
 114.664  11.1997  i
 114.668  11.1997  i
 114.672  11.1997  i
 114.676  11.1998  i
 114.68  11.1998  i
 114.684  11.1998  i
 114.688  11.1998  i
 114.692  11.1998  i
 114.696  11.1999  i
 114.7  11.1999  i
 114.704  11.1999  i
 114.708  11.1999  i
 114.712  11.1999  i
 114.716  11.2  i
 114.72  11.2  i
 114.724  11.2  i
 114.728  11.2  i
 114.732  11.2  i
 114.736  11.2  i
 114.74  11.2001  i
 114.744  11.2001  i
 114.748  11.2001  i
 114.752  11.2001  i
 114.756  11.2001  i
 114.76  11.2001  i
 114.764  11.2001  i
 114.768  11.2002  i
 114.772  11.2002  i
 114.776  11.2002  i
 114.78  11.2002  i
 114.784  11.2002  i
 114.788  11.2002  i
 114.792  11.2002  i
 114.796  11.2002  i
 114.8  11.2003  i
 114.804  11.2003  i
 114.808  11.2003  i
 114.812  11.2003  i
 114.816  11.2003  i
 114.82  11.2003  i
 114.824  11.2003  i
 114.828  11.2003  i
 114.832  11.2003  i
 114.836  11.2003  i
 114.84  11.2003  i
 114.844  11.2004  i
 114.848  11.2004  i
 114.852  11.2004  i
 114.856  11.2004  i
 114.86  11.2004  i
 114.864  11.2004  i
 114.868  11.2004  i
 114.872  11.2004  i
 114.876  11.2004  i
 114.88  11.2004  i
 114.884  11.2004  i
 114.888  11.2004  i
 114.892  11.2004  i
 114.896  11.2004  i
 114.9  11.2004  i
 114.904  11.2004  i
 114.908  11.2004  i
 114.912  11.2004  i
 114.916  11.2004  i
 114.92  11.2004  i
 114.924  11.2004  i
 114.928  11.2004  i
 114.932  11.2004  i
 114.936  11.2004  i
 114.94  11.2004  i
 114.944  11.2004  i
 114.948  11.2004  i
 114.952  11.2004  i
 114.956  11.2004  i
 114.96  11.2004  i
 114.964  11.2004  i
 114.968  11.2004  i
 114.972  11.2004  i
 114.976  11.2004  i
 114.98  11.2003  i
 114.984  11.2003  i
 114.988  11.2003  i
 114.992  11.2003  i
 114.996  11.2003  i
 115  11.2003  i
 115.004  11.2003  i
 115.008  11.2003  i
 115.012  11.2003  i
 115.016  11.2003  i
 115.02  11.2003  i
 115.024  11.2002  i
 115.028  11.2002  i
 115.032  11.2002  i
 115.036  11.2002  i
 115.04  11.2002  i
 115.044  11.2002  i
 115.048  11.2002  i
 115.052  11.2002  i
 115.056  11.2001  i
 115.06  11.2001  i
 115.064  11.2001  i
 115.068  11.2001  i
 115.072  11.2001  i
 115.076  11.2001  i
 115.08  11.2  i
 115.084  11.2  i
 115.088  11.2  i
 115.092  11.2  i
 115.096  11.2  i
 115.1  11.2  i
 115.104  11.1999  i
 115.108  11.1999  i
 115.112  11.1999  i
 115.116  11.1999  i
 115.12  11.1999  i
 115.124  11.1998  i
 115.128  11.1998  i
 115.132  11.1998  i
 115.136  11.1998  i
 115.14  11.1998  i
 115.144  11.1997  i
 115.148  11.1997  i
 115.152  11.1997  i
 115.156  11.1997  i
 115.16  11.1997  i
 115.164  11.1996  i
 115.168  11.1996  i
 115.172  11.1996  i
 115.176  11.1996  i
 115.18  11.1995  i
 115.184  11.1995  i
 115.188  11.1995  i
 115.192  11.1995  i
 115.196  11.1994  i
 115.2  11.1994  i
 115.204  11.1994  i
 115.208  11.1994  i
 115.212  11.1993  i
 115.216  11.1993  i
 115.22  11.1993  i
 115.224  11.1993  i
 115.228  11.1992  i
 115.232  11.1992  i
 115.236  11.1992  i
 115.24  11.1992  i
 115.244  11.1991  i
 115.248  11.1991  i
 115.252  11.1991  i
 115.256  11.1991  i
 115.26  11.199  i
 115.264  11.199  i
 115.268  11.199  i
 115.272  11.199  i
 115.276  11.1989  i
 115.28  11.1989  i
 115.284  11.1989  i
 115.288  11.1989  i
 115.292  11.1988  i
 115.296  11.1988  i
 115.3  11.1988  i
 115.304  11.1988  i
 115.308  11.1987  i
 115.312  11.1987  i
 115.316  11.1987  i
 115.32  11.1987  i
 115.324  11.1987  i
 115.328  11.1986  i
 115.332  11.1986  i
 115.336  11.1986  i
 115.34  11.1986  i
 115.344  11.1985  i
 115.348  11.1985  i
 115.352  11.1985  i
 115.356  11.1985  i
 115.36  11.1985  i
 115.364  11.1984  i
 115.368  11.1984  i
 115.372  11.1984  i
 115.376  11.1984  i
 115.38  11.1984  i
 115.384  11.1983  i
 115.388  11.1983  i
 115.392  11.1983  i
 115.396  11.1983  i
 115.4  11.1983  i
 115.404  11.1983  i
 115.408  11.1983  i
 115.412  11.1982  i
 115.416  11.1982  i
 115.42  11.1982  i
 115.424  11.1982  i
 115.428  11.1982  i
 115.432  11.1982  i
 115.436  11.1982  i
 115.44  11.1982  i
 115.444  11.1982  i
 115.448  11.1982  i
 115.452  11.1982  i
 115.456  11.1982  i
 115.46  11.1982  i
 115.464  11.1982  i
 115.468  11.1982  i
 115.472  11.1982  i
 115.476  11.1982  i
 115.48  11.1982  i
 115.484  11.1982  i
 115.488  11.1982  i
 115.492  11.1982  i
 115.496  11.1982  i
 115.5  11.1982  i
 115.504  11.1982  i
 115.508  11.1983  i
 115.512  11.1983  i
 115.516  11.1983  i
 115.52  11.1983  i
 115.524  11.1983  i
 115.528  11.1984  i
 115.532  11.1984  i
 115.536  11.1984  i
 115.54  11.1985  i
 115.544  11.1985  i
 115.548  11.1986  i
 115.552  11.1986  i
 115.556  11.1987  i
 115.56  11.1987  i
 115.564  11.1988  i
 115.568  11.1988  i
 115.572  11.1989  i
 115.576  11.199  i
 115.58  11.1991  i
 115.584  11.1992  i
 115.588  11.1992  i
 115.592  11.1993  i
 115.596  11.1995  i
 115.6  11.1996  i
 115.604  11.1997  i
 115.608  11.1998  i
 115.612  11.1999  i
 115.616  11.2001  i
 115.62  11.2003  i
 115.624  11.2004  i
 115.628  11.2006  i
 115.632  11.2007  i
 115.636  11.2009  i
 115.64  11.2011  i
 115.644  11.2013  i
 115.648  11.2015  i
 115.652  11.2017  i
 115.656  11.202  i
 115.66  11.2022  i
 115.664  11.2024  i
 115.668  11.2027  i
 115.672  11.2029  i
 115.676  11.2031  i
 115.68  11.2034  i
 115.684  11.2036  i
 115.688  11.2039  i
 115.692  11.2041  i
 115.696  11.2043  i
 115.7  11.2046  i
 115.704  11.2048  i
 115.708  11.205  i
 115.712  11.2052  i
 115.716  11.2055  i
 115.72  11.2057  i
 115.724  11.2059  i
 115.728  11.2061  i
 115.732  11.2063  i
 115.736  11.2065  i
 115.74  11.2067  i
 115.744  11.2069  i
 115.748  11.2071  i
 115.752  11.2073  i
 115.756  11.2075  i
 115.76  11.2077  i
 115.764  11.2078  i
 115.768  11.208  i
 115.772  11.2082  i
 115.776  11.2084  i
 115.78  11.2086  i
 115.784  11.2088  i
 115.788  11.209  i
 115.792  11.2092  i
 115.796  11.2094  i
 115.8  11.2096  i
 115.804  11.2098  i
 115.808  11.21  i
 115.812  11.2102  i
 115.816  11.2104  i
 115.82  11.2106  i
 115.824  11.2108  i
 115.828  11.211  i
 115.832  11.2113  i
 115.836  11.2115  i
 115.84  11.2117  i
 115.844  11.212  i
 115.848  11.2122  i
 115.852  11.2124  i
 115.856  11.2127  i
 115.86  11.2129  i
 115.864  11.2132  i
 115.868  11.2134  i
 115.872  11.2137  i
 115.876  11.2139  i
 115.88  11.2142  i
 115.884  11.2145  i
 115.888  11.2147  i
 115.892  11.215  i
 115.896  11.2153  i
 115.9  11.2156  i
 115.904  11.2159  i
 115.908  11.2162  i
 115.912  11.2165  i
 115.916  11.2168  i
 115.92  11.2171  i
 115.924  11.2175  i
 115.928  11.2178  i
 115.932  11.2181  i
 115.936  11.2185  i
 115.94  11.2188  i
 115.944  11.2192  i
 115.948  11.2195  i
 115.952  11.2199  i
 115.956  11.2203  i
 115.96  11.2207  i
 115.964  11.2211  i
 115.968  11.2215  i
 115.972  11.2219  i
 115.976  11.2223  i
 115.98  11.2228  i
 115.984  11.2232  i
 115.988  11.2236  i
 115.992  11.2241  i
 115.996  11.2246  i
 116  11.225  i
 116.004  11.2255  i
 116.008  11.226  i
 116.012  11.2265  i
 116.016  11.2271  i
 116.02  11.2276  i
 116.024  11.2282  i
 116.028  11.2287  i
 116.032  11.2293  i
 116.036  11.2298  i
 116.04  11.2304  i
 116.044  11.231  i
 116.048  11.2316  i
 116.052  11.2322  i
 116.056  11.2329  i
 116.06  11.2335  i
 116.064  11.2342  i
 116.068  11.2349  i
 116.072  11.2356  i
 116.076  11.2363  i
 116.08  11.2371  i
 116.084  11.2378  i
 116.088  11.2385  i
 116.092  11.2393  i
 116.096  11.2401  i
 116.1  11.2409  i
 116.104  11.2418  i
 116.108  11.2426  i
 116.112  11.2434  i
 116.116  11.2444  i
 116.12  11.2453  i
 116.124  11.2462  i
 116.128  11.2471  i
 116.132  11.248  i
 116.136  11.249  i
