
#Curve 0 of 2, 1801 points
#x y type
 118.455  29.3572  i
 118.46  29.3569  i
 118.465  29.3566  i
 118.47  29.3563  i
 118.476  29.356  i
 118.481  29.3557  i
 118.486  29.3554  i
 118.491  29.3551  i
 118.497  29.3548  i
 118.502  29.3545  i
 118.507  29.3542  i
 118.512  29.3538  i
 118.518  29.3535  i
 118.523  29.3532  i
 118.528  29.3528  i
 118.533  29.3525  i
 118.539  29.3522  i
 118.544  29.3518  i
 118.549  29.3515  i
 118.554  29.3512  i
 118.56  29.3508  i
 118.565  29.3505  i
 118.57  29.3502  i
 118.575  29.3498  i
 118.581  29.3495  i
 118.586  29.3492  i
 118.591  29.3488  i
 118.596  29.3485  i
 118.602  29.3482  i
 118.607  29.348  i
 118.612  29.3478  i
 118.617  29.3476  i
 118.623  29.3473  i
 118.628  29.3471  i
 118.633  29.3469  i
 118.638  29.3467  i
 118.644  29.3465  i
 118.649  29.3463  i
 118.654  29.3461  i
 118.659  29.3458  i
 118.665  29.3456  i
 118.67  29.3454  i
 118.675  29.3452  i
 118.68  29.345  i
 118.686  29.3448  i
 118.691  29.3446  i
 118.696  29.3443  i
 118.701  29.3442  i
 118.707  29.3441  i
 118.712  29.3439  i
 118.717  29.3438  i
 118.722  29.3437  i
 118.728  29.3436  i
 118.733  29.3435  i
 118.738  29.3434  i
 118.743  29.3433  i
 118.749  29.3432  i
 118.754  29.3431  i
 118.759  29.343  i
 118.764  29.3429  i
 118.77  29.3428  i
 118.775  29.3427  i
 118.78  29.3426  i
 118.785  29.3425  i
 118.791  29.3424  i
 118.796  29.3423  i
 118.801  29.3422  i
 118.806  29.342  i
 118.812  29.3419  i
 118.817  29.3417  i
 118.822  29.3416  i
 118.827  29.3414  i
 118.833  29.3413  i
 118.838  29.3411  i
 118.843  29.341  i
 118.848  29.3408  i
 118.854  29.3406  i
 118.859  29.3405  i
 118.864  29.3403  i
 118.869  29.3402  i
 118.875  29.34  i
 118.88  29.3399  i
 118.885  29.3397  i
 118.89  29.3396  i
 118.896  29.3394  i
 118.901  29.3393  i
 118.906  29.339  i
 118.911  29.3388  i
 118.917  29.3386  i
 118.922  29.3384  i
 118.927  29.3381  i
 118.932  29.3379  i
 118.938  29.3377  i
 118.943  29.3375  i
 118.948  29.3372  i
 118.953  29.337  i
 118.959  29.3368  i
 118.964  29.3366  i
 118.969  29.3363  i
 118.974  29.3361  i
 118.98  29.3359  i
 118.985  29.3357  i
 118.99  29.3354  i
 118.995  29.3352  i
 119.001  29.335  i
 119.006  29.3348  i
 119.011  29.3347  i
 119.016  29.3345  i
 119.022  29.3344  i
 119.027  29.3342  i
 119.032  29.3341  i
 119.037  29.3339  i
 119.043  29.3337  i
 119.048  29.3336  i
 119.053  29.3334  i
 119.058  29.3333  i
 119.064  29.3331  i
 119.069  29.333  i
 119.074  29.3328  i
 119.079  29.3326  i
 119.085  29.3325  i
 119.09  29.3323  i
 119.095  29.3322  i
 119.1  29.332  i
 119.106  29.332  i
 119.111  29.3319  i
 119.116  29.3319  i
 119.121  29.3318  i
 119.127  29.3318  i
 119.132  29.3317  i
 119.137  29.3317  i
 119.142  29.3317  i
 119.148  29.3316  i
 119.153  29.3316  i
 119.158  29.3315  i
 119.163  29.3315  i
 119.169  29.3314  i
 119.174  29.3314  i
 119.179  29.3313  i
 119.184  29.3313  i
 119.19  29.3312  i
 119.195  29.3312  i
 119.2  29.3311  i
 119.205  29.3311  i
 119.211  29.331  i
 119.216  29.3309  i
 119.221  29.3309  i
 119.226  29.3308  i
 119.232  29.3307  i
 119.237  29.3306  i
 119.242  29.3306  i
 119.247  29.3305  i
 119.253  29.3304  i
 119.258  29.3304  i
 119.263  29.3303  i
 119.268  29.3302  i
 119.274  29.3301  i
 119.279  29.3301  i
 119.284  29.33  i
 119.289  29.3299  i
 119.295  29.3299  i
 119.3  29.3298  i
 119.305  29.3296  i
 119.31  29.3295  i
 119.316  29.3293  i
 119.321  29.3292  i
 119.326  29.329  i
 119.331  29.3288  i
 119.337  29.3287  i
 119.342  29.3285  i
 119.347  29.3284  i
 119.352  29.3282  i
 119.358  29.3281  i
 119.363  29.3279  i
 119.368  29.3278  i
 119.373  29.3276  i
 119.379  29.3274  i
 119.384  29.3273  i
 119.389  29.3271  i
 119.394  29.327  i
 119.4  29.3268  i
 119.405  29.3267  i
 119.41  29.3266  i
 119.415  29.3264  i
 119.421  29.3263  i
 119.426  29.3262  i
 119.431  29.326  i
 119.436  29.3259  i
 119.442  29.3258  i
 119.447  29.3256  i
 119.452  29.3255  i
 119.457  29.3254  i
 119.463  29.3253  i
 119.468  29.3251  i
 119.473  29.325  i
 119.478  29.3249  i
 119.484  29.3247  i
 119.489  29.3246  i
 119.494  29.3245  i
 119.499  29.3243  i
 119.505  29.3243  i
 119.51  29.3243  i
 119.515  29.3243  i
 119.52  29.3242  i
 119.526  29.3242  i
 119.531  29.3242  i
 119.536  29.3241  i
 119.541  29.3241  i
 119.547  29.3241  i
 119.552  29.3241  i
 119.557  29.324  i
 119.562  29.324  i
 119.568  29.324  i
 119.573  29.324  i
 119.578  29.3239  i
 119.583  29.3239  i
 119.589  29.3239  i
 119.594  29.3238  i
 119.599  29.3238  i
 119.604  29.3238  i
 119.61  29.3238  i
 119.615  29.3238  i
 119.62  29.3237  i
 119.625  29.3237  i
 119.631  29.3237  i
 119.636  29.3237  i
 119.641  29.3237  i
 119.646  29.3236  i
 119.652  29.3236  i
 119.657  29.3236  i
 119.662  29.3236  i
 119.667  29.3236  i
 119.673  29.3235  i
 119.678  29.3235  i
 119.683  29.3235  i
 119.688  29.3235  i
 119.694  29.3235  i
 119.699  29.3234  i
 119.704  29.3233  i
 119.709  29.3232  i
 119.715  29.3231  i
 119.72  29.323  i
 119.725  29.3229  i
 119.73  29.3228  i
 119.736  29.3227  i
 119.741  29.3226  i
 119.746  29.3225  i
 119.751  29.3224  i
 119.757  29.3223  i
 119.762  29.3222  i
 119.767  29.3221  i
 119.772  29.322  i
 119.778  29.3219  i
 119.783  29.3218  i
 119.788  29.3217  i
 119.793  29.3216  i
 119.799  29.3215  i
 119.804  29.3213  i
 119.809  29.3212  i
 119.814  29.3211  i
 119.82  29.321  i
 119.825  29.3209  i
 119.83  29.3208  i
 119.835  29.3206  i
 119.841  29.3205  i
 119.846  29.3204  i
 119.851  29.3203  i
 119.856  29.3202  i
 119.862  29.3201  i
 119.867  29.32  i
 119.872  29.3198  i
 119.877  29.3197  i
 119.883  29.3196  i
 119.888  29.3195  i
 119.893  29.3194  i
 119.898  29.3193  i
 119.904  29.3192  i
 119.909  29.3192  i
 119.914  29.3192  i
 119.919  29.3191  i
 119.925  29.3191  i
 119.93  29.3191  i
 119.935  29.319  i
 119.94  29.319  i
 119.946  29.319  i
 119.951  29.319  i
 119.956  29.3189  i
 119.961  29.3189  i
 119.967  29.3189  i
 119.972  29.3189  i
 119.977  29.3188  i
 119.982  29.3188  i
 119.988  29.3188  i
 119.993  29.3187  i
 119.998  29.3187  i
 120.004  29.3187  i
 120.009  29.3187  i
 120.014  29.3187  i
 120.019  29.3187  i
 120.025  29.3188  i
 120.03  29.3188  i
 120.035  29.3188  i
 120.04  29.3188  i
 120.046  29.3188  i
 120.051  29.3188  i
 120.056  29.3188  i
 120.061  29.3188  i
 120.067  29.3188  i
 120.072  29.3188  i
 120.077  29.3188  i
 120.082  29.3189  i
 120.088  29.3189  i
 120.093  29.3189  i
 120.098  29.3189  i
 120.103  29.3188  i
 120.109  29.3188  i
 120.114  29.3187  i
 120.119  29.3187  i
 120.124  29.3186  i
 120.13  29.3185  i
 120.135  29.3185  i
 120.14  29.3184  i
 120.145  29.3184  i
 120.151  29.3183  i
 120.156  29.3182  i
 120.161  29.3182  i
 120.166  29.3181  i
 120.172  29.3181  i
 120.177  29.318  i
 120.182  29.3179  i
 120.187  29.3179  i
 120.193  29.3178  i
 120.198  29.3177  i
 120.203  29.3177  i
 120.208  29.3176  i
 120.214  29.3175  i
 120.219  29.3173  i
 120.224  29.3172  i
 120.229  29.3171  i
 120.235  29.317  i
 120.24  29.3169  i
 120.245  29.3168  i
 120.25  29.3167  i
 120.256  29.3166  i
 120.261  29.3165  i
 120.266  29.3164  i
 120.271  29.3163  i
 120.277  29.3162  i
 120.282  29.3161  i
 120.287  29.316  i
 120.292  29.3159  i
 120.298  29.3158  i
 120.303  29.3157  i
 120.308  29.3157  i
 120.313  29.3157  i
 120.319  29.3156  i
 120.324  29.3156  i
 120.329  29.3155  i
 120.334  29.3155  i
 120.34  29.3155  i
 120.345  29.3154  i
 120.35  29.3154  i
 120.355  29.3154  i
 120.361  29.3153  i
 120.366  29.3153  i
 120.371  29.3152  i
 120.376  29.3152  i
 120.382  29.3152  i
 120.387  29.3151  i
 120.392  29.3151  i
 120.397  29.3151  i
 120.403  29.3151  i
 120.408  29.3151  i
 120.413  29.3151  i
 120.418  29.3151  i
 120.424  29.3151  i
 120.429  29.3152  i
 120.434  29.3152  i
 120.439  29.3152  i
 120.445  29.3152  i
 120.45  29.3152  i
 120.455  29.3153  i
 120.46  29.3153  i
 120.466  29.3153  i
 120.471  29.3153  i
 120.476  29.3154  i
 120.481  29.3154  i
 120.487  29.3154  i
 120.492  29.3154  i
 120.497  29.3154  i
 120.502  29.3154  i
 120.508  29.3154  i
 120.513  29.3154  i
 120.518  29.3154  i
 120.523  29.3154  i
 120.529  29.3153  i
 120.534  29.3153  i
 120.539  29.3153  i
 120.544  29.3153  i
 120.55  29.3152  i
 120.555  29.3152  i
 120.56  29.3152  i
 120.565  29.3152  i
 120.571  29.3151  i
 120.576  29.3151  i
 120.581  29.3151  i
 120.586  29.3151  i
 120.592  29.315  i
 120.597  29.315  i
 120.602  29.315  i
 120.607  29.3149  i
 120.613  29.3148  i
 120.618  29.3147  i
 120.623  29.3146  i
 120.628  29.3145  i
 120.634  29.3145  i
 120.639  29.3144  i
 120.644  29.3143  i
 120.649  29.3142  i
 120.655  29.3141  i
 120.66  29.314  i
 120.665  29.3139  i
 120.67  29.3139  i
 120.676  29.3138  i
 120.681  29.3137  i
 120.686  29.3136  i
 120.691  29.3135  i
 120.697  29.3134  i
 120.702  29.3133  i
 120.707  29.3133  i
 120.712  29.3132  i
 120.718  29.3132  i
 120.723  29.3131  i
 120.728  29.3131  i
 120.733  29.313  i
 120.739  29.313  i
 120.744  29.3129  i
 120.749  29.3129  i
 120.754  29.3128  i
 120.76  29.3128  i
 120.765  29.3127  i
 120.77  29.3127  i
 120.775  29.3126  i
 120.781  29.3126  i
 120.786  29.3125  i
 120.791  29.3125  i
 120.796  29.3124  i
 120.802  29.3124  i
 120.807  29.3124  i
 120.812  29.3124  i
 120.817  29.3124  i
 120.823  29.3125  i
 120.828  29.3125  i
 120.833  29.3125  i
 120.838  29.3125  i
 120.844  29.3125  i
 120.849  29.3126  i
 120.854  29.3126  i
 120.859  29.3126  i
 120.865  29.3126  i
 120.87  29.3126  i
 120.875  29.3127  i
 120.88  29.3127  i
 120.886  29.3127  i
 120.891  29.3127  i
 120.896  29.3127  i
 120.901  29.3128  i
 120.907  29.3128  i
 120.912  29.3128  i
 120.917  29.3128  i
 120.922  29.3128  i
 120.928  29.3128  i
 120.933  29.3128  i
 120.938  29.3128  i
 120.943  29.3128  i
 120.949  29.3128  i
 120.954  29.3128  i
 120.959  29.3128  i
 120.964  29.3128  i
 120.97  29.3129  i
 120.975  29.3129  i
 120.98  29.3129  i
 120.985  29.3129  i
 120.991  29.3129  i
 120.996  29.3129  i
 121.001  29.3129  i
 121.006  29.3128  i
 121.012  29.3127  i
 121.017  29.3127  i
 121.022  29.3126  i
 121.027  29.3126  i
 121.033  29.3125  i
 121.038  29.3124  i
 121.043  29.3124  i
 121.048  29.3123  i
 121.054  29.3122  i
 121.059  29.3122  i
 121.064  29.3121  i
 121.069  29.3121  i
 121.075  29.312  i
 121.08  29.3119  i
 121.085  29.3119  i
 121.09  29.3118  i
 121.096  29.3117  i
 121.101  29.3117  i
 121.106  29.3116  i
 121.111  29.3116  i
 121.117  29.3115  i
 121.122  29.3114  i
 121.127  29.3114  i
 121.132  29.3113  i
 121.138  29.3112  i
 121.143  29.3112  i
 121.148  29.3111  i
 121.153  29.311  i
 121.159  29.311  i
 121.164  29.3109  i
 121.169  29.3109  i
 121.174  29.3108  i
 121.18  29.3107  i
 121.185  29.3107  i
 121.19  29.3106  i
 121.195  29.3105  i
 121.201  29.3105  i
 121.206  29.3105  i
 121.211  29.3105  i
 121.216  29.3105  i
 121.222  29.3105  i
 121.227  29.3105  i
 121.232  29.3105  i
 121.237  29.3105  i
 121.243  29.3105  i
 121.248  29.3105  i
 121.253  29.3105  i
 121.258  29.3106  i
 121.264  29.3106  i
 121.269  29.3106  i
 121.274  29.3106  i
 121.279  29.3106  i
 121.285  29.3106  i
 121.29  29.3106  i
 121.295  29.3106  i
 121.3  29.3106  i
 121.306  29.3106  i
 121.311  29.3107  i
 121.316  29.3107  i
 121.321  29.3107  i
 121.327  29.3107  i
 121.332  29.3108  i
 121.337  29.3108  i
 121.342  29.3108  i
 121.348  29.3108  i
 121.353  29.3109  i
 121.358  29.3109  i
 121.363  29.3109  i
 121.369  29.3109  i
 121.374  29.311  i
 121.379  29.311  i
 121.384  29.311  i
 121.39  29.3111  i
 121.395  29.3111  i
 121.4  29.3111  i
 121.405  29.3111  i
 121.411  29.311  i
 121.416  29.311  i
 121.421  29.311  i
 121.426  29.3109  i
 121.432  29.3109  i
 121.437  29.3109  i
 121.442  29.3108  i
 121.447  29.3108  i
 121.453  29.3108  i
 121.458  29.3107  i
 121.463  29.3107  i
 121.468  29.3107  i
 121.474  29.3106  i
 121.479  29.3106  i
 121.484  29.3106  i
 121.489  29.3105  i
 121.495  29.3105  i
 121.5  29.3105  i
 121.505  29.3104  i
 121.51  29.3103  i
 121.516  29.3103  i
 121.521  29.3102  i
 121.526  29.3101  i
 121.531  29.3101  i
 121.537  29.31  i
 121.542  29.3099  i
 121.547  29.3099  i
 121.552  29.3098  i
 121.558  29.3097  i
 121.563  29.3097  i
 121.568  29.3096  i
 121.573  29.3095  i
 121.579  29.3095  i
 121.584  29.3094  i
 121.589  29.3093  i
 121.594  29.3093  i
 121.6  29.3092  i
 121.605  29.3092  i
 121.61  29.3092  i
 121.615  29.3091  i
 121.621  29.3091  i
 121.626  29.3091  i
 121.631  29.3091  i
 121.636  29.3091  i
 121.642  29.3091  i
 121.647  29.3091  i
 121.652  29.309  i
 121.657  29.309  i
 121.663  29.309  i
 121.668  29.309  i
 121.673  29.309  i
 121.678  29.309  i
 121.684  29.309  i
 121.689  29.3089  i
 121.694  29.3089  i
 121.699  29.3089  i
 121.705  29.3089  i
 121.71  29.309  i
 121.715  29.309  i
 121.72  29.309  i
 121.726  29.3091  i
 121.731  29.3091  i
 121.736  29.3091  i
 121.741  29.3092  i
 121.747  29.3092  i
 121.752  29.3092  i
 121.757  29.3093  i
 121.762  29.3093  i
 121.768  29.3093  i
 121.773  29.3094  i
 121.778  29.3094  i
 121.783  29.3094  i
 121.789  29.3095  i
 121.794  29.3095  i
 121.799  29.3095  i
 121.804  29.3095  i
 121.81  29.3095  i
 121.815  29.3095  i
 121.82  29.3095  i
 121.825  29.3095  i
 121.831  29.3095  i
 121.836  29.3095  i
 121.841  29.3095  i
 121.846  29.3095  i
 121.852  29.3095  i
 121.857  29.3095  i
 121.862  29.3095  i
 121.867  29.3095  i
 121.873  29.3095  i
 121.878  29.3095  i
 121.883  29.3095  i
 121.888  29.3095  i
 121.894  29.3095  i
 121.899  29.3094  i
 121.904  29.3094  i
 121.909  29.3093  i
 121.915  29.3093  i
 121.92  29.3092  i
 121.925  29.3092  i
 121.93  29.3091  i
 121.936  29.3091  i
 121.941  29.309  i
 121.946  29.3089  i
 121.951  29.3089  i
 121.957  29.3088  i
 121.962  29.3088  i
 121.967  29.3087  i
 121.972  29.3086  i
 121.978  29.3086  i
 121.983  29.3085  i
 121.988  29.3085  i
 121.993  29.3084  i
 121.999  29.3084  i
 122.004  29.3083  i
 122.009  29.3083  i
 122.014  29.3082  i
 122.02  29.3082  i
 122.025  29.3082  i
 122.03  29.3081  i
 122.035  29.3081  i
 122.041  29.3081  i
 122.046  29.308  i
 122.051  29.308  i
 122.056  29.3079  i
 122.062  29.3079  i
 122.067  29.3079  i
 122.072  29.3078  i
 122.077  29.3078  i
 122.083  29.3078  i
 122.088  29.3077  i
 122.093  29.3077  i
 122.098  29.3077  i
 122.104  29.3077  i
 122.109  29.3077  i
 122.114  29.3077  i
 122.119  29.3077  i
 122.125  29.3078  i
 122.13  29.3078  i
 122.135  29.3078  i
 122.14  29.3078  i
 122.146  29.3079  i
 122.151  29.3079  i
 122.156  29.3079  i
 122.161  29.3079  i
 122.167  29.3079  i
 122.172  29.308  i
 122.177  29.308  i
 122.182  29.308  i
 122.188  29.308  i
 122.193  29.3081  i
 122.198  29.3081  i
 122.203  29.3081  i
 122.209  29.3081  i
 122.214  29.3082  i
 122.219  29.3082  i
 122.224  29.3082  i
 122.23  29.3082  i
 122.235  29.3082  i
 122.24  29.3083  i
 122.245  29.3083  i
 122.251  29.3083  i
 122.256  29.3083  i
 122.261  29.3083  i
 122.266  29.3084  i
 122.272  29.3084  i
 122.277  29.3084  i
 122.282  29.3084  i
 122.287  29.3084  i
 122.293  29.3085  i
 122.298  29.3085  i
 122.303  29.3085  i
 122.308  29.3084  i
 122.314  29.3084  i
 122.319  29.3084  i
 122.324  29.3083  i
 122.329  29.3083  i
 122.335  29.3082  i
 122.34  29.3082  i
 122.345  29.3082  i
 122.35  29.3081  i
 122.356  29.3081  i
 122.361  29.3081  i
 122.366  29.308  i
 122.371  29.308  i
 122.377  29.3079  i
 122.382  29.3079  i
 122.387  29.3079  i
 122.392  29.3078  i
 122.398  29.3078  i
 122.403  29.3077  i
 122.408  29.3077  i
 122.413  29.3076  i
 122.419  29.3076  i
 122.424  29.3075  i
 122.429  29.3075  i
 122.434  29.3074  i
 122.44  29.3074  i
 122.445  29.3073  i
 122.45  29.3073  i
 122.455  29.3072  i
 122.461  29.3072  i
 122.466  29.3071  i
 122.471  29.3071  i
 122.476  29.307  i
 122.482  29.307  i
 122.487  29.3069  i
 122.492  29.3069  i
 122.497  29.3068  i
 122.503  29.3068  i
 122.508  29.3068  i
 122.513  29.3068  i
 122.518  29.3068  i
 122.524  29.3068  i
 122.529  29.3068  i
 122.534  29.3068  i
 122.539  29.3068  i
 122.545  29.3068  i
 122.55  29.3068  i
 122.555  29.3068  i
 122.56  29.3068  i
 122.566  29.3069  i
 122.571  29.3069  i
 122.576  29.3069  i
 122.581  29.3069  i
 122.587  29.3069  i
 122.592  29.3069  i
 122.597  29.3069  i
 122.602  29.3069  i
 122.608  29.3069  i
 122.613  29.307  i
 122.618  29.307  i
 122.623  29.307  i
 122.629  29.3071  i
 122.634  29.3071  i
 122.639  29.3071  i
 122.644  29.3072  i
 122.65  29.3072  i
 122.655  29.3072  i
 122.66  29.3073  i
 122.665  29.3073  i
 122.671  29.3073  i
 122.676  29.3074  i
 122.681  29.3074  i
 122.686  29.3074  i
 122.692  29.3075  i
 122.697  29.3075  i
 122.702  29.3075  i
 122.707  29.3074  i
 122.713  29.3074  i
 122.718  29.3073  i
 122.723  29.3073  i
 122.728  29.3072  i
 122.734  29.3072  i
 122.739  29.3071  i
 122.744  29.3071  i
 122.749  29.307  i
 122.755  29.3069  i
 122.76  29.3069  i
 122.765  29.3068  i
 122.77  29.3068  i
 122.776  29.3067  i
 122.781  29.3067  i
 122.786  29.3066  i
 122.791  29.3066  i
 122.797  29.3065  i
 122.802  29.3065  i
 122.807  29.3064  i
 122.812  29.3064  i
 122.818  29.3064  i
 122.823  29.3063  i
 122.828  29.3063  i
 122.833  29.3063  i
 122.839  29.3062  i
 122.844  29.3062  i
 122.849  29.3061  i
 122.854  29.3061  i
 122.86  29.3061  i
 122.865  29.306  i
 122.87  29.306  i
 122.875  29.306  i
 122.881  29.3059  i
 122.886  29.3059  i
 122.891  29.3059  i
 122.896  29.3058  i
 122.902  29.3058  i
 122.907  29.3058  i
 122.912  29.3057  i
 122.917  29.3057  i
 122.923  29.3057  i
 122.928  29.3056  i
 122.933  29.3056  i
 122.938  29.3056  i
 122.944  29.3055  i
 122.949  29.3055  i
 122.954  29.3055  i
 122.959  29.3054  i
 122.965  29.3054  i
 122.97  29.3054  i
 122.975  29.3053  i
 122.98  29.3053  i
 122.986  29.3053  i
 122.991  29.3052  i
 122.996  29.3052  i
 123.001  29.3052  i
 123.007  29.3052  i
 123.012  29.3052  i
 123.017  29.3052  i
 123.022  29.3052  i
 123.028  29.3052  i
 123.033  29.3052  i
 123.038  29.3053  i
 123.043  29.3053  i
 123.049  29.3053  i
 123.054  29.3053  i
 123.059  29.3053  i
 123.064  29.3053  i
 123.07  29.3053  i
 123.075  29.3053  i
 123.08  29.3053  i
 123.085  29.3053  i
 123.091  29.3053  i
 123.096  29.3054  i
 123.101  29.3054  i
 123.106  29.3054  i
 123.112  29.3054  i
 123.117  29.3054  i
 123.122  29.3055  i
 123.127  29.3055  i
 123.133  29.3055  i
 123.138  29.3055  i
 123.143  29.3055  i
 123.148  29.3056  i
 123.154  29.3056  i
 123.159  29.3056  i
 123.164  29.3056  i
 123.169  29.3057  i
 123.175  29.3057  i
 123.18  29.3057  i
 123.185  29.3057  i
 123.19  29.3057  i
 123.196  29.3058  i
 123.201  29.3058  i
 123.206  29.3058  i
 123.211  29.3057  i
 123.217  29.3057  i
 123.222  29.3057  i
 123.227  29.3057  i
 123.232  29.3057  i
 123.238  29.3057  i
 123.243  29.3057  i
 123.248  29.3056  i
 123.253  29.3056  i
 123.259  29.3056  i
 123.264  29.3056  i
 123.269  29.3056  i
 123.274  29.3056  i
 123.28  29.3055  i
 123.285  29.3055  i
 123.29  29.3055  i
 123.295  29.3055  i
 123.301  29.3055  i
 123.306  29.3054  i
 123.311  29.3054  i
 123.316  29.3054  i
 123.322  29.3053  i
 123.327  29.3053  i
 123.332  29.3053  i
 123.337  29.3052  i
 123.343  29.3052  i
 123.348  29.3051  i
 123.353  29.3051  i
 123.358  29.3051  i
 123.364  29.305  i
 123.369  29.305  i
 123.374  29.305  i
 123.379  29.3049  i
 123.385  29.3049  i
 123.39  29.3048  i
 123.395  29.3048  i
 123.4  29.3048  i
 123.406  29.3048  i
 123.411  29.3047  i
 123.416  29.3047  i
 123.421  29.3047  i
 123.427  29.3047  i
 123.432  29.3047  i
 123.437  29.3047  i
 123.442  29.3047  i
 123.448  29.3047  i
 123.453  29.3047  i
 123.458  29.3046  i
 123.463  29.3046  i
 123.469  29.3046  i
 123.474  29.3046  i
 123.479  29.3046  i
 123.484  29.3046  i
 123.49  29.3046  i
 123.495  29.3046  i
 123.5  29.3046  i
 123.505  29.3046  i
 123.511  29.3046  i
 123.516  29.3046  i
 123.521  29.3047  i
 123.526  29.3047  i
 123.532  29.3047  i
 123.537  29.3047  i
 123.542  29.3047  i
 123.547  29.3048  i
 123.553  29.3048  i
 123.558  29.3048  i
 123.563  29.3048  i
 123.568  29.3049  i
 123.574  29.3049  i
 123.579  29.3049  i
 123.584  29.3049  i
 123.589  29.3049  i
 123.595  29.305  i
 123.6  29.305  i
 123.605  29.305  i
 123.61  29.305  i
 123.616  29.305  i
 123.621  29.305  i
 123.626  29.305  i
 123.631  29.305  i
 123.637  29.305  i
 123.642  29.3051  i
