100.914 30.3023
100.919 30.3016
100.924 30.301
100.929 30.3003
100.935 30.2996
100.94 30.299
100.945 30.2983
100.95 30.2977
100.956 30.297
100.961 30.2964
100.966 30.2957
100.971 30.2951
100.977 30.2944
100.982 30.2938
100.987 30.2931
100.992 30.2925
100.998 30.2918
101.003 30.2912
101.008 30.2905
101.013 30.2899
101.019 30.2892
101.024 30.2886
101.029 30.2879
101.034 30.2873
101.04 30.2866
101.045 30.286
101.05 30.2853
101.055 30.2847
101.061 30.284
101.066 30.2834
101.071 30.2827
101.076 30.2821
101.082 30.2814
101.087 30.2807
101.092 30.2801
101.097 30.2794
101.103 30.2788
101.108 30.2781
101.113 30.2775
101.118 30.2768
101.124 30.2762
101.129 30.2755
101.134 30.2749
101.139 30.2742
101.145 30.2736
101.15 30.2729
101.155 30.2723
101.16 30.2716
101.166 30.271
101.171 30.2703
101.176 30.2697
101.181 30.269
101.187 30.2684
101.192 30.2677
101.197 30.2671
101.202 30.2664
101.208 30.2658
101.213 30.2651
101.218 30.2645
101.223 30.2638
101.229 30.2632
101.234 30.2626
101.239 30.2619
101.244 30.2613
101.25 30.2606
101.255 30.26
101.26 30.2593
101.265 30.2587
101.271 30.258
101.276 30.2574
101.281 30.2567
101.286 30.2561
101.292 30.2554
101.297 30.2548
101.302 30.2541
101.307 30.2535
101.313 30.2528
101.318 30.2522
101.323 30.2515
101.328 30.2509
101.334 30.2502
101.339 30.2496
101.344 30.2489
101.349 30.2483
101.355 30.2476
101.36 30.247
101.365 30.2464
101.37 30.2457
101.376 30.2451
101.381 30.2444
101.386 30.2438
101.391 30.2431
101.397 30.2425
101.402 30.2418
101.407 30.2412
101.412 30.2405
101.418 30.2399
101.423 30.2392
101.428 30.2386
101.433 30.2379
101.439 30.2373
101.444 30.2367
101.449 30.236
101.454 30.2354
101.46 30.2347
101.465 30.2341
101.47 30.2334
101.475 30.2328
101.481 30.2321
101.486 30.2315
101.491 30.2308
101.496 30.2302
101.502 30.2296
101.507 30.2289
101.512 30.2283
101.517 30.2276
101.523 30.227
101.528 30.2263
101.533 30.2257
101.538 30.225
101.544 30.2244
101.549 30.2238
101.554 30.2231
101.559 30.2225
101.565 30.2218
101.57 30.2212
101.575 30.2205
101.58 30.2199
101.586 30.2193
101.591 30.2186
101.596 30.218
101.601 30.2173
101.607 30.2167
101.612 30.216
101.617 30.2154
101.622 30.2148
101.628 30.2141
101.633 30.2135
101.638 30.2128
101.643 30.2122
101.649 30.2115
101.654 30.2109
101.659 30.2103
101.664 30.2096
101.67 30.209
101.675 30.2083
101.68 30.2077
101.685 30.2071
101.691 30.2064
101.696 30.2058
101.701 30.2051
101.706 30.2045
101.712 30.2039
101.717 30.2032
101.722 30.2026
101.727 30.2019
101.733 30.2013
101.738 30.2007
101.743 30.2
101.748 30.1994
101.754 30.1987
101.759 30.1981
101.764 30.1975
101.769 30.1968
101.775 30.1962
101.78 30.1955
101.785 30.1949
101.79 30.1943
101.796 30.1936
101.801 30.193
101.806 30.1923
101.811 30.1917
101.817 30.1911
101.822 30.1904
101.827 30.1898
101.832 30.1892
101.838 30.1885
101.843 30.1879
101.848 30.1872
101.853 30.1866
101.859 30.186
101.864 30.1853
101.869 30.1847
101.874 30.1841
101.88 30.1834
101.885 30.1828
101.89 30.1821
101.895 30.1815
101.901 30.1809
101.906 30.1802
101.911 30.1796
101.916 30.179
101.922 30.1783
101.927 30.1777
101.932 30.1771
101.937 30.1764
101.943 30.1758
101.948 30.1752
101.953 30.1745
101.958 30.1739
101.964 30.1733
101.969 30.1726
101.974 30.172
101.979 30.1714
101.985 30.1707
101.99 30.1701
101.995 30.1694
102 30.1688
102.006 30.1682
102.011 30.1676
102.016 30.1669
102.021 30.1663
102.027 30.1657
102.032 30.165
102.037 30.1644
102.042 30.1638
102.048 30.1631
102.053 30.1625
102.058 30.1619
102.063 30.1612
102.069 30.1606
102.074 30.16
102.079 30.1593
102.084 30.1587
102.09 30.1581
102.095 30.1574
102.1 30.1568
102.105 30.1562
102.111 30.1555
102.116 30.1549
102.121 30.1543
102.126 30.1537
102.132 30.153
102.137 30.1524
102.142 30.1518
102.147 30.1511
102.153 30.1505
102.158 30.1499
102.163 30.1493
102.168 30.1486
102.174 30.148
102.179 30.1474
102.184 30.1467
102.189 30.1461
102.195 30.1455
102.2 30.1449
102.205 30.1442
102.21 30.1436
102.216 30.143
102.221 30.1423
102.226 30.1417
102.231 30.1411
102.237 30.1405
102.242 30.1398
102.247 30.1392
102.252 30.1386
102.258 30.138
102.263 30.1373
102.268 30.1367
102.273 30.1361
102.279 30.1355
102.284 30.1348
102.289 30.1342
102.294 30.1336
102.3 30.133
102.305 30.1323
102.31 30.1317
102.315 30.1311
102.321 30.1305
102.326 30.1298
102.331 30.1292
102.336 30.1286
102.342 30.128
102.347 30.1273
102.352 30.1267
102.357 30.1261
102.363 30.1255
102.368 30.1249
102.373 30.1242
102.378 30.1236
102.384 30.123
102.389 30.1224
102.394 30.1217
102.399 30.1211
102.405 30.1205
102.41 30.1199
102.415 30.1193
102.42 30.1186
102.426 30.118
102.431 30.1174
102.436 30.1168
102.441 30.1162
102.447 30.1155
102.452 30.1149
102.457 30.1143
102.462 30.1137
102.468 30.1131
102.473 30.1124
102.478 30.1118
102.483 30.1112
102.489 30.1106
102.494 30.11
102.499 30.1093
102.504 30.1087
102.51 30.1081
102.515 30.1075
102.52 30.1069
102.525 30.1063
102.531 30.1056
102.536 30.105
102.541 30.1044
102.546 30.1038
102.552 30.1032
102.557 30.1026
102.562 30.102
102.567 30.1013
102.573 30.1007
102.578 30.1001
102.583 30.0995
102.588 30.0989
102.594 30.0983
102.599 30.0976
102.604 30.097
102.609 30.0964
102.615 30.0958
102.62 30.0952
102.625 30.0946
102.63 30.094
102.636 30.0934
102.641 30.0927
102.646 30.0921
102.651 30.0915
102.657 30.0909
102.662 30.0903
102.667 30.0897
102.672 30.0891
102.678 30.0885
102.683 30.0878
102.688 30.0872
102.693 30.0866
102.699 30.086
102.704 30.0854
102.709 30.0848
102.714 30.0842
102.72 30.0836
102.725 30.083
102.73 30.0824
102.735 30.0817
102.741 30.0811
102.746 30.0805
102.751 30.0799
102.756 30.0793
102.762 30.0787
102.767 30.0781
102.772 30.0775
102.777 30.0769
102.783 30.0763
102.788 30.0757
102.793 30.075
102.798 30.0744
102.804 30.0738
102.809 30.0732
102.814 30.0726
102.819 30.072
102.825 30.0714
102.83 30.0708
102.835 30.0702
102.84 30.0696
102.846 30.069
102.851 30.0684
102.856 30.0678
102.861 30.0672
102.867 30.0666
102.872 30.066
102.877 30.0654
102.882 30.0648
102.888 30.0642
102.893 30.0636
102.898 30.063
102.903 30.0624
102.909 30.0618
102.914 30.0612
102.919 30.0605
102.924 30.0599
102.93 30.0593
102.935 30.0587
102.94 30.0581
102.945 30.0575
102.951 30.0569
102.956 30.0563
102.961 30.0557
102.966 30.0551
102.972 30.0545
102.977 30.0539
102.982 30.0533
102.987 30.0527
102.993 30.0521
102.998 30.0515
103.003 30.0509
103.008 30.0504
103.014 30.0498
103.019 30.0492
103.024 30.0486
103.029 30.048
103.035 30.0474
103.04 30.0468
103.045 30.0462
103.05 30.0456
103.056 30.045
103.061 30.0444
103.066 30.0438
103.071 30.0432
103.077 30.0426
103.082 30.042
103.087 30.0414
103.092 30.0408
103.098 30.0402
103.103 30.0396
103.108 30.039
103.113 30.0384
103.119 30.0379
103.124 30.0373
103.129 30.0367
103.134 30.0361
103.14 30.0355
103.145 30.0349
103.15 30.0343
103.155 30.0337
103.161 30.0331
103.166 30.0325
103.171 30.0319
103.176 30.0313
103.182 30.0308
103.187 30.0302
103.192 30.0296
103.197 30.029
103.203 30.0284
103.208 30.0278
103.213 30.0272
103.218 30.0266
103.224 30.026
103.229 30.0255
103.234 30.0249
103.239 30.0243
103.245 30.0237
103.25 30.0231
103.255 30.0225
103.26 30.0219
103.266 30.0214
103.271 30.0208
103.276 30.0202
103.281 30.0196
103.287 30.019
103.292 30.0184
103.297 30.0178
103.302 30.0172
103.308 30.0167
103.313 30.0161
103.318 30.0155
103.323 30.0149
103.329 30.0143
103.334 30.0138
103.339 30.0132
103.344 30.0126
103.35 30.012
103.355 30.0114
103.36 30.0108
103.365 30.0103
103.371 30.0097
103.376 30.0091
103.381 30.0085
103.386 30.0079
103.392 30.0074
103.397 30.0068
103.402 30.0062
103.407 30.0056
103.413 30.005
103.418 30.0045
103.423 30.0039
103.428 30.0033
103.434 30.0027
103.439 30.0022
103.444 30.0016
103.449 30.001
103.455 30.0004
103.46 29.9998
103.465 29.9993
103.47 29.9987
103.476 29.9981
103.481 29.9975
103.486 29.997
103.491 29.9964
103.497 29.9958
103.502 29.9952
103.507 29.9947
103.512 29.9941
103.518 29.9935
103.523 29.9929
103.528 29.9924
103.533 29.9918
103.539 29.9912
103.544 29.9907
103.549 29.9901
103.554 29.9895
103.56 29.9889
103.565 29.9884
103.57 29.9878
103.575 29.9872
103.581 29.9867
103.586 29.9861
103.591 29.9855
103.596 29.9849
103.602 29.9844
103.607 29.9838
103.612 29.9832
103.617 29.9827
103.623 29.9821
103.628 29.9815
103.633 29.981
103.638 29.9804
103.644 29.9798
103.649 29.9793
103.654 29.9787
103.659 29.9781
103.665 29.9776
103.67 29.977
103.675 29.9764
103.68 29.9759
103.686 29.9753
103.691 29.9747
103.696 29.9742
103.701 29.9736
103.707 29.9731
103.712 29.9725
103.717 29.9719
103.722 29.9714
103.728 29.9708
103.733 29.9702
103.738 29.9697
103.743 29.9691
103.749 29.9686
103.754 29.968
103.759 29.9674
103.764 29.9669
103.77 29.9663
103.775 29.9658
103.78 29.9652
103.785 29.9646
103.791 29.9641
103.796 29.9635
103.801 29.963
103.806 29.9624
103.812 29.9619
103.817 29.9613
103.822 29.9607
103.827 29.9602
103.833 29.9596
103.838 29.9591
103.843 29.9585
103.848 29.958
103.854 29.9574
103.859 29.9569
103.864 29.9563
103.869 29.9557
103.875 29.9552
103.88 29.9546
103.885 29.9541
103.89 29.9535
103.896 29.953
103.901 29.9524
103.906 29.9519
103.911 29.9513
103.917 29.9508
103.922 29.9502
103.927 29.9497
103.932 29.9491
103.938 29.9486
103.943 29.948
103.948 29.9475
103.953 29.9469
103.959 29.9464
103.964 29.9458
103.969 29.9453
103.974 29.9447
103.98 29.9442
103.985 29.9436
103.99 29.9431
103.995 29.9425
104.001 29.942
104.006 29.9414
104.011 29.9409
104.016 29.9404
104.022 29.9398
104.027 29.9393
104.032 29.9387
104.037 29.9382
104.043 29.9376
104.048 29.9371
104.053 29.9366
104.058 29.936
104.064 29.9355
104.069 29.9349
104.074 29.9344
104.079 29.9338
104.085 29.9333
104.09 29.9328
104.095 29.9322
104.1 29.9317
104.106 29.9311
104.111 29.9306
104.116 29.9301
104.121 29.9295
104.127 29.929
104.132 29.9284
104.137 29.9279
104.142 29.9274
104.148 29.9268
104.153 29.9263
104.158 29.9258
104.163 29.9252
104.169 29.9247
104.174 29.9241
104.179 29.9236
104.184 29.9231
104.19 29.9225
104.195 29.922
104.2 29.9215
104.205 29.9209
104.211 29.9204
104.216 29.9199
104.221 29.9193
104.226 29.9188
104.232 29.9183
104.237 29.9177
104.242 29.9172
104.247 29.9167
104.253 29.9162
104.258 29.9156
104.263 29.9151
104.268 29.9146
104.274 29.914
104.279 29.9135
104.284 29.913
104.289 29.9124
104.295 29.9119
104.3 29.9114
104.305 29.9109
104.31 29.9103
104.316 29.9098
104.321 29.9093
104.326 29.9088
104.331 29.9082
104.337 29.9077
104.342 29.9072
104.347 29.9067
104.352 29.9061
104.358 29.9056
104.363 29.9051
104.368 29.9046
104.373 29.904
104.379 29.9035
104.384 29.903
104.389 29.9025
104.394 29.9019
104.4 29.9014
104.405 29.9009
104.41 29.9004
104.415 29.8999
104.421 29.8994
104.426 29.8988
104.431 29.8983
104.436 29.8978
104.442 29.8973
104.447 29.8968
104.452 29.8963
104.457 29.8957
104.463 29.8952
104.468 29.8947
104.473 29.8942
104.478 29.8937
104.484 29.8931
104.489 29.8926
104.494 29.8921
104.499 29.8916
104.505 29.8911
104.51 29.8906
104.515 29.8901
104.52 29.8896
104.526 29.889
104.531 29.8885
104.536 29.888
104.541 29.8875
104.547 29.887
104.552 29.8865
104.557 29.886
104.562 29.8855
104.568 29.885
104.573 29.8844
104.578 29.8839
104.583 29.8834
104.589 29.8829
104.594 29.8824
104.599 29.8819
104.604 29.8814
104.61 29.8809
104.615 29.8804
104.62 29.8799
104.625 29.8794
104.631 29.8789
104.636 29.8784
104.641 29.8779
104.646 29.8774
104.652 29.8769
104.657 29.8764
104.662 29.8759
104.667 29.8754
104.673 29.8748
104.678 29.8743
104.683 29.8738
104.688 29.8733
104.694 29.8728
104.699 29.8723
104.704 29.8718
104.709 29.8713
104.715 29.8708
104.72 29.8703
104.725 29.8698
104.73 29.8694
104.736 29.8689
104.741 29.8684
104.746 29.8679
104.751 29.8674
104.757 29.8669
104.762 29.8664
104.767 29.8659
104.772 29.8654
104.778 29.8649
104.783 29.8644
104.788 29.8639
104.793 29.8634
104.799 29.8629
104.804 29.8624
104.809 29.8619
104.814 29.8614
104.82 29.8609
104.825 29.8605
104.83 29.86
104.835 29.8595
104.841 29.859
104.846 29.8585
104.851 29.858
104.856 29.8575
104.862 29.857
104.867 29.8565
104.872 29.8561
104.877 29.8556
104.883 29.8551
104.888 29.8546
104.893 29.8541
104.898 29.8536
104.904 29.8531
104.909 29.8526
104.914 29.8522
104.919 29.8517
104.925 29.8512
104.93 29.8507
104.935 29.8502
104.94 29.8497
104.946 29.8493
104.951 29.8488
104.956 29.8483
104.961 29.8478
104.967 29.8473
104.972 29.8469
104.977 29.8464
104.982 29.8459
104.988 29.8454
104.993 29.8449
104.998 29.8445
105.004 29.844
105.009 29.8435
105.014 29.843
105.019 29.8426
105.025 29.8421
105.03 29.8416
105.035 29.8411
105.04 29.8407
105.046 29.8402
105.051 29.8397
105.056 29.8393
105.061 29.8388
105.067 29.8383
105.072 29.8378
105.077 29.8374
105.082 29.8369
105.088 29.8364
105.093 29.8359
105.098 29.8355
105.103 29.835
105.109 29.8345
105.114 29.8341
105.119 29.8336
105.124 29.8331
105.13 29.8327
105.135 29.8322
105.14 29.8317
105.145 29.8313
105.151 29.8308
105.156 29.8303
105.161 29.8299
105.166 29.8294
105.172 29.8289
105.177 29.8285
105.182 29.828
105.187 29.8275
105.193 29.8271
105.198 29.8266
105.203 29.8262
105.208 29.8257
105.214 29.8252
105.219 29.8248
105.224 29.8243
105.229 29.8239
105.235 29.8234
105.24 29.823
105.245 29.8225
105.25 29.822
105.256 29.8216
105.261 29.8211
105.266 29.8207
105.271 29.8202
105.277 29.8197
105.282 29.8193
105.287 29.8188
105.292 29.8184
105.298 29.8179
105.303 29.8175
105.308 29.817
105.313 29.8166
105.319 29.8161
105.324 29.8157
105.329 29.8152
105.334 29.8148
105.34 29.8143
105.345 29.8139
105.35 29.8134
105.355 29.813
105.361 29.8125
105.366 29.8121
105.371 29.8116
105.376 29.8112
105.382 29.8107
105.387 29.8103
105.392 29.8098
105.397 29.8094
105.403 29.8089
105.408 29.8085
105.413 29.808
105.418 29.8076
105.424 29.8072
105.429 29.8067
105.434 29.8063
105.439 29.8058
105.445 29.8054
105.45 29.805
105.455 29.8045
105.46 29.8041
105.466 29.8036
105.471 29.8032
105.476 29.8028
105.481 29.8023
105.487 29.8019
105.492 29.8014
105.497 29.801
105.502 29.8006
105.508 29.8001
105.513 29.7997
105.518 29.7993
105.523 29.7988
105.529 29.7984
105.534 29.798
105.539 29.7975
105.544 29.7971
105.55 29.7967
105.555 29.7962
105.56 29.7958
105.565 29.7954
105.571 29.7949
105.576 29.7945
105.581 29.7941
105.586 29.7936
105.592 29.7932
105.597 29.7928
105.602 29.7923
105.607 29.7919
105.613 29.7915
105.618 29.7911
105.623 29.7906
105.628 29.7902
105.634 29.7898
105.639 29.7894
105.644 29.789
105.649 29.7885
105.655 29.7881
105.66 29.7877
105.665 29.7873
105.67 29.7868
105.676 29.7864
105.681 29.786
105.686 29.7856
105.691 29.7851
105.697 29.7847
105.702 29.7843
105.707 29.7839
105.712 29.7835
105.718 29.783
105.723 29.7826
105.728 29.7822
105.733 29.7818
105.739 29.7814
105.744 29.781
105.749 29.7806
105.754 29.7801
105.76 29.7797
105.765 29.7793
105.77 29.7789
105.775 29.7785
105.781 29.7781
105.786 29.7777
105.791 29.7772
105.796 29.7768
105.802 29.7764
105.807 29.776
105.812 29.7756
105.817 29.7752
105.823 29.7748
105.828 29.7744
105.833 29.774
105.838 29.7736
105.844 29.7732
105.849 29.7728
105.854 29.7724
105.859 29.772
105.865 29.7715
105.87 29.7711
105.875 29.7707
105.88 29.7703
105.886 29.7699
105.891 29.7695
105.896 29.7691
105.901 29.7687
105.907 29.7683
105.912 29.7679
105.917 29.7675
105.922 29.7671
105.928 29.7667
105.933 29.7663
105.938 29.7659
105.943 29.7655
105.949 29.7651
105.954 29.7647
105.959 29.7643
105.964 29.7639
105.97 29.7636
105.975 29.7632
105.98 29.7628
105.985 29.7624
105.991 29.762
105.996 29.7616
106.001 29.7612
106.006 29.7608
106.012 29.7604
106.017 29.76
106.022 29.7596
106.027 29.7592
106.033 29.7589
106.038 29.7585
106.043 29.7581
106.048 29.7577
106.054 29.7573
106.059 29.7569
106.064 29.7565
106.069 29.7561
106.075 29.7558
106.08 29.7554
106.085 29.755
106.09 29.7546
106.096 29.7542
106.101 29.7538
106.106 29.7534
106.111 29.7531
106.117 29.7527
106.122 29.7523
106.127 29.7519
106.132 29.7516
106.138 29.7512
106.143 29.7508
106.148 29.7504
106.153 29.75
106.159 29.7497
106.164 29.7493
106.169 29.7489
106.174 29.7485
106.18 29.7482
106.185 29.7478
106.19 29.7474
106.195 29.747
106.201 29.7466
106.206 29.7463
106.211 29.7459
106.216 29.7455
106.222 29.7452
106.227 29.7448
106.232 29.7444
106.237 29.7441
106.243 29.7437
106.248 29.7433
106.253 29.743
106.258 29.7426
106.264 29.7422
106.269 29.7419
106.274 29.7415
106.279 29.7411
106.285 29.7408
106.29 29.7404
106.295 29.74
106.3 29.7397
106.306 29.7393
106.311 29.7389
106.316 29.7386
106.321 29.7382
106.327 29.7379
106.332 29.7375
106.337 29.7372
106.342 29.7368
106.348 29.7364
106.353 29.7361
106.358 29.7357
106.363 29.7354
106.369 29.735
106.374 29.7346
106.379 29.7343
106.384 29.7339
106.39 29.7336
106.395 29.7332
106.4 29.7329
106.405 29.7325
106.411 29.7322
106.416 29.7318
106.421 29.7315
106.426 29.7311
106.432 29.7308
106.437 29.7304
106.442 29.7301
106.447 29.7297
106.453 29.7294
106.458 29.729
106.463 29.7287
106.468 29.7283
106.474 29.728
106.479 29.7276
106.484 29.7273
106.489 29.7269
106.495 29.7266
106.5 29.7262
106.505 29.7259
106.51 29.7256
106.516 29.7252
106.521 29.7249
106.526 29.7246
106.531 29.7242
106.537 29.7239
106.542 29.7235
106.547 29.7232
106.552 29.7229
106.558 29.7225
106.563 29.7222
106.568 29.7219
106.573 29.7215
106.579 29.7212
106.584 29.7208
106.589 29.7205
106.594 29.7202
106.6 29.7198
106.605 29.7195
106.61 29.7192
106.615 29.7188
106.621 29.7185
106.626 29.7182
106.631 29.7179
106.636 29.7175
106.642 29.7172
106.647 29.7169
106.652 29.7166
106.657 29.7162
106.663 29.7159
106.668 29.7156
106.673 29.7152
106.678 29.7149
106.684 29.7146
106.689 29.7143
106.694 29.7139
106.699 29.7136
106.705 29.7133
106.71 29.713
106.715 29.7127
106.72 29.7123
106.726 29.712
106.731 29.7117
106.736 29.7114
106.741 29.7111
106.747 29.7108
106.752 29.7104
106.757 29.7101
106.762 29.7098
106.768 29.7095
106.773 29.7092
106.778 29.7089
106.783 29.7085
106.789 29.7082
106.794 29.7079
106.799 29.7076
106.804 29.7073
106.81 29.707
106.815 29.7067
106.82 29.7064
106.825 29.7061
106.831 29.7058
106.836 29.7054
106.841 29.7051
106.846 29.7048
106.852 29.7045
106.857 29.7042
106.862 29.7039
106.867 29.7036
106.873 29.7033
106.878 29.703
106.883 29.7027
106.888 29.7024
106.894 29.7021
106.899 29.7018
106.904 29.7015
106.909 29.7012
106.915 29.7009
106.92 29.7006
106.925 29.7003
106.93 29.7
106.936 29.6997
106.941 29.6994
106.946 29.6991
106.951 29.6988
106.957 29.6985
106.962 29.6982
106.967 29.6979
106.972 29.6976
106.978 29.6973
106.983 29.697
106.988 29.6967
106.993 29.6964
106.999 29.6961
107.004 29.6958
107.009 29.6955
107.014 29.6952
107.02 29.695
107.025 29.6947
107.03 29.6944
107.035 29.6941
107.041 29.6938
107.046 29.6935
107.051 29.6932
107.056 29.6929
107.062 29.6926
107.067 29.6923
107.072 29.692
107.077 29.6917
107.083 29.6914
107.088 29.6911
107.093 29.6908
107.098 29.6906
107.104 29.6903
107.109 29.69
107.114 29.6897
107.119 29.6894
107.125 29.6891
107.13 29.6888
107.135 29.6885
107.14 29.6882
107.146 29.6879
107.151 29.6876
107.156 29.6874
107.161 29.6871
107.167 29.6868
107.172 29.6865
107.177 29.6862
107.182 29.6859
107.188 29.6856
107.193 29.6853
107.198 29.685
107.203 29.6847
107.209 29.6845
107.214 29.6842
107.219 29.6839
107.224 29.6836
107.23 29.6833
107.235 29.683
107.24 29.6827
107.245 29.6824
107.251 29.6822
107.256 29.6819
107.261 29.6816
107.266 29.6813
107.272 29.681
107.277 29.6807
107.282 29.6804
107.287 29.6801
107.293 29.6799
107.298 29.6796
107.303 29.6793
107.308 29.679
107.314 29.6787
107.319 29.6784
107.324 29.6781
107.329 29.6779
107.335 29.6776
107.34 29.6773
107.345 29.677
107.35 29.6767
107.356 29.6764
107.361 29.6762
107.366 29.6759
107.371 29.6756
107.377 29.6753
107.382 29.675
107.387 29.6747
107.392 29.6744
107.398 29.6742
107.403 29.6739
107.408 29.6736
107.413 29.6733
107.419 29.673
107.424 29.6728
107.429 29.6725
107.434 29.6722
107.44 29.6719
107.445 29.6716
107.45 29.6713
107.455 29.6711
107.461 29.6708
107.466 29.6705
107.471 29.6702
107.476 29.6699
107.482 29.6697
107.487 29.6694
107.492 29.6691
107.497 29.6688
107.503 29.6685
107.508 29.6683
107.513 29.668
107.518 29.6677
107.524 29.6674
107.529 29.6671
107.534 29.6669
107.539 29.6666
107.545 29.6663
107.55 29.666
107.555 29.6658
107.56 29.6655
107.566 29.6652
107.571 29.6649
107.576 29.6646
107.581 29.6644
107.587 29.6641
107.592 29.6638
107.597 29.6635
107.602 29.6632
107.608 29.663
107.613 29.6627
107.618 29.6624
107.623 29.6621
107.629 29.6619
107.634 29.6616
107.639 29.6613
107.644 29.661
107.65 29.6608
107.655 29.6605
107.66 29.6602
107.665 29.6599
107.671 29.6597
107.676 29.6594
107.681 29.6591
107.686 29.6588
107.692 29.6586
107.697 29.6583
107.702 29.658
107.707 29.6577
107.713 29.6575
107.718 29.6572
107.723 29.6569
107.728 29.6567
107.734 29.6564
107.739 29.6561
107.744 29.6558
107.749 29.6556
107.755 29.6553
107.76 29.655
107.765 29.6547
107.77 29.6545
107.776 29.6542
107.781 29.6539
107.786 29.6537
107.791 29.6534
107.797 29.6531
107.802 29.6528
107.807 29.6526
107.812 29.6523
107.818 29.652
107.823 29.6518
107.828 29.6515
107.833 29.6512
107.839 29.651
107.844 29.6507
107.849 29.6504
107.854 29.6501
107.86 29.6499
107.865 29.6496
107.87 29.6493
107.875 29.6491
107.881 29.6488
107.886 29.6485
107.891 29.6483
107.896 29.648
107.902 29.6477
107.907 29.6475
107.912 29.6472
107.917 29.6469
107.923 29.6467
107.928 29.6464
107.933 29.6461
107.938 29.6459
107.944 29.6456
107.949 29.6453
107.954 29.6451
107.959 29.6448
107.965 29.6445
107.97 29.6443
107.975 29.644
107.98 29.6437
107.986 29.6435
107.991 29.6432
107.996 29.6429
108.001 29.6427
108.007 29.6424
108.012 29.6421
108.017 29.6419
108.022 29.6416
108.028 29.6413
108.033 29.6411
108.038 29.6408
108.043 29.6405
108.049 29.6403
108.054 29.64
108.059 29.6398
108.064 29.6395
108.07 29.6392
108.075 29.639
108.08 29.6387
108.085 29.6384
108.091 29.6382
108.096 29.6379
108.101 29.6376
108.106 29.6374
108.112 29.6371
108.117 29.6369
108.122 29.6366
108.127 29.6363
108.133 29.6361
108.138 29.6358
108.143 29.6356
108.148 29.6353
108.154 29.635
108.159 29.6348
108.164 29.6345
108.169 29.6343
108.175 29.634
108.18 29.6337
108.185 29.6335
108.19 29.6332
108.196 29.6329
108.201 29.6327
108.206 29.6324
108.211 29.6322
108.217 29.6319
108.222 29.6317
108.227 29.6314
108.232 29.6311
108.238 29.6309
108.243 29.6306
108.248 29.6304
108.253 29.6301
108.259 29.6299
108.264 29.6296
108.269 29.6293
108.274 29.6291
108.28 29.6288
108.285 29.6286
108.29 29.6283
108.295 29.628
