
#Curve 0 of 3, 1801 points
#x y type
 136.495  29.0398  i
 136.5  29.0396  i
 136.505  29.0394  i
 136.51  29.0392  i
 136.516  29.039  i
 136.521  29.0387  i
 136.526  29.0385  i
 136.531  29.0383  i
 136.537  29.0381  i
 136.542  29.0379  i
 136.547  29.0377  i
 136.552  29.0374  i
 136.558  29.0372  i
 136.563  29.037  i
 136.568  29.0368  i
 136.573  29.0366  i
 136.579  29.0363  i
 136.584  29.0361  i
 136.589  29.0359  i
 136.594  29.0357  i
 136.6  29.0355  i
 136.605  29.0353  i
 136.61  29.035  i
 136.615  29.0348  i
 136.621  29.0346  i
 136.626  29.0344  i
 136.631  29.0342  i
 136.636  29.0339  i
 136.642  29.0337  i
 136.647  29.0335  i
 136.652  29.0333  i
 136.657  29.0331  i
 136.663  29.0328  i
 136.668  29.0326  i
 136.673  29.0324  i
 136.678  29.0322  i
 136.684  29.032  i
 136.689  29.0317  i
 136.694  29.0315  i
 136.699  29.0313  i
 136.705  29.0311  i
 136.71  29.0309  i
 136.715  29.0306  i
 136.72  29.0304  i
 136.726  29.0302  i
 136.731  29.03  i
 136.736  29.0297  i
 136.741  29.0295  i
 136.747  29.0293  i
 136.752  29.0291  i
 136.757  29.0289  i
 136.762  29.0286  i
 136.768  29.0284  i
 136.773  29.0282  i
 136.778  29.028  i
 136.783  29.0277  i
 136.789  29.0275  i
 136.794  29.0273  i
 136.799  29.0271  i
 136.804  29.0268  i
 136.81  29.0266  i
 136.815  29.0264  i
 136.82  29.0262  i
 136.825  29.0259  i
 136.831  29.0257  i
 136.836  29.0255  i
 136.841  29.0253  i
 136.846  29.025  i
 136.852  29.0248  i
 136.857  29.0246  i
 136.862  29.0244  i
 136.867  29.0241  i
 136.873  29.0239  i
 136.878  29.0237  i
 136.883  29.0235  i
 136.888  29.0232  i
 136.894  29.023  i
 136.899  29.0228  i
 136.904  29.0226  i
 136.909  29.0223  i
 136.915  29.0221  i
 136.92  29.0219  i
 136.925  29.0217  i
 136.93  29.0214  i
 136.936  29.0212  i
 136.941  29.021  i
 136.946  29.0207  i
 136.951  29.0205  i
 136.957  29.0203  i
 136.962  29.0201  i
 136.967  29.0198  i
 136.972  29.0196  i
 136.978  29.0194  i
 136.983  29.0191  i
 136.988  29.0189  i
 136.993  29.0187  i
 136.999  29.0185  i
 137.004  29.0182  i
 137.009  29.018  i
 137.014  29.0178  i
 137.02  29.0175  i
 137.025  29.0173  i
 137.03  29.0171  i
 137.035  29.0169  i
 137.041  29.0166  i
 137.046  29.0164  i
 137.051  29.0162  i
 137.056  29.0159  i
 137.062  29.0157  i
 137.067  29.0155  i
 137.072  29.0152  i
 137.077  29.015  i
 137.083  29.0148  i
 137.088  29.0145  i
 137.093  29.0143  i
 137.098  29.0141  i
 137.104  29.0139  i
 137.109  29.0136  i
 137.114  29.0134  i
 137.119  29.0132  i
 137.125  29.0129  i
 137.13  29.0127  i
 137.135  29.0125  i
 137.14  29.0122  i
 137.146  29.012  i
 137.151  29.0118  i
 137.156  29.0115  i
 137.161  29.0113  i
 137.167  29.0111  i
 137.172  29.0108  i
 137.177  29.0106  i
 137.182  29.0104  i
 137.188  29.0101  i
 137.193  29.0099  i
 137.198  29.0097  i
 137.203  29.0094  i
 137.209  29.0092  i
 137.214  29.009  i
 137.219  29.0087  i
 137.224  29.0085  i
 137.23  29.0082  i
 137.235  29.008  i
 137.24  29.0078  i
 137.245  29.0075  i
 137.251  29.0073  i
 137.256  29.0071  i
 137.261  29.0068  i
 137.266  29.0066  i
 137.272  29.0064  i
 137.277  29.0061  i
 137.282  29.0059  i
 137.287  29.0057  i
 137.293  29.0054  i
 137.298  29.0052  i
 137.303  29.0049  i
 137.308  29.0047  i
 137.314  29.0045  i
 137.319  29.0042  i
 137.324  29.004  i
 137.329  29.0038  i
 137.335  29.0035  i
 137.34  29.0033  i
 137.345  29.003  i
 137.35  29.0028  i
 137.356  29.0026  i
 137.361  29.0023  i
 137.366  29.0021  i
 137.371  29.0018  i
 137.377  29.0016  i
 137.382  29.0014  i
 137.387  29.0011  i
 137.392  29.0009  i
 137.398  29.0006  i
 137.403  29.0004  i
 137.408  29.0002  i
 137.413  28.9999  i
 137.419  28.9997  i
 137.424  28.9994  i
 137.429  28.9992  i
 137.434  28.999  i
 137.44  28.9987  i
 137.445  28.9985  i
 137.45  28.9982  i
 137.455  28.998  i
 137.461  28.9978  i
 137.466  28.9975  i
 137.471  28.9973  i
 137.476  28.997  i
 137.482  28.9968  i
 137.487  28.9965  i
 137.492  28.9963  i
 137.497  28.9961  i
 137.503  28.9958  i
 137.508  28.9956  i
 137.513  28.9953  i
 137.518  28.9951  i
 137.524  28.9949  i
 137.529  28.9946  i
 137.534  28.9944  i
 137.539  28.9941  i
 137.545  28.9939  i
 137.55  28.9936  i
 137.555  28.9934  i
 137.56  28.9931  i
 137.566  28.9929  i
 137.571  28.9927  i
 137.576  28.9924  i
 137.581  28.9922  i
 137.587  28.9919  i
 137.592  28.9917  i
 137.597  28.9914  i
 137.602  28.9912  i
 137.608  28.9909  i
 137.613  28.9907  i
 137.618  28.9904  i
 137.623  28.9902  i
 137.629  28.99  i
 137.634  28.9897  i
 137.639  28.9895  i
 137.644  28.9892  i
 137.65  28.989  i
 137.655  28.9887  i
 137.66  28.9885  i
 137.665  28.9882  i
 137.671  28.988  i
 137.676  28.9877  i
 137.681  28.9875  i
 137.686  28.9872  i
 137.692  28.987  i
 137.697  28.9867  i
 137.702  28.9865  i
 137.707  28.9862  i
 137.713  28.986  i
 137.718  28.9858  i
 137.723  28.9855  i
 137.728  28.9853  i
 137.734  28.985  i
 137.739  28.9848  i
 137.744  28.9845  i
 137.749  28.9843  i
 137.755  28.984  i
 137.76  28.9838  i
 137.765  28.9835  i
 137.77  28.9833  i
 137.776  28.983  i
 137.781  28.9828  i
 137.786  28.9825  i
 137.791  28.9823  i
 137.797  28.982  i
 137.802  28.9818  i
 137.807  28.9815  i
 137.812  28.9813  i
 137.818  28.981  i
 137.823  28.9808  i
 137.828  28.9805  i
 137.833  28.9802  i
 137.839  28.98  i
 137.844  28.9797  i
 137.849  28.9795  i
 137.854  28.9792  i
 137.86  28.979  i
 137.865  28.9787  i
 137.87  28.9785  i
 137.875  28.9782  i
 137.881  28.978  i
 137.886  28.9777  i
 137.891  28.9775  i
 137.896  28.9772  i
 137.902  28.977  i
 137.907  28.9767  i
 137.912  28.9765  i
 137.917  28.9762  i
 137.923  28.9759  i
 137.928  28.9757  i
 137.933  28.9754  i
 137.938  28.9752  i
 137.944  28.9749  i
 137.949  28.9747  i
 137.954  28.9744  i
 137.959  28.9742  i
 137.965  28.9739  i
 137.97  28.9736  i
 137.975  28.9734  i
 137.98  28.9731  i
 137.986  28.9729  i
 137.991  28.9726  i
 137.996  28.9724  i
 138.001  28.9721  i
 138.007  28.9719  i
 138.012  28.9716  i
 138.017  28.9713  i
 138.022  28.9711  i
 138.028  28.9708  i
 138.033  28.9706  i
 138.038  28.9703  i
 138.043  28.9701  i
 138.049  28.9698  i
 138.054  28.9695  i
 138.059  28.9693  i
 138.064  28.969  i
 138.07  28.9688  i
 138.075  28.9685  i
 138.08  28.9682  i
 138.085  28.968  i
 138.091  28.9677  i
 138.096  28.9675  i
 138.101  28.9672  i
 138.106  28.967  i
 138.112  28.9667  i
 138.117  28.9664  i
 138.122  28.9662  i
 138.127  28.9659  i
 138.133  28.9657  i
 138.138  28.9654  i
 138.143  28.9651  i
 138.148  28.9649  i
 138.154  28.9646  i
 138.159  28.9643  i
 138.164  28.9641  i
 138.169  28.9638  i
 138.175  28.9636  i
 138.18  28.9633  i
 138.185  28.963  i
 138.19  28.9628  i
 138.196  28.9625  i
 138.201  28.9623  i
 138.206  28.962  i
 138.211  28.9617  i
 138.217  28.9615  i
 138.222  28.9612  i
 138.227  28.9609  i
 138.232  28.9607  i
 138.238  28.9604  i
 138.243  28.9601  i
 138.248  28.9599  i
 138.253  28.9596  i
 138.259  28.9594  i
 138.264  28.9591  i
 138.269  28.9588  i
 138.274  28.9586  i
 138.28  28.9583  i
 138.285  28.958  i
 138.29  28.9578  i
 138.295  28.9575  i
 138.301  28.9572  i
 138.306  28.957  i
 138.311  28.9567  i
 138.316  28.9564  i
 138.322  28.9562  i
 138.327  28.9559  i
 138.332  28.9556  i
 138.337  28.9554  i
 138.343  28.9551  i
 138.348  28.9548  i
 138.353  28.9546  i
 138.358  28.9543  i
 138.364  28.954  i
 138.369  28.9538  i
 138.374  28.9535  i
 138.379  28.9532  i
 138.385  28.953  i
 138.39  28.9527  i
 138.395  28.9524  i
 138.4  28.9522  i
 138.406  28.9519  i
 138.411  28.9516  i
 138.416  28.9514  i
 138.421  28.9511  i
 138.427  28.9508  i
 138.432  28.9506  i
 138.437  28.9503  i
 138.442  28.95  i
 138.448  28.9498  i
 138.453  28.9495  i
 138.458  28.9492  i
 138.463  28.9489  i
 138.469  28.9487  i
 138.474  28.9484  i
 138.479  28.9481  i
 138.484  28.9479  i
 138.49  28.9476  i
 138.495  28.9473  i
 138.5  28.9471  i
 138.505  28.9468  i
 138.511  28.9465  i
 138.516  28.9462  i
 138.521  28.946  i
 138.526  28.9457  i
 138.532  28.9454  i
 138.537  28.9452  i
 138.542  28.9449  i
 138.547  28.9446  i
 138.553  28.9443  i
 138.558  28.9441  i
 138.563  28.9438  i
 138.568  28.9435  i
 138.574  28.9432  i
 138.579  28.943  i
 138.584  28.9427  i
 138.589  28.9424  i
 138.595  28.9422  i
 138.6  28.9419  i
 138.605  28.9416  i
 138.61  28.9413  i
 138.616  28.9411  i
 138.621  28.9408  i
 138.626  28.9405  i
 138.631  28.9402  i
 138.637  28.94  i
 138.642  28.9397  i
 138.647  28.9394  i
 138.652  28.9391  i
 138.658  28.9389  i
 138.663  28.9386  i
 138.668  28.9383  i
 138.673  28.938  i
 138.679  28.9378  i
 138.684  28.9375  i
 138.689  28.9372  i
 138.694  28.9369  i
 138.7  28.9366  i
 138.705  28.9364  i
 138.71  28.9361  i
 138.715  28.9358  i
 138.721  28.9355  i
 138.726  28.9353  i
 138.731  28.935  i
 138.736  28.9347  i
 138.742  28.9344  i
 138.747  28.9341  i
 138.752  28.9339  i
 138.757  28.9336  i
 138.763  28.9333  i
 138.768  28.933  i
 138.773  28.9328  i
 138.778  28.9325  i
 138.784  28.9322  i
 138.789  28.9319  i
 138.794  28.9316  i
 138.799  28.9314  i
 138.805  28.9311  i
 138.81  28.9308  i
 138.815  28.9305  i
 138.82  28.9302  i
 138.826  28.93  i
 138.831  28.9297  i
 138.836  28.9294  i
 138.841  28.9291  i
 138.847  28.9288  i
 138.852  28.9285  i
 138.857  28.9283  i
 138.862  28.928  i
 138.868  28.9277  i
 138.873  28.9274  i
 138.878  28.9271  i
 138.883  28.9269  i
 138.889  28.9266  i
 138.894  28.9263  i
 138.899  28.926  i
 138.904  28.9257  i
 138.91  28.9254  i
 138.915  28.9252  i
 138.92  28.9249  i
 138.925  28.9246  i
 138.931  28.9243  i
 138.936  28.924  i
 138.941  28.9237  i
 138.946  28.9235  i
 138.952  28.9232  i
 138.957  28.9229  i
 138.962  28.9226  i
 138.967  28.9223  i
 138.973  28.922  i
 138.978  28.9217  i
 138.983  28.9215  i
 138.988  28.9212  i
 138.994  28.9209  i
 138.999  28.9206  i
 139.004  28.9203  i
 139.009  28.92  i
 139.015  28.9197  i
 139.02  28.9195  i
 139.025  28.9192  i
 139.03  28.9189  i
 139.036  28.9186  i
 139.041  28.9183  i
 139.046  28.918  i
 139.051  28.9177  i
 139.057  28.9175  i
 139.062  28.9172  i
 139.067  28.9169  i
 139.072  28.9166  i
 139.078  28.9163  i
 139.083  28.916  i
 139.088  28.9157  i
 139.093  28.9154  i
 139.099  28.9151  i
 139.104  28.9149  i
 139.109  28.9146  i
 139.114  28.9143  i
 139.12  28.914  i
 139.125  28.9137  i
 139.13  28.9134  i
 139.135  28.9131  i
 139.141  28.9128  i
 139.146  28.9125  i
 139.151  28.9122  i
 139.156  28.912  i
 139.162  28.9117  i
 139.167  28.9114  i
 139.172  28.9111  i
 139.177  28.9108  i
 139.183  28.9105  i
 139.188  28.9102  i
 139.193  28.9099  i
 139.198  28.9096  i
 139.204  28.9093  i
 139.209  28.909  i
 139.214  28.9087  i
 139.219  28.9085  i
 139.225  28.9082  i
 139.23  28.9079  i
 139.235  28.9076  i
 139.24  28.9073  i
 139.246  28.907  i
 139.251  28.9067  i
 139.256  28.9064  i
 139.261  28.9061  i
 139.267  28.9058  i
 139.272  28.9055  i
 139.277  28.9052  i
 139.282  28.9049  i
 139.288  28.9046  i
 139.293  28.9043  i
 139.298  28.904  i
 139.303  28.9038  i
 139.309  28.9035  i
 139.314  28.9032  i
 139.319  28.9029  i
 139.324  28.9026  i
 139.33  28.9023  i
 139.335  28.902  i
 139.34  28.9017  i
 139.345  28.9014  i
 139.351  28.9011  i
 139.356  28.9008  i
 139.361  28.9005  i
 139.366  28.9002  i
 139.372  28.8999  i
 139.377  28.8996  i
 139.382  28.8993  i
 139.387  28.899  i
 139.393  28.8987  i
 139.398  28.8984  i
 139.403  28.8981  i
 139.408  28.8978  i
 139.414  28.8975  i
 139.419  28.8972  i
 139.424  28.8969  i
 139.429  28.8966  i
 139.435  28.8963  i
 139.44  28.896  i
 139.445  28.8957  i
 139.45  28.8954  i
 139.456  28.8951  i
 139.461  28.8948  i
 139.466  28.8945  i
 139.471  28.8942  i
 139.477  28.8939  i
 139.482  28.8936  i
 139.487  28.8933  i
 139.492  28.893  i
 139.498  28.8927  i
 139.503  28.8924  i
 139.508  28.8921  i
 139.513  28.8918  i
 139.519  28.8915  i
 139.524  28.8912  i
 139.529  28.8909  i
 139.534  28.8906  i
 139.54  28.8903  i
 139.545  28.89  i
 139.55  28.8897  i
 139.555  28.8894  i
 139.561  28.8891  i
 139.566  28.8888  i
 139.571  28.8885  i
 139.576  28.8882  i
 139.582  28.8879  i
 139.587  28.8876  i
 139.592  28.8873  i
 139.597  28.887  i
 139.603  28.8867  i
 139.608  28.8864  i
 139.613  28.8861  i
 139.618  28.8857  i
 139.624  28.8854  i
 139.629  28.8851  i
 139.634  28.8848  i
 139.639  28.8845  i
 139.645  28.8842  i
 139.65  28.8839  i
 139.655  28.8836  i
 139.66  28.8833  i
 139.666  28.883  i
 139.671  28.8827  i
 139.676  28.8824  i
 139.681  28.8821  i
 139.687  28.8818  i
 139.692  28.8815  i
 139.697  28.8812  i
 139.702  28.8808  i
 139.708  28.8805  i
 139.713  28.8802  i
 139.718  28.8799  i
 139.723  28.8796  i
 139.729  28.8793  i
 139.734  28.879  i
 139.739  28.8787  i
 139.744  28.8784  i
 139.75  28.8781  i
 139.755  28.8778  i
 139.76  28.8775  i
 139.765  28.8771  i
 139.771  28.8768  i
 139.776  28.8765  i
 139.781  28.8762  i
 139.786  28.8759  i
 139.792  28.8756  i
 139.797  28.8753  i
 139.802  28.875  i
 139.807  28.8747  i
 139.813  28.8743  i
 139.818  28.874  i
 139.823  28.8737  i
 139.828  28.8734  i
 139.834  28.8731  i
 139.839  28.8728  i
 139.844  28.8725  i
 139.849  28.8722  i
 139.855  28.8719  i
 139.86  28.8715  i
 139.865  28.8712  i
 139.87  28.8709  i
 139.876  28.8706  i
 139.881  28.8703  i
 139.886  28.87  i
 139.891  28.8697  i
 139.897  28.8693  i
 139.902  28.869  i
 139.907  28.8687  i
 139.912  28.8684  i
 139.918  28.8681  i
 139.923  28.8678  i
 139.928  28.8675  i
 139.933  28.8671  i
 139.939  28.8668  i
 139.944  28.8665  i
 139.949  28.8662  i
 139.954  28.8659  i
 139.96  28.8656  i
 139.965  28.8653  i
 139.97  28.8649  i
 139.975  28.8646  i
 139.981  28.8643  i
 139.986  28.864  i
 139.991  28.8637  i
 139.996  28.8634  i
 140.002  28.863  i
 140.007  28.8627  i
 140.012  28.8624  i
 140.018  28.8621  i
 140.023  28.8618  i
 140.028  28.8614  i
 140.033  28.8611  i
 140.039  28.8608  i
 140.044  28.8605  i
 140.049  28.8602  i
 140.054  28.8599  i
 140.06  28.8595  i
 140.065  28.8592  i
 140.07  28.8589  i
 140.075  28.8586  i
 140.081  28.8583  i
 140.086  28.8579  i
 140.091  28.8576  i
 140.096  28.8573  i
 140.102  28.857  i
 140.107  28.8567  i
 140.112  28.8563  i
 140.117  28.856  i
 140.123  28.8557  i
 140.128  28.8554  i
 140.133  28.855  i
 140.138  28.8547  i
 140.144  28.8544  i
 140.149  28.8541  i
 140.154  28.8538  i
 140.159  28.8534  i
 140.165  28.8531  i
 140.17  28.8528  i
 140.175  28.8525  i
 140.18  28.8521  i
 140.186  28.8518  i
 140.191  28.8515  i
 140.196  28.8512  i
 140.201  28.8509  i
 140.207  28.8505  i
 140.212  28.8502  i
 140.217  28.8499  i
 140.222  28.8496  i
 140.228  28.8492  i
 140.233  28.8489  i
 140.238  28.8486  i
 140.243  28.8483  i
 140.249  28.8479  i
 140.254  28.8476  i
 140.259  28.8473  i
 140.264  28.847  i
 140.27  28.8466  i
 140.275  28.8463  i
 140.28  28.846  i
 140.285  28.8457  i
 140.291  28.8453  i
 140.296  28.845  i
 140.301  28.8447  i
 140.306  28.8443  i
 140.312  28.844  i
 140.317  28.8437  i
 140.322  28.8434  i
 140.327  28.843  i
 140.333  28.8427  i
 140.338  28.8424  i
 140.343  28.8421  i
 140.348  28.8417  i
 140.354  28.8414  i
 140.359  28.8411  i
 140.364  28.8407  i
 140.369  28.8404  i
 140.375  28.8401  i
 140.38  28.8397  i
 140.385  28.8394  i
 140.39  28.8391  i
 140.396  28.8388  i
 140.401  28.8384  i
 140.406  28.8381  i
 140.411  28.8378  i
 140.417  28.8374  i
 140.422  28.8371  i
 140.427  28.8368  i
 140.432  28.8364  i
 140.438  28.8361  i
 140.443  28.8358  i
 140.448  28.8354  i
 140.453  28.8351  i
 140.459  28.8348  i
 140.464  28.8345  i
 140.469  28.8341  i
 140.474  28.8338  i
 140.48  28.8335  i
 140.485  28.8331  i
 140.49  28.8328  i
 140.495  28.8325  i
 140.501  28.8321  i
 140.506  28.8318  i
 140.511  28.8315  i
 140.516  28.8311  i
 140.522  28.8308  i
 140.527  28.8305  i
 140.532  28.8301  i
 140.537  28.8298  i
 140.543  28.8294  i
 140.548  28.8291  i
 140.553  28.8288  i
 140.558  28.8284  i
 140.564  28.8281  i
 140.569  28.8278  i
 140.574  28.8274  i
 140.579  28.8271  i
 140.585  28.8268  i
 140.59  28.8264  i
 140.595  28.8261  i
 140.6  28.8258  i
 140.606  28.8254  i
 140.611  28.8251  i
 140.616  28.8247  i
 140.621  28.8244  i
 140.627  28.8241  i
 140.632  28.8237  i
 140.637  28.8234  i
 140.642  28.8231  i
 140.648  28.8227  i
 140.653  28.8224  i
 140.658  28.822  i
 140.663  28.8217  i
 140.669  28.8214  i
 140.674  28.821  i
 140.679  28.8207  i
 140.684  28.8203  i
 140.69  28.82  i
 140.695  28.8197  i
 140.7  28.8193  i
 140.705  28.819  i
 140.711  28.8186  i
 140.716  28.8183  i
 140.721  28.818  i
 140.726  28.8176  i
 140.732  28.8173  i
 140.737  28.8169  i
 140.742  28.8166  i
 140.747  28.8163  i
 140.753  28.8159  i
 140.758  28.8156  i
 140.763  28.8152  i
 140.768  28.8149  i
 140.774  28.8145  i
 140.779  28.8142  i
 140.784  28.8139  i
 140.789  28.8135  i
 140.795  28.8132  i
 140.8  28.8128  i
 140.805  28.8125  i
 140.81  28.8121  i
 140.816  28.8118  i
 140.821  28.8114  i
 140.826  28.8111  i
 140.831  28.8108  i
 140.837  28.8104  i
 140.842  28.8101  i
 140.847  28.8097  i
 140.852  28.8094  i
 140.858  28.809  i
 140.863  28.8087  i
 140.868  28.8083  i
 140.873  28.808  i
 140.879  28.8076  i
 140.884  28.8073  i
 140.889  28.807  i
 140.894  28.8066  i
 140.9  28.8063  i
 140.905  28.8059  i
 140.91  28.8056  i
 140.915  28.8052  i
 140.921  28.8049  i
 140.926  28.8045  i
 140.931  28.8042  i
 140.936  28.8038  i
 140.942  28.8035  i
 140.947  28.8031  i
 140.952  28.8028  i
 140.957  28.8024  i
 140.963  28.8021  i
 140.968  28.8017  i
 140.973  28.8014  i
 140.978  28.801  i
 140.984  28.8007  i
 140.989  28.8003  i
 140.994  28.8  i
 140.999  28.7996  i
 141.005  28.7993  i
 141.01  28.7989  i
 141.015  28.7986  i
 141.02  28.7982  i
 141.026  28.7979  i
 141.031  28.7975  i
 141.036  28.7972  i
 141.041  28.7968  i
 141.047  28.7965  i
 141.052  28.7961  i
 141.057  28.7958  i
 141.062  28.7954  i
 141.068  28.7951  i
 141.073  28.7947  i
 141.078  28.7944  i
 141.083  28.794  i
 141.089  28.7937  i
 141.094  28.7933  i
 141.099  28.7929  i
 141.104  28.7926  i
 141.11  28.7922  i
 141.115  28.7919  i
 141.12  28.7915  i
 141.125  28.7912  i
 141.131  28.7908  i
 141.136  28.7905  i
 141.141  28.7901  i
 141.146  28.7898  i
 141.152  28.7894  i
 141.157  28.789  i
 141.162  28.7887  i
 141.167  28.7883  i
 141.173  28.788  i
 141.178  28.7876  i
 141.183  28.7873  i
 141.188  28.7869  i
 141.194  28.7866  i
 141.199  28.7862  i
 141.204  28.7858  i
 141.209  28.7855  i
 141.215  28.7851  i
 141.22  28.7848  i
 141.225  28.7844  i
 141.23  28.784  i
 141.236  28.7837  i
 141.241  28.7833  i
 141.246  28.783  i
 141.251  28.7826  i
 141.257  28.7823  i
 141.262  28.7819  i
 141.267  28.7815  i
 141.272  28.7812  i
 141.278  28.7808  i
 141.283  28.7805  i
 141.288  28.7801  i
 141.293  28.7797  i
 141.299  28.7794  i
 141.304  28.779  i
 141.309  28.7787  i
 141.314  28.7783  i
 141.32  28.7779  i
 141.325  28.7776  i
 141.33  28.7772  i
 141.335  28.7768  i
 141.341  28.7765  i
 141.346  28.7761  i
 141.351  28.7758  i
 141.356  28.7754  i
 141.362  28.775  i
 141.367  28.7747  i
 141.372  28.7743  i
 141.377  28.7739  i
 141.383  28.7736  i
 141.388  28.7732  i
 141.393  28.7729  i
 141.398  28.7725  i
 141.404  28.7721  i
 141.409  28.7718  i
 141.414  28.7714  i
 141.419  28.771  i
 141.425  28.7707  i
 141.43  28.7703  i
 141.435  28.7699  i
 141.44  28.7696  i
 141.446  28.7692  i
 141.451  28.7688  i
 141.456  28.7685  i
 141.461  28.7681  i
 141.467  28.7677  i
 141.472  28.7674  i
 141.477  28.767  i
 141.482  28.7666  i
 141.488  28.7663  i
 141.493  28.7659  i
 141.498  28.7655  i
 141.503  28.7652  i
 141.509  28.7648  i
 141.514  28.7644  i
 141.519  28.7641  i
 141.524  28.7637  i
 141.53  28.7633  i
 141.535  28.763  i
 141.54  28.7626  i
 141.545  28.7622  i
 141.551  28.7618  i
 141.556  28.7615  i
 141.561  28.7611  i
 141.566  28.7607  i
 141.572  28.7604  i
 141.577  28.76  i
 141.582  28.7596  i
 141.587  28.7593  i
 141.593  28.7589  i
 141.598  28.7585  i
 141.603  28.7581  i
 141.608  28.7578  i
 141.614  28.7574  i
 141.619  28.757  i
 141.624  28.7567  i
 141.629  28.7563  i
 141.635  28.7559  i
 141.64  28.7555  i
 141.645  28.7552  i
 141.65  28.7548  i
 141.656  28.7544  i
 141.661  28.754  i
 141.666  28.7537  i
 141.671  28.7533  i
 141.677  28.7529  i
 141.682  28.7526  i
 141.687  28.7522  i
 141.692  28.7518  i
 141.698  28.7514  i
