
#Curve 0 of 2, 1801 points
#x y type
 117.898  29.6289  i
 117.903  29.6266  i
 117.909  29.6244  i
 117.914  29.6223  i
 117.919  29.6202  i
 117.924  29.6181  i
 117.93  29.616  i
 117.935  29.6138  i
 117.94  29.6117  i
 117.945  29.6096  i
 117.951  29.6075  i
 117.956  29.6054  i
 117.961  29.6032  i
 117.966  29.6011  i
 117.972  29.599  i
 117.977  29.5969  i
 117.982  29.5948  i
 117.987  29.5927  i
 117.993  29.5905  i
 117.998  29.5884  i
 118.003  29.5865  i
 118.008  29.5848  i
 118.014  29.5831  i
 118.019  29.5814  i
 118.024  29.5797  i
 118.029  29.578  i
 118.035  29.5763  i
 118.04  29.5745  i
 118.045  29.5728  i
 118.05  29.5711  i
 118.056  29.5694  i
 118.061  29.5677  i
 118.066  29.566  i
 118.071  29.5642  i
 118.077  29.5625  i
 118.082  29.5608  i
 118.087  29.5591  i
 118.092  29.5574  i
 118.098  29.5557  i
 118.103  29.5541  i
 118.108  29.5526  i
 118.113  29.5511  i
 118.119  29.5497  i
 118.124  29.5482  i
 118.129  29.5467  i
 118.134  29.5452  i
 118.14  29.5438  i
 118.145  29.5423  i
 118.15  29.5408  i
 118.155  29.5395  i
 118.161  29.5381  i
 118.166  29.5368  i
 118.171  29.5355  i
 118.176  29.5341  i
 118.182  29.5328  i
 118.187  29.5314  i
 118.192  29.5301  i
 118.197  29.5288  i
 118.203  29.5275  i
 118.208  29.5263  i
 118.213  29.5252  i
 118.218  29.524  i
 118.224  29.5228  i
 118.229  29.5217  i
 118.234  29.5205  i
 118.239  29.5193  i
 118.245  29.5182  i
 118.25  29.517  i
 118.255  29.5158  i
 118.26  29.5147  i
 118.266  29.5135  i
 118.271  29.5123  i
 118.276  29.5111  i
 118.281  29.51  i
 118.287  29.5088  i
 118.292  29.5076  i
 118.297  29.5065  i
 118.302  29.5054  i
 118.308  29.5044  i
 118.313  29.5034  i
 118.318  29.5024  i
 118.323  29.5014  i
 118.329  29.5005  i
 118.334  29.4995  i
 118.339  29.4985  i
 118.344  29.4975  i
 118.35  29.4965  i
 118.355  29.4955  i
 118.36  29.4946  i
 118.365  29.4936  i
 118.371  29.4926  i
 118.376  29.4916  i
 118.381  29.4906  i
 118.386  29.4896  i
 118.392  29.4886  i
 118.397  29.4877  i
 118.402  29.4867  i
 118.407  29.4859  i
 118.413  29.4851  i
 118.418  29.4842  i
 118.423  29.4834  i
 118.428  29.4825  i
 118.434  29.4817  i
 118.439  29.4809  i
 118.444  29.48  i
 118.449  29.4792  i
 118.455  29.4783  i
 118.46  29.4775  i
 118.465  29.4766  i
 118.47  29.4758  i
 118.476  29.475  i
 118.481  29.4741  i
 118.486  29.4733  i
 118.491  29.4724  i
 118.497  29.4716  i
 118.502  29.4708  i
 118.507  29.4701  i
 118.512  29.4694  i
 118.518  29.4686  i
 118.523  29.4679  i
 118.528  29.4672  i
 118.533  29.4665  i
 118.539  29.4658  i
 118.544  29.465  i
 118.549  29.4643  i
 118.554  29.4636  i
 118.56  29.4629  i
 118.565  29.4622  i
 118.57  29.4614  i
 118.575  29.4607  i
 118.581  29.46  i
 118.586  29.4593  i
 118.591  29.4585  i
 118.596  29.4578  i
 118.602  29.4571  i
 118.607  29.4565  i
 118.612  29.4559  i
 118.617  29.4553  i
 118.623  29.4546  i
 118.628  29.454  i
 118.633  29.4534  i
 118.638  29.4528  i
 118.644  29.4521  i
 118.649  29.4515  i
 118.654  29.4509  i
 118.659  29.4502  i
 118.665  29.4496  i
 118.67  29.449  i
 118.675  29.4484  i
 118.68  29.4477  i
 118.686  29.4471  i
 118.691  29.4465  i
 118.696  29.4459  i
 118.701  29.4453  i
 118.707  29.4447  i
 118.712  29.4442  i
 118.717  29.4436  i
 118.722  29.4431  i
 118.728  29.4425  i
 118.733  29.442  i
 118.738  29.4414  i
 118.743  29.4409  i
 118.749  29.4403  i
 118.754  29.4398  i
 118.759  29.4392  i
 118.764  29.4387  i
 118.77  29.4381  i
 118.775  29.4376  i
 118.78  29.437  i
 118.785  29.4365  i
 118.791  29.4359  i
 118.796  29.4354  i
 118.801  29.4348  i
 118.806  29.4344  i
 118.812  29.4339  i
 118.817  29.4334  i
 118.822  29.4329  i
 118.827  29.4324  i
 118.833  29.4319  i
 118.838  29.4314  i
 118.843  29.431  i
 118.848  29.4305  i
 118.854  29.43  i
 118.859  29.4295  i
 118.864  29.429  i
 118.869  29.4285  i
 118.875  29.428  i
 118.88  29.4276  i
 118.885  29.4271  i
 118.89  29.4266  i
 118.896  29.4261  i
 118.901  29.4256  i
 118.906  29.4252  i
 118.911  29.4248  i
 118.917  29.4243  i
 118.922  29.4239  i
 118.927  29.4235  i
 118.932  29.4231  i
 118.938  29.4226  i
 118.943  29.4222  i
 118.948  29.4218  i
 118.953  29.4213  i
 118.959  29.4209  i
 118.964  29.4205  i
 118.969  29.4201  i
 118.974  29.4196  i
 118.98  29.4192  i
 118.985  29.4188  i
 118.99  29.4183  i
 118.995  29.4179  i
 119.001  29.4175  i
 119.006  29.4171  i
 119.011  29.4167  i
 119.016  29.4163  i
 119.022  29.4159  i
 119.027  29.4156  i
 119.032  29.4152  i
 119.037  29.4148  i
 119.043  29.4144  i
 119.048  29.414  i
 119.053  29.4136  i
 119.058  29.4133  i
 119.064  29.4129  i
 119.069  29.4125  i
 119.074  29.4121  i
 119.079  29.4117  i
 119.085  29.4113  i
 119.09  29.4109  i
 119.095  29.4106  i
 119.1  29.4102  i
 119.106  29.4098  i
 119.111  29.4095  i
 119.116  29.4091  i
 119.121  29.4088  i
 119.127  29.4084  i
 119.132  29.4081  i
 119.137  29.4077  i
 119.142  29.4074  i
 119.148  29.407  i
 119.153  29.4067  i
 119.158  29.4064  i
 119.163  29.406  i
 119.169  29.4057  i
 119.174  29.4053  i
 119.179  29.405  i
 119.184  29.4046  i
 119.19  29.4043  i
 119.195  29.4039  i
 119.2  29.4036  i
 119.205  29.4033  i
 119.211  29.4029  i
 119.216  29.4026  i
 119.221  29.4023  i
 119.226  29.402  i
 119.232  29.4017  i
 119.237  29.4014  i
 119.242  29.4011  i
 119.247  29.4008  i
 119.253  29.4004  i
 119.258  29.4001  i
 119.263  29.3998  i
 119.268  29.3995  i
 119.274  29.3992  i
 119.279  29.3989  i
 119.284  29.3986  i
 119.289  29.3982  i
 119.295  29.3979  i
 119.3  29.3976  i
 119.305  29.3973  i
 119.31  29.397  i
 119.316  29.3968  i
 119.321  29.3965  i
 119.326  29.3962  i
 119.331  29.3959  i
 119.337  29.3956  i
 119.342  29.3953  i
 119.347  29.3951  i
 119.352  29.3948  i
 119.358  29.3945  i
 119.363  29.3942  i
 119.368  29.3939  i
 119.373  29.3936  i
 119.379  29.3934  i
 119.384  29.3931  i
 119.389  29.3928  i
 119.394  29.3925  i
 119.4  29.3922  i
 119.405  29.392  i
 119.41  29.3917  i
 119.415  29.3914  i
 119.421  29.3912  i
 119.426  29.3909  i
 119.431  29.3906  i
 119.436  29.3904  i
 119.442  29.3901  i
 119.447  29.3899  i
 119.452  29.3896  i
 119.457  29.3893  i
 119.463  29.3891  i
 119.468  29.3888  i
 119.473  29.3886  i
 119.478  29.3883  i
 119.484  29.388  i
 119.489  29.3878  i
 119.494  29.3875  i
 119.499  29.3872  i
 119.505  29.387  i
 119.51  29.3868  i
 119.515  29.3865  i
 119.52  29.3863  i
 119.526  29.386  i
 119.531  29.3858  i
 119.536  29.3856  i
 119.541  29.3853  i
 119.547  29.3851  i
 119.552  29.3848  i
 119.557  29.3846  i
 119.562  29.3843  i
 119.568  29.3841  i
 119.573  29.3839  i
 119.578  29.3836  i
 119.583  29.3834  i
 119.589  29.3831  i
 119.594  29.3829  i
 119.599  29.3827  i
 119.604  29.3824  i
 119.61  29.3822  i
 119.615  29.382  i
 119.62  29.3818  i
 119.625  29.3816  i
 119.631  29.3813  i
 119.636  29.3811  i
 119.641  29.3809  i
 119.646  29.3807  i
 119.652  29.3805  i
 119.657  29.3802  i
 119.662  29.38  i
 119.667  29.3798  i
 119.673  29.3796  i
 119.678  29.3794  i
 119.683  29.3791  i
 119.688  29.3789  i
 119.694  29.3787  i
 119.699  29.3785  i
 119.704  29.3783  i
 119.709  29.3781  i
 119.715  29.3779  i
 119.72  29.3777  i
 119.725  29.3774  i
 119.73  29.3772  i
 119.736  29.377  i
 119.741  29.3768  i
 119.746  29.3766  i
 119.751  29.3764  i
 119.757  29.3762  i
 119.762  29.376  i
 119.767  29.3758  i
 119.772  29.3756  i
 119.778  29.3754  i
 119.783  29.3752  i
 119.788  29.375  i
 119.793  29.3748  i
 119.799  29.3746  i
 119.804  29.3744  i
 119.809  29.3742  i
 119.814  29.374  i
 119.82  29.3738  i
 119.825  29.3736  i
 119.83  29.3734  i
 119.835  29.3732  i
 119.841  29.373  i
 119.846  29.3729  i
 119.851  29.3727  i
 119.856  29.3725  i
 119.862  29.3723  i
 119.867  29.3721  i
 119.872  29.3719  i
 119.877  29.3717  i
 119.883  29.3715  i
 119.888  29.3713  i
 119.893  29.3711  i
 119.898  29.3709  i
 119.904  29.3708  i
 119.909  29.3706  i
 119.914  29.3704  i
 119.919  29.3702  i
 119.925  29.37  i
 119.93  29.3699  i
 119.935  29.3697  i
 119.94  29.3695  i
 119.946  29.3693  i
 119.951  29.3692  i
 119.956  29.369  i
 119.961  29.3688  i
 119.967  29.3686  i
 119.972  29.3684  i
 119.977  29.3683  i
 119.982  29.3681  i
 119.988  29.3679  i
 119.993  29.3677  i
 119.998  29.3675  i
 120.004  29.3674  i
 120.009  29.3672  i
 120.014  29.367  i
 120.019  29.3669  i
 120.025  29.3667  i
 120.03  29.3665  i
 120.035  29.3664  i
 120.04  29.3662  i
 120.046  29.3661  i
 120.051  29.3659  i
 120.056  29.3657  i
 120.061  29.3656  i
 120.067  29.3654  i
 120.072  29.3652  i
 120.077  29.3651  i
 120.082  29.3649  i
 120.088  29.3647  i
 120.093  29.3646  i
 120.098  29.3644  i
 120.103  29.3642  i
 120.109  29.3641  i
 120.114  29.3639  i
 120.119  29.3638  i
 120.124  29.3636  i
 120.13  29.3635  i
 120.135  29.3633  i
 120.14  29.3631  i
 120.145  29.363  i
 120.151  29.3628  i
 120.156  29.3627  i
 120.161  29.3625  i
 120.166  29.3624  i
 120.172  29.3622  i
 120.177  29.362  i
 120.182  29.3619  i
 120.187  29.3617  i
 120.193  29.3616  i
 120.198  29.3614  i
 120.203  29.3613  i
 120.208  29.3611  i
 120.214  29.361  i
 120.219  29.3608  i
 120.224  29.3607  i
 120.229  29.3605  i
 120.235  29.3604  i
 120.24  29.3602  i
 120.245  29.3601  i
 120.25  29.3599  i
 120.256  29.3598  i
 120.261  29.3596  i
 120.266  29.3595  i
 120.271  29.3593  i
 120.277  29.3592  i
 120.282  29.359  i
 120.287  29.3589  i
 120.292  29.3587  i
 120.298  29.3586  i
 120.303  29.3584  i
 120.308  29.3583  i
 120.313  29.3582  i
 120.319  29.358  i
 120.324  29.3579  i
 120.329  29.3577  i
 120.334  29.3576  i
 120.34  29.3575  i
 120.345  29.3573  i
 120.35  29.3572  i
 120.355  29.357  i
 120.361  29.3569  i
 120.366  29.3568  i
 120.371  29.3566  i
 120.376  29.3565  i
 120.382  29.3564  i
 120.387  29.3562  i
 120.392  29.3561  i
 120.397  29.3559  i
 120.403  29.3558  i
 120.408  29.3557  i
 120.413  29.3555  i
 120.418  29.3554  i
 120.424  29.3553  i
 120.429  29.3551  i
 120.434  29.355  i
 120.439  29.3549  i
 120.445  29.3548  i
 120.45  29.3546  i
 120.455  29.3545  i
 120.46  29.3544  i
 120.466  29.3542  i
 120.471  29.3541  i
 120.476  29.354  i
 120.481  29.3538  i
 120.487  29.3537  i
 120.492  29.3536  i
 120.497  29.3534  i
 120.502  29.3533  i
 120.508  29.3532  i
 120.513  29.3531  i
 120.518  29.3529  i
 120.523  29.3528  i
 120.529  29.3527  i
 120.534  29.3525  i
 120.539  29.3524  i
 120.544  29.3523  i
 120.55  29.3522  i
 120.555  29.352  i
 120.56  29.3519  i
 120.565  29.3518  i
 120.571  29.3517  i
 120.576  29.3515  i
 120.581  29.3514  i
 120.586  29.3513  i
 120.592  29.3512  i
 120.597  29.351  i
 120.602  29.3509  i
 120.607  29.3508  i
 120.613  29.3507  i
 120.618  29.3505  i
 120.623  29.3504  i
 120.628  29.3503  i
 120.634  29.3502  i
 120.639  29.3501  i
 120.644  29.3499  i
 120.649  29.3498  i
 120.655  29.3497  i
 120.66  29.3496  i
 120.665  29.3495  i
 120.67  29.3493  i
 120.676  29.3492  i
 120.681  29.3491  i
 120.686  29.349  i
 120.691  29.3489  i
 120.697  29.3487  i
 120.702  29.3486  i
 120.707  29.3485  i
 120.712  29.3484  i
 120.718  29.3483  i
 120.723  29.3482  i
 120.728  29.3481  i
 120.733  29.3479  i
 120.739  29.3478  i
 120.744  29.3477  i
 120.749  29.3476  i
 120.754  29.3475  i
 120.76  29.3474  i
 120.765  29.3473  i
 120.77  29.3471  i
 120.775  29.347  i
 120.781  29.3469  i
 120.786  29.3468  i
 120.791  29.3467  i
 120.796  29.3466  i
 120.802  29.3465  i
 120.807  29.3464  i
 120.812  29.3463  i
 120.817  29.3461  i
 120.823  29.346  i
 120.828  29.3459  i
 120.833  29.3458  i
 120.838  29.3457  i
 120.844  29.3456  i
 120.849  29.3455  i
 120.854  29.3454  i
 120.859  29.3453  i
 120.865  29.3452  i
 120.87  29.3451  i
 120.875  29.3449  i
 120.88  29.3448  i
 120.886  29.3447  i
 120.891  29.3446  i
 120.896  29.3445  i
 120.901  29.3444  i
 120.907  29.3443  i
 120.912  29.3442  i
 120.917  29.3441  i
 120.922  29.344  i
 120.928  29.3439  i
 120.933  29.3438  i
 120.938  29.3437  i
 120.943  29.3435  i
 120.949  29.3434  i
 120.954  29.3433  i
 120.959  29.3432  i
 120.964  29.3431  i
 120.97  29.343  i
 120.975  29.3429  i
 120.98  29.3428  i
 120.985  29.3427  i
 120.991  29.3426  i
 120.996  29.3425  i
 121.001  29.3424  i
 121.006  29.3423  i
 121.012  29.3422  i
 121.017  29.3421  i
 121.022  29.342  i
 121.027  29.3419  i
 121.033  29.3418  i
 121.038  29.3417  i
 121.043  29.3416  i
 121.048  29.3415  i
 121.054  29.3414  i
 121.059  29.3413  i
 121.064  29.3412  i
 121.069  29.3411  i
 121.075  29.341  i
 121.08  29.3409  i
 121.085  29.3408  i
 121.09  29.3407  i
 121.096  29.3406  i
 121.101  29.3405  i
 121.106  29.3404  i
 121.111  29.3403  i
 121.117  29.3402  i
 121.122  29.3401  i
 121.127  29.34  i
 121.132  29.3399  i
 121.138  29.3398  i
 121.143  29.3397  i
 121.148  29.3396  i
 121.153  29.3395  i
 121.159  29.3394  i
 121.164  29.3393  i
 121.169  29.3392  i
 121.174  29.3391  i
 121.18  29.339  i
 121.185  29.3389  i
 121.19  29.3388  i
 121.195  29.3388  i
 121.201  29.3387  i
 121.206  29.3386  i
 121.211  29.3385  i
 121.216  29.3384  i
 121.222  29.3383  i
 121.227  29.3382  i
 121.232  29.3381  i
 121.237  29.338  i
 121.243  29.3379  i
 121.248  29.3378  i
 121.253  29.3377  i
 121.258  29.3376  i
 121.264  29.3375  i
 121.269  29.3374  i
 121.274  29.3373  i
 121.279  29.3372  i
 121.285  29.3371  i
 121.29  29.3371  i
 121.295  29.337  i
 121.3  29.3369  i
 121.306  29.3368  i
 121.311  29.3367  i
 121.316  29.3366  i
 121.321  29.3365  i
 121.327  29.3364  i
 121.332  29.3363  i
 121.337  29.3362  i
 121.342  29.3361  i
 121.348  29.336  i
 121.353  29.336  i
 121.358  29.3359  i
 121.363  29.3358  i
 121.369  29.3357  i
 121.374  29.3356  i
 121.379  29.3355  i
 121.384  29.3354  i
 121.39  29.3353  i
 121.395  29.3352  i
 121.4  29.3351  i
 121.405  29.335  i
 121.411  29.335  i
 121.416  29.3349  i
 121.421  29.3348  i
 121.426  29.3347  i
 121.432  29.3346  i
 121.437  29.3345  i
 121.442  29.3344  i
 121.447  29.3344  i
 121.453  29.3343  i
 121.458  29.3342  i
 121.463  29.3341  i
 121.468  29.334  i
 121.474  29.3339  i
 121.479  29.3338  i
 121.484  29.3337  i
 121.489  29.3337  i
 121.495  29.3336  i
 121.5  29.3335  i
 121.505  29.3334  i
 121.51  29.3333  i
 121.516  29.3332  i
 121.521  29.3332  i
 121.526  29.3331  i
 121.531  29.333  i
 121.537  29.3329  i
 121.542  29.3328  i
 121.547  29.3327  i
 121.552  29.3327  i
 121.558  29.3326  i
 121.563  29.3325  i
 121.568  29.3324  i
 121.573  29.3323  i
 121.579  29.3322  i
 121.584  29.3321  i
 121.589  29.3321  i
 121.594  29.332  i
 121.6  29.3319  i
 121.605  29.3318  i
 121.61  29.3317  i
 121.615  29.3316  i
 121.621  29.3316  i
 121.626  29.3315  i
 121.631  29.3314  i
 121.636  29.3313  i
 121.642  29.3312  i
 121.647  29.3311  i
 121.652  29.3311  i
 121.657  29.331  i
 121.663  29.3309  i
 121.668  29.3308  i
 121.673  29.3307  i
 121.678  29.3306  i
 121.684  29.3306  i
 121.689  29.3305  i
 121.694  29.3304  i
 121.699  29.3303  i
 121.705  29.3302  i
 121.71  29.3302  i
 121.715  29.3301  i
 121.72  29.33  i
 121.726  29.3299  i
 121.731  29.3298  i
 121.736  29.3298  i
 121.741  29.3297  i
 121.747  29.3296  i
 121.752  29.3295  i
 121.757  29.3294  i
 121.762  29.3293  i
 121.768  29.3293  i
 121.773  29.3292  i
 121.778  29.3291  i
 121.783  29.329  i
 121.789  29.3289  i
 121.794  29.3289  i
 121.799  29.3288  i
 121.804  29.3287  i
 121.81  29.3286  i
 121.815  29.3286  i
 121.82  29.3285  i
 121.825  29.3284  i
 121.831  29.3283  i
 121.836  29.3283  i
 121.841  29.3282  i
 121.846  29.3281  i
 121.852  29.328  i
 121.857  29.3279  i
 121.862  29.3279  i
 121.867  29.3278  i
 121.873  29.3277  i
 121.878  29.3276  i
 121.883  29.3276  i
 121.888  29.3275  i
 121.894  29.3274  i
 121.899  29.3273  i
 121.904  29.3273  i
 121.909  29.3272  i
 121.915  29.3271  i
 121.92  29.327  i
 121.925  29.327  i
 121.93  29.3269  i
 121.936  29.3268  i
 121.941  29.3267  i
 121.946  29.3267  i
 121.951  29.3266  i
 121.957  29.3265  i
 121.962  29.3264  i
 121.967  29.3263  i
 121.972  29.3263  i
 121.978  29.3262  i
 121.983  29.3261  i
 121.988  29.326  i
 121.993  29.326  i
 121.999  29.3259  i
 122.004  29.3258  i
 122.009  29.3257  i
 122.014  29.3257  i
 122.02  29.3256  i
 122.025  29.3255  i
 122.03  29.3254  i
 122.035  29.3254  i
 122.041  29.3253  i
 122.046  29.3252  i
 122.051  29.3251  i
 122.056  29.3251  i
 122.062  29.325  i
 122.067  29.3249  i
 122.072  29.3248  i
 122.077  29.3248  i
 122.083  29.3247  i
 122.088  29.3246  i
 122.093  29.3245  i
 122.098  29.3245  i
 122.104  29.3244  i
 122.109  29.3243  i
 122.114  29.3242  i
 122.119  29.3242  i
 122.125  29.3241  i
 122.13  29.324  i
 122.135  29.324  i
 122.14  29.3239  i
 122.146  29.3238  i
 122.151  29.3237  i
 122.156  29.3237  i
 122.161  29.3236  i
 122.167  29.3235  i
 122.172  29.3235  i
 122.177  29.3234  i
 122.182  29.3233  i
 122.188  29.3232  i
 122.193  29.3232  i
 122.198  29.3231  i
 122.203  29.323  i
 122.209  29.323  i
 122.214  29.3229  i
 122.219  29.3228  i
 122.224  29.3227  i
 122.23  29.3227  i
 122.235  29.3226  i
 122.24  29.3225  i
 122.245  29.3225  i
 122.251  29.3224  i
 122.256  29.3223  i
 122.261  29.3223  i
 122.266  29.3222  i
 122.272  29.3221  i
 122.277  29.3221  i
 122.282  29.322  i
 122.287  29.3219  i
 122.293  29.3218  i
 122.298  29.3218  i
 122.303  29.3217  i
 122.308  29.3216  i
 122.314  29.3216  i
 122.319  29.3215  i
 122.324  29.3214  i
 122.329  29.3214  i
 122.335  29.3213  i
 122.34  29.3212  i
 122.345  29.3211  i
 122.35  29.3211  i
 122.356  29.321  i
 122.361  29.3209  i
 122.366  29.3209  i
 122.371  29.3208  i
 122.377  29.3207  i
 122.382  29.3207  i
 122.387  29.3206  i
 122.392  29.3205  i
 122.398  29.3204  i
 122.403  29.3204  i
 122.408  29.3203  i
 122.413  29.3202  i
 122.419  29.3202  i
 122.424  29.3201  i
 122.429  29.32  i
 122.434  29.32  i
 122.44  29.3199  i
 122.445  29.3198  i
 122.45  29.3198  i
 122.455  29.3197  i
 122.461  29.3196  i
 122.466  29.3196  i
 122.471  29.3195  i
 122.476  29.3194  i
 122.482  29.3193  i
 122.487  29.3193  i
 122.492  29.3192  i
 122.497  29.3191  i
 122.503  29.3191  i
 122.508  29.319  i
 122.513  29.3189  i
 122.518  29.3189  i
 122.524  29.3188  i
 122.529  29.3187  i
 122.534  29.3187  i
 122.539  29.3186  i
 122.545  29.3185  i
 122.55  29.3185  i
 122.555  29.3184  i
 122.56  29.3183  i
 122.566  29.3183  i
 122.571  29.3182  i
 122.576  29.3181  i
 122.581  29.3181  i
 122.587  29.318  i
 122.592  29.318  i
 122.597  29.3179  i
 122.602  29.3178  i
 122.608  29.3178  i
 122.613  29.3177  i
 122.618  29.3176  i
 122.623  29.3176  i
 122.629  29.3175  i
 122.634  29.3174  i
 122.639  29.3174  i
 122.644  29.3173  i
 122.65  29.3172  i
 122.655  29.3172  i
 122.66  29.3171  i
 122.665  29.317  i
 122.671  29.317  i
 122.676  29.3169  i
 122.681  29.3169  i
 122.686  29.3168  i
 122.692  29.3167  i
 122.697  29.3167  i
 122.702  29.3166  i
 122.707  29.3165  i
 122.713  29.3165  i
 122.718  29.3164  i
 122.723  29.3163  i
 122.728  29.3163  i
 122.734  29.3162  i
 122.739  29.3161  i
 122.744  29.3161  i
 122.749  29.316  i
 122.755  29.3159  i
 122.76  29.3159  i
 122.765  29.3158  i
 122.77  29.3157  i
 122.776  29.3157  i
 122.781  29.3156  i
 122.786  29.3155  i
 122.791  29.3155  i
 122.797  29.3154  i
 122.802  29.3153  i
 122.807  29.3152  i
 122.812  29.3151  i
 122.818  29.315  i
 122.823  29.3148  i
 122.828  29.3147  i
 122.833  29.3146  i
 122.839  29.3145  i
 122.844  29.3143  i
 122.849  29.3142  i
 122.854  29.3141  i
 122.86  29.314  i
 122.865  29.3138  i
 122.87  29.3137  i
 122.875  29.3136  i
 122.881  29.3135  i
 122.886  29.3133  i
 122.891  29.3132  i
 122.896  29.3131  i
 122.902  29.313  i
 122.907  29.3129  i
 122.912  29.3129  i
 122.917  29.3128  i
 122.923  29.3127  i
 122.928  29.3127  i
 122.933  29.3126  i
 122.938  29.3125  i
 122.944  29.3125  i
 122.949  29.3124  i
 122.954  29.3124  i
 122.959  29.3123  i
 122.965  29.3122  i
 122.97  29.3122  i
 122.975  29.3121  i
 122.98  29.312  i
 122.986  29.312  i
 122.991  29.3119  i
 122.996  29.3119  i
 123.001  29.3118  i
 123.007  29.3117  i
 123.012  29.3117  i
 123.017  29.3116  i
 123.022  29.3115  i
 123.028  29.3115  i
 123.033  29.3114  i
 123.038  29.3114  i
 123.043  29.3113  i
 123.049  29.3112  i
 123.054  29.3112  i
 123.059  29.3111  i
 123.064  29.3111  i
 123.07  29.311  i
 123.075  29.3109  i
 123.08  29.3109  i
 123.085  29.3108  i
 123.091  29.3107  i
 123.096  29.3107  i
