
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 131.97  17.291  17.7801 i
 131.98  11.9896  17.7815 i
 131.99  13.5805  17.7829 i
 132  18.5632  17.7843 i
 132.01  18.1787  17.7857 i
 132.02  9.5893  17.7871 i
 132.03  16.1868  17.7885 i
 132.04  15.8036  17.7899 i
 132.05  11.502  17.7913 i
 132.06  14.7631  17.7926 i
 132.07  22.873  17.794 i
 132.08  16.6064  17.7954 i
 132.09  15.676  17.7968 i
 132.1  14.2832  17.7982 i
 132.11  16.273  17.7996 i
 132.12  18.1815  17.8011 i
 132.13  25.0756  17.8025 i
 132.14  11.3657  17.8039 i
 132.15  23.6298  17.8053 i
 132.16  16.934  17.8067 i
 132.17  24.5957  17.8081 i
 132.18  17.7107  17.8095 i
 132.19  16.7541  17.8109 i
 132.2  13.5984  17.8123 i
 132.21  10.4741  17.8137 i
 132.22  18.5293  17.8151 i
 132.23  12.2764  17.8165 i
 132.24  11.9893  17.8179 i
 132.25  14.1116  17.8193 i
 132.26  14.9057  17.8208 i
 132.27  20.6471  17.8222 i
 132.28  22.3589  17.8236 i
 132.29  17.6272  17.825 i
 132.3  19.2143  17.8264 i
 132.31  18.2897  17.8278 i
 132.32  24.7296  17.8293 i
 132.33  19.3936  17.8307 i
 132.34  17.4566  17.8321 i
 132.35  17.7047  17.8335 i
 132.36  13.1967  17.8349 i
 132.37  20.2547  17.8364 i
 132.38  27.3612  17.8378 i
 132.39  19.4985  17.8392 i
 132.4  14.6647  17.8406 i
 132.41  21.791  17.842 i
 132.42  21.0318  17.8435 i
 132.43  13.9334  17.8449 i
 132.44  12.8548  17.8463 i
 132.45  19.8802  17.8478 i
 132.46  17.6852  17.8492 i
 132.47  12.5872  17.8506 i
 132.48  12.7109  17.852 i
 132.49  16.7341  17.8535 i
 132.5  19.5154  17.8549 i
 132.51  19.463  17.8563 i
 132.52  15.1349  17.8578 i
 132.53  12.7442  17.8592 i
 132.54  13.3305  17.8606 i
 132.55  16.9805  17.8621 i
 132.56  9.1619  17.8635 i
 132.57  17.7477  17.8649 i
 132.58  15.2101  17.8664 i
 132.59  19.9059  17.8678 i
 132.6  14.5037  17.8693 i
 132.61  12.9687  17.8707 i
 132.62  19.5238  17.8721 i
 132.63  20.787  17.8736 i
 132.64  26.8301  17.875 i
 132.65  18.5643  17.8765 i
 132.66  18.0592  17.8779 i
 132.67  24.7531  17.8793 i
 132.68  16.8986  17.8808 i
 132.69  13.5931  17.8822 i
 132.7  20.997  17.8837 i
 132.71  16.1724  17.8851 i
 132.72  13.0136  17.8866 i
 132.73  23.6476  17.888 i
 132.74  15.2305  17.8895 i
 132.75  18.6332  17.8909 i
 132.76  15.9251  17.8924 i
 132.77  20.0459  17.8938 i
 132.78  8.0731  17.8953 i
 132.79  13.3565  17.8967 i
 132.8  16.9079  17.8982 i
 132.81  23.965  17.8996 i
 132.82  15.3453  17.9011 i
 132.83  14.0533  17.9025 i
 132.84  12.9427  17.904 i
 132.85  16.8918  17.9054 i
 132.86  16.6964  17.9069 i
 132.87  17.0654  17.9084 i
 132.88  17.8266  17.9098 i
 132.89  17.6038  17.9113 i
 132.9  17.3629  17.9127 i
 132.91  18.2543  17.9142 i
 132.92  14.7898  17.9157 i
 132.93  26.0996  17.9171 i
 132.94  21.7536  17.9186 i
 132.95  33.3711  17.92 i
 132.96  22.3457  17.9215 i
 132.97  29.813  17.923 i
 132.98  10.6104  17.9244 i
 132.99  26.7176  17.9259 i
 133  21.1804  17.9274 i
 133.01  19.7264  17.9288 i
 133.02  14.7385  17.9303 i
 133.03  12.7138  17.9318 i
 133.04  15.3174  17.9332 i
 133.05  15.4255  17.9347 i
 133.06  12.7329  17.9362 i
 133.07  27.1432  17.9377 i
 133.08  13.9769  17.9391 i
 133.09  14.0621  17.9406 i
 133.1  18.499  17.9421 i
 133.11  13.9096  17.9436 i
 133.12  18.4446  17.945 i
 133.13  19.6123  17.9465 i
 133.14  11.6576  17.948 i
 133.15  17.8848  17.9495 i
 133.16  20.9824  17.9509 i
 133.17  22.6888  17.9524 i
 133.18  16.7989  17.9539 i
 133.19  17.5731  17.9554 i
 133.2  18.1746  17.9569 i
 133.21  16.8228  17.9583 i
 133.22  15.4175  17.9598 i
 133.23  13.2683  17.9613 i
 133.24  16.6187  17.9628 i
 133.25  15.0616  17.9643 i
 133.26  13.5173  17.9657 i
 133.27  11.7984  17.9672 i
 133.28  19.7923  17.9687 i
 133.29  19.8871  17.9702 i
 133.3  18.0306  17.9717 i
 133.31  25.6289  17.9732 i
 133.32  18.1987  17.9747 i
 133.33  17.2164  17.9762 i
 133.34  19.8814  17.9776 i
 133.35  20.6575  17.9791 i
 133.36  22.0701  17.9806 i
 133.37  17.6302  17.9821 i
 133.38  16.3106  17.9836 i
 133.39  15.1134  17.9851 i
 133.4  18.5067  17.9866 i
 133.41  19.3236  17.9881 i
 133.42  10.3679  17.9896 i
 133.43  17.6473  17.9911 i
 133.44  17.5312  17.9926 i
 133.45  22.9473  17.9941 i
 133.46  17.3323  17.9956 i
 133.47  20.5723  17.9971 i
 133.48  27.4105  17.9986 i
 133.49  16.1809  18.0001 i
 133.5  19.9126  18.0016 i
 133.51  17.4245  18.0031 i
 133.52  17.8392  18.0046 i
 133.53  17.5985  18.0061 i
 133.54  18.0561  18.0076 i
 133.55  20.3005  18.0091 i
 133.56  14.3535  18.0106 i
 133.57  20.5149  18.0121 i
 133.58  20.8449  18.0136 i
 133.59  23.0634  18.0151 i
 133.6  22.0107  18.0166 i
 133.61  12.0128  18.0181 i
 133.62  13.2618  18.0196 i
 133.63  22.1093  18.0211 i
 133.64  22.1416  18.0226 i
 133.65  26.0801  18.0241 i
 133.66  13.0433  18.0256 i
 133.67  15.6742  18.0271 i
 133.68  14.6634  18.0286 i
 133.69  9.3943  18.0302 i
 133.7  16.6169  18.0317 i
 133.71  17.9716  18.0332 i
 133.72  14.7877  18.0347 i
 133.73  16.911  18.0362 i
 133.74  10.9221  18.0377 i
 133.75  23.1011  18.0392 i
 133.76  15.3611  18.0407 i
 133.77  16.7458  18.0423 i
 133.78  18.2646  18.0438 i
 133.79  24.9113  18.0453 i
 133.8  22.3994  18.0468 i
 133.81  10.7287  18.0483 i
 133.82  17.2926  18.0498 i
 133.83  20.1316  18.0514 i
 133.84  23.6006  18.0529 i
 133.85  16.2381  18.0544 i
 133.86  21.7318  18.0559 i
 133.87  17.177  18.0574 i
 133.88  20.7307  18.059 i
 133.89  17.4735  18.0605 i
 133.9  14.0654  18.062 i
 133.91  24.431  18.0635 i
 133.92  22.632  18.0651 i
 133.93  12.6695  18.0666 i
 133.94  18.6103  18.0681 i
 133.95  14.0855  18.0696 i
 133.96  11.0992  18.0712 i
 133.97  14.4311  18.0727 i
 133.98  20.7513  18.0742 i
 133.99  24.0598  18.0757 i
 134  16.0306  18.0773 i
 134.01  16.6103  18.0788 i
 134.02  18.2342  18.0803 i
 134.03  28.3614  18.0819 i
 134.04  16.891  18.0834 i
 134.05  18.9301  18.0849 i
 134.06  15.9066  18.0865 i
 134.07  15.6896  18.088 i
 134.08  14.1134  18.0895 i
 134.09  15.119  18.0911 i
 134.1  13.934  18.0926 i
 134.11  20.2744  18.0941 i
 134.12  19.7343  18.0957 i
 134.13  17.8587  18.0972 i
 134.14  20.7777  18.0987 i
 134.15  21.5754  18.1003 i
 134.16  27.0662  18.1018 i
 134.17  18.3369  18.1033 i
 134.18  14.0386  18.1049 i
 134.19  18.8867  18.1064 i
 134.2  21.372  18.108 i
 134.21  12.9771  18.1095 i
 134.22  12.6501  18.111 i
 134.23  15.5658  18.1126 i
 134.24  13.8014  18.1141 i
 134.25  16.1429  18.1157 i
 134.26  12.8687  18.1172 i
 134.27  13.9167  18.1187 i
 134.28  12.6018  18.1203 i
 134.29  14.3048  18.1218 i
 134.3  13.956  18.1234 i
 134.31  16.137  18.1249 i
 134.32  9.6686  18.1265 i
 134.33  17.8119  18.128 i
 134.34  16.9352  18.1296 i
 134.35  19.1637  18.1311 i
 134.36  11.2395  18.1327 i
 134.37  15.3292  18.1342 i
 134.38  23.0681  18.1358 i
 134.39  17.3939  18.1373 i
 134.4  18.2861  18.1389 i
 134.41  15.4336  18.1404 i
 134.42  17.7108  18.142 i
 134.43  17.8566  18.1435 i
 134.44  21.8172  18.1451 i
 134.45  16.037  18.1466 i
 134.46  25.8463  18.1482 i
 134.47  14.1993  18.1497 i
 134.48  16.6513  18.1513 i
 134.49  9.9697  18.1528 i
 134.5  15.6614  18.1544 i
 134.51  14.272  18.1559 i
 134.52  16.4715  18.1575 i
 134.53  18.4487  18.159 i
 134.54  20.8758  18.1606 i
 134.55  11.6068  18.1622 i
 134.56  13.9995  18.1637 i
 134.57  16.228  18.1653 i
 134.58  14.378  18.1668 i
 134.59  17.6655  18.1684 i
 134.6  16.3693  18.17 i
 134.61  15.4744  18.1715 i
 134.62  20.4424  18.1731 i
 134.63  20.5474  18.1746 i
 134.64  14.1159  18.1762 i
 134.65  9.782  18.1778 i
 134.66  16.0072  18.1793 i
 134.67  19.32  18.1809 i
 134.68  14.7248  18.1824 i
 134.69  16.1113  18.184 i
 134.7  21.0017  18.1856 i
 134.71  17.6698  18.1871 i
 134.72  15.6345  18.1887 i
 134.73  17.9518  18.1903 i
 134.74  17.4121  18.1918 i
 134.75  19.5059  18.1934 i
 134.76  14.6029  18.195 i
 134.77  16.0148  18.1965 i
 134.78  7.7633  18.1981 i
 134.79  20.5807  18.1997 i
 134.8  18.3016  18.2012 i
 134.81  16.823  18.2028 i
 134.82  17.7973  18.2044 i
 134.83  22.8068  18.206 i
 134.84  10.2909  18.2075 i
 134.85  13.1081  18.2091 i
 134.86  14.4415  18.2107 i
 134.87  24.4891  18.2122 i
 134.88  16.5807  18.2138 i
 134.89  22.7069  18.2154 i
 134.9  16.6729  18.217 i
 134.91  20.4817  18.2185 i
 134.92  22.5675  18.2201 i
 134.93  22.1834  18.2217 i
 134.94  17.1285  18.2233 i
 134.95  22.6076  18.2248 i
 134.96  13.7393  18.2264 i
 134.97  15.5512  18.228 i
 134.98  21.6835  18.2296 i
 134.99  14.761  18.2311 i
 135  14.0953  18.2327 i
 135.01  19.722  18.2343 i
 135.02  17.3182  18.2359 i
 135.03  15.0828  18.2375 i
 135.04  18.8636  18.239 i
 135.05  24.0838  18.2406 i
 135.06  17.8181  18.2422 i
 135.07  11.6628  18.2438 i
 135.08  12.5405  18.2454 i
 135.09  15.0623  18.2469 i
 135.1  20.3327  18.2485 i
 135.11  20.8659  18.2501 i
 135.12  18.7407  18.2517 i
 135.13  18.0306  18.2533 i
 135.14  13.4165  18.2549 i
 135.15  12.8311  18.2564 i
 135.16  13.2147  18.258 i
 135.17  12.9341  18.2596 i
 135.18  20.4793  18.2612 i
 135.19  15.8429  18.2628 i
 135.2  13.6163  18.2644 i
 135.21  19.6153  18.266 i
 135.22  14.7044  18.2675 i
 135.23  13.3792  18.2691 i
 135.24  16.7632  18.2707 i
 135.25  12.5245  18.2723 i
 135.26  19.113  18.2739 i
 135.27  15.262  18.2755 i
 135.28  17.3937  18.2771 i
 135.29  17.9099  18.2787 i
 135.3  22.5547  18.2803 i
 135.31  17.1481  18.2818 i
 135.32  16.4889  18.2834 i
 135.33  19.0919  18.285 i
 135.34  14.7144  18.2866 i
 135.35  13.001  18.2882 i
 135.36  10.0544  18.2898 i
 135.37  13.9458  18.2914 i
 135.38  18.3322  18.293 i
 135.39  19.505  18.2946 i
 135.4  23.2828  18.2962 i
 135.41  25.4244  18.2978 i
 135.42  12.0877  18.2994 i
 135.43  21.9106  18.301 i
 135.44  21.0746  18.3026 i
 135.45  24.6661  18.3042 i
 135.46  18.6628  18.3058 i
 135.47  20.4384  18.3074 i
 135.48  12.342  18.3089 i
 135.49  22.8102  18.3105 i
 135.5  23.4651  18.3121 i
 135.51  14.5669  18.3137 i
 135.52  9.1114  18.3153 i
 135.53  21.4017  18.3169 i
 135.54  8.5579  18.3185 i
 135.55  11.9812  18.3201 i
 135.56  14.8434  18.3217 i
 135.57  20.2439  18.3233 i
 135.58  15.624  18.3249 i
 135.59  14.7519  18.3265 i
 135.6  19.7428  18.3281 i
 135.61  14.7063  18.3297 i
 135.62  16.4836  18.3313 i
 135.63  18.9886  18.333 i
 135.64  17.9287  18.3346 i
 135.65  11.4354  18.3362 i
 135.66  18.0393  18.3378 i
 135.67  14.0727  18.3394 i
 135.68  19.1813  18.341 i
 135.69  17.319  18.3426 i
 135.7  16.4855  18.3442 i
 135.71  12.2061  18.3458 i
 135.72  19.1395  18.3474 i
 135.73  21.4319  18.349 i
 135.74  28.1719  18.3506 i
 135.75  22.5656  18.3522 i
 135.76  16.8407  18.3538 i
 135.77  19.2742  18.3554 i
 135.78  18.5906  18.357 i
 135.79  17.3928  18.3586 i
 135.8  13.5951  18.3603 i
 135.81  14.658  18.3619 i
 135.82  19.0474  18.3635 i
 135.83  29.7458  18.3651 i
 135.84  16.0858  18.3667 i
 135.85  23.9132  18.3683 i
 135.86  18.3499  18.3699 i
 135.87  19.778  18.3715 i
 135.88  11.4061  18.3731 i
 135.89  14.8126  18.3747 i
 135.9  16.0804  18.3764 i
 135.91  17.8276  18.378 i
 135.92  22.5189  18.3796 i
 135.93  19.8856  18.3812 i
 135.94  18.9147  18.3828 i
 135.95  14.0052  18.3844 i
 135.96  18.3115  18.386 i
 135.97  23.5599  18.3876 i
 135.98  13.2325  18.3893 i
 135.99  19.0842  18.3909 i
 136  19.4111  18.3925 i
 136.01  21.6  18.3941 i
 136.02  9.336  18.3957 i
 136.03  17.5575  18.3973 i
 136.04  21.4254  18.399 i
 136.05  29.113  18.4006 i
 136.06  23.2881  18.4022 i
 136.07  21.2248  18.4038 i
 136.08  14.037  18.4054 i
 136.09  23.3368  18.407 i
 136.1  20.6206  18.4087 i
 136.11  18.5139  18.4103 i
 136.12  23.4162  18.4119 i
 136.13  17.3625  18.4135 i
 136.14  23.9631  18.4151 i
 136.15  14.838  18.4168 i
 136.16  21.0788  18.4184 i
 136.17  17.2707  18.42 i
 136.18  16.4752  18.4216 i
 136.19  17.0644  18.4232 i
 136.2  22.7353  18.4249 i
 136.21  23.8573  18.4265 i
 136.22  21.0552  18.4281 i
 136.23  22.0934  18.4297 i
 136.24  25.336  18.4313 i
 136.25  18.8196  18.433 i
 136.26  23.0037  18.4346 i
 136.27  16.0508  18.4362 i
 136.28  18.0622  18.4378 i
 136.29  15.1078  18.4395 i
 136.3  14.0676  18.4411 i
 136.31  19.3866  18.4427 i
 136.32  17.5951  18.4443 i
 136.33  21.0111  18.446 i
 136.34  20.2442  18.4476 i
 136.35  26.7843  18.4492 i
 136.36  25.6923  18.4508 i
 136.37  17.1654  18.4525 i
 136.38  23.7875  18.4541 i
 136.39  19.1917  18.4557 i
 136.4  10.3451  18.4573 i
 136.41  23.3498  18.459 i
 136.42  25.9598  18.4606 i
 136.43  20.6458  18.4622 i
 136.44  16.5339  18.4638 i
 136.45  20.1798  18.4655 i
 136.46  26.0359  18.4671 i
 136.47  14.3648  18.4687 i
 136.48  17.216  18.4704 i
 136.49  19.2288  18.472 i
 136.5  23.4166  18.4736 i
 136.51  24.3151  18.4752 i
 136.52  23.169  18.4769 i
 136.53  18.4088  18.4785 i
 136.54  21.501  18.4801 i
 136.55  13.3983  18.4818 i
 136.56  17.3789  18.4834 i
 136.57  17.6889  18.485 i
 136.58  21.1381  18.4867 i
 136.59  15.797  18.4883 i
 136.6  15.8722  18.4899 i
 136.61  23.281  18.4915 i
 136.62  18.7591  18.4932 i
 136.63  20.4118  18.4948 i
 136.64  18.6362  18.4964 i
 136.65  21.0807  18.4981 i
 136.66  26.9374  18.4997 i
 136.67  22.869  18.5013 i
 136.68  17.4384  18.503 i
 136.69  23.8082  18.5046 i
 136.7  22.7904  18.5062 i
 136.71  29.2343  18.5079 i
 136.72  22.4058  18.5095 i
 136.73  22.8806  18.5111 i
 136.74  23.2512  18.5128 i
 136.75  21.2395  18.5144 i
 136.76  20.7596  18.516 i
 136.77  12.5818  18.5177 i
 136.78  20.0291  18.5193 i
 136.79  24.0123  18.521 i
 136.8  23.8374  18.5226 i
 136.81  17.8163  18.5242 i
 136.82  12.409  18.5259 i
 136.83  20.7559  18.5275 i
 136.84  19.0659  18.5291 i
 136.85  13.4399  18.5308 i
 136.86  18.774  18.5324 i
 136.87  21.51  18.534 i
 136.88  26.2862  18.5357 i
 136.89  17.689  18.5373 i
 136.9  15.966  18.539 i
 136.91  10.3514  18.5406 i
 136.92  21.9338  18.5422 i
 136.93  21.3209  18.5439 i
 136.94  20.2316  18.5455 i
 136.95  16.7572  18.5472 i
 136.96  17.9438  18.5488 i
 136.97  18.6464  18.5504 i
 136.98  14.1082  18.5521 i
 136.99  17.8576  18.5537 i
 137  14.6357  18.5553 i
 137.01  20.2389  18.557 i
 137.02  20.088  18.5586 i
 137.03  20.2692  18.5603 i
 137.04  21.4485  18.5619 i
 137.05  22.5234  18.5635 i
 137.06  16.1805  18.5652 i
 137.07  14.3611  18.5668 i
 137.08  12.8286  18.5685 i
 137.09  17.7701  18.5701 i
 137.1  14.9093  18.5718 i
 137.11  17.1772  18.5734 i
 137.12  17.6861  18.575 i
 137.13  19.5379  18.5767 i
 137.14  21.9576  18.5783 i
 137.15  18.6383  18.58 i
 137.16  13.3577  18.5816 i
 137.17  13.9615  18.5833 i
 137.18  12.7581  18.5849 i
 137.19  16.364  18.5865 i
 137.2  27.5711  18.5882 i
 137.21  13.1608  18.5898 i
 137.22  16.0482  18.5915 i
 137.23  24.1495  18.5931 i
 137.24  18.7957  18.5948 i
 137.25  18.032  18.5964 i
 137.26  10.7051  18.598 i
 137.27  17.7895  18.5997 i
 137.28  17.7906  18.6013 i
 137.29  14.2128  18.603 i
 137.3  20.5764  18.6046 i
 137.31  12.7889  18.6063 i
 137.32  18.6739  18.6079 i
 137.33  19.1877  18.6096 i
 137.34  29.1804  18.6112 i
 137.35  15.1166  18.6128 i
 137.36  27.8945  18.6145 i
 137.37  16.237  18.6161 i
 137.38  21.1096  18.6178 i
 137.39  10.7096  18.6194 i
 137.4  10.1489  18.6211 i
 137.41  15.4167  18.6227 i
 137.42  22.8864  18.6244 i
 137.43  20.4812  18.626 i
 137.44  20.1687  18.6277 i
 137.45  16.7659  18.6293 i
 137.46  21.1359  18.631 i
 137.47  19.0472  18.6326 i
 137.48  17.2477  18.6343 i
 137.49  15.1034  18.6359 i
 137.5  22.6701  18.6375 i
 137.51  15.6001  18.6392 i
 137.52  22.8749  18.6408 i
 137.53  18.4548  18.6425 i
 137.54  25.256  18.6441 i
 137.55  27.8509  18.6458 i
 137.56  16.4344  18.6474 i
 137.57  13.0244  18.6491 i
 137.58  24.046  18.6507 i
 137.59  26.9847  18.6524 i
 137.6  14.9298  18.654 i
 137.61  14.8503  18.6557 i
 137.62  11.6545  18.6573 i
 137.63  20.2271  18.659 i
 137.64  17.7082  18.6606 i
 137.65  14.1351  18.6623 i
 137.66  11.8981  18.6639 i
 137.67  19.0828  18.6656 i
 137.68  24.587  18.6672 i
 137.69  12.9275  18.6689 i
 137.7  20.3733  18.6705 i
 137.71  19.2658  18.6722 i
 137.72  17.6805  18.6738 i
 137.73  11.2185  18.6755 i
 137.74  18.0731  18.6771 i
 137.75  22.1846  18.6788 i
 137.76  18.4118  18.6804 i
 137.77  16.1527  18.6821 i
 137.78  15.9942  18.6837 i
 137.79  14.7974  18.6854 i
 137.8  14.3105  18.687 i
 137.81  23.0151  18.6887 i
 137.82  23.2712  18.6903 i
 137.83  17.2665  18.692 i
 137.84  24.6609  18.6936 i
 137.85  13.5767  18.6953 i
 137.86  14.7392  18.6969 i
 137.87  22.9746  18.6986 i
 137.88  21.1169  18.7002 i
 137.89  16.761  18.7019 i
 137.9  15.1215  18.7035 i
 137.91  16.6163  18.7052 i
 137.92  22.184  18.7068 i
 137.93  13.3406  18.7085 i
 137.94  11.908  18.7101 i
 137.95  13.3473  18.7118 i
 137.96  13.0461  18.7134 i
 137.97  15.9238  18.7151 i
 137.98  16.3981  18.7167 i
 137.99  23.1346  18.7184 i
 138  21.3267  18.7201 i
 138.01  12.6549  18.7217 i
 138.02  17.6473  18.7234 i
 138.03  17.4022  18.725 i
 138.04  17.4493  18.7267 i
 138.05  17.3806  18.7283 i
 138.06  11.539  18.73 i
 138.07  14.8609  18.7316 i
 138.08  18.1779  18.7333 i
 138.09  19.3374  18.7349 i
 138.1  16.2296  18.7366 i
 138.11  19.4423  18.7382 i
 138.12  17.6407  18.7399 i
 138.13  12.0675  18.7415 i
 138.14  14.6265  18.7432 i
 138.15  14.5651  18.7448 i
 138.16  20.4003  18.7465 i
 138.17  13.0056  18.7481 i
 138.18  24.3509  18.7498 i
 138.19  20.7837  18.7515 i
 138.2  20.8078  18.7531 i
 138.21  17.2095  18.7548 i
 138.22  14.3225  18.7564 i
 138.23  22.6066  18.7581 i
 138.24  20.2969  18.7597 i
 138.25  17.9443  18.7614 i
 138.26  17.3545  18.763 i
 138.27  16.2795  18.7647 i
 138.28  18.5473  18.7663 i
 138.29  18.8703  18.768 i
 138.3  19.9354  18.7696 i
 138.31  17.1272  18.7713 i
 138.32  19.187  18.7729 i
 138.33  18.9832  18.7746 i
 138.34  17.7934  18.7763 i
 138.35  18.5982  18.7779 i
 138.36  17.8256  18.7796 i
 138.37  18.1171  18.7812 i
 138.38  11.5949  18.7829 i
 138.39  12.278  18.7845 i
 138.4  19.6454  18.7862 i
 138.41  16.6123  18.7878 i
 138.42  16.8697  18.7895 i
 138.43  20.3362  18.7911 i
 138.44  15.5656  18.7928 i
 138.45  14.3545  18.7944 i
 138.46  17.9231  18.7961 i
 138.47  10.5493  18.7977 i
 138.48  20.8814  18.7994 i
 138.49  14.9072  18.8011 i
 138.5  15.2284  18.8027 i
 138.51  20.2605  18.8044 i
 138.52  22.972  18.806 i
 138.53  17.5713  18.8077 i
 138.54  22.9351  18.8093 i
 138.55  14.6328  18.811 i
 138.56  17.3509  18.8126 i
 138.57  17.8769  18.8143 i
 138.58  19.4795  18.8159 i
 138.59  14.4137  18.8176 i
 138.6  16.7609  18.8192 i
 138.61  17.8131  18.8209 i
 138.62  15.4211  18.8226 i
 138.63  18.2785  18.8242 i
 138.64  15.8836  18.8259 i
 138.65  20.932  18.8275 i
 138.66  22.1721  18.8292 i
 138.67  15.0921  18.8308 i
 138.68  16.7042  18.8325 i
 138.69  18.3575  18.8341 i
 138.7  24.9092  18.8358 i
 138.71  18.7421  18.8374 i
 138.72  15.4193  18.8391 i
 138.73  20.6175  18.8407 i
 138.74  18.5472  18.8424 i
 138.75  19.4924  18.844 i
 138.76  16.2066  18.8457 i
 138.77  10.7747  18.8474 i
 138.78  14.3171  18.849 i
 138.79  21.2206  18.8507 i
 138.8  18.1728  18.8523 i
 138.81  21.0197  18.854 i
 138.82  21.5852  18.8556 i
 138.83  25.2678  18.8573 i
 138.84  17.6089  18.8589 i
 138.85  18.6465  18.8606 i
 138.86  16.7537  18.8622 i
 138.87  20.8021  18.8639 i
 138.88  17.8561  18.8655 i
 138.89  15.5336  18.8672 i
 138.9  22.6549  18.8688 i
 138.91  17.0285  18.8705 i
 138.92  20.0816  18.8721 i
 138.93  22.2838  18.8738 i
 138.94  25.5717  18.8755 i
 138.95  21.3291  18.8771 i
 138.96  21.3964  18.8788 i
 138.97  14.9954  18.8804 i
 138.98  16.7361  18.8821 i
 138.99  15.0498  18.8837 i
 139  18.4908  18.8854 i
 139.01  13.6625  18.887 i
 139.02  21.3046  18.8887 i
 139.03  20.771  18.8903 i
 139.04  15.8953  18.892 i
 139.05  16.7731  18.8936 i
 139.06  17.8564  18.8953 i
 139.07  14.3211  18.8969 i
 139.08  28.2281  18.8986 i
 139.09  17.718  18.9002 i
 139.1  12.521  18.9019 i
 139.11  20.1178  18.9035 i
 139.12  19.7494  18.9052 i
 139.13  14.5361  18.9068 i
 139.14  14.5686  18.9085 i
 139.15  17.7149  18.9101 i
 139.16  20.044  18.9118 i
 139.17  19.2438  18.9134 i
 139.18  16.7497  18.9151 i
 139.19  18.9935  18.9167 i
 139.2  15.3665  18.9184 i
 139.21  19.4984  18.92 i
 139.22  11.6963  18.9217 i
 139.23  17.7781  18.9233 i
 139.24  16.6312  18.925 i
 139.25  16.94  18.9266 i
 139.26  16.5853  18.9283 i
 139.27  17.3338  18.9299 i
 139.28  16.564  18.9316 i
 139.29  16.7489  18.9332 i
 139.3  15.299  18.9349 i
 139.31  20.8731  18.9365 i
 139.32  16.781  18.9382 i
 139.33  13.0758  18.9398 i
 139.34  18.869  18.9415 i
 139.35  14.1321  18.9431 i
 139.36  20.1885  18.9448 i
 139.37  18.1677  18.9464 i
 139.38  9.1777  18.9481 i
 139.39  15.034  18.9497 i
 139.4  19.9405  18.9514 i
 139.41  11.459  18.953 i
 139.42  21.6248  18.9547 i
 139.43  15.114  18.9563 i
 139.44  17.0037  18.958 i
 139.45  19.8099  18.9596 i
 139.46  17.9664  18.9613 i
 139.47  17.8353  18.9629 i
 139.48  15.6284  18.9646 i
 139.49  14.7544  18.9662 i
 139.5  18.7331  18.9679 i
 139.51  13.2596  18.9695 i
 139.52  15.6111  18.9712 i
 139.53  17.6429  18.9728 i
 139.54  12.0375  18.9745 i
 139.55  21.6669  18.9761 i
 139.56  20.4543  18.9778 i
 139.57  26.9144  18.9794 i
 139.58  14.5897  18.981 i
 139.59  15.6256  18.9827 i
 139.6  13.9004  18.9843 i
 139.61  14.4859  18.986 i
 139.62  12.6026  18.9876 i
 139.63  11.3885  18.9893 i
 139.64  18.5689  18.9909 i
 139.65  14.9259  18.9926 i
 139.66  21.4769  18.9942 i
 139.67  15.57  18.9959 i
 139.68  16.4392  18.9975 i
 139.69  20.3622  18.9991 i
 139.7  15.3489  19.0008 i
 139.71  20.6153  19.0024 i
 139.72  21.2641  19.0041 i
 139.73  23.7087  19.0057 i
 139.74  16.9132  19.0074 i
 139.75  15.9566  19.009 i
 139.76  19.4434  19.0107 i
 139.77  15.9031  19.0123 i
 139.78  23.7366  19.0139 i
 139.79  18.7793  19.0156 i
 139.8  18.3462  19.0172 i
 139.81  20.6721  19.0189 i
 139.82  17.3413  19.0205 i
 139.83  19.6962  19.0222 i
 139.84  12.4564  19.0238 i
 139.85  15.6157  19.0254 i
 139.86  16.5617  19.0271 i
 139.87  22.955  19.0287 i
 139.88  14.8144  19.0304 i
 139.89  15.6271  19.032 i
 139.9  19.983  19.0337 i
 139.91  8.0547  19.0353 i
 139.92  22.3826  19.0369 i
 139.93  14.4692  19.0386 i
