137.571 18.6492
137.576 18.6501
137.581 18.651
137.587 18.6518
137.592 18.6527
137.597 18.6536
137.602 18.6544
137.608 18.6553
137.613 18.6562
137.618 18.657
137.623 18.6579
137.629 18.6587
137.634 18.6596
137.639 18.6605
137.644 18.6613
137.65 18.6622
137.655 18.6631
137.66 18.6639
137.665 18.6648
137.671 18.6657
137.676 18.6665
137.681 18.6674
137.686 18.6683
137.692 18.6691
137.697 18.67
137.702 18.6709
137.707 18.6717
137.713 18.6726
137.718 18.6735
137.723 18.6743
137.728 18.6752
137.734 18.6761
137.739 18.6769
137.744 18.6778
137.749 18.6787
137.755 18.6795
137.76 18.6804
137.765 18.6813
137.77 18.6821
137.776 18.683
137.781 18.6839
137.786 18.6847
137.791 18.6856
137.797 18.6865
137.802 18.6873
137.807 18.6882
137.812 18.6891
137.818 18.6899
137.823 18.6908
137.828 18.6917
137.833 18.6925
137.839 18.6934
137.844 18.6943
137.849 18.6951
137.854 18.696
137.86 18.6969
137.865 18.6977
137.87 18.6986
137.875 18.6995
137.881 18.7003
137.886 18.7012
137.891 18.7021
137.896 18.7029
137.902 18.7038
137.907 18.7047
137.912 18.7055
137.917 18.7064
137.923 18.7073
137.928 18.7081
137.933 18.709
137.938 18.7099
137.944 18.7107
137.949 18.7116
137.954 18.7125
137.959 18.7133
137.965 18.7142
137.97 18.7151
137.975 18.7159
137.98 18.7168
137.986 18.7177
137.991 18.7185
137.996 18.7194
138.001 18.7203
138.007 18.7212
138.012 18.722
138.017 18.7229
138.022 18.7238
138.028 18.7246
138.033 18.7255
138.038 18.7264
138.043 18.7272
138.049 18.7281
138.054 18.729
138.059 18.7298
138.064 18.7307
138.07 18.7316
138.075 18.7324
138.08 18.7333
138.085 18.7342
138.091 18.735
138.096 18.7359
138.101 18.7368
138.106 18.7376
138.112 18.7385
138.117 18.7394
138.122 18.7402
138.127 18.7411
138.133 18.742
138.138 18.7428
138.143 18.7437
138.148 18.7446
138.154 18.7454
138.159 18.7463
138.164 18.7472
138.169 18.748
138.175 18.7489
138.18 18.7498
138.185 18.7507
138.19 18.7515
138.196 18.7524
138.201 18.7533
138.206 18.7541
138.211 18.755
138.217 18.7559
138.222 18.7567
138.227 18.7576
138.232 18.7585
138.238 18.7593
138.243 18.7602
138.248 18.7611
138.253 18.7619
138.259 18.7628
138.264 18.7637
138.269 18.7645
138.274 18.7654
138.28 18.7663
138.285 18.7671
138.29 18.768
138.295 18.7689
138.301 18.7697
138.306 18.7706
138.311 18.7715
138.316 18.7724
138.322 18.7732
138.327 18.7741
138.332 18.775
138.337 18.7758
138.343 18.7767
138.348 18.7776
138.353 18.7784
138.358 18.7793
138.364 18.7802
138.369 18.781
138.374 18.7819
138.379 18.7828
138.385 18.7836
138.39 18.7845
138.395 18.7854
138.4 18.7862
138.406 18.7871
138.411 18.788
138.416 18.7888
138.421 18.7897
138.427 18.7906
138.432 18.7915
138.437 18.7923
138.442 18.7932
138.448 18.7941
138.453 18.7949
138.458 18.7958
138.463 18.7967
138.469 18.7975
138.474 18.7984
138.479 18.7993
138.484 18.8001
138.49 18.801
138.495 18.8019
138.5 18.8027
138.505 18.8036
138.511 18.8045
138.516 18.8053
138.521 18.8062
138.526 18.8071
138.532 18.8079
138.537 18.8088
138.542 18.8097
138.547 18.8106
138.553 18.8114
138.558 18.8123
138.563 18.8132
138.568 18.814
138.574 18.8149
138.579 18.8158
138.584 18.8166
138.589 18.8175
138.595 18.8184
138.6 18.8192
138.605 18.8201
138.61 18.821
138.616 18.8218
138.621 18.8227
138.626 18.8236
138.631 18.8244
138.637 18.8253
138.642 18.8262
138.647 18.827
138.652 18.8279
138.658 18.8288
138.663 18.8297
138.668 18.8305
138.673 18.8314
138.679 18.8323
138.684 18.8331
138.689 18.834
138.694 18.8349
138.7 18.8357
138.705 18.8366
138.71 18.8375
138.715 18.8383
138.721 18.8392
138.726 18.8401
138.731 18.8409
138.736 18.8418
138.742 18.8427
138.747 18.8435
138.752 18.8444
138.757 18.8453
138.763 18.8461
138.768 18.847
138.773 18.8479
138.778 18.8488
138.784 18.8496
138.789 18.8505
138.794 18.8514
138.799 18.8522
138.805 18.8531
138.81 18.854
138.815 18.8548
138.82 18.8557
138.826 18.8566
138.831 18.8574
138.836 18.8583
138.841 18.8592
138.847 18.86
138.852 18.8609
138.857 18.8618
138.862 18.8626
138.868 18.8635
138.873 18.8644
138.878 18.8652
138.883 18.8661
138.889 18.867
138.894 18.8678
138.899 18.8687
138.904 18.8696
138.91 18.8704
138.915 18.8713
138.92 18.8722
138.925 18.873
138.931 18.8739
138.936 18.8748
138.941 18.8757
138.946 18.8765
138.952 18.8774
138.957 18.8783
138.962 18.8791
138.967 18.88
138.973 18.8809
138.978 18.8817
138.983 18.8826
138.988 18.8835
138.994 18.8843
138.999 18.8852
139.004 18.8861
139.009 18.8869
139.015 18.8878
139.02 18.8887
139.025 18.8895
139.03 18.8904
139.036 18.8913
139.041 18.8921
139.046 18.893
139.051 18.8939
139.057 18.8947
139.062 18.8956
139.067 18.8965
139.072 18.8973
139.078 18.8982
139.083 18.8991
139.088 18.8999
139.093 18.9008
139.099 18.9017
139.104 18.9025
139.109 18.9034
139.114 18.9043
139.12 18.9051
139.125 18.906
139.13 18.9069
139.135 18.9077
139.141 18.9086
139.146 18.9095
139.151 18.9103
139.156 18.9112
139.162 18.9121
139.167 18.9129
139.172 18.9138
139.177 18.9147
139.183 18.9155
139.188 18.9164
139.193 18.9173
139.198 18.9181
139.204 18.919
139.209 18.9199
139.214 18.9207
139.219 18.9216
139.225 18.9225
139.23 18.9233
139.235 18.9242
139.24 18.9251
139.246 18.9259
139.251 18.9268
139.256 18.9277
139.261 18.9285
139.267 18.9294
139.272 18.9303
139.277 18.9311
139.282 18.932
139.288 18.9329
139.293 18.9337
139.298 18.9346
139.303 18.9355
139.309 18.9363
139.314 18.9372
139.319 18.9381
139.324 18.9389
139.33 18.9398
139.335 18.9407
139.34 18.9415
139.345 18.9424
139.351 18.9433
139.356 18.9441
139.361 18.945
139.366 18.9459
139.372 18.9467
139.377 18.9476
139.382 18.9485
139.387 18.9493
139.393 18.9502
139.398 18.9511
139.403 18.9519
139.408 18.9528
139.414 18.9537
139.419 18.9545
139.424 18.9554
139.429 18.9562
139.435 18.9571
139.44 18.958
139.445 18.9588
139.45 18.9597
139.456 18.9606
139.461 18.9614
139.466 18.9623
139.471 18.9632
139.477 18.964
139.482 18.9649
139.487 18.9658
139.492 18.9666
139.498 18.9675
139.503 18.9684
139.508 18.9692
139.513 18.9701
139.519 18.971
139.524 18.9718
139.529 18.9727
139.534 18.9735
139.54 18.9744
139.545 18.9753
139.55 18.9761
139.555 18.977
139.561 18.9779
139.566 18.9787
139.571 18.9796
139.576 18.9805
139.582 18.9813
139.587 18.9822
139.592 18.9831
139.597 18.9839
139.603 18.9848
139.608 18.9857
139.613 18.9865
139.618 18.9874
139.624 18.9882
139.629 18.9891
139.634 18.99
139.639 18.9908
139.645 18.9917
139.65 18.9926
139.655 18.9934
139.66 18.9943
139.666 18.9952
139.671 18.996
139.676 18.9969
139.681 18.9977
139.687 18.9986
139.692 18.9995
139.697 19.0003
139.702 19.0012
139.708 19.0021
139.713 19.0029
139.718 19.0038
139.723 19.0047
139.729 19.0055
139.734 19.0064
139.739 19.0072
139.744 19.0081
139.75 19.009
139.755 19.0098
139.76 19.0107
139.765 19.0116
139.771 19.0124
139.776 19.0133
139.781 19.0142
139.786 19.015
139.792 19.0159
139.797 19.0167
139.802 19.0176
139.807 19.0185
139.813 19.0193
139.818 19.0202
139.823 19.0211
139.828 19.0219
139.834 19.0228
139.839 19.0236
139.844 19.0245
139.849 19.0254
139.855 19.0262
139.86 19.0271
139.865 19.028
139.87 19.0288
139.876 19.0297
139.881 19.0305
139.886 19.0314
139.891 19.0323
139.897 19.0331
139.902 19.034
139.907 19.0348
139.912 19.0357
139.918 19.0366
139.923 19.0374
139.928 19.0383
139.933 19.0392
139.939 19.04
139.944 19.0409
139.949 19.0417
139.954 19.0426
139.96 19.0435
139.965 19.0443
139.97 19.0452
139.975 19.046
139.981 19.0469
139.986 19.0478
139.991 19.0486
139.996 19.0495
140.002 19.0504
140.007 19.0512
140.012 19.0521
140.018 19.0529
140.023 19.0538
140.028 19.0547
140.033 19.0555
140.039 19.0564
140.044 19.0572
140.049 19.0581
140.054 19.059
140.06 19.0598
140.065 19.0607
140.07 19.0615
140.075 19.0624
140.081 19.0633
140.086 19.0641
140.091 19.065
140.096 19.0658
140.102 19.0667
140.107 19.0676
140.112 19.0684
140.117 19.0693
140.123 19.0701
140.128 19.071
140.133 19.0719
140.138 19.0727
140.144 19.0736
140.149 19.0744
140.154 19.0753
140.159 19.0762
140.165 19.077
140.17 19.0779
140.175 19.0787
140.18 19.0796
140.186 19.0804
140.191 19.0813
140.196 19.0822
140.201 19.083
140.207 19.0839
140.212 19.0847
140.217 19.0856
140.222 19.0865
140.228 19.0873
140.233 19.0882
140.238 19.089
140.243 19.0899
140.249 19.0908
140.254 19.0916
140.259 19.0925
140.264 19.0933
140.27 19.0942
140.275 19.095
140.28 19.0959
140.285 19.0968
140.291 19.0976
140.296 19.0985
140.301 19.0993
140.306 19.1002
140.312 19.101
140.317 19.1019
140.322 19.1028
140.327 19.1036
140.333 19.1045
140.338 19.1053
140.343 19.1062
140.348 19.107
140.354 19.1079
140.359 19.1088
140.364 19.1096
140.369 19.1105
140.375 19.1113
140.38 19.1122
140.385 19.113
140.39 19.1139
140.396 19.1148
140.401 19.1156
140.406 19.1165
140.411 19.1173
140.417 19.1182
140.422 19.119
140.427 19.1199
140.432 19.1208
140.438 19.1216
140.443 19.1225
140.448 19.1233
140.453 19.1242
140.459 19.125
140.464 19.1259
140.469 19.1267
140.474 19.1276
140.48 19.1285
140.485 19.1293
140.49 19.1302
140.495 19.131
140.501 19.1319
140.506 19.1327
140.511 19.1336
140.516 19.1344
140.522 19.1353
140.527 19.1362
140.532 19.137
140.537 19.1379
140.543 19.1387
140.548 19.1396
140.553 19.1404
140.558 19.1413
140.564 19.1421
140.569 19.143
140.574 19.1438
140.579 19.1447
140.585 19.1456
140.59 19.1464
140.595 19.1473
140.6 19.1481
140.606 19.149
140.611 19.1498
140.616 19.1507
140.621 19.1515
140.627 19.1524
140.632 19.1532
140.637 19.1541
140.642 19.1549
140.648 19.1558
140.653 19.1566
140.658 19.1575
140.663 19.1584
140.669 19.1592
140.674 19.1601
140.679 19.1609
140.684 19.1618
140.69 19.1626
140.695 19.1635
140.7 19.1643
140.705 19.1652
140.711 19.166
140.716 19.1669
140.721 19.1677
140.726 19.1686
140.732 19.1694
140.737 19.1703
140.742 19.1711
140.747 19.172
140.753 19.1728
140.758 19.1737
140.763 19.1745
140.768 19.1754
140.774 19.1763
140.779 19.1771
140.784 19.178
140.789 19.1788
140.795 19.1797
140.8 19.1805
140.805 19.1814
140.81 19.1822
140.816 19.1831
140.821 19.1839
140.826 19.1848
140.831 19.1856
140.837 19.1865
140.842 19.1873
140.847 19.1882
140.852 19.189
140.858 19.1899
140.863 19.1907
140.868 19.1916
140.873 19.1924
140.879 19.1933
140.884 19.1941
140.889 19.195
140.894 19.1958
140.9 19.1967
140.905 19.1975
140.91 19.1984
140.915 19.1992
140.921 19.2001
140.926 19.2009
140.931 19.2018
140.936 19.2026
140.942 19.2035
140.947 19.2043
140.952 19.2052
140.957 19.206
140.963 19.2069
140.968 19.2077
140.973 19.2085
140.978 19.2094
140.984 19.2102
140.989 19.2111
140.994 19.2119
140.999 19.2128
141.005 19.2136
141.01 19.2145
141.015 19.2153
141.02 19.2162
141.026 19.217
141.031 19.2179
141.036 19.2187
141.041 19.2196
141.047 19.2204
141.052 19.2213
141.057 19.2221
141.062 19.223
141.068 19.2238
141.073 19.2247
141.078 19.2255
141.083 19.2263
141.089 19.2272
141.094 19.228
141.099 19.2289
141.104 19.2297
141.11 19.2306
141.115 19.2314
141.12 19.2323
141.125 19.2331
141.131 19.234
141.136 19.2348
141.141 19.2357
141.146 19.2365
141.152 19.2373
141.157 19.2382
141.162 19.239
141.167 19.2399
141.173 19.2407
141.178 19.2416
141.183 19.2424
141.188 19.2433
141.194 19.2441
141.199 19.2449
141.204 19.2458
141.209 19.2466
141.215 19.2475
141.22 19.2483
141.225 19.2492
141.23 19.25
141.236 19.2509
141.241 19.2517
141.246 19.2525
141.251 19.2534
141.257 19.2542
141.262 19.2551
141.267 19.2559
141.272 19.2568
141.278 19.2576
141.283 19.2584
141.288 19.2593
141.293 19.2601
141.299 19.261
141.304 19.2618
141.309 19.2627
141.314 19.2635
141.32 19.2643
141.325 19.2652
141.33 19.266
141.335 19.2669
141.341 19.2677
141.346 19.2686
141.351 19.2694
141.356 19.2702
141.362 19.2711
141.367 19.2719
141.372 19.2728
141.377 19.2736
141.383 19.2744
141.388 19.2753
141.393 19.2761
141.398 19.277
141.404 19.2778
141.409 19.2787
141.414 19.2795
141.419 19.2803
141.425 19.2812
141.43 19.282
141.435 19.2829
141.44 19.2837
141.446 19.2845
141.451 19.2854
141.456 19.2862
141.461 19.2871
141.467 19.2879
141.472 19.2887
141.477 19.2896
141.482 19.2904
141.488 19.2913
141.493 19.2921
141.498 19.2929
141.503 19.2938
141.509 19.2946
141.514 19.2954
141.519 19.2963
141.524 19.2971
141.53 19.298
141.535 19.2988
141.54 19.2996
141.545 19.3005
141.551 19.3013
141.556 19.3022
141.561 19.303
141.566 19.3038
141.572 19.3047
141.577 19.3055
141.582 19.3063
141.587 19.3072
141.593 19.308
141.598 19.3089
141.603 19.3097
141.608 19.3105
141.614 19.3114
141.619 19.3122
141.624 19.313
141.629 19.3139
141.635 19.3147
141.64 19.3155
141.645 19.3164
141.65 19.3172
141.656 19.3181
141.661 19.3189
141.666 19.3197
141.671 19.3206
141.677 19.3214
141.682 19.3222
141.687 19.3231
141.692 19.3239
141.698 19.3247
141.703 19.3256
141.708 19.3264
141.713 19.3272
141.719 19.3281
141.724 19.3289
141.729 19.3297
141.734 19.3306
141.74 19.3314
141.745 19.3323
141.75 19.3331
141.755 19.3339
141.761 19.3348
141.766 19.3356
141.771 19.3364
141.776 19.3373
141.782 19.3381
141.787 19.3389
141.792 19.3398
141.797 19.3406
141.803 19.3414
141.808 19.3423
141.813 19.3431
141.818 19.3439
141.824 19.3447
141.829 19.3456
141.834 19.3464
141.839 19.3472
141.845 19.3481
141.85 19.3489
141.855 19.3497
141.86 19.3506
141.866 19.3514
141.871 19.3522
141.876 19.3531
141.881 19.3539
141.887 19.3547
141.892 19.3556
141.897 19.3564
141.902 19.3572
141.908 19.3581
141.913 19.3589
141.918 19.3597
141.923 19.3605
141.929 19.3614
141.934 19.3622
141.939 19.363
141.944 19.3639
141.95 19.3647
141.955 19.3655
141.96 19.3664
141.965 19.3672
141.971 19.368
141.976 19.3688
141.981 19.3697
141.986 19.3705
141.992 19.3713
141.997 19.3722
142.002 19.373
142.007 19.3738
142.013 19.3746
142.018 19.3755
142.023 19.3763
142.028 19.3771
142.034 19.378
142.039 19.3788
142.044 19.3796
142.049 19.3804
142.055 19.3813
142.06 19.3821
142.065 19.3829
142.07 19.3837
142.076 19.3846
142.081 19.3854
142.086 19.3862
142.091 19.387
142.097 19.3879
142.102 19.3887
142.107 19.3895
142.112 19.3904
142.118 19.3912
142.123 19.392
142.128 19.3928
142.133 19.3937
142.139 19.3945
142.144 19.3953
142.149 19.3961
142.154 19.397
142.16 19.3978
142.165 19.3986
142.17 19.3994
142.175 19.4003
142.181 19.4011
142.186 19.4019
142.191 19.4027
142.196 19.4035
142.202 19.4044
142.207 19.4052
142.212 19.406
142.217 19.4068
142.223 19.4077
142.228 19.4085
142.233 19.4093
142.238 19.4101
142.244 19.411
142.249 19.4118
142.254 19.4126
142.259 19.4134
142.265 19.4142
142.27 19.4151
142.275 19.4159
142.28 19.4167
142.286 19.4175
142.291 19.4184
142.296 19.4192
142.301 19.42
142.307 19.4208
142.312 19.4216
142.317 19.4225
142.322 19.4233
142.328 19.4241
142.333 19.4249
142.338 19.4257
142.343 19.4266
142.349 19.4274
142.354 19.4282
142.359 19.429
142.364 19.4298
142.37 19.4307
142.375 19.4315
142.38 19.4323
142.385 19.4331
142.391 19.4339
142.396 19.4348
142.401 19.4356
142.406 19.4364
142.412 19.4372
142.417 19.438
142.422 19.4389
142.427 19.4397
142.433 19.4405
142.438 19.4413
142.443 19.4421
142.448 19.4429
142.454 19.4438
142.459 19.4446
142.464 19.4454
142.469 19.4462
142.475 19.447
142.48 19.4479
142.485 19.4487
142.49 19.4495
142.496 19.4503
142.501 19.4511
142.506 19.4519
142.511 19.4527
142.517 19.4536
142.522 19.4544
142.527 19.4552
142.532 19.456
142.538 19.4568
142.543 19.4576
142.548 19.4585
142.553 19.4593
142.559 19.4601
142.564 19.4609
142.569 19.4617
142.574 19.4625
142.58 19.4633
142.585 19.4642
142.59 19.465
142.595 19.4658
142.601 19.4666
142.606 19.4674
142.611 19.4682
142.616 19.469
142.622 19.4699
142.627 19.4707
142.632 19.4715
142.637 19.4723
142.643 19.4731
142.648 19.4739
142.653 19.4747
142.658 19.4755
142.664 19.4764
142.669 19.4772
142.674 19.478
142.679 19.4788
142.685 19.4796
142.69 19.4804
142.695 19.4812
142.7 19.482
142.706 19.4828
142.711 19.4837
142.716 19.4845
142.721 19.4853
142.727 19.4861
142.732 19.4869
142.737 19.4877
142.742 19.4885
142.748 19.4893
142.753 19.4901
142.758 19.4909
142.763 19.4918
142.769 19.4926
142.774 19.4934
142.779 19.4942
142.784 19.495
142.79 19.4958
142.795 19.4966
142.8 19.4974
142.805 19.4982
142.811 19.499
142.816 19.4998
142.821 19.5006
142.826 19.5015
142.832 19.5023
142.837 19.5031
142.842 19.5039
142.847 19.5047
142.853 19.5055
142.858 19.5063
142.863 19.5071
142.868 19.5079
142.874 19.5087
142.879 19.5095
142.884 19.5103
142.889 19.5111
142.895 19.5119
142.9 19.5127
142.905 19.5136
142.91 19.5144
142.916 19.5152
142.921 19.516
142.926 19.5168
142.931 19.5176
142.937 19.5184
142.942 19.5192
142.947 19.52
142.952 19.5208
142.958 19.5216
142.963 19.5224
142.968 19.5232
142.973 19.524
142.979 19.5248
142.984 19.5256
142.989 19.5264
142.994 19.5272
143 19.528
143.005 19.5288
143.01 19.5296
143.015 19.5304
143.021 19.5312
143.026 19.532
143.031 19.5328
143.036 19.5336
143.042 19.5344
143.047 19.5352
143.052 19.536
143.057 19.5368
143.063 19.5376
143.068 19.5384
143.073 19.5392
143.078 19.54
143.084 19.5408
143.089 19.5416
143.094 19.5424
143.099 19.5432
143.105 19.544
143.11 19.5448
143.115 19.5456
143.12 19.5464
143.126 19.5472
143.131 19.548
143.136 19.5488
143.141 19.5496
143.147 19.5504
143.152 19.5512
143.157 19.552
143.162 19.5528
143.168 19.5536
143.173 19.5544
143.178 19.5552
143.183 19.556
143.189 19.5568
143.194 19.5576
143.199 19.5584
143.204 19.5592
143.21 19.56
143.215 19.5608
143.22 19.5616
143.225 19.5624
143.231 19.5632
143.236 19.564
143.241 19.5648
143.246 19.5656
143.252 19.5664
143.257 19.5672
143.262 19.568
143.267 19.5687
143.273 19.5695
143.278 19.5703
143.283 19.5711
143.288 19.5719
143.294 19.5727
143.299 19.5735
143.304 19.5743
143.309 19.5751
143.315 19.5759
143.32 19.5767
143.325 19.5775
143.33 19.5783
143.336 19.5791
143.341 19.5799
143.346 19.5806
143.351 19.5814
143.357 19.5822
143.362 19.583
143.367 19.5838
143.372 19.5846
143.378 19.5854
143.383 19.5862
143.388 19.587
143.393 19.5878
143.399 19.5886
143.404 19.5893
143.409 19.5901
143.414 19.5909
143.42 19.5917
143.425 19.5925
143.43 19.5933
143.435 19.5941
143.441 19.5949
143.446 19.5957
143.451 19.5965
143.456 19.5972
143.462 19.598
143.467 19.5988
143.472 19.5996
143.477 19.6004
143.483 19.6012
143.488 19.602
143.493 19.6028
143.498 19.6035
143.504 19.6043
143.509 19.6051
143.514 19.6059
143.519 19.6067
143.525 19.6075
143.53 19.6083
143.535 19.609
143.54 19.6098
143.546 19.6106
143.551 19.6114
143.556 19.6122
143.561 19.613
143.567 19.6138
143.572 19.6145
143.577 19.6153
143.582 19.6161
143.588 19.6169
143.593 19.6177
143.598 19.6185
143.603 19.6193
143.609 19.62
143.614 19.6208
143.619 19.6216
143.624 19.6224
143.63 19.6232
143.635 19.624
143.64 19.6247
143.645 19.6255
143.651 19.6263
143.656 19.6271
143.661 19.6279
143.666 19.6286
143.672 19.6294
143.677 19.6302
143.682 19.631
143.687 19.6318
143.693 19.6326
143.698 19.6333
143.703 19.6341
143.708 19.6349
143.714 19.6357
143.719 19.6365
143.724 19.6372
143.729 19.638
143.735 19.6388
143.74 19.6396
143.745 19.6403
143.75 19.6411
143.756 19.6419
143.761 19.6427
143.766 19.6435
143.771 19.6442
143.777 19.645
143.782 19.6458
143.787 19.6466
143.792 19.6474
143.798 19.6481
143.803 19.6489
143.808 19.6497
143.813 19.6505
143.819 19.6512
143.824 19.652
143.829 19.6528
143.834 19.6536
143.84 19.6543
143.845 19.6551
143.85 19.6559
143.855 19.6567
143.861 19.6574
143.866 19.6582
143.871 19.659
143.876 19.6598
143.882 19.6605
143.887 19.6613
143.892 19.6621
143.897 19.6629
143.903 19.6636
143.908 19.6644
143.913 19.6652
143.918 19.666
143.924 19.6667
143.929 19.6675
143.934 19.6683
143.939 19.669
143.945 19.6698
143.95 19.6706
143.955 19.6714
143.96 19.6721
143.966 19.6729
143.971 19.6737
143.976 19.6744
143.981 19.6752
143.987 19.676
143.992 19.6768
143.997 19.6775
144.002 19.6783
144.008 19.6791
144.013 19.6798
144.018 19.6806
144.023 19.6814
144.029 19.6821
144.034 19.6829
144.039 19.6837
144.044 19.6845
144.05 19.6852
144.055 19.686
144.06 19.6868
144.065 19.6875
144.071 19.6883
144.076 19.6891
144.081 19.6898
144.086 19.6906
144.092 19.6914
144.097 19.6921
144.102 19.6929
144.107 19.6937
144.113 19.6944
144.118 19.6952
144.123 19.696
144.128 19.6967
144.134 19.6975
144.139 19.6983
144.144 19.699
144.149 19.6998
144.155 19.7006
144.16 19.7013
144.165 19.7021
144.17 19.7028
144.176 19.7036
144.181 19.7044
144.186 19.7051
144.191 19.7059
144.197 19.7067
144.202 19.7074
144.207 19.7082
144.212 19.7089
144.218 19.7097
144.223 19.7105
144.228 19.7112
144.233 19.712
144.239 19.7128
144.244 19.7135
144.249 19.7143
144.254 19.715
144.26 19.7158
144.265 19.7166
144.27 19.7173
144.275 19.7181
144.281 19.7188
