131.93 14.03 3.74566416006561
131.94 15.8347 3.97928385516791
131.95 12.93 3.59583091927304
131.96 13.7027 3.70171581837396
131.97 17.291 4.1582448220373
131.98 11.9896 3.4626001790562
131.99 13.5805 3.68517299458248
132 18.5632 4.30850322037712
132.01 18.1787 4.26364867220553
132.02 9.5893 3.09665949048325
132.03 16.1868 4.02328224215006
132.04 15.8036 3.97537419622355
132.05 11.502 3.39145986265502
132.06 14.7631 3.84227797016301
132.07 22.873 4.78257252950752
132.08 16.6064 4.07509509091506
132.09 15.676 3.95929286615678
132.1 14.2832 3.77931210671995
132.11 16.273 4.03398066430666
132.12 18.1815 4.26397701682361
132.13 25.0756 5.00755429326533
132.14 11.3657 3.37130538515869
132.15 23.6298 4.8610492694479
132.16 16.934 4.11509416660178
132.17 24.5957 4.95940520627222
132.18 17.7107 4.20840825015825
132.19 16.7541 4.09317725001007
132.2 13.5984 3.68760084607865
132.21 10.4741 3.23637142491402
132.22 18.5293 4.30456734178942
132.23 12.2764 3.50376939880466
132.24 11.9893 3.46255685873893
132.25 14.1116 3.75654096210863
132.26 14.9057 3.86079007458318
132.27 20.6471 4.54390800963224
132.28 22.3589 4.72851985297725
132.29 17.6272 4.19847591394782
132.3 19.2143 4.38341191311061
132.31 18.2897 4.27664588199678
132.32 24.7296 4.97288648573442
132.33 19.3936 4.40381652660508
132.34 17.4566 4.17810962039054
132.35 17.7047 4.20769533117596
132.36 13.1967 3.6327262489761
132.37 20.2547 4.50052219192396
132.38 27.3612 5.23079343885801
132.39 19.4985 4.41571058834249
132.4 14.6647 3.82945165787479
132.41 21.791 4.66808311836882
132.42 21.0318 4.58604404688834
132.43 13.9334 3.73274697776316
132.44 12.8548 3.58535911729913
132.45 19.8802 4.45872178993038
132.46 17.6852 4.20537750980813
132.47 12.5872 3.54784441597993
132.48 12.7109 3.5652349151213
132.49 16.7341 4.09073343057208
132.5 19.5154 4.4176237956621
132.51 19.463 4.41168901895861
132.52 15.1349 3.89035988052519
132.53 12.7442 3.5699019594381
132.54 13.3305 3.6510957259431
132.55 16.9805 4.12074022476545
132.56 9.1619 3.02686306264423
132.57 17.7477 4.21280191796386
132.58 15.2101 3.90001282049175
132.59 19.9059 4.46160285099425
132.6 14.5037 3.80837235574464
132.61 12.9687 3.60120813061395
132.62 19.5238 4.41857443074121
132.63 20.787 4.55927625835505
132.64 26.8301 5.17977798752031
132.65 18.5643 4.30863087302684
132.66 18.0592 4.24961174697172
132.67 24.7531 4.97524873750047
132.68 16.8986 4.11079067820292
132.69 13.5931 3.68688215162893
132.7 20.997 4.58224835642941
132.71 16.1724 4.02149226034317
132.72 13.0136 3.60743676313252
132.73 23.6476 4.8628798052183
132.74 15.2305 3.90262732015241
132.75 18.6332 4.31661904735639
132.76 15.9251 3.99062651722759
132.77 20.0459 4.47726479002527
132.78 8.0731 2.84132011572086
132.79 13.3565 3.6546545664399
132.8 16.9079 4.11192169186136
132.81 23.965 4.89540600971972
132.82 15.3453 3.91730774895208
132.83 14.0533 3.74877313263953
132.84 12.9427 3.59759641983366
132.85 16.8918 4.10996350348759
132.86 16.6964 4.08612285669435
132.87 17.0654 4.13102892751915
132.88 17.8266 4.2221558474315
132.89 17.6038 4.19568826296711
132.9 17.3629 4.1668813278038
132.91 18.2543 4.27250511995012
132.92 14.7898 3.8457509019696
132.93 26.0996 5.10877676161329
132.94 21.7536 4.66407547108749
132.95 33.3711 5.77677245527293
132.96 22.3457 4.7271238612924
132.97 29.813 5.46012820362306
132.98 10.6104 3.25736089495776
132.99 26.7176 5.16890704114516
133 21.1804 4.6022168571244
133.01 19.7264 4.44144120753613
133.02 14.7385 3.83907540952245
133.03 12.7138 3.56564159724446
133.04 15.3174 3.91374500957842
133.05 15.4255 3.92753103106774
133.06 12.7329 3.5683189319342
133.07 27.1432 5.2099136269232
133.08 13.9769 3.73856924504549
133.09 14.0621 3.7499466662874
133.1 18.499 4.30104638431161
133.11 13.9096 3.72955761451677
133.12 18.4446 4.29471768571579
133.13 19.6123 4.42857764976522
133.14 11.6576 3.41432277325973
133.15 17.8848 4.22904244480946
133.16 20.9824 4.58065497500085
133.17 22.6888 4.76327618346868
133.18 16.7989 4.09864611792724
133.19 17.5731 4.19202814876045
133.2 18.1746 4.26316783624572
133.21 16.8228 4.10156067857102
133.22 15.4175 3.92651244745257
133.23 13.2683 3.64256777562203
133.24 16.6187 4.07660397880393
133.25 15.0616 3.8809277241402
133.26 13.5173 3.67658809223987
133.27 11.7984 3.43487991056456
133.28 19.7923 4.44885378496529
133.29 19.8871 4.45949548715995
133.3 18.0306 4.24624540035076
133.31 25.6289 5.06249938271601
133.32 18.1987 4.2659934364694
133.33 17.2164 4.14926499515276
133.34 19.8814 4.45885635561407
133.35 20.6575 4.54505225492513
133.36 22.0701 4.69788250172352
133.37 17.6302 4.19883317125127
133.38 16.3106 4.03863838440631
133.39 15.1134 3.88759565798708
133.4 18.5067 4.30194142219533
133.41 19.3236 4.39586169027189
133.42 10.3679 3.21992235931241
133.43 17.6473 4.20086895772767
133.44 17.5312 4.18702758529246
133.45 22.9473 4.79033401758165
133.46 17.3323 4.16320789776345
133.47 20.5723 4.53566974106361
133.48 27.4105 5.23550379619765
133.49 16.1809 4.02254894314538
133.5 19.9126 4.46235363905641
133.51 17.4245 4.17426640261495
133.52 17.8392 4.2236477125821
133.53 17.5985 4.19505661463585
133.54 18.0561 4.24924699211519
133.55 20.3005 4.50560761718106
133.56 14.3535 3.78860132502748
133.57 20.5149 4.52933769992921
133.58 20.8449 4.56562153490628
133.59 23.0634 4.8024368814176
133.6 22.0107 4.69155624500016
133.61 12.0128 3.46594864358952
133.62 13.2618 3.64167543858593
133.63 22.1093 4.70205274321758
133.64 22.1416 4.70548615979263
133.65 26.0801 5.10686792466772
133.66 13.0433 3.61155091338887
133.67 15.6742 3.95906554631267
133.68 14.6634 3.82928191701786
133.69 9.3943 3.06501223488586
133.7 16.6169 4.07638320082889
133.71 17.9716 4.2392923937846
133.72 14.7877 3.84547786367312
133.73 16.911 4.11229862728864
133.74 10.9221 3.30486005755161
133.75 23.1011 4.80636036934394
133.76 15.3611 3.91932392129051
133.77 16.7458 4.09216324210069
133.78 18.2646 4.27371033178432
133.79 24.9113 4.99112211832169
133.8 22.3994 4.73280043948612
133.81 10.7287 3.27546943200513
133.82 17.2926 4.15843720645148
133.83 20.1316 4.48682515817142
133.84 23.6006 4.85804487422667
133.85 16.2381 4.02965259048469
133.86 21.7318 4.66173787336869
133.87 17.177 4.1445144468321
133.88 20.7307 4.55309784652164
133.89 17.4735 4.1801315768765
133.9 14.0654 3.75038664673391
133.91 24.431 4.94277250133971
133.92 22.632 4.7573101643681
133.93 12.6695 3.55942411072353
133.94 18.6103 4.31396569295584
133.95 14.0855 3.75306541376513
133.96 11.0992 3.33154618758318
133.97 14.4311 3.79882876687013
133.98 20.7513 4.55535948087525
133.99 24.0598 4.90507900038317
134 16.0306 4.0038231729186
134.01 16.6103 4.07557357926464
134.02 18.2342 4.27015222211106
134.03 28.3614 5.32554222591465
134.04 16.891 4.10986617787003
134.05 18.9301 4.3508734755219
134.06 15.9066 3.98830791188444
134.07 15.6896 3.96100997221668
134.08 14.1134 3.7567805365765
134.09 15.119 3.88831583079358
134.1 13.934 3.73282734666365
134.11 20.2744 4.50271029492238
134.12 19.7343 4.44233046947208
134.13 17.8587 4.22595551325378
134.14 20.7777 4.55825624553952
134.15 21.5754 4.64493272287124
134.16 27.0662 5.20251862082203
134.17 18.3369 4.28216066956858
134.18 14.0386 3.74681197820227
134.19 18.8867 4.34588310933463
134.2 21.372 4.62298604799971
134.21 12.9771 3.60237421709627
134.22 12.6501 3.55669790676689
134.23 15.5658 3.94535169534986
134.24 13.8014 3.71502355308819
134.25 16.1429 4.01782279350396
134.26 12.8687 3.58729703258596
134.27 13.9167 3.73050934860107
134.28 12.6018 3.54990140708161
134.29 14.3048 3.78216869005072
134.3 13.956 3.73577301237642
134.31 16.137 4.01708849790492
134.32 9.6686 3.10943724812063
134.33 17.8119 4.22041467156961
134.34 16.9352 4.1152399687017
134.35 19.1637 4.3776363485333
134.36 11.2395 3.35253635327046
134.37 15.3292 3.91525222686866
134.38 23.0681 4.80292619139624
134.39 17.3939 4.1705994772934
134.4 18.2861 4.27622497069553
134.41 15.4336 3.92856207791095
134.42 17.7108 4.20842013111809
134.43 17.8566 4.22570704143105
134.44 21.8172 4.6708885664293
134.45 16.037 4.00462232925903
134.46 25.8463 5.08392564855152
134.47 14.1993 3.7681958547825
134.48 16.6513 4.08060044601282
134.49 9.9697 3.15748317493538
134.5 15.6614 3.95744867307208
134.51 14.272 3.77783006499763
134.52 16.4715 4.05850957865076
134.53 18.4487 4.29519498975308
134.54 20.8758 4.56900426789032
134.55 11.6068 3.40687540130249
134.56 13.9995 3.74159057086689
134.57 16.228 4.02839918578087
134.58 14.378 3.79183332967049
134.59 17.6655 4.20303461798734
134.6 16.3693 4.04589915840719
134.61 15.4744 3.93375139021266
134.62 20.4424 4.52132723876518
134.63 20.5474 4.53292400112775
134.64 14.1159 3.75711325354986
134.65 9.782 3.12761890261585
134.66 16.0072 4.00089989877277
134.67 19.32 4.39545219516718
134.68 14.7248 3.83729071090529
134.69 16.1113 4.01388838908109
134.7 21.0017 4.58276117640882
134.71 17.6698 4.20354612202602
134.72 15.6345 3.95404855812369
134.73 17.9518 4.23695645481518
134.74 17.4121 4.17278084734868
134.75 19.5059 4.41654842609022
134.76 14.6029 3.82137409841015
134.77 16.0148 4.00184957238525
134.78 7.7633 2.78626990795938
134.79 20.5807 4.53659563990444
134.8 18.3016 4.2780369329869
134.81 16.823 4.10158505946177
134.82 17.7973 4.21868462912316
134.83 22.8068 4.77564655308577
134.84 10.2909 3.20794326633125
134.85 13.1081 3.62051101365539
134.86 14.4415 3.80019736329575
134.87 24.4891 4.94864627953949
134.88 16.5807 4.0719405693109
134.89 22.7069 4.76517575751409
134.9 16.6729 4.08324625757497
134.91 20.4817 4.52567122093508
134.92 22.5675 4.75052628663393
134.93 22.1834 4.70992568943503
134.94 17.1285 4.13865920317196
134.95 22.6076 4.75474499842
134.96 13.7393 3.7066561750451
134.97 15.5512 3.94350098262952
134.98 21.6835 4.65655452024348
134.99 14.761 3.84200468505701
135 14.0953 3.75437078616377
135.01 19.722 4.4409458452001
135.02 17.3182 4.16151414751891
135.03 15.0828 3.88365806939797
135.04 18.8636 4.34322460851382
135.05 24.0838 4.90752483437425
135.06 17.8181 4.22114913264149
135.07 11.6628 3.41508418637081
135.08 12.5405 3.54125683903328
135.09 15.0623 3.88101790771442
135.1 20.3327 4.5091795262553
135.11 20.8659 4.56792075237739
135.12 18.7407 4.3290530142284
135.13 18.0306 4.24624540035076
135.14 13.4165 3.66285407844757
135.15 12.8311 3.58205248426094
135.16 13.2147 3.63520288292139
135.17 12.9341 3.5964009787564
135.18 20.4793 4.52540605912884
135.19 15.8429 3.98031405796075
135.2 13.6163 3.69002710017149
135.21 19.6153 4.42891634601513
135.22 14.7044 3.83463166418888
135.23 13.3792 3.65775887668939
135.24 16.7632 4.09428870501336
135.25 12.5245 3.53899703305894
135.26 19.113 4.37184171717138
135.27 15.262 3.90666097838039
135.28 17.3937 4.17057549985611
135.29 17.9099 4.23200897919652
135.3 22.5547 4.74917887639537
135.31 17.1481 4.14102644280376
135.32 16.4889 4.06065265690135
135.33 19.0919 4.36942788016921
135.34 14.7144 3.8359353487774
135.35 13.001 3.60568994784632
135.36 10.0544 3.17086738921703
135.37 13.9458 3.73440758353986
135.38 18.3322 4.28161184602248
135.39 19.505 4.41644653539472
135.4 23.2828 4.82522538333703
135.41 25.4244 5.04226139742874
135.42 12.0877 3.47673697595892
135.43 21.9106 4.680875986394
135.44 21.0746 4.59070800639727
135.45 24.6661 4.96649775999144
135.46 18.6628 4.32004629604823
135.47 20.4384 4.5208848691379
135.48 12.342 3.51311827298769
135.49 22.8102 4.77600251256215
135.5 23.4651 4.844078859804
135.51 14.5669 3.81666084424592
135.52 9.1114 3.01850956599445
135.53 21.4017 4.62619714236218
135.54 8.5579 2.92538886304026
135.55 11.9812 3.4613870052336
135.56 14.8434 3.85271332958994
135.57 20.2439 4.49932217117201
135.58 15.624 3.95272058208015
135.59 14.7519 3.84082022489988
135.6 19.7428 4.44328707152711
135.61 14.7063 3.83487939836444
135.62 16.4836 4.06
135.63 18.9886 4.35759107764829
135.64 17.9287 4.23422956392305
135.65 11.4354 3.38162682743084
135.66 18.0393 4.24726971123803
135.67 14.0727 3.75135975347606
135.68 19.1813 4.37964610442442
135.69 17.319 4.16161026526992
135.7 16.4855 4.06023398340539
135.71 12.2061 3.49372294265015
135.72 19.1395 4.37487142668216
135.73 21.4319 4.62946001170763
135.74 28.1719 5.30772079145088
135.75 22.5656 4.75032630458161
135.76 16.8407 4.10374219463163
135.77 19.2742 4.39023917343919
135.78 18.5906 4.31168180644166
135.79 17.3928 4.17046759968232
135.8 13.5951 3.687153373539
135.81 14.658 3.82857675905812
135.82 19.0474 4.36433270959032
135.83 29.7458 5.45397103035944
135.84 16.0858 4.01071066021971
135.85 23.9132 4.89011247314415
135.86 18.3499 4.28367832592505
135.87 19.778 4.44724633902823
135.88 11.4061 3.37729181445726
135.89 14.8126 3.84871407095929
135.9 16.0804 4.01003740630932
135.91 17.8276 4.22227426868506
135.92 22.5189 4.74540830698476
135.93 19.8856 4.45932730352909
135.94 18.9147 4.34910335586544
135.95 14.0052 3.74235220149039
135.96 18.3115 4.27919384931321
135.97 23.5599 4.85385413872317
135.98 13.2325 3.63765034053577
135.99 19.0842 4.36854666908802
136 19.4111 4.40580299151017
136.01 21.6 4.6475800154489
136.02 9.336 3.05548686791483
136.03 17.5575 4.19016706110866
136.04 21.4254 4.62875793275043
136.05 29.113 5.3956463931581
136.06 23.2881 4.82577454923041
136.07 21.2248 4.60703809404698
136.08 14.037 3.74659845726761
136.09 23.3368 4.8308177361602
136.1 20.6206 4.54099108125088
136.11 18.5139 4.30277817229752
136.12 23.4162 4.83902882818443
136.13 17.3625 4.16683333000013
136.14 23.9631 4.89521194638189
136.15 14.838 3.85201246103903
136.16 21.0788 4.59116542938718
136.17 17.2707 4.15580317146999
136.18 16.4752 4.05896538541535
136.19 17.0644 4.13090789052479
136.2 22.7353 4.76815477936696
136.21 23.8573 4.88439351404041
136.22 21.0552 4.58859455607052
136.23 22.0934 4.70036168821081
136.24 25.336 5.03348785634772
136.25 18.8196 4.33815629040725
136.26 23.0037 4.79621725946605
136.27 16.0508 4.00634496767315
136.28 18.0622 4.2499647057358
136.29 15.1078 3.88687535174464
136.3 14.0676 3.75067993835784
136.31 19.3866 4.40302168970356
136.32 17.5951 4.1946513561916
136.33 21.0111 4.58378664424949
136.34 20.2442 4.49935550940354
136.35 26.7843 5.1753550602833
136.36 25.6923 5.06875724413786
136.37 17.1654 4.14311477031472
136.38 23.7875 4.87724307370465
136.39 19.1917 4.38083325407393
136.4 10.3451 3.21637995267972
136.41 23.3498 4.83216307671833
136.42 25.9598 5.0950760543882
136.43 20.6458 4.5437649587099
136.44 16.5339 4.0661898627585
136.45 20.1798 4.49219322825722
136.46 26.0359 5.10253858388156
136.47 14.3648 3.79009234715989
136.48 17.216 4.14921679356478
136.49 19.2288 4.38506556393402
136.5 23.4166 4.83907015861519
136.51 24.3151 4.93103437424644
136.52 23.169 4.81341874347121
136.53 18.4088 4.29054775057917
136.54 21.501 4.63691707926722
136.55 13.3983 3.66036883387453
136.56 17.3789 4.16880078679709
136.57 17.6889 4.20581739974526
136.58 21.1381 4.59761894897783
136.59 15.797 3.97454399900165
136.6 15.8722 3.98399297188135
136.61 23.281 4.82503885994714
136.62 18.7591 4.33117766894871
136.63 20.4118 4.51794200936665
136.64 18.6362 4.31696652755149
136.65 21.0807 4.59137234386409
136.66 26.9374 5.19012523933672
136.67 22.869 4.78215432624252
136.68 17.4384 4.17593103391328
136.69 23.8082 4.87936471274694
136.7 22.7904 4.77392919930742
136.71 29.2343 5.40687525286094
136.72 22.4058 4.73347652365574
136.73 22.8806 4.78336701498014
136.74 23.2512 4.82194981309428
136.75 21.2395 4.60863320302234
136.76 20.7596 4.55627040461823
136.77 12.5818 3.54708330886096
136.78 20.0291 4.47538825131407
136.79 24.0123 4.90023468825729
136.8 23.8374 4.88235598865957
136.81 17.8163 4.22093591517332
136.82 12.409 3.52264105466339
136.83 20.7559 4.55586435267777
136.84 19.0659 4.36645164865019
136.85 13.4399 3.66604691732116
136.86 18.774 4.33289741397139
136.87 21.51 4.63788745012209
136.88 26.2862 5.12700692412249
136.89 17.689 4.20582928802394
136.9 15.966 3.99574773978538
136.91 10.3514 3.21735916552691
136.92 21.9338 4.68335349936346
136.93 21.3209 4.61745600953599
136.94 20.2316 4.49795509092743
136.95 16.7572 4.09355591142957
136.96 17.9438 4.23601227571404
136.97 18.6464 4.31814775106179
136.98 14.1082 3.75608839086622
136.99 17.8576 4.22582536316872
137 14.6357 3.82566334117366
137.01 20.2389 4.49876649760798
137.02 20.088 4.48196385527594
137.03 20.2692 4.50213282789391
137.04 21.4485 4.63125253036368
137.05 22.5234 4.74588242585085
137.06 16.1805 4.02249922311988
137.07 14.3611 3.78960420096875
137.08 12.8286 3.58170350531699
137.09 17.7701 4.21545964279104
137.1 14.9093 3.8612562722513
137.11 17.1772 4.14453857504065
137.12 17.6861 4.20548451429797
137.13 19.5379 4.42016968000098
137.14 21.9576 4.68589372478719
137.15 18.6383 4.31720974704728
137.16 13.3577 3.65481873695536
137.17 13.9615 3.73650906595983
137.18 12.7581 3.57184826105477
137.19 16.364 4.04524412118725
137.2 27.5711 5.25081898373958
137.21 13.1608 3.62778169133701
137.22 16.0482 4.00602046924376
137.23 24.1495 4.91421407755096
137.24 18.7957 4.33540078885447
137.25 18.032 4.24641024866887
137.26 10.7051 3.27186491163679
137.27 17.7895 4.21776006904139
137.28 17.7906 4.21789046799463
137.29 14.2128 3.7699867373772
137.3 20.5764 4.53612169148933
137.31 12.7889 3.57615715538342
137.32 18.6739 4.32133081353418
137.33 19.1877 4.38037669613014
137.34 29.1804 5.40188855864317
137.35 15.1166 3.88800720163942
137.36 27.8945 5.28152440115541
137.37 16.237 4.02951609998024
137.38 21.1096 4.59451847313731
137.39 10.7096 3.27255252058695
137.4 10.1489 3.18573382441157
137.41 15.4167 3.92641057455789
137.42 22.8864 4.78397324407234
137.43 20.4812 4.52561598017331
137.44 20.1687 4.49095758163
137.45 16.7659 4.0946184193402
137.46 21.1359 4.59737968847473
137.47 19.0472 4.36430979651995
137.48 17.2477 4.15303503476674
137.49 15.1034 3.88630930318213
137.5 22.6701 4.76131284416389
137.51 15.6001 3.9496961908481
137.52 22.8749 4.78277116324835
137.53 18.4548 4.29590502688316
137.54 25.256 5.02553479741211
137.55 27.8509 5.27739519081147
137.56 16.4344 4.05393635865192
137.57 13.0244 3.6089333604266
137.58 24.046 4.90367209344181
137.59 26.9847 5.1946799708933
137.6 14.9298 3.86390993683859
137.61 14.8503 3.85360869835016
137.62 11.6545 3.41386877310772
137.63 20.2271 4.49745483579324
137.64 17.7082 4.20811121526036
137.65 14.1351 3.75966753849326
137.66 11.8981 3.44936225989675
137.67 19.0828 4.36838642979304
137.68 24.587 4.95852800738284
137.69 12.9275 3.59548327766936
137.7 20.3733 4.51367920880516
137.71 19.2658 4.3892824014866
137.72 17.6805 4.20481866434214
137.73 11.2185 3.34940293186711
137.74 18.0731 4.2512468759177
137.75 22.1846 4.71005307825719
137.76 18.4118 4.29089734204863
137.77 16.1527 4.01904217444903
137.78 15.9942 3.99927493428496
137.79 14.7974 3.84673887858274
137.8 14.3105 3.78292215093042
137.81 23.0151 4.79740554883575
137.82 23.2712 4.82402321719123
137.83 17.2665 4.15529782326129
137.84 24.6609 4.96597422466126
137.85 13.5767 3.68465737891598
137.86 14.7392 3.83916657622458
137.87 22.9746 4.79318265873522
