
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 128.31  14.4792  17.3329 i
 128.32  17.2386  17.334 i
 128.33  9.6586  17.335 i
 128.34  18.0105  17.336 i
 128.35  19.2514  17.337 i
 128.36  16.8948  17.338 i
 128.37  22.3102  17.3391 i
 128.38  16.7869  17.3401 i
 128.39  13.1555  17.3411 i
 128.4  22.7731  17.3421 i
 128.41  14.2155  17.3432 i
 128.42  21.2088  17.3442 i
 128.43  18.6262  17.3452 i
 128.44  18.1163  17.3462 i
 128.45  13.8237  17.3473 i
 128.46  24.4187  17.3483 i
 128.47  19.3606  17.3493 i
 128.48  10.1776  17.3504 i
 128.49  13.6337  17.3514 i
 128.5  14.5064  17.3525 i
 128.51  20.8437  17.3535 i
 128.52  8.3666  17.3545 i
 128.53  23.8741  17.3556 i
 128.54  14.8944  17.3566 i
 128.55  17.7029  17.3577 i
 128.56  18.4832  17.3587 i
 128.57  21.3568  17.3598 i
 128.58  20.8032  17.3608 i
 128.59  29.6802  17.3619 i
 128.6  17.3533  17.3629 i
 128.61  23.1794  17.364 i
 128.62  17.5339  17.365 i
 128.63  13.4579  17.3661 i
 128.64  14.7388  17.3671 i
 128.65  14.082  17.3682 i
 128.66  17.0379  17.3692 i
 128.67  20.5851  17.3703 i
 128.68  17.9753  17.3713 i
 128.69  11.4035  17.3724 i
 128.7  13.6124  17.3735 i
 128.71  19.4008  17.3745 i
 128.72  14.1866  17.3756 i
 128.73  11.9531  17.3767 i
 128.74  24.101  17.3777 i
 128.75  18.0146  17.3788 i
 128.76  16.672  17.3799 i
 128.77  13.881  17.3809 i
 128.78  12.9487  17.382 i
 128.79  18.9685  17.3831 i
 128.8  17.9163  17.3842 i
 128.81  21.3804  17.3852 i
 128.82  15.628  17.3863 i
 128.83  15.8062  17.3874 i
 128.84  13.9464  17.3885 i
 128.85  14.6917  17.3896 i
 128.86  16.5525  17.3906 i
 128.87  16.4075  17.3917 i
 128.88  15.4  17.3928 i
 128.89  11.9192  17.3939 i
 128.9  15.1077  17.395 i
 128.91  18.2893  17.3961 i
 128.92  21.4711  17.3972 i
 128.93  23.2423  17.3982 i
 128.94  23.1274  17.3993 i
 128.95  18.3233  17.4004 i
 128.96  15.5802  17.4015 i
 128.97  18.9225  17.4026 i
 128.98  15.515  17.4037 i
 128.99  21.1719  17.4048 i
 129  30.0931  17.4059 i
 129.01  13.2382  17.407 i
 129.02  14.1766  17.4081 i
 129.03  13.538  17.4092 i
 129.04  29.8311  17.4103 i
 129.05  15.5662  17.4114 i
 129.06  16.0652  17.4125 i
 129.07  14.5168  17.4136 i
 129.08  20.9448  17.4147 i
 129.09  17.7522  17.4158 i
 129.1  17.5434  17.417 i
 129.11  18.826  17.4181 i
 129.12  16.6193  17.4192 i
 129.13  13.0463  17.4203 i
 129.14  15.8326  17.4214 i
 129.15  14.6154  17.4225 i
 129.16  20.7397  17.4236 i
 129.17  19.8285  17.4248 i
 129.18  13.0804  17.4259 i
 129.19  18.5929  17.427 i
 129.2  15.1885  17.4281 i
 129.21  16.7546  17.4292 i
 129.22  21.378  17.4304 i
 129.23  15.4993  17.4315 i
 129.24  18.9541  17.4326 i
 129.25  12.9911  17.4337 i
 129.26  15.8942  17.4349 i
 129.27  17.0347  17.436 i
 129.28  11.9635  17.4371 i
 129.29  20.679  17.4383 i
 129.3  14.8299  17.4394 i
 129.31  16.1778  17.4405 i
 129.32  22.7386  17.4417 i
 129.33  23.8916  17.4428 i
 129.34  26.1952  17.4439 i
 129.35  22.9597  17.4451 i
 129.36  18.712  17.4462 i
 129.37  23.3565  17.4473 i
 129.38  14.968  17.4485 i
 129.39  26.8274  17.4496 i
 129.4  14.7234  17.4508 i
 129.41  17.085  17.4519 i
 129.42  14.8533  17.4531 i
 129.43  17.6031  17.4542 i
 129.44  19.7061  17.4554 i
 129.45  15.9635  17.4565 i
 129.46  12.2728  17.4577 i
 129.47  21.7033  17.4588 i
 129.48  19.0363  17.46 i
 129.49  17.8332  17.4611 i
 129.5  16.3314  17.4623 i
 129.51  18.6336  17.4634 i
 129.52  20.8859  17.4646 i
 129.53  21.1967  17.4658 i
 129.54  21.0326  17.4669 i
 129.55  22.6828  17.4681 i
 129.56  17.4376  17.4692 i
 129.57  19.9715  17.4704 i
 129.58  18.7214  17.4716 i
 129.59  25.2428  17.4727 i
 129.6  10.4657  17.4739 i
 129.61  10.94  17.4751 i
 129.62  13.2266  17.4762 i
 129.63  20.1602  17.4774 i
 129.64  18.8017  17.4786 i
 129.65  16.6208  17.4797 i
 129.66  9.2631  17.4809 i
 129.67  13.7015  17.4821 i
 129.68  17.2211  17.4833 i
 129.69  19.3255  17.4844 i
 129.7  15.8172  17.4856 i
 129.71  17.1275  17.4868 i
 129.72  11.442  17.488 i
 129.73  15.312  17.4892 i
 129.74  17.7425  17.4903 i
 129.75  15.8953  17.4915 i
 129.76  12.5416  17.4927 i
 129.77  14.5177  17.4939 i
 129.78  17.0101  17.4951 i
 129.79  12.3947  17.4963 i
 129.8  14.5169  17.4974 i
 129.81  21.5791  17.4986 i
 129.82  16.5206  17.4998 i
 129.83  20.4108  17.501 i
 129.84  16.5006  17.5022 i
 129.85  14.6816  17.5034 i
 129.86  20.3428  17.5046 i
 129.87  18.6949  17.5058 i
 129.88  14.995  17.507 i
 129.89  19.8064  17.5082 i
 129.9  14.8592  17.5094 i
 129.91  15.5898  17.5106 i
 129.92  16.5656  17.5118 i
 129.93  13.0027  17.513 i
 129.94  17.4933  17.5142 i
 129.95  20.4961  17.5154 i
 129.96  15.1711  17.5166 i
 129.97  16.1147  17.5178 i
 129.98  15.3662  17.519 i
 129.99  16.4404  17.5202 i
 130  17.074  17.5214 i
 130.01  16.1911  17.5226 i
 130.02  13.6869  17.5238 i
 130.03  16.621  17.5251 i
 130.04  22.8274  17.5263 i
 130.05  19.9482  17.5275 i
 130.06  17.157  17.5287 i
 130.07  15.2558  17.5299 i
 130.08  17.5414  17.5311 i
 130.09  16.4402  17.5324 i
 130.1  19.8967  17.5336 i
 130.11  20.5013  17.5348 i
 130.12  15.7545  17.536 i
 130.13  16.2498  17.5372 i
 130.14  13.2456  17.5385 i
 130.15  19.8694  17.5397 i
 130.16  19.7348  17.5409 i
 130.17  23.2475  17.5421 i
 130.18  24.6615  17.5434 i
 130.19  17.0489  17.5446 i
 130.2  21.416  17.5458 i
 130.21  14.4168  17.5471 i
 130.22  21.5367  17.5483 i
 130.23  14.1162  17.5495 i
 130.24  17.9909  17.5508 i
 130.25  19.195  17.552 i
 130.26  22.4055  17.5532 i
 130.27  15.5506  17.5545 i
 130.28  11.8306  17.5557 i
 130.29  15.2829  17.5569 i
 130.3  14.7112  17.5582 i
 130.31  22.9908  17.5594 i
 130.32  14.5372  17.5607 i
 130.33  14.8949  17.5619 i
 130.34  18.4387  17.5632 i
 130.35  20.0742  17.5644 i
 130.36  12.0391  17.5656 i
 130.37  17.9879  17.5669 i
 130.38  17.611  17.5681 i
 130.39  15.6359  17.5694 i
 130.4  13.8683  17.5706 i
 130.41  13.3371  17.5719 i
 130.42  15.079  17.5731 i
 130.43  14.2828  17.5744 i
 130.44  20.8128  17.5756 i
 130.45  23.4161  17.5769 i
 130.46  23.6617  17.5782 i
 130.47  16.5231  17.5794 i
 130.48  20.0651  17.5807 i
 130.49  22.3336  17.5819 i
 130.5  26.8873  17.5832 i
 130.51  23.1683  17.5845 i
 130.52  21.7901  17.5857 i
 130.53  18.4771  17.587 i
 130.54  14.5612  17.5882 i
 130.55  25.2067  17.5895 i
 130.56  19.005  17.5908 i
 130.57  14.0194  17.592 i
 130.58  14.365  17.5933 i
 130.59  21.3829  17.5946 i
 130.6  24.2872  17.5958 i
 130.61  13.1448  17.5971 i
 130.62  10.0421  17.5984 i
 130.63  23.8604  17.5997 i
 130.64  10.6077  17.6009 i
 130.65  17.1009  17.6022 i
 130.66  22.008  17.6035 i
 130.67  14.3186  17.6048 i
 130.68  24.9436  17.606 i
 130.69  23.0014  17.6073 i
 130.7  23.8762  17.6086 i
 130.71  19.0747  17.6099 i
 130.72  14.6496  17.6112 i
 130.73  13.0209  17.6124 i
 130.74  19.7688  17.6137 i
 130.75  11.7331  17.615 i
 130.76  8.4834  17.6163 i
 130.77  15.9353  17.6176 i
 130.78  16.1276  17.6189 i
 130.79  18.6631  17.6202 i
 130.8  16.8731  17.6214 i
 130.81  15.8404  17.6227 i
 130.82  23.3233  17.624 i
 130.83  20.3952  17.6253 i
 130.84  17.6635  17.6266 i
 130.85  18.7734  17.6279 i
 130.86  15.2521  17.6292 i
 130.87  13.4476  17.6305 i
 130.88  16.8341  17.6318 i
 130.89  17.3645  17.6331 i
 130.9  13.5106  17.6344 i
 130.91  16.5793  17.6357 i
 130.92  18.9718  17.637 i
 130.93  19.3485  17.6383 i
 130.94  9.2659  17.6396 i
 130.95  18.7961  17.6409 i
 130.96  20.6831  17.6422 i
 130.97  19.272  17.6435 i
 130.98  15.0177  17.6448 i
 130.99  18.3694  17.6461 i
 131  22.3198  17.6474 i
 131.01  16.814  17.6487 i
 131.02  11.5621  17.65 i
 131.03  23.5185  17.6514 i
 131.04  17.3098  17.6527 i
 131.05  15.7675  17.654 i
 131.06  17.9508  17.6553 i
 131.07  19.5893  17.6566 i
 131.08  17.9956  17.6579 i
 131.09  11.4646  17.6592 i
 131.1  15.122  17.6606 i
 131.11  17.0648  17.6619 i
 131.12  24.3287  17.6632 i
 131.13  19.1803  17.6645 i
 131.14  16.2295  17.6658 i
 131.15  19.1772  17.6671 i
 131.16  14.7039  17.6685 i
 131.17  17.9232  17.6698 i
 131.18  17.319  17.6711 i
 131.19  16.5825  17.6724 i
 131.2  15.6289  17.6738 i
 131.21  18.1888  17.6751 i
 131.22  12.7866  17.6764 i
 131.23  19.5542  17.6778 i
 131.24  19.3857  17.6791 i
 131.25  14.9603  17.6804 i
 131.26  14.1227  17.6817 i
 131.27  18.191  17.6831 i
 131.28  17.0502  17.6844 i
 131.29  16.6842  17.6857 i
 131.3  9.9553  17.6871 i
 131.31  16.7011  17.6884 i
 131.32  22.1801  17.6898 i
 131.33  17.869  17.6911 i
 131.34  17.3665  17.6924 i
 131.35  24.3756  17.6938 i
 131.36  8.2575  17.6951 i
 131.37  19.1895  17.6964 i
 131.38  16.2768  17.6978 i
 131.39  13.8293  17.6991 i
 131.4  14.1261  17.7005 i
 131.41  8.8343  17.7018 i
 131.42  13.1571  17.7032 i
 131.43  13.0126  17.7045 i
 131.44  18.1641  17.7059 i
 131.45  23.413  17.7072 i
 131.46  21.7496  17.7086 i
 131.47  19.5004  17.7099 i
 131.48  17.3655  17.7113 i
 131.49  14.1084  17.7126 i
 131.5  14.4548  17.714 i
 131.51  12.6171  17.7153 i
 131.52  14.6612  17.7167 i
 131.53  13.7206  17.718 i
 131.54  18.9811  17.7194 i
 131.55  14.9695  17.7207 i
 131.56  13.4306  17.7221 i
 131.57  10.2076  17.7235 i
 131.58  15.8427  17.7248 i
 131.59  16.5464  17.7262 i
 131.6  18.86  17.7275 i
 131.61  20.2489  17.7289 i
 131.62  13.1794  17.7303 i
 131.63  13.213  17.7316 i
 131.64  14.3966  17.733 i
 131.65  15.5978  17.7344 i
 131.66  22.1904  17.7357 i
 131.67  15.8951  17.7371 i
 131.68  17.1223  17.7385 i
 131.69  23.3856  17.7398 i
 131.7  15.4986  17.7412 i
 131.71  8.889  17.7426 i
 131.72  18.6776  17.7439 i
 131.73  17.5922  17.7453 i
 131.74  19.5564  17.7467 i
 131.75  20.9375  17.748 i
 131.76  16.403  17.7494 i
 131.77  23.65  17.7508 i
 131.78  17.1604  17.7522 i
 131.79  17.1807  17.7536 i
 131.8  24.1371  17.7549 i
 131.81  14.7346  17.7563 i
 131.82  22.7239  17.7577 i
 131.83  15.1966  17.7591 i
 131.84  31.5157  17.7604 i
 131.85  14.7027  17.7618 i
 131.86  15.5079  17.7632 i
 131.87  12.625  17.7646 i
 131.88  23.7233  17.766 i
 131.89  25.1424  17.7674 i
 131.9  10.1402  17.7688 i
 131.91  17.4569  17.7701 i
 131.92  14.7339  17.7715 i
 131.93  14.03  17.7729 i
 131.94  15.8347  17.7743 i
 131.95  12.93  17.7757 i
 131.96  13.7027  17.7771 i
 131.97  17.291  17.7785 i
 131.98  11.9896  17.7799 i
 131.99  13.5805  17.7813 i
 132  18.5632  17.7827 i
 132.01  18.1787  17.7841 i
 132.02  9.5893  17.7854 i
 132.03  16.1868  17.7868 i
 132.04  15.8036  17.7882 i
 132.05  11.502  17.7896 i
 132.06  14.7631  17.791 i
 132.07  22.873  17.7924 i
 132.08  16.6064  17.7938 i
 132.09  15.676  17.7952 i
 132.1  14.2832  17.7966 i
 132.11  16.273  17.798 i
 132.12  18.1815  17.7994 i
 132.13  25.0756  17.8008 i
 132.14  11.3657  17.8023 i
 132.15  23.6298  17.8037 i
 132.16  16.934  17.8051 i
 132.17  24.5957  17.8065 i
 132.18  17.7107  17.8079 i
 132.19  16.7541  17.8093 i
 132.2  13.5984  17.8107 i
 132.21  10.4741  17.8121 i
 132.22  18.5293  17.8135 i
 132.23  12.2764  17.8149 i
 132.24  11.9893  17.8163 i
 132.25  14.1116  17.8178 i
 132.26  14.9057  17.8192 i
 132.27  20.6471  17.8206 i
 132.28  22.3589  17.822 i
 132.29  17.6272  17.8234 i
 132.3  19.2143  17.8248 i
 132.31  18.2897  17.8263 i
 132.32  24.7296  17.8277 i
 132.33  19.3936  17.8291 i
 132.34  17.4566  17.8305 i
 132.35  17.7047  17.8319 i
 132.36  13.1967  17.8334 i
 132.37  20.2547  17.8348 i
 132.38  27.3612  17.8362 i
 132.39  19.4985  17.8376 i
 132.4  14.6647  17.8391 i
 132.41  21.791  17.8405 i
 132.42  21.0318  17.8419 i
 132.43  13.9334  17.8433 i
 132.44  12.8548  17.8448 i
 132.45  19.8802  17.8462 i
 132.46  17.6852  17.8476 i
 132.47  12.5872  17.8491 i
 132.48  12.7109  17.8505 i
 132.49  16.7341  17.8519 i
 132.5  19.5154  17.8534 i
 132.51  19.463  17.8548 i
 132.52  15.1349  17.8562 i
 132.53  12.7442  17.8577 i
 132.54  13.3305  17.8591 i
 132.55  16.9805  17.8605 i
 132.56  9.1619  17.862 i
 132.57  17.7477  17.8634 i
 132.58  15.2101  17.8648 i
 132.59  19.9059  17.8663 i
 132.6  14.5037  17.8677 i
 132.61  12.9687  17.8692 i
 132.62  19.5238  17.8706 i
 132.63  20.787  17.872 i
 132.64  26.8301  17.8735 i
 132.65  18.5643  17.8749 i
 132.66  18.0592  17.8764 i
 132.67  24.7531  17.8778 i
 132.68  16.8986  17.8793 i
 132.69  13.5931  17.8807 i
 132.7  20.997  17.8822 i
 132.71  16.1724  17.8836 i
 132.72  13.0136  17.8851 i
 132.73  23.6476  17.8865 i
 132.74  15.2305  17.8879 i
 132.75  18.6332  17.8894 i
 132.76  15.9251  17.8909 i
 132.77  20.0459  17.8923 i
 132.78  8.0731  17.8938 i
 132.79  13.3565  17.8952 i
 132.8  16.9079  17.8967 i
 132.81  23.965  17.8981 i
 132.82  15.3453  17.8996 i
 132.83  14.0533  17.901 i
 132.84  12.9427  17.9025 i
 132.85  16.8918  17.9039 i
 132.86  16.6964  17.9054 i
 132.87  17.0654  17.9069 i
 132.88  17.8266  17.9083 i
 132.89  17.6038  17.9098 i
 132.9  17.3629  17.9112 i
 132.91  18.2543  17.9127 i
 132.92  14.7898  17.9142 i
 132.93  26.0996  17.9156 i
 132.94  21.7536  17.9171 i
 132.95  33.3711  17.9186 i
 132.96  22.3457  17.92 i
 132.97  29.813  17.9215 i
 132.98  10.6104  17.923 i
 132.99  26.7176  17.9244 i
 133  21.1804  17.9259 i
 133.01  19.7264  17.9274 i
 133.02  14.7385  17.9288 i
 133.03  12.7138  17.9303 i
 133.04  15.3174  17.9318 i
 133.05  15.4255  17.9332 i
 133.06  12.7329  17.9347 i
 133.07  27.1432  17.9362 i
 133.08  13.9769  17.9377 i
 133.09  14.0621  17.9391 i
 133.1  18.499  17.9406 i
 133.11  13.9096  17.9421 i
 133.12  18.4446  17.9436 i
 133.13  19.6123  17.945 i
 133.14  11.6576  17.9465 i
 133.15  17.8848  17.948 i
 133.16  20.9824  17.9495 i
 133.17  22.6888  17.9509 i
 133.18  16.7989  17.9524 i
 133.19  17.5731  17.9539 i
 133.2  18.1746  17.9554 i
 133.21  16.8228  17.9569 i
 133.22  15.4175  17.9584 i
 133.23  13.2683  17.9598 i
 133.24  16.6187  17.9613 i
 133.25  15.0616  17.9628 i
 133.26  13.5173  17.9643 i
 133.27  11.7984  17.9658 i
 133.28  19.7923  17.9673 i
 133.29  19.8871  17.9688 i
 133.3  18.0306  17.9702 i
 133.31  25.6289  17.9717 i
 133.32  18.1987  17.9732 i
 133.33  17.2164  17.9747 i
 133.34  19.8814  17.9762 i
 133.35  20.6575  17.9777 i
 133.36  22.0701  17.9792 i
 133.37  17.6302  17.9807 i
 133.38  16.3106  17.9822 i
 133.39  15.1134  17.9837 i
 133.4  18.5067  17.9852 i
 133.41  19.3236  17.9866 i
 133.42  10.3679  17.9881 i
 133.43  17.6473  17.9896 i
 133.44  17.5312  17.9911 i
 133.45  22.9473  17.9926 i
 133.46  17.3323  17.9941 i
 133.47  20.5723  17.9956 i
 133.48  27.4105  17.9971 i
 133.49  16.1809  17.9986 i
 133.5  19.9126  18.0001 i
 133.51  17.4245  18.0016 i
 133.52  17.8392  18.0031 i
 133.53  17.5985  18.0046 i
 133.54  18.0561  18.0061 i
 133.55  20.3005  18.0076 i
 133.56  14.3535  18.0091 i
 133.57  20.5149  18.0106 i
 133.58  20.8449  18.0122 i
 133.59  23.0634  18.0137 i
 133.6  22.0107  18.0152 i
 133.61  12.0128  18.0167 i
 133.62  13.2618  18.0182 i
 133.63  22.1093  18.0197 i
 133.64  22.1416  18.0212 i
 133.65  26.0801  18.0227 i
 133.66  13.0433  18.0242 i
 133.67  15.6742  18.0257 i
 133.68  14.6634  18.0272 i
 133.69  9.3943  18.0287 i
 133.7  16.6169  18.0303 i
 133.71  17.9716  18.0318 i
 133.72  14.7877  18.0333 i
 133.73  16.911  18.0348 i
 133.74  10.9221  18.0363 i
 133.75  23.1011  18.0378 i
 133.76  15.3611  18.0393 i
 133.77  16.7458  18.0409 i
 133.78  18.2646  18.0424 i
 133.79  24.9113  18.0439 i
 133.8  22.3994  18.0454 i
 133.81  10.7287  18.0469 i
 133.82  17.2926  18.0485 i
 133.83  20.1316  18.05 i
 133.84  23.6006  18.0515 i
 133.85  16.2381  18.053 i
 133.86  21.7318  18.0545 i
 133.87  17.177  18.0561 i
 133.88  20.7307  18.0576 i
 133.89  17.4735  18.0591 i
 133.9  14.0654  18.0606 i
 133.91  24.431  18.0622 i
 133.92  22.632  18.0637 i
 133.93  12.6695  18.0652 i
 133.94  18.6103  18.0667 i
 133.95  14.0855  18.0683 i
 133.96  11.0992  18.0698 i
 133.97  14.4311  18.0713 i
 133.98  20.7513  18.0728 i
 133.99  24.0598  18.0744 i
 134  16.0306  18.0759 i
 134.01  16.6103  18.0774 i
 134.02  18.2342  18.079 i
 134.03  28.3614  18.0805 i
 134.04  16.891  18.082 i
 134.05  18.9301  18.0836 i
 134.06  15.9066  18.0851 i
 134.07  15.6896  18.0866 i
 134.08  14.1134  18.0882 i
 134.09  15.119  18.0897 i
 134.1  13.934  18.0912 i
 134.11  20.2744  18.0928 i
 134.12  19.7343  18.0943 i
 134.13  17.8587  18.0958 i
 134.14  20.7777  18.0974 i
 134.15  21.5754  18.0989 i
 134.16  27.0662  18.1004 i
 134.17  18.3369  18.102 i
 134.18  14.0386  18.1035 i
 134.19  18.8867  18.1051 i
 134.2  21.372  18.1066 i
 134.21  12.9771  18.1081 i
 134.22  12.6501  18.1097 i
 134.23  15.5658  18.1112 i
 134.24  13.8014  18.1128 i
 134.25  16.1429  18.1143 i
 134.26  12.8687  18.1159 i
 134.27  13.9167  18.1174 i
 134.28  12.6018  18.1189 i
 134.29  14.3048  18.1205 i
 134.3  13.956  18.122 i
 134.31  16.137  18.1236 i
 134.32  9.6686  18.1251 i
 134.33  17.8119  18.1267 i
 134.34  16.9352  18.1282 i
 134.35  19.1637  18.1298 i
 134.36  11.2395  18.1313 i
 134.37  15.3292  18.1329 i
 134.38  23.0681  18.1344 i
 134.39  17.3939  18.136 i
 134.4  18.2861  18.1375 i
 134.41  15.4336  18.1391 i
 134.42  17.7108  18.1406 i
 134.43  17.8566  18.1422 i
 134.44  21.8172  18.1437 i
 134.45  16.037  18.1453 i
 134.46  25.8463  18.1468 i
 134.47  14.1993  18.1484 i
 134.48  16.6513  18.1499 i
 134.49  9.9697  18.1515 i
 134.5  15.6614  18.1531 i
 134.51  14.272  18.1546 i
 134.52  16.4715  18.1562 i
 134.53  18.4487  18.1577 i
 134.54  20.8758  18.1593 i
 134.55  11.6068  18.1608 i
 134.56  13.9995  18.1624 i
 134.57  16.228  18.164 i
 134.58  14.378  18.1655 i
 134.59  17.6655  18.1671 i
 134.6  16.3693  18.1686 i
 134.61  15.4744  18.1702 i
 134.62  20.4424  18.1718 i
 134.63  20.5474  18.1733 i
 134.64  14.1159  18.1749 i
 134.65  9.782  18.1765 i
 134.66  16.0072  18.178 i
 134.67  19.32  18.1796 i
 134.68  14.7248  18.1811 i
 134.69  16.1113  18.1827 i
 134.7  21.0017  18.1843 i
 134.71  17.6698  18.1858 i
 134.72  15.6345  18.1874 i
 134.73  17.9518  18.189 i
 134.74  17.4121  18.1905 i
 134.75  19.5059  18.1921 i
 134.76  14.6029  18.1937 i
 134.77  16.0148  18.1952 i
 134.78  7.7633  18.1968 i
 134.79  20.5807  18.1984 i
 134.8  18.3016  18.2 i
 134.81  16.823  18.2015 i
 134.82  17.7973  18.2031 i
 134.83  22.8068  18.2047 i
 134.84  10.2909  18.2062 i
 134.85  13.1081  18.2078 i
 134.86  14.4415  18.2094 i
 134.87  24.4891  18.211 i
 134.88  16.5807  18.2125 i
 134.89  22.7069  18.2141 i
 134.9  16.6729  18.2157 i
 134.91  20.4817  18.2173 i
 134.92  22.5675  18.2188 i
 134.93  22.1834  18.2204 i
 134.94  17.1285  18.222 i
 134.95  22.6076  18.2236 i
 134.96  13.7393  18.2251 i
 134.97  15.5512  18.2267 i
 134.98  21.6835  18.2283 i
 134.99  14.761  18.2299 i
 135  14.0953  18.2314 i
 135.01  19.722  18.233 i
 135.02  17.3182  18.2346 i
 135.03  15.0828  18.2362 i
 135.04  18.8636  18.2378 i
 135.05  24.0838  18.2393 i
 135.06  17.8181  18.2409 i
 135.07  11.6628  18.2425 i
 135.08  12.5405  18.2441 i
 135.09  15.0623  18.2457 i
 135.1  20.3327  18.2473 i
 135.11  20.8659  18.2488 i
 135.12  18.7407  18.2504 i
 135.13  18.0306  18.252 i
 135.14  13.4165  18.2536 i
 135.15  12.8311  18.2552 i
 135.16  13.2147  18.2568 i
 135.17  12.9341  18.2583 i
 135.18  20.4793  18.2599 i
 135.19  15.8429  18.2615 i
 135.2  13.6163  18.2631 i
 135.21  19.6153  18.2647 i
 135.22  14.7044  18.2663 i
 135.23  13.3792  18.2679 i
 135.24  16.7632  18.2695 i
 135.25  12.5245  18.2711 i
 135.26  19.113  18.2726 i
 135.27  15.262  18.2742 i
 135.28  17.3937  18.2758 i
 135.29  17.9099  18.2774 i
 135.3  22.5547  18.279 i
 135.31  17.1481  18.2806 i
 135.32  16.4889  18.2822 i
 135.33  19.0919  18.2838 i
 135.34  14.7144  18.2854 i
 135.35  13.001  18.287 i
 135.36  10.0544  18.2886 i
 135.37  13.9458  18.2902 i
 135.38  18.3322  18.2917 i
 135.39  19.505  18.2933 i
 135.4  23.2828  18.2949 i
 135.41  25.4244  18.2965 i
 135.42  12.0877  18.2981 i
 135.43  21.9106  18.2997 i
 135.44  21.0746  18.3013 i
 135.45  24.6661  18.3029 i
 135.46  18.6628  18.3045 i
 135.47  20.4384  18.3061 i
 135.48  12.342  18.3077 i
 135.49  22.8102  18.3093 i
 135.5  23.4651  18.3109 i
 135.51  14.5669  18.3125 i
 135.52  9.1114  18.3141 i
 135.53  21.4017  18.3157 i
 135.54  8.5579  18.3173 i
 135.55  11.9812  18.3189 i
 135.56  14.8434  18.3205 i
 135.57  20.2439  18.3221 i
 135.58  15.624  18.3237 i
 135.59  14.7519  18.3253 i
 135.6  19.7428  18.3269 i
 135.61  14.7063  18.3285 i
 135.62  16.4836  18.3301 i
 135.63  18.9886  18.3317 i
 135.64  17.9287  18.3333 i
 135.65  11.4354  18.3349 i
 135.66  18.0393  18.3365 i
 135.67  14.0727  18.3381 i
 135.68  19.1813  18.3397 i
 135.69  17.319  18.3414 i
 135.7  16.4855  18.343 i
 135.71  12.2061  18.3446 i
 135.72  19.1395  18.3462 i
 135.73  21.4319  18.3478 i
 135.74  28.1719  18.3494 i
 135.75  22.5656  18.351 i
 135.76  16.8407  18.3526 i
 135.77  19.2742  18.3542 i
 135.78  18.5906  18.3558 i
 135.79  17.3928  18.3574 i
 135.8  13.5951  18.359 i
 135.81  14.658  18.3606 i
 135.82  19.0474  18.3623 i
 135.83  29.7458  18.3639 i
 135.84  16.0858  18.3655 i
 135.85  23.9132  18.3671 i
 135.86  18.3499  18.3687 i
 135.87  19.778  18.3703 i
 135.88  11.4061  18.3719 i
 135.89  14.8126  18.3735 i
 135.9  16.0804  18.3752 i
 135.91  17.8276  18.3768 i
 135.92  22.5189  18.3784 i
 135.93  19.8856  18.38 i
 135.94  18.9147  18.3816 i
 135.95  14.0052  18.3832 i
 135.96  18.3115  18.3848 i
 135.97  23.5599  18.3864 i
 135.98  13.2325  18.3881 i
 135.99  19.0842  18.3897 i
 136  19.4111  18.3913 i
 136.01  21.6  18.3929 i
 136.02  9.336  18.3945 i
 136.03  17.5575  18.3961 i
 136.04  21.4254  18.3978 i
 136.05  29.113  18.3994 i
 136.06  23.2881  18.401 i
 136.07  21.2248  18.4026 i
 136.08  14.037  18.4042 i
 136.09  23.3368  18.4058 i
 136.1  20.6206  18.4075 i
 136.11  18.5139  18.4091 i
 136.12  23.4162  18.4107 i
 136.13  17.3625  18.4123 i
 136.14  23.9631  18.4139 i
 136.15  14.838  18.4156 i
 136.16  21.0788  18.4172 i
 136.17  17.2707  18.4188 i
 136.18  16.4752  18.4204 i
 136.19  17.0644  18.422 i
 136.2  22.7353  18.4237 i
 136.21  23.8573  18.4253 i
 136.22  21.0552  18.4269 i
 136.23  22.0934  18.4285 i
 136.24  25.336  18.4302 i
 136.25  18.8196  18.4318 i
 136.26  23.0037  18.4334 i
 136.27  16.0508  18.435 i
