
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 130.11  20.5013  0 i
 130.12  15.7545  0 i
 130.13  16.2498  0 i
 130.14  13.2456  0 i
 130.15  19.8694  0 i
 130.16  19.7348  0 i
 130.17  23.2475  0 i
 130.18  24.6615  0 i
 130.19  17.0489  0 i
 130.2  21.416  0 i
 130.21  14.4168  0 i
 130.22  21.5367  0 i
 130.23  14.1162  0 i
 130.24  17.9909  0 i
 130.25  19.195  0 i
 130.26  22.4055  0 i
 130.27  15.5506  0 i
 130.28  11.8306  0 i
 130.29  15.2829  0 i
 130.3  14.7112  0 i
 130.31  22.9908  0 i
 130.32  14.5372  0 i
 130.33  14.8949  0 i
 130.34  18.4387  0 i
 130.35  20.0742  0 i
 130.36  12.0391  0 i
 130.37  17.9879  0 i
 130.38  17.611  0 i
 130.39  15.6359  0 i
 130.4  13.8683  0 i
 130.41  13.3371  0 i
 130.42  15.079  0 i
 130.43  14.2828  0 i
 130.44  20.8128  0 i
 130.45  23.4161  0 i
 130.46  23.6617  0 i
 130.47  16.5231  0 i
 130.48  20.0651  0 i
 130.49  22.3336  0 i
 130.5  26.8873  0 i
 130.51  23.1683  0 i
 130.52  21.7901  0 i
 130.53  18.4771  0 i
 130.54  14.5612  0 i
 130.55  25.2067  0 i
 130.56  19.005  0 i
 130.57  14.0194  0 i
 130.58  14.365  0 i
 130.59  21.3829  0 i
 130.6  24.2872  0 i
 130.61  13.1448  0 i
 130.62  10.0421  0 i
 130.63  23.8604  0 i
 130.64  10.6077  0 i
 130.65  17.1009  0 i
 130.66  22.008  0 i
 130.67  14.3186  0 i
 130.68  24.9436  0 i
 130.69  23.0014  0 i
 130.7  23.8762  0 i
 130.71  19.0747  0 i
 130.72  14.6496  0 i
 130.73  13.0209  0 i
 130.74  19.7688  0 i
 130.75  11.7331  0 i
 130.76  8.4834  0 i
 130.77  15.9353  0 i
 130.78  16.1276  0 i
 130.79  18.6631  0 i
 130.8  16.8731  0 i
 130.81  15.8404  0 i
 130.82  23.3233  0 i
 130.83  20.3952  0 i
 130.84  17.6635  0 i
 130.85  18.7734  0 i
 130.86  15.2521  0 i
 130.87  13.4476  0 i
 130.88  16.8341  0 i
 130.89  17.3645  0 i
 130.9  13.5106  0 i
 130.91  16.5793  0 i
 130.92  18.9718  0 i
 130.93  19.3485  0 i
 130.94  9.2659  0 i
 130.95  18.7961  0 i
 130.96  20.6831  0 i
 130.97  19.272  0 i
 130.98  15.0177  0 i
 130.99  18.3694  0 i
 131  22.3198  0 i
 131.01  16.814  0 i
 131.02  11.5621  0 i
 131.03  23.5185  0 i
 131.04  17.3098  0 i
 131.05  15.7675  0 i
 131.06  17.9508  0 i
 131.07  19.5893  0 i
 131.08  17.9956  0 i
 131.09  11.4646  0 i
 131.1  15.122  0 i
 131.11  17.0648  0 i
 131.12  24.3287  0 i
 131.13  19.1803  0 i
 131.14  16.2295  0 i
 131.15  19.1772  0 i
 131.16  14.7039  0 i
 131.17  17.9232  0 i
 131.18  17.319  0 i
 131.19  16.5825  0 i
 131.2  15.6289  0 i
 131.21  18.1888  0 i
 131.22  12.7866  0 i
 131.23  19.5542  0 i
 131.24  19.3857  0 i
 131.25  14.9603  0 i
 131.26  14.1227  0 i
 131.27  18.191  0 i
 131.28  17.0502  0 i
 131.29  16.6842  0 i
 131.3  9.9553  0 i
 131.31  16.7011  0 i
 131.32  22.1801  0 i
 131.33  17.869  0 i
 131.34  17.3665  0 i
 131.35  24.3756  0 i
 131.36  8.2575  0 i
 131.37  19.1895  0 i
 131.38  16.2768  0 i
 131.39  13.8293  0 i
 131.4  14.1261  0 i
 131.41  8.8343  0 i
 131.42  13.1571  0 i
 131.43  13.0126  0 i
 131.44  18.1641  0 i
 131.45  23.413  0 i
 131.46  21.7496  0 i
 131.47  19.5004  0 i
 131.48  17.3655  0 i
 131.49  14.1084  0 i
 131.5  14.4548  0 i
 131.51  12.6171  0 i
 131.52  14.6612  0 i
 131.53  13.7206  0 i
 131.54  18.9811  0 i
 131.55  14.9695  0 i
 131.56  13.4306  0 i
 131.57  10.2076  0 i
 131.58  15.8427  0 i
 131.59  16.5464  0 i
 131.6  18.86  0 i
 131.61  20.2489  0 i
 131.62  13.1794  0 i
 131.63  13.213  0 i
 131.64  14.3966  0 i
 131.65  15.5978  0 i
 131.66  22.1904  0 i
 131.67  15.8951  0 i
 131.68  17.1223  0 i
 131.69  23.3856  0 i
 131.7  15.4986  0 i
 131.71  8.889  0 i
 131.72  18.6776  0 i
 131.73  17.5922  0 i
 131.74  19.5564  0 i
 131.75  20.9375  0 i
 131.76  16.403  0 i
 131.77  23.65  0 i
 131.78  17.1604  0 i
 131.79  17.1807  0 i
 131.8  24.1371  0 i
 131.81  14.7346  0 i
 131.82  22.7239  0 i
 131.83  15.1966  0 i
 131.84  31.5157  0 i
 131.85  14.7027  0 i
 131.86  15.5079  0 i
 131.87  12.625  0 i
 131.88  23.7233  0 i
 131.89  25.1424  0 i
 131.9  10.1402  0 i
 131.91  17.4569  0 i
 131.92  14.7339  0 i
 131.93  14.03  0 i
 131.94  15.8347  0 i
 131.95  12.93  0 i
 131.96  13.7027  0 i
 131.97  17.291  0 i
 131.98  11.9896  0 i
 131.99  13.5805  0 i
 132  18.5632  0 i
 132.01  18.1787  0 i
 132.02  9.5893  0 i
 132.03  16.1868  0 i
 132.04  15.8036  0 i
 132.05  11.502  0 i
 132.06  14.7631  0 i
 132.07  22.873  0 i
 132.08  16.6064  0 i
 132.09  15.676  0 i
 132.1  14.2832  0 i
 132.11  16.273  0 i
 132.12  18.1815  0 i
 132.13  25.0756  0 i
 132.14  11.3657  0 i
 132.15  23.6298  0 i
 132.16  16.934  0 i
 132.17  24.5957  0 i
 132.18  17.7107  0 i
 132.19  16.7541  0 i
 132.2  13.5984  0 i
 132.21  10.4741  0 i
 132.22  18.5293  0 i
 132.23  12.2764  0 i
 132.24  11.9893  0 i
 132.25  14.1116  0 i
 132.26  14.9057  0 i
 132.27  20.6471  0 i
 132.28  22.3589  0 i
 132.29  17.6272  0 i
 132.3  19.2143  0 i
 132.31  18.2897  0 i
 132.32  24.7296  0 i
 132.33  19.3936  0 i
 132.34  17.4566  0 i
 132.35  17.7047  0 i
 132.36  13.1967  0 i
 132.37  20.2547  0 i
 132.38  27.3612  0 i
 132.39  19.4985  0 i
 132.4  14.6647  0 i
 132.41  21.791  0 i
 132.42  21.0318  0 i
 132.43  13.9334  0 i
 132.44  12.8548  0 i
 132.45  19.8802  0 i
 132.46  17.6852  0 i
 132.47  12.5872  0 i
 132.48  12.7109  0 i
 132.49  16.7341  0 i
 132.5  19.5154  0 i
 132.51  19.463  0 i
 132.52  15.1349  0 i
 132.53  12.7442  0 i
 132.54  13.3305  0 i
 132.55  16.9805  0 i
 132.56  9.1619  0 i
 132.57  17.7477  0 i
 132.58  15.2101  0 i
 132.59  19.9059  0 i
 132.6  14.5037  0 i
 132.61  12.9687  0 i
 132.62  19.5238  0 i
 132.63  20.787  0 i
 132.64  26.8301  0 i
 132.65  18.5643  0 i
 132.66  18.0592  0 i
 132.67  24.7531  0 i
 132.68  16.8986  0 i
 132.69  13.5931  0 i
 132.7  20.997  0 i
 132.71  16.1724  0 i
 132.72  13.0136  0 i
 132.73  23.6476  0 i
 132.74  15.2305  0 i
 132.75  18.6332  0 i
 132.76  15.9251  0 i
 132.77  20.0459  0 i
 132.78  8.0731  0 i
 132.79  13.3565  0 i
 132.8  16.9079  0 i
 132.81  23.965  0 i
 132.82  15.3453  0 i
 132.83  14.0533  0 i
 132.84  12.9427  0 i
 132.85  16.8918  0 i
 132.86  16.6964  0 i
 132.87  17.0654  0 i
 132.88  17.8266  0 i
 132.89  17.6038  0 i
 132.9  17.3629  0 i
 132.91  18.2543  0 i
 132.92  14.7898  0 i
 132.93  26.0996  0 i
 132.94  21.7536  0 i
 132.95  33.3711  0 i
 132.96  22.3457  0 i
 132.97  29.813  0 i
 132.98  10.6104  0 i
 132.99  26.7176  0 i
 133  21.1804  0 i
 133.01  19.7264  0 i
 133.02  14.7385  0 i
 133.03  12.7138  0 i
 133.04  15.3174  0 i
 133.05  15.4255  0 i
 133.06  12.7329  0 i
 133.07  27.1432  0 i
 133.08  13.9769  0 i
 133.09  14.0621  0 i
 133.1  18.499  0 i
 133.11  13.9096  0 i
 133.12  18.4446  0 i
 133.13  19.6123  0 i
 133.14  11.6576  0 i
 133.15  17.8848  0 i
 133.16  20.9824  0 i
 133.17  22.6888  0 i
 133.18  16.7989  0 i
 133.19  17.5731  0 i
 133.2  18.1746  0 i
 133.21  16.8228  0 i
 133.22  15.4175  0 i
 133.23  13.2683  0 i
 133.24  16.6187  0 i
 133.25  15.0616  0 i
 133.26  13.5173  0 i
 133.27  11.7984  0 i
 133.28  19.7923  0 i
 133.29  19.8871  0 i
 133.3  18.0306  0 i
 133.31  25.6289  0 i
 133.32  18.1987  0 i
 133.33  17.2164  0 i
 133.34  19.8814  0 i
 133.35  20.6575  0 i
 133.36  22.0701  0 i
 133.37  17.6302  0 i
 133.38  16.3106  0 i
 133.39  15.1134  0 i
 133.4  18.5067  0 i
 133.41  19.3236  0 i
 133.42  10.3679  0 i
 133.43  17.6473  0 i
 133.44  17.5312  0 i
 133.45  22.9473  0 i
 133.46  17.3323  0 i
 133.47  20.5723  0 i
 133.48  27.4105  0 i
 133.49  16.1809  0 i
 133.5  19.9126  0 i
 133.51  17.4245  0 i
 133.52  17.8392  0 i
 133.53  17.5985  0 i
 133.54  18.0561  0 i
 133.55  20.3005  0 i
 133.56  14.3535  0 i
 133.57  20.5149  0 i
 133.58  20.8449  0 i
 133.59  23.0634  0 i
 133.6  22.0107  0 i
 133.61  12.0128  0 i
 133.62  13.2618  0 i
 133.63  22.1093  0 i
 133.64  22.1416  0 i
 133.65  26.0801  0 i
 133.66  13.0433  0 i
 133.67  15.6742  0 i
 133.68  14.6634  0 i
 133.69  9.3943  0 i
 133.7  16.6169  0 i
 133.71  17.9716  0 i
 133.72  14.7877  0 i
 133.73  16.911  0 i
 133.74  10.9221  0 i
 133.75  23.1011  0 i
 133.76  15.3611  0 i
 133.77  16.7458  0 i
 133.78  18.2646  0 i
 133.79  24.9113  0 i
 133.8  22.3994  0 i
 133.81  10.7287  0 i
 133.82  17.2926  0 i
 133.83  20.1316  0 i
 133.84  23.6006  0 i
 133.85  16.2381  0 i
 133.86  21.7318  0 i
 133.87  17.177  0 i
 133.88  20.7307  0 i
 133.89  17.4735  0 i
 133.9  14.0654  0 i
 133.91  24.431  0 i
 133.92  22.632  0 i
 133.93  12.6695  0 i
 133.94  18.6103  0 i
 133.95  14.0855  0 i
 133.96  11.0992  0 i
 133.97  14.4311  0 i
 133.98  20.7513  0 i
 133.99  24.0598  0 i
 134  16.0306  0 i
 134.01  16.6103  0 i
 134.02  18.2342  0 i
 134.03  28.3614  0 i
 134.04  16.891  0 i
 134.05  18.9301  0 i
 134.06  15.9066  0 i
 134.07  15.6896  0 i
 134.08  14.1134  0 i
 134.09  15.119  0 i
 134.1  13.934  0 i
 134.11  20.2744  0 i
 134.12  19.7343  0 i
 134.13  17.8587  0 i
 134.14  20.7777  0 i
 134.15  21.5754  0 i
 134.16  27.0662  0 i
 134.17  18.3369  0 i
 134.18  14.0386  0 i
 134.19  18.8867  0 i
 134.2  21.372  0 i
 134.21  12.9771  0 i
 134.22  12.6501  0 i
 134.23  15.5658  0 i
 134.24  13.8014  0 i
 134.25  16.1429  0 i
 134.26  12.8687  0 i
 134.27  13.9167  0 i
 134.28  12.6018  0 i
 134.29  14.3048  0 i
 134.3  13.956  0 i
 134.31  16.137  0 i
 134.32  9.6686  0 i
 134.33  17.8119  0 i
 134.34  16.9352  0 i
 134.35  19.1637  0 i
 134.36  11.2395  0 i
 134.37  15.3292  0 i
 134.38  23.0681  0 i
 134.39  17.3939  0 i
 134.4  18.2861  0 i
 134.41  15.4336  0 i
 134.42  17.7108  0 i
 134.43  17.8566  0 i
 134.44  21.8172  0 i
 134.45  16.037  0 i
 134.46  25.8463  0 i
 134.47  14.1993  0 i
 134.48  16.6513  0 i
 134.49  9.9697  0 i
 134.5  15.6614  0 i
 134.51  14.272  0 i
 134.52  16.4715  0 i
 134.53  18.4487  0 i
 134.54  20.8758  0 i
 134.55  11.6068  0 i
 134.56  13.9995  0 i
 134.57  16.228  0 i
 134.58  14.378  0 i
 134.59  17.6655  0 i
 134.6  16.3693  0 i
 134.61  15.4744  0 i
 134.62  20.4424  0 i
 134.63  20.5474  0 i
 134.64  14.1159  0 i
 134.65  9.782  0 i
 134.66  16.0072  0 i
 134.67  19.32  0 i
 134.68  14.7248  0 i
 134.69  16.1113  0 i
 134.7  21.0017  0 i
 134.71  17.6698  0 i
 134.72  15.6345  0 i
 134.73  17.9518  0 i
 134.74  17.4121  0 i
 134.75  19.5059  0 i
 134.76  14.6029  0 i
 134.77  16.0148  0 i
 134.78  7.7633  0 i
 134.79  20.5807  0 i
 134.8  18.3016  0 i
 134.81  16.823  0 i
 134.82  17.7973  0 i
 134.83  22.8068  0 i
 134.84  10.2909  0 i
 134.85  13.1081  0 i
 134.86  14.4415  0 i
 134.87  24.4891  0 i
 134.88  16.5807  0 i
 134.89  22.7069  0 i
 134.9  16.6729  0 i
 134.91  20.4817  0 i
 134.92  22.5675  0 i
 134.93  22.1834  0 i
 134.94  17.1285  0 i
 134.95  22.6076  0 i
 134.96  13.7393  0 i
 134.97  15.5512  0 i
 134.98  21.6835  0 i
 134.99  14.761  0 i
 135  14.0953  0 i
 135.01  19.722  0 i
 135.02  17.3182  0 i
 135.03  15.0828  0 i
 135.04  18.8636  0 i
 135.05  24.0838  0 i
 135.06  17.8181  0 i
 135.07  11.6628  0 i
 135.08  12.5405  0 i
 135.09  15.0623  0 i
 135.1  20.3327  0 i
 135.11  20.8659  0 i
 135.12  18.7407  0 i
 135.13  18.0306  0 i
 135.14  13.4165  0 i
 135.15  12.8311  0 i
 135.16  13.2147  0 i
 135.17  12.9341  0 i
 135.18  20.4793  0 i
 135.19  15.8429  0 i
 135.2  13.6163  0 i
 135.21  19.6153  0 i
 135.22  14.7044  0 i
 135.23  13.3792  0 i
 135.24  16.7632  0 i
 135.25  12.5245  0 i
 135.26  19.113  0 i
 135.27  15.262  0 i
 135.28  17.3937  0 i
 135.29  17.9099  0 i
 135.3  22.5547  0 i
 135.31  17.1481  0 i
 135.32  16.4889  0 i
 135.33  19.0919  0 i
 135.34  14.7144  0 i
 135.35  13.001  0 i
 135.36  10.0544  0 i
 135.37  13.9458  0 i
 135.38  18.3322  0 i
 135.39  19.505  0 i
 135.4  23.2828  0 i
 135.41  25.4244  0 i
 135.42  12.0877  0 i
 135.43  21.9106  0 i
 135.44  21.0746  0 i
 135.45  24.6661  0 i
 135.46  18.6628  0 i
 135.47  20.4384  0 i
 135.48  12.342  0 i
 135.49  22.8102  0 i
 135.5  23.4651  0 i
 135.51  14.5669  0 i
 135.52  9.1114  0 i
 135.53  21.4017  0 i
 135.54  8.5579  0 i
 135.55  11.9812  0 i
 135.56  14.8434  0 i
 135.57  20.2439  0 i
 135.58  15.624  0 i
 135.59  14.7519  0 i
 135.6  19.7428  0 i
 135.61  14.7063  0 i
 135.62  16.4836  0 i
 135.63  18.9886  0 i
 135.64  17.9287  0 i
 135.65  11.4354  0 i
 135.66  18.0393  0 i
 135.67  14.0727  0 i
 135.68  19.1813  0 i
 135.69  17.319  0 i
 135.7  16.4855  0 i
 135.71  12.2061  0 i
 135.72  19.1395  0 i
 135.73  21.4319  0 i
 135.74  28.1719  0 i
 135.75  22.5656  0 i
 135.76  16.8407  0 i
 135.77  19.2742  0 i
 135.78  18.5906  0 i
 135.79  17.3928  0 i
 135.8  13.5951  0 i
 135.81  14.658  0 i
 135.82  19.0474  0 i
 135.83  29.7458  0 i
 135.84  16.0858  0 i
 135.85  23.9132  0 i
 135.86  18.3499  0 i
 135.87  19.778  0 i
 135.88  11.4061  0 i
 135.89  14.8126  0 i
 135.9  16.0804  0 i
 135.91  17.8276  0 i
 135.92  22.5189  0 i
 135.93  19.8856  0 i
 135.94  18.9147  0 i
 135.95  14.0052  0 i
 135.96  18.3115  0 i
 135.97  23.5599  0 i
 135.98  13.2325  0 i
 135.99  19.0842  0 i
 136  19.4111  0 i
 136.01  21.6  0 i
 136.02  9.336  0 i
 136.03  17.5575  0 i
 136.04  21.4254  0 i
 136.05  29.113  0 i
 136.06  23.2881  0 i
 136.07  21.2248  0 i
 136.08  14.037  0 i
 136.09  23.3368  0 i
 136.1  20.6206  0 i
 136.11  18.5139  0 i
 136.12  23.4162  0 i
 136.13  17.3625  0 i
 136.14  23.9631  0 i
 136.15  14.838  0 i
 136.16  21.0788  0 i
 136.17  17.2707  0 i
 136.18  16.4752  0 i
 136.19  17.0644  0 i
 136.2  22.7353  0 i
 136.21  23.8573  0 i
 136.22  21.0552  0 i
 136.23  22.0934  0 i
 136.24  25.336  0 i
 136.25  18.8196  0 i
 136.26  23.0037  0 i
 136.27  16.0508  0 i
 136.28  18.0622  0 i
 136.29  15.1078  0 i
 136.3  14.0676  0 i
 136.31  19.3866  0 i
 136.32  17.5951  0 i
 136.33  21.0111  0 i
 136.34  20.2442  0 i
 136.35  26.7843  0 i
 136.36  25.6923  0 i
 136.37  17.1654  0 i
 136.38  23.7875  0 i
 136.39  19.1917  0 i
 136.4  10.3451  0 i
 136.41  23.3498  0 i
 136.42  25.9598  0 i
 136.43  20.6458  0 i
 136.44  16.5339  0 i
 136.45  20.1798  0 i
 136.46  26.0359  0 i
 136.47  14.3648  0 i
 136.48  17.216  0 i
 136.49  19.2288  0 i
 136.5  23.4166  0 i
 136.51  24.3151  0 i
 136.52  23.169  0 i
 136.53  18.4088  0 i
 136.54  21.501  0 i
 136.55  13.3983  0 i
 136.56  17.3789  0 i
 136.57  17.6889  0 i
 136.58  21.1381  0 i
 136.59  15.797  0 i
 136.6  15.8722  0 i
 136.61  23.281  0 i
 136.62  18.7591  0 i
 136.63  20.4118  0 i
 136.64  18.6362  0 i
 136.65  21.0807  0 i
 136.66  26.9374  0 i
 136.67  22.869  0 i
 136.68  17.4384  0 i
 136.69  23.8082  0 i
 136.7  22.7904  0 i
 136.71  29.2343  0 i
 136.72  22.4058  0 i
 136.73  22.8806  0 i
 136.74  23.2512  0 i
 136.75  21.2395  0 i
 136.76  20.7596  0 i
 136.77  12.5818  0 i
 136.78  20.0291  0 i
 136.79  24.0123  0 i
 136.8  23.8374  0 i
 136.81  17.8163  0 i
 136.82  12.409  0 i
 136.83  20.7559  0 i
 136.84  19.0659  0 i
 136.85  13.4399  0 i
 136.86  18.774  0 i
 136.87  21.51  0 i
 136.88  26.2862  0 i
 136.89  17.689  0 i
 136.9  15.966  0 i
 136.91  10.3514  0 i
 136.92  21.9338  0 i
 136.93  21.3209  0 i
 136.94  20.2316  0 i
 136.95  16.7572  0 i
 136.96  17.9438  0 i
 136.97  18.6464  0 i
 136.98  14.1082  0 i
 136.99  17.8576  0 i
 137  14.6357  0 i
 137.01  20.2389  0 i
 137.02  20.088  0 i
 137.03  20.2692  0 i
 137.04  21.4485  0 i
 137.05  22.5234  0 i
 137.06  16.1805  0 i
 137.07  14.3611  0 i
 137.08  12.8286  0 i
 137.09  17.7701  0 i
 137.1  14.9093  0 i
 137.11  17.1772  0 i
 137.12  17.6861  0 i
 137.13  19.5379  0 i
 137.14  21.9576  0 i
 137.15  18.6383  0 i
 137.16  13.3577  0 i
 137.17  13.9615  0 i
 137.18  12.7581  0 i
 137.19  16.364  0 i
 137.2  27.5711  0 i
 137.21  13.1608  0 i
 137.22  16.0482  0 i
 137.23  24.1495  0 i
 137.24  18.7957  0 i
 137.25  18.032  0 i
 137.26  10.7051  0 i
 137.27  17.7895  0 i
 137.28  17.7906  0 i
 137.29  14.2128  0 i
 137.3  20.5764  0 i
 137.31  12.7889  0 i
 137.32  18.6739  0 i
 137.33  19.1877  0 i
 137.34  29.1804  0 i
 137.35  15.1166  0 i
 137.36  27.8945  0 i
 137.37  16.237  0 i
 137.38  21.1096  0 i
 137.39  10.7096  0 i
 137.4  10.1489  0 i
 137.41  15.4167  0 i
 137.42  22.8864  0 i
 137.43  20.4812  0 i
 137.44  20.1687  0 i
 137.45  16.7659  0 i
 137.46  21.1359  0 i
 137.47  19.0472  0 i
 137.48  17.2477  0 i
 137.49  15.1034  0 i
 137.5  22.6701  0 i
 137.51  15.6001  0 i
 137.52  22.8749  0 i
 137.53  18.4548  0 i
 137.54  25.256  0 i
 137.55  27.8509  0 i
 137.56  16.4344  0 i
 137.57  13.0244  0 i
 137.58  24.046  0 i
 137.59  26.9847  0 i
 137.6  14.9298  0 i
 137.61  14.8503  0 i
 137.62  11.6545  0 i
 137.63  20.2271  0 i
 137.64  17.7082  0 i
 137.65  14.1351  0 i
 137.66  11.8981  0 i
 137.67  19.0828  0 i
 137.68  24.587  0 i
 137.69  12.9275  0 i
 137.7  20.3733  0 i
 137.71  19.2658  0 i
 137.72  17.6805  0 i
 137.73  11.2185  0 i
 137.74  18.0731  0 i
 137.75  22.1846  0 i
 137.76  18.4118  0 i
 137.77  16.1527  0 i
 137.78  15.9942  0 i
 137.79  14.7974  0 i
 137.8  14.3105  0 i
 137.81  23.0151  0 i
 137.82  23.2712  0 i
 137.83  17.2665  0 i
 137.84  24.6609  0 i
 137.85  13.5767  0 i
 137.86  14.7392  0 i
 137.87  22.9746  0 i
 137.88  21.1169  0 i
 137.89  16.761  0 i
 137.9  15.1215  0 i
 137.91  16.6163  0 i
 137.92  22.184  0 i
 137.93  13.3406  0 i
 137.94  11.908  0 i
 137.95  13.3473  0 i
 137.96  13.0461  0 i
 137.97  15.9238  0 i
 137.98  16.3981  0 i
 137.99  23.1346  0 i
 138  21.3267  0 i
 138.01  12.6549  0 i
 138.02  17.6473  0 i
 138.03  17.4022  0 i
 138.04  17.4493  0 i
 138.05  17.3806  0 i
 138.06  11.539  0 i
 138.07  14.8609  0 i
 138.08  18.1779  0 i
 138.09  19.3374  0 i
 138.1  16.2296  0 i
 138.11  19.4423  0 i
 138.12  17.6407  0 i
 138.13  12.0675  0 i
 138.14  14.6265  0 i
 138.15  14.5651  0 i
 138.16  20.4003  0 i
 138.17  13.0056  0 i
 138.18  24.3509  0 i
 138.19  20.7837  0 i
 138.2  20.8078  0 i
 138.21  17.2095  0 i
 138.22  14.3225  0 i
 138.23  22.6066  0 i
 138.24  20.2969  0 i
 138.25  17.9443  0 i
 138.26  17.3545  0 i
 138.27  16.2795  0 i
 138.28  18.5473  0 i
 138.29  18.8703  0 i
 138.3  19.9354  0 i
 138.31  17.1272  0 i
 138.32  19.187  0 i
 138.33  18.9832  0 i
 138.34  17.7934  0 i
 138.35  18.5982  0 i
 138.36  17.8256  0 i
 138.37  18.1171  0 i
 138.38  11.5949  0 i
 138.39  12.278  0 i
 138.4  19.6454  0 i
 138.41  16.6123  0 i
 138.42  16.8697  0 i
 138.43  20.3362  0 i
 138.44  15.5656  0 i
 138.45  14.3545  0 i
 138.46  17.9231  0 i
 138.47  10.5493  0 i
 138.48  20.8814  0 i
 138.49  14.9072  0 i
 138.5  15.2284  0 i
 138.51  20.2605  0 i
 138.52  22.972  0 i
 138.53  17.5713  0 i
 138.54  22.9351  0 i
 138.55  14.6328  0 i
 138.56  17.3509  0 i
 138.57  17.8769  0 i
 138.58  19.4795  0 i
 138.59  14.4137  0 i
 138.6  16.7609  0 i
 138.61  17.8131  0 i
 138.62  15.4211  0 i
 138.63  18.2785  0 i
 138.64  15.8836  0 i
 138.65  20.932  0 i
 138.66  22.1721  0 i
 138.67  15.0921  0 i
 138.68  16.7042  0 i
 138.69  18.3575  0 i
 138.7  24.9092  0 i
 138.71  18.7421  0 i
 138.72  15.4193  0 i
 138.73  20.6175  0 i
 138.74  18.5472  0 i
 138.75  19.4924  0 i
 138.76  16.2066  0 i
 138.77  10.7747  0 i
 138.78  14.3171  0 i
 138.79  21.2206  0 i
 138.8  18.1728  0 i
 138.81  21.0197  0 i
 138.82  21.5852  0 i
 138.83  25.2678  0 i
 138.84  17.6089  0 i
 138.85  18.6465  0 i
 138.86  16.7537  0 i
 138.87  20.8021  0 i
 138.88  17.8561  0 i
 138.89  15.5336  0 i
 138.9  22.6549  0 i
 138.91  17.0285  0 i
 138.92  20.0816  0 i
 138.93  22.2838  0 i
 138.94  25.5717  0 i
 138.95  21.3291  0 i
 138.96  21.3964  0 i
 138.97  14.9954  0 i
 138.98  16.7361  0 i
 138.99  15.0498  0 i
 139  18.4908  0 i
 139.01  13.6625  0 i
 139.02  21.3046  0 i
 139.03  20.771  0 i
 139.04  15.8953  0 i
 139.05  16.7731  0 i
 139.06  17.8564  0 i
 139.07  14.3211  0 i
 139.08  28.2281  0 i
 139.09  17.718  0 i
 139.1  12.521  0 i
 139.11  20.1178  0 i
 139.12  19.7494  0 i
 139.13  14.5361  0 i
 139.14  14.5686  0 i
 139.15  17.7149  0 i
 139.16  20.044  0 i
 139.17  19.2438  0 i
 139.18  16.7497  0 i
 139.19  18.9935  0 i
 139.2  15.3665  0 i
 139.21  19.4984  0 i
 139.22  11.6963  0 i
 139.23  17.7781  0 i
 139.24  16.6312  0 i
 139.25  16.94  0 i
 139.26  16.5853  0 i
 139.27  17.3338  0 i
 139.28  16.564  0 i
 139.29  16.7489  0 i
 139.3  15.299  0 i
 139.31  20.8731  0 i
 139.32  16.781  0 i
 139.33  13.0758  0 i
 139.34  18.869  0 i
 139.35  14.1321  0 i
 139.36  20.1885  0 i
 139.37  18.1677  0 i
 139.38  9.1777  0 i
 139.39  15.034  0 i
 139.4  19.9405  0 i
 139.41  11.459  0 i
 139.42  21.6248  0 i
 139.43  15.114  0 i
 139.44  17.0037  0 i
 139.45  19.8099  0 i
 139.46  17.9664  0 i
 139.47  17.8353  0 i
 139.48  15.6284  0 i
 139.49  14.7544  0 i
 139.5  18.7331  0 i
 139.51  13.2596  0 i
 139.52  15.6111  0 i
 139.53  17.6429  0 i
 139.54  12.0375  0 i
 139.55  21.6669  0 i
 139.56  20.4543  0 i
 139.57  26.9144  0 i
 139.58  14.5897  0 i
 139.59  15.6256  0 i
 139.6  13.9004  0 i
 139.61  14.4859  0 i
 139.62  12.6026  0 i
 139.63  11.3885  0 i
 139.64  18.5689  0 i
 139.65  14.9259  0 i
 139.66  21.4769  0 i
 139.67  15.57  0 i
 139.68  16.4392  0 i
 139.69  20.3622  0 i
 139.7  15.3489  0 i
 139.71  20.6153  0 i
 139.72  21.2641  0 i
 139.73  23.7087  0 i
 139.74  16.9132  0 i
 139.75  15.9566  0 i
 139.76  19.4434  0 i
 139.77  15.9031  0 i
 139.78  23.7366  0 i
 139.79  18.7793  0 i
 139.8  18.3462  0 i
 139.81  20.6721  0 i
 139.82  17.3413  0 i
 139.83  19.6962  0 i
 139.84  12.4564  0 i
 139.85  15.6157  0 i
 139.86  16.5617  0 i
 139.87  22.955  0 i
 139.88  14.8144  0 i
 139.89  15.6271  0 i
 139.9  19.983  0 i
 139.91  8.0547  0 i
 139.92  22.3826  0 i
 139.93  14.4692  0 i
 139.94  16.0631  0 i
 139.95  12.8101  0 i
 139.96  17.4014  0 i
 139.97  18.9635  0 i
 139.98  17.2065  0 i
 139.99  12.7559  0 i
 140  13.3899  0 i
 140.01  11.4967  0 i
 140.02  12.6278  0 i
 140.03  13.9791  0 i
 140.04  12.7579  0 i
 140.05  13.4216  0 i
 140.06  15.4688  0 i
 140.07  12.5896  0 i
 140.08  11.6426  0 i
 140.09  13.6875  0 i
 140.1  20.325  0 i
 140.11  25.6571  0 i
 140.12  19.8392  0 i
 140.13  17.5963  0 i
 140.14  16.015  0 i
 140.15  17.343  0 i
 140.16  17.0682  0 i
