
#Curve 0 of 2, 10501 points
#x y type
 130.94  17.6414  i
 130.945  17.6421  i
 130.95  17.6427  i
 130.956  17.6434  i
 130.961  17.6441  i
 130.966  17.6448  i
 130.971  17.6455  i
 130.977  17.6462  i
 130.982  17.6468  i
 130.987  17.6475  i
 130.992  17.6482  i
 130.998  17.6489  i
 131.003  17.6496  i
 131.008  17.6503  i
 131.013  17.651  i
 131.019  17.6516  i
 131.024  17.6523  i
 131.029  17.653  i
 131.034  17.6537  i
 131.04  17.6544  i
 131.045  17.6551  i
 131.05  17.6558  i
 131.055  17.6565  i
 131.061  17.6571  i
 131.066  17.6578  i
 131.071  17.6585  i
 131.076  17.6592  i
 131.082  17.6599  i
 131.087  17.6606  i
 131.092  17.6613  i
 131.097  17.662  i
 131.103  17.6627  i
 131.108  17.6634  i
 131.113  17.664  i
 131.118  17.6647  i
 131.124  17.6654  i
 131.129  17.6661  i
 131.134  17.6668  i
 131.139  17.6675  i
 131.145  17.6682  i
 131.15  17.6689  i
 131.155  17.6696  i
 131.16  17.6703  i
 131.166  17.671  i
 131.171  17.6717  i
 131.176  17.6724  i
 131.181  17.6731  i
 131.187  17.6737  i
 131.192  17.6744  i
 131.197  17.6751  i
 131.202  17.6758  i
 131.208  17.6765  i
 131.213  17.6772  i
 131.218  17.6779  i
 131.223  17.6786  i
 131.229  17.6793  i
 131.234  17.68  i
 131.239  17.6807  i
 131.244  17.6814  i
 131.25  17.6821  i
 131.255  17.6828  i
 131.26  17.6835  i
 131.265  17.6842  i
 131.271  17.6849  i
 131.276  17.6856  i
 131.281  17.6863  i
 131.286  17.687  i
 131.292  17.6877  i
 131.297  17.6884  i
 131.302  17.6891  i
 131.307  17.6898  i
 131.313  17.6905  i
 131.318  17.6912  i
 131.323  17.6919  i
 131.328  17.6926  i
 131.334  17.6933  i
 131.339  17.694  i
 131.344  17.6947  i
 131.349  17.6954  i
 131.355  17.6961  i
 131.36  17.6968  i
 131.365  17.6975  i
 131.37  17.6982  i
 131.376  17.6989  i
 131.381  17.6996  i
 131.386  17.7003  i
 131.391  17.701  i
 131.397  17.7017  i
 131.402  17.7024  i
 131.407  17.7031  i
 131.412  17.7039  i
 131.418  17.7046  i
 131.423  17.7053  i
 131.428  17.706  i
 131.433  17.7067  i
 131.439  17.7074  i
 131.444  17.7081  i
 131.449  17.7088  i
 131.454  17.7095  i
 131.46  17.7102  i
 131.465  17.7109  i
 131.47  17.7116  i
 131.475  17.7123  i
 131.481  17.713  i
 131.486  17.7138  i
 131.491  17.7145  i
 131.496  17.7152  i
 131.502  17.7159  i
 131.507  17.7166  i
 131.512  17.7173  i
 131.517  17.718  i
 131.523  17.7187  i
 131.528  17.7194  i
 131.533  17.7201  i
 131.538  17.7209  i
 131.544  17.7216  i
 131.549  17.7223  i
 131.554  17.723  i
 131.559  17.7237  i
 131.565  17.7244  i
 131.57  17.7251  i
 131.575  17.7258  i
 131.58  17.7265  i
 131.586  17.7273  i
 131.591  17.728  i
 131.596  17.7287  i
 131.601  17.7294  i
 131.607  17.7301  i
 131.612  17.7308  i
 131.617  17.7315  i
 131.622  17.7323  i
 131.628  17.733  i
 131.633  17.7337  i
 131.638  17.7344  i
 131.643  17.7351  i
 131.649  17.7358  i
 131.654  17.7366  i
 131.659  17.7373  i
 131.664  17.738  i
 131.67  17.7387  i
 131.675  17.7394  i
 131.68  17.7401  i
 131.685  17.7409  i
 131.691  17.7416  i
 131.696  17.7423  i
 131.701  17.743  i
 131.706  17.7437  i
 131.712  17.7444  i
 131.717  17.7452  i
 131.722  17.7459  i
 131.727  17.7466  i
 131.733  17.7473  i
 131.738  17.748  i
 131.743  17.7488  i
 131.748  17.7495  i
 131.754  17.7502  i
 131.759  17.7509  i
 131.764  17.7516  i
 131.769  17.7524  i
 131.775  17.7531  i
 131.78  17.7538  i
 131.785  17.7545  i
 131.79  17.7553  i
 131.796  17.756  i
 131.801  17.7567  i
 131.806  17.7574  i
 131.811  17.7581  i
 131.817  17.7589  i
 131.822  17.7596  i
 131.827  17.7603  i
 131.832  17.761  i
 131.838  17.7618  i
 131.843  17.7625  i
 131.848  17.7632  i
 131.853  17.7639  i
 131.859  17.7647  i
 131.864  17.7654  i
 131.869  17.7661  i
 131.874  17.7668  i
 131.88  17.7676  i
 131.885  17.7683  i
 131.89  17.769  i
 131.895  17.7697  i
 131.901  17.7705  i
 131.906  17.7712  i
 131.911  17.7719  i
 131.916  17.7727  i
 131.922  17.7734  i
 131.927  17.7741  i
 131.932  17.7748  i
 131.937  17.7756  i
 131.943  17.7763  i
 131.948  17.777  i
 131.953  17.7778  i
 131.958  17.7785  i
 131.964  17.7792  i
 131.969  17.7799  i
 131.974  17.7807  i
 131.979  17.7814  i
 131.985  17.7821  i
 131.99  17.7829  i
 131.995  17.7836  i
 132  17.7843  i
 132.006  17.7851  i
 132.011  17.7858  i
 132.016  17.7865  i
 132.021  17.7873  i
 132.027  17.788  i
 132.032  17.7887  i
 132.037  17.7895  i
 132.042  17.7902  i
 132.048  17.7909  i
 132.053  17.7917  i
 132.058  17.7924  i
 132.063  17.7931  i
 132.069  17.7939  i
 132.074  17.7946  i
 132.079  17.7953  i
 132.084  17.7961  i
 132.09  17.7968  i
 132.095  17.7975  i
 132.1  17.7983  i
 132.105  17.799  i
 132.111  17.7997  i
 132.116  17.8005  i
 132.121  17.8012  i
 132.126  17.8019  i
 132.132  17.8027  i
 132.137  17.8034  i
 132.142  17.8042  i
 132.147  17.8049  i
 132.153  17.8056  i
 132.158  17.8064  i
 132.163  17.8071  i
 132.168  17.8078  i
 132.174  17.8086  i
 132.179  17.8093  i
 132.184  17.8101  i
 132.189  17.8108  i
 132.195  17.8115  i
 132.2  17.8123  i
 132.205  17.813  i
 132.21  17.8138  i
 132.216  17.8145  i
 132.221  17.8152  i
 132.226  17.816  i
 132.231  17.8167  i
 132.237  17.8175  i
 132.242  17.8182  i
 132.247  17.8189  i
 132.252  17.8197  i
 132.258  17.8204  i
 132.263  17.8212  i
 132.268  17.8219  i
 132.273  17.8227  i
 132.279  17.8234  i
 132.284  17.8241  i
 132.289  17.8249  i
 132.294  17.8256  i
 132.3  17.8264  i
 132.305  17.8271  i
 132.31  17.8279  i
 132.315  17.8286  i
 132.321  17.8293  i
 132.326  17.8301  i
 132.331  17.8308  i
 132.336  17.8316  i
 132.342  17.8323  i
 132.347  17.8331  i
 132.352  17.8338  i
 132.357  17.8346  i
 132.363  17.8353  i
 132.368  17.8361  i
 132.373  17.8368  i
 132.378  17.8375  i
 132.384  17.8383  i
 132.389  17.839  i
 132.394  17.8398  i
 132.399  17.8405  i
 132.405  17.8413  i
 132.41  17.842  i
 132.415  17.8428  i
 132.42  17.8435  i
 132.426  17.8443  i
 132.431  17.845  i
 132.436  17.8458  i
 132.441  17.8465  i
 132.447  17.8473  i
 132.452  17.848  i
 132.457  17.8488  i
 132.462  17.8495  i
 132.468  17.8503  i
 132.473  17.851  i
 132.478  17.8518  i
 132.483  17.8525  i
 132.489  17.8533  i
 132.494  17.854  i
 132.499  17.8548  i
 132.504  17.8555  i
 132.51  17.8563  i
 132.515  17.857  i
 132.52  17.8578  i
 132.525  17.8585  i
 132.531  17.8593  i
 132.536  17.86  i
 132.541  17.8608  i
 132.546  17.8615  i
 132.552  17.8623  i
 132.557  17.8631  i
 132.562  17.8638  i
 132.567  17.8646  i
 132.573  17.8653  i
 132.578  17.8661  i
 132.583  17.8668  i
 132.588  17.8676  i
 132.594  17.8683  i
 132.599  17.8691  i
 132.604  17.8698  i
 132.609  17.8706  i
 132.615  17.8714  i
 132.62  17.8721  i
 132.625  17.8729  i
 132.63  17.8736  i
 132.636  17.8744  i
 132.641  17.8751  i
 132.646  17.8759  i
 132.651  17.8767  i
 132.657  17.8774  i
 132.662  17.8782  i
 132.667  17.8789  i
 132.672  17.8797  i
 132.678  17.8804  i
 132.683  17.8812  i
 132.688  17.882  i
 132.693  17.8827  i
 132.699  17.8835  i
 132.704  17.8842  i
 132.709  17.885  i
 132.714  17.8858  i
 132.72  17.8865  i
 132.725  17.8873  i
 132.73  17.888  i
 132.735  17.8888  i
 132.741  17.8896  i
 132.746  17.8903  i
 132.751  17.8911  i
 132.756  17.8918  i
 132.762  17.8926  i
 132.767  17.8934  i
 132.772  17.8941  i
 132.777  17.8949  i
 132.783  17.8957  i
 132.788  17.8964  i
 132.793  17.8972  i
 132.798  17.8979  i
 132.804  17.8987  i
 132.809  17.8995  i
 132.814  17.9002  i
 132.819  17.901  i
 132.825  17.9018  i
 132.83  17.9025  i
 132.835  17.9033  i
 132.84  17.904  i
 132.846  17.9048  i
 132.851  17.9056  i
 132.856  17.9063  i
 132.861  17.9071  i
 132.867  17.9079  i
 132.872  17.9086  i
 132.877  17.9094  i
 132.882  17.9102  i
 132.888  17.9109  i
 132.893  17.9117  i
 132.898  17.9125  i
 132.903  17.9132  i
 132.909  17.914  i
 132.914  17.9148  i
 132.919  17.9155  i
 132.924  17.9163  i
 132.93  17.9171  i
 132.935  17.9178  i
 132.94  17.9186  i
 132.945  17.9194  i
 132.951  17.9201  i
 132.956  17.9209  i
 132.961  17.9217  i
 132.966  17.9225  i
 132.972  17.9232  i
 132.977  17.924  i
 132.982  17.9248  i
 132.987  17.9255  i
 132.993  17.9263  i
 132.998  17.9271  i
 133.003  17.9278  i
 133.008  17.9286  i
 133.014  17.9294  i
 133.019  17.9302  i
 133.024  17.9309  i
 133.029  17.9317  i
 133.035  17.9325  i
 133.04  17.9332  i
 133.045  17.934  i
 133.05  17.9348  i
 133.056  17.9356  i
 133.061  17.9363  i
 133.066  17.9371  i
 133.071  17.9379  i
 133.077  17.9386  i
 133.082  17.9394  i
 133.087  17.9402  i
 133.092  17.941  i
 133.098  17.9417  i
 133.103  17.9425  i
 133.108  17.9433  i
 133.113  17.9441  i
 133.119  17.9448  i
 133.124  17.9456  i
 133.129  17.9464  i
 133.134  17.9472  i
 133.14  17.9479  i
 133.145  17.9487  i
 133.15  17.9495  i
 133.155  17.9503  i
 133.161  17.951  i
 133.166  17.9518  i
 133.171  17.9526  i
 133.176  17.9534  i
 133.182  17.9541  i
 133.187  17.9549  i
 133.192  17.9557  i
 133.197  17.9565  i
 133.203  17.9572  i
 133.208  17.958  i
 133.213  17.9588  i
 133.218  17.9596  i
 133.224  17.9604  i
 133.229  17.9611  i
 133.234  17.9619  i
 133.239  17.9627  i
 133.245  17.9635  i
 133.25  17.9642  i
 133.255  17.965  i
 133.26  17.9658  i
 133.266  17.9666  i
 133.271  17.9674  i
 133.276  17.9681  i
 133.281  17.9689  i
 133.287  17.9697  i
 133.292  17.9705  i
 133.297  17.9713  i
 133.302  17.972  i
 133.308  17.9728  i
 133.313  17.9736  i
 133.318  17.9744  i
 133.323  17.9752  i
 133.329  17.976  i
 133.334  17.9767  i
 133.339  17.9775  i
 133.344  17.9783  i
 133.35  17.9791  i
 133.355  17.9799  i
 133.36  17.9806  i
 133.365  17.9814  i
 133.371  17.9822  i
 133.376  17.983  i
 133.381  17.9838  i
 133.386  17.9846  i
 133.392  17.9853  i
 133.397  17.9861  i
 133.402  17.9869  i
 133.407  17.9877  i
 133.413  17.9885  i
 133.418  17.9893  i
 133.423  17.99  i
 133.428  17.9908  i
 133.434  17.9916  i
 133.439  17.9924  i
 133.444  17.9932  i
 133.449  17.994  i
 133.455  17.9948  i
 133.46  17.9955  i
 133.465  17.9963  i
 133.47  17.9971  i
 133.476  17.9979  i
 133.481  17.9987  i
 133.486  17.9995  i
 133.491  18.0003  i
 133.497  18.0011  i
 133.502  18.0018  i
 133.507  18.0026  i
 133.512  18.0034  i
 133.518  18.0042  i
 133.523  18.005  i
 133.528  18.0058  i
 133.533  18.0066  i
 133.539  18.0074  i
 133.544  18.0081  i
 133.549  18.0089  i
 133.554  18.0097  i
 133.56  18.0105  i
 133.565  18.0113  i
 133.57  18.0121  i
 133.575  18.0129  i
 133.581  18.0137  i
 133.586  18.0145  i
 133.591  18.0152  i
 133.596  18.016  i
 133.602  18.0168  i
 133.607  18.0176  i
 133.612  18.0184  i
 133.617  18.0192  i
 133.623  18.02  i
 133.628  18.0208  i
 133.633  18.0216  i
 133.638  18.0224  i
 133.644  18.0232  i
 133.649  18.024  i
 133.654  18.0247  i
 133.659  18.0255  i
 133.665  18.0263  i
 133.67  18.0271  i
 133.675  18.0279  i
 133.68  18.0287  i
 133.686  18.0295  i
 133.691  18.0303  i
 133.696  18.0311  i
 133.701  18.0319  i
 133.707  18.0327  i
 133.712  18.0335  i
 133.717  18.0343  i
 133.722  18.0351  i
 133.728  18.0358  i
 133.733  18.0366  i
 133.738  18.0374  i
 133.743  18.0382  i
 133.749  18.039  i
 133.754  18.0398  i
 133.759  18.0406  i
 133.764  18.0414  i
 133.77  18.0422  i
 133.775  18.043  i
 133.78  18.0438  i
 133.785  18.0446  i
 133.791  18.0454  i
 133.796  18.0462  i
 133.801  18.047  i
 133.806  18.0478  i
 133.812  18.0486  i
 133.817  18.0494  i
 133.822  18.0502  i
 133.827  18.051  i
 133.833  18.0518  i
 133.838  18.0526  i
 133.843  18.0534  i
 133.848  18.0542  i
 133.854  18.055  i
 133.859  18.0558  i
 133.864  18.0566  i
 133.869  18.0574  i
 133.875  18.0582  i
 133.88  18.059  i
 133.885  18.0598  i
 133.89  18.0606  i
 133.896  18.0614  i
 133.901  18.0622  i
 133.906  18.063  i
 133.911  18.0638  i
 133.917  18.0646  i
 133.922  18.0654  i
 133.927  18.0662  i
 133.932  18.067  i
 133.938  18.0678  i
 133.943  18.0686  i
 133.948  18.0694  i
 133.953  18.0702  i
 133.959  18.071  i
 133.964  18.0718  i
 133.969  18.0726  i
 133.974  18.0734  i
 133.98  18.0742  i
 133.985  18.075  i
 133.99  18.0758  i
 133.995  18.0766  i
 134.001  18.0774  i
 134.006  18.0782  i
 134.011  18.079  i
 134.016  18.0798  i
 134.022  18.0806  i
 134.027  18.0814  i
 134.032  18.0822  i
 134.037  18.083  i
 134.043  18.0838  i
 134.048  18.0846  i
 134.053  18.0854  i
 134.058  18.0862  i
 134.064  18.087  i
 134.069  18.0878  i
 134.074  18.0886  i
 134.079  18.0894  i
 134.085  18.0902  i
 134.09  18.091  i
 134.095  18.0919  i
 134.1  18.0927  i
 134.106  18.0935  i
 134.111  18.0943  i
 134.116  18.0951  i
 134.121  18.0959  i
 134.127  18.0967  i
 134.132  18.0975  i
 134.137  18.0983  i
 134.142  18.0991  i
 134.148  18.0999  i
 134.153  18.1007  i
 134.158  18.1015  i
 134.163  18.1023  i
 134.169  18.1031  i
 134.174  18.1039  i
 134.179  18.1048  i
 134.184  18.1056  i
 134.19  18.1064  i
 134.195  18.1072  i
 134.2  18.108  i
 134.205  18.1088  i
 134.211  18.1096  i
 134.216  18.1104  i
 134.221  18.1112  i
 134.226  18.112  i
 134.232  18.1128  i
 134.237  18.1137  i
 134.242  18.1145  i
 134.247  18.1153  i
 134.253  18.1161  i
 134.258  18.1169  i
 134.263  18.1177  i
 134.268  18.1185  i
 134.274  18.1193  i
 134.279  18.1201  i
 134.284  18.1209  i
 134.289  18.1218  i
 134.295  18.1226  i
 134.3  18.1234  i
 134.305  18.1242  i
 134.31  18.125  i
 134.316  18.1258  i
 134.321  18.1266  i
 134.326  18.1274  i
 134.331  18.1282  i
 134.337  18.1291  i
 134.342  18.1299  i
 134.347  18.1307  i
 134.352  18.1315  i
 134.358  18.1323  i
 134.363  18.1331  i
 134.368  18.1339  i
 134.373  18.1347  i
 134.379  18.1356  i
 134.384  18.1364  i
 134.389  18.1372  i
 134.394  18.138  i
 134.4  18.1388  i
 134.405  18.1396  i
 134.41  18.1404  i
 134.415  18.1413  i
 134.421  18.1421  i
 134.426  18.1429  i
 134.431  18.1437  i
 134.436  18.1445  i
 134.442  18.1453  i
 134.447  18.1461  i
 134.452  18.147  i
 134.457  18.1478  i
 134.463  18.1486  i
 134.468  18.1494  i
 134.473  18.1502  i
 134.478  18.151  i
 134.484  18.1518  i
 134.489  18.1527  i
 134.494  18.1535  i
 134.499  18.1543  i
 134.505  18.1551  i
 134.51  18.1559  i
 134.515  18.1567  i
 134.52  18.1576  i
 134.526  18.1584  i
 134.531  18.1592  i
 134.536  18.16  i
 134.541  18.1608  i
 134.547  18.1617  i
 134.552  18.1625  i
 134.557  18.1633  i
 134.562  18.1641  i
 134.568  18.1649  i
 134.573  18.1657  i
 134.578  18.1666  i
 134.583  18.1674  i
 134.589  18.1682  i
 134.594  18.169  i
 134.599  18.1698  i
 134.604  18.1707  i
 134.61  18.1715  i
 134.615  18.1723  i
 134.62  18.1731  i
 134.625  18.1739  i
 134.631  18.1747  i
 134.636  18.1756  i
 134.641  18.1764  i
 134.646  18.1772  i
 134.652  18.178  i
 134.657  18.1788  i
 134.662  18.1797  i
 134.667  18.1805  i
 134.673  18.1813  i
 134.678  18.1821  i
 134.683  18.183  i
 134.688  18.1838  i
 134.694  18.1846  i
 134.699  18.1854  i
 134.704  18.1862  i
 134.709  18.1871  i
 134.715  18.1879  i
 134.72  18.1887  i
 134.725  18.1895  i
 134.73  18.1903  i
 134.736  18.1912  i
 134.741  18.192  i
 134.746  18.1928  i
 134.751  18.1936  i
 134.757  18.1945  i
 134.762  18.1953  i
 134.767  18.1961  i
 134.772  18.1969  i
 134.778  18.1978  i
 134.783  18.1986  i
 134.788  18.1994  i
 134.793  18.2002  i
 134.799  18.201  i
 134.804  18.2019  i
 134.809  18.2027  i
 134.814  18.2035  i
 134.82  18.2043  i
 134.825  18.2052  i
 134.83  18.206  i
 134.835  18.2068  i
 134.841  18.2076  i
 134.846  18.2085  i
 134.851  18.2093  i
 134.856  18.2101  i
 134.862  18.2109  i
 134.867  18.2118  i
 134.872  18.2126  i
 134.877  18.2134  i
 134.883  18.2142  i
 134.888  18.2151  i
 134.893  18.2159  i
 134.898  18.2167  i
 134.904  18.2176  i
 134.909  18.2184  i
 134.914  18.2192  i
 134.919  18.22  i
 134.925  18.2209  i
 134.93  18.2217  i
 134.935  18.2225  i
 134.94  18.2233  i
 134.946  18.2242  i
 134.951  18.225  i
 134.956  18.2258  i
 134.961  18.2266  i
 134.967  18.2275  i
 134.972  18.2283  i
 134.977  18.2291  i
 134.982  18.23  i
 134.988  18.2308  i
 134.993  18.2316  i
 134.998  18.2324  i
 135.004  18.2333  i
 135.009  18.2341  i
 135.014  18.2349  i
 135.019  18.2358  i
 135.025  18.2366  i
 135.03  18.2374  i
 135.035  18.2382  i
 135.04  18.2391  i
 135.046  18.2399  i
 135.051  18.2407  i
 135.056  18.2416  i
 135.061  18.2424  i
 135.067  18.2432  i
 135.072  18.2441  i
 135.077  18.2449  i
 135.082  18.2457  i
 135.088  18.2465  i
 135.093  18.2474  i
 135.098  18.2482  i
 135.103  18.249  i
 135.109  18.2499  i
 135.114  18.2507  i
 135.119  18.2515  i
 135.124  18.2524  i
 135.13  18.2532  i
 135.135  18.254  i
 135.14  18.2549  i
 135.145  18.2557  i
 135.151  18.2565  i
 135.156  18.2574  i
 135.161  18.2582  i
 135.166  18.259  i
 135.172  18.2599  i
 135.177  18.2607  i
 135.182  18.2615  i
 135.187  18.2623  i
 135.193  18.2632  i
 135.198  18.264  i
 135.203  18.2648  i
 135.208  18.2657  i
 135.214  18.2665  i
 135.219  18.2673  i
 135.224  18.2682  i
 135.229  18.269  i
 135.235  18.2698  i
 135.24  18.2707  i
 135.245  18.2715  i
 135.25  18.2723  i
 135.256  18.2732  i
 135.261  18.274  i
 135.266  18.2749  i
 135.271  18.2757  i
 135.277  18.2765  i
 135.282  18.2774  i
 135.287  18.2782  i
 135.292  18.279  i
 135.298  18.2799  i
 135.303  18.2807  i
 135.308  18.2815  i
 135.313  18.2824  i
 135.319  18.2832  i
 135.324  18.284  i
 135.329  18.2849  i
 135.334  18.2857  i
 135.34  18.2865  i
 135.345  18.2874  i
 135.35  18.2882  i
 135.355  18.2891  i
 135.361  18.2899  i
 135.366  18.2907  i
 135.371  18.2916  i
 135.376  18.2924  i
 135.382  18.2932  i
 135.387  18.2941  i
 135.392  18.2949  i
 135.397  18.2957  i
 135.403  18.2966  i
 135.408  18.2974  i
 135.413  18.2983  i
 135.418  18.2991  i
 135.424  18.2999  i
 135.429  18.3008  i
 135.434  18.3016  i
 135.439  18.3024  i
 135.445  18.3033  i
 135.45  18.3041  i
 135.455  18.305  i
 135.46  18.3058  i
 135.466  18.3066  i
 135.471  18.3075  i
 135.476  18.3083  i
 135.481  18.3092  i
 135.487  18.31  i
 135.492  18.3108  i
 135.497  18.3117  i
 135.502  18.3125  i
 135.508  18.3133  i
 135.513  18.3142  i
 135.518  18.315  i
 135.523  18.3159  i
 135.529  18.3167  i
 135.534  18.3175  i
 135.539  18.3184  i
 135.544  18.3192  i
 135.55  18.3201  i
 135.555  18.3209  i
 135.56  18.3217  i
 135.565  18.3226  i
 135.571  18.3234  i
 135.576  18.3243  i
 135.581  18.3251  i
 135.586  18.3259  i
 135.592  18.3268  i
 135.597  18.3276  i
 135.602  18.3285  i
 135.607  18.3293  i
 135.613  18.3302  i
 135.618  18.331  i
 135.623  18.3318  i
 135.628  18.3327  i
 135.634  18.3335  i
 135.639  18.3344  i
 135.644  18.3352  i
 135.649  18.336  i
 135.655  18.3369  i
 135.66  18.3377  i
 135.665  18.3386  i
 135.67  18.3394  i
 135.676  18.3403  i
 135.681  18.3411  i
 135.686  18.3419  i
 135.691  18.3428  i
 135.697  18.3436  i
 135.702  18.3445  i
 135.707  18.3453  i
 135.712  18.3462  i
 135.718  18.347  i
 135.723  18.3478  i
 135.728  18.3487  i
 135.733  18.3495  i
 135.739  18.3504  i
 135.744  18.3512  i
 135.749  18.3521  i
 135.754  18.3529  i
 135.76  18.3537  i
 135.765  18.3546  i
 135.77  18.3554  i
 135.775  18.3563  i
 135.781  18.3571  i
 135.786  18.358  i
 135.791  18.3588  i
 135.796  18.3597  i
 135.802  18.3605  i
 135.807  18.3613  i
 135.812  18.3622  i
 135.817  18.363  i
 135.823  18.3639  i
 135.828  18.3647  i
 135.833  18.3656  i
 135.838  18.3664  i
 135.844  18.3673  i
 135.849  18.3681  i
 135.854  18.369  i
 135.859  18.3698  i
 135.865  18.3706  i
 135.87  18.3715  i
 135.875  18.3723  i
 135.88  18.3732  i
 135.886  18.374  i
 135.891  18.3749  i
 135.896  18.3757  i
 135.901  18.3766  i
 135.907  18.3774  i
 135.912  18.3783  i
 135.917  18.3791  i
 135.922  18.38  i
 135.928  18.3808  i
 135.933  18.3816  i
 135.938  18.3825  i
 135.943  18.3833  i
 135.949  18.3842  i
 135.954  18.385  i
 135.959  18.3859  i
 135.964  18.3867  i
 135.97  18.3876  i
 135.975  18.3884  i
 135.98  18.3893  i
 135.985  18.3901  i
 135.991  18.391  i
 135.996  18.3918  i
 136.001  18.3927  i
 136.006  18.3935  i
 136.012  18.3944  i
 136.017  18.3952  i
 136.022  18.3961  i
 136.027  18.3969  i
 136.033  18.3978  i
 136.038  18.3986  i
 136.043  18.3994  i
 136.048  18.4003  i
 136.054  18.4011  i
 136.059  18.402  i
 136.064  18.4028  i
 136.069  18.4037  i
 136.075  18.4045  i
 136.08  18.4054  i
 136.085  18.4062  i
 136.09  18.4071  i
 136.096  18.4079  i
 136.101  18.4088  i
 136.106  18.4096  i
 136.111  18.4105  i
 136.117  18.4113  i
 136.122  18.4122  i
 136.127  18.413  i
 136.132  18.4139  i
 136.138  18.4147  i
 136.143  18.4156  i
