
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 108.5  19.3931  16 i
 108.51  23.2106  16 i
 108.52  17.103  16 i
 108.53  27.1774  16 i
 108.54  16.7255  16 i
 108.55  20.3005  16 i
 108.56  10.9385  16 i
 108.57  24.1085  16 i
 108.58  28.5987  16 i
 108.59  12.1217  16 i
 108.6  21.3284  16 i
 108.61  16.8893  16 i
 108.62  17.6467  16 i
 108.63  13.6151  16 i
 108.64  12.6081  16 i
 108.65  12.9987  16 i
 108.66  9.5013  16 i
 108.67  8.777  16 i
 108.68  18.9203  16 i
 108.69  10.9534  16 i
 108.7  19.4512  16 i
 108.71  11.5623  16 i
 108.72  24.7957  16 i
 108.73  12.5435  16 i
 108.74  20.0912  16 i
 108.75  14.2393  16 i
 108.76  14.1002  16 i
 108.77  15.8218  16 i
 108.78  14.1617  16 i
 108.79  23.4852  16 i
 108.8  18.3608  16 i
 108.81  17.4517  16 i
 108.82  8.3669  16 i
 108.83  15.2571  16 i
 108.84  15.9383  16 i
 108.85  16.9198  16 i
 108.86  18.5209  16 i
 108.87  21.0929  16 i
 108.88  25.3924  16 i
 108.89  22.4051  16 i
 108.9  22.8321  16 i
 108.91  17.6251  16 i
 108.92  26.0325  16 i
 108.93  15.4391  16 i
 108.94  16.698  16 i
 108.95  21.1022  16 i
 108.96  18.3845  16 i
 108.97  19.3274  16 i
 108.98  16.3319  16 i
 108.99  10.4966  16 i
 109  12.8507  16 i
 109.01  18.0693  16 i
 109.02  21.4047  16 i
 109.03  17.9751  16 i
 109.04  13.9145  16 i
 109.05  16.2336  16 i
 109.06  19.6206  16 i
 109.07  15.4186  16 i
 109.08  12.8774  16 i
 109.09  10.6072  16 i
 109.1  19.0957  16 i
 109.11  14.036  16 i
 109.12  24.3026  16 i
 109.13  17.6587  16 i
 109.14  11.6688  16 i
 109.15  15.1014  16 i
 109.16  19.6991  16 i
 109.17  23.6988  16 i
 109.18  18.9529  16 i
 109.19  12.0255  16 i
 109.2  15.6853  16 i
 109.21  18.2638  16 i
 109.22  13.0836  16 i
 109.23  18.8656  16 i
 109.24  18.7862  16 i
 109.25  19.0779  16 i
 109.26  17.3242  16 i
 109.27  23.6516  16 i
 109.28  16.7098  16 i
 109.29  11.8977  16 i
 109.3  14.1789  16 i
 109.31  9.4821  16 i
 109.32  20.6911  16 i
 109.33  20.3355  16 i
 109.34  15.5213  16 i
 109.35  26.8618  16 i
 109.36  19.5733  16 i
 109.37  19.3717  16 i
 109.38  17.2983  16 i
 109.39  19.7201  16 i
 109.4  16.9294  16 i
 109.41  16.9494  16 i
 109.42  17.7718  16 i
 109.43  23.5104  16 i
 109.44  15.2316  16 i
 109.45  22.7323  16 i
 109.46  16.441  16 i
 109.47  23.4454  16 i
 109.48  13.3699  16 i
 109.49  12.5745  16 i
 109.5  27.8122  16 i
 109.51  15.974  16 i
 109.52  22.9057  16 i
 109.53  17.6938  16 i
 109.54  15.5832  16 i
 109.55  29.1858  16 i
 109.56  19.0689  16 i
 109.57  20.7916  16 i
 109.58  19.7748  16 i
 109.59  24.1272  16 i
 109.6  17.8137  16 i
 109.61  17.9977  16 i
 109.62  29.696  16 i
 109.63  26.0503  16 i
 109.64  14.904  16 i
 109.65  21.06  16 i
 109.66  14.9955  16 i
 109.67  16.0908  16 i
 109.68  15.5606  16 i
 109.69  19.8505  16 i
 109.7  17.8896  16 i
 109.71  17.5712  16 i
 109.72  20.4092  16 i
 109.73  16.5358  16 i
 109.74  21.1093  16 i
 109.75  17.6194  16 i
 109.76  20.1296  16 i
 109.77  19.7268  16 i
 109.78  20.1267  16 i
 109.79  14.1436  16 i
 109.8  19.5809  16 i
 109.81  25.0488  16 i
 109.82  18.2131  16 i
 109.83  19.9442  16 i
 109.84  14.0708  16 i
 109.85  17.9161  16 i
 109.86  18.8855  16 i
 109.87  18.5953  16 i
 109.88  13.6285  16 i
 109.89  19.1241  16 i
 109.9  17.0103  16 i
 109.91  14.3155  16 i
 109.92  19.5414  16 i
 109.93  18.3725  16 i
 109.94  11.2123  16 i
 109.95  15.4137  16 i
 109.96  16.9363  16 i
 109.97  21.2287  16 i
 109.98  17.4263  16 i
 109.99  14.0046  16 i
 110  20.6005  16 i
 110.01  15.7861  16 i
 110.02  17.9911  16 i
 110.03  16.6589  16 i
 110.04  18.7453  16 i
 110.05  19.1715  16 i
 110.06  19.7148  16 i
 110.07  16.0695  16 i
 110.08  12.423  16 i
 110.09  19.1628  16 i
 110.1  17.7375  16 i
 110.11  17.1555  16 i
 110.12  14.4741  16 i
 110.13  15.2514  16 i
 110.14  14.9666  16 i
 110.15  23.2051  16 i
 110.16  13.0482  16 i
 110.17  14.0096  16 i
 110.18  18.6799  16 i
 110.19  13.9282  16 i
 110.2  15.8686  16 i
 110.21  18.6801  16 i
 110.22  13.5464  16 i
 110.23  13.8195  16 i
 110.24  15.9305  16 i
 110.25  12.9167  16 i
 110.26  14.5207  16 i
 110.27  22.2674  16 i
 110.28  18.8999  16 i
 110.29  21.9571  16 i
 110.3  17.4927  16 i
 110.31  14.6523  16 i
 110.32  21.9948  16 i
 110.33  15.3757  16 i
 110.34  12.8199  16 i
 110.35  18.811  16 i
 110.36  17.8843  16 i
 110.37  17.1351  16 i
 110.38  15.7427  16 i
 110.39  23.3838  16 i
 110.4  13.0313  16 i
 110.41  14.581  16 i
 110.42  15.9586  16 i
 110.43  11.346  16 i
 110.44  19.417  16 i
 110.45  11.032  16 i
 110.46  16.7777  16 i
 110.47  16.4784  16 i
 110.48  21.6259  16 i
 110.49  22.1035  16 i
 110.5  17.1056  16 i
 110.51  19.4796  16 i
 110.52  18.1085  16 i
 110.53  21.4594  16 i
 110.54  17.866  16 i
 110.55  15.3032  16 i
 110.56  18.272  16 i
 110.57  17.672  16 i
 110.58  14.8581  16 i
 110.59  16.0876  16 i
 110.6  14.0504  16 i
 110.61  23.6379  16 i
 110.62  13.6668  16 i
 110.63  13.8813  16 i
 110.64  16.1753  16 i
 110.65  15.312  16 i
 110.66  19.2261  16 i
 110.67  15.7078  16 i
 110.68  15.0307  16 i
 110.69  14.9533  16 i
 110.7  23.7991  16 i
 110.71  20.7372  16 i
 110.72  11.632  16 i
 110.73  16.7022  16 i
 110.74  12.0495  16 i
 110.75  18.0448  16 i
 110.76  17.3061  16 i
 110.77  14.8321  16 i
 110.78  20.6997  16 i
 110.79  20.2061  16 i
 110.8  17.4956  16 i
 110.81  14.0712  16 i
 110.82  22.7488  16 i
 110.83  20.2839  16 i
 110.84  13.4535  16 i
 110.85  14.8782  16 i
 110.86  20.9642  16 i
 110.87  18.8419  16 i
 110.88  17.075  16 i
 110.89  15.7118  16 i
 110.9  19.3991  16 i
 110.91  20.7117  16 i
 110.92  21.961  16 i
 110.93  15.6062  16 i
 110.94  17.0682  16 i
 110.95  15.8651  16 i
 110.96  19.4506  16 i
 110.97  19.992  16 i
 110.98  14.7739  16 i
 110.99  23.0727  16 i
 111  24.0692  16 i
 111.01  13.796  16 i
 111.02  26.987  16 i
 111.03  12.84  16 i
 111.04  12.9098  16 i
 111.05  13.3683  16 i
 111.06  17.1886  16 i
 111.07  17.2951  16 i
 111.08  14.0962  16 i
 111.09  12.9424  16 i
 111.1  16.493  16 i
 111.11  21.9607  16 i
 111.12  19.8391  16 i
 111.13  17.3209  16 i
 111.14  16.5824  16 i
 111.15  13.8524  16 i
 111.16  11.4969  16 i
 111.17  19.482  16 i
 111.18  26.1403  16 i
 111.19  16.6538  16 i
 111.2  25.2665  16 i
 111.21  16.7675  16 i
 111.22  25.0134  16 i
 111.23  14.1216  16 i
 111.24  23.0682  16 i
 111.25  17.1744  16 i
 111.26  19.6688  16 i
 111.27  20.4952  16 i
 111.28  17.2885  16 i
 111.29  16.8479  16 i
 111.3  19.6739  16 i
 111.31  32.9563  16 i
 111.32  20.9397  16 i
 111.33  18.777  16 i
 111.34  15.6965  16 i
 111.35  12.809  16 i
 111.36  18.8018  16 i
 111.37  21.239  16 i
 111.38  13.9472  16 i
 111.39  19.9499  16 i
 111.4  17.1366  16 i
 111.41  8.0442  16 i
 111.42  9.1673  16 i
 111.43  21.126  16 i
 111.44  11.3159  16 i
 111.45  16.1744  16 i
 111.46  15.7284  16 i
 111.47  19.9782  16 i
 111.48  17.5411  16 i
 111.49  17.8187  16 i
 111.5  12.6008  16 i
 111.51  17.463  16 i
 111.52  18.8219  16 i
 111.53  18.5477  16 i
 111.54  14.738  16 i
 111.55  11.7278  16 i
 111.56  22.234  16 i
 111.57  8.7844  16 i
 111.58  17.4387  16 i
 111.59  14.2007  16 i
 111.6  13.0993  16 i
 111.61  17.4749  16 i
 111.62  23.6234  16 i
 111.63  12.8624  16 i
 111.64  15.2351  16 i
 111.65  17.7344  16 i
 111.66  20.4584  16 i
 111.67  8.3758  16 i
 111.68  16.351  16 i
 111.69  17.1353  16 i
 111.7  19.7891  16 i
 111.71  14.5168  16 i
 111.72  15.0952  16 i
 111.73  15.2821  16 i
 111.74  16.5537  16 i
 111.75  15.4644  16 i
 111.76  13.784  16 i
 111.77  22.4262  16 i
 111.78  20.7733  16 i
 111.79  22.4097  16 i
 111.8  21.4394  16 i
 111.81  16.4783  16 i
 111.82  22.138  16 i
 111.83  27.9326  16 i
 111.84  22.5247  16 i
 111.85  17.1544  16 i
 111.86  11.3425  16 i
 111.87  17.6508  16 i
 111.88  15.8086  16 i
 111.89  10.4953  16 i
 111.9  13.7402  16 i
 111.91  20.327  16 i
 111.92  16.2109  16 i
 111.93  20.6347  16 i
 111.94  13.3743  16 i
 111.95  15.9193  16 i
 111.96  16.2083  16 i
 111.97  17.9961  16 i
 111.98  13.5206  16 i
 111.99  16.7852  16 i
 112  19.1275  16 i
 112.01  13.3919  16 i
 112.02  10.5931  16 i
 112.03  20.2626  16 i
 112.04  20.7338  16 i
 112.05  15.8053  16 i
 112.06  18.9107  16 i
 112.07  15.777  16 i
 112.08  14.4314  16 i
 112.09  15.8473  16 i
 112.1  16.9276  16 i
 112.11  14.2711  16 i
 112.12  11.6678  16 i
 112.13  17.2069  16 i
 112.14  16.2185  16 i
 112.15  18.544  16 i
 112.16  17.0014  16 i
 112.17  19.0148  16 i
 112.18  12.0374  16 i
 112.19  16.6147  16 i
 112.2  24.6349  16 i
 112.21  22.0011  16 i
 112.22  11.6457  16 i
 112.23  11.119  16 i
 112.24  16.7201  16 i
 112.25  20.6011  16 i
 112.26  11.532  16 i
 112.27  19.2941  16 i
 112.28  19.5581  16 i
 112.29  16.2441  16 i
 112.3  20.3411  16 i
 112.31  20.837  16 i
 112.32  16.8254  16 i
 112.33  16.6809  16 i
 112.34  16.1308  16 i
 112.35  16.8335  16 i
 112.36  21.2742  16 i
 112.37  13.3787  16 i
 112.38  11.4725  16 i
 112.39  18.5291  16 i
 112.4  20.1151  16 i
 112.41  15.2727  16 i
 112.42  14.4733  16 i
 112.43  14.3459  16 i
 112.44  20.737  16 i
 112.45  16.8329  16 i
 112.46  13.9532  16 i
 112.47  18.3689  16 i
 112.48  17.2847  16 i
 112.49  25.8482  16 i
 112.5  18.4577  16 i
 112.51  13.9721  16 i
 112.52  15.3087  16 i
 112.53  14.5395  16 i
 112.54  13.3098  16 i
 112.55  17.3722  16 i
 112.56  16.0404  16 i
 112.57  12.2835  16 i
 112.58  15.613  16 i
 112.59  21.1941  16 i
 112.6  24.8181  16 i
 112.61  16.599  16 i
 112.62  13.3157  16 i
 112.63  15.472  16 i
 112.64  18.9251  16 i
 112.65  7.4718  16 i
 112.66  18.3279  16 i
 112.67  18.9219  16 i
 112.68  15.6906  16 i
 112.69  12.2365  16 i
 112.7  16.3897  16 i
 112.71  19.3933  16 i
 112.72  18.1991  16 i
 112.73  13.0258  16 i
 112.74  18.7871  16 i
 112.75  13.4306  16 i
 112.76  19.3374  16 i
 112.77  15.4523  16 i
 112.78  22.326  16 i
 112.79  13.6256  16 i
 112.8  17.1682  16 i
 112.81  12.3849  16 i
 112.82  15.3854  16 i
 112.83  13.4726  16 i
 112.84  18.9595  16 i
 112.85  17.4089  16 i
 112.86  16.8583  16 i
 112.87  14.9863  16 i
 112.88  19.5472  16 i
 112.89  16.4022  16 i
 112.9  21.1093  16 i
 112.91  9.4573  16 i
 112.92  15.8031  16 i
 112.93  11.3434  16 i
 112.94  20.7831  16 i
 112.95  13.2257  16 i
 112.96  12.9448  16 i
 112.97  16.4364  16 i
 112.98  19.4101  16 i
 112.99  17.8706  16 i
 113  18.6809  16 i
 113.01  21.5773  16 i
 113.02  15.0482  16 i
 113.03  16.8859  16 i
 113.04  12.4168  16 i
 113.05  17.2665  16 i
 113.06  12.9523  16 i
 113.07  14.8758  16 i
 113.08  17.1637  16 i
 113.09  15.4352  16 i
 113.1  11.752  16 i
 113.11  16.1166  16 i
 113.12  18.6207  16 i
 113.13  11.0128  16 i
 113.14  17.226  16 i
 113.15  14.7634  16 i
 113.16  17.6966  16 i
 113.17  15.5492  16 i
 113.18  18.4362  16 i
 113.19  11.6686  16 i
 113.2  18.7184  16 i
 113.21  15.3488  16 i
 113.22  17.6962  16 i
 113.23  26.9484  16 i
 113.24  17.6111  16 i
 113.25  22.1037  16 i
 113.26  16.3456  16 i
 113.27  18.0594  16 i
 113.28  13.6738  16 i
 113.29  13.575  16 i
 113.3  16.4946  16 i
 113.31  21.926  16 i
 113.32  16.2222  16 i
 113.33  17.5416  16 i
 113.34  23.6199  16 i
 113.35  10.9043  16 i
 113.36  11.6532  16 i
 113.37  9.6007  16 i
 113.38  12.3088  16 i
 113.39  10.4538  16 i
 113.4  16.0178  16 i
 113.41  16.5252  16 i
 113.42  13.5896  16 i
 113.43  15.2931  16 i
 113.44  20.6223  16 i
 113.45  11.1953  16 i
 113.46  12.5854  16 i
 113.47  16.6189  16 i
 113.48  10.9843  16 i
 113.49  14.4163  16 i
 113.5  19.7539  16 i
 113.51  13.6371  16 i
 113.52  16.0004  16 i
 113.53  15.2262  16 i
 113.54  21.1995  16 i
 113.55  17.3255  16 i
 113.56  19.8678  16 i
 113.57  21.8839  16 i
 113.58  19.4813  16 i
 113.59  18.6704  16 i
 113.6  15.5099  16 i
 113.61  19.2743  16 i
 113.62  10.9515  16 i
 113.63  15.81  16 i
 113.64  17.5942  16 i
 113.65  18.1174  16 i
 113.66  24.6391  16 i
 113.67  18.3514  16 i
 113.68  24.9979  16 i
 113.69  20.3554  16 i
 113.7  24.3672  16 i
 113.71  21.9439  16 i
 113.72  18.4119  16 i
 113.73  23.5657  16 i
 113.74  27.0346  16 i
 113.75  17.1777  16 i
 113.76  9.1717  16 i
 113.77  17.8199  16 i
 113.78  18.5392  16 i
 113.79  19.7889  16 i
 113.8  16.9995  16 i
 113.81  15.6674  16 i
 113.82  19.162  16 i
 113.83  11.5636  16 i
 113.84  16.7879  16 i
 113.85  10.4042  16 i
 113.86  20.4865  16 i
 113.87  23.4099  16 i
 113.88  23.3123  16 i
 113.89  23.1091  16 i
 113.9  20.0854  16 i
 113.91  20.4081  16 i
 113.92  16.1085  16 i
 113.93  11.0662  16 i
 113.94  20.0393  16 i
 113.95  12.821  16 i
 113.96  18.2353  16 i
 113.97  17.1869  16 i
 113.98  22.9806  16 i
 113.99  21.7787  16 i
 114  14.9747  16 i
 114.01  18.5338  16 i
 114.02  14.6827  16 i
 114.03  20.1655  16 i
 114.04  18.5213  16 i
 114.05  16.9307  16 i
 114.06  18.3931  16 i
 114.07  19.9415  16 i
 114.08  22.0626  16 i
 114.09  18.7714  16 i
 114.1  25.6304  16 i
 114.11  11.2152  16 i
 114.12  21.7347  16 i
 114.13  22.6442  16 i
 114.14  25.5257  16 i
 114.15  24.5231  16 i
 114.16  19.9198  16 i
 114.17  19.9763  16 i
 114.18  17.9062  16 i
 114.19  20.7249  16 i
 114.2  18.1829  16 i
 114.21  11.6812  16 i
 114.22  12.6518  16 i
 114.23  17.9396  16 i
 114.24  16.1304  16 i
 114.25  24.0186  16 i
 114.26  20.4798  16 i
 114.27  15.2965  16 i
 114.28  16.1174  16 i
 114.29  17.9273  16 i
 114.3  26.083  16 i
 114.31  20.1761  16 i
 114.32  21.5637  16 i
 114.33  11.1574  16 i
 114.34  13.7009  16 i
 114.35  9.3778  16 i
 114.36  13.806  16 i
 114.37  15.1972  16 i
 114.38  17.3356  16 i
 114.39  22.4279  16 i
 114.4  16.4647  16 i
 114.41  23.6532  16 i
 114.42  16.2597  16 i
 114.43  25.1748  16 i
 114.44  16.6348  16 i
 114.45  16.3227  16 i
 114.46  14.1026  16 i
 114.47  17.1114  16 i
 114.48  18.0599  16 i
 114.49  14.8374  16 i
 114.5  11.6332  16 i
 114.51  12.6707  16 i
 114.52  17.5432  16 i
 114.53  11.0861  16 i
 114.54  16.8207  16 i
 114.55  31.7548  16 i
 114.56  18.6687  16 i
 114.57  17.6406  16 i
 114.58  19.4063  16 i
 114.59  15.7864  16 i
 114.6  11.0288  16 i
 114.61  17.5524  16 i
 114.62  31.6312  16 i
 114.63  14.3579  16 i
 114.64  19.1989  16 i
 114.65  18.4278  16 i
 114.66  17.2387  16 i
 114.67  17.1676  16 i
 114.68  12.3078  16 i
 114.69  16.3075  16 i
 114.7  20.3402  16 i
 114.71  13.5535  16 i
 114.72  15.5532  16 i
 114.73  17.6537  16 i
 114.74  19.7885  16 i
 114.75  19.411  16 i
 114.76  16.2887  16 i
 114.77  18.4154  16 i
 114.78  19.6887  16 i
 114.79  11.233  16 i
 114.8  15.5632  16 i
 114.81  17.3456  16 i
 114.82  15.4151  16 i
 114.83  15.3332  16 i
 114.84  18.9538  16 i
 114.85  17.0803  16 i
 114.86  20.5261  16 i
 114.87  10.905  16 i
 114.88  18.0036  16 i
 114.89  21.1076  16 i
 114.9  14.851  16 i
 114.91  21.3932  16 i
 114.92  19.162  16 i
 114.93  23.9547  16 i
 114.94  31.0949  16 i
 114.95  25.1099  16 i
 114.96  21.2145  16 i
 114.97  16.0072  16 i
 114.98  6.8677  16 i
 114.99  17.5119  16 i
 115  18.5061  16 i
 115.01  17.0883  16 i
 115.02  20.4401  16 i
 115.03  15.1977  16 i
 115.04  16.9514  16 i
 115.05  17.0608  16 i
 115.06  13.5624  16 i
 115.07  23.5468  16 i
 115.08  11.8637  16 i
 115.09  16.9873  16 i
 115.1  20.0337  16 i
 115.11  15.3391  16 i
 115.12  19.3497  16 i
 115.13  23.3725  16 i
 115.14  17.5984  16 i
 115.15  23.748  16 i
 115.16  19.9466  16 i
 115.17  28.4472  16 i
 115.18  22.0156  16 i
 115.19  27.1973  16 i
 115.2  22.8966  16 i
 115.21  23.0121  16 i
 115.22  17.7674  16 i
 115.23  23.6142  16 i
 115.24  16.433  16 i
 115.25  24.3406  16 i
 115.26  17.5195  16 i
 115.27  27.6985  16 i
 115.28  14.5408  16 i
 115.29  26.5537  16 i
 115.3  21.2194  16 i
 115.31  22.5291  16 i
 115.32  23.9103  16 i
 115.33  23.7644  16 i
 115.34  25.2883  16 i
 115.35  22.8963  16 i
 115.36  20.4321  16 i
 115.37  28.2916  16 i
 115.38  21.8462  16 i
 115.39  23.1047  16 i
 115.4  23.4698  16 i
 115.41  23.5158  16 i
 115.42  28.3762  16 i
 115.43  20.6588  16 i
 115.44  22.8454  16 i
 115.45  24.2999  16 i
 115.46  25.1674  16 i
 115.47  26.9354  16 i
 115.48  35.3596  16 i
 115.49  22.7646  16 i
 115.5  31.0857  16 i
 115.51  23.681  16 i
 115.52  28.1638  16 i
 115.53  31.3774  16 i
 115.54  34.5776  16 i
 115.55  34.7572  16 i
 115.56  24.5997  16 i
 115.57  29.6328  16 i
 115.58  28.9293  16 i
 115.59  38.4827  16 i
 115.6  34.9449  16 i
 115.61  32.3697  16 i
 115.62  39.716  16 i
 115.63  27.6397  16 i
 115.64  33.1257  16 i
 115.65  27.4143  16 i
 115.66  41.3185  16 i
 115.67  35.0481  16 i
 115.68  36.9943  16 i
 115.69  41.0725  16 i
 115.7  38.0962  16 i
 115.71  39.9836  16 i
 115.72  33.8965  16 i
 115.73  33.7711  16 i
 115.74  47.4179  16 i
 115.75  46.1506  16 i
 115.76  46.681  16 i
 115.77  38.6242  16 i
 115.78  45.3952  16 i
 115.79  40.6237  16 i
 115.8  49.9966  16 i
 115.81  45.8516  16 i
 115.82  50.9805  16 i
 115.83  42.0056  16 i
 115.84  55.9368  16 i
 115.85  38.7465  16 i
 115.86  40.5938  16 i
 115.87  37.818  16 i
 115.88  37.6463  16 i
 115.89  35.4129  16 i
 115.9  56.3434  16 i
 115.91  50.4358  16 i
 115.92  41.3326  16 i
 115.93  42.8112  16 i
 115.94  50.5288  16 i
 115.95  35.7654  16 i
 115.96  43.3838  16 i
 115.97  47.0083  16 i
 115.98  57.3805  16 i
 115.99  55.0487  16 i
 116  42.0553  16 i
 116.01  36.5569  16 i
 116.02  48.107  16 i
 116.03  56.4331  16 i
 116.04  37.7808  16 i
 116.05  45.5965  16 i
 116.06  32.8554  16 i
 116.07  36.1308  16 i
 116.08  40.4861  16 i
 116.09  38.6664  16 i
 116.1  28.7048  16 i
 116.11  45.6709  16 i
 116.12  38.9013  16 i
 116.13  34.7239  16 i
 116.14  46.3666  16 i
 116.15  38.4237  16 i
 116.16  47.7152  16 i
 116.17  39.1029  16 i
 116.18  41.3837  16 i
 116.19  44.5846  16 i
 116.2  28.5808  16 i
 116.21  38.992  16 i
 116.22  36.6036  16 i
 116.23  27.2723  16 i
 116.24  35.0645  16 i
 116.25  27.9361  16 i
 116.26  31.2333  16 i
 116.27  27.6843  16 i
 116.28  36.4166  16 i
 116.29  39.1217  16 i
 116.3  40.1725  16 i
 116.31  23.5238  16 i
 116.32  30.4712  16 i
 116.33  24.4779  16 i
 116.34  32.4649  16 i
 116.35  28.1849  16 i
 116.36  23.6069  16 i
 116.37  23.0681  16 i
 116.38  27.2966  16 i
 116.39  39.2423  16 i
 116.4  27.417  16 i
 116.41  26.3004  16 i
 116.42  23.7763  16 i
 116.43  30.3602  16 i
 116.44  30.8101  16 i
 116.45  22.6841  16 i
 116.46  20.3505  16 i
 116.47  22.1996  16 i
 116.48  20.5932  16 i
 116.49  25.9736  16 i
 116.5  15.4835  16 i
 116.51  24.9967  16 i
 116.52  14.6985  16 i
 116.53  16.5207  16 i
 116.54  24.6631  16 i
 116.55  19.4943  16 i
 116.56  21.9308  16 i
 116.57  25.2439  16 i
 116.58  26.399  16 i
 116.59  20.8691  16 i
 116.6  23.4174  16 i
 116.61  19.5717  16 i
 116.62  19.8586  16 i
 116.63  25.5155  16 i
 116.64  16.249  16 i
 116.65  19.9606  16 i
 116.66  11.1088  16 i
 116.67  19.5245  16 i
 116.68  20.4648  16 i
 116.69  19.245  16 i
 116.7  21.7731  16 i
 116.71  30.3949  16 i
 116.72  19.6145  16 i
 116.73  32.4362  16 i
 116.74  8.3248  16 i
 116.75  37.088  16 i
 116.76  26.2499  16 i
 116.77  29.6391  16 i
 116.78  26.5441  16 i
 116.79  28.3718  16 i
 116.8  14.7059  16 i
 116.81  18.2891  16 i
 116.82  13.141  16 i
 116.83  16.3655  16 i
 116.84  22.6525  16 i
 116.85  15.6979  16 i
 116.86  17.2792  16 i
 116.87  20.8419  16 i
 116.88  18.4387  16 i
 116.89  24.3873  16 i
 116.9  24.5436  16 i
 116.91  22.4531  16 i
 116.92  17.1502  16 i
 116.93  27.2571  16 i
 116.94  20.0635  16 i
 116.95  26.3697  16 i
 116.96  20.7821  16 i
 116.97  25.3878  16 i
 116.98  24.4614  16 i
 116.99  19.8905  16 i
 117  24.2278  16 i
 117.01  22.2472  16 i
 117.02  22.3741  16 i
 117.03  13.511  16 i
 117.04  26.0192  16 i
 117.05  16.7338  16 i
 117.06  22.0071  16 i
 117.07  16.0108  16 i
 117.08  23.0839  16 i
 117.09  20.4517  16 i
 117.1  23.448  16 i
 117.11  14.4029  16 i
 117.12  21.0476  16 i
 117.13  10.4909  16 i
 117.14  17.3641  16 i
 117.15  21.8596  16 i
 117.16  25.6318  16 i
 117.17  23.6641  16 i
 117.18  13.6856  16 i
 117.19  16.1245  16 i
 117.2  18.0623  16 i
 117.21  16.4696  16 i
 117.22  15.8873  16 i
 117.23  14.5658  16 i
 117.24  11.918  16 i
 117.25  9.933  16 i
 117.26  16.1359  16 i
 117.27  14.8166  16 i
 117.28  23.7808  16 i
 117.29  21.0183  16 i
 117.3  20.3907  16 i
 117.31  17.9472  16 i
 117.32  11.1279  16 i
 117.33  24.2685  16 i
 117.34  14.7278  16 i
 117.35  12.34  16 i
 117.36  16.3121  16 i
 117.37  17.7271  16 i
 117.38  14.7756  16 i
 117.39  13.2958  16 i
 117.4  16.5292  16 i
 117.41  20.8281  16 i
 117.42  19.0033  16 i
 117.43  9.3145  16 i
 117.44  16.1619  16 i
 117.45  18.445  16 i
 117.46  21.2702  16 i
 117.47  17.7836  16 i
 117.48  19.6969  16 i
 117.49  22.9593  16 i
 117.5  21.1996  16 i
 117.51  18.2118  16 i
 117.52  23.1539  16 i
 117.53  16.7711  16 i
 117.54  12.1565  16 i
 117.55  13.185  16 i
 117.56  13.1471  16 i
 117.57  8.3217  16 i
 117.58  16.7804  16 i
 117.59  16.7383  16 i
 117.6  17.1714  16 i
 117.61  18.283  16 i
 117.62  13.7365  16 i
 117.63  16.6653  16 i
 117.64  17.8791  16 i
 117.65  15.9773  16 i
 117.66  17.6792  16 i
 117.67  18.6313  16 i
 117.68  13.3087  16 i
 117.69  13.0713  16 i
 117.7  11.8725  16 i
 117.71  21.1735  16 i
 117.72  21.1383  16 i
 117.73  16.5731  16 i
 117.74  21.3955  16 i
 117.75  20.3376  16 i
 117.76  25.2455  16 i
 117.77  18.4197  16 i
 117.78  20.1316  16 i
 117.79  16.0686  16 i
 117.8  19.2822  16 i
 117.81  14.3232  16 i
 117.82  23.0241  16 i
 117.83  16.4374  16 i
 117.84  20.31  16 i
 117.85  14.6182  16 i
 117.86  28.3447  16 i
 117.87  20.955  16 i
 117.88  24.4613  16 i
 117.89  22.025  16 i
 117.9  25.992  16 i
 117.91  17.3606  16 i
 117.92  20.5956  16 i
 117.93  18.9952  16 i
 117.94  11.6074  16 i
 117.95  11.7797  16 i
 117.96  15.3071  16 i
 117.97  21.8189  16 i
 117.98  12.2432  16 i
 117.99  22.2473  16 i
 118  19.7894  16 i
 118.01  17.5662  16 i
 118.02  14.8134  16 i
 118.03  25.9423  16 i
 118.04  22.894  16 i
 118.05  17.6284  16 i
 118.06  14.8141  16 i
 118.07  20.5066  16 i
 118.08  23.6222  16 i
 118.09  15.4434  16 i
 118.1  15.038  16 i
 118.11  15.2984  16 i
 118.12  19.8137  16 i
 118.13  15.0584  16 i
 118.14  16.4295  16 i
 118.15  17.7251  16 i
 118.16  19.5055  16 i
 118.17  11.7619  16 i
 118.18  28.5133  16 i
 118.19  10.2954  16 i
 118.2  24.8636  16 i
 118.21  21.4692  16 i
 118.22  16.8107  16 i
 118.23  15.4122  16 i
 118.24  19.1869  16 i
 118.25  13.3077  16 i
 118.26  17.5678  16 i
 118.27  16.3317  16 i
 118.28  13.6824  16 i
 118.29  19.2453  16 i
