110.8 17.4956 4.18277419902151
110.81 14.0712 3.75115982064214
110.82 22.7488 4.76957021124545
110.83 20.2839 4.50376509156506
110.84 13.4535 3.66790130728732
110.85 14.8782 3.85722698320957
110.86 20.9642 4.57866792855739
110.87 18.8419 4.34072574577109
110.88 17.075 4.13219070227888
110.89 15.7118 3.96381129722392
110.9 19.3991 4.40444094068702
110.91 20.7117 4.55101087671739
110.92 21.961 4.68625650172928
110.93 15.6062 3.95046832666711
110.94 17.0682 4.13136781223846
110.95 15.8651 3.98310180638155
110.96 19.4506 4.41028343760353
110.97 19.992 4.47124143834797
110.98 14.7739 3.84368312949962
110.99 23.0727 4.80340504225908
111 24.0692 4.90603709729146
111.01 13.796 3.71429670328045
111.02 26.987 5.19490134651275
111.03 12.84 3.58329457343378
111.04 12.9098 3.59302101301955
111.05 13.3683 3.65626858969633
111.06 17.1886 4.14591365081329
111.07 17.2951 4.15873778928174
111.08 14.0962 3.75449064454821
111.09 12.9424 3.59755472508758
111.1 16.493 4.06115747047563
111.11 21.9607 4.68622449312877
111.12 19.8391 4.45411046113587
111.13 17.3209 4.16183853603188
111.14 16.5824 4.07214930963981
111.15 13.8524 3.72188124474707
111.16 11.4969 3.39070789069185
111.17 19.482 4.4138418639548
111.18 26.1403 5.11275855091945
111.19 16.6538 4.08090676198317
111.2 25.2665 5.02657935379518
111.21 16.7675 4.09481379308022
111.22 25.0134 5.00133982048811
111.23 14.1216 3.75787173809857
111.24 23.0682 4.80293660170525
111.25 17.1744 4.14420076733741
111.26 19.6688 4.43495208542325
111.27 20.4952 4.52716246671135
111.28 17.2885 4.15794420356984
111.29 16.8479 4.10461934897744
111.3 19.6739 4.43552702618302
111.31 32.9563 5.74075778969989
111.32 20.9397 4.57599169579666
111.33 18.777 4.33324358881427
111.34 15.6965 3.96188086645724
111.35 12.809 3.57896633121911
111.36 18.8018 4.33610424228938
111.37 21.239 4.60857895668502
111.38 13.9472 3.73459502489895
111.39 19.9499 4.46653109246986
111.4 17.1366 4.13963766530357
111.41 8.0442 2.83622989195164
111.42 9.1673 3.02775494384866
111.43 21.126 4.59630286208383
111.44 11.3159 3.36391141381577
111.45 16.1744 4.02174091656835
111.46 15.7284 3.96590468871858
111.47 19.9782 4.4696979763738
111.48 17.5411 4.18820964136228
111.49 17.8187 4.22122020273759
111.5 12.6008 3.5497605553051
111.51 17.463 4.17887544681581
111.52 18.8219 4.33842137188171
111.53 18.5477 4.30670407620491
111.54 14.738 3.83901028912401
111.55 11.7278 3.42458756640854
111.56 22.234 4.71529426441235
111.57 8.7844 2.96384884904747
111.58 17.4387 4.17596695389224
111.59 14.2007 3.76838161549491
111.6 13.0993 3.61929551156023
111.61 17.4749 4.18029903236599
111.62 23.6234 4.86039093077913
111.63 12.8624 3.58641882662915
111.64 15.2351 3.90321662222327
111.65 17.7344 4.21122310024059
111.66 20.4584 4.52309628462627
111.67 8.3758 2.89409744134506
111.68 16.351 4.04363697678216
111.69 17.1353 4.13948064375231
111.7 19.7891 4.44849412723002
111.71 14.5168 3.81009186240962
111.72 15.0952 3.88525417443956
111.73 15.2821 3.90923266127766
111.74 16.5537 4.06862384597053
111.75 15.4644 3.93248013345268
111.76 13.784 3.71268097202008
111.77 22.4262 4.73563089777909
111.78 20.7733 4.55777357928188
111.79 22.4097 4.73388846509928
111.8 21.4394 4.63026997053088
111.81 16.4783 4.05934723816527
111.82 22.138 4.70510361203662
111.83 27.9326 5.28513008354572
111.84 22.5247 4.74601938470546
111.85 17.1544 4.14178705391767
111.86 11.3425 3.36786282380978
111.87 17.6508 4.20128551755293
111.88 15.8086 3.97600301810751
111.89 10.4953 3.23964504228473
111.9 13.7402 3.70677757627835
111.91 20.327 4.50854743792277
111.92 16.2109 4.02627619519575
111.93 20.6347 4.54254334046468
111.94 13.3743 3.65708900629996
111.95 15.9193 3.98989974811398
111.96 16.2083 4.02595330325626
111.97 17.9961 4.24218104281277
111.98 13.5206 3.67703685050884
111.99 16.7852 4.09697449345246
112 19.1275 4.37349974276894
112.01 13.3919 3.65949450061071
112.02 10.5931 3.25470428764273
112.03 20.2626 4.50139978228995
112.04 20.7338 4.55343826135811
112.05 15.8053 3.97558800682364
112.06 18.9107 4.34864346664566
112.07 15.777 3.97202719023926
112.08 14.4314 3.79886825251943
112.09 15.8473 3.98086673979424
112.1 16.9276 4.11431646813903
112.11 14.2711 3.77771094712129
112.12 11.6678 3.41581615430339
112.13 17.2069 4.14812005612181
112.14 16.2185 4.02721988473438
112.15 18.544 4.30627449194777
112.16 17.0014 4.12327539705996
112.17 19.0148 4.36059628949987
112.18 12.0374 3.46949564057948
112.19 16.6147 4.07611334484212
112.2 24.6349 4.96335571967192
112.21 22.0011 4.69053301875171
112.22 11.6457 3.41257966939968
112.23 11.119 3.33451645669953
112.24 16.7201 4.08902188793359
112.25 20.6011 4.53884346502498
112.26 11.532 3.39587985653203
112.27 19.2941 4.39250498007686
112.28 19.5581 4.42245406985759
112.29 16.2441 4.03039700277777
112.3 20.3411 4.51011086338241
112.31 20.837 4.5647562914136
112.32 16.8254 4.10187761884725
112.33 16.6809 4.08422575282023
112.34 16.1308 4.01631672057869
112.35 16.8335 4.10286485275837
112.36 21.2742 4.61239634029861
112.37 13.3787 3.65769052818852
112.38 11.4725 3.38710791088799
112.39 18.5291 4.30454411058825
112.4 20.1151 4.48498606463833
112.41 15.2727 3.90803019435623
112.42 14.4733 3.80437905577244
112.43 14.3459 3.78759818354587
112.44 20.737 4.55378963062634
112.45 16.8329 4.10279173246705
112.46 13.9532 3.73539823847471
112.47 18.3689 4.28589547236047
112.48 17.2847 4.15748722186852
112.49 25.8482 5.08411250858987
112.5 18.4577 4.29624254436362
112.51 13.9721 3.73792723310661
112.52 15.3087 3.91263338430781
112.53 14.5395 3.81306962957667
112.54 13.3098 3.64825985916574
112.55 17.3722 4.16799712092031
112.56 16.0404 4.00504681620577
112.57 12.2835 3.50478244688597
112.58 15.613 3.95132889038612
112.59 21.1941 4.60370502964732
112.6 24.8181 4.98177679146708
112.61 16.599 4.074187035471
112.62 13.3157 3.64906837425664
112.63 15.472 3.93344632606065
112.64 18.9251 4.35029884030971
112.65 7.4718 2.73345934668873
112.66 18.3279 4.28110966923297
112.67 18.9219 4.34993103393606
112.68 15.6906 3.96113620063739
112.69 12.2365 3.49807089693734
112.7 16.3897 4.0484194446722
112.71 19.3933 4.40378246510883
112.72 18.1991 4.26604031860928
112.73 13.0258 3.60912731834165
112.74 18.7871 4.33440884089168
112.75 13.4306 3.66477830161662
112.76 19.3374 4.39743106824882
112.77 15.4523 3.9309413630834
112.78 22.326 4.72503968237305
112.79 13.6256 3.69128703841898
112.8 17.1682 4.1434526665572
112.81 12.3849 3.51921866328309
112.82 15.3854 3.92242272071739
112.83 13.4726 3.67050405257916
112.84 18.9595 4.3542507966354
112.85 17.4089 4.17239739238726
112.86 16.8583 4.10588601887583
112.87 14.9863 3.87121427978354
112.88 19.5472 4.42122155065769
112.89 16.4022 4.04996296279361
112.9 21.1093 4.5944858254216
112.91 9.4573 3.07527234566306
112.92 15.8031 3.9753113085644
112.93 11.3434 3.36799643705275
112.94 20.7831 4.55884853883083
112.95 13.2257 3.63671555115327
112.96 12.9448 3.597888269527
112.97 16.4364 4.05418302497556
112.98 19.4101 4.40568950335813
112.99 17.8706 4.22736324438769
113 18.6809 4.32214067332381
113.01 21.5773 4.64513724232126
113.02 15.0482 3.87920094864909
113.03 16.8859 4.1092456728699
113.04 12.4168 3.523748004611
113.05 17.2665 4.15529782326129
113.06 12.9523 3.59893039665954
113.07 14.8758 3.85691586633673
113.08 17.1637 4.14290960557915
113.09 15.4352 3.9287657094818
113.1 11.752 3.42811901777053
113.11 16.1166 4.01454854248893
113.12 18.6207 4.31517091202654
113.13 11.0128 3.31855390192777
113.14 17.226 4.1504216653251
113.15 14.7634 3.84231700930571
113.16 17.6966 4.20673269890066
113.17 15.5492 3.94324739269552
113.18 18.4362 4.29373962880844
113.19 11.6686 3.41593325461725
113.2 18.7184 4.32647662654035
113.21 15.3488 3.91775445887054
113.22 17.6962 4.20668515579666
113.23 26.9484 5.19118483585395
113.24 17.6111 4.19655811350206
113.25 22.1037 4.70145722090502
113.26 16.3456 4.04296920591785
113.27 18.0594 4.24963527846802
113.28 13.6738 3.69781016278554
113.29 13.575 3.68442668538811
113.3 16.4946 4.06135445387373
113.31 21.926 4.68252068868895
113.32 16.2222 4.02767923251095
113.33 17.5416 4.18826933231377
113.34 23.6199 4.86003086409953
113.35 10.9043 3.30216595585382
113.36 11.6532 3.41367836797786
113.37 9.6007 3.09849963692107
113.38 12.3088 3.50838994411967
113.39 10.4538 3.23323367544012
113.4 16.0178 4.00222438151586
113.41 16.5252 4.06511992443027
113.42 13.5896 3.68640746527022
113.43 15.2931 3.91063933391971
113.44 20.6223 4.5411782612005
113.45 11.1953 3.34593783564489
113.46 12.5854 3.54759073175021
113.47 16.6189 4.07662850895197
113.48 10.9843 3.3142570811571
113.49 14.4163 3.79688029835021
113.5 19.7539 4.44453597127979
113.51 13.6371 3.69284443214171
113.52 16.0004 4.0000499996875
113.53 15.2262 3.90207637034438
113.54 21.1995 4.60429147643804
113.55 17.3255 4.16239113971765
113.56 19.8678 4.45733103998346
113.57 21.8839 4.67802308673226
113.58 19.4813 4.41376256724351
113.59 18.6704 4.32092582671816
113.6 15.5099 3.93826103756468
113.61 19.2743 4.39025056232557
113.62 10.9515 3.30930506300039
113.63 15.81 3.97617907041421
113.64 17.5942 4.19454407534359
113.65 18.1174 4.25645392316186
113.66 24.6391 4.96377880248506
113.67 18.3514 4.28385340552172
113.68 24.9979 4.99978999558981
113.69 20.3554 4.51169591173873
113.7 24.3672 4.9363144146215
113.71 21.9439 4.68443166243249
113.72 18.4119 4.29090899460709
113.73 23.5657 4.85445156531611
113.74 27.0346 5.19948074330505
113.75 17.1777 4.1445988949475
113.76 9.1717 3.02848146766659
113.77 17.8199 4.22136233934023
113.78 18.5392 4.3057171295848
113.79 19.7889 4.44847164765608
113.8 16.9995 4.12304499126556
113.81 15.6674 3.95820666463994
113.82 19.162 4.37744217551757
113.83 11.5636 3.40052937055394
113.84 16.7879 4.0973039916511
113.85 10.4042 3.22555421594491
113.86 20.4865 4.52620149794505
113.87 23.4099 4.83837782733015
113.88 23.3123 4.82828126769765
113.89 23.1091 4.80719252786905
113.9 20.0854 4.48167379446563
113.91 20.4081 4.51753251233458
113.92 16.1085 4.01353958495491
113.93 11.0662 3.32658984547239
113.94 20.0393 4.47652767220309
113.95 12.821 3.58064240046392
113.96 18.2353 4.27028102119755
113.97 17.1869 4.14570862459001
113.98 22.9806 4.79380850681376
113.99 21.7787 4.66676547514443
114 14.9747 3.86971575183501
114.01 18.5338 4.30509001067341
114.02 14.6827 3.83180114306575
114.03 20.1655 4.49060129604043
114.04 18.5213 4.30363799592856
114.05 16.9307 4.11469318418761
114.06 18.3931 4.28871775709244
114.07 19.9415 4.46559066641805
114.08 22.0626 4.69708420192783
114.09 18.7714 4.33259737340086
114.1 25.6304 5.0626475287146
114.11 11.2152 3.34891027052084
114.12 21.7347 4.66204890579239
114.13 22.6442 4.75859222880045
114.14 25.5257 5.05229650753002
114.15 24.5231 4.95208037091483
114.16 19.9198 4.46316031529229
114.17 19.9763 4.46948542899515
114.18 17.9062 4.23157181198665
114.19 20.7249 4.55246087297848
114.2 18.1829 4.26414117965154
114.21 11.6812 3.41777705533875
114.22 12.6518 3.5569368844555
114.23 17.9396 4.2355164974298
114.24 16.1304 4.01626692340039
114.25 24.0186 4.90087747245328
114.26 20.4798 4.52546130245304
114.27 15.2965 3.91107402128878
114.28 16.1174 4.01464817885702
114.29 17.9273 4.23406424136432
114.3 26.083 5.10715184814393
114.31 20.1761 4.49178138381645
114.32 21.5637 4.64367311511049
114.33 11.1574 3.34026945020907
114.34 13.7009 3.70147267989377
114.35 9.3778 3.06231938242895
114.36 13.806 3.71564260929385
114.37 15.1972 3.89835862896168
114.38 17.3356 4.16360420789489
114.39 22.4279 4.7358103847177
114.4 16.4647 4.05767174621112
114.41 23.6532 4.86345556163516
114.42 16.2597 4.03233183158331
114.43 25.1748 5.01744955131589
114.44 16.6348 4.07857818363213
114.45 16.3227 4.04013613632016
114.46 14.1026 3.75534286051221
114.47 17.1114 4.13659280084468
114.48 18.0599 4.24969410663874
114.49 14.8374 3.85193457888371
114.5 11.6332 3.41074771860951
114.51 12.6707 3.55959267332654
114.52 17.5432 4.18846033764198
114.53 11.0861 3.32957955303669
114.54 16.8207 4.10130467046768
114.55 31.7548 5.63513974981987
114.56 18.6687 4.32072910513955
114.57 17.6406 4.20007142796405
114.58 19.4063 4.40525822171641
114.59 15.7864 3.97321028892255
114.6 11.0288 3.32096371555005
114.61 17.5524 4.18955844928794
114.62 31.6312 5.62416215982434
114.63 14.3579 3.78918196976603
114.64 19.1989 4.38165493849071
114.65 18.4278 4.29276134906193
114.66 17.2387 4.15195134846255
114.67 17.1676 4.14338026253927
114.68 12.3078 3.50824742570988
114.69 16.3075 4.03825457345126
114.7 20.3402 4.51001108646087
114.71 13.5535 3.68150784326205
114.72 15.5532 3.94375455625727
114.73 17.6537 4.20163063583652
114.74 19.7885 4.4484266881674
114.75 19.411 4.40579164282652
114.76 16.2887 4.03592616384393
114.77 18.4154 4.29131681421915
114.78 19.6887 4.43719505994496
114.79 11.233 3.35156679778279
114.8 15.5632 3.9450221799123
114.81 17.3456 4.16480491740009
114.82 15.4151 3.92620682083866
114.83 15.3332 3.91576301632262
114.84 18.9538 4.35359621462533
114.85 17.0803 4.13283195883888
114.86 20.5261 4.53057391507963
114.87 10.905 3.30227194519167
114.88 18.0036 4.24306492997691
114.89 21.1076 4.59430081731704
114.9 14.851 3.8536995212393
114.91 21.3932 4.6252783700011
114.92 19.162 4.37744217551757
114.93 23.9547 4.89435388994298
114.94 31.0949 5.57628012208856
114.95 25.1099 5.01097794846475
114.96 21.2145 4.60592010351895
114.97 16.0072 4.00089989877277
114.98 6.8677 2.62062969532134
114.99 17.5119 4.18472221300291
115 18.5061 4.30187168567357
115.01 17.0883 4.13379970487202
115.02 20.4401 4.52107288151828
115.03 15.1977 3.89842275798816
115.04 16.9514 4.11720779169573
115.05 17.0608 4.13047212797762
115.06 13.5624 3.68271638875437
115.07 23.5468 4.85250450798348
115.08 11.8637 3.44437222146504
115.09 16.9873 4.12156523665464
115.1 20.0337 4.47590214370243
115.11 15.3391 3.91651630917069
115.12 19.3497 4.39882938973541
115.13 23.3725 4.83451135069512
115.14 17.5984 4.19504469582864
115.15 23.748 4.87319197241397
115.16 19.9466 4.4661616629943
115.17 28.4472 5.33359166041046
115.18 22.0156 4.69207843071703
115.19 27.1973 5.21510306705438
115.2 22.8966 4.78503918479253
115.21 23.0121 4.79709286964511
115.22 17.7674 4.21513938085089
115.23 23.6142 4.85944441268752
115.24 16.433 4.05376368329482
115.25 24.3406 4.93361936107763
115.26 17.5195 4.18563017955481
115.27 27.6985 5.26293644270953
115.28 14.5408 3.81324009210016
115.29 26.5537 5.15302823590168
115.3 21.2194 4.60645199692779
115.31 22.5291 4.74648290842809
115.32 23.9103 4.88981594745651
115.33 23.7644 4.87487435735527
115.34 25.2883 5.02874735893542
115.35 22.8963 4.78500783698418
115.36 20.4321 4.52018804918556
115.37 28.2916 5.3189848655547
115.38 21.8462 4.67399186991163
115.39 23.1047 4.80673485850842
115.4 23.4698 4.84456396386713
115.41 23.5158 4.84930922915831
115.42 28.3762 5.32693157455584
115.43 20.6588 4.54519526533239
115.44 22.8454 4.77968618216719
115.45 24.2999 4.92949287452574
115.46 25.1674 5.01671207066939
115.47 26.9354 5.18993256218229
115.48 35.3596 5.94639386519258
115.49 22.7646 4.77122625747302
115.5 31.0857 5.57545513837211
115.51 23.681 4.8663127725209
115.52 28.1638 5.30695769721222
115.53 31.3774 5.60155335598975
115.54 34.5776 5.88027210254764
115.55 34.7572 5.89552372567527
115.56 24.5997 4.95980846404375
115.57 29.6328 5.4436017488424
115.58 28.9293 5.37859647119953
115.59 38.4827 6.20344259262549
115.6 34.9449 5.91142114892857
115.61 32.3697 5.68943758204623
115.62 39.716 6.30206315423767
115.63 27.6397 5.25734723981591
115.64 33.1257 5.75549302840339
115.65 27.4143 5.23586669043435
115.66 41.3185 6.4279467950505
115.67 35.0481 5.92014357933995
115.68 36.9943 6.082293975138
115.69 41.0725 6.40878303580329
115.7 38.0962 6.17221192118352
115.71 39.9836 6.32325865357412
115.72 33.8965 5.82207007858889
115.73 33.7711 5.81129073442381
115.74 47.4179 6.886065640117
115.75 46.1506 6.79342329021238
115.76 46.681 6.8323495226752
115.77 38.6242 6.21483708555582
115.78 45.3952 6.73759601044764
115.79 40.6237 6.37367241078485
115.8 49.9966 7.07082739147266
115.81 45.8516 6.77138095221351
115.82 50.9805 7.14006302493192
115.83 42.0056 6.48117273338707
115.84 55.9368 7.47909085384046
115.85 38.7465 6.22466866588094
115.86 40.5938 6.37132639251828
115.87 37.818 6.14963413545879
115.88 37.6463 6.13565807391514
115.89 35.4129 5.9508738854054
115.9 56.3434 7.50622408405185
115.91 50.4358 7.10181666899393
115.92 41.3326 6.42904347473246
115.93 42.8112 6.54302682250348
115.94 50.5288 7.10836127388022
115.95 35.7654 5.98041804558845
115.96 43.3838 6.58663798914135
115.97 47.0083 6.85625991339302
115.98 57.3805 7.57499174917042
115.99 55.0487 7.41948111393243
116 42.0553 6.4850057825726
116.01 36.5569 6.04623023048246
116.02 48.107 6.93592099147619
116.03 56.4331 7.51219674928712
116.04 37.7808 6.14660882113056
116.05 45.5965 6.75251804884667
116.06 32.8554 5.73196301453525
116.07 36.1308 6.01089011711244
116.08 40.4861 6.36286884981924
116.09 38.6664 6.21823125977154
116.1 28.7048 5.35768606769751
116.11 45.6709 6.75802485938014
116.12 38.9013 6.23709066793164
116.13 34.7239 5.89269887233346
116.14 46.3666 6.8093024606049
116.15 38.4237 6.19868534449039
116.16 47.7152 6.90761898196477
116.17 39.1029 6.25323116476594
116.18 41.3837 6.43301639979256
116.19 44.5846 6.67717005923917
116.2 28.5808 5.34610138325116
116.21 38.992 6.24435745293301
116.22 36.6036 6.05009090840791
116.23 27.2723 5.22228877026156
116.24 35.0645 5.92152851888767
116.25 27.9361 5.28546119085175
116.26 31.2333 5.58867605072973
116.27 27.6843 5.26158721299951
116.28 36.4166 6.03461680639293
116.29 39.1217 6.25473420698274
116.3 40.1725 6.3381779716256
116.31 23.5238 4.8501340187669
116.32 30.4712 5.52007246329249
116.33 24.4779 4.94751452751783
116.34 32.4649 5.69779782021089
116.35 28.1849 5.3089452813153
116.36 23.6069 4.8586932399566
116.37 23.0681 4.80292619139624
116.38 27.2966 5.22461481833829
116.39 39.2423 6.26436748602762
116.4 27.417 5.23612452105563
116.41 26.3004 5.12839156071375
116.42 23.7763 4.87609474887435
116.43 30.3602 5.51000907440269
116.44 30.8101 5.55068464245628
116.45 22.6841 4.76278280000254
116.46 20.3505 4.51115284600289
116.47 22.1996 4.71164514792869
116.48 20.5932 4.53797311583046
116.49 25.9736 5.09643012313521
116.5 15.4835 3.93490787693943
116.51 24.9967 4.99966998910928
116.52 14.6985 3.83386228234662
116.53 16.5207 4.06456639753861
116.54 24.6631 4.96619572711346
116.55 19.4943 4.41523498808387
116.56 21.9308 4.68303320509261
116.57 25.2439 5.02433080121124
116.58 26.399 5.1379957181765
116.59 20.8691 4.56827100772272
116.6 23.4174 4.8391528184177
116.61 19.5717 4.42399141047991
116.62 19.8586 4.45629891277504
116.63 25.5155 5.05128696472493
116.64 16.249 4.0310048375064
116.65 19.9606 4.46772872945527
116.66 11.1088 3.33298664863812
116.67 19.5245 4.41865364109929
116.68 20.4648 4.52380370926945
116.69 19.245 4.38691235380877
116.7 21.7731 4.66616544927417
116.71 30.3949 5.51315699032777
116.72 19.6145 4.42882602954779
