
#Curve 0 of 2, 8000 points
#x y type
 90.4945  15.9849  i
 90.4985  15.985  i
 90.5025  15.985  i
 90.5065  15.9851  i
 90.5105  15.9851  i
 90.5145  15.9852  i
 90.5185  15.9852  i
 90.5225  15.9853  i
 90.5265  15.9854  i
 90.5305  15.9854  i
 90.5345  15.9855  i
 90.5385  15.9855  i
 90.5425  15.9856  i
 90.5465  15.9856  i
 90.5505  15.9857  i
 90.5545  15.9857  i
 90.5585  15.9858  i
 90.5625  15.9858  i
 90.5665  15.9859  i
 90.5705  15.9859  i
 90.5745  15.986  i
 90.5785  15.986  i
 90.5825  15.9861  i
 90.5865  15.9861  i
 90.5905  15.9862  i
 90.5945  15.9863  i
 90.5985  15.9863  i
 90.6025  15.9864  i
 90.6065  15.9864  i
 90.6105  15.9865  i
 90.6145  15.9865  i
 90.6185  15.9866  i
 90.6225  15.9866  i
 90.6265  15.9867  i
 90.6305  15.9867  i
 90.6345  15.9868  i
 90.6385  15.9868  i
 90.6425  15.9869  i
 90.6465  15.9869  i
 90.6505  15.987  i
 90.6545  15.987  i
 90.6585  15.9871  i
 90.6625  15.9871  i
 90.6665  15.9872  i
 90.6705  15.9872  i
 90.6745  15.9873  i
 90.6785  15.9873  i
 90.6825  15.9874  i
 90.6865  15.9874  i
 90.6905  15.9875  i
 90.6945  15.9875  i
 90.6985  15.9876  i
 90.7025  15.9876  i
 90.7065  15.9877  i
 90.7105  15.9877  i
 90.7145  15.9878  i
 90.7185  15.9878  i
 90.7225  15.9879  i
 90.7265  15.9879  i
 90.7305  15.988  i
 90.7345  15.988  i
 90.7385  15.9881  i
 90.7425  15.9881  i
 90.7465  15.9882  i
 90.7505  15.9882  i
 90.7545  15.9883  i
 90.7585  15.9883  i
 90.7625  15.9884  i
 90.7665  15.9884  i
 90.7705  15.9885  i
 90.7745  15.9885  i
 90.7785  15.9886  i
 90.7825  15.9886  i
 90.7865  15.9887  i
 90.7905  15.9887  i
 90.7945  15.9887  i
 90.7985  15.9888  i
 90.8025  15.9888  i
 90.8065  15.9889  i
 90.8105  15.9889  i
 90.8145  15.989  i
 90.8185  15.989  i
 90.8225  15.9891  i
 90.8265  15.9891  i
 90.8305  15.9892  i
 90.8345  15.9892  i
 90.8385  15.9893  i
 90.8425  15.9893  i
 90.8465  15.9894  i
 90.8505  15.9894  i
 90.8545  15.9895  i
 90.8585  15.9895  i
 90.8625  15.9896  i
 90.8665  15.9896  i
 90.8705  15.9896  i
 90.8745  15.9897  i
 90.8785  15.9897  i
 90.8825  15.9898  i
 90.8865  15.9898  i
 90.8905  15.9899  i
 90.8945  15.9899  i
 90.8985  15.99  i
 90.9025  15.99  i
 90.9065  15.9901  i
 90.9105  15.9901  i
 90.9145  15.9901  i
 90.9185  15.9902  i
 90.9225  15.9902  i
 90.9265  15.9903  i
 90.9305  15.9903  i
 90.9345  15.9904  i
 90.9385  15.9904  i
 90.9425  15.9905  i
 90.9465  15.9905  i
 90.9505  15.9905  i
 90.9545  15.9906  i
 90.9585  15.9906  i
 90.9625  15.9907  i
 90.9665  15.9907  i
 90.9705  15.9908  i
 90.9745  15.9908  i
 90.9785  15.9909  i
 90.9825  15.9909  i
 90.9865  15.9909  i
 90.9905  15.991  i
 90.9945  15.991  i
 90.9985  15.9911  i
 91.0026  15.9911  i
 91.0066  15.9912  i
 91.0106  15.9912  i
 91.0146  15.9912  i
 91.0186  15.9913  i
 91.0226  15.9913  i
 91.0266  15.9914  i
 91.0306  15.9914  i
 91.0346  15.9915  i
 91.0386  15.9915  i
 91.0426  15.9915  i
 91.0466  15.9916  i
 91.0506  15.9916  i
 91.0546  15.9917  i
 91.0586  15.9917  i
 91.0626  15.9918  i
 91.0666  15.9918  i
 91.0706  15.9918  i
 91.0746  15.9919  i
 91.0786  15.9919  i
 91.0826  15.992  i
 91.0866  15.992  i
 91.0906  15.992  i
 91.0946  15.9921  i
 91.0986  15.9921  i
 91.1026  15.9922  i
 91.1066  15.9922  i
 91.1106  15.9923  i
 91.1146  15.9923  i
 91.1186  15.9923  i
 91.1226  15.9924  i
 91.1266  15.9924  i
 91.1306  15.9925  i
 91.1346  15.9925  i
 91.1386  15.9925  i
 91.1426  15.9926  i
 91.1466  15.9926  i
 91.1506  15.9927  i
 91.1546  15.9927  i
 91.1586  15.9927  i
 91.1626  15.9928  i
 91.1666  15.9928  i
 91.1706  15.9929  i
 91.1746  15.9929  i
 91.1786  15.9929  i
 91.1826  15.993  i
 91.1866  15.993  i
 91.1906  15.9931  i
 91.1946  15.9931  i
 91.1986  15.9931  i
 91.2026  15.9932  i
 91.2066  15.9932  i
 91.2106  15.9932  i
 91.2146  15.9933  i
 91.2186  15.9933  i
 91.2226  15.9934  i
 91.2266  15.9934  i
 91.2306  15.9934  i
 91.2346  15.9935  i
 91.2386  15.9935  i
 91.2426  15.9935  i
 91.2466  15.9936  i
 91.2506  15.9936  i
 91.2546  15.9937  i
 91.2586  15.9937  i
 91.2626  15.9937  i
 91.2666  15.9938  i
 91.2706  15.9938  i
 91.2746  15.9938  i
 91.2786  15.9939  i
 91.2826  15.9939  i
 91.2866  15.994  i
 91.2906  15.994  i
 91.2946  15.994  i
 91.2986  15.9941  i
 91.3026  15.9941  i
 91.3066  15.9941  i
 91.3106  15.9942  i
 91.3146  15.9942  i
 91.3186  15.9942  i
 91.3226  15.9943  i
 91.3266  15.9943  i
 91.3306  15.9944  i
 91.3346  15.9944  i
 91.3386  15.9944  i
 91.3426  15.9945  i
 91.3466  15.9945  i
 91.3506  15.9945  i
 91.3546  15.9946  i
 91.3586  15.9946  i
 91.3626  15.9946  i
 91.3666  15.9947  i
 91.3706  15.9947  i
 91.3746  15.9947  i
 91.3786  15.9948  i
 91.3826  15.9948  i
 91.3866  15.9948  i
 91.3906  15.9949  i
 91.3946  15.9949  i
 91.3986  15.9949  i
 91.4026  15.995  i
 91.4066  15.995  i
 91.4106  15.995  i
 91.4146  15.9951  i
 91.4186  15.9951  i
 91.4226  15.9951  i
 91.4266  15.9952  i
 91.4306  15.9952  i
 91.4346  15.9952  i
 91.4386  15.9953  i
 91.4426  15.9953  i
 91.4466  15.9953  i
 91.4506  15.9954  i
 91.4546  15.9954  i
 91.4586  15.9954  i
 91.4626  15.9955  i
 91.4666  15.9955  i
 91.4706  15.9955  i
 91.4746  15.9956  i
 91.4786  15.9956  i
 91.4826  15.9956  i
 91.4866  15.9957  i
 91.4906  15.9957  i
 91.4946  15.9957  i
 91.4986  15.9957  i
 91.5026  15.9958  i
 91.5066  15.9958  i
 91.5106  15.9958  i
 91.5146  15.9959  i
 91.5186  15.9959  i
 91.5226  15.9959  i
 91.5266  15.996  i
 91.5306  15.996  i
 91.5346  15.996  i
 91.5386  15.9961  i
 91.5426  15.9961  i
 91.5466  15.9961  i
 91.5506  15.9961  i
 91.5546  15.9962  i
 91.5586  15.9962  i
 91.5626  15.9962  i
 91.5666  15.9963  i
 91.5706  15.9963  i
 91.5746  15.9963  i
 91.5786  15.9963  i
 91.5826  15.9964  i
 91.5866  15.9964  i
 91.5906  15.9964  i
 91.5946  15.9965  i
 91.5986  15.9965  i
 91.6026  15.9965  i
 91.6066  15.9966  i
 91.6106  15.9966  i
 91.6146  15.9966  i
 91.6186  15.9966  i
 91.6226  15.9967  i
 91.6266  15.9967  i
 91.6306  15.9967  i
 91.6346  15.9967  i
 91.6386  15.9968  i
 91.6426  15.9968  i
 91.6466  15.9968  i
 91.6506  15.9969  i
 91.6546  15.9969  i
 91.6586  15.9969  i
 91.6626  15.9969  i
 91.6666  15.997  i
 91.6706  15.997  i
 91.6746  15.997  i
 91.6786  15.997  i
 91.6826  15.9971  i
 91.6866  15.9971  i
 91.6906  15.9971  i
 91.6946  15.9971  i
 91.6986  15.9972  i
 91.7026  15.9972  i
 91.7066  15.9972  i
 91.7106  15.9972  i
 91.7146  15.9973  i
 91.7186  15.9973  i
 91.7226  15.9973  i
 91.7266  15.9973  i
 91.7306  15.9974  i
 91.7346  15.9974  i
 91.7386  15.9974  i
 91.7426  15.9974  i
 91.7466  15.9975  i
 91.7506  15.9975  i
 91.7546  15.9975  i
 91.7586  15.9975  i
 91.7626  15.9976  i
 91.7666  15.9976  i
 91.7706  15.9976  i
 91.7746  15.9976  i
 91.7786  15.9977  i
 91.7826  15.9977  i
 91.7866  15.9977  i
 91.7906  15.9977  i
 91.7946  15.9978  i
 91.7986  15.9978  i
 91.8026  15.9978  i
 91.8066  15.9978  i
 91.8106  15.9979  i
 91.8146  15.9979  i
 91.8186  15.9979  i
 91.8226  15.9979  i
 91.8266  15.9979  i
 91.8306  15.998  i
 91.8346  15.998  i
 91.8386  15.998  i
 91.8426  15.998  i
 91.8466  15.998  i
 91.8506  15.9981  i
 91.8546  15.9981  i
 91.8586  15.9981  i
 91.8626  15.9981  i
 91.8666  15.9982  i
 91.8706  15.9982  i
 91.8746  15.9982  i
 91.8786  15.9982  i
 91.8826  15.9982  i
 91.8866  15.9983  i
 91.8906  15.9983  i
 91.8946  15.9983  i
 91.8986  15.9983  i
 91.9026  15.9983  i
 91.9066  15.9984  i
 91.9106  15.9984  i
 91.9146  15.9984  i
 91.9186  15.9984  i
 91.9226  15.9984  i
 91.9266  15.9985  i
 91.9306  15.9985  i
 91.9346  15.9985  i
 91.9386  15.9985  i
 91.9426  15.9985  i
 91.9466  15.9986  i
 91.9506  15.9986  i
 91.9546  15.9986  i
 91.9586  15.9986  i
 91.9626  15.9986  i
 91.9666  15.9986  i
 91.9706  15.9987  i
 91.9746  15.9987  i
 91.9786  15.9987  i
 91.9826  15.9987  i
 91.9866  15.9987  i
 91.9906  15.9988  i
 91.9946  15.9988  i
 91.9986  15.9988  i
 92.0026  15.9988  i
 92.0066  15.9988  i
 92.0106  15.9988  i
 92.0146  15.9989  i
 92.0186  15.9989  i
 92.0226  15.9989  i
 92.0266  15.9989  i
 92.0306  15.9989  i
 92.0346  15.9989  i
 92.0386  15.999  i
 92.0426  15.999  i
 92.0466  15.999  i
 92.0506  15.999  i
 92.0546  15.999  i
 92.0586  15.999  i
 92.0626  15.999  i
 92.0666  15.9991  i
 92.0706  15.9991  i
 92.0746  15.9991  i
 92.0786  15.9991  i
 92.0826  15.9991  i
 92.0866  15.9991  i
 92.0906  15.9992  i
 92.0946  15.9992  i
 92.0986  15.9992  i
 92.1026  15.9992  i
 92.1066  15.9992  i
 92.1106  15.9992  i
 92.1146  15.9992  i
 92.1186  15.9993  i
 92.1226  15.9993  i
 92.1266  15.9993  i
 92.1306  15.9993  i
 92.1346  15.9993  i
 92.1386  15.9993  i
 92.1426  15.9993  i
 92.1466  15.9993  i
 92.1506  15.9994  i
 92.1546  15.9994  i
 92.1586  15.9994  i
 92.1626  15.9994  i
 92.1666  15.9994  i
 92.1706  15.9994  i
 92.1746  15.9994  i
 92.1786  15.9994  i
 92.1826  15.9995  i
 92.1866  15.9995  i
 92.1906  15.9995  i
 92.1946  15.9995  i
 92.1986  15.9995  i
 92.2026  15.9995  i
 92.2066  15.9995  i
 92.2106  15.9995  i
 92.2146  15.9995  i
 92.2186  15.9996  i
 92.2226  15.9996  i
 92.2266  15.9996  i
 92.2306  15.9996  i
 92.2346  15.9996  i
 92.2386  15.9996  i
 92.2426  15.9996  i
 92.2466  15.9996  i
 92.2506  15.9996  i
 92.2546  15.9996  i
 92.2586  15.9997  i
 92.2626  15.9997  i
 92.2666  15.9997  i
 92.2706  15.9997  i
 92.2746  15.9997  i
 92.2786  15.9997  i
 92.2826  15.9997  i
 92.2866  15.9997  i
 92.2906  15.9997  i
 92.2946  15.9997  i
 92.2986  15.9997  i
 92.3026  15.9998  i
 92.3066  15.9998  i
 92.3106  15.9998  i
 92.3146  15.9998  i
 92.3186  15.9998  i
 92.3226  15.9998  i
 92.3266  15.9998  i
 92.3306  15.9998  i
 92.3346  15.9998  i
 92.3386  15.9998  i
 92.3426  15.9998  i
 92.3466  15.9998  i
 92.3506  15.9998  i
 92.3546  15.9998  i
 92.3586  15.9999  i
 92.3626  15.9999  i
 92.3666  15.9999  i
 92.3706  15.9999  i
 92.3746  15.9999  i
 92.3786  15.9999  i
 92.3826  15.9999  i
 92.3866  15.9999  i
 92.3906  15.9999  i
 92.3946  15.9999  i
 92.3986  15.9999  i
 92.4026  15.9999  i
 92.4066  15.9999  i
 92.4106  15.9999  i
 92.4146  15.9999  i
 92.4186  15.9999  i
 92.4226  15.9999  i
 92.4266  15.9999  i
 92.4306  15.9999  i
 92.4346  15.9999  i
 92.4386  15.9999  i
 92.4426  16  i
 92.4466  16  i
 92.4506  16  i
 92.4546  16  i
 92.4586  16  i
 92.4626  16  i
 92.4666  16  i
 92.4706  16  i
 92.4746  16  i
 92.4786  16  i
 92.4826  16  i
 92.4866  16  i
 92.4906  16  i
 92.4946  16  i
 92.4986  16  i
 92.5026  16  i
 92.5066  16  i
 92.5106  16  i
 92.5146  16  i
 92.5186  16  i
 92.5226  16  i
 92.5266  16  i
 92.5306  16  i
 92.5346  16  i
 92.5386  16  i
 92.5426  16  i
 92.5466  16  i
 92.5506  16  i
 92.5546  16  i
 92.5586  16  i
 92.5626  16  i
 92.5666  16  i
 92.5706  16  i
 92.5746  16  i
 92.5786  16  i
 92.5826  16  i
 92.5866  16  i
 92.5906  16  i
 92.5946  16  i
 92.5986  16  i
 92.6026  16  i
 92.6066  16  i
 92.6106  16  i
 92.6146  16  i
 92.6186  16  i
 92.6226  16  i
 92.6266  16  i
 92.6306  16  i
 92.6346  16  i
 92.6386  16  i
 92.6426  16  i
 92.6466  16  i
 92.6506  16  i
 92.6546  16  i
 92.6586  16  i
 92.6626  16  i
 92.6666  16  i
 92.6706  16  i
 92.6746  16  i
 92.6786  16  i
 92.6826  16  i
 92.6866  16  i
 92.6906  16  i
 92.6946  16  i
 92.6986  16  i
 92.7026  16  i
 92.7066  16  i
 92.7106  16  i
 92.7146  16  i
 92.7186  16  i
 92.7226  16  i
 92.7266  16  i
 92.7306  16  i
 92.7346  16  i
 92.7386  16  i
 92.7426  16  i
 92.7466  16  i
 92.7506  16  i
 92.7546  16  i
 92.7586  16  i
 92.7626  16  i
 92.7666  16  i
 92.7706  16  i
 92.7746  16  i
 92.7786  16  i
 92.7826  16  i
 92.7866  16  i
 92.7906  16  i
 92.7946  16  i
 92.7986  16  i
 92.8026  16  i
 92.8066  16  i
 92.8106  16  i
 92.8146  16  i
 92.8186  16  i
 92.8226  16  i
 92.8266  16  i
 92.8306  16  i
 92.8346  16  i
 92.8386  16  i
 92.8426  16  i
 92.8466  16  i
 92.8506  16  i
 92.8546  16  i
 92.8586  16  i
 92.8626  16  i
 92.8666  16  i
 92.8706  16  i
 92.8746  16  i
 92.8786  16  i
 92.8826  16  i
 92.8866  16  i
 92.8906  16  i
 92.8946  16  i
 92.8986  16  i
 92.9026  16  i
 92.9066  16  i
 92.9106  16  i
 92.9146  16  i
 92.9186  16  i
 92.9226  16  i
 92.9266  16  i
 92.9306  16  i
 92.9346  16  i
 92.9386  16  i
 92.9426  16  i
 92.9466  16  i
 92.9506  16  i
 92.9546  16  i
 92.9586  16  i
 92.9626  16  i
 92.9666  16  i
 92.9706  16  i
 92.9746  16  i
 92.9786  16  i
 92.9826  16  i
 92.9866  16  i
 92.9906  16  i
 92.9946  16  i
 92.9986  16  i
 93.0027  16  i
 93.0067  16  i
 93.0107  16  i
 93.0147  16  i
 93.0187  16  i
 93.0227  16  i
 93.0267  16  i
 93.0307  16  i
 93.0347  16  i
 93.0387  16  i
 93.0427  16  i
 93.0467  16  i
 93.0507  16  i
 93.0547  16  i
 93.0587  16  i
 93.0627  16  i
 93.0667  16  i
 93.0707  16  i
 93.0747  16  i
 93.0787  16  i
 93.0827  16  i
 93.0867  16  i
 93.0907  16  i
 93.0947  16  i
 93.0987  16  i
 93.1027  16  i
 93.1067  16  i
 93.1107  16  i
 93.1147  16  i
 93.1187  16  i
 93.1227  16  i
 93.1267  16  i
 93.1307  16  i
 93.1347  16  i
 93.1387  16  i
 93.1427  16  i
 93.1467  16  i
 93.1507  16  i
 93.1547  16  i
 93.1587  16  i
 93.1627  16  i
 93.1667  16  i
 93.1707  16  i
 93.1747  16  i
 93.1787  16  i
 93.1827  16  i
 93.1867  16  i
 93.1907  16  i
 93.1947  16  i
 93.1987  16  i
 93.2027  16  i
 93.2067  16  i
 93.2107  16  i
 93.2147  16  i
 93.2187  16  i
 93.2227  16  i
 93.2267  16  i
 93.2307  16  i
 93.2347  16  i
 93.2387  16  i
 93.2427  16  i
 93.2467  16  i
 93.2507  16  i
 93.2547  16  i
 93.2587  16  i
 93.2627  16  i
 93.2667  16  i
 93.2707  16  i
 93.2747  16  i
 93.2787  16  i
 93.2827  16  i
 93.2867  16  i
 93.2907  16  i
 93.2947  16  i
 93.2987  16  i
 93.3027  16  i
 93.3067  16  i
 93.3107  16  i
 93.3147  16  i
 93.3187  16  i
 93.3227  16  i
 93.3267  16  i
 93.3307  16  i
 93.3347  16  i
 93.3387  16  i
 93.3427  16  i
 93.3467  16  i
 93.3507  16  i
 93.3547  16  i
 93.3587  16  i
 93.3627  16  i
 93.3667  16  i
 93.3707  16  i
 93.3747  16  i
 93.3787  16  i
 93.3827  16  i
 93.3867  16  i
 93.3907  16  i
 93.3947  16  i
 93.3987  16  i
 93.4027  16  i
 93.4067  16  i
 93.4107  16  i
 93.4147  16  i
 93.4187  16  i
 93.4227  16  i
 93.4267  16  i
 93.4307  16  i
 93.4347  16  i
 93.4387  16  i
 93.4427  16  i
 93.4467  16  i
 93.4507  16  i
 93.4547  16  i
 93.4587  16  i
 93.4627  16  i
 93.4667  16  i
 93.4707  16  i
 93.4747  16  i
 93.4787  16  i
 93.4827  16  i
 93.4867  16  i
 93.4907  16  i
 93.4947  16  i
 93.4987  16  i
 93.5027  16  i
 93.5067  16  i
 93.5107  16  i
 93.5147  16  i
 93.5187  16  i
 93.5227  16  i
 93.5267  16  i
 93.5307  16  i
 93.5347  16  i
 93.5387  16  i
 93.5427  16  i
 93.5467  16  i
 93.5507  16  i
 93.5547  16  i
 93.5587  16  i
 93.5627  16  i
 93.5667  16  i
 93.5707  16  i
 93.5747  16  i
 93.5787  16  i
 93.5827  16  i
 93.5867  16  i
 93.5907  16  i
 93.5947  16  i
 93.5987  16  i
 93.6027  16  i
 93.6067  16  i
 93.6107  16  i
 93.6147  16  i
 93.6187  16  i
 93.6227  16  i
 93.6267  16  i
 93.6307  16  i
 93.6347  16  i
 93.6387  16  i
 93.6427  16  i
 93.6467  16  i
 93.6507  16  i
 93.6547  16  i
 93.6587  16  i
 93.6627  16  i
 93.6667  16  i
 93.6707  16  i
 93.6747  16  i
 93.6787  16  i
 93.6827  16  i
 93.6867  16  i
 93.6907  16  i
 93.6947  16  i
 93.6987  16  i
 93.7027  16  i
 93.7067  16  i
 93.7107  16  i
 93.7147  16  i
 93.7187  16  i
 93.7227  16  i
 93.7267  16  i
 93.7307  16  i
 93.7347  16  i
 93.7387  16  i
 93.7427  16  i
 93.7467  16  i
 93.7507  16  i
 93.7547  16  i
 93.7587  16  i
 93.7627  16  i
 93.7667  16  i
 93.7707  16  i
 93.7747  16  i
 93.7787  16  i
 93.7827  16  i
 93.7867  16  i
 93.7907  16  i
 93.7947  16  i
 93.7987  16  i
 93.8027  16  i
 93.8067  16  i
 93.8107  16  i
 93.8147  16  i
 93.8187  16  i
 93.8227  16  i
 93.8267  16  i
 93.8307  16  i
 93.8347  16  i
 93.8387  16  i
 93.8427  16  i
 93.8467  16  i
 93.8507  16  i
 93.8547  16  i
 93.8587  16  i
 93.8627  16  i
 93.8667  16  i
 93.8707  16  i
 93.8747  16  i
 93.8787  16  i
 93.8827  16  i
 93.8867  16  i
 93.8907  16  i
 93.8947  16  i
 93.8987  16  i
 93.9027  16  i
 93.9067  16  i
 93.9107  16  i
 93.9147  16  i
 93.9187  16  i
 93.9227  16  i
 93.9267  16  i
 93.9307  16  i
 93.9347  16  i
 93.9387  16  i
 93.9427  16  i
 93.9467  16  i
 93.9507  16  i
 93.9547  16  i
 93.9587  16  i
 93.9627  16  i
 93.9667  16  i
 93.9707  16  i
 93.9747  16  i
 93.9787  16  i
 93.9827  16  i
 93.9867  16  i
 93.9907  16  i
 93.9947  16  i
 93.9987  16  i
 94.0027  16  i
 94.0067  16  i
 94.0107  16  i
 94.0147  16  i
 94.0187  16  i
 94.0227  16  i
 94.0267  16  i
 94.0307  16  i
 94.0347  16  i
 94.0387  16  i
 94.0427  16  i
 94.0467  16  i
 94.0507  16  i
 94.0547  16  i
 94.0587  16  i
 94.0627  16  i
 94.0667  16  i
 94.0707  16  i
 94.0747  16  i
 94.0787  16  i
 94.0827  16  i
 94.0867  16  i
 94.0907  16  i
 94.0947  16  i
 94.0987  16  i
 94.1027  16  i
 94.1067  16  i
 94.1107  16  i
 94.1147  16  i
 94.1187  16  i
 94.1227  16  i
 94.1267  16  i
 94.1307  16  i
 94.1347  16  i
 94.1387  16  i
 94.1427  16  i
 94.1467  16  i
 94.1507  16  i
 94.1547  16  i
 94.1587  16  i
 94.1627  16  i
 94.1667  16  i
 94.1707  16  i
 94.1747  16  i
 94.1787  16  i
 94.1827  16  i
 94.1867  16  i
 94.1907  16  i
 94.1947  16  i
 94.1987  16  i
 94.2027  16  i
 94.2067  16  i
 94.2107  16  i
 94.2147  16  i
 94.2187  16  i
 94.2227  16  i
 94.2267  16  i
 94.2307  16  i
 94.2347  16  i
 94.2387  16  i
 94.2427  16  i
 94.2467  16  i
 94.2507  16  i
 94.2547  16  i
 94.2587  16  i
 94.2627  16  i
 94.2667  16  i
 94.2707  16  i
 94.2747  16  i
 94.2787  16  i
 94.2827  16  i
 94.2867  16  i
 94.2907  16  i
 94.2947  16  i
 94.2987  16  i
 94.3027  16  i
 94.3067  16  i
 94.3107  16  i
 94.3147  16  i
 94.3187  16  i
 94.3227  16  i
 94.3267  16  i
 94.3307  16  i
 94.3347  16  i
 94.3387  16  i
 94.3427  16  i
 94.3467  16  i
 94.3507  16  i
 94.3547  16  i
 94.3587  16  i
 94.3627  16  i
 94.3667  16  i
 94.3707  16  i
 94.3747  16  i
 94.3787  16  i
 94.3827  16  i
 94.3867  16  i
 94.3907  16  i
 94.3947  16  i
 94.3987  16  i
 94.4027  16  i
 94.4067  16  i
 94.4107  16  i
 94.4147  16  i
 94.4187  16  i
 94.4227  16  i
 94.4267  16  i
 94.4307  16  i
 94.4347  16  i
 94.4387  16  i
 94.4427  16  i
 94.4467  16  i
 94.4507  16  i
 94.4547  16  i
 94.4587  16  i
 94.4627  16  i
 94.4667  16  i
 94.4707  16  i
 94.4747  16  i
 94.4787  16  i
 94.4827  16  i
 94.4867  16  i
 94.4907  16  i
 94.4947  16  i
 94.4987  16  i
 94.5027  16  i
 94.5067  16  i
 94.5107  16  i
 94.5147  16  i
 94.5187  16  i
 94.5227  16  i
 94.5267  16  i
 94.5307  16  i
 94.5347  16  i
 94.5387  16  i
 94.5427  16  i
 94.5467  16  i
 94.5507  16  i
 94.5547  16  i
 94.5587  16  i
 94.5627  16  i
 94.5667  16  i
 94.5707  16  i
 94.5747  16  i
 94.5787  16  i
 94.5827  16  i
 94.5867  16  i
 94.5907  16  i
 94.5947  16  i
 94.5987  16  i
 94.6027  16  i
 94.6067  16  i
 94.6107  16  i
 94.6147  16  i
 94.6187  16  i
 94.6227  16  i
 94.6267  16  i
 94.6307  16  i
 94.6347  16  i
 94.6387  16  i
 94.6427  16  i
 94.6467  16  i
 94.6507  16  i
 94.6547  16  i
 94.6587  16  i
 94.6627  16  i
 94.6667  16  i
 94.6707  16  i
 94.6747  16  i
 94.6787  16  i
 94.6827  16  i
 94.6867  16  i
 94.6907  16  i
 94.6947  16  i
 94.6987  16  i
 94.7027  16  i
 94.7067  16  i
 94.7107  16  i
 94.7147  16  i
 94.7187  16  i
 94.7227  16  i
 94.7267  16  i
 94.7307  16  i
 94.7347  16  i
 94.7387  16  i
 94.7427  16  i
 94.7467  16  i
 94.7507  16  i
 94.7547  16  i
 94.7587  16  i
 94.7627  16  i
 94.7667  16  i
 94.7707  16  i
 94.7747  16  i
 94.7787  16  i
 94.7827  16  i
 94.7867  16  i
 94.7907  16  i
 94.7947  16  i
 94.7987  16  i
 94.8027  16  i
 94.8067  16  i
 94.8107  16  i
 94.8147  16  i
 94.8187  16  i
 94.8227  16  i
 94.8267  16  i
 94.8307  16  i
 94.8347  16  i
 94.8387  16  i
 94.8427  16  i
 94.8467  16  i
 94.8507  16  i
 94.8547  16  i
 94.8587  16  i
 94.8627  16  i
 94.8667  16  i
 94.8707  16  i
 94.8747  16  i
 94.8787  16  i
 94.8827  16  i
 94.8867  16  i
 94.8907  16  i
 94.8947  16  i
 94.8987  16  i
 94.9027  16  i
 94.9067  16  i
 94.9107  16  i
 94.9147  16  i
 94.9187  16  i
 94.9227  16  i
 94.9267  16  i
 94.9307  16  i
 94.9347  16  i
 94.9387  16  i
 94.9427  16  i
 94.9467  16  i
 94.9507  16  i
 94.9547  16  i
 94.9587  16  i
 94.9627  16  i
 94.9667  16  i
 94.9707  16  i
 94.9747  16  i
 94.9787  16  i
 94.9827  16  i
 94.9867  16  i
 94.9907  16  i
 94.9947  16  i
 94.9987  16  i
 95.0028  16  i
 95.0068  16  i
 95.0108  16  i
 95.0148  16  i
 95.0188  16  i
 95.0228  16  i
 95.0268  16  i
 95.0308  16  i
 95.0348  16  i
 95.0388  16  i
 95.0428  16  i
 95.0468  16  i
 95.0508  16  i
 95.0548  16  i
 95.0588  16  i
 95.0628  16  i
 95.0668  16  i
 95.0708  16  i
 95.0748  16  i
 95.0788  16  i
 95.0828  16  i
 95.0868  16  i
 95.0908  16  i
 95.0948  16  i
 95.0988  16  i
 95.1028  16  i
 95.1068  16  i
 95.1108  16  i
 95.1148  16  i
 95.1188  16  i
 95.1228  16  i
 95.1268  16  i
 95.1308  16  i
 95.1348  16  i
 95.1388  16  i
 95.1428  16  i
 95.1468  16  i
 95.1508  16  i
 95.1548  16  i
 95.1588  16  i
 95.1628  16  i
 95.1668  16  i
 95.1708  16  i
 95.1748  16  i
 95.1788  16  i
 95.1828  16  i
 95.1868  16  i
 95.1908  16  i
 95.1948  16  i
 95.1988  16  i
 95.2028  16  i
 95.2068  16  i
 95.2108  16  i
 95.2148  16  i
 95.2188  16  i
 95.2228  16  i
 95.2268  16  i
 95.2308  16  i
 95.2348  16  i
 95.2388  16  i
 95.2428  16  i
 95.2468  16  i
 95.2508  16  i
 95.2548  16  i
 95.2588  16  i
 95.2628  16  i
 95.2668  16  i
 95.2708  16  i
 95.2748  16  i
 95.2788  16  i
 95.2828  16  i
 95.2868  16  i
 95.2908  16  i
 95.2948  16  i
 95.2988  16  i
 95.3028  16  i
 95.3068  16  i
 95.3108  16  i
 95.3148  16  i
 95.3188  16  i
 95.3228  16  i
 95.3268  16  i
 95.3308  16  i
 95.3348  16  i
 95.3388  16  i
 95.3428  16  i
 95.3468  16  i
 95.3508  16  i
 95.3548  16  i
 95.3588  16  i
 95.3628  16  i
 95.3668  16  i
 95.3708  16  i
 95.3748  16  i
 95.3788  16  i
 95.3828  16  i
 95.3868  16  i
 95.3908  16  i
 95.3948  16  i
 95.3988  16  i
 95.4028  16  i
 95.4068  16  i
 95.4108  16  i
 95.4148  16  i
 95.4188  16  i
 95.4228  16  i
 95.4268  16  i
 95.4308  16  i
 95.4348  16  i
 95.4388  16  i
 95.4428  16  i
 95.4468  16  i
 95.4508  16  i
 95.4548  16  i
 95.4588  16  i
 95.4628  16  i
 95.4668  16  i
 95.4708  16  i
 95.4748  16  i
 95.4788  16  i
 95.4828  16  i
 95.4868  16  i
